14820
-904.367  	97.6724
-957.713  	123.354
-880.413  	287.329
-751.126  	15.4848
-846.222  	177.238
-658.649  	307.019
-965.383  	43.9396
-793.306  	338.087
-815.865  	279.284
-704.891  	220.728
-846.976  	4.46212
-911.636  	120.891
-841.278  	16.9741
-816.752  	163.173
-826.801  	257.415
-803.533  	338.588
-817.906  	367.474
-953.939  	4.16012
-893.557  	135.026
-630.183  	287.776
-880.662  	229.943
-825.517  	167.956
-880.526  	238.014
-919.973  	72.5878
-718.241  	303.461
-878.157  	203.179
-750.391  	123.193
-964.938  	17.0523
-733.184  	33.1796
-611.203  	322.227
-873.195  	24.5443
-903.138  	208.315
-912.915  	120.269
-938.491  	250.75
-738.206  	145.188
-748.928  	227.642
-681.026  	262.6
-955.769  	232.079
-826.885  	366.073
-726.669  	183.847
-944.401  	137.662
-832.838  	20.1839
-790.058  	213.106
-872.865  	5.50503
-934.267  	248.341
-804.043  	203.799
-836.229  	377.568
-685.082  	512.456
-646.293  	299.127
-930.194  	91.3037
-829.284  	135.217
-790.743  	110.303
-747.788  	54.243
-834.793  	211.13
-779.361  	368.591
-815.029  	99.9213
-749.898  	193.108
-914.794  	418.548
-835.64  	54.9508
-875.371  	164.011
-799.306  	346.403
-757.146  	28.3793
-816.568  	357.187
-899.509  	34.6839
-959.758  	48.9928
-959.767  	97.2313
-766.301  	298.885
-864.34  	19.9885
-801.849  	125.668
-892.834  	247.206
-891.375  	260.861
-920.116  	347.048
-736.805  	391.451
-921.556  	291.648
-774.359  	380.563
-944.847  	331.258
-863.239  	105.184
-881.654  	204.423
-951.792  	254.752
-773.642  	303.943
-874.807  	270.569
-780.102  	78.5259
-874.098  	259.284
-901.024  	219.018
-861.841  	15.2816
-970.593  	72.7243
-898.175  	3.4375
-972.217  	244.175
-870.809  	222.962
-909.321  	268.669
-814.964  	141.519
-622.168  	288.881
-925.832  	230.943
-767.719  	254.263
-870.304  	414.845
-829.33  	267.509
-795.299  	384.535
-958.785  	178.165
-702.247  	250.535
-821.755  	308.273
-892.995  	50.8205
-807.525  	161.475
-957.315  	258.041
-834.375  	70.3505
-898.739  	31.001
-835.764  	11.0491
-972.619  	109.995
-867.37  	459.047
-881.655  	329.152
-825.94  	226.773
-844.726  	117.618
-940.653  	299.718
-931.552  	72.4986
-866.442  	101.044
-821.51  	213.952
-876.913  	198.139
-759.889  	101.697
-908.202  	297.993
-319.251  	0.520275
-512.72  	26.0136
-475.516  	30.0286
-443.063  	21.3306
-468.738  	1.37521
-715.616  	8.36325
-509.854  	40.5298
-456.842  	93.4756
-431.652  	3.69667
-409.774  	41.7012
-465.04  	15.7988
-761.056  	314.129
-899.779  	146.773
-858.923  	25.5007
-724.617  	4.72464
-443.299  	8.20757
-452.675  	60.462
-954.739  	7.73155
-457.335  	36.5539
-892.378  	379.609
-854.038  	209.566
-748.735  	117.56
-453.615  	75.707
-421.674  	27.7199
-406.012  	21.8089
-409.553  	34.1271
-445.823  	22.0617
-444.434  	8.83528
-879.99  	31.0548
-444.724  	11.3061
-727.03  	30.3093
-449.399  	21.3241
-455.287  	19.4951
-438.067  	18.3011
-850.57  	294.898
-460.279  	57.2922
-730.785  	9.55881
-470.667  	5.20224
-526.94  	60.1297
-637.421  	125.963
-444.784  	1.08169
-459.748  	18.7929
-500.275  	5.95193
-451.324  	27.4956
-453.65  	66.3826
-443.605  	11.7506
-721.953  	122.463
-746.465  	88.6153
-540.692  	19.6995
-477.746  	17.7351
-431.704  	29.4045
-464.001  	54.2735
-436.118  	3.33763
-764.277  	247.378
-349.052  	13.4224
-888.396  	150.071
-453.537  	99.8587
-903.652  	338.499
-466.6  	30.693
-471.564  	28.2443
-337.705  	3.76396
-480.962  	36.196
-431.164  	2.05165
-435.754  	28.8516
-457.121  	49.8745
-804.324  	215.375
-723.197  	13.1983
-461.569  	9.23974
-941.253  	232.748
-739.533  	393.048
-430.639  	0.733898
-493.252  	12.8572
-385.481  	0.66649
-441.358  	140.313
-435.975  	67.7355
-461.82  	11.7564
-782.18  	126.426
-448.467  	49.8765
-705.737  	319.377
-460.687  	48.2136
-423.262  	5.88872
-307.983  	9.30959
-464.878  	21.0735
-481.922  	12.1543
-431.971  	5.38549
-437.439  	16.4062
-852.262  	211.266
-721.101  	40.6029
-735.373  	49.3841
-341.478  	6.37214
-877.683  	371.105
-449.433  	23.0103
-848.355  	81.6104
-518.255  	8.53507
-498.721  	7.08804
-442.969  	49.2932
-477.242  	46.44
-448.327  	97.2653
-461.931  	19.7197
-452.48  	35.3786
-433.087  	10.7246
-452.064  	16.6759
-446.59  	11.4434
-462.281  	25.1452
-461.054  	21.4595
-914.628  	147.856
-467.836  	0.327134
-454.191  	59.1807
-459.189  	2.7928
-419.273  	9.08017
-745.181  	4.11345
-507.99  	17.0397
-455.499  	35.3696
-447.893  	53.2068
-499.494  	10.2433
-724.865  	318.515
-439.295  	35.0376
-485.19  	1.95133
-892.024  	20.7761
-677.37  	62.1618
-500.117  	8.38141
-454.299  	27.2526
-459.62  	28.7609
-401.88  	3.75976
-832.618  	22.7839
-184.812  	3.42879
-446.478  	38.5473
-448.982  	7.68136
-431.052  	4.07612
-392.391  	2.84695
-514.584  	34.3117
-478.36  	48.9476
-436.155  	25.4011
-747.811  	2.51204
-717.869  	66.1812
-411.079  	10.0935
-449.145  	90.2304
-669.598  	121.947
-456.449  	22.1948
-908.895  	153.937
-729.774  	72.3589
-946.048  	70.1117
-446.724  	2.05787
-732.679  	137.907
-784.602  	283.013
-852.273  	177.336
-812.957  	305.237
-920.702  	202.373
-687.965  	219.99
-955.245  	228.542
-864.058  	368.417
-816.682  	326.336
-821.322  	310.015
-917.984  	415.844
-806.328  	214.796
-919.751  	274.31
-857.343  	152.935
-928.966  	336.847
-727.133  	339.245
-765.96  	364.676
-872.452  	63.4286
-989.55  	177.66
-927.821  	59.8256
-728.184  	337.289
-800.5  	20.5631
-845.519  	14.0332
-999.129  	85.3732
-823.418  	87.229
-850.66  	312.776
-910.855  	171.631
-596.398  	301.174
-777.46  	261.717
-886.996  	175.56
-747.841  	294.645
-906.741  	374.017
-833.626  	362.297
-963.662  	34.4495
-865.996  	21.1908
-766.184  	78.0188
-806.723  	299.472
-953.399  	39.5382
-860.04  	66.6171
-779.464  	253.278
-966.698  	285.54
-789.354  	284.292
-918.544  	127.904
-981.985  	108.618
-867.892  	168.679
-879.523  	76.2463
-732.757  	235.071
-723.834  	149.299
-914.566  	237.528
-771.371  	321.431
-697.102  	270.383
-942.38  	265.867
-798.022  	231.569
-772.907  	131.061
-974.879  	36.9782
-868.958  	270.039
-928.361  	32.9161
-736.782  	62.0458
-840.624  	325.177
-766.433  	222.899
-825.68  	318.897
-855.757  	237.037
-781.46  	328.953
-789.793  	351.228
-908.818  	33.3015
-858.037  	132.645
-1009.7  	46.4876
-362.324  	660.252
-832.237  	340.721
-726.531  	335.458
-765.755  	105.95
-987.435  	39.9187
-810.366  	374.381
-902.869  	89.9235
-889.335  	193.811
-940.082  	82.7993
-926.54  	179.564
-840.981  	231.922
-980.907  	104.077
-869.346  	99.9025
-873.63  	415.352
-801.51  	328.252
-936.717  	328.109
-850.317  	173.541
-853.413  	392.1
-871.307  	139.722
-803.162  	335.698
-828.478  	335.647
-834.416  	169.738
-773.513  	179.034
-859.665  	220.304
-719.692  	325.087
-923.48  	326.846
-867.17  	288.097
-800.437  	364.936
-723.583  	280.266
-987.289  	11.0587
-926.613  	54.7128
-884.076  	143.99
-870.756  	26.8028
-881.867  	363.618
-885.09  	392.787
-752.441  	293.737
-822.238  	320.374
-730.777  	189.305
-821.01  	296.978
-953.034  	33.6209
-928.373  	70.7534
-772.075  	25.2641
-822.093  	115.837
-787.681  	390.664
-946.108  	319.352
-902.04  	334.488
-744.703  	287.834
-824.594  	186.297
-933.601  	67.6281
-894.233  	388.013
-875.156  	205.535
-752.275  	130.266
-977.561  	169.027
-704.006  	234.176
-971.13  	46.5894
-881.855  	145.253
-801.07  	34.9118
-896.633  	317.04
-896.771  	377.165
-771.31  	215.478
-609.904  	364.457
-851.953  	235.074
-830.99  	345.847
-858.338  	219.129
-742.306  	296.388
-851.704  	318.743
-941.123  	275.443
-974.567  	116.437
-876.525  	130.542
-720.294  	218.1
-832.812  	251.205
-832.583  	104.644
-68.5932  	543.381
-933.46  	234.26
-797.422  	373.085
-832.13  	251.464
-733.788  	80.7655
-787.664  	334.356
-775.853  	302.542
-901.325  	269.259
-775.531  	324.553
-895.297  	235.236
-785.863  	257.99
-740.854  	269.793
-894.758  	168.387
-912.236  	385.027
-881.579  	364.941
-849.964  	221.254
-793.904  	282.772
-829.994  	158.924
-954.243  	92.2879
-756.083  	416.09
-782.856  	166.431
-899.405  	297.608
-860.395  	320.313
-813.421  	209.466
-680.605  	306.629
-793.09  	171.181
-960.612  	47.8864
-897.149  	413.608
-954.101  	59.5588
-839.4  	91.1986
-938.498  	0.534311
-906.235  	180.766
-687.782  	291.397
-861.947  	376.779
-892.346  	278.153
-811.023  	34.0318
-855.4  	398.565
-877.052  	172.485
-915.712  	184.421
-947.221  	144.039
-882.15  	416.121
-820.485  	200.387
-824.168  	213.338
-833.467  	4.65626
-983.025  	126.444
-905.444  	412.1
-760.202  	207.387
-810.278  	388.336
-798.294  	167.3
-805.936  	269.248
-817.528  	15.31
-770.484  	239.936
-815.037  	86.9929
-869.354  	185.149
-953.904  	128.894
-946.142  	131.033
-694.411  	266.126
-726.235  	324.648
-811.023  	237.909
-799.308  	113.68
-792.151  	77.1839
-878.844  	274.4
-923.562  	175.294
-980.599  	143.558
-674.501  	317.627
-826.043  	380.295
-860.515  	189.838
-414.13  	19.0038
-764.748  	323.463
-425.005  	24.1011
-419.379  	17.7205
-469.707  	54.1182
-932.301  	70.7012
-482.765  	2.25423
-441.292  	19.1806
-456.897  	51.0835
-364.05  	22.4859
-427.687  	30.2316
-864.106  	58.293
-930.036  	339.024
-724.986  	24.1491
-442.32  	12.2193
-449.179  	71.885
-462.892  	4.58313
-678.768  	5.56647
-436.313  	20.0313
-505.758  	2.76207
-461.904  	22.3538
-433.56  	10.4318
-439.893  	13.6517
-309.877  	15.0485
-371.925  	1.3135
-441.02  	69.2043
-448.586  	12.7968
-449.24  	21.0178
-443.322  	42.9837
-434.249  	4.30697
-902.079  	109.463
-453.611  	35.6148
-483.802  	48.9463
-501.438  	18.9854
-653.584  	61.7699
-516.13  	32.5791
-503.991  	14.9614
-458.727  	20.8015
-729.971  	32.1548
-460.355  	36.7546
-704.557  	84.1509
-482.752  	37.0727
-446.433  	43.04
-665.847  	79.8233
-472.888  	22.0125
-455.756  	16.0861
-397.181  	11.0685
-811.942  	341.933
-475.502  	25.4529
-439.731  	19.7448
-845.03  	251.834
-787.998  	186.938
-481.378  	0.998606
-453.626  	66.0636
-882.523  	295.176
-886.187  	252.077
-451.195  	27.1285
-408.154  	33.7768
-787.88  	221.724
-593.333  	385.886
-377.032  	1.71688
-458.041  	19.2631
-438.802  	13.9724
-460.213  	27.2643
-761.644  	260.265
-483.675  	27.1212
-483.747  	0.491103
-453.889  	31.9108
-425.471  	7.95516
-507.217  	12.4438
-467.285  	30.2412
-705.293  	38.8063
-476.549  	12.187
-440.635  	26.3836
-443.054  	9.35302
-417.248  	28.176
-882.073  	329.171
-441.769  	61.8933
-727.172  	34.5101
-347.74  	6.16193
-459.501  	46.7021
-479.902  	39.645
-448.706  	17.7959
-420.291  	29.3894
-439.618  	1.27528
-489.748  	36.4193
-398.606  	14.2037
-463.032  	70.9967
-461.131  	34.9253
-437.443  	70.7068
-428.322  	17.8358
-445.417  	40.4315
-824.234  	71.4173
-460.368  	0.878792
-719.654  	138.125
-424.269  	3.45154
-500.589  	48.38
-465.092  	33.999
-163.414  	1.30667
-473.466  	37.3689
-471.739  	17.0468
-450.26  	44.6918
-468.965  	34.3125
-512.852  	56.1667
-438.323  	4.41921
-859.943  	269.147
-533.596  	35.3854
-855.84  	208.817
-412.318  	7.22397
-419.906  	2.82914
-391.863  	9.98296
-454.478  	8.53972
-496.128  	4.42891
-905.177  	27.5294
-749.85  	72.6948
-441.394  	48.4588
-875.255  	326.692
-723.668  	37.4318
-466.135  	7.19625
-825.463  	380.492
-454.445  	56.6552
-454.943  	28.0815
-457.025  	9.15019
-674.075  	31.0411
-700.99  	109.171
-832.6  	338.221
-452.05  	54.4261
-424.763  	15.7544
-448.86  	56.3312
-419.089  	2.14325
-397.475  	16.6639
-723.631  	12.4794
-744.748  	40.1454
-500.455  	13.2664
-732.701  	26.7192
-450.97  	14.115
-490.88  	19.9806
-482.221  	9.08048
-723.923  	7.55145
-488.721  	0.568198
-924.472  	239.526
-446.483  	56.7509
-463.85  	0.283621
-434.602  	9.54586
-512.353  	22.3615
-741.929  	34.5959
-512.638  	12.1889
-170.739  	3.51834
-482.151  	13.9786
-877.143  	315.315
-730.589  	0.379707
-393.058  	0.0979937
-444.537  	68.5287
-729.527  	319.758
-889.613  	142.686
-891.999  	289.394
-934.298  	398.871
-809.573  	308.632
-917.28  	229.328
-847.403  	170.037
-925.576  	205.389
-969.502  	272.453
-883.258  	173.863
-775.122  	107.822
-943.117  	91.2887
-759.1  	334.047
-814.338  	31.1562
-1005.2  	23.0151
-993.86  	72.764
-723.725  	195.441
-962.407  	107.449
-859.134  	238.182
-890.406  	99.8676
-935.068  	234.332
-889.374  	34.8055
-863.03  	168.724
-963.065  	15.7995
-785.02  	64.0922
-758.416  	280.189
-910.643  	129.395
-931.138  	156.216
-790.565  	259.786
-887.28  	92.2569
-800.24  	127.322
-872.87  	130.719
-944.466  	233.81
-925.573  	273.071
-742.43  	97.7369
-850.35  	381.705
-723.212  	261.87
-761.693  	359.608
-871.841  	275.406
-806.738  	249.065
-853.222  	189.655
-833.534  	379.221
-905.256  	439.034
-927.356  	159.467
-906.889  	266.329
-870.053  	378.66
-920.744  	339.789
-840.87  	294.265
-834.701  	396.676
-853.596  	195.05
-888.642  	373.616
-787.272  	213.864
-883.624  	271.273
-949.793  	34.034
-690.63  	307.169
-835.102  	125.876
-878.916  	280.486
-943.137  	79.5688
-789.635  	281.166
-931.061  	146.626
-794.143  	329.284
-919.171  	283.248
-904.655  	181.326
-945.837  	32.1914
-892.863  	161.584
-789.052  	167.503
-940.609  	155.943
-849.222  	87.5298
-986.381  	12.4766
-923.122  	152.458
-746.955  	242.306
-855.34  	402.686
-945.434  	58.9378
-832.638  	155.102
-893.682  	174.865
-867.301  	17.6668
-851.906  	189.506
-834.26  	120.85
-700.036  	185.548
-960.711  	6.65873
-918.198  	118.812
-802.684  	352.813
-983.06  	154.617
-851.382  	336.762
-926.589  	151.515
-911.226  	248.081
-869.137  	92.7679
-905.353  	16.4298
-974.609  	59.9844
-876.695  	255.941
-906.268  	236.216
-877.541  	356.275
-842.907  	193.626
-855.291  	338.898
-852.732  	2.21768
-913.054  	214.248
-931.833  	0.0596776
-746.131  	269.96
-868.406  	400.788
-804.522  	119.086
-786.191  	444.002
-852.919  	322.485
-832.814  	279.817
-916.754  	93.4213
-896.392  	167.814
-776.129  	273.291
-910.485  	234.49
-922.363  	315.387
-913.638  	53.4862
-917.294  	124.481
-833.404  	221.686
-865.817  	327.463
-848.08  	5.9707
-966.479  	45.3629
-930.043  	12.82
-929.954  	175.485
-917.363  	390.466
-923.384  	28.8891
-833.761  	163.96
-850.455  	282.505
-866.584  	49.6718
-774.37  	355.946
-848.634  	257.043
-897.795  	274.147
-831.249  	102.575
-747.167  	103.494
-792.93  	105.941
-936.859  	218.869
-867.906  	32.5278
-824.139  	31.261
-713.435  	337.902
-912.733  	218.369
-886.04  	147.1
-852.217  	344.19
-762.803  	220.071
-823.386  	24.8494
-854.441  	162.578
-784.095  	53.0961
-879.839  	173.057
-888.762  	183.28
-787.423  	15.696
-709.345  	244.237
-769.883  	287.841
-750.263  	195.5
-711.554  	203.984
-916.407  	365.41
-977.451  	16.821
-894.287  	339.459
-909.944  	339.07
-835.642  	415.994
-813.657  	288.052
-877.258  	239.793
-937.642  	214.868
-826.23  	232.488
-893.244  	237.035
-946.221  	131.401
-933.419  	297.319
-871.686  	208.862
-872.837  	159.295
-870.107  	41.5474
-903.818  	135.521
-771.29  	120.515
-435.591  	12.0915
-463.614  	5.43185
-453.175  	64.0908
-832.533  	386.433
-949.865  	6.58435
-436.061  	10.0446
-485.774  	41.3614
-440.798  	43.0955
-739.699  	122.229
-423.385  	11.8766
-426.827  	5.51464
-440.777  	38.5805
-723.111  	15.8386
-492.511  	8.65168
-477.813  	33.2476
-408.573  	18.8158
-406.692  	27.0286
-946.149  	94.9733
-484.684  	26.3043
-828.774  	208.13
-536.399  	7.52053
-691.765  	18.3058
-449.028  	74.0092
-444.105  	20.1258
-460.48  	53.2878
-737.42  	62.9939
-431.507  	20.6434
-866.783  	29.5358
-454.099  	53.0408
-482.501  	34.2378
-432.735  	6.42019
-460.242  	2.63513
-527.444  	15.4717
-429.877  	36.3107
-432.261  	29.5216
-427.6  	21.1764
-476.88  	5.13391
-418.744  	34.7121
-875.292  	48.8075
-936.925  	147.545
-852.526  	114.763
-702.395  	13.4561
-451.919  	68.6241
-398.618  	24.8586
-473.209  	6.68661
-477.508  	6.71186
-465.576  	2.39045
-740.75  	50.6179
-830.167  	10.8297
-455.317  	55.8654
-407.604  	13.4846
-456.839  	2.18002
-444.354  	64.6021
-441.417  	96.413
-448.408  	10.172
-397.085  	22.0526
-413.334  	10.0724
-448.766  	2.28854
-427.735  	50.264
-432.106  	3.84246
-436.851  	80.1954
-453.896  	51.7406
-681.471  	158.349
-497.62  	1.26762
-787.331  	154.576
-744.654  	60.996
-436.086  	25.0784
-398.657  	33.2828
-475.085  	21.2316
-788.796  	278.358
-448.149  	98.0769
-458.139  	33.1262
-958.773  	0.948305
-729.086  	8.31707
-447.162  	7.18046
-523.107  	12.3708
-447.186  	66.7935
-704.777  	43.2339
-497.235  	2.74452
-645.073  	52.4777
-827.276  	267.003
-753.036  	23.8319
-460.801  	13.5088
-354.287  	11.8563
-461.27  	6.27642
-693.33  	107.665
-458.74  	24.2863
-463.918  	78.771
-435.472  	35.0471
-452.24  	70.9756
-437.077  	53.4343
-440.405  	99.837
-958.009  	7.07467
-398.744  	25.8658
-729.308  	51.1219
-460.186  	3.94349
-700.631  	54.3943
-491.981  	27.948
-446.882  	58.739
-433.541  	27.5104
-960.95  	13.5383
-458.693  	11.4794
-515.781  	47.9596
-736.249  	52.3262
-423.967  	6.87676
-692.691  	28.1626
-496.187  	17.7253
-860.456  	313.101
-895.79  	302.154
-464.403  	7.37014
-740.002  	43.945
-485.502  	2.94755
-794.346  	297.277
-442.384  	105.27
-466.792  	55.1308
-453.722  	2.6615
-403.98  	0.220666
-422.453  	45.5855
-877.989  	271.808
-455.098  	10.9241
-482.6  	2.19133
-906.539  	125.772
-456.665  	26.4623
-894.047  	130.247
-464.42  	70.3772
-445.949  	80.931
-416.343  	15.861
-869.252  	43.8038
-486.674  	0.287585
-366.011  	7.57645
-483.383  	14.2595
-445.759  	35.7437
-787.678  	231.883
-717.464  	17.9271
-471.412  	5.57716
-443.556  	3.42146
-504.315  	35.628
-456.794  	48.4274
-706.659  	53.7062
-860.444  	202.816
-698.364  	41.6688
-445.351  	46.8331
-457.15  	43.515
-436.319  	23.9468
-438.624  	56.8963
-701.302  	49.006
-905.669  	320.601
-843.692  	3.29648
-754.858  	337.797
-835.083  	106.559
-956.291  	256.192
-820.335  	119.263
-689.276  	188.726
-802.304  	205.254
-732.937  	102.047
-922.836  	172.404
-886.024  	349.895
-948.434  	69.1908
-819.549  	372.087
-791.092  	225.054
-886.479  	365.135
-758.11  	280.357
-844.057  	320.728
-903.706  	248.681
-851.511  	61.2598
-797.137  	124.715
-910.138  	178.719
-833.364  	240.495
-776.589  	54.3502
-921.878  	255.333
-764.976  	98.4448
-976.707  	45.6989
-887.743  	183.456
-881.025  	344.049
-954.084  	118.58
-918.98  	228.209
-850.314  	254.568
-791.726  	222.196
-949.016  	75.4471
-935.552  	372.108
-919.208  	228.528
-816.309  	331.917
-851.53  	399.064
-798.552  	190.501
-774.316  	291.68
-842.363  	112.415
-883.093  	395.763
-918.898  	86.6426
-865.683  	311.258
-873.009  	260.277
-814.703  	304.831
-849.689  	6.89242
-921.365  	122.814
-767.865  	80.1547
-905.649  	350.465
-946.283  	302.103
-975.068  	201.954
-784.753  	364.346
-889.642  	379.104
-881.843  	325.124
-769.178  	231.828
-781.452  	198.975
-909.087  	151.564
-815.736  	235.324
-901.076  	62.6354
-788.54  	155.681
-828.761  	276.297
-746.909  	277.073
-923.535  	212.87
-859.776  	179.767
-725.871  	322.612
-984.427  	0.288946
-959.363  	109.276
-947.219  	132.688
-925.467  	218.197
-843.035  	383.14
-814.117  	145.545
-752.905  	218.438
-777.095  	313.079
-923.895  	226.219
-868.722  	315.229
-617.193  	294.563
-968.678  	234.083
-857.494  	162.802
-804.482  	341.759
-649.085  	354.139
-720.187  	272.563
-792.52  	42.7612
-817.804  	206.414
-781.746  	4.56286
-992.243  	166.45
-708.747  	308.034
-882.526  	115.91
-811.87  	68.7815
-750.345  	133.602
-799.318  	222.476
-901.08  	136.817
-872.51  	169.433
-842.946  	79.7624
-818.696  	88.1288
-831.073  	166.161
-845.892  	234.038
-854.332  	69.943
-857.275  	299.759
-872.196  	395.893
-813.13  	108.819
-940.287  	305.597
-976.97  	28.8306
-929.425  	174.277
-854.78  	56.2928
-811.017  	308.353
-787.661  	76.8572
-832.679  	28.7813
-787.511  	3.55341
-740.294  	315.976
-973.129  	251.489
-837.651  	220.138
-861.491  	98.8167
-935.374  	333.973
-813.898  	189.089
-910.962  	352.842
-899.371  	229.359
-888.923  	418.543
-806.268  	142.834
-776.708  	20.8513
-957.31  	280.911
-752.757  	351.205
-888.954  	147.227
-705.051  	139.91
-888.306  	185.354
-807.232  	240.798
-742.994  	248.44
-787.218  	364.138
-895.534  	258.744
-838.75  	350.543
-818.113  	99.6085
-826.822  	277.143
-922.796  	67.3372
-948.117  	53.705
-889.366  	356.692
