28920
-1556.58  	41.2748
-1449.46  	77.5808
-1425.51  	410.799
-1296.65  	4.16555
-1596.78  	45.5894
-1358.41  	208.213
-1282.79  	78.6808
-1649.49  	226.3
-1236.58  	13.6183
-1318.97  	558.787
-1556.18  	39.8916
-1362.65  	154.256
-1276.04  	6.54649
-1266.94  	26.0914
-1414.86  	179.758
-1344.62  	41.5986
-1371.4  	69.6304
-1256.45  	43.4939
-1917.22  	104.592
-1293.77  	41.5689
-1759.67  	316.625
-1517.02  	90.3799
-1569.52  	101.879
-1458.31  	79.8958
-1729.1  	100.466
-1738.88  	86.0347
-1358.61  	334.623
-1320.12  	18.1918
-1836.25  	0.590231
-1625.58  	718.224
-1670.86  	438.926
-1838.06  	378.836
-1674.13  	391.792
-1444.13  	536.627
-1483.41  	520.454
-1626.31  	428.49
-1436.16  	661.378
-1899.1  	2.55874
-1789.8  	571.29
-1593.87  	138.461
-1376.88  	639.423
-1708.27  	696.16
-1487.43  	316.191
-1655.23  	193.575
-1751.23  	24.4798
-1105.03  	514.481
-1695.42  	248.808
-1553.62  	91.364
-1851.13  	445.081
-1651.96  	572.253
-1613.2  	665.473
-1828.86  	515.765
-1720.11  	696.283
-1501.82  	432.608
-1580.15  	650.912
-1481.44  	117.1
-1840.38  	217.944
-1675.63  	674.07
-1878.88  	289.152
-1684.4  	588.331
-1415.82  	146.597
-1667.31  	138.26
-1688.77  	327.971
-1388.89  	215.768
-1604.76  	715.496
-1829.05  	460.273
-1511.21  	540.729
-1603.02  	92.4044
-1894.55  	344.293
-1717.54  	801.982
-1437.65  	350.193
-1643.97  	81.983
-1395.52  	294.863
-1386.27  	446.203
-1774.26  	703.9
-1782.34  	191.313
-1885.14  	246.205
-1713.4  	558.667
-1452.9  	27.0165
-1637.91  	305.151
-1263.65  	588.595
-1877.56  	85.3326
-1538.46  	658.541
-1575.06  	530.586
-1324.77  	418.838
-1599.87  	0.352347
-1814.54  	239.861
-1609.53  	27.6509
-1561.55  	311.756
-1605.87  	504.821
-1563.74  	657.119
-1635.47  	732.825
-1823.88  	9.99903
-1757.68  	265.179
-1154.26  	535.23
-1731.66  	451.981
-1596.08  	315.16
-1695.05  	457.45
-1749.93  	141.643
-1371.07  	570.895
-1684.01  	393.467
-1432.79  	246.824
-1834.3  	9.09266
-1410.82  	62.7304
-1076.31  	700.335
-1649.48  	44.5761
-1705.29  	393.609
-1750.8  	232.276
-1807.77  	473.698
-1418.09  	287.684
-1453.93  	446.468
-1307.49  	510.075
-1849.59  	449.185
-1592.99  	702.359
-1375.83  	363.346
-1825.66  	296.463
-1578.77  	23.3664
-1511.25  	409.976
-1746.52  	12.093
-1852.82  	493.672
-1559.56  	397.309
-1659.05  	746.041
-1239.45  	1226.53
-1215.12  	574.063
-1789.28  	177.352
-1601.34  	260.473
-1527.86  	213.587
-1452.46  	106.099
-1630.89  	412.057
-1490.42  	714.27
-1570.97  	195.522
-1451.93  	392.278
-1741.28  	802.179
-1620.06  	105.494
-1697.6  	316.137
-1580.46  	682.855
-1471.96  	54.2294
-1565.24  	685.339
-1715.33  	85.8998
-1828.18  	84.2996
-1818.22  	186.845
-1493.93  	582.11
-1659.73  	55.0024
-1544.51  	242.092
-1713.48  	462.467
-1712.17  	498.208
-1771.39  	677.288
-1404.24  	774.099
-1786.3  	554.109
-1495.79  	745.992
-1809.25  	630.064
-1676.67  	213.746
-1760.27  	408.934
-1808.73  	475.677
-1546.8  	609.601
-1730.52  	535.963
-1502.92  	149.77
-1734.03  	512.45
-1747.48  	454.268
-1634.21  	39.1554
-1880.33  	130.416
-1743.4  	4.92623
-1867.92  	469.679
-1667.49  	422.541
-1757.6  	519.354
-1571.28  	276.687
-1163.78  	550.396
-1775.97  	442.175
-1479.59  	488.465
-1684.27  	800.867
-1623.94  	523.031
-1574.35  	762.962
-1878.27  	322.097
-1355.93  	490.898
-1585.21  	596.374
-1731.27  	129.065
-1559.29  	310.555
-1846.6  	533.46
-1605.62  	140.387
-1770.23  	61.1814
-1599.34  	50.5334
-1916.6  	207.842
-1663.89  	911.819
-1686.9  	632.631
-1600.74  	440.413
-1666.48  	233.901
-1827.01  	581.583
-1824.08  	144.139
-1652.88  	198.627
-1572.56  	443.428
-1682.37  	358.992
-1485.05  	202.739
-1788.72  	575.034
-1253.09  	1.74643
-1371.79  	85.6458
-1331.32  	106.112
-1311.92  	94.7233
-1267.47  	7.30407
-1863.34  	20.574
-1368.55  	130.779
-1654.9  	450.042
-1325.86  	10.5151
-1218.91  	166.387
-1298.59  	60.0638
-1484.23  	619.37
-1808.91  	309.271
-1683.22  	62.9822
-1854.58  	12.2583
-1401.84  	40.897
-1379.31  	260.938
-1887.33  	20.9212
-1446.88  	161.059
-1751.82  	758.712
-1687.74  	407.44
-1901.94  	301.901
-1574.41  	361.467
-1551.75  	137.655
-1295.01  	92.6107
-1283.74  	140.567
-1582.59  	105.654
-1331.96  	38.0895
-1748.36  	43.6806
-1447.64  	52.5659
-1902.36  	70.8338
-1306.8  	89.8203
-1300.95  	80.0801
-1408.75  	86.4407
-1689.28  	575.363
-1519.79  	262.938
-1913.85  	22.8787
-1303.99  	18.6653
-1430.51  	187.692
-1575.54  	318.347
-1254.84  	5.09141
-1312.79  	72.859
-1330.59  	19.8002
-1462.74  	126.497
-1598.74  	318.282
-1292.5  	53.4581
-1842.97  	312.54
-1901.93  	227.637
-1462.56  	61.6118
-1300.12  	63.3248
-1558.55  	145.348
-1338.82  	211.314
-1631.14  	15.8701
-1497.79  	544.316
-1294.92  	49.2739
-1738.91  	290.519
-1275.02  	378.991
-1769.66  	652.979
-1285.26  	112.697
-1280.4  	99.1313
-1344.48  	17.0568
-1294.97  	125.532
-1387.47  	11.2365
-1228.7  	98.3676
-1275.84  	190.318
-1602.24  	435.849
-1817.56  	33.4838
-1262.21  	35.8771
-1856.92  	461.714
-1440.13  	813.068
-1515.55  	1.65833
-1284.59  	29.3603
-1449.78  	1.27384
-1450.6  	658.574
-1563.04  	330.366
-1233.24  	31.0045
-1520.86  	268.558
-1325.49  	212.733
-1352.7  	634.402
-1309.15  	184.816
-1304.58  	21.6095
-1233.63  	41.2567
-1320.49  	79.4548
-1275.62  	51.6787
-1251.26  	11.077
-1378.21  	75.7365
-1688.75  	417.239
-1817.63  	105.581
-1906.73  	124.29
-1323.98  	18.5511
-1706.6  	725.624
-1323.84  	98.1703
-1705.04  	170.99
-1378.11  	26.893
-1329.86  	24.5193
-1538.04  	237.456
-1320.98  	163.002
-1568.21  	466.278
-1396.7  	82.3936
-1566.89  	168.39
-1552.34  	51.5678
-1258.65  	70.5487
-1467.03  	52.4681
-1479.6  	111.769
-1255.98  	85.5604
-1851.43  	328.341
-1225.02  	0.762282
-1354.6  	248.284
-1252.93  	12.9214
-1522.33  	43.1845
-1898.59  	10.2946
-1349.01  	54.2798
-1292.76  	140.083
-1299.54  	221.962
-1314.34  	40.5802
-1402.73  	669.193
-1553.18  	169.153
-1275.14  	6.92414
-1750.8  	48.4351
-1730.73  	156.114
-1337.22  	30.7222
-1321.43  	110.369
-1362.41  	118.477
-1390.02  	28.4499
-1640.62  	46.1781
-1305.64  	21.9205
-1385.16  	174.039
-1454.16  	37.1296
-1306.16  	27.2593
-1417.32  	8.87431
-1386.62  	108.569
-1301.44  	168.417
-1606.17  	122.748
-1930.54  	6.38719
-1863.2  	161.385
-1388.57  	50.7976
-1483.62  	420.421
-1702.72  	307.476
-1262.09  	84.6535
-1766.05  	305.576
-1824.16  	185.796
-1883.07  	132.895
-1374.39  	8.49317
-1417.72  	265.27
-1522.43  	510.542
-1650.81  	340.781
-1589.21  	595.593
-1783.78  	390.597
-1310.47  	426.865
-1843.89  	443.012
-1726.49  	733.837
-1537.51  	624.017
-1572.92  	574.829
-1754.4  	794.142
-1562.21  	413.861
-1753.88  	492.139
-1679.25  	301.06
-1784.79  	648.773
-1437.77  	669.354
-1498.87  	713.908
-1741.02  	127.347
-1893.54  	337.74
-1773.26  	113.276
-1360.06  	639.713
-1562.62  	42.6794
-1642.7  	26.7037
-1910.91  	156.916
-1564.24  	166.706
-1625.14  	598.307
-1713.66  	313.714
-1068.5  	633.755
-1535.86  	515.611
-1685.68  	324.609
-1426.64  	558.374
-1741.23  	714.383
-1666.29  	721.006
-1879.84  	67.8545
-1673.88  	50.33
-1464.26  	148.311
-1563.65  	579.993
-1812.48  	84.9096
-1635.39  	126.902
-1521.17  	494.786
-1847.99  	547.154
-1501.34  	541.879
-1728.1  	253.827
-1881.11  	205.944
-1670.81  	322.562
-1736.82  	147.682
-1372.2  	466.838
-1385.95  	286.978
-1734.06  	450.574
-1474.2  	616.733
-1332.85  	479.84
-1803.74  	510.346
-1528.79  	454.702
-1470.54  	251.532
-1864.97  	67.96
-1654.51  	516.514
-1810.86  	63.4788
-1405.68  	115.858
-1642.73  	635.37
-1467.65  	401.361
-1616.57  	624.567
-1641.27  	455.555
-1550.42  	656.992
-1525.12  	682.585
-1738.22  	65.3676
-1639.05  	257.158
-1908.91  	100.741
-389.168  	1636.05
-1638.86  	673.081
-1439.91  	667.465
-1491.49  	209.581
-1888.32  	97.8692
-1564.84  	723.685
-1731.4  	174.625
-1704.51  	373.512
-1834.02  	162.147
-1794.51  	347.872
-1610.53  	451.947
-1876.96  	199.219
-1658.16  	194.202
-1698.83  	809.713
-1533.04  	662.46
-1810.52  	632.676
-1654.56  	336.712
-1668.62  	767.582
-1677.75  	280.054
-1553.86  	651.678
-1593.57  	645.225
-1601.65  	318.875
-1481.4  	386.486
-1641.63  	392.311
-1394.57  	631.172
-1780.41  	596.984
-1671.18  	552.434
-1516.88  	724.298
-1384.7  	535.1
-1920.99  	22.1871
-1770.43  	106.083
-1697.46  	276.735
-1718.55  	53.1372
-1698.24  	691.297
-1697.28  	756.365
-1470.49  	573.392
-1605.01  	622.189
-1378.93  	374.274
-1567.05  	562.404
-1902.63  	64.7786
-1802.92  	136.444
-1488.9  	50.5176
-1608.98  	238.338
-1494.65  	770.056
-1815.42  	593.416
-1739.73  	646.278
-1445.78  	560.093
-1614.71  	367.256
-1776.73  	145.052
-1716.69  	747.379
-1681.24  	381.877
-1451.9  	257.361
-1877.4  	328.945
-1358.04  	456.191
-1855.33  	91.8191
-1757.93  	289.573
-1585.59  	68.1856
-1756.99  	623.062
-1741.48  	722.952
-1456.45  	419.643
-1072.43  	775.583
-1672.28  	463.585
-1647.4  	683.191
-1694.2  	410.572
-1437.35  	573.806
-1658.28  	620.496
-1818.8  	523.234
-1856.66  	225.731
-1740.69  	259.117
-1400.94  	425.335
-1631.2  	489.518
-1599.18  	199.014
426.775  	1447.3
-1803.55  	445.749
-1563.55  	735.46
-1614.68  	487.409
-1419.37  	152.084
-1557.62  	659.169
-1493.07  	580.637
-1747.43  	529.218
-1506.57  	677.709
-1760.44  	466.824
-1542.42  	505.099
-1425.5  	523.096
-1707.54  	306.242
-1776.07  	745.341
-1712.76  	708.927
-1690.93  	437.097
-1521.3  	546.174
-1657.58  	314.374
-1840.92  	176.444
-1464.92  	843.655
-1507.34  	319.825
-1794.71  	593.792
-1670.7  	627.064
-1598.39  	413.632
-1304.01  	584.141
-1517.86  	347.967
-1853.21  	80.6034
-1732.02  	839.087
-1857.67  	116.351
-1657.15  	176.594
-1788.77  	15.4881
-1741.06  	354.129
-1315.72  	545.923
-1686.79  	736.925
-1709.53  	562.406
-1578.85  	65.6847
-1705.35  	794.964
-1693.41  	331.932
-1773.6  	356.057
-1867.22  	272.462
-1702.81  	809.063
-1592.8  	387.728
-1594.29  	413.579
-1604  	19.7714
-1888.1  	245.203
-1740.98  	791.148
-1482.73  	404.378
-1563.92  	750.836
-1511.7  	301.327
-1566.79  	524.105
-1555.27  	31.5495
-1481.9  	459.275
-1619.62  	169.316
-1676.36  	359.47
-1796.8  	244.138
-1811.54  	249.889
-1329.54  	515.333
-1385.12  	614.543
-1537.42  	473.636
-1521.15  	250.944
-1542.76  	148.508
-1726.12  	536.224
-1766.3  	332.978
-1856.84  	270.927
-1289.12  	607.607
-1631.84  	754.793
-1644.53  	361.631
-1302.6  	77.8699
-1505.72  	628.098
-1456.4  	116.477
-1441.14  	84.4365
-1301.51  	192.351
-1868.85  	148.412
-1263.96  	15.2388
-1427.39  	90.3836
-1301.56  	201.641
-1264.73  	89.9283
-1508.78  	148.34
-1728.33  	121.09
-1809.18  	664.566
-1858.3  	60.7094
-1497.19  	61.319
-1359.42  	311.506
-1271.33  	18.2862
-1733.5  	13.6037
-1338.02  	97.3863
-1323.44  	3.55723
-1551.77  	103.115
-1224.56  	35.5185
-1432.37  	64.0755
-1230.8  	62.3254
-1373.3  	2.89849
-1397.29  	316.367
-1276.55  	60.4567
-1330.62  	87.9818
-1572.87  	207.932
-1270.37  	7.87464
-1807.42  	218.88
-1499.19  	165.344
-1330  	167.685
-1337.17  	69.2426
-1628  	155.395
-1387.82  	105.752
-1338.52  	53.2754
-1258.2  	83.4614
-1916.85  	73.5475
-1364.97  	152.072
-1819.57  	211.456
-1237.13  	92.2043
-1286.17  	180.237
-1662.51  	201.405
-1262.45  	82.5809
-1507.46  	75.3367
-1413.98  	60.8356
-1609.56  	680.117
-1273.42  	92.0246
-1562.59  	94.6024
-1666.02  	493.392
-1557.04  	379.917
-1342.52  	4.50962
-1298.62  	260.511
-1765.28  	586.21
-1772.82  	503.92
-1272.39  	111.512
-1528.87  	164.1
-1552.46  	448.267
-1047.15  	859.653
-1388.59  	18.7362
-1396.49  	83.4625
-1246.26  	43.762
-1450.05  	119.454
-1462.82  	509.855
-1307.93  	91.6648
-1314.22  	2.38284
-1354.98  	134.131
-1350.57  	42.7924
-1342.81  	46.3249
-1350.3  	117.301
-1799.38  	98.0666
-1283.33  	44.256
-1374.76  	122.409
-1229.24  	22.2266
-1537.51  	139.79
-1755.52  	672.343
-1465.36  	291.392
-1844.37  	87.1947
-1345.64  	38.3543
-1399.37  	199.331
-1302.87  	135.995
-1376.89  	81.8633
-1546.61  	146.928
-1284.03  	5.03271
-1316.52  	123.146
-1516.52  	72.1648
-1294  	261.197
-1551.72  	162.607
-1532.34  	342.378
-1545.1  	90.3484
-1520.55  	194.241
-1655.58  	167.13
-1239.07  	7.95751
-1834.59  	353.567
-1353.63  	6.29449
-1351.27  	159.885
-1259.13  	125.229
-1242.97  	3.89541
-1290.05  	130.376
-1290.46  	60.2616
-1601.79  	215.093
-1298.56  	125.211
-1395.15  	179.876
-1245.22  	13.1408
-1688.53  	522.651
-1451.88  	110.258
-1700.31  	434.119
-1573.2  	34.9619
-1432.99  	22.5586
-1520  	49.2325
-1277.65  	33.4253
-1363.19  	15.6862
-1793.38  	59.1443
-1918.96  	185.318
-1567.69  	233.513
-1712.74  	653.867
-1840.26  	95.0516
-1248.14  	28.3482
-1612.71  	744.1
-1333.21  	232.765
-1598.17  	135.123
-1258.86  	37.5133
-1683.38  	78.8356
-1799.89  	275.583
-1655.19  	680.217
-1290.77  	219.443
-1487.33  	76.9362
-1382.58  	248.358
-1382.54  	14.0312
-1241.09  	72.0496
-1903.51  	20.8513
-1910.35  	101.246
-1331.28  	46.2373
-1927.18  	57.095
-1250.43  	64.7769
-1343.09  	68.8359
-1277.53  	30.8783
-1905.9  	10.0926
-1334.1  	0.714873
-1835.69  	459.413
-1620.09  	274.686
-1373.92  	0.313861
-1254.62  	27.2343
-1375.33  	73.3581
-1907.78  	87.6942
-1363.68  	41.9469
-1256.25  	8.51509
-1276.23  	55.1412
-1687.1  	626.524
-1933.05  	6.26199
-1443.35  	1.27173
-1351.66  	300.741
-1395.13  	616.028
-1703.19  	275.578
-1691.58  	557.531
-1779.36  	728.184
-1587.4  	605.212
-1793.91  	446.861
-1612.48  	320.824
-1793.91  	393.988
-1850.43  	518.578
-1756.44  	349.807
-1477.73  	210.029
-1825.99  	180.532
-1512.47  	667.743
-1591.23  	57.1718
-1914  	44.1247
-1889.46  	145.983
-1361.55  	395.791
-1831.55  	210.625
-1628.69  	455.771
-1685.32  	180.567
-1771.08  	467.517
-1766.45  	89.1887
-1706.7  	333.687
-1832.14  	26.4608
-1500.75  	125.457
-1507.19  	555.918
-1797.37  	253.658
-1815.41  	304.401
-1511.14  	499.456
-1692.14  	142.261
-1524.8  	238.258
-1687.56  	252.431
-1871.15  	463.495
-1764.67  	512.736
-1421.26  	187.426
-1611.02  	761.308
-1384.04  	503.991
-1473.04  	693.335
-1674.55  	527.722
-1586.48  	491.713
-1707.51  	378.036
-1593.25  	710.737
-1704.8  	831.137
-1765.01  	296.819
-1731.63  	535.596
-1649.46  	721.018
-1753.85  	652.293
-1596.36  	565.662
-1604.33  	762.859
-1639.63  	373.602
-1731.76  	708.553
-1531.92  	414.31
-1803.31  	673.832
-1806.08  	70.0328
-1320.05  	589.017
-1655.36  	250.937
-1750.57  	561.398
-1878.48  	157.463
-1511.24  	538.408
-1816.15  	291.806
-1567.22  	650.863
-1740.17  	527.754
-1732.69  	339.591
-1810.84  	51.6901
-1712.76  	309.622
-1562.29  	332.533
-1821.91  	304.693
-1648.76  	167.771
-1897.51  	30.5054
-1773.49  	308.454
-1441.58  	467.515
-1652.71  	781.359
-1786.21  	92.9316
-1663.64  	310.615
-1721.24  	339.404
-1659.05  	35.5275
-1608.57  	357.257
-1577.78  	207.202
-1317.74  	362.799
-1851.76  	0.797265
-1791.07  	231.977
-1590.01  	700.196
-1887.74  	292.81
-1653.66  	653.77
-1843.53  	299.551
-1802.71  	492.971
-1673.24  	179.454
-1726.3  	24.4198
-1877.96  	105.063
-1692.38  	490.263
-1725.82  	483.681
-1682.56  	685.731
-1683.01  	385.844
-1618.56  	650.709
-1643.92  	5.18878
-1800.59  	420.366
-1821.88  	2.9784
-1475.73  	530.149
-1735.9  	798.953
-1589.72  	234.686
-1564.05  	927.267
-1651.95  	615.516
-1607.66  	518.21
-1770.5  	176.848
-1713.43  	317.813
-1491.7  	515.805
-1752.42  	465.732
-1748.07  	620.91
-1783.11  	107.626
-1787.32  	243.496
-1614.88  	426.711
-1728.81  	652.135
-1689.86  	11.7263
-1848.81  	86.9381
-1813.12  	17.3174
-1816.52  	341.009
-1767.62  	732.068
-1839.87  	57.3933
-1600.53  	321.9
-1638.49  	547.295
-1689.53  	94.4922
-1511.9  	696.901
-1623.71  	493.209
-1769.4  	539.398
-1651.66  	202.211
-1452.08  	205.105
-1547.85  	205.801
-1869.47  	438.274
-1728.32  	64.4581
-1611.78  	64.7293
-1380.37  	658.055
-1766.03  	418.615
-1713.39  	252.326
-1646.03  	698.003
-1501.68  	432.836
-1584.01  	57.6652
-1625.87  	311.283
-1519.82  	99.2274
-1756.31  	347.161
-1711.62  	376.48
-1514.65  	25.5139
-1353.8  	482.732
-1475.91  	538.172
-1451.56  	379.956
-1375.67  	396.583
-1761.92  	676.596
-1894.53  	35.0303
-1712.19  	687.163
-1756.35  	654.412
-1608.09  	822.862
-1570.87  	557.457
-1711.36  	451.337
-1819.29  	417.711
-1590.52  	449.044
-1786.33  	476.269
-1867.64  	262.405
-1798.27  	575.401
-1653.14  	388.808
-1743.91  	317.046
-1664.06  	81.6433
-1774.77  	265.764
-1493.47  	238.547
-1306.46  	51.3603
-1246.29  	17.0177
-1307.07  	258.792
-1659.59  	775.16
-1854.3  	32.6712
-1436.67  	45.8862
-1306.36  	141.635
-1319.37  	189.138
-1868.05  	313.204
-1528.64  	58.3286
-1526.17  	27.6326
-1419.98  	180.241
-1859.19  	39.9588
-1291.22  	10.5797
-1292.71  	117.587
-1448.56  	91.7381
-1246.24  	116.253
-1865.71  	197.728
-1293.32  	93.7239
-1612.51  	434.567
-1443.44  	22.6752
-1740.43  	46.1798
-1471.65  	343.422
-1362.66  	88.5178
-1309.64  	204.832
-1853.67  	160.527
-1377.62  	102.395
-1766.14  	67.2095
-1359  	223.579
-1241.69  	84.3595
-1494.41  	28.002
-1298.45  	8.76063
-1422.83  	47.4304
-1505.95  	175.245
-1367.67  	137.565
-1229.85  	79.4431
-1248.85  	5.32088
-1566.53  	172.246
-1736.33  	77.0852
-1854.5  	288.162
-1659.61  	208.545
-1812.99  	33.345
-1566.12  	326.873
-1502.95  	119.355
-1242.8  	12.1803
-1331.9  	24.9791
-1228.99  	7.22086
-1914.1  	128.331
-1664.76  	21.2582
-1327.77  	227.971
-1301.57  	53.1235
-1327.18  	9.57479
-1301.22  	272.322
-1550.22  	465.798
-1273.37  	43.3842
-1486.16  	104.878
-1308.61  	43.3903
-1378.04  	10.9491
-1540.47  	246.435
-1363.65  	18.3148
-1500.47  	385.049
-1350.2  	215.496
-1705.6  	401.434
-1308.8  	15.156
-1554.31  	314.252
-1927.48  	152.153
-1407.04  	121.031
-1240.63  	139.771
-1298.23  	74.0708
-1548.65  	608.853
-1517.5  	464.71
-1299.88  	128.932
-1903.35  	5.99364
-1908.2  	20.1749
-1318.7  	28.8075
-1399.85  	36.2017
-1336.77  	286.462
-1815.08  	108.308
-1319.86  	7.54147
-1607.14  	133.531
-1627  	519.34
-1933.79  	61.3019
-1266.67  	49.3134
-1393.52  	65.7168
-1256.1  	23.7715
-1727.8  	271.506
-1269.81  	95.9231
-1293.02  	286.282
-1443.88  	164.542
-1393.43  	310.028
-1458.22  	256.127
-1337.64  	440.284
-1874.97  	9.86615
-1334.09  	107.567
-1843.75  	131.607
-1317.34  	16.1911
-1794.31  	136.887
-1349.51  	93.7556
-1574.1  	282.037
-1606.44  	134.621
-1860.23  	38.1151
-1290.56  	42.2699
-1404.12  	150.808
-1898.89  	132.262
-1461.38  	36.2844
-1784.42  	69.7277
-1286.56  	43.5411
-1707  	628.396
-1730.69  	585.064
-1294.98  	26.8954
-1909.02  	111.16
-1267.78  	5.73574
-1563.05  	580.525
-1443.93  	491.39
-1316.47  	203.751
-1305.49  	12.8702
-1321.27  	2.4083
-1561.5  	222.861
-1726.66  	531.906
-1286.93  	45.4264
-1271.55  	5.72038
-1781.6  	245.584
-1339.04  	110.35
-1755.36  	267.623
-1286.82  	252.745
-1372.78  	358.698
-1621.03  	79.3178
-1725.64  	96.8352
-1276.63  	7.10521
-1446.89  	39.8145
-1263.42  	26.1544
-1534.2  	169.711
-1532.62  	463.657
-1809.15  	44.9351
-1265.69  	21.8302
-1579.69  	17.2234
-1368.82  	118.45
-1288.39  	188.514
-1775.31  	136.882
-1721.14  	434.792
-1793.68  	106.037
-1358.19  	205.835
-1540.35  	203.283
-1532.63  	116.679
-1476.51  	269.92
-1778.39  	123.454
-1734.9  	617.089
-1678.29  	5.98443
-1466.97  	657.85
-1624.05  	208.282
-1817.63  	472.016
-1564.9  	221.441
-1310.21  	370.003
-1596.65  	411.697
-1408.88  	192.549
-1820.97  	342.918
-1750.59  	694.664
-1795.07  	154.307
-1543.4  	727.464
-1500.63  	402.995
-1766.22  	725.337
-1509.77  	555.355
-1624.62  	614.979
-1807.02  	496.386
-1658.05  	118.855
-1538.71  	249.098
-1740.81  	339.81
-1588.18  	434.754
-1504.18  	103.064
-1758.79  	490.865
-1461.54  	187.319
-1863.5  	85.3825
-1758.01  	365.403
-1655.25  	648.422
-1814.14  	224.233
-1750.54  	423.197
-1594  	470.971
-1527.38  	430.129
-1797.11  	143.476
-1758.05  	699.608
-1762.91  	440.371
-1613.94  	656.052
-1680.82  	785.711
-1518.22  	359.921
-1505.04  	570.036
-1644.32  	222.128
-1683.87  	755.798
-1751.44  	156.613
-1638.34  	621.371
-1667.54  	499.657
-1583.06  	593.21
-1621.87  	13.218
-1755.36  	237.422
-1478.74  	173.812
-1783.36  	684.404
-1799.76  	573.715
-1854.85  	390.74
-1516.77  	706.023
-1691.18  	728.382
-1682.52  	614.733
-1468.3  	427.208
-1509.05  	457.377
-1791.1  	295.984
-1627.79  	467.548
-1721.17  	134.586
-1545.57  	307.931
-1635.91  	543.523
-1475.3  	545.308
-1790.21  	413.806
-1656.37  	346.286
-1422.17  	629.715
-1879.89  	12.3597
-1837.58  	240.334
-1811.91  	257.356
-1770.53  	388.327
-1585.39  	735.421
-1550.72  	289.886
-1457.88  	420.753
-1509.08  	589.203
-1754.34  	439.038
-1698.53  	617.392
-1116.41  	654.765
-1837.71  	440.865
-1648.94  	350.998
-1543.27  	647.719
-1166.91  	771.313
-1385.57  	525.625
-1550.23  	83.5832
-1615.32  	409.999
-1508.76  	5.96556
-1892.99  	328.412
-1392.88  	601.766
-1671.9  	231.29
-1522.4  	119.918
-1449.45  	259.701
-1523.94  	434.446
-1721.75  	260.564
-1678.99  	327.305
-1682.3  	161.691
-1596.02  	173.916
-1619.22  	318.583
-1607.45  	454.389
-1648.06  	135.699
-1647.85  	574.038
-1716.17  	776.468
-1591.58  	215.701
-1821.32  	591.489
-1900.98  	55.1525
-1787.85  	335.513
-1624.83  	112.231
-1619.29  	612.65
-1520.28  	146.315
-1660.39  	61.4073
-1533.81  	6.95454
-1418.06  	598.04
-1845.24  	483.02
-1642.74  	431.763
-1726.77  	200.153
-1813.82  	646.681
-1589.86  	375.608
-1734.01  	686.249
-1724.17  	427.23
-1707.57  	801.263
-1602.47  	283.744
-1500.84  	38.8506
-1829.24  	536.376
-1453.45  	681.723
-1749.2  	256.709
-1351.24  	283.84
-1713.89  	320.018
-1538.51  	476.489
-1442.24  	479.6
-1528.92  	709.607
-1781.56  	515.995
-1639.77  	685.839
-1573.71  	184.999
-1590.47  	531.242
-1811.06  	134.447
-1827.57  	103.213
-1713.75  	683.069
-1742.7  	420.635
-1775.77  	415.984
-1525.35  	630.264
-1445.61  	414.428
-1728.31  	158.837
-1634.45  	171.558
-1257  	585.609
-1726.62  	796.716
-1521.73  	453.877
-1585.52  	740.053
-1448.32  	497.713
-1898.67  	299.784
-1823.03  	600.965
-1498.95  	102.978
-1721.59  	310.024
