13600
-274.12  	2.7731
-376.901  	20.8406
-389.314  	45.4074
-714.195  	235.642
-431.685  	10.4339
-380.352  	20.8984
-412.472  	24.1672
-363.966  	2.93795
-297.447  	9.31853
-657.221  	101.751
-378.191  	73.1442
-256.278  	2.81602
-389.576  	18.3483
-356.052  	4.49972
-777.811  	233.326
-426.049  	29.7558
-620.597  	24.7485
-403.365  	53.4975
-366.041  	5.2195
-852.195  	83.2322
-317.122  	12.7699
-347.183  	18.6074
-646.112  	15.0938
-370.956  	9.81963
-390.078  	2.45399
-352.37  	11.1844
-641.845  	75.6075
-373.737  	1.0987
-336.347  	14.3499
-344.419  	3.38
-811.409  	34.7992
-377.416  	10.3977
-831.81  	180.37
-685.967  	174.455
-592.553  	29.2796
-403.41  	7.81717
-878.032  	64.8787
-386.814  	47.7169
-402.62  	22.8835
-369.559  	58.6904
-363.341  	48.1256
-372.634  	34.9833
-614.424  	7.3479
-624.855  	7.40269
-373.493  	7.78044
-443.444  	1.67867
-613.854  	27.6606
-330.121  	23.9941
-368.269  	112.597
-416.419  	4.96907
-368.024  	6.58643
-386.033  	9.81083
-421.006  	13.753
-371.837  	19.0552
-638.92  	46.3267
-340.095  	0.845726
-650.879  	32.5499
-372.712  	30.8108
-742.435  	219.578
-421.925  	4.02816
-380.106  	31.8277
-407.827  	15.921
-434.836  	49.0716
-366.012  	19.9217
-346.882  	12.1217
-358.823  	42.7262
-378.103  	48.0731
-380.47  	5.14262
-814.252  	42.8353
-441.431  	5.14013
-637.692  	114.105
-604.572  	4.19274
-614.066  	21.51
-448.637  	3.68164
-768.126  	285.642
-408.119  	43.0666
-334.169  	4.95485
-614.54  	40.2926
-369.998  	51.987
-603.711  	17.4572
-438.179  	20.5491
-324.686  	18.8305
-372.128  	50.6524
-387.332  	20.9539
-366.621  	43.624
-394.414  	23.5265
-387.579  	10.9469
-383.057  	15.4299
-350.232  	4.73022
-321.262  	1.07664
-180.977  	1.33495
-356.397  	37.2467
-328.948  	2.05961
-829.572  	185.108
-736.369  	265.594
-719.665  	255.372
-431.458  	12.395
-856.712  	226.452
-781.2  	55.5299
-373.715  	70.356
-366.603  	91.7687
-367.157  	56.0813
-373.795  	0.529537
-370.885  	7.37387
-260.116  	2.6654
-403.303  	20.2089
-362.937  	61.3609
-358.779  	18.5124
-362.208  	2.69794
-442.164  	24.7474
-368.68  	2.18778
-617.506  	28.5657
-415.124  	46.8109
-378.541  	43.9148
-362.908  	15.922
-342.003  	20.9252
-708.571  	293.413
-626.102  	25.3383
-629.826  	5.65037
-369.392  	72.2365
-353.602  	0.503703
-373.811  	9.62432
-386.975  	19.0031
-375.702  	2.52769
-859.795  	7.91821
-843.129  	114.174
-371.632  	30.8705
-740.823  	47.1767
-408.465  	8.82271
-332.866  	44.829
-815.238  	46.0812
-833.388  	275.485
-359.026  	64.8988
-614.899  	92.5792
-836.956  	136.776
-372.57  	19.3795
-864.432  	158.398
-432.539  	1.81351
-426.728  	29.4634
-406.768  	31.0072
-300.87  	1.13757
-658.289  	289.187
-356.278  	24.9819
-684.981  	277.384
-386.186  	35.6855
-837.668  	275.162
-410.753  	26.3137
-366.555  	91.6066
-861.135  	12.6254
-649.19  	190.564
-789.981  	2.40651
-823.32  	383.68
-837.882  	54.3369
-749.664  	97.3874
-809.84  	63.0648
-745.348  	212.379
-755.153  	105.487
-840.578  	223.251
-814.524  	352.513
-834.361  	57.1925
-726.972  	155.568
-771.341  	363.798
-645.754  	196.095
-689.778  	122.572
-716.563  	308.263
-788.454  	14.9789
-828.589  	223.572
-807.622  	70.9501
-810.259  	125.696
-651.168  	284.319
-717.112  	349.711
-744.795  	188.429
-791.204  	46.0598
-699.144  	325.042
-716.136  	163.917
-718.542  	265.159
-832.714  	120.116
-756.272  	271.97
-730.053  	173.368
-757.111  	159.393
-887.466  	277.838
-857.046  	241.264
-822.55  	38.9462
-847.774  	157.075
-858.409  	49.0465
-745.376  	48.1104
-828.639  	185.221
-698.834  	285.706
-786.624  	73.3998
-785.136  	26.5749
-810.595  	277.183
-656.257  	224.435
-887.531  	58.5986
-774.208  	67.6601
-849.335  	120.979
-760.899  	95.1077
-754.19  	342.843
-846.802  	335.021
-769.146  	169.036
-740.88  	103.131
-789.349  	261.967
-735.153  	166.403
-777.391  	171.804
-649.525  	290.332
-716.401  	109.532
-774.587  	3.87768
-869.818  	223.597
-785.976  	302.975
-799.826  	300.125
-750.826  	338.294
-886.2  	94.5521
-808.025  	42.8341
-799.244  	327.212
-818.589  	186.304
-781.184  	304.646
-904.23  	3.52251
-825.828  	65.3444
-723.666  	284.701
-813.203  	74.5179
-689.051  	323.447
-758.788  	184.992
-839.8  	239.315
-861.74  	125.464
-773.809  	322.672
-895.236  	62.3546
-799.165  	22.1504
-676.469  	179.646
-735.885  	288.439
-878.463  	106.966
-681.688  	320.415
-798.634  	306.552
-815.909  	306.831
-681.443  	212.343
-914.966  	128.953
-659.695  	96.2614
-714.422  	226.014
-862.637  	120.83
-744.378  	160.671
-834.233  	179.309
-807.416  	70.9145
-755.115  	262.711
-711.61  	309.06
-799.109  	237.167
-742.018  	242.775
-801.955  	290.56
-842.435  	246.82
-731.01  	275.937
-690.856  	271.961
-793.952  	334.289
-675.652  	288.018
-746.198  	349.166
-660.777  	232.537
-657.168  	186.879
-842.931  	27.5762
-735.787  	1.3157
-883.591  	217.038
-811.852  	1.41295
-748.3  	225.456
-821.599  	238.976
-770.768  	283.838
-719.776  	230.629
-857.62  	188.026
-894.865  	82.7671
-827.619  	314.636
-811.948  	7.91718
-746.493  	166.151
-764.212  	164.43
-853.094  	251.006
-727.444  	336.199
-797.951  	177.338
-850.894  	261.52
-889.241  	101.475
-862.529  	133.073
-738.791  	106.79
-814.568  	153.382
-800.79  	222.617
-778.818  	276.69
-853.915  	17.5942
-811.012  	390.539
-798.904  	53.0796
-758.443  	335.884
-729.33  	253.285
-806.926  	211.911
-756.839  	345.774
-870.234  	294.181
-777.168  	82.0913
-623.463  	264.956
-701.813  	161.46
-840.968  	35.7355
-825.014  	223.918
-798.573  	217.765
-817.615  	365.003
-749.9  	1.72595
-735.226  	113.465
-831.771  	371.487
-812.832  	351.299
-687.197  	241.92
-914.672  	39.5902
-810.47  	96.3193
-909.907  	72.9817
-744.62  	102.805
-698.577  	115.699
-871.991  	301.31
-742.012  	211.355
-852.296  	122.197
-743.197  	33.1714
-664.251  	168.565
-659.648  	293.331
-678.667  	111.645
-703.433  	262.969
-717.303  	199.274
-733.344  	128.99
-872.785  	74.106
-793.478  	144.475
-843.835  	153.284
-772.641  	85.226
-650.869  	259.064
-702.799  	206.051
-768.87  	190.54
-895.65  	65.348
-701.611  	292.493
-759.126  	188.463
-786.276  	287.892
-785.257  	223.316
-821.815  	110.615
-781.972  	3.87643
-833.643  	98.7852
-792.608  	90.9062
-876.132  	38.7185
-711.674  	6.61336
-674.823  	182.057
-837.691  	65.2215
-770.007  	265.742
-364.638  	94.5756
-371.296  	8.41393
-708.564  	293.961
-860.435  	51.7636
-373.83  	7.39781
-387.299  	10.8668
-834.804  	257.776
-367.618  	83.4128
-305.446  	11.6274
-715.624  	358.503
-889.155  	56.0725
-359.89  	3.14964
-357.213  	13.6671
-385.122  	35.0947
-389.59  	11.5523
-422.527  	2.42379
-388.74  	0.91803
-374.422  	87.2855
-333.173  	5.07767
-415.669  	4.72407
-321.803  	10.0605
-813.995  	296.634
-819.695  	356.845
-620.777  	109.374
-379.368  	29.383
-370.434  	14.3117
-813.896  	135.036
-395.035  	10.8968
-387.694  	4.87885
-429.247  	21.1464
-373.82  	19.3045
-423.181  	1.04418
-652.389  	11.7277
-354.589  	0.874406
-840.639  	265.597
-361.694  	18.9477
-586.906  	20.1067
-367.275  	36.8048
-440.414  	3.89335
-415.485  	14.2795
-362.79  	14.4934
-380.648  	32.9975
-375.799  	12.1091
-380.316  	16.5737
-422.223  	18.8801
-738.041  	179.266
-386.92  	14.0421
-731.831  	223.986
-350.305  	52.9429
-386.777  	23.8881
-414.839  	7.15859
-358.506  	74.2979
-334.102  	1.33588
-417.232  	1.03475
-373.983  	31.6443
-395.921  	20.6531
-376.86  	67.7417
-369.424  	36.4544
-799.289  	39.3303
-347.463  	34.312
-642.328  	7.74419
-746.252  	42.7187
-392.276  	21.2077
-370.672  	8.28808
-809.071  	314.146
-434.338  	7.29606
-377.89  	13.7125
-387.237  	19.0949
-614.194  	15.8766
-345.642  	46.022
-388.237  	11.0432
-425.086  	4.9623
-770.013  	10.1317
-839.068  	323.141
-243.795  	11.5031
-317.505  	12.9348
-651.213  	95.1023
-409.03  	33.7856
-420.534  	17.2174
-362.012  	32.6493
-764.904  	190.507
-427.458  	32.5544
-279.468  	8.78586
-370.121  	36.4147
-380.99  	43.7115
-393.926  	5.15442
-373.201  	5.24389
-327.926  	4.46293
-381.745  	9.79827
-350.466  	55.1841
-401.912  	53.7259
-370.197  	27.026
-377.904  	4.45092
-366.975  	27.5132
-401.715  	35.9978
-421.074  	5.09993
-326.966  	8.79883
-372.391  	50.1159
-412.213  	34.4682
-343.141  	41.3989
-362.969  	2.91395
-429.132  	13.9642
-371.11  	51.7191
-369.357  	14.2275
-417.919  	21.1604
-803.165  	145.685
-381.896  	1.74386
-424.715  	3.0408
-352.109  	2.5424
-392.295  	28.4846
-149.591  	1.80545
-365.718  	52.2237
-424.559  	40.6625
-381.074  	62.2235
-368.097  	41.4632
-433.602  	6.57576
-799.903  	19.0252
-319.157  	13.1074
-396.664  	11.1611
-411.248  	40.5853
-618.422  	2.69435
-810.625  	90.1653
-320.552  	23.5489
-429.885  	55.6474
-427.416  	6.58341
-833.294  	205.494
-397.615  	14.3715
-364.397  	33.5601
-358.971  	9.92215
-378.697  	0.390239
-370.124  	17.7138
-431.991  	6.71011
-367.354  	10.0782
-372.445  	81.8996
-399.493  	20.2717
-444.457  	25.5156
-427.054  	0.121399
-796.961  	33.2744
-826.618  	179.479
-449.667  	26.9985
-361.4  	21.8269
-376.451  	11.5377
-676.709  	284.69
-816.738  	219.603
-382.794  	13.2336
-571.934  	49.4479
-329.352  	9.65074
-378.532  	20.5585
-858.362  	145.812
-627.756  	282.808
-424.713  	9.23312
-868.939  	23.0892
-415.237  	7.02614
-300.194  	5.03394
-369.873  	1.01886
-608.359  	3.03861
-374.713  	22.6569
-387.055  	1.33628
-379.453  	71.1313
-435.332  	0.936796
-730.869  	312.453
-368.352  	45.0747
-407.785  	14.1538
-362.468  	1.18298
-377.85  	37.7359
-335.136  	0.540001
-352.745  	11.0033
-393.794  	19.3729
-379.215  	42.6732
-798.063  	64.647
-371.904  	7.22684
-607.891  	112.409
-429.299  	6.79164
-640.792  	51.3263
-450.485  	34.5664
-369.869  	6.56732
-605.118  	14.0106
-304.618  	16.0358
-360.891  	12.2375
-688.195  	312.453
-380.536  	41.8558
-384.335  	51.9032
-371.604  	23.3564
-402.578  	31.8989
-823.077  	288.509
-380.121  	46.9543
-358.786  	34.7344
-409.373  	13.5389
-362.221  	12.3993
-384.166  	30.6914
-382.163  	28.8031
-404.25  	0.386391
-385.982  	7.10301
-781.841  	244.734
-845.457  	30.9457
-382.95  	4.43163
-409.61  	9.29745
-843.394  	285.316
-416.026  	3.54449
-462.843  	12.1286
-825.467  	236.063
-597.503  	20.8035
-430.284  	11.6834
-374.921  	10.6501
-398.944  	7.35522
-325.755  	24.1083
-398.659  	8.82837
-579.08  	71.7051
-413.825  	11.0675
-424.503  	11.8415
-347.38  	26.303
-413.999  	11.6087
-438.238  	38.6445
-440.607  	0.359232
-386.636  	3.05324
-400.842  	27.8176
-347.985  	26.3925
-625.607  	26.806
-358.568  	57.8858
-381.925  	22.795
-375.55  	40.0356
-796.695  	96.9127
-376.297  	50.7764
-811.581  	249.276
-432.684  	20.3406
-325.454  	3.28689
-600.508  	51.5359
-426.002  	32.7183
-397.318  	13.2111
-574.899  	119.544
-318.883  	2.48032
-743.157  	261.472
-371.516  	0.368439
-656.035  	81.0257
-451.034  	14.4317
-333.946  	2.91939
-394.764  	14.7756
-394.178  	10.8682
-369.83  	77.9589
-371.679  	55.0849
-382.372  	2.4074
-601.726  	82.1928
-379.99  	20.1002
-431  	3.03389
-359.982  	8.82705
-392.026  	3.1999
-610.9  	38.9416
-368.492  	84.9833
-636.002  	18.1206
-312.338  	35.6179
-590.58  	64.8144
-412.285  	30.3688
-776.643  	171.895
-343.12  	24.1927
-354.02  	9.42153
-367.384  	65.1194
-627.235  	30.5782
-351.157  	5.29781
-446.798  	16.3717
-349.656  	31.9419
-322.961  	8.38512
-373.756  	32.7094
-440.55  	23.3848
-583.256  	122.323
-357.549  	4.01287
-446.217  	3.1954
-376.994  	28.8409
-597.214  	52.6743
-436.135  	1.31033
-359.031  	9.97806
-395.183  	4.83773
-380.824  	14.0842
-717.732  	164.74
-369.226  	16.4601
-867.873  	32.9351
-385.541  	23.9827
-753.847  	100.327
-366.646  	62.1546
-361.997  	27.7734
-684.66  	283.231
-368.784  	72.8198
-345.73  	28.9723
-439.008  	14.2638
-750.901  	43.8349
-625.345  	33.5589
-386.941  	1.04251
-395.302  	3.04054
-376.126  	4.45807
-372.567  	2.69775
-814.56  	13.617
-397.36  	21.7969
-404.812  	2.45176
-382.316  	30.0262
-360.866  	37.4537
-388.039  	2.44774
-307.723  	4.21507
-382.732  	29.8629
-767.327  	336.522
-426.998  	8.34501
-383.351  	23.175
-358.535  	0.486933
-449.943  	30.7991
-599.112  	17.8752
-762.649  	125.415
-383.354  	21.7506
-349.599  	39.8003
-370.998  	13.5231
-891.979  	9.09432
-421.215  	2.98818
-358.787  	15.1017
-379.567  	8.21887
-356.576  	30.7219
-611.891  	251.592
-377.293  	14.048
-366.615  	14.1683
-395.855  	11.0163
-369.196  	17.0087
-342.257  	19.7443
-386.013  	29.1058
-325.33  	8.82909
-342.428  	45.4095
-624.293  	12.4739
-412.051  	2.10839
-371.408  	24.7671
-418.453  	30.9316
-414.845  	37.8485
-396.538  	7.87027
-383.292  	8.70287
-801.944  	121.359
-404.494  	2.74113
-344.642  	7.79188
-710.353  	209.738
-364.163  	23.8802
-332.034  	33.4257
-381.419  	6.43155
-763.764  	230.573
-396.087  	51.32
-372.597  	56.3241
-407.649  	28.9709
-384.423  	22.2334
-759.639  	40.5299
-384.39  	50.4114
-367.943  	12.3425
-388.988  	4.56677
-638.865  	2.78391
-640.806  	266.474
-373.577  	15.9041
-356.462  	37.2229
-375.582  	10.9272
-277.802  	6.37184
-367.586  	54.5733
-372.223  	18.2008
-310.191  	4.89313
-904.26  	51.2642
-874.238  	91.759
-774.737  	192.015
-741.038  	101.723
-804.518  	162.055
-597.33  	251.516
-822.929  	308.84
-734.938  	340.472
-679.847  	119.791
-671.258  	215.02
-818.662  	239.465
-682.267  	147.468
-786.635  	273.529
-771.989  	223.394
-731.176  	76.5131
-844.962  	177.788
-731.61  	198.224
-800.353  	4.19894
-862.865  	324.222
-797.974  	218.59
-893.417  	219.446
-871.757  	261.971
-791.277  	145.045
-775.223  	210.987
-686.911  	270.524
-737.04  	202.371
-810.068  	264.923
-732.088  	256.448
-820.771  	144.387
-817.159  	276.852
-900.945  	70.5111
-770.314  	125.76
-917.109  	5.71381
-686.583  	79.1032
-854.253  	284.786
-718.665  	17.0925
-690.508  	252.905
-694.428  	147.998
-758.493  	33.1556
-873.458  	297.052
-820.007  	270.301
-834.138  	220.744
-762.95  	187.757
-779.944  	133.708
-856.313  	114.215
-797.769  	273.056
-704.018  	58.1352
-881.47  	137.33
-758.752  	202.754
-869.777  	230.581
-774.892  	229.057
-657.069  	289.404
-684.945  	271.101
-845.927  	276.725
-864.919  	84.3037
-819.035  	24.0255
-697.798  	115.973
-738.894  	36.6994
-758.943  	222.68
-822.397  	338.955
-773.571  	71.1133
-728.285  	40.0789
-829.239  	191.729
-823.499  	90.9346
-712.337  	77.1097
-767.648  	313.02
-753.088  	321.493
-846.998  	61.6078
-780.155  	186.265
-778.853  	245.759
-831.393  	392.168
-682.599  	17.834
-834.754  	133.576
-744.993  	283.255
-759.965  	280.018
-738.396  	230.819
-813.96  	200.535
-665.949  	316.347
-697.448  	287.144
-862.937  	261.602
-800.84  	257.463
-828.982  	19.678
-737.213  	182.285
-723.595  	7.14108
-786.158  	147.445
-890.495  	225.741
-815.87  	304.455
-733.898  	308.772
-643.294  	226.55
-847.247  	233.388
-827.613  	286.379
-706.187  	146.156
-755.106  	146.557
-664.251  	254.508
-766.384  	353.77
-689.949  	249.318
-699.385  	203.896
-738.969  	267.865
-636.999  	287.761
-693.431  	103.326
-719.773  	95.924
-872.663  	288.679
-882.414  	171.561
-880.355  	119.351
-660.875  	319.893
-855.993  	48.9618
-717.309  	70.7401
-781.092  	361.32
-822.704  	363.014
-665.844  	218.003
-673.619  	249.443
-810.343  	341.367
-740.065  	348.308
-786.345  	77.4681
-864.887  	173.222
-794.977  	68.6566
-798.084  	75.7461
-716.786  	218.761
-786.955  	292.167
-783.961  	121.732
-824.322  	159.462
-858.693  	176.068
-769.439  	120.262
-819.475  	32.715
-702.14  	230.466
-827.877  	351.646
-816.205  	254.895
-681.788  	99.6261
-733.632  	85.0345
-773.223  	121.681
-823.431  	24.2115
-767.551  	26.9027
-871.195  	220.523
-840.265  	175.929
-823.299  	132.565
-767.32  	25.8602
-833.281  	312.52
-811.601  	241.395
-828.019  	321.436
-277.482  	9.73971
-380.38  	53.7264
-394.96  	35.6177
-359.871  	30.861
-388.191  	38.7144
-373.653  	29.6377
-390.5  	0.649323
-332.093  	4.28664
-774.836  	158.221
-268.525  	4.21905
-340.072  	22.0227
-378.104  	0.810222
-286.778  	1.4606
-358.043  	4.33369
-430.78  	1.69476
-280.056  	1.24515
-445.652  	13.5502
-367.298  	10.2277
-370.247  	1.98997
-381.773  	1.99796
-431.3  	32.4341
-827.136  	69.0395
-362.766  	83.7237
-384.269  	21.4637
-779.439  	347.943
-800.921  	172.486
-793.834  	278.749
-629.715  	30.5368
-396.378  	5.98027
-649.515  	65.1935
-438.173  	10.8638
-396.115  	3.17231
-381.062  	3.79735
-356.121  	1.39631
-392.005  	11.0348
-375.23  	36.9364
-370.276  	6.52792
-866.821  	184.749
-678.932  	109.986
-409.303  	10.8104
-362.929  	74.3568
-615.347  	63.2841
-436.179  	0.884181
-685.181  	241.088
-367.295  	22.3938
-421.142  	2.57346
-375.665  	1.56462
-637.694  	1.60727
-365.59  	28.1137
-416.523  	14.5976
-382.071  	65.2429
-373.908  	73.6828
-379.303  	39.1982
-642.687  	94.89
-359.415  	9.44364
-676.814  	248.892
-405.138  	13.631
-382.761  	16.4401
-435.165  	41.8147
-613.755  	8.80054
-420.327  	29.7565
-425.276  	5.9475
-352.98  	4.03507
-378.508  	29.4516
-827.763  	148.886
-363.817  	0.688681
-379.314  	22.3218
-433.671  	8.64612
-629.019  	21.2886
-308.506  	2.59368
-611.063  	271.24
-381.45  	53.3847
-789.043  	245.335
-377.768  	74.1041
-326.546  	1.53128
-385.808  	6.73351
-377.078  	21.6735
-438.407  	5.69732
-344.786  	7.15032
-372.381  	30.5041
-586.369  	58.0781
-603.4  	40.8058
-759.604  	234.551
-262.244  	3.16692
-355.68  	27.609
-416.249  	8.93732
-360.05  	3.9244
-316.148  	4.68799
-805.705  	94.6555
-376.227  	31.0915
-395.881  	2.24167
-400.852  	48.1969
-642.693  	121.666
-424.12  	8.07013
-390.562  	2.06789
-373.556  	1.87997
-334.932  	11.6381
-641.699  	302.938
-432.019  	22.9654
-619.913  	5.16891
-427.294  	3.27152
-366.689  	10.1616
-636.376  	29.0222
-438.672  	44.1758
-370.645  	8.75984
-401.465  	25.9199
-369.099  	7.34895
-765.769  	354.845
-365.4  	28.8135
-584.979  	14.6667
-441.13  	22.3678
-399.852  	8.80894
-290.489  	4.51979
-397.968  	4.22698
-321.83  	47.4829
-391.391  	0.318478
-419.479  	1.61799
-335.081  	21.3765
-456.491  	43.343
-369.436  	9.45919
-363.887  	2.80773
-409.821  	23.4219
-414.787  	6.96885
-364.966  	32.2005
-389.829  	23.7827
-769.763  	125.713
-304.598  	2.9097
-422.586  	23.4608
-362.133  	72.3663
-388.189  	42.3545
-340.566  	1.60522
-390.541  	17.7881
-801.897  	13.7805
-356.209  	33.7564
-353.41  	52.6528
-374.195  	3.93797
-631.191  	61.0602
-784.221  	142.865
-372.052  	3.32382
-411.72  	3.81653
-612.099  	2.76431
-371.17  	17.4746
-389.836  	16.5958
-352.605  	63.8052
-433.822  	23.7194
-569.147  	90.9488
-609.12  	42.6241
-688.951  	152.418
-728.004  	268.02
-373.644  	1.05138
-364.062  	6.24104
-364.772  	17.9485
-760.309  	1.92226
-157.484  	1.78686
-601.537  	308.218
-368.068  	10.5982
-390.657  	46.0632
-367.12  	32.6541
-683.837  	61.3701
-375.567  	23.1546
-422.356  	3.51903
-367.943  	17.6518
-423.432  	6.49227
-352.357  	5.3145
-740.466  	32.5527
-890.337  	142.049
-804.424  	276.716
-895.934  	25.8463
-864.716  	279.273
-733.968  	78.2805
-748.972  	227.581
-723.443  	49.1528
-836.22  	55.3002
-673.742  	91.4173
-805.381  	274.636
-824.909  	307.337
-854.913  	133.269
-691.848  	53.7351
-690.165  	16.888
-596.108  	213.257
-830.966  	81.8131
-665.907  	261.932
-751.923  	168.936
-853.184  	40.1889
-740.275  	152.179
-715.652  	287.863
-752.652  	211.625
-870.37  	7.94845
-665.882  	239.378
-741.528  	270.467
-740.797  	149.974
-780.787  	301.177
-776.212  	185.536
-750.385  	243.716
-804.238  	120.478
-727.842  	321.422
-812.678  	375.75
-805.626  	99.5203
-779.378  	49.8433
-734.69  	148.888
-633.843  	278.554
-702.905  	97.1716
-825.693  	206.888
-833.4  	250.721
-762.419  	0.51466
-817.364  	352.341
-745.853  	319.851
-821.672  	139.214
-697.232  	57.8385
-735.759  	130.255
-859.044  	169.855
-840.398  	278.089
-866.894  	226.257
-656.924  	228.687
-627.214  	249.071
-872.299  	176.293
-766.113  	208.532
-785.119  	226.278
-674.767  	211.706
-796.66  	112.142
-728.389  	332.476
-784.81  	44.3612
-799.799  	270.441
-673.2  	231.533
-714.412  	169.146
-768.928  	102.758
-826.99  	271.406
-855.216  	135.64
-892.877  	193.362
-695.524  	332.552
-854.866  	195.85
-842.535  	197.275
-765.03  	14.5699
-672.396  	52.8054
-755.372  	61.6254
-783.202  	40.9255
-893.081  	184.931
