17450
-881.583  	298.321
-1011.64  	257.81
-925.71  	18.9249
-1000.08  	437.169
-1136.24  	246.977
-929.526  	163.081
-918.273  	357.126
-964.378  	145.506
-1087.25  	296.568
-1070.33  	168.425
-896.67  	376.669
-920.682  	85.279
-1111.82  	207.834
-899.065  	219.11
-824.702  	208.522
-1083.86  	277.269
-987.97  	53.9655
-947.915  	253.931
-932.3  	302.199
-1035.4  	231.682
-837.717  	254.101
-1041.8  	493.535
-980.259  	29.9899
-975.374  	315.254
-1048.3  	94.2566
-874.547  	209.956
-999.502  	68.366
-1107.08  	239.346
-973.577  	60.6108
-975.424  	142.004
-1115.16  	82.8961
-883.045  	365.976
-517.29  	4.64462
-593.616  	29.9123
-602.71  	47.9914
-619.312  	14.6953
-1078.79  	92.4455
-919.197  	29.686
-1055.42  	185.3
-641.111  	2.70604
-1071.2  	425.518
-990.888  	272.776
-627.621  	155.264
-589.465  	3.54281
-621.996  	64.9543
-836.306  	305.252
-825.026  	334.854
-590.782  	53.8104
-636.738  	75.1418
-628.654  	98.678
-588.117  	55.2272
-534.921  	1.50894
-700.255  	9.84088
-958.543  	293.38
-639.081  	19.2164
-847.344  	130.088
-472.948  	0.797623
-608.409  	40.5189
-614.977  	84.1887
-910.231  	301.537
-653.083  	20.7391
-617.801  	40.0031
-634.574  	42.8889
-573.392  	1.97513
-496.874  	12.2294
-972.283  	152.107
-599.475  	138.137
-447.824  	9.32532
-620.439  	34.4913
-618.003  	9.73557
-993.587  	300.042
-659.16  	51.3456
-931.068  	35.9541
-627.438  	94.6831
-579.614  	4.7141
-1102.06  	107.369
-530.161  	19.6495
-600.916  	37.2247
-962.599  	22.5772
-594.907  	20.9907
-606.649  	5.78127
-570.777  	24.9117
-948.954  	112.666
-594.215  	2.26516
-545.987  	21.9309
-562.808  	5.01919
-1052.34  	37.6683
-619.017  	21.2046
-1081.06  	233.459
-878.518  	227.641
-877.637  	43.6038
-616.337  	14.3155
-1128.01  	84.1411
-614.141  	88.9194
-630.287  	40.9701
-625.442  	115.577
-605.565  	95.3118
-607.363  	68.7162
-923.586  	11.1491
-947.529  	10.7443
-603.923  	14.7143
-677.211  	2.03304
-927.972  	38.5978
-577.596  	47.9645
-626.096  	221.522
-640.598  	7.96622
-572.643  	16.2165
-594.078  	20.9514
-650.392  	23.9547
-626.376  	37.424
-956.339  	68.5793
-590.449  	1.59937
-966.13  	48.5457
-628.214  	60.5866
-952.118  	301.383
-642.648  	6.44557
-595.243  	61.0771
-613.173  	21.0577
-670.266  	83.9692
-615.189  	39.4458
-597.716  	24.5481
-604.427  	85.5088
-626.982  	93.9665
-600.593  	9.20405
-1047.55  	59.7505
-670.954  	11.7097
-949.533  	170.592
-903.332  	6.29487
-904.37  	32.8513
-684.432  	6.70188
-986.473  	356.868
-635.047  	75.6876
-569.41  	10.5038
-922.943  	59.2545
-628.61  	102.856
-908.169  	26.1084
-676.143  	35.1408
-535.627  	30.0648
-598.344  	97.6169
-623.209  	39.9565
-608.183  	85.8346
-604.936  	43.9534
-595.099  	22.621
-593.041  	30.4087
-592.907  	9.11482
-533.839  	1.29176
-355.685  	0.812789
-602.343  	73.53
-551.026  	7.31894
-1078.37  	239.117
-938.987  	342.098
-930.45  	333.483
-660.133  	22.5187
-1104.39  	286.815
-1018.06  	74.7851
-602.781  	135.569
-596.196  	177.497
-600.637  	109.629
-576.691  	5.08361
-588.059  	16.9613
-444.748  	3.65026
-620.444  	36.4516
-616.321  	121.572
-556.766  	32.4983
-593.584  	7.1345
-684.68  	41.9795
-582.252  	8.4174
-933.688  	40.7647
-641.919  	81.9717
-645.294  	86.4603
-595.348  	32.8606
-580.52  	41.246
-907.995  	377.738
-926.244  	38.4339
-939.961  	8.31027
-615.949  	141.656
-564.043  	0.977981
-581.665  	19.6567
-621.706  	35.8676
-581.302  	2.49911
-1100.89  	9.60854
-1075.53  	151.856
-592.868  	60.3553
-944.84  	61.0972
-633.511  	15.748
-523.072  	76.9861
-1060.14  	65.6704
-1081.62  	356.758
-613.269  	128.791
-912.768  	137.619
-1085.66  	175.46
-584.692  	38.7854
-1120.86  	207.667
-668.544  	2.91267
-656.71  	51.5688
-624.269  	55.9218
-526.064  	3.61639
-838.511  	391.701
-621.731  	49.3638
-867.785  	370.897
-618.27  	67.9117
-1082.16  	351.66
-629.681  	48.0358
-604.27  	178.54
-1105.38  	16.1756
-825.845  	260.283
-1019.11  	2.77462
-1050.74  	495.671
-1075.87  	69.0381
-965.867  	123.505
-1038.31  	78.5357
-954.542  	263.952
-973.351  	136.971
-1075.2  	285.557
-1028.92  	442.113
-1068.88  	80.2908
-922.388  	194.136
-1001.44  	471.972
-819.122  	261.253
-886.15  	158.026
-910.708  	402.313
-1005.43  	24.6898
-1048.83  	286.935
-1040.96  	81.272
-1039.71  	161.582
-827.498  	363.719
-916.82  	450.757
-950.672  	243.311
-999.749  	64.1619
-906.866  	421.924
-914.955  	210.761
-905.113  	332.457
-1065.74  	153.938
-958.815  	356.363
-922.251  	226.119
-958.892  	208.316
-1125.44  	351.376
-1087.46  	305.748
-1045.33  	48.9226
-1074.81  	199.677
-1089.87  	60.9138
-947.726  	61.468
-1053.63  	236.884
-887.667  	363.243
-999.064  	93.5164
-995.497  	32.2758
-1050.72  	359.696
-832.696  	284.212
-1126.39  	75.7258
-999.473  	87.9243
-1079.16  	157.791
-984.161  	123.899
-958.771  	435.034
-1076.34  	425.361
-969.721  	217.156
-953.762  	132.056
-1024.37  	339.645
-932.773  	207.466
-981.038  	215.551
-827.403  	370.167
-907.687  	136.259
-1003.93  	6.34371
-1108.52  	286.969
-998.458  	385.981
-1016.26  	382.41
-954.226  	430.51
-1128.7  	120.044
-1034.29  	55.2135
-1017.43  	416.53
-1058.9  	241.559
-1010.96  	395.362
-1149.08  	1.16134
-1048.79  	83.121
-916.16  	360.613
-1040.27  	94.4317
-880.615  	414.17
-965.694  	234.868
-1065.52  	303.895
-1102.75  	161.3
-984.567  	411.929
-1135.83  	78.3766
-1031.37  	28.8005
-866.285  	230.341
-937.432  	364.667
-1119.18  	134.717
-877.608  	412.657
-1020.12  	379.936
-1030.72  	387.65
-876.447  	272.246
-1164.36  	164.14
-840.206  	126.187
-909.211  	288.286
-1102.66  	151.001
-955.326  	205.664
-1064  	229.236
-1025.23  	100.408
-958.977  	331.998
-909.969  	394.931
-1032.16  	306.821
-949.985  	312.316
-1041.13  	377.586
-1071.93  	308.959
-929.545  	351.843
-887.547  	350.024
-1012.77  	423.757
-871.791  	371.539
-946.54  	446.886
-835.201  	305.273
-837.801  	248.435
-1069.7  	38.9096
-939.909  	1.70697
-1125.4  	275.824
-1036.32  	2.00856
-955.781  	290.823
-1055.68  	307.07
-972.886  	359.81
-910.804  	303.172
-1095.75  	240.591
-1146.84  	106.755
-1058.36  	402.856
-1038.73  	10.2881
-948.685  	206.527
-969.063  	207.376
-1101.56  	324.02
-936.274  	432.367
-1017.11  	228.411
-1080.14  	330.226
-1130.77  	123.125
-1104.63  	170.958
-942.88  	139.109
-1036.79  	195.801
-1027.9  	285.678
-993.434  	350.083
-1097.21  	23.2813
-1041.13  	501.392
-1037.85  	69.2981
-965.642  	426.565
-938.443  	325.833
-1031.77  	263.844
-974.021  	498.343
-1103.74  	366.527
-991.769  	104.89
-791.119  	337.688
-897.52  	207.359
-1078.02  	46.2231
-1066.85  	289.727
-1019.73  	289.423
-1048.35  	467.429
-962.882  	1.06849
-944.033  	145.467
-1059.03  	475.498
-1038.08  	448.622
-877.595  	310.307
-1163.22  	49.6576
-1027.02  	123.424
-1161.45  	103.908
-952.501  	131.183
-892.206  	151.118
-1107.53  	385.749
-946.393  	265.66
-1082.37  	154.717
-962.562  	42.5056
-845.744  	219.032
-837.308  	372.844
-864.964  	148.305
-899.134  	336.367
-915.917  	271.212
-942.555  	166.128
-1119.77  	94.4123
-1023.01  	185.302
-1075.89  	205.514
-983.806  	106.508
-833.614  	332.538
-898.805  	264.055
-997.302  	248.618
-1137.51  	87.5978
-897.727  	371.767
-968.029  	240.578
-996.906  	370.263
-996.886  	282.053
-1056.72  	142.218
-1008.07  	4.77646
-1067.89  	127.274
-1010.53  	118.024
-1127.18  	49.3993
-914.076  	7.83311
-856.658  	233.86
-1071.37  	83.1744
-988.573  	341.877
-602.888  	184.686
-601.555  	17.093
-905.649  	373.977
-1105.32  	64.2365
-593.917  	14.7963
-609.831  	20.7992
-1069.21  	335.26
-606.454  	162.829
-494.654  	18.8136
-915.783  	464.624
-1142.68  	75.3682
-596.562  	7.45791
-594.373  	29.0032
-600.194  	66.3351
-618.559  	21.3683
-640.126  	8.98361
-623.888  	1.81181
-614.422  	169.313
-556.859  	14.1748
-628.082  	9.04969
-528.859  	16.4794
-1052.95  	384.124
-1047.62  	463.758
-923.867  	162.847
-607.024  	56.9543
-570.871  	22.9308
-1037.33  	175.733
-605.705  	20.9775
-607.035  	9.68262
-664.553  	36.494
-597.501  	38.3403
-653.924  	2.21756
-967.97  	17.4557
-575.862  	5.01389
-1076.81  	343.419
-626.011  	36.7728
-869.522  	30.0849
-611.321  	73.3147
-673.393  	7.32619
-619.246  	19.7071
-564.943  	24.1312
-603.329  	62.7407
-579.496  	16.3309
-612.271  	31.9746
-642.923  	35.3773
-941.269  	225.989
-604.183  	26.6792
-941.383  	293.724
-606.304  	104.505
-598.912  	46.5582
-635.956  	13.1251
-619.352  	146.313
-551.328  	1.24074
-636.895  	2.15117
-593.136  	60.8746
-612.434  	37.285
-603.398  	129.01
-591.927  	71.6999
-1036.56  	48.9057
-610.464  	67.2942
-951.062  	11.5768
-965.282  	55.6208
-623.259  	38.9374
-603.698  	15.4752
-1032.04  	408.263
-664.368  	12.8437
-593.325  	26.5231
-612.026  	35.885
-923.889  	22.758
-600.27  	90.9373
-624.873  	21.3115
-644.033  	12.8811
-994.754  	10.2576
-1080.88  	408.388
-431.915  	23.1026
-515.579  	19.7707
-966.507  	142.219
-631.541  	59.994
-650.18  	30.2255
-631.197  	64.2432
-998.677  	260.889
-659.514  	56.441
-478.637  	13.4054
-625.256  	71.9299
-607.276  	83.3169
-620.313  	9.53894
-593.097  	10.0045
-532.514  	7.51967
-617.243  	18.3423
-597.327  	109.096
-621.833  	94.7607
-626.423  	52.8087
-580.006  	7.93182
-622.954  	55.1505
-624.258  	64.72
-640.808  	12.4536
-555.379  	19.5426
-628.931  	98.2392
-633.937  	60.739
-598.357  	81.7576
-574.015  	1.48292
-653.743  	25.942
-614.101  	101.314
-584.325  	30.8699
-638.046  	38.739
-1039.93  	187.446
-587.921  	4.08959
-642.945  	9.90109
-573.542  	9.10745
-604.639  	53.3201
-285.754  	1.95559
-612.91  	102.313
-654.039  	70.5867
-607.407  	117.653
-634.541  	81.9136
-658.727  	13.6792
-1028.75  	27.4149
-548.154  	26.3541
-610.647  	21.2302
-636.873  	71.2019
-917.707  	3.92942
-1052.78  	118.811
-521.057  	38.7313
-666.595  	94.1507
-641.351  	6.55856
-1076.48  	267.379
-607.555  	28.5573
-589.159  	65.9947
-612.079  	20.787
-609.858  	0.595554
-586.137  	36.5887
-656.3  	16.0413
-629.041  	19.5689
-614.953  	159.048
-616.189  	36.3573
-688.367  	43.3404
-645.895  	0.765986
-1028.18  	43.7175
-1062.45  	232.871
-686.359  	48.0443
-564.968  	35.3377
-603.734  	21.9903
-867.275  	370
-1060.19  	284.866
-594.122  	28.3556
-841.896  	73.2092
-528.76  	14.9759
-590.968  	40.192
-1113.84  	188.724
-799.547  	365.381
-651.362  	15.9714
-1120.31  	29.965
-633.38  	15.9917
-499.176  	8.04031
-601.137  	2.29684
-903.339  	4.78107
-592.006  	44.7306
-600.132  	2.73324
-600.901  	133.873
-674.946  	1.62738
-943.57  	403.762
-626.125  	89.0866
-613.655  	18.1429
-616.38  	1.65344
-601.998  	72.9567
-584.94  	1.02074
-591.843  	22.8565
-607.629  	33.6138
-610.017  	81.8156
-1036.51  	83.0227
-572.172  	9.88907
-895.293  	167.651
-652.636  	12.91
-960.8  	75.6077
-690.883  	59.1604
-579.121  	9.1323
-892.47  	20.8022
-493.486  	26.9612
-583.237  	24.3044
-884.804  	401.229
-602.941  	79.2487
-603.583  	96.9964
-631.636  	46.0037
-622.18  	57.3575
-1065.2  	366.021
-610.914  	89.6739
-598.506  	69.2065
-623.8  	26.7416
-563.592  	21.3604
-624.578  	59.1607
-597.537  	54.919
-618.136  	1.07678
-616.302  	13.2648
-1012.39  	307.643
-1108.15  	37.5118
-593.347  	9.54765
-619.339  	9.8292
-1085.66  	373.213
-630.033  	9.28645
-715.03  	20.5954
-1062.76  	304.016
-887.515  	31.4624
-663.937  	20.891
-594.788  	21.5697
-621.302  	13.1951
-526.813  	41.8524
-624.293  	16.0176
-855.263  	107.265
-633.597  	20.2053
-651.199  	21.4171
-545.667  	44.0481
-641.659  	20.3498
-675.193  	66.2828
-678.472  	0.408253
-610.091  	5.69897
-620.937  	49.5481
-582.466  	53.8061
-931.837  	39.6988
-615.85  	114.347
-595.256  	45.1481
-595.543  	77.1916
-1033.2  	124.998
-599.738  	97.1506
-1048.91  	322.168
-661.217  	36.9877
-517.716  	5.88606
-899.648  	75.1702
-654.82  	57.1512
-613.324  	22.1297
-843.036  	176.843
-545.858  	7.1655
-959.942  	345.616
-595.157  	0.0056282
-970.298  	120.783
-693.841  	24.7644
-575.502  	4.92025
-618.368  	26.9833
-612.123  	19.5987
-608.561  	152.087
-603.781  	106.564
-611.775  	3.92696
-891.354  	122.115
-601.106  	38.7849
-652.64  	0.515635
-579.35  	18.631
-598.743  	10.0797
-903.778  	58.81
-616.423  	166.66
-960.405  	27.0949
-502.686  	60.2706
-881.594  	95.6455
-634.072  	54.4158
-1002.17  	226.132
-593.506  	48.4543
-608.124  	17.8653
-617.167  	127.971
-950.143  	42.3216
-568.726  	8.55887
-688.652  	27.7556
-543.713  	54.8476
-548.255  	19.7672
-612.907  	63.9447
-671.525  	42.4745
-856.137  	181.145
-630.721  	8.71384
-681.462  	6.61259
-629.968  	56.2202
-890.994  	77.1748
-670.039  	2.39264
-587.684  	21.7563
-606.967  	9.52545
-615.213  	27.3957
-923.324  	219.76
-622.122  	31.7784
-1121.81  	34.4258
-601.122  	45.6307
-977.348  	133.093
-612.659  	121.952
-596.608  	55.1043
-876.312  	360.924
-617.887  	142.71
-594.226  	59.0846
-670.028  	26.7
-964.692  	56.3237
-945.102  	47.1371
-618.119  	1.94964
-599.408  	6.93174
-581.853  	7.45568
-577.607  	3.59612
-1048.43  	16.5267
-622.466  	40.1067
-616.836  	6.16006
-626.449  	57.533
-598.36  	73.4128
-602.702  	4.5818
-522.688  	9.68184
-613.58  	57.0312
-993.331  	431.512
-656.44  	14.856
-617.977  	44.706
-561.408  	1.54747
-692.513  	52.7107
-890.676  	26.4628
-983.453  	163.968
-599.495  	42.1202
-539.254  	67.4314
-614.662  	26.8089
-1145.49  	16.5905
-638.582  	6.41937
-583.244  	30.5071
-588.337  	19.2506
-597.76  	61.7703
-771.597  	325.701
-611.867  	27.5467
-563.675  	23.4226
-606.456  	23.166
-567.461  	26.9584
-536.777  	35.8927
-615.662  	54.7718
-562.086  	18.1895
-602.475  	89.9351
-943.569  	18.7123
-626.277  	2.1056
-594.656  	47.6246
-641.817  	54.3405
-640.867  	66.1327
-613.407  	14.8944
-589.558  	16.9672
-1024.43  	152.234
-617.141  	5.07788
-579.845  	16.04
-914.84  	276.914
-602.555  	46.9878
-531.045  	56.6898
-611.592  	12.3845
-986.179  	305.642
-617.987  	92.9219
-598.932  	109.297
-625.807  	52.8439
-615.86  	42.7827
-982.333  	49.1531
-604.499  	94.0192
-609.099  	24.6273
-593.084  	10.2322
-956.406  	4.35645
-814.676  	353.823
-619.914  	31.2842
-597.299  	75.3274
-612.415  	21.7371
-485.832  	14.5958
-605.541  	107.862
-604.398  	35.7533
-516.682  	9.79964
-1147.02  	64.1965
-1108.32  	113.301
-994.385  	246.665
-958.336  	131.752
-1034.32  	207.592
-739.024  	311.894
-1043.78  	390.945
-931.303  	432.693
-865.462  	154.05
-853.786  	272.985
-1039.7  	302.746
-873.429  	189.889
-1010.82  	350.345
-982.906  	284.138
-925.231  	107.1
-1079.48  	216.988
-939.794  	254.327
-1012.86  	4.09011
-1096.3  	413.362
-1012.51  	279.6
-1137.75  	279.985
-1110.03  	332.649
-1007.8  	185.116
-982.049  	269.751
-871.08  	341.915
-939.238  	275.696
-1028.59  	335.178
-943.214  	329.183
-1041.17  	179.685
-1033.04  	357.513
-1148.81  	87.8247
-981.305  	149.471
-1160.75  	12.8249
-872.314  	100.905
-1077.23  	359.268
-917.705  	20.998
-880.621  	321.998
-879.676  	187.855
-965.12  	41.7795
-1106.68  	382.512
-1043.62  	342.239
-1069.03  	283.476
-989.346  	243.696
-1007.97  	172.117
-1091.36  	145.155
-1022.78  	349.961
-898.278  	74.7034
-1133.31  	176.403
-961.548  	258.434
-1109.84  	293.632
-990.166  	292.994
-848.092  	372.309
-874.598  	346.285
-1073.9  	351.416
-1096.83  	108.365
-1031.54  	31.6437
-884.237  	148.573
-948.353  	46.7922
-964.21  	284.024
-1053.99  	434.339
-981.151  	84.482
-927.785  	52.751
-1055.81  	247.294
-1058.62  	117.044
-913.44  	99.9011
-977.434  	397.375
-958.236  	409.854
-1086.73  	78.5637
-987.057  	236.211
-1008.45  	319.161
-1054.89  	499.651
-873.14  	24.8681
-1090.77  	171.947
-942.585  	357.834
-973.477  	358.761
-944.698  	294.155
-1033.81  	261.333
-849.022  	404.124
-906.562  	373.612
-1090.44  	330.913
-1039.4  	333.757
-1065  	24.5455
-944.362  	233.464
-933.456  	10.4654
-1010.49  	188.674
-1130.3  	286.389
-1058.89  	394.779
-942.368  	393.878
-815.652  	289.275
-1074.09  	300.828
-1056.92  	367.865
-904.752  	187.341
-960.091  	180.379
-842.148  	349.986
-978.947  	452.719
-890.506  	322.128
-893.953  	264.751
-947.208  	343.677
-814.123  	368.771
-885.506  	130.442
-928.766  	124.192
-1110.9  	370.343
-1122.32  	214.879
-1132.02  	154.216
-842.717  	409.423
-1088.81  	62.8232
-923.172  	91.9655
-997.83  	460.638
-1050.08  	463.83
-852.479  	278.874
-852.96  	309.459
-1030.72  	432.543
-957.48  	450.001
-998.703  	108.629
-1106.43  	222.155
-1014.68  	85.0735
-1013.78  	95.6025
-918.088  	281.825
-1007.32  	374.147
-1009.94  	157.427
-1066.43  	206.762
-1100.9  	222.925
-980.009  	151.116
-1039.14  	38.8017
-901.242  	299.916
-1058.08  	448.951
-1046.23  	326.244
-873.408  	128.743
-938.104  	109.243
-996.46  	157.108
-1057.23  	31.7198
-981.509  	38.4647
-1110.47  	282.911
-1071.84  	220.41
-1049.84  	173.577
-986.766  	34.0138
-1065.01  	399.324
-1037.07  	307.327
-1056.69  	412.057
-478.706  	20.3508
-614.111  	103.198
-612.85  	64.8111
-604.037  	61.8765
-605.124  	72.4201
-591.693  	58.1167
-596.197  	1.46185
-550.038  	3.06797
-1002.34  	213.312
-461.774  	8.03721
-595.75  	43.9245
-603.654  	1.01216
-496.258  	5.29854
-569.508  	4.06142
-647.981  	2.66773
-476.643  	1.56798
-678.404  	24.8399
-572.533  	13.8916
-604.674  	3.69575
-587.26  	6.40541
-663.604  	56.4037
-1059.59  	82.6982
-618.395  	165.081
-604.138  	40.2779
-1014.66  	451.383
-1025.18  	216.361
-1027.13  	362.025
-942.89  	45.2885
-604.114  	9.54949
-968.848  	97.2628
-666.238  	21.3011
-600.696  	5.66758
-602.135  	6.43935
-583.281  	1.63201
-601.081  	20.9651
-606.243  	70.9539
-611.247  	13.0403
-1108.91  	228.337
-868.641  	141.078
-615.775  	13.6609
-610.078  	146.214
-919.355  	93.2469
-664.69  	1.80493
-876.105  	316.605
-609.05  	45.4101
-636.923  	0.358958
-626.293  	3.37074
-953.131  	1.87884
-633.367  	55.8467
-646.393  	25.2413
-602.031  	122.058
-606.347  	141.962
-613.551  	76.225
-949.804  	142.04
-580.989  	18.5898
-870.986  	327.249
-620.709  	24.4468
-595.984  	32.2981
-671.449  	71.3086
-924.732  	11.4494
-644.864  	53.0066
-645.873  	12.3567
-585.597  	9.55849
-622.012  	57.2561
-1059.75  	190.205
-587.464  	0.86555
-603.668  	43.8904
-670.103  	14.2435
-929.008  	31.4712
-529.373  	5.39021
-767.47  	360.102
-607.733  	101.479
-1021.64  	325.841
-604.427  	141.254
-521.482  	3.83715
-599.848  	14.2924
-620.332  	42.5881
-667.451  	12.4015
-568.896  	16.4045
-630.512  	59.5652
-860.261  	85.9637
-900.311  	60.9077
-983.026  	313.803
-456.115  	10.1615
-601.696  	55.5159
-640.251  	15.8386
-588.231  	6.23156
-538.201  	9.90014
-1046.91  	125.39
-625.52  	61.0249
-602.101  	3.20794
-620.255  	85.7749
-947.331  	181.824
-651.154  	14.1027
-603.56  	3.76867
-592.644  	4.49117
-573.51  	25.5684
-806.57  	392.03
-659.73  	41.5672
-936.331  	7.41443
-660.995  	5.77815
-602.124  	20.0651
-944.572  	43.4473
-676.825  	75.5487
-579.831  	17.504
-616.505  	47.6553
-568.382  	9.6258
-985.566  	468.171
-605.888  	56.9818
-862.453  	21.9125
-675.732  	39.7919
-614.733  	16.6648
-484.852  	6.01435
-627.879  	7.38123
-508.559  	82.5502
-601.005  	1.2666
-634.453  	2.55971
-588.053  	42.6676
-706.765  	73.0748
-623.452  	17.1536
-595.766  	6.6985
-633.769  	42.0067
-629.291  	15.6448
-614.063  	63.8106
-603.911  	45.0694
-988.859  	161.222
-517.954  	3.14181
-646.057  	42.8062
-615.361  	143.335
-604.179  	78.5897
-539.746  	1.26032
-614.877  	32.2292
-1044.12  	18.5879
-601.312  	67.8617
-612.563  	103.751
-601.757  	7.80059
-948.93  	89.6957
-1008.23  	180.584
-583.602  	7.8871
-629.025  	6.00516
-925.423  	2.73734
-598.785  	33.8063
-601.429  	31.5899
-591.422  	124.19
-661.248  	42.7711
-837.586  	134.684
-919.592  	61.3197
-885.304  	199.58
-941.12  	350.369
-586.076  	2.93918
-602.377  	12.4993
-597.248  	36.6379
-975.057  	0.322711
-306.045  	1.52676
-760.651  	399.043
-612.639  	20.7133
-608.219  	84.0875
-611.162  	64.3347
-874.487  	80.6086
-613.146  	44.6284
-634.386  	5.16732
-618.174  	35.3859
-645.233  	11.178
-582.351  	11.0409
-940.282  	40.2859
-1142.14  	181.725
-1018.12  	353.073
-1140.73  	32.1555
-1093.16  	346.452
-932.688  	90.1022
-951.269  	284.161
-919.797  	65.0926
-1072.64  	71.5052
-859.744  	116.075
-1020.6  	349.493
-1051.05  	391.051
-1101.51  	171.497
-879.099  	69.4952
-881.395  	22.0498
-747.09  	281.339
-1058.62  	105.1
-845.638  	336.253
-968.852  	217.973
-1094.67  	52.596
-955.203  	196.492
-916.47  	413.416
-970.73  	273.147
-1124.16  	11.1498
-851.336  	306.755
-956.215  	348.213
-948.879  	191.071
-1005.59  	389.248
-988.611  	236.569
-949.501  	319.032
-1029.59  	154.149
-939.609  	415.286
-1030.14  	478.355
-1026.57  	126.374
-1006.24  	65.4353
-928.987  	184.56
-807.284  	355.029
-894.589  	125.473
-1056.55  	264.071
-1057  	318.372
-984.563  	1.64938
-1056.02  	456.026
-944.607  	405.815
-1044.86  	174.795
-891.143  	73.8311
-933.314  	167.114
-1092.32  	215.956
