19600
-926.166  	438.165
-1131.25  	372.041
-1176.4  	130.742
-908.003  	372.974
-1194.17  	312.847
-1205.41  	159.81
-934.157  	453.318
-1179.31  	366.691
-1257.73  	157.093
-1211.19  	328.09
-1170.04  	330.323
-1158.27  	149.717
-1174.59  	264.485
-1076.27  	418.7
-1134.66  	63.1563
-1174.12  	459.61
-1179.81  	501.415
-1185.48  	135.202
-883.329  	433.606
-1109.04  	319.179
-1143.07  	176.759
-988.046  	335.149
-1138.74  	290.595
-1038.25  	21.4462
-1123.62  	491.116
-1273.8  	276.371
-1041.47  	183.772
-1028.7  	400.064
-1086.47  	168.839
-1215.48  	335.569
-1202.22  	189.2
-1011.54  	425.26
-1036.16  	95.5862
-1241.46  	231.804
-1010.6  	246.155
-923.467  	235.271
-1222.18  	312.803
-1113.4  	61.423
-1060.57  	281.62
-1043.96  	337.89
-1166.1  	260.805
-939.319  	285.753
-1172.02  	554.821
-1097.65  	35.385
-1091.16  	353.056
-1175.95  	106.614
-980.409  	236.364
-1117.78  	79.5892
-1248.23  	269.587
-1093.85  	67.9193
-1096.71  	160.498
-1255.73  	94.5179
-989.804  	410.021
-666.842  	6.39168
-783.75  	41.8865
-771.206  	67.4246
-737.18  	17.5112
-1217.32  	104.968
-1089.55  	34.9591
-1190.65  	208.776
-764.839  	3.22484
-1203.41  	480.424
-1114.24  	307.856
-809.813  	218.89
-710.836  	4.78225
-752.245  	83.7831
-937.789  	345.525
-925.267  	376.94
-730.866  	73.6918
-763.83  	94.5486
-814.497  	139.182
-753.978  	77.9406
-686.716  	2.08033
-838.192  	12.1044
-1077.75  	331.551
-762.078  	24.6383
-998.529  	153.644
-629.623  	0.41027
-758.884  	55.6808
-750.249  	111.326
-1019.71  	338.335
-777.573  	26.5964
-772.112  	54.9066
-760.678  	54.0844
-711.284  	2.14015
-646.725  	16.213
-1148.23  	180.228
-733.897  	185.587
-605.391  	14.1442
-762.094  	46.11
-808.842  	13.8396
-1114.08  	337.3
-790.936  	64.1317
-1104.45  	42.2114
-755.418  	120.345
-719.845  	5.65643
-1241.59  	120.849
-686.726  	26.7056
-786.933  	52.5172
-1139.34  	26.7569
-741.904  	29.1777
-735.354  	7.83653
-722.201  	35.2063
-1120.46  	133.361
-736.625  	3.12021
-694.083  	29.7545
-717.027  	6.81547
-1186.88  	39.2699
-779.579  	29.4876
-1220.25  	263.106
-986.047  	257.342
-1036.84  	51.6028
-737.878  	18.2338
-1267.6  	94.898
-752.047  	118.463
-762.274  	52.6049
-801.668  	162.286
-773.288  	133.923
-762.947  	95.2511
-1096.23  	13.2718
-1127.72  	12.6103
-755.846  	20.2455
-808.545  	2.25759
-1103.39  	44.7054
-763.192  	67.4597
-796.847  	310.526
-767.764  	9.79593
-702.828  	22.6108
-717.462  	28.0039
-780.308  	30.0125
-802.446  	52.4698
-1133.6  	81.006
-775.938  	2.24259
-1142.18  	57.4789
-804.287  	84.9265
-1069.21  	347.066
-767.165  	7.87694
-727.127  	81.8169
-729.363  	24.3938
-802.635  	104.229
-789.109  	55.4297
-781.235  	34.6559
-777.763  	120.603
-792.097  	130.466
-738.296  	12.3094
-1177.84  	69.1967
-799.879  	15.407
-1123.68  	202.137
-1070.17  	7.46852
-1066.49  	39.185
-816.785  	8.42028
-1108.41  	396.644
-764.552  	95.8351
-742.082  	14.8318
-1095.17  	69.844
-807.902  	144.614
-1078.19  	30.9396
-810.149  	43.6292
-688.236  	41.0336
-744.502  	134.115
-771.169  	54.0755
-773.446  	120.138
-726.557  	56.7043
-717.419  	29.9997
-719.409  	40.4599
-767.744  	12.8108
-688.903  	1.69132
-649.297  	0.0512681
-777.265  	103.65
-713.118  	10.6728
-1217.31  	269.278
-1052.14  	384.821
-1048.16  	377.105
-788.912  	28.352
-1242.71  	320.524
-1150.34  	85.5382
-748.421  	185.928
-743.531  	245.584
-756.794  	152.642
-702.142  	7.58812
-728.806  	23.6385
-593.878  	5.01219
-744.656  	46.3835
-793.74  	171.369
-686.819  	44.0427
-752.877  	10.2048
-821.267  	52.0359
-720.614  	12.1782
-1110.26  	47.5771
-770.338  	103.008
-827.883  	121.089
-755.46  	46.161
-753.563  	57.9656
-1019.36  	424.829
-1093.85  	45.7475
-1113.15  	9.79569
-781.639  	198.02
-707.947  	1.6372
-711.793  	26.7112
-768.833  	48.454
-708.467  	2.9069
-1235.52  	10.5524
-1205.31  	172.899
-736.132  	82.8627
-1058.77  	68.8704
-762.314  	20.0002
-654.607  	105.279
-1196.91  	76.6101
-1220.24  	402.144
-793.538  	181.964
-1079.11  	162.771
-1224.55  	197.062
-718.952  	52.8441
-1264.06  	235.181
-801.752  	3.56624
-786.496  	64.517
-747.93  	70.8657
-699.759  	5.27461
-939.154  	448.949
-815.562  	69.728
-969.869  	423.118
-762.354  	91.5708
-1218.69  	394.38
-753.88  	60.905
-759.985  	248.648
-1241.78  	18.1581
-924.497  	299.217
-1147.06  	2.98006
-1177.75  	558.212
-1208.78  	77.248
-1086.6  	138.089
-1165.9  	87.1754
-1071.36  	292.752
-1095.2  	154.552
-1206.23  	320.351
-1148.64  	492.149
-1199.85  	93.1896
-1031.52  	215.675
-1129.93  	532.38
-915.937  	297.64
-995.813  	177.826
-1019.13  	454.834
-1126.59  	30.1126
-1171.82  	322.319
-1171.26  	87.0365
-1167.84  	181.622
-925.968  	408.058
-1028.34  	507.184
-1065.64  	273.959
-1116.21  	74.2709
-1022.87  	476.027
-1025.98  	236.92
-1009.3  	370.038
-1195.87  	172.826
-1071.92  	403.491
-1029.58  	255.577
-1071.57  	235.637
-1258.34  	392.443
-1216.14  	341.758
-1169.73  	54.4935
-1201.59  	223.467
-1219.13  	67.5406
-1060.73  	68.9276
-1179.28  	265.735
-993.119  	406.543
-1117.7  	104.75
-1112.97  	35.4594
-1184.82  	405.774
-931.227  	317.594
-1259.79  	85.2906
-1125.27  	99.2406
-1207.5  	178.349
-1108.84  	139.976
-1073.02  	486.517
-1204.52  	475.81
-1081.73  	244.028
-1072.64  	148.209
-1155.61  	383.023
-1043.13  	230.398
-1094.76  	239.981
-926.738  	414.75
-1014.51  	151.184
-1132.01  	7.72085
-1241.82  	322.359
-1117.12  	432.335
-1137.13  	428.361
-1067.81  	482.007
-1264.12  	134.28
-1160.65  	62.1268
-1139.28  	466.408
-1193.1  	272.415
-1139.28  	446.023
-1285.82  	0.157373
-1173.3  	93.0485
-1023.66  	403.006
-1167.07  	105.552
-987.593  	464.833
-1081.24  	262.721
-1191.57  	339.958
-1237.33  	181.313
-1102.26  	461.774
-1270.19  	87.3241
-1161.04  	32.5141
-972.287  	258.651
-1049.98  	407.236
-1253.6  	150.215
-987.018  	464.169
-1143.8  	420.916
-1150.68  	432.782
-985.346  	305.698
-1303.64  	183.79
-941.011  	142.897
-1017.99  	323.061
-1236.7  	167.849
-1073.13  	230.789
-1192.31  	257.117
-1146.87  	116.878
-1072.82  	370.691
-1020.74  	442.885
-1162.31  	345.719
-1066.12  	351.151
-1174.69  	426.186
-1200.08  	343.661
-1040.41  	394.232
-997.387  	393.617
-1134.96  	473.72
-981.322  	418.181
-1058.42  	501.457
-932.606  	345.892
-938.674  	282.811
-1196.34  	45.2382
-1053.9  	1.92558
-1260.44  	308.652
-1161.67  	2.34117
-1071.65  	327.326
-1186.4  	345.097
-1085.76  	402.236
-1017.48  	343.683
-1228.72  	269.947
-1287.55  	120.15
-1187.22  	452.123
-1165.38  	11.6118
-1061.6  	229.074
-1083.46  	231.359
-1240.31  	364.795
-1052.89  	486.07
-1139.5  	256.932
-1208.16  	368.595
-1265.65  	135.216
-1239.83  	192.115
-1056.85  	157.157
-1160.89  	219.489
-1154.73  	320.894
-1113.28  	391.069
-1233.08  	26.4572
-1169.64  	563.297
-1171.29  	78.3556
-1081.35  	477.205
-1055.22  	366.347
-1157.33  	292.845
-1095.3  	583.544
-1234.13  	406.927
-1111.61  	117.622
-884.746  	378.305
-1006.81  	232.989
-1210.4  	52.0794
-1201.9  	326.477
-1143.23  	329.44
-1177.2  	524.628
-1081.82  	0.701503
-1060.64  	163.338
-1185.94  	533.582
-1163.87  	502.972
-983.921  	348.497
-1302.02  	55.2796
-1147.95  	138.561
-1301.92  	121.179
-1068.59  	147.03
-1000.34  	170.897
-1239.06  	432.903
-1060.53  	295.986
-1210.85  	172.878
-1085.06  	47.7181
-947.098  	247.215
-936.521  	417.247
-968.999  	168.777
-1008.42  	377.356
-1026.83  	311.385
-1059.39  	186.868
-1257.69  	105.752
-1151.19  	208.101
-1205.48  	234.682
-1101.73  	118.393
-935.667  	373.569
-1008.26  	296.447
-1124.87  	281.051
-1272.58  	100.023
-1007.25  	416.036
-1084.69  	269.681
-1114.53  	416.262
-1115.07  	314.855
-1187.91  	159.867
-1134.33  	5.27881
-1198.71  	143.183
-1132.22  	133.167
-1267.38  	55.3643
-1027.11  	8.51445
-958.202  	262.789
-1201.87  	93.1999
-1110.63  	384.394
-760.065  	257.902
-755  	23.7666
-1015.71  	418.66
-1242.08  	71.202
-735.972  	20.3097
-745.194  	27.7271
-1200.1  	378.53
-763.982  	226.852
-632.888  	25.617
-1027.56  	523.885
-1284.26  	86.144
-762.399  	10.6249
-761.261  	40.9985
-729.014  	87.7105
-758.431  	28.4267
-762.731  	12.6275
-770.647  	2.4548
-768.006  	233.825
-718.462  	20.3797
-748.083  	11.5502
-679.104  	22.5423
-1186.4  	432.982
-1174.9  	523.463
-1093.12  	192.709
-751.704  	77.628
-696.377  	30.0525
-1162.1  	198.46
-727.584  	27.2209
-739.434  	12.9205
-797.563  	45.5668
-742.5  	52.7093
-784.659  	2.89275
-1144.2  	20.6545
-729.431  	7.43965
-1208.7  	386.878
-816.701  	51.8768
-1027.35  	35.6574
-779.12  	102.799
-804.397  	9.28645
-734.093  	23.0235
-696.494  	32.3758
-741.905  	84.5794
-704.234  	20.4495
-761.073  	43.6877
-767.375  	44.8929
-1054.76  	252.081
-734.895  	35.3225
-1058.41  	332.668
-792.502  	147.508
-724.735  	61.4411
-761.333  	16.6422
-805.554  	206.888
-707.511  	2.24172
-761.165  	2.7929
-732.588  	82.8813
-738.119  	47.9541
-744.706  	175.3
-737.381  	98.8759
-1169.07  	54.2531
-805.122  	94.8471
-1123.47  	13.7166
-1087.6  	62.8264
-763.236  	51.5795
-759.889  	21.3829
-1156.56  	460.823
-793.901  	16.052
-727.821  	35.7943
-749.34  	47.8445
-1096.83  	26.6008
-787.26  	128.193
-773.435  	28.8785
-767.375  	17.33
-1120.26  	10.3277
-1215.92  	455.993
-595.02  	34.2338
-658.241  	26.7284
-1142.58  	168.531
-758.09  	75.8161
-780.376  	37.9734
-826.201  	90.7846
-1129.23  	300.193
-790.514  	70.4929
-633.739  	18.3791
-802.275  	101.041
-748.369  	112.646
-755.473  	12.535
-734.88  	13.6519
-679.052  	10.3179
-768.91  	25.0182
-774.518  	153.891
-747.084  	120.038
-804.611  	74.1088
-702.881  	10.4251
-802.906  	77.729
-752.188  	82.7331
-764.77  	16.603
-723.669  	27.6509
-805.055  	137.717
-759.591  	76.3972
-786.665  	115.178
-713.857  	1.41438
-780.247  	32.8282
-777.338  	141.239
-723.216  	42.7341
-762.431  	48.9888
-1172.15  	210.768
-712.039  	5.56926
-765.865  	13.7251
-727.565  	13.2727
-728.181  	69.1591
-485.171  	4.26155
-783.698  	143.645
-783.482  	88.1539
-746.603  	158.545
-823.427  	115.583
-785.33  	17.705
-1156.54  	32.1002
-719.596  	36.9825
-734.44  	27.4931
-765.107  	89.7595
-1084.84  	4.61868
-1188.02  	134.808
-664.62  	52.844
-799.912  	116.861
-761.669  	6.67301
-1212.29  	301.938
-728.216  	37.1238
-740.221  	91.7776
-793.442  	29.4511
-759.38  	0.79314
-725.435  	50.3734
-782.517  	21.2965
-814.747  	27.5554
-773.265  	220.778
-741.032  	46.4562
-825.681  	53.7201
-769.114  	1.24915
-1157.3  	49.5495
-1194.16  	262.687
-819.16  	60.0311
-698.567  	47.4302
-750.677  	30.0703
-973.695  	417.64
-1196.14  	321.312
-721.685  	38.2246
-992.653  	86.479
-670.393  	20.3087
-721.749  	53.9963
-1256.52  	212.688
-895.483  	411.494
-779.308  	19.9192
-1260.69  	33.8043
-756.824  	21.1034
-647.692  	10.9692
-756.464  	3.2294
-1068.07  	5.75423
-729.945  	60.9614
-727.355  	3.64248
-734.994  	179.392
-810.282  	2.03322
-1062.35  	454.751
-806.089  	125.364
-730.17  	20.8016
-797.228  	2.25759
-743.585  	99.2278
-771.396  	1.42938
-762.25  	32.2889
-732.159  	42.9875
-756.994  	111.665
-1169.67  	93.2843
-696.71  	12.5266
-1055.79  	198.502
-778.423  	16.4183
-1139.5  	89.1675
-825.8  	73.2523
-712.795  	11.824
-1052.94  	24.5945
-631.312  	36.8803
-734.942  	33.9202
-994.599  	450.804
-740.817  	106.732
-735.066  	128.55
-812.815  	64.6159
-747.911  	73.0553
-1200.4  	409.307
-756.823  	122.064
-766.722  	97.4128
-745.468  	34.4463
-695.017  	28.8204
-778.586  	80.916
-728.365  	73.1628
-740.15  	1.46827
-760.231  	17.8567
-1141.13  	342.774
-1254.84  	41.1784
-720.381  	12.8764
-738.076  	10.4494
-1220.96  	422.298
-750.94  	12.5214
-856.568  	25.4452
-1195.27  	341.963
-1049.47  	37.4147
-795.854  	26.2639
-735.495  	29.5599
-750.745  	16.9797
-670.34  	57.5575
-756.426  	20.74
-1009.5  	127.122
-758.202  	25.5964
-779.238  	27.0002
-680.57  	60.0046
-771.307  	25.6473
-808.472  	82.3101
-812.413  	0.443994
-746.957  	7.59477
-747.535  	63.1944
-749.734  	75.8256
-1102.85  	46.8978
-799.504  	161.582
-724.907  	60.437
-734.1  	104.815
-1165.28  	140.682
-740.534  	132.111
-1181.44  	362.875
-789.877  	46.5742
-653.938  	8.09706
-1066.7  	88.369
-783.92  	71.461
-738.246  	27.9522
-992.775  	208.842
-715.088  	10.3412
-1081  	392.605
-741.891  	0.111765
-1145.8  	142.985
-830.271  	30.708
-754.419  	6.80696
-750.413  	35.1643
-739.993  	25.3657
-765.366  	211.414
-755.599  	147.216
-757.118  	5.2246
-1053.1  	144.408
-739.344  	52.4109
-777.311  	2.39882
-729.085  	26.1379
-718.673  	14.0151
-1067.33  	69.9054
-782.154  	233.107
-1141.57  	32.1067
-639.653  	82.4325
-1044.11  	112.863
-759.902  	68.743
-1128.11  	256.419
-777.675  	68.3242
-792.31  	25.1182
-788.177  	179.552
-1130.47  	48.88
-719.569  	11.7094
-824.659  	34.3412
-674.17  	74.7035
-714.922  	28.117
-772.472  	88.7812
-801.301  	53.3867
-1008.53  	213.993
-831.986  	12.4041
-813.597  	8.54461
-801.003  	78.3515
-1055.05  	90.8573
-801.801  	3.01659
-746.249  	30.7381
-729.703  	12.4218
-765.967  	37.5007
-1038.13  	250.485
-797.913  	44.5257
-1263.62  	35.2585
-730.722  	60.4341
-1102.16  	151.391
-780.909  	171.009
-758.654  	77.2553
-983.339  	404.312
-786.477  	199.865
-775.441  	83.4077
-799.915  	33.8042
-1084.08  	63.2979
-1123.67  	54.7185
-762.086  	2.62145
-716.754  	9.22018
-709.286  	9.79667
-706.24  	4.56335
-1179.03  	18.1515
-754.38  	52.115
-737.671  	8.2808
-785.421  	79.1112
-763.389  	103.018
-730.92  	6.026
-684.215  	13.749
-759.259  	77.4105
-1119.54  	484.559
-786.039  	18.6632
-767.138  	60.912
-696.855  	2.22906
-828.749  	65.3094
-1053.5  	31.259
-1106.76  	185.497
-730.935  	56.2352
-665.731  	91.4576
-781.082  	37.4803
-1287.07  	20.7765
-761.205  	8.37329
-737.734  	42.7437
-715.611  	26.331
-768.527  	87.1037
-860.783  	367.086
-765.251  	37.9584
-688.595  	31.0017
-728.071  	30.4916
-691.39  	35.2165
-670.284  	49.3652
-758.043  	73.6446
-739.194  	25.6318
-795.936  	126.797
-1121.87  	22.1959
-747.647  	2.18389
-741.006  	65.5237
-768.106  	68.1513
-768.987  	83.0724
-739.454  	19.3272
-713.037  	22.4665
-1148.68  	169.475
-738.4  	6.47811
-749.45  	22.6211
-1029.03  	314.428
-767.266  	65.8318
-670.338  	77.6081
-758.314  	16.8688
-1110.38  	347.563
-746.291  	119.762
-744.084  	150.018
-749.858  	67.1236
-761.1  	57.9544
-1106.69  	53.9687
-736.747  	124.656
-774.84  	34.5
-712.462  	13.6836
-1133.73  	5.23384
-911.773  	402.603
-787.333  	43.6632
-767.076  	106.215
-769.364  	30.1294
-650.635  	21.0298
-765.999  	150.659
-758.826  	49.5442
-669.877  	13.7261
-1282.59  	71.4184
-1239.04  	125.331
-1117.05  	277.185
-1079.68  	148.522
-1162.65  	233.022
-818.153  	345.612
-1167.11  	436.796
-1040.96  	484.192
-969.117  	173.182
-955.717  	305.356
-1163.14  	338.085
-980.18  	213.579
-1136.02  	393.242
-1100.69  	318.059
-1033.6  	124.182
-1210.44  	238.879
-1056.05  	285.658
-1131.54  	4.02962
-1226.65  	463.141
-1132.32  	313.67
-1274.2  	313.792
-1243.1  	372.118
-1128.72  	207.493
-1097.55  	302.567
-973.928  	381.783
-1052.15  	316.644
-1150.62  	374.411
-1061.11  	369.801
-1164.25  	199.396
-1153.59  	402.558
-1287.23  	97.4934
-1099.13  	162.713
-1296.81  	16.7959
-976.033  	113.081
-1201.75  	400.862
-1028.86  	23.179
-986.788  	360.582
-983.126  	210.114
-1080.51  	46.5956
-1236.91  	430.236
-1168.49  	382.413
-1200.2  	318.508
-1115.77  	274.933
-1135.31  	193.566
-1222.61  	162.433
-1148.44  	392.908
-1006.76  	83.9557
-1273.94  	198.223
-1074.8  	289.527
-1243.9  	328.843
-1110.39  	328.7
-954.767  	418.607
-980.508  	388.271
-1201.21  	393.126
-1226.34  	121.802
-1150.21  	35.8982
-988.352  	166.777
-1065.32  	52.4287
-1078.84  	318.281
-1183.32  	487.605
-1097.07  	91.9477
-1039.19  	59.8276
-1182.34  	278.324
-1189.92  	131.624
-1025.74  	112.629
-1094.59  	444.481
-1072.8  	459.199
-1220.6  	88.0325
-1102.6  	264.104
-1136.67  	360.152
-1179.7  	559.675
-979.545  	28.7962
-1233.74  	193.374
-1052.93  	399.481
-1092.71  	402.733
-1059.91  	329.525
-1156.58  	295.285
-951.258  	453.142
-1023.34  	421.9
-1217.49  	369.62
-1172.62  	376.362
-1196.8  	27.2631
-1060.04  	262.044
-1050.65  	12.3217
-1135.76  	211.699
-1264.22  	320.258
-1194.61  	445.22
-1058.79  	441.404
-911.903  	324.302
-1200.77  	338.49
-1184.97  	413.371
-1015.64  	210.34
-1074.56  	199.267
-941.492  	403.305
-1097.65  	507.977
-1002.51  	362.788
-1002.61  	298.734
-1063.5  	386.013
-913.036  	414.01
-992.768  	145.584
-1045.48  	139.978
-1243.94  	415.948
-1256.29  	239.069
-1272.56  	173.686
-944.266  	459.42
-1218.82  	70.5638
-1038.14  	103.819
-1118.86  	516.102
-1177.05  	520.13
-956.704  	312.867
-953.111  	342.973
-1153.79  	483.46
-1078.89  	506.79
-1117.29  	126.03
-1241.32  	249.481
-1137.37  	94.2409
-1134.22  	106.691
-1030.5  	317.042
-1130.38  	419.929
-1136.13  	177.36
-1201.64  	233.176
-1236.15  	249.091
-1097.6  	168.346
-1161.8  	42.201
-1012.43  	338.7
-1186.64  	503.291
-1174.69  	366.088
-980.416  	145.002
-1052.29  	122.763
-1121.12  	176.892
-1187.8  	35.9125
-1100.99  	44.9221
-1244.09  	317.75
-1201.16  	245.25
-1176.36  	196.479
-1109.31  	38.5679
-1194.41  	447.799
-1162.98  	344.145
-1184.39  	462.664
-637.221  	29.0818
-762.055  	140.819
-739.278  	83.588
-776.049  	87.2106
-733.595  	95.0822
-730.485  	79.2834
-716.07  	2.52916
-707.315  	3.58977
-1129.38  	244.077
-615.924  	11.461
-785.983  	61.8635
-748.191  	1.29588
-658.81  	7.83097
-712.274  	5.00134
-770.063  	3.23284
-629.708  	2.8383
-809.114  	31.2734
-703.889  	17.9015
-762.846  	5.11489
-710.953  	9.01034
-794.486  	70.364
-1189.4  	90.3258
-795.796  	232.736
-738.498  	53.6803
-1146.01  	509.148
-1150.41  	240.862
-1157.4  	408.53
-1117.78  	53.5265
-723.717  	11.8782
-1147.17  	115.172
-794.414  	27.2321
-718.092  	7.20599
-740.072  	8.53676
-741.553  	2.1477
-722.746  	27.233
-756.415  	97.5052
-775.49  	18.2251
-1244.11  	252.678
-974.582  	158.442
-732.588  	15.573
-780.101  	205.571
-1089.12  	109.979
-793.24  	2.32797
-982.725  	358.777
-775.336  	63.7234
-758.503  	1.89775
-796.571  	4.73752
-1129.28  	2.03167
-825.383  	78.9195
-777.176  	31.6979
-733.809  	162.248
-754.779  	195.179
-763.959  	104.479
-1121.31  	168.369
-733.015  	25.9585
-979.42  	371.007
-743.674  	30.9938
-725.226  	43.113
-804.41  	88.4838
-1098.39  	12.9286
-771.756  	66.6587
-770.193  	16.0085
-750.095  	13.6223
-782.818  	79.2041
-1189.3  	213.279
-738.887  	1.13919
-745.48  	59.7375
-803.552  	17.5571
-1096.53  	37.1576
-696.543  	7.5875
-854.815  	409.726
-747.34  	136.771
-1151.53  	370.8
-744.27  	191.396
-660.092  	5.45984
-728.552  	19.2087
-782.241  	59.0809
-796.195  	16.1875
-728.205  	23.2906
-809.364  	83.5512
-1013.21  	101.536
-1066.12  	72.1334
-1107.79  	358.06
-613.971  	15.2781
-777.257  	78.3615
-767.311  	19.9421
-746.023  	8.53503
-703.881  	13.9462
-1181.61  	142.554
-793.249  	84.9755
-720.817  	3.88014
-745.573  	109.031
-1117.45  	215.419
-779.466  	17.6486
-729.095  	4.89718
-733.524  	6.26691
-749.339  	36.2378
-898.642  	441.783
-787.914  	52.283
-1113.03  	8.66841
-793.145  	7.25235
-763.322  	28.0478
-1116.68  	51.5032
-810.735  	93.7471
-713.182  	23.8878
-739.404  	60.8491
-693.599  	12.1507
-1108.31  	531.456
-771.903  	79.8972
-1017.41  	25.9584
-807.641  	49.8037
-738.368  	21.4828
-632.141  	8.00797
-763.962  	9.5623
-639.649  	113.017
-723.489  	1.80069
-755.718  	4.79577
-777.623  	60.0793
-847.233  	90.1848
-800.704  	23.938
-754.996  	9.50923
-761.405  	53.2563
-750.526  	20.5872
-788.337  	89.7921
-730.026  	59.0023
-1111.21  	181.052
-678.963  	4.02918
-772.086  	54.0131
-792.148  	202.153
-731.465  	102.804
-678.652  	1.48463
-749.829  	42.4035
-1179.39  	21.2724
-775.604  	95.7596
-800.48  	146.51
-750.905  	10.7602
-1126.37  	105.687
-1133.32  	201.649
-718.466  	10.9674
-752.289  	7.3458
-1100.4  	2.7221
-749.263  	46.6619
-725.72  	41.2891
-760.085  	174.891
-789.162  	53.7129
-987.493  	159.108
-1092.97  	71.7602
-994.955  	225.917
-1060.13  	396.356
-720.757  	4.14057
-767.352  	17.5374
-756.4  	51.3591
-1094.98  	0.570497
-544.676  	1.67178
-849.508  	449.765
-781.396  	28.9942
-735.538  	109.313
-779.269  	90.1467
-980.954  	91.352
-770.33  	61.6745
-753.78  	6.149
-792.257  	49.7517
-770.338  	13.9136
-744.794  	15.5725
-1051.87  	44.6044
-1282.76  	203.881
-1137.46  	395.714
-1277.43  	35.6784
-1220.74  	383.968
-1043.66  	96.7042
-1064.24  	315.757
-1029.45  	73.9937
-1204.67  	80.555
-963.616  	129.844
-1140.79  	391.296
-1177.34  	437.8
-1239.23  	192.845
-983.668  	78.2965
-988.186  	24.9323
-831.405  	319.358
-1185.76  	118.105
-946.007  	377.757
-1089.99  	245.357
-1229.52  	59.5251
-1075.23  	221.238
-1028.62  	483.53
-1092.51  	307.504
-1265.88  	12.9375
-954.901  	344.38
-1076.11  	391.63
-1065.08  	214.021
-1131.12  	438.431
-1107.22  	265.068
-1060.69  	361.092
-1155.44  	172.951
-1057.87  	467.704
-1151.58  	535.653
-1149.95  	141.371
-1132.93  	74.1426
-1037.49  	204.48
-904.14  	397.736
-1001.63  	141.278
-1185.47  	296.004
-1181.86  	356.152
-1108.62  	2.28298
-1189.3  	513.929
-1055.6  	453.82
-1169.5  	194.666
-999.431  	82.7619
-1043.64  	187.698
-1222.59  	241.7
-1194.47  	396.543
-1232.82  	333.426
-933.415  	328.146
-894.665  	354.715
-1262.55  	255.862
-1116.83  	305.762
-1117.87  	322.252
-966.513  	302.824
-1135.86  	146.898
