13670
-741.531  	312.608
-751.226  	337.676
-882.986  	3.68418
-823.079  	124.411
-587.438  	267.593
-811.254  	211.834
-762.669  	155.951
-814.094  	220.117
-852.282  	66.9556
-664.995  	281.649
-812.431  	187.659
-694.735  	113.11
-894.034  	17.7018
-677.916  	30.7694
-573.268  	291.388
-809.881  	22.9105
-837.715  	193.202
-844.577  	111.134
-867.593  	232.567
-682.754  	133.566
-691.428  	209.795
-629.93  	242.416
-882.868  	214.372
-764.401  	338.645
-673.723  	169.207
-872.526  	124.71
-771.999  	19.9243
-731.237  	197.049
-801.61  	4.96771
-859.349  	228.331
-742.423  	188.016
-769.12  	347.515
-639.867  	454.216
-599.9  	276.703
-860.126  	84.2853
-766.315  	125.001
-730.624  	101.879
-690.314  	50.0136
-769.863  	194.743
-721.366  	340.397
-753.374  	92.1239
-692.639  	176.863
-847.386  	387.259
-771.662  	50.8284
-808.311  	151.604
-735.594  	318.961
-698.845  	26.2709
-755.506  	330.423
-832.97  	30.5066
-888.928  	46.1131
-889.751  	89.9224
-706.955  	275.785
-799.468  	17.1327
-741.277  	116.173
-825.903  	229.649
-824.43  	241.503
-850.685  	320.114
-682.369  	360.242
-851.027  	270.242
-715.519  	350.758
-874.346  	306.887
-796.896  	96.3299
-809.994  	187.743
-881.9  	236.734
-710.583  	279.014
-805.014  	248.923
-721.149  	72.7152
-803.962  	238.635
-831.987  	199.831
-798.846  	13.3344
-896.394  	68.0187
-829.237  	3.31592
-899.164  	225.783
-805.831  	206.684
-840.135  	248.223
-753.279  	130.495
-577.994  	267.552
-856.494  	213.715
-709.658  	235.162
-803.917  	383.362
-764.522  	246.669
-731.76  	353.67
-883.792  	166.426
-648.932  	230.93
-759.488  	284.776
-824.624  	44.4387
-746.211  	149.316
-884.786  	235.577
-771.471  	64.6382
-827.661  	28.5394
-773.486  	7.82885
-895.629  	102.015
-802.405  	422.119
-815.98  	304.4
-762.746  	209.348
-777.703  	108.134
-868.362  	276.729
-858.757  	66.6559
-802.3  	93.085
-760.254  	195.236
-811.221  	185.02
-700.745  	93.4563
-836.388  	275.398
-264.456  	0.486688
-443.068  	21.2742
-407.713  	24.5098
-379.271  	16.5581
-405.003  	0.899498
-622.007  	7.3674
-440.243  	33.385
-376.518  	73.1229
-368.655  	3.50853
-353.223  	34.9247
-399.663  	12.6131
-702.073  	289.233
-825.631  	133.519
-791.694  	22.4435
-632.456  	4.11019
-375.848  	6.09721
-384.531  	47.9384
-878.677  	6.65592
-386.215  	29.0066
-822.282  	348.689
-786.041  	193.427
-654.679  	102.525
-377.19  	59.0869
-348.903  	21.2092
-346.012  	17.9583
-349.932  	28.4818
-370.394  	17.298
-379.721  	6.99807
-809.166  	30.0251
-375.14  	8.84488
-631.17  	27.0041
-385.073  	16.7861
-390.648  	15.3329
-370.713  	14.1735
-782.165  	272.024
-385.671  	45.0563
-634.293  	8.47282
-404.697  	4.21797
-453.585  	50.0225
-560.908  	110.272
-383.405  	0.794483
-394.144  	15.1208
-433.056  	4.85657
-380.393  	21.5614
-376.336  	51.825
-380.615  	8.93123
-630.522  	106.96
-652.225  	77.2766
-465.826  	16.356
-411.888  	14.2536
-358.166  	22.6208
-396.391  	43.6125
-359.122  	2.63666
-704.451  	223.16
-290.657  	11.8951
-819.028  	138.616
-388.722  	80.6511
-833.02  	312.85
-401.716  	24.6495
-406.919  	22.9006
-277.826  	3.08744
-415.431  	29.2774
-365.615  	1.44351
-376.319  	24.8272
-393.153  	39.9911
-739.246  	197.393
-633.94  	11.5439
-398.356  	7.26266
-866.571  	214.074
-682.392  	358.791
-359.245  	0.763301
-429.134  	11.6039
-318.829  	0.704906
-369.441  	109.998
-361.661  	52.6142
-400.354  	10.4431
-721.933  	114.834
-383.141  	39.338
-652.971  	293.684
-394.813  	38.8101
-362.126  	5.14466
-254.817  	7.93273
-398.412  	17.0343
-417.884  	8.99275
-371.949  	5.37916
-371.596  	12.8154
-784.038  	194.467
-631.668  	35.3034
-639.836  	43.2748
-282.135  	6.13762
-810.076  	342.19
-384.407  	18.1106
-778.484  	74.3205
-448.476  	7.07342
-431.499  	5.70921
-369.547  	38.4161
-409.9  	37.7696
-372.301  	76.0541
-392.53  	15.7382
-377.011  	27.6533
-359.865  	8.39468
-389.755  	12.8103
-376.045  	9.04975
-389.431  	19.8942
-398.206  	16.6543
-838.221  	133.135
-406.996  	0.426748
-386.897  	47.0848
-396.687  	2.01475
-348.045  	7.13447
-651.108  	3.60933
-439.816  	14.0887
-391.063  	28.1894
-383.693  	42.0958
-433.475  	7.80511
-669.578  	289.913
-365.619  	27.3565
-421.365  	2.72837
-821.981  	18.5203
-591.458  	54.4992
-432.419  	6.606
-388.8  	21.791
-391.743  	22.9104
-337.285  	1.88212
-766.716  	20.8759
-148.007  	3.4443
-379.151  	30.1647
-378.694  	5.84442
-368.87  	2.33667
-327.109  	2.68048
-443.921  	28.4553
-412.253  	39.8427
-360.355  	19.8706
-651.348  	2.1959
-624.455  	58.416
-346.567  	7.60034
-376.568  	70.745
-585.335  	106.815
-393.562  	17.7567
-838.985  	141.569
-640.515  	63.1071
-869.625  	64.9911
-379.992  	1.68212
-676.807  	127.519
-724.424  	264.456
-787.143  	164.005
-749.646  	281.555
-850.308  	187.021
-637.193  	203.117
-882.766  	211.049
-793.718  	338.613
-757.89  	302.057
-760.022  	288.417
-849.765  	384.99
-744.677  	198.56
-851.72  	256.544
-790.307  	140.854
-859.165  	311.406
-669.172  	312.322
-706.183  	336.192
-801.611  	58.2154
-915.82  	164.603
-858.866  	55.4662
-676.649  	312.623
-738.341  	18.7588
-780.501  	13
-924.764  	79.5382
-762.997  	80.7467
-787.492  	289.488
-845.378  	160.043
-557.894  	274.048
-715.605  	241.009
-821.855  	163.403
-692.478  	273.135
-838.68  	346.256
-765.714  	333.041
-888.939  	31.7255
-800.105  	18.8143
-709.248  	72.2856
-744.988  	276.593
-883.331  	35.8377
-796.802  	61.7002
-718.97  	233.58
-894.819  	264.203
-731.284  	263.284
-852.516  	117.633
-908.651  	100.68
-802.406  	156.129
-809.601  	70.42
-680.604  	216.169
-669.831  	138.07
-847.727  	220.152
-714.047  	297.346
-645.251  	253.299
-872.127  	245.927
-738.42  	213.37
-716.008  	121.235
-902.283  	34.4511
-804.889  	249.937
-856.385  	30.4233
-682.226  	57.6569
-775.204  	299.877
-709.241  	208.343
-761.174  	293.966
-791.69  	219.214
-718.743  	302.198
-729.819  	324.202
-841.172  	30.6857
-794.337  	122.49
-936.36  	42.0628
-360.134  	580.665
-766.449  	313.613
-668.348  	308.379
-706.564  	97.4973
-913.959  	35.1921
-748.831  	345.892
-835.293  	83.0151
-822.85  	179.155
-867.171  	76.3275
-855.749  	165.836
-778.216  	213.977
-907.826  	96.3167
-805.01  	92.2115
-806.327  	383.188
-741.846  	300.994
-865.449  	303.268
-784.723  	160.232
-786.925  	361.477
-805.533  	128.276
-741.935  	309.927
-766.077  	310.397
-771.84  	157.574
-715.778  	162.114
-795.887  	206.275
-664.65  	300.122
-853.59  	304.813
-801.594  	266.538
-742.004  	335.626
-669.662  	259.482
-911.137  	10.151
-857.791  	50.523
-817.737  	133.163
-801.61  	24.655
-815.284  	336.892
-818.847  	363.134
-693.877  	270.928
-758.396  	295.758
-677.913  	174.218
-760.163  	275.331
-875.584  	31.08
-857.045  	65.3957
-713.61  	23.2045
-757.915  	105.846
-730.021  	359.721
-875.207  	296.999
-833.718  	309.058
-687.523  	265.629
-760.152  	171.539
-864.835  	61.3132
-827.153  	358.703
-809.412  	191.152
-695.214  	119.9
-904.169  	155.984
-650.663  	216.069
-899.014  	42.9003
-810.403  	133.482
-737.084  	32.198
-826.462  	292.081
-827.877  	348.963
-715.43  	198.826
-572.181  	330.926
-785.047  	216.436
-764.402  	318.333
-790.166  	203.515
-685.618  	273.761
-785.919  	294.132
-869.54  	255.234
-902.624  	107.523
-806.043  	120.055
-664.78  	201.198
-767.695  	231.768
-770.06  	96.9475
-108.389  	473.926
-862.495  	217.011
-734.937  	343.53
-768.306  	232.22
-677.871  	74.9488
-724.866  	307.865
-717.357  	279.86
-832.317  	248.057
-715.907  	295.75
-824.736  	216.347
-724.158  	237.835
-685.013  	249.134
-828.467  	157.143
-841.781  	355.639
-813.787  	336.885
-781.374  	203.65
-734.577  	261.289
-762.495  	146.246
-881.925  	85.4242
-698.271  	381.218
-723.767  	153.921
-826.384  	273.452
-794.307  	295.295
-749.399  	192.814
-629.759  	283.996
-733.977  	156.762
-887.811  	45.218
-829.057  	378.906
-880.405  	54.9269
-772.703  	84.2336
-869.15  	1.84107
-838.147  	166.626
-636.567  	270.638
-794.672  	347.406
-825.696  	254.969
-748.399  	31.4502
-786.078  	366.235
-810.47  	159.48
-845.742  	170.422
-872.185  	133.565
-815.217  	384.073
-757.495  	185.107
-761.357  	197.006
-770.622  	3.4234
-909.207  	116.758
-837.296  	381.185
-701.272  	191.321
-748.81  	358.771
-740.108  	156.368
-743.88  	248.462
-757.358  	13.9854
-712.461  	222.046
-749.415  	80.2786
-803.535  	170.931
-885.156  	119.494
-875.559  	121.339
-642.61  	245.801
-672.496  	301.004
-751.778  	218.683
-740.434  	102.485
-730.931  	71.3666
-809.741  	253.046
-854.827  	162.434
-909.133  	133.17
-624.372  	293.976
-760.322  	349.751
-796.57  	175.826
-353.609  	15.9223
-704.313  	298.616
-356.613  	18.7185
-352.006  	13.8686
-403.54  	43.9876
-855.916  	64.363
-419.654  	1.18853
-372.931  	14.8876
-391.701  	40.7786
-306.558  	19.0873
-356.674  	23.321
-793.62  	53.1712
-858.333  	312.473
-632.553  	21.1673
-370.956  	9.21841
-382.045  	56.87
-399.15  	3.56312
-592.743  	4.91105
-372.085  	15.0097
-439.432  	2.71952
-386.132  	17.5937
-374.867  	9.01897
-371.484  	10.6506
-256.597  	13.1549
-309.201  	1.90326
-373.3  	54.3811
-385.748  	9.37084
-383.91  	16.7404
-368.397  	33.5118
-373.374  	4.41828
-828.239  	100.538
-380.888  	27.9247
-415.897  	39.9497
-433.767  	14.9763
-574.11  	54.1337
-445.461  	26.7777
-436.391  	11.9063
-395.894  	16.178
-633.169  	28.7787
-392.239  	29.2043
-613.616  	73.7678
-421.606  	32.8279
-383.077  	33.9003
-584.559  	69.9071
-409.463  	17.294
-382.537  	12.5269
-331.726  	7.82896
-746.889  	314.351
-411.392  	20.2942
-365.567  	15.4809
-778.071  	232.133
-725.274  	171.199
-412.855  	0.722949
-388.577  	53.0295
-810.525  	271.438
-813.872  	231.536
-388.199  	21.2669
-336.996  	26.1346
-725.52  	203.247
-556.319  	347.245
-313.288  	0.31746
-389.068  	15.1805
-378.341  	12.3886
-388.77  	21.6373
-704.455  	239.909
-417.376  	22.157
-417.074  	0.339192
-386.971  	25.3768
-361.862  	5.6628
-439.481  	9.72743
-399.148  	24.3053
-616.058  	33.9734
-411.824  	9.71127
-374.485  	20.4343
-382.946  	8.81312
-345.287  	21.5376
-810.834  	301.182
-371.376  	48.4609
-636.053  	30.2131
-287.258  	4.03222
-389.984  	37.0492
-413.788  	32.2764
-381.582  	13.6857
-347.762  	22.3766
-377.436  	1.04624
-423.017  	29.653
-328.416  	10.6648
-397.311  	57.4265
-385.364  	27.3636
-364.456  	55.1112
-355.71  	13.4889
-372.53  	31.4026
-756.429  	63.611
-398.589  	1.68576
-628.719  	120.554
-360.685  	3.66698
-431.759  	39.6278
-401.825  	27.1331
-130.532  	1.32847
-408.164  	30.3692
-406.542  	13.8274
-373.409  	34.8946
-403.248  	27.6511
-441.37  	46.4507
-378.112  	3.98952
-792.363  	248.471
-459.081  	29.4478
-786.965  	190.441
-339.078  	5.61082
-352.77  	1.30131
-321.752  	7.63712
-391.076  	6.8234
-426.425  	3.55768
-832.735  	24.9512
-654.496  	63.5093
-366.788  	37.8869
-806.95  	300.007
-632.598  	32.732
-403.685  	5.56474
-761.255  	350.836
-388.016  	45.1483
-377.937  	21.8417
-394.277  	7.0664
-591.756  	27.1431
-611.363  	95.5979
-765.511  	310.329
-387.75  	43.2551
-354.926  	12.1679
-381.068  	44.4613
-354.495  	1.29049
-340.566  	13.5409
-627.4  	11.7966
-649.68  	35.162
-433.191  	10.6469
-635.279  	24.2424
-389.127  	10.3698
-422.386  	16.2227
-418.077  	7.37757
-627.52  	7.34414
-420.796  	0.568985
-850.153  	221.592
-369.112  	44.329
-395.203  	0.307491
-374.299  	8.80773
-442.417  	18.3177
-646.842  	30.2651
-443.635  	9.8143
-136.666  	3.61927
-418.08  	10.707
-811.083  	289.933
-632.516  	0.921414
-326.503  	0.247328
-378.27  	54.1077
-675.24  	295.594
-823.257  	131.847
-826.784  	267.525
-865.375  	372.012
-746.134  	284.443
-845.781  	211.585
-785.003  	157.739
-854.755  	190.007
-897.654  	252.379
-812.041  	159.513
-717.817  	99.4855
-871.109  	84.01
-697.654  	306.831
-750.975  	29.0342
-931.082  	21.2937
-920.815  	66.7924
-671.704  	179.1
-891.521  	99.0344
-796.369  	220.435
-825.572  	93.2856
-866.882  	215.313
-817.839  	30.37
-794.22  	155.27
-892.183  	14.9295
-726.645  	59.0873
-697.345  	257.7
-838.322  	119.261
-859.018  	144.13
-731.794  	240.239
-821.635  	88.1788
-741.144  	118.274
-806.423  	120.792
-868.886  	215.077
-857.136  	253.524
-687.064  	90.4218
-788.309  	350.744
-669.315  	242.122
-703.675  	332.389
-806.373  	254.828
-743.141  	229.275
-783.546  	174.291
-771.572  	352.182
-840.045  	407.054
-859.036  	148.265
-839.623  	244.368
-806.484  	350.737
-852.796  	314.301
-779.251  	272.13
-771.93  	366.811
-789.486  	180.487
-819.877  	346.298
-726.539  	197.516
-808.613  	238.44
-879.954  	31.0977
-639.295  	284.182
-768.201  	115.675
-807.824  	257.575
-866.851  	73.2157
-730.78  	260.185
-858.874  	134.785
-731.091  	303.056
-852.21  	263.306
-837.12  	168.417
-875.287  	30.6012
-825.992  	149.509
-725.986  	154.043
-868.73  	143.811
-784.011  	80.9854
-912.069  	11.0058
-853.765  	139.736
-690.302  	223.938
-790.305  	371.801
-876.86  	56.1653
-764.861  	142.418
-826.186  	161.445
-802.726  	16.2102
-790.192  	175.824
-773.619  	113.807
-649.656  	171.092
-888.037  	7.26676
-847.007  	109.582
-738.469  	324.481
-909.274  	143.346
-785.947  	310.906
-851.803  	139.441
-838.516  	228.108
-803.554  	85.6977
-838.395  	15.7782
-900.931  	56.3079
-810.167  	236.83
-839.426  	216.033
-811.882  	329.404
-774.388  	177.949
-793.038  	313.466
-788.203  	1.97535
-840.666  	197.437
-859.24  	0.178453
-686.626  	248.739
-797.652  	368.314
-740.481  	109.658
-722.75  	404.587
-787.749  	298.585
-769.618  	260.374
-847.121  	86.6168
-829.754  	155.58
-717.767  	253.512
-841.817  	215.63
-855.018  	290.468
-842.724  	49.0706
-846.334  	114.774
-769.667  	204.964
-795.431  	300.983
-779.424  	5.50113
-894.516  	41.9716
-858.018  	12.4532
-857.645  	161.985
-848.014  	362.604
-848.636  	26.5642
-771.223  	151.078
-786.183  	260.909
-799.465  	46.0162
-714.217  	328.137
-785.419  	237.781
-826.706  	252.513
-764.335  	94.4489
-689.674  	95.2064
-731.359  	97.7965
-860.796  	200.975
-797.73  	29.9235
-759.898  	28.5313
-659.039  	311.79
-843.137  	202.036
-818.561  	138.517
-787.473  	315.332
-702.54  	202.717
-761.349  	22.1729
-791.523  	150.449
-724.089  	49.3336
-808.353  	158.856
-821.649  	167.523
-728.11  	14.8952
-656.784  	224.785
-712.299  	267.424
-693.064  	180.456
-657.389  	188.275
-847.447  	340.029
-902.654  	15.3359
-827.578  	311.099
-840.911  	313.35
-772.641  	382.81
-751.897  	266.079
-809.228  	222.539
-865.734  	198.325
-763.894  	214.826
-820.404  	217.524
-871.071  	120.716
-862.881  	274.639
-807.951  	194.186
-801.792  	146.429
-805.352  	38.2773
-832.782  	124.898
-712.389  	110.888
-372.968  	9.71709
-401.345  	4.59739
-387.867  	51.1104
-765.079  	354.728
-876.098  	4.45669
-367.922  	8.00588
-419.593  	33.5579
-376.676  	33.8664
-647.671  	106.653
-351.669  	9.15234
-355.15  	4.19621
-372.665  	30.0959
-630.452  	13.8714
-427.832  	8.58483
-412.374  	26.7591
-341.088  	14.4804
-349.139  	21.9765
-871.15  	86.5925
-419.445  	21.0094
-764.852  	189.662
-462.699  	6.31013
-606.235  	16.0324
-377.329  	58.0394
-378.081  	15.9278
-394.534  	42.8662
-646.378  	55.0391
-366.146  	15.5208
-793.431  	26.4631
-386.736  	42.1747
-420.975  	30.3888
-362.223  	5.29953
-395.279  	2.23921
-454.81  	12.9404
-358.931  	28.3275
-367.277  	23.0244
-369.188  	17.8332
-414.6  	5.19807
-345.319  	26.5623
-805.066  	46.5014
-862.088  	136.076
-786.7  	107.114
-611.814  	11.8339
-376.128  	53.6602
-329.031  	19.3497
-411.226  	6.33832
-409.689  	5.34963
-404.403  	2.0317
-645.051  	44.2796
-762.097  	9.97881
-389.08  	44.5173
-347.285  	11.5132
-390.921  	1.6675
-380.247  	51.223
-366.874  	75.2352
-385.807  	7.88273
-328.285  	17.2417
-352.464  	8.23469
-381.646  	1.71919
-355.116  	38.8525
-367.465  	2.95462
-365.085  	62.6333
-386.989  	41.2976
-597.943  	138.522
-431.905  	0.115631
-724.776  	141.552
-648.182  	53.5612
-369.083  	19.2231
-341.514  	27.4308
-409.347  	17.2638
-726.823  	251.403
-374.188  	76.7082
-393.151  	26.5454
-881.734  	0.536704
-632.917  	7.34995
-382.691  	5.84027
-451.966  	10.4869
-381.246  	52.8826
-614.22  	37.9264
-430.645  	2.37315
-566.606  	45.8674
-762.051  	246.422
-656.733  	20.7756
-397.449  	10.9403
-291.275  	8.47107
-398.443  	4.98111
-608.959  	94.3016
-395.247  	19.0932
-398.07  	63.8803
-366.903  	27.5351
-383.37  	56.2134
-367.496  	41.4857
-374.407  	78.919
-883.221  	6.84703
-337.013  	21.6006
-638.413  	44.5571
-394.36  	3.09109
-611.43  	47.6661
-423.044  	22.9128
-371.406  	45.9148
-357.757  	21.3316
-887.604  	11.5337
-394.272  	9.38377
-443.82  	39.8917
-641.424  	45.8066
-355.463  	5.03403
-603.649  	24.7724
-432.095  	15.7267
-791.411  	287.386
-827.695  	279.08
-399.291  	5.98664
-644.657  	38.4629
-422.235  	3.71521
-731.65  	274.175
-371.771  	82.5039
-399.972  	44.6264
-389.143  	1.92277
-342.977  	0.510319
-349.135  	35.2701
-808.77  	250.594
-391.155  	8.49817
-418.914  	1.92553
-835.169  	116
-390.152  	20.896
-823.798  	119.043
-399.043  	57.1728
-378.381  	63.8269
-340.783  	12.0832
-799.405  	39.4781
-422.81  	0.914934
-300.258  	5.58597
-420.304  	13.4394
-372.296  	28.0083
-726.92  	212.979
-628.426  	15.7242
-407.809  	4.31444
-368.491  	2.59826
-434.443  	29.1453
-392.256  	38.7086
-619.499  	46.9223
-790.245  	183.896
-609.03  	36.4191
-379.135  	36.9753
-382.17  	34.0934
-363.876  	18.5896
-368.109  	44.5404
-613.455  	42.9339
-838.037  	296.42
-775.623  	3.077
-696.778  	311.694
-770.734  	98.2628
-886.04  	238.589
-759.608  	110.93
-638.633  	173.941
-737.517  	188.417
-677.807  	94.6657
-849.583  	158.497
-815.509  	321.775
-879.383  	62.2487
-760.511  	343.102
-733.222  	210.541
-814.727  	335.757
-696.804  	257.929
-780.393  	296.728
-830.033  	228.478
-785.729  	56.5624
-736.653  	114.57
-842.389  	165.58
-771.802  	224.651
-717.246  	50.3771
-853.619  	236.123
-708.163  	91.1961
-904.379  	42.462
-816.763  	168.616
-817.877  	319.223
-883.936  	109.963
-851.158  	212.306
-789.66  	236.918
-731.726  	205.237
-879.845  	69.8987
-868.469  	345.398
-850.395  	211.25
-751.254  	305.481
-783.893  	367.528
-739.856  	176.683
-714.718  	268.976
-776.955  	103.467
-817.782  	366.399
-850.995  	80.9355
-802.665  	285.966
-808.207  	240.753
-752.035  	281.311
-786.71  	6.37676
-853.345  	113.466
-709.885  	72.516
-834.062  	323.228
-876.673  	279.95
-903.314  	186.556
-725.049  	336.479
-824.267  	350.617
-816.54  	301.504
-712.158  	215.893
-722.108  	177.9
-837.15  	139.785
-749.504  	216.383
-834.188  	56.767
-726.797  	143.263
-762.929  	254.502
-687.501  	255.195
-852.848  	196.482
-794.806  	166.186
-669.08  	297.565
-911.393  	0.695586
-887.737  	98.5872
-876.694  	122.521
-856.543  	204.321
-782.489  	354.408
-754.04  	133.772
-695.407  	201.937
-717.394  	290.558
-856.164  	208.861
-801.043  	290.585
-576.477  	265.185
-897.8  	217.217
-792.945  	147.452
-744.226  	316.805
-606.851  	320.114
-665.918  	251.923
-730.721  	39.4313
-752.758  	189.81
-722.45  	4.44842
-918.779  	153.24
-652.949  	284.077
-818.143  	106.499
-753.919  	64.6109
-693.325  	123.317
-740.218  	205.187
-834.146  	126.724
-806.733  	156.557
-774.488  	73.0802
-755.297  	81.1317
-766.791  	153.73
-783.78  	216.067
-789.595  	64.58
-792.795  	277.388
-803.362  	364.854
-749.639  	100.101
-868.43  	282.28
-901.606  	26.6837
-859.412  	161.127
-791.974  	51.7302
-745.094  	283.534
-727.909  	71.1923
-765.171  	26.1201
-726.643  	3.27595
-685.014  	292.971
-901.999  	232.606
-771.987  	202.878
-790.918  	90.5516
-863.729  	308.469
-750.61  	173.877
-843.834  	325.649
-832.101  	213.22
-822.154  	387.328
-741.329  	131.342
-717.648  	19.3834
-886.195  	260.075
-695.608  	324.248
-818.792  	138.297
-652.348  	128.171
-820.971  	174.371
-747.589  	221.575
-685.964  	229.586
-726.724  	335.962
-823.269  	237.762
-773.419  	323.197
-756.486  	92.644
-764.538  	256.419
-850.349  	61.8636
-876.389  	49.6673
-822.13  	330.072
-835.967  	215.585
-846.227  	212.106
-722.597  	297.024
-686.687  	196.817
-832.146  	73.7944
-773.617  	83.2949
-608.582  	281.413
-821.709  	381.836
-720.641  	213.5
-766.837  	357.398
-692.37  	238.294
-917.074  	144.855
-878.234  	292.735
-711.787  	49.2594
-818.475  	128.385
-789.903  	32.3702
-745.572  	242.506
-740.392  	136.209
