18530
-718.1  	6.74223
-1006.93  	0.0868209
-1055.39  	467.64
-1084.19  	285.8
-1197.09  	248.972
-1073.74  	250.745
-929.408  	342.861
-959.655  	337.072
-1063.9  	282.747
-920.191  	423.916
-1208.19  	2.96589
-1130.2  	362.007
-1040.52  	79.4167
-897.407  	411.972
-1113.68  	451.931
-973.237  	195.812
-1050.03  	123.936
-1143.08  	25.3721
-742.101  	335.078
-1106.06  	165.414
-1001.59  	54.7545
-1197.84  	287.754
-1073.18  	369.053
-1031.39  	424.104
-1191.6  	332.816
-1114.29  	452.2
-973.143  	280.909
-1000.64  	412.112
-960.891  	76.2011
-1167.56  	138.794
-1077.53  	434.329
-1212.35  	185.771
-1077.24  	376.125
-930.578  	98.4441
-1055.68  	86.0679
-1085.61  	210.84
-896.276  	139.813
-1044.59  	461.848
-1182.44  	296.441
-964.341  	310.917
-1034.28  	59.1621
-1228.64  	222.457
-1115.83  	519.712
-941.053  	236.306
-1056.11  	52.2248
-903.753  	191.044
-895.695  	286.089
-1149.33  	454.442
-1135.38  	122.311
-1201.74  	155.677
-1099.59  	358.724
-935.777  	18.519
-1054.53  	210.894
-817.837  	381.108
-1205.4  	54.8302
-989.371  	422.405
-1015.63  	345.407
-867.993  	272.855
-1045.08  	3.19548
-1149.21  	152.194
-1043.42  	19.7837
-1012.72  	202.268
-1031.79  	322.513
-1003.56  	422.399
-1033.02  	463.605
-1182.84  	5.69563
-1120.92  	169.271
-768.08  	352.887
-1104.58  	288.366
-1028.27  	206.688
-1094.84  	295.752
-1138.35  	90.7579
-890.014  	373.828
-1090.19  	253.248
-929.945  	155.724
-1193.69  	14.957
-911.486  	40.9548
-733.582  	421.716
-1077.45  	29.8149
-1114.2  	257.071
-1133.38  	149.742
-1167.22  	309.412
-917.097  	182.682
-934.429  	285.22
-845.864  	327.715
-1190.95  	289.204
-1028.46  	454.558
-897.478  	231.077
-1176.28  	179.447
-1029.11  	21.0216
-979.818  	264.906
-1102.74  	7.23848
-1175.96  	312.892
-1002.84  	254.716
-1052.73  	474.521
-830.948  	700.344
-795.963  	371.47
-1156.24  	113.945
-1032.43  	168.175
-984.695  	137.479
-933.202  	67.8875
-1044.26  	263.998
-966.457  	459.546
-1013.93  	125.076
-934.619  	245.514
-1132.26  	519.489
-1042.04  	68.2499
-1091.72  	204.039
-1004.85  	434.931
-945.227  	35.181
-1013.56  	443.53
-1114.17  	48.16
-1188.26  	58.2826
-1185.64  	120.81
-957.755  	373.407
-1073.62  	29.2013
-997.256  	156.301
-1108.76  	303.845
-1107.34  	323.312
-1144.1  	433.941
-912.421  	492.133
-1149.09  	360.707
-964.182  	476.715
-1172.29  	409.88
-1077.27  	133.748
-1112.84  	258.234
-1177.27  	312.883
-977.076  	384.368
-1099.96  	340.399
-970.291  	97.2716
-1100.36  	325.897
-1123.74  	280.917
-1065.07  	21.5636
-1209.96  	87.9054
-1120.57  	3.82951
-1207.9  	303.51
-1080.43  	275.475
-1132.52  	334.63
-1013.96  	177.084
-764.678  	357.691
-1149.52  	286.522
-955.028  	315.887
-1084.47  	516.416
-1038.41  	334.742
-1000.28  	484.107
-1200.72  	216.037
-874.245  	313.779
-1022.64  	384.078
-1113.56  	71.4088
-1005.33  	200.701
-1191.3  	330.509
-1037.31  	88.7786
-1128.05  	38.942
-1036.68  	21.438
-1221  	135.741
-1076.95  	578.181
-1093.53  	409.004
-1029.81  	282.987
-1060.95  	148.215
-1173.87  	373.883
-1166.4  	91.3481
-1073.37  	126.72
-1019.13  	274.331
-1088.84  	240.463
-950.695  	128.282
-1139.88  	370.888
-523.77  	0.714912
-737.959  	41.4646
-696.847  	48.7241
-658.044  	38.3024
-676.181  	2.92004
-1017.61  	11.5759
-734.979  	63.8605
-738.554  	170.469
-647.786  	4.78133
-604.473  	67.9683
-679.338  	26.6273
-951.339  	394.444
-1138.99  	189.53
-1075.81  	35.3634
-1021.93  	6.7069
-674.833  	15.7378
-682.164  	105.834
-1200.12  	11.2018
-699.222  	64.2874
-1118.51  	479.359
-1073.4  	261.631
-1052.17  	166.064
-719.63  	138.007
-681.627  	51.9122
-615.815  	36.7295
-617.058  	56.2813
-711.608  	40.0967
-663.168  	15.4749
-1108.48  	34.3768
-685.068  	20.4199
-1036.28  	40.9719
-664.196  	37.3256
-669.443  	33.9343
-670.697  	33.4736
-1071.25  	368.695
-716.299  	102.657
-1042.07  	13.0618
-686.083  	8.52495
-764.031  	93.1212
-884.26  	176.583
-648.886  	2.05978
-676.547  	31.5971
-717.78  	9.52951
-695.164  	49.4191
-723.949  	121.121
-654.924  	21.6021
-1016.92  	172.477
-1050.49  	125.195
-782.634  	30.583
-691.786  	29.274
-692.795  	54.7592
-686.973  	91.455
-711.095  	6.01577
-957.281  	325.509
-561.785  	20.163
-1112.19  	187.026
-665.473  	166.444
-1131.52  	421.245
-678.372  	51.0272
-681.833  	46.052
-559.748  	6.47563
-693.489  	58.9931
-658.794  	4.19632
-634.298  	43.9711
-667.131  	83.7993
-1014.27  	273.386
-1011.15  	18.5357
-668.212  	15.8719
-1182.18  	292.993
-923.874  	503.564
-683.153  	0.775506
-700.652  	17.0205
-626.672  	0.65683
-686.868  	253.634
-698.585  	124.697
-661.999  	16.3265
-976.543  	163.824
-667.27  	87.4374
-875.967  	402.267
-677.524  	80.8069
-634.442  	8.98797
-508.495  	15.3469
-683.609  	35.0425
-689.419  	22.4345
-634.434  	6.00054
-663.99  	29.6111
-1072.36  	265.462
-1009.62  	57.6998
-1043.58  	69.0938
-559.918  	8.11385
-1095.79  	464.387
-667.38  	40.4144
-1073.77  	105.128
-743.822  	13.2969
-716.321  	11.5919
-700.469  	90.1867
-696.406  	75.4974
-713.472  	177.232
-694.703  	34.0321
-715.974  	64.3563
-692.764  	19.541
-657.593  	29.8325
-690.643  	20.402
-710.444  	44.4408
-666.388  	37.5106
-1161.12  	195.345
-665.299  	0.0197807
-679.265  	102.523
-663.728  	5.36528
-673.39  	16.4426
-1048.67  	5.73999
-728.473  	26.6717
-668.375  	60.2997
-661.836  	92.4962
-713.049  	18.1563
-903.224  	410.785
-699.278  	64.0466
-691.88  	0.486457
-1117.99  	28.0537
-954.53  	86.8823
-719.264  	14.1699
-672.387  	46.5827
-686.07  	49.5394
-631.041  	9.99411
-1045.22  	28.9392
-374.456  	5.35706
-675.667  	69.0548
-690.921  	14.3407
-643.592  	9.88435
-626.771  	3.80602
-743.147  	53.4647
-692.956  	79.1504
-706.175  	46.3711
-1059.01  	3.53182
-1019.23  	91.2324
-638.951  	19.2102
-698.6  	162.759
-941.436  	170.763
-662.993  	37.3642
-1134.43  	193.837
-1017.73  	102.206
-1192.6  	86.6313
-673.6  	3.46362
-912.927  	171.419
-978.74  	342.881
-1062.39  	220.342
-1017.21  	381.634
-1147.8  	251.899
-851.758  	274.422
-1189.07  	284.973
-1090.98  	464.567
-1006.35  	404.663
-1019.08  	379.692
-1138.06  	515.383
-1005.22  	267.174
-1139.23  	331.626
-1073.61  	191.911
-1154.15  	418.921
-914.117  	426.104
-958.803  	456.566
-1100.99  	80.2466
-1227.41  	219.78
-1150.27  	73.8895
-894.443  	416.863
-1001.03  	26.3837
-1055.27  	17.3665
-1239.04  	104.198
-1018.34  	108.141
-1054.44  	387.904
-1122.09  	209.016
-720.616  	388.682
-977.011  	328.522
-1097.15  	214.778
-926.449  	364.037
-1126.31  	463.574
-1052.72  	456.68
-1204.73  	43.2388
-1078.57  	28.8579
-949.863  	96.5147
-1005.89  	373.283
-1179.44  	51.4766
-1064.05  	82.4796
-974.624  	316.823
-1198.58  	354.376
-976.691  	352.068
-1131.55  	161.036
-1218.56  	134.227
-1079.16  	209.169
-1105.09  	95.0427
-901.007  	296.053
-898.049  	185.526
-1130.19  	293.585
-956.301  	399.131
-864.38  	325.495
-1169.02  	330.194
-990.302  	290.281
-956.469  	162.759
-1209.08  	45.1302
-1075.65  	334.892
-1160.56  	40.9579
-912.784  	76.2047
-1051.67  	406.795
-950.937  	269.856
-1033.78  	399.325
-1062.44  	294.536
-983.79  	415.267
-983.275  	438.416
-1127.05  	41.7406
-1063.54  	165.407
-1246.3  	60.7638
-369.387  	917.006
-1044.48  	428.171
-914.234  	422.816
-956.71  	133.218
-1224.47  	55.1659
-1008.88  	466.289
-1120.87  	112.21
-1103.82  	241.094
-1175.3  	103.678
-1154.92  	223.85
-1043.47  	289.815
-1216.68  	129.111
-1076.9  	124.714
-1090.76  	519.119
-993.992  	416.189
-1166.63  	408.247
-1061.93  	216.475
-1067.91  	490.896
-1083.5  	176.645
-1000.69  	418.84
-1029.79  	417.104
-1036.29  	208.979
-959.774  	233.619
-1065.42  	265.563
-897.264  	405.625
-1148.96  	397.926
-1078.72  	357.651
-988.948  	459.491
-897.537  	347.316
-1232.96  	13.9868
-1148.64  	68.2293
-1098.1  	178.918
-1093.83  	33.7319
-1096.67  	449.837
-1098.79  	488.454
-941.375  	367.319
-1028.2  	399.787
-901.32  	237.974
-1017.31  	366.816
-1202.89  	41.8182
-1158.48  	88.0378
-960.688  	31.9088
-1029.14  	148.071
-973.697  	490.49
-1174.84  	391.464
-1122.45  	416.527
-929.171  	359.471
-1032.49  	233.91
-1155.45  	88.0001
-1110.64  	482.57
-1087.25  	251.935
-936.359  	163.707
-1214.33  	211.106
-876.096  	292.592
-1203.78  	58.4902
-1112.37  	183.226
-1007.49  	43.6666
-1123.01  	397.56
-1119.03  	468.149
-951.584  	269.198
-731.604  	472.634
-1067.8  	295.2
-1045.81  	434.608
-1078.27  	269.501
-925.187  	369.383
-1063.93  	398.14
-1172.06  	340.641
-1206.66  	145.194
-1103.9  	164.373
-899.387  	272.628
-1042.88  	313.91
-1034.29  	129.475
60.5781  	772.992
-1162.4  	289.908
-999.005  	468.433
-1038.03  	313.546
-914.179  	99.531
-990.254  	419.821
-964.568  	375.715
-1123.95  	337.66
-967.883  	417.475
-1122.93  	296.172
-984.929  	323.009
-920.998  	336.442
-1108.62  	204.659
-1139.53  	479.833
-1100.28  	455.45
-1071.24  	278.047
-985.297  	352.079
-1047.75  	199.826
-1187.55  	114.431
-942.592  	528.59
-973.483  	206.792
-1134.98  	375.54
-1073.6  	401.025
-1019.96  	263.186
-844.637  	379.648
-983.792  	217.696
-1195.47  	56.4949
-1116.82  	525.56
-1191.85  	74.5019
-1054.57  	113.668
-1162.22  	3.6815
-1125.89  	226.382
-853.006  	358.368
-1078.98  	471.54
-1107.36  	352.946
-1013.05  	42.3599
-1079.04  	502.866
-1091.85  	214.439
-1141.44  	229.58
-1189.29  	177.83
-1098.08  	519.511
-1023.7  	249.681
-1026.8  	266.025
-1036.21  	8.63377
-1221.17  	157.692
-1125.29  	511.835
-950.315  	259.22
-1008.58  	483.716
-986.006  	202.565
-1006.14  	336.306
-1011.64  	19.5829
-957.672  	297.648
-1026.74  	108.654
-1081.7  	231.018
-1175.69  	159.217
-1173.85  	162.305
-861.528  	331.698
-899.6  	400.925
-1002.15  	299.932
-989.24  	149.797
-989.652  	95.9508
-1101.78  	343.291
-1145.31  	216.784
-1211.16  	177.071
-836.222  	393.928
-1038.06  	478.831
-1066.81  	235.041
-624.883  	31.1777
-959.715  	403.619
-666.066  	44.2595
-657.456  	32.2108
-685.342  	88.2855
-1178.73  	91.1489
-687.152  	5.68313
-677.498  	34.9965
-672.024  	86.8916
-570.258  	36.1796
-679.063  	56.0603
-1091.5  	74.8169
-1161.36  	424.681
-1023.19  	33.7687
-691.596  	23.2036
-674.985  	126.205
-671.379  	8.00053
-956.288  	7.6808
-655.613  	37.9029
-720.205  	2.9282
-723.383  	40.0821
-630.469  	15.8116
-676.865  	24.777
-510.107  	23.7053
-598.879  	0.269524
-672.829  	123.953
-657.398  	24.4483
-668.513  	36.3547
-707.372  	78.7105
-640.139  	4.47019
-1140.29  	138.252
-704.523  	64.1768
-704.312  	78.863
-720.388  	32.0357
-909.973  	86.4047
-744.668  	51.5113
-722.676  	24.9084
-664.509  	36.3498
-1042.26  	43.0461
-687.456  	63.521
-997.941  	117.648
-680.509  	51.0936
-657.489  	75.1874
-928.09  	111.814
-678.764  	37.5227
-708.271  	29.2212
-631.035  	22.5837
-1021.81  	430.916
-683.583  	42.4472
-701.603  	35.8916
-1061.05  	315.393
-990.349  	237.716
-704.659  	1.9025
-668.504  	111.781
-1114.79  	371.752
-1119.48  	318.343
-659.592  	47.3637
-664.007  	62.3098
-989.057  	281.333
-712.741  	510.544
-607.03  	6.21684
-690.379  	33.9318
-640.86  	20.1802
-702.755  	47.8736
-946.137  	325.937
-698.766  	43.5258
-700.217  	0.984269
-678.308  	55.3314
-646.054  	16.0631
-726.281  	21.2682
-692.141  	50.9035
-993.17  	54.3972
-686.755  	20.3557
-667.072  	48.021
-642.178  	11.757
-674.6  	52.7923
-1111.89  	419.467
-685.861  	112.09
-1021.13  	48.3725
-570.006  	13.6767
-693.039  	81.4732
-694.499  	64.0526
-676.392  	32.5036
-679.379  	55.355
-648.907  	2.11479
-705.939  	58.6469
-652.297  	27.1634
-677.72  	117.297
-722.676  	63.0228
-694.085  	129.54
-686.56  	33.8941
-699.773  	74.1242
-1042.98  	96.6013
-661.92  	1.61295
-1013.02  	194.812
-645.255  	3.33723
-723.357  	77.0598
-671.138  	56.8955
-341.123  	1.53887
-685.82  	60.7119
-684.121  	27.8291
-720.35  	81.623
-683.501  	56.78
-744.079  	87.9967
-639.838  	6.17104
-1077.96  	335.849
-774.484  	54.76
-1078.04  	268.099
-676.436  	13.2709
-656.608  	7.86336
-646.481  	18.6615
-663.868  	14.4836
-722.313  	7.30041
-1138.88  	35.846
-1057.47  	102.328
-704.483  	88.4354
-1095.61  	412.779
-1017.47  	52.5934
-669.329  	12.5812
-1032.6  	476.165
-675.56  	97.4867
-724.453  	51.4457
-662.897  	16.1706
-939.645  	43.6166
-990.135  	152.958
-1049.04  	428.207
-664.819  	93.4352
-671.91  	29.147
-678.421  	99.5475
-645.633  	5.04622
-596.514  	28.5493
-1034.08  	14.6822
-1051.44  	56.2221
-718.1  	21.8073
-1046.99  	34.7095
-654.843  	26.6997
-713.162  	32.3986
-690.092  	14.6719
-1034.93  	8.22035
-709.182  	0.582052
-1164.23  	297.383
-719.914  	103.775
-692.552  	0.240867
-637.687  	12.8419
-738.554  	35.557
-1048.69  	48.5671
-735.78  	19.9173
-351.375  	3.8531
-689.753  	24.6443
-1090.26  	397.2
-1046.98  	1.36791
-632.58  	0.335033
-668.341  	120.919
-904.659  	397.713
-1103.68  	177.653
-1102.38  	359.946
-1156.65  	485.52
-1014.23  	386.668
-1147.94  	286.564
-1048.71  	209.712
-1154.05  	255.014
-1201.29  	337.214
-1113.01  	220.157
-959.994  	134.714
-1175.42  	114.77
-957.329  	421.85
-1018.75  	38.0018
-1244.33  	28.5692
-1229.51  	92.0294
-891.55  	248.157
-1191.1  	134.597
-1061.62  	295.435
-1099.56  	121.102
-1155.04  	295.687
-1120.15  	49.1147
-1085.02  	212.129
-1191.74  	18.605
-973.344  	80.2383
-955.435  	352.739
-1143.96  	162.09
-1163.81  	195.206
-980.163  	322.846
-1099.06  	105.414
-990.887  	156.511
-1087.23  	162.744
-1188.3  	294.245
-1146.36  	336.13
-921.046  	121.336
-1050.5  	481.587
-897.091  	325.577
-948.862  	447.419
-1083.05  	341.796
-1011.9  	312.911
-1078  	239.222
-1033.43  	466.449
-1115.63  	542.204
-1147.76  	195.607
-1123.9  	337.179
-1075.13  	468.741
-1139.95  	422.016
-1039.66  	365.675
-1037.21  	493.026
-1060.42  	242.03
-1110.48  	461.744
-983.203  	266.606
-1125.61  	377.194
-1175.1  	43.5062
-856.244  	381.329
-1050.93  	158.783
-1108.27  	354.401
-1189.25  	100.064
-979.505  	348.851
-1163.94  	184.825
-997.554  	413.897
-1135.19  	347.582
-1122.53  	222.968
-1173.44  	37.321
-1108.59  	200.537
-992.507  	210.926
-1172.5  	195.083
-1059.6  	108.643
-1226.12  	17.2213
-1146.87  	193.504
-929.724  	301.562
-1065.14  	502.323
-1166.66  	67.8824
-1051.29  	196.021
-1111.43  	218.158
-1075.63  	22.3653
-1051  	233.645
-1029.89  	143.571
-862.567  	232.187
-1195.16  	4.69733
-1147.87  	148.588
-1009.84  	444.217
-1221.1  	190.978
-1062.48  	420.173
-1167.86  	190.466
-1145.79  	312.517
-1080.71  	115.577
-1121.36  	18.5322
-1212.3  	71.8459
-1091.32  	317.596
-1121.91  	301.329
-1089.36  	442.963
-1063.96  	244.202
-1056.12  	420.942
-1060.91  	2.99944
-1146.58  	268.482
-1166.02  	0.827488
-938.102  	338.421
-1096.66  	505.554
-1011.12  	149.503
-990.862  	571.158
-1063.16  	399.588
-1036.69  	342.542
-1141.39  	115.373
-1111.37  	207.282
-964.409  	337.101
-1132.02  	295.334
-1139.62  	395.775
-1142.41  	67.7313
-1146.22  	155.796
-1039.03  	275.634
-1092.89  	412.892
-1069.57  	7.48576
-1198.64  	56.3034
-1162.4  	14.0037
-1163.23  	219.037
-1141.08  	480.349
-1164.53  	36.3891
-1035.51  	205.518
-1057.8  	352.177
-1083.12  	61.4652
-968.428  	445.659
-1052.57  	319.183
-1127.13  	343.941
-1047.12  	128.791
-932.644  	130.23
-991.565  	132.216
-1182.25  	276.598
-1094.3  	40.9297
-1031.38  	40.0675
-888.92  	422.141
-1137.25  	271.059
-1103.73  	174.787
-1061.09  	437.286
-957.217  	276.053
-1023.52  	33.4839
-1057.42  	201.705
-977.679  	65.2342
-1110.46  	218.867
-1105.27  	234.115
-978.771  	18.2793
-878.914  	306.99
-955.653  	353.708
-934.791  	244.035
-886.296  	254.661
-1138.88  	447.289
-1218.75  	21.6123
-1109.49  	430.948
-1132.65  	422.043
-1038.89  	523.05
-1012.9  	358.939
-1096.73  	295.454
-1169.62  	268.239
-1027.33  	289.468
-1128.23  	299.982
-1188.66  	165.871
-1160.98  	370.488
-1077.3  	256.209
-1102.03  	200.803
-1079.01  	52.0971
-1132.98  	169.793
-961.309  	151.571
-648.532  	20.8272
-666.531  	8.26732
-669.492  	109.732
-1050.15  	488.716
-1187.84  	13.4481
-673.374  	17.7702
-700.249  	67.0222
-657.446  	76.3518
-1036.59  	172.477
-678.677  	22.0471
-681.415  	10.3984
-675.77  	69.9378
-1022.04  	22.1847
-701.772  	8.98502
-690.254  	54.687
-648.794  	34.8954
-606.543  	46.2162
-1188.11  	122.01
-696.075  	43.6509
-1034.99  	267.711
-774.523  	11.4585
-967.693  	25.64
-695.535  	133.324
-668.649  	35.4607
-677.529  	89.4256
-1031.13  	88.657
-657.694  	39.1753
-1103.42  	39.4485
-679.778  	92.0468
-681.5  	46.965
-681.09  	10.8658
-674.235  	4.04712
-762.28  	23.7358
-680.592  	66.4126
-656.587  	53.4878
-625.157  	33.7915
-678.685  	5.03031
-681.832  	64.9871
-1101.85  	56.2471
-1178.35  	184.544
-1064.89  	139.439
-994.614  	18.6897
-716.011  	124.818
-649.705  	45.485
-674.189  	7.94007
-698.72  	11.2723
-664.341  	3.59354
-1049.48  	71.0657
-1049.77  	13.5745
-675.391  	95.9666
-618.55  	21.4827
-676.077  	3.95145
-658.673  	112.39
-702.532  	176.355
-656.446  	18.1021
-645.042  	40.0975
-625.48  	17.1431
-676.561  	4.30302
-685.555  	93.0361
-655.361  	7.08654
-687.83  	146.333
-677.787  	89.2129
-950.942  	222.311
-710.201  	4.95894
-989.138  	196.59
-1055.88  	84.9812
-668.071  	46.5268
-597.974  	55.8406
-688.975  	34.4757
-988.729  	365.319
-703.965  	178.095
-672.555  	55.9576
-1207.31  	2.27606
-1039.34  	11.4371
-663.738  	12.0543
-753.089  	18.5258
-668.501  	116.872
-996.92  	60.3561
-712.714  	3.96832
-898.213  	73.8034
-1037.7  	333.398
-1063.72  	33.692
-668.264  	22.2518
-585.807  	24.0856
-666.551  	10.6259
-965.519  	150.775
-667.025  	41.8833
-678.654  	129.45
-674.439  	63.2411
-684.67  	124.748
-679.347  	97.9323
-662.642  	176.213
-1199.28  	7.80922
-616.792  	42.7398
-1022.54  	72.3
-677.848  	6.88358
-988.402  	76.1004
-715.681  	44.6234
-711.747  	107.106
-703.836  	50.7636
-1197.57  	20.0045
-670.967  	18.7799
-748.572  	74.4033
-1042.17  	73.3593
-665.882  	13.5432
-979.951  	39.0994
-703.434  	24.3118
-1083.2  	396.062
-1115.47  	376.594
-677.874  	12.105
-1047.59  	61.6307
-690.302  	0.548141
-996.608  	371.805
-684.565  	190.046
-685.58  	91.1186
-668.41  	5.16662
-618.714  	0.615849
-684.408  	84.2433
-1101.29  	340.246
-666.448  	19.2542
-688.917  	3.07744
-1136.79  	157.297
-678.323  	46.0758
-1120.68  	166.393
-677.538  	115.143
-674.349  	143.317
-689.573  	29.8633
-1094.58  	57.7586
-693.439  	1.70463
-607.225  	14.8275
-687.583  	17.0998
-702.634  	64.842
-983.688  	292.867
-1004.71  	25.0343
-678.132  	9.73245
-708.573  	6.46975
-730.555  	56.8954
-669.268  	81.9972
-987.845  	75.5917
-1086.91  	263.854
-986.563  	58.6047
-669.663  	82.6738
-716.396  	78.596
-692.064  	44.0941
-684.466  	103.273
-984.704  	68.595
-1123.86  	398.613
-1063.29  	4.00453
-942.23  	422.009
-1042.68  	133.325
-1182.93  	312.979
-1016.24  	146.148
-852.655  	236.423
-1011.31  	259.573
-910.791  	125.86
-1159.15  	217.269
-1113.51  	440.611
-1171.2  	91.5868
-1010.01  	465.594
-977.785  	271.874
-1117.96  	459.911
-955.888  	352.713
-1049.44  	398.152
-1141.39  	313.857
-1063.73  	76.4143
-992.262  	157.443
-1128.7  	221.105
-1031.97  	291.608
-968.033  	67.1678
-1142.08  	317.306
-948.257  	121.83
-1210.04  	56.1421
-1116.73  	231.331
-1084.74  	424.136
-1180.38  	146.379
-1137.78  	279.512
-1045.99  	311.509
-985.292  	276.907
-1172.17  	93.3467
-1151.97  	458.279
-1141.2  	284.268
-1026.18  	417.204
-1069.73  	500.8
-987.911  	235.078
-966.584  	364.922
-1053.37  	141.282
-1093.79  	490.495
-1137.96  	105.054
-1068.98  	392.855
-1082.06  	323.262
-1016.88  	380.71
-1052.87  	8.55627
-1140.8  	152.971
-954.911  	104.798
-1136.59  	438.331
-1170.85  	373.57
-1206.56  	251.628
-977.361  	454.248
-1100.55  	471.007
-1092.52  	401.325
-953.131  	283.237
-972.899  	266.965
-1141.16  	189.564
-1029.4  	296.427
-1116.86  	81.567
-987.729  	195.741
-1041.14  	346.61
-938.564  	347.653
-1151.57  	265.74
-1069.37  	223.582
-909.083  	403.419
-1220.04  	3.46464
-1190.44  	143.761
-1174.74  	165.49
-1147.82  	262.961
-1038.37  	475.833
-1007.93  	183.525
-938.398  	271.671
-969.695  	385.733
-1142.4  	282.216
-1087.06  	394.734
-748.546  	389.339
-1197.34  	288.491
-1065.74  	212.32
-998.871  	422.264
-785.335  	463.907
-895.263  	339.149
-991.889  	53.5038
-1027.65  	259.981
-973.039  	4.93198
-1229.25  	209.066
-888.757  	385.321
-1090.23  	146.269
-998.826  	82.2364
-934.295  	166.782
-989.981  	278.25
-1117.02  	169.377
-1084.71  	210.972
-1063.8  	101.32
-1023.23  	110.702
-1038.45  	206.267
-1046.27  	292.016
-1063.18  	87.2447
-1065.29  	371.928
-1094.26  	496.03
-1017.96  	136.942
-1172.11  	380.821
-1220.1  	35.7554
-1155.29  	216.702
-1057.4  	71.0123
-1023.69  	388.419
-980.427  	95.1326
-1050.47  	37.3664
-983.876  	4.44865
-918.629  	390.193
-1202.6  	312.409
-1049.49  	275.821
-1089.16  	125.481
-1166.51  	416.252
-1018.07  	238.166
-1127.52  	440.569
-1116.39  	281.422
-1104.33  	519.244
-1015.77  	179.911
-967.244  	25.5871
-1186.73  	348.129
-937.124  	438.171
-1115.3  	176.034
-875.076  	177.781
-1105.53  	220.787
-999.646  	302.813
-926.98  	309.264
-982.375  	455.038
-1128.67  	326.431
-1049.51  	438.766
-1016.93  	122.077
-1027.75  	344.002
