23800
-1277.73  	155.778
-1297.1  	426.798
-1166.08  	371.438
-1375.87  	29.9515
-1496.31  	377.684
-1592.98  	21.264
-1453.93  	438.466
-1397.34  	572.507
-1227.81  	208.112
-1350.4  	572.89
-1217.52  	256.295
-1266.05  	369.415
-1568.67  	224.212
-1304.9  	567.746
-1295.48  	388.682
-1443.59  	15.4678
-1167.27  	443.352
-1243.02  	370.32
-1022.05  	594.953
-1237.73  	150.81
-1523.8  	381.883
-1230.76  	451.647
-1263.05  	326.313
-1308.94  	597.035
-1443.94  	384.647
-1530.76  	224.033
-1406.3  	162.863
-1314.61  	238.79
-1416.68  	115.83
-1378.43  	172.457
-1105.26  	367.961
-1222.78  	500.695
-1440.81  	87.5505
-1426.25  	91.1795
-1358.32  	181.686
-1262.43  	93.5028
-1270.3  	101.674
-1520.97  	188.794
-1466.24  	595.39
-1499.82  	283.401
-1499.82  	159.639
-1435.92  	424.537
-1501.51  	216.674
-1123.23  	530.919
-1366.87  	449.314
-1432.47  	159.158
-1090.94  	449.1
-1446.52  	378.746
-1469.2  	195.19
-1131.5  	549.905
-1425.53  	446.334
-1527.71  	182.288
-1472.2  	398.257
-1419.88  	397
-1404.77  	184.574
-1424.67  	319.47
-1303.78  	507.259
-1382.16  	81.3384
-1435.79  	561.547
-1432.57  	609.547
-1430.21  	161.584
-1062.66  	550.155
-1346.21  	388.812
-1380.83  	212.909
-1196.02  	407.093
-1387.04  	354.64
-1258.08  	26.3717
-1364.95  	596.5
-1542.51  	333.792
-1260.16  	224.192
-1244.42  	483.943
-1324.98  	214.418
-1465.98  	411.756
-1459.85  	229.783
-1235.94  	520.183
-1261.75  	115.721
-1494.7  	278.628
-1228.48  	298.987
-1116.4  	287.525
-1492.4  	382.218
-1358.44  	75.9912
-1280.63  	335.708
-1262.1  	407.611
-1421.42  	317.697
-1137.8  	347.584
-1426.4  	674.542
-1326.97  	45.9241
-1317.34  	426.902
-1425.32  	130.753
-1187.21  	287.951
-1348.83  	101.514
-1523.97  	328.663
-1328.8  	82.1963
-1333.63  	196.626
-1530.33  	117.221
-1198.36  	496.062
-958.99  	9.80456
-1155.18  	65.2779
-1100.36  	105.387
-967.433  	23.0122
-1487.95  	129.431
-1422.34  	45.26
-1454.82  	254.635
-1006.54  	4.23832
-1461.69  	587.683
-1355.21  	376.383
-1165.72  	343.183
-947.933  	7.20347
-1006.69  	120.565
-1136.03  	424.197
-1121.09  	459.154
-1004.52  	112.53
-1012.1  	132.459
-1177.54  	218.305
-1077.98  	122.311
-983.247  	3.19654
-1107.65  	16.5261
-1310.61  	406.117
-1002.35  	35.23
-1293.87  	199.66
-935.688  	0.346419
-1052.83  	85.2992
-1014.5  	164.339
-1233.56  	410.22
-1020.76  	38.0387
-1073.56  	84.0204
-1007.02  	75.9548
-980.653  	2.46251
-939.458  	23.9949
-1491.93  	235.163
-996.49  	278.281
-913.196  	23.5577
-1038.82  	68.8068
-1181.64  	21.8567
-1349.48  	410.082
-1048.36  	89.1091
-1443.14  	54.435
-1005.42  	170.477
-993.785  	7.49726
-1514.17  	147.182
-992.576  	40.4896
-1150.32  	82.3908
-1484.59  	34.922
-1029.06  	45.1709
-986.777  	11.8515
-1018.01  	55.3166
-1455.48  	173.788
-1014.82  	4.79056
-983.387  	45.0377
-1018.29  	10.3245
-1449.7  	42.3986
-1093.23  	45.6683
-1492.16  	321.021
-1196.1  	315.363
-1347.84  	67.2287
-975.308  	25.8882
-1540.3  	115.911
-1021.44  	176.176
-1020.11  	75.3334
-1145.92  	253.531
-1100.93  	209.35
-1066.88  	147.087
-1433.5  	17.4187
-1479.73  	16.2555
-1052.62  	31.0506
-1065.11  	2.69623
-1446.06  	56.6364
-1125.75  	105.543
-1130.41  	484.395
-1016.18  	13.3702
-957.142  	35.1021
-958.492  	41.7808
-1034.1  	41.8463
-1146.4  	81.8617
-1479.87  	105.282
-1138.29  	3.49911
-1486.09  	74.9296
-1148.24  	132.474
-1297.96  	436.308
-1010.41  	10.6731
-984.761  	122.332
-956.337  	30.911
-1061.22  	143.805
-1128.86  	86.654
-1139.74  	54.4016
-1116.37  	189.158
-1114.65  	201.768
-1007.3  	18.3758
-1432.35  	87.6498
-1051.73  	22.6296
-1463.87  	263.759
-1396.09  	9.76122
-1383.18  	51.5577
-1075.34  	11.7772
-1346.6  	474.346
-1017.54  	135.193
-1079.39  	23.2866
-1431.61  	90.5306
-1158.15  	226.189
-1410.33  	40.3773
-1071.93  	60.2111
-986.356  	62.4611
-1030.02  	205.415
-1060.21  	81.6569
-1096.28  	187.15
-964.143  	81.6128
-956.368  	44.4141
-966.267  	60.0946
-1109.29  	20.031
-991.819  	2.47186
-1222.87  	1.43635
-1118.97  	162.489
-1029.76  	17.2244
-1488.72  	328.197
-1273.17  	468.28
-1278.11  	462.318
-1040.48  	39.7472
-1512.9  	386.375
-1408.74  	106.544
-1032.93  	284.302
-1031.35  	378.59
-1061.84  	236.667
-947.209  	12.4807
-1003.75  	36.6823
-885.202  	7.6727
-987.303  	65.7853
-1140.33  	268.647
-940.877  	66.5944
-1064.05  	16.2025
-1088.09  	71.681
-990.903  	19.525
-1455.18  	60.8852
-1021.2  	144.101
-1184.57  	188.735
-1068.24  	72.1432
-1091.6  	90.6272
-1236.92  	516.821
-1421.28  	60.0346
-1451.48  	12.6975
-1105.31  	308.125
-989.06  	2.92499
-965.997  	40.4921
-1056.24  	73.0415
-956.882  	3.70352
-1498.53  	12.3961
-1458.84  	214.007
-1016  	126.831
-1281.33  	84.0554
-1013.93  	28.3069
-911.56  	160.55
-1464.08  	97.9806
-1491.04  	490.805
-1145.69  	285.838
-1404.06  	211.905
-1495.86  	239.263
-981.228  	80.3076
-1543.8  	288.929
-1061.97  	4.84301
-1040.03  	89.8112
-989.5  	100.059
-1039.07  	8.51391
-1135.76  	560.783
-1194.21  	109.509
-1169.29  	525.131
-1043.82  	137.789
-1485.4  	477.833
-996.501  	86.0448
-1064.17  	385.605
-1508.23  	22.0311
-1117.21  	375.274
-1397.02  	3.3814
-1425.85  	680.385
-1468.4  	93.2859
-1322.46  	166.581
-1415.14  	104.053
-1299.58  	349.013
-1333.24  	188.898
-1462.18  	388.321
-1382.52  	589.895
-1455.69  	118.387
-1244.7  	257.749
-1380.95  	650.387
-1105.06  	368.721
-1210.04  	216.504
-1230.92  	557.433
-1363.29  	40.7059
-1412.08  	391.442
-1425.81  	98.2974
-1418.15  	220.77
-1118.33  	494.675
-1246.2  	617.415
-1290.24  	333.83
-1343.71  	94.0189
-1249.47  	581.717
-1242.88  	288.022
-1212.83  	443.452
-1450.08  	209.723
-1292.88  	495.556
-1239.25  	313.124
-1291.7  	289.008
-1517.95  	472.666
-1467.5  	412.103
-1412.76  	65.376
-1449.26  	269.94
-1471.64  	80.4861
-1281.47  	83.4998
-1424.72  	322.095
-1199.12  	491.128
-1349.45  	126.696
-1342.45  	41.6787
-1446.78  	495.789
-1123.7  	382.804
-1520.36  	103.975
-1371.01  	121.347
-1458.21  	218.509
-1352.4  	171.383
-1296.19  	587.089
-1454.92  	574.363
-1300.54  	296.523
-1304.88  	179.764
-1412  	467.762
-1258.72  	275.195
-1316.92  	287.705
-1120.79  	501.842
-1223.18  	180.341
-1382.2  	10.4111
-1502.22  	391.491
-1348.91  	522.887
-1373.24  	518.125
-1289.7  	582.606
-1528.67  	162.089
-1407.48  	75.6318
-1377.3  	563.845
-1455.26  	332.693
-1389.94  	544.987
-1552.93  	2.73346
-1416.53  	112.442
-1233.65  	485.82
-1414.78  	127.277
-1196.57  	563.802
-1306.95  	317.131
-1437.8  	410.409
-1500.25  	220.407
-1332.18  	559.146
-1532.66  	104.803
-1414.35  	39.7687
-1179.36  	313.954
-1269.85  	490.394
-1516.2  	180.489
-1200.75  	564.796
-1385.42  	500.971
-1385.01  	520.948
-1198.08  	371.046
-1575.71  	222.176
-1137.93  	175.542
-1230.48  	390.993
-1498.54  	200.761
-1303.25  	279.872
-1442.97  	311.583
-1384.48  	149.054
-1295.22  	446.275
-1237.13  	536.564
-1416.55  	421.705
-1292.99  	427.014
-1435.61  	521.125
-1450.44  	411.449
-1257  	477.038
-1211.96  	478.776
-1373.67  	571.321
-1195.29  	509.295
-1276.98  	608.06
-1122.89  	425.24
-1135.73  	349.963
-1443.73  	57.601
-1276.57  	2.35263
-1524.24  	372.782
-1406.55  	2.99093
-1297.99  	398.635
-1441.77  	419.381
-1306.25  	485.114
-1225.88  	422.821
-1488.5  	327.291
-1562.43  	146.318
-1438.94  	548.364
-1412.79  	14.1976
-1282.17  	273.12
-1306.93  	278.21
-1511.36  	444.447
-1280.7  	590.98
-1378.59  	312.647
-1458.24  	443.546
-1529.13  	158.834
-1503.94  	233.444
-1279.49  	192.413
-1403.31  	265.763
-1402.49  	389.688
-1347.41  	471.133
-1498.49  	32.6614
-1420.68  	684.226
-1431.96  	96.0492
-1307.38  	576.13
-1283.35  	445.49
-1402.62  	349.499
-1332.23  	749.984
-1488.86  	485.85
-1345.72  	142.493
-1067.64  	457.649
-1220.31  	283.059
-1469.01  	63.5198
-1465.72  	398.269
-1384.49  	407.613
-1428.91  	636.365
-1314.16  	0.0153966
-1288.43  	198.249
-1433.86  	647.049
-1409.59  	609.143
-1191.63  	423.102
-1573.17  	66.2622
-1384.18  	168.129
-1576.34  	154.917
-1295.37  	177.988
-1211.57  	209.536
-1496  	525.018
-1283.49  	355.228
-1461.84  	208.354
-1324.37  	57.9006
-1145.09  	302.271
-1130.33  	503.988
-1172.23  	208.768
-1221.91  	457.426
-1243.5  	389.862
-1287.62  	227.382
-1527.12  	127.904
-1401.59  	252.639
-1458.62  	291.66
-1332.09  	141.61
-1135.03  	453.722
-1222.09  	359.723
-1374.07  	344.408
-1536.43  	124.295
-1221.19  	502.515
-1312.58  	326.535
-1344.31  	506.122
-1345.94  	378.932
-1444.17  	194.345
-1380.98  	6.26014
-1454.25  	174.261
-1369.95  	162.749
-1541.25  	67.0167
-1247.91  	9.84543
-1156.57  	319.302
-1456.79  	112.784
-1349.06  	467.45
-1067.11  	400.927
-1054.76  	36.8032
-1230.71  	505.95
-1509.23  	84.8089
-1013.48  	31.0802
-1009.62  	41.2606
-1455.81  	463.058
-1071.71  	351.92
-902.927  	38.9073
-1245.92  	639.652
-1560.83  	107.194
-1086.36  	16.8116
-1087.28  	64.4313
-980.661  	129.467
-1031.67  	42.2152
-1002.24  	19.7459
-1057.34  	3.71088
-1068.03  	359.848
-1034.15  	32.5011
-982.505  	16.4349
-972.607  	34.3859
-1447.08  	528.426
-1423.54  	640.095
-1423.77  	251.043
-1034.33  	118.014
-941.552  	43.9646
-1405.84  	242.857
-965.673  	39.4173
-998.075  	19.2455
-1057.39  	63.2904
-1025.75  	80.7791
-1040.05  	4.21172
-1488.47  	26.9033
-1029.43  	12.1784
-1466.35  	471.775
-1189.21  	81.3824
-1335.65  	46.5433
-1106.91  	160.397
-1060.31  	13.1158
-958.444  	29.5022
-953.477  	48.4815
-1012.61  	127.241
-947.908  	28.4951
-1051.76  	66.5693
-1010.49  	63.4816
-1276.46  	303.051
-990.239  	52.2072
-1287.01  	408.743
-1156.24  	231.515
-970.53  	90.5145
-1006.26  	23.5129
-1169.3  	325.222
-1012.61  	4.19712
-1003.93  	4.04652
-1005.01  	125.871
-983.643  	68.796
-1020.75  	265.728
-1021.52  	151.964
-1427.91  	64.6992
-1185.38  	148.671
-1460.27  	17.8966
-1326.54  	76.9026
-1036.68  	76.2758
-1065.01  	32.9233
-1399.8  	563.496
-1046.94  	22.3195
-990.556  	53.9057
-1017.58  	71.2073
-1434.68  	34.1077
-1152.54  	200.973
-1063.65  	43.6605
-1008.32  	26.021
-1365.43  	10.4645
-1479.72  	548.99
-913.644  	55.9784
-936.929  	40.3201
-1486.54  	219.931
-1005.3  	106.724
-1034.71  	53.1088
-1207.14  	142.633
-1384.25  	376.975
-1046.42  	97.9432
-936.728  	28.0952
-1148.08  	157.908
-1023.99  	169.942
-1019.51  	18.3876
-1011.85  	20.7771
-965.313  	15.7842
-1065.19  	38.0596
-1120.66  	241.399
-991.761  	169.415
-1152.7  	115.718
-942.916  	15.2956
-1154.44  	121.836
-1002.1  	117.921
-1006.93  	24.7088
-1052.42  	43.4904
-1149.11  	214.835
-1005.05  	106.985
-1154.52  	180.466
-987.037  	1.28048
-1027.37  	46.2803
-1096.22  	219.232
-994.539  	65.9109
-1005.42  	69.0116
-1430.45  	256.325
-954.502  	8.45979
-1005.99  	21.1952
-1028.45  	21.4095
-969.52  	100.1
-874.73  	8.76623
-1117.33  	224.386
-1036.35  	122.471
-1018.52  	238.427
-1192.41  	181.355
-1032.65  	25.5694
-1406.19  	41.2529
-1054.51  	57.7451
-976.268  	39.7275
-1015.61  	126.012
-1411.33  	5.96515
-1452.19  	166.057
-945.067  	80.4131
-1060.35  	161.226
-996.71  	6.89659
-1477.59  	369.449
-963.926  	53.8582
-1035.32  	142.144
-1147.73  	46.3763
-1051.47  	1.17912
-997.553  	77.3018
-1029.08  	31.5626
-1177.52  	43.1567
-1082.53  	341.366
-984.913  	66.1843
-1093.92  	73.9967
-1009.82  	2.193
-1409.54  	60.9422
-1451.43  	320.934
-1078.59  	83.4471
-959.552  	71.0527
-1037.73  	45.8546
-1181.58  	510.706
-1461.73  	392.509
-970.877  	57.5036
-1287.16  	112.402
-947.073  	30.7264
-977.23  	80.9628
-1535.22  	259.501
-1082.89  	501.574
-1029.25  	27.631
-1534.91  	41.3045
-997.971  	31.0892
-937.818  	16.6906
-1059.9  	5.05115
-1389.86  	7.65529
-999.408  	92.668
-975.882  	5.41866
-996.941  	268.311
-1074.66  	2.82603
-1294.39  	554.359
-1157.65  	196.232
-957.782  	25.9955
-1150.51  	3.4378
-1020.17  	150.548
-1135.63  	2.22767
-1095.14  	50.715
-975.429  	61.2987
-1044.11  	169.976
-1429.79  	113.33
-939.995  	17.679
-1369.32  	258.768
-1024.14  	23.2717
-1488.6  	115.656
-1089.36  	100.781
-973.926  	17.0821
-1366.42  	32.0028
-900.553  	56.2571
-1031.3  	52.7044
-1209.08  	547.649
-1010.16  	160.42
-991.917  	190.19
-1166.75  	100.975
-993.525  	103.721
-1464.53  	493.866
-1041.85  	185.338
-1095.33  	152.514
-983.145  	49.4973
-951.755  	43.3936
-1079.44  	123.415
-983.934  	108.802
-978.505  	2.23306
-1041.39  	26.8269
-1392.64  	411.403
-1541.42  	48.3411
-968.541  	19.3791
-970.027  	11.6611
-1485.25  	518.186
-987.13  	18.8409
-1133.06  	34.9192
-1454.13  	416.093
-1365.84  	49.0425
-1053.55  	36.7596
-1010.36  	45.1686
-1003.61  	24.373
-950.719  	88.2371
-1014.55  	29.9653
-1310.79  	165.914
-1001.62  	36.1276
-1029.36  	37.9069
-944.1  	91.1753
-1024.57  	35.996
-1068.83  	113.619
-1074.06  	0.513815
-1014.32  	11.2982
-994.841  	89.8524
-1076.49  	118.841
-1436.92  	60.961
-1158.27  	253.856
-978.179  	90.3035
-1004.77  	158.776
-1423.29  	171.321
-1015.58  	200.407
-1440.34  	442.394
-1041.21  	65.3012
-920.045  	12.4162
-1393.03  	114.153
-1036.11  	99.4152
-982.28  	39.3262
-1285.29  	271.351
-1045.68  	16.5448
-1317.5  	484.399
-1028.54  	0.319101
-1488.63  	186.357
-1096.79  	42.3186
-1103.93  	10.4926
-1008.36  	51.1456
-989.785  	36.6314
-1071.68  	327.31
-1052.17  	226.627
-1041.04  	7.75952
-1369.05  	187.959
-1009.39  	79.0293
-1020.85  	6.0776
-1021.59  	40.8024
-952.957  	21.7028
-1386.84  	91.5801
-1105.91  	362.911
-1495.46  	41.8972
-907.217  	125.725
-1361.58  	146.497
-1005.71  	96.7311
-1374.13  	315.586
-1137.45  	107.14
-1152.12  	39.2865
-1122.24  	280.315
-1482.73  	61.6918
-1014.24  	17.8639
-1090.35  	47.2062
-929.017  	113.492
-1040.51  	44.4283
-1084.18  	137.299
-1054.82  	74.7038
-1306.21  	278.162
-1225.15  	19.613
-1071.72  	12.3188
-1135.12  	121.585
-1375.54  	117.586
-1059.2  	4.23546
-1056  	48.284
-969.465  	18.0798
-1060.46  	57.2408
-1262.42  	310.507
-1141.32  	69.4272
-1540.64  	36.885
-983.892  	89.3523
-1345.97  	187.136
-1109.58  	266.839
-1075.21  	120.527
-1192.42  	489.069
-1115.81  	311.515
-1129.44  	130.923
-1053.65  	47.6821
-1317.31  	76.9218
-1472.49  	69.5286
-1043.32  	3.93381
-945.99  	13.6906
-958.225  	14.3698
-957.522  	6.45283
-1434.16  	21.3256
-1012.07  	75.5729
-973.72  	12.4237
-1095.97  	121.264
-1085.77  	160.853
-981.393  	8.84723
-999.756  	21.6941
-1043.84  	117.221
-1366.09  	588.185
-1039.21  	26.1005
-1058.52  	92.5703
-961.448  	3.56053
-1094.88  	89.921
-1371.57  	40.6284
-1347.64  	227.554
-987.704  	83.8087
-912.803  	138.392
-1106.18  	58.3267
-1563.63  	28.9539
-1000.75  	12.1903
-1039.53  	66.6477
-964.238  	40.1624
-1102.12  	136.592
-1035.01  	447.932
-1064.88  	58.2974
-932.626  	45.8076
-965.645  	44.802
-933.485  	51.3488
-931.088  	75.6834
-1036.18  	110.512
-1085.17  	40.1703
-1173.86  	198.806
-1470.17  	29.0011
-984.742  	2.33683
-1026.9  	100.489
-1014.81  	95.1304
-1019.27  	116.164
-985.686  	27.9868
-954.251  	33.2093
-1391.39  	203.157
-975.276  	9.21342
-1080.77  	35.4771
-1252.11  	387.71
-1089.03  	102.643
-942.446  	118.472
-1044.93  	25.6288
-1353.02  	429.455
-996.931  	172.193
-1027.64  	229.566
-992.189  	95.0189
-1044.83  	87.5922
-1349.63  	63.3758
-995.092  	184.503
-1098.61  	53.7861
-945.664  	20.4258
-1480.14  	6.94781
-1101.45  	497.893
-1114.38  	67.8454
-1098.73  	166.554
-1075.96  	46.5237
-972.576  	33.5985
-1079.45  	234.262
-1060.5  	76.4845
-969.142  	21.3965
-1547.42  	85.5263
-1494.41  	148.83
-1356.66  	336.804
-1316.73  	181.282
-1413.35  	282.699
-972.729  	411.479
-1408.03  	526.366
-1255.17  	584.796
-1171.61  	210.556
-1154.84  	368.59
-1404.27  	407.118
-1188.72  	259.856
-1380.58  	477.04
-1330.78  	384.325
-1245.29  	157.55
-1466.28  	281.643
-1283.16  	346.861
-1363.37  	3.91144
-1481.3  	560.384
-1366.35  	380.226
-1540.75  	379.834
-1503.03  	449.22
-1364.92  	251.208
-1323.18  	366.674
-1174.84  	459.665
-1272.73  	396.635
-1389.01  	451.053
-1291.43  	449.147
-1404.69  	237.903
-1389.09  	490.552
-1557.62  	116.381
-1329.3  	188.58
-1562.6  	24.5532
-1178.65  	136.866
-1445  	482.114
-1245.99  	27.4396
-1194.18  	435.954
-1185.21  	253.594
-1305.92  	56.0036
-1491.33  	523.466
-1412.43  	460.892
-1456.45  	386.943
-1362.75  	335.956
-1384.06  	235.467
-1479.02  	196.185
-1393.9  	476.804
-1218.68  	102.03
-1548.67  	240.848
-1296.03  	350.269
-1505.79  	397.626
-1345.23  	398.45
-1163.16  	509.049
-1187.4  	470.29
-1449.91  	474.607
-1479.33  	148.051
-1382.04  	44.2094
-1191.74  	202.34
-1293.82  	63.4396
-1302.77  	385.202
-1435.96  	591.66
-1323.52  	106.532
-1256.83  	73.6516
-1429.51  	338.941
-1446.42  	160.107
-1245.13  	137.492
-1323.44  	536.504
-1296.6  	555.594
-1482.13  	106.53
-1328.31  	318.591
-1387.14  	440.228
-1423.52  	676.931
-1187.41  	36.4697
-1513.03  	235.233
-1268.48  	480.839
-1325.63  	488.633
-1284.96  	398.619
-1396.41  	361.61
-1150.97  	548.898
-1251.46  	516.229
-1465.68  	445.233
-1432.86  	459.592
-1454.28  	32.5719
-1286.02  	317.875
-1279.59  	15.9481
-1380.49  	256.677
-1525.82  	386.42
-1459.73  	543.756
-1286.21  	534.247
-1099.93  	392.729
-1448.23  	412.06
-1435.12  	502.265
-1232.25  	255.269
-1298.18  	236.163
-1135.56  	507.462
-1329.53  	615.921
-1221.3  	442.217
-1214.87  	365.121
-1290.67  	468.716
-1106.26  	502.384
-1202.3  	175.165
-1273.47  	170.816
-1503.84  	505.037
-1518.01  	286.325
-1547.11  	211.72
-1142.64  	557.09
-1472.8  	85.685
-1262.71  	126.974
-1355.31  	624.449
-1425.09  	630.111
-1160.31  	379.272
-1148.76  	408.444
-1394.21  	582.925
-1316.07  	617.728
-1348.96  	160.024
-1504.82  	302.862
-1377.04  	112.149
-1369.52  	128.354
-1250.11  	385.839
-1370.78  	509.362
-1382.66  	216.299
-1465.76  	284.777
-1500.37  	300.208
-1327.31  	202.004
-1401.43  	48.8415
-1229.63  	414.463
-1437.78  	609.443
-1425.62  	443.923
-1189.46  	176.766
-1275.35  	149.172
-1364.66  	215.54
-1442.85  	44.103
-1334.4  	57.5365
-1505.11  	385.809
-1453.78  	293.775
-1423.5  	241.219
-1348.71  	47.4644
-1447.2  	542.493
-1408.95  	416.07
-1433.85  	561.523
-946.876  	46.1378
-1051.06  	214.311
-986.253  	120.268
-1112.07  	136.7
-984.562  	139.352
-1001.61  	120.632
-950.241  	4.61415
-1014.55  	4.6091
-1377.57  	304.177
-917.055  	18.1492
-1157.6  	96.9073
-1030.54  	1.85012
-976.351  	12.778
-991.167  	6.83745
-1008.55  	4.33677
-928.718  	5.31984
-1064.45  	43.841
-960.493  	25.7348
-1071.83  	7.88717
-952.587  	14.099
-1050.16  	97.6354
-1442.98  	105.226
-1142.35  	364.898
-1000.97  	79.8616
-1402.62  	621.992
-1395.06  	288.724
-1411.9  	499.376
-1459.43  	69.6192
-957.361  	16.4273
-1495.53  	150.157
-1044.81  	38.8184
-947.424  	10.2113
-1009.53  	12.634
-1050.73  	3.15508
-960.417  	39.4772
-1049.77  	149.373
-1096.33  	28.3537
-1508.21  	300.229
-1181.54  	192.36
-960.78  	19.3083
-1112.24  	321.523
-1420.77  	142.666
-1044.36  	3.34973
-1191.01  	441.159
-1100.17  	99.4983
-996.007  	4.90378
-1129.21  	7.40752
-1473.4  	2.33024
-1200.48  	123.992
-1032.66  	44.3109
-991.235  	240.759
-1044.74  	299.136
-1057.78  	159.674
-1456.35  	219.803
-1029.99  	40.3533
-1191.24  	456.488
-983.886  	43.7832
-977.698  	64.2398
-1064.15  	122.035
-1437.64  	15.8182
-1019.64  	93.3279
-1013.05  	23.1422
-1071.44  	21.561
-1096.95  	122.079
-1442.37  	258.354
-1034.69  	1.67374
-1022.51  	90.6948
-1064.24  	24.0301
-1423.79  	48.2659
-1023.11  	11.8799
-1025.44  	506.666
-1020.06  	205.713
-1405.26  	458.625
-1017.45  	289.349
-930.864  	8.62974
-979.974  	28.8126
-1098.53  	91.2996
-1047.7  	23.5834
-1039.41  	36.7425
-1158.75  	130.408
-1312  	131.957
-1390.02  	94.0625
-1351.53  	444.517
-922.342  	25.2734
-1120.21  	122.99
-1015.52  	27.958
-1054.27  	13.0348
-1027.54  	21.8502
-1444.75  	176.083
-1120.91  	131.763
-952.727  	5.19328
-990.382  	154.463
-1449.79  	281.047
-1030.12  	24.5757
-974.325  	7.1017
-1008.73  	9.73579
-1092.82  	57.0804
-1078.5  	538.975
-1038.32  	73.2161
-1458.21  	11.118
-1051.3  	10.1322
-1078.22  	43.6421
-1452.89  	67.2404
-1072.33  	129.298
-973.681  	36.3586
-979.486  	86.6228
-938.208  	17.0832
-1348.09  	655.083
-1096.21  	124.662
-1320.1  	33.8621
-1065.32  	69.3616
-979.886  	30.8945
-919.867  	11.9025
-1029.8  	13.823
-895.731  	172.533
-962.76  	2.84403
-992.609  	9.16387
-1147.95  	94.0928
-1121.64  	123.609
-1146.96  	37.1913
-1066.05  	14.9999
-1010.74  	75.2322
-987.355  	30.242
-1128.78  	140.547
-976.39  	86.2199
-1350.22  	219.789
-993.491  	5.76264
-1018.28  	75.9057
-1137.5  	317.052
-980.117  	150.107
-950.003  	1.92281
-1013.46  	62.2789
-1443.64  	26.5167
-1116.08  	150.258
-1167.57  	230.039
-1042.26  	16.5417
-1472.99  	136.926
-1377.69  	242.799
-981.922  	16.9847
-993.083  	9.96473
-1442.2  	2.69231
-1043.22  	71.7751
-968.519  	60.2363
-1089.57  	273.934
-1039.04  	75.0877
-1280.34  	206.82
-1431.67  	92.1556
-1209.16  	277.366
-1292.62  	486.192
-983.854  	6.48748
-1089.63  	27.3795
-1067.3  	80.1167
-1329.25  	2.31537
-1010.84  	1.95507
-1023.09  	548.848
-1111.06  	45.1709
-984.255  	158.59
-1107.66  	140.57
-1188.94  	112.339
-1077.39  	94.9738
-987.013  	8.06672
-1132.32  	77.8151
-1014.73  	19.2576
-1062.12  	24.4249
-1269.85  	53.0404
-1557.46  	247.164
-1370.59  	479.013
-1544.48  	42.5605
-1469.95  	457.254
-1260.44  	109.601
-1284.93  	377.479
-1243.65  	91.3818
-1462.58  	98.2336
-1166.53  	156.742
-1375.57  	472.958
-1424.04  	529.125
-1508.24  	234.548
-1187.94  	95.4896
-1196.8  	30.5633
-996.112  	393.629
-1434.11  	143.51
-1142.08  	458.834
-1326.64  	298.851
-1492.96  	73.061
-1309.69  	269.58
-1247.69  	620.497
-1330.42  	374.619
-1542.74  	16.4299
-1157.21  	417.882
-1310.31  	476.445
-1292.08  	258.853
-1376.36  	534.51
-1338.93  	320.74
-1277.91  	443.255
-1401.27  	209.682
-1288.89  	570.101
-1388.81  	647.584
-1390.97  	170.666
-1380.41  	91.152
-1249.45  	243.395
-1093.35  	481.164
-1210.74  	172.151
