11380
-670.529  	130.235
-557.276  	87.5438
-659.114  	287.296
-737.467  	183.694
-588.003  	152.768
-642.892  	36.2855
-770.389  	138.616
-701.755  	325.467
-599.315  	157.934
-651.572  	31.7466
-565.34  	119.601
-558.099  	175.904
-719.271  	282.774
-690.169  	74.8269
-731.447  	93.3821
-677.189  	221.13
-579.913  	12.6714
-653.074  	146.031
-511.047  	238.321
-742.838  	33.8413
-611.511  	259.906
-630.641  	217.974
-553.659  	172.395
-663.292  	5.63663
-691.35  	91.8656
-653.845  	14.3689
-635.043  	126.923
-636.728  	197.055
-618.065  	260.876
-618.445  	278.339
-741.697  	2.73644
-682.736  	103.272
-502.321  	227.403
-673.042  	175.772
-637.521  	132.043
-681.808  	184.479
-717.489  	55.74
-558.968  	238.214
-681.552  	156.754
-583.905  	93.0304
-752.84  	18.9953
-567.859  	25.97
-497.729  	229.979
-683.803  	19.657
-707.438  	163.108
-708.497  	92.942
-726.413  	196.358
-572.333  	110.423
-576.927  	174.255
-528.184  	202.223
-737.702  	179.11
-639.977  	284.028
-568.291  	140.054
-729.402  	98.918
-650.85  	19.4072
-614.107  	165.075
-659.718  	3.89774
-710.165  	188.486
-619.717  	156.588
-635.485  	287.67
-549.831  	338.241
-507.516  	232.05
-720.6  	70.3095
-640.924  	104.658
-610.907  	85.1049
-575.867  	41.5915
-640.569  	162.11
-605.88  	284.255
-630.601  	76.5971
-578.62  	144.515
-713.156  	324.953
-644.263  	42.6195
-674.772  	126.897
-608.724  	264.317
-582.752  	22.0726
-633.915  	277.128
-700.47  	22.1884
-747.885  	40.3787
-750.328  	75.3681
-588.78  	229.785
-670.288  	11.4461
-620.661  	97.2643
-692.624  	194.689
-691.123  	202.955
-712.428  	266.479
-573.97  	298.095
-710.582  	227.615
-598.35  	291.407
-733.956  	258.358
-664.785  	78.699
-667.297  	154.529
-742.725  	200.853
-585.013  	229.371
-666.036  	205.819
-603.754  	61.1444
-664.298  	197.518
-694.513  	161.624
-673.404  	9.45698
-748.64  	58.6485
-691.961  	3.07382
-753.693  	189.159
-676.44  	174.27
-702.365  	207.509
-630.446  	108.542
-490.03  	225.079
-718.423  	179.408
-594.041  	197.125
-671.719  	320.667
-635.47  	205.169
-605.234  	292.209
-734.457  	143.049
-542.765  	191.893
-635.495  	237.986
-688.479  	31.7307
-624.116  	125.104
-740.357  	190.847
-646.212  	53.2633
-686.121  	23.6378
-649.473  	1.41643
-742.317  	86.1238
-673.042  	348.584
-685.2  	255.112
-636.909  	174.65
-644.242  	89.2486
-724.409  	230.951
-713.8  	55.0213
-674.574  	77.2364
-638.275  	157.967
-680.406  	158.895
-582.969  	77.0465
-693.383  	230.403
-155.343  	0.419807
-304.371  	11.8366
-272.698  	13.5202
-252.241  	7.05468
-278.09  	0.0477925
-435.603  	5.38436
-301.624  	19.1574
-216.567  	32.5945
-243.208  	3.13387
-240.612  	21.4306
-269.477  	6.26946
-584.62  	239.658
-677.979  	107.128
-657.819  	16.3556
-448.937  	2.88664
-241.531  	1.89484
-248.836  	23
-727.216  	4.51401
-244.594  	13.9776
-682.699  	287.118
-650.639  	161.29
-467.386  	72.5857
-225.003  	25.9914
-203.994  	8.24457
-226.534  	10.2904
-231.208  	17.2404
-220.192  	7.81205
-250.857  	3.33963
-668.133  	27.9746
-236.577  	3.94384
-440.283  	20.4225
-256.982  	7.74957
-261.934  	7.04468
-236.592  	5.95435
-645.949  	226.473
-237.105  	20.691
-442.15  	6.3103
-273.33  	2.25799
-307.514  	29.8962
-408.546  	79.0264
-261.181  	0.222566
-263.507  	7.80852
-299.203  	2.67538
-239.147  	9.74446
-222.381  	22.8363
-255.184  	3.31702
-448.456  	76.0885
-464.565  	54.6979
-316.746  	9.69811
-280.747  	7.32086
-211.728  	9.11251
-261.759  	22.3832
-205.798  	1.24082
-585.319  	174.934
-174.376  	8.85384
-680.893  	115.805
-259.657  	42.4028
-692.37  	261.774
-272.51  	12.615
-278.191  	12.2598
-158.59  	1.74028
-284.938  	15.5005
-235.087  	0.232523
-257.965  	16.8132
-265.774  	20.3103
-609.655  	161.585
-456.202  	8.24936
-272.478  	3.32568
-717.856  	176.887
-568.607  	290.575
-217.079  	0.821852
-301.456  	9.10832
-186.105  	0.781403
-226.232  	49.6318
-213.678  	22.5032
-277.957  	7.82773
-601.962  	91.7506
-253.058  	18.3527
-547.896  	242.52
-263.637  	20.0847
-240.386  	3.66301
-148.946  	5.19099
-266.059  	8.99098
-290.364  	2.6971
-252.428  	5.36655
-240.481  	5.66495
-648.183  	161.014
-453.579  	24.7505
-449.593  	31.1093
-163.964  	5.67063
-675.45  	284.612
-254.921  	8.35399
-639.35  	59.8042
-309.525  	4.16282
-297.639  	2.96353
-223.343  	16.7566
-275.802  	20.5042
-220.912  	33.816
-254.333  	7.80988
-226.729  	12.2698
-214.057  	3.75519
-265.678  	5.11282
-235.566  	4.28328
-244.365  	9.43783
-273.055  	7.08571
-686.073  	103.822
-285.846  	0.625109
-252.893  	22.9983
-272.228  	0.465414
-206.208  	3.26
-463.78  	2.60549
-304.059  	8.2124
-262.753  	13.8914
-255.853  	19.9703
-302.011  	2.95002
-559.485  	232.959
-218.908  	12.0612
-294.269  	4.27571
-682.506  	14.0285
-420.381  	39.2405
-297.612  	3.07063
-258.372  	10.9152
-256.579  	11.2604
-208.657  	1.85683
-635.487  	17.0764
-74.7151  	3.47518
-245.083  	13.4722
-238.73  	2.18653
-245.046  	1.12712
-197.113  	2.34899
-303.21  	16.7936
-280.614  	21.7122
-209.414  	8.85766
-459.26  	1.56637
-438.439  	42.9532
-218.105  	2.6356
-232.045  	31.9434
-417.543  	76.683
-268.334  	8.91912
-699.773  	116.942
-462.774  	44.684
-717.443  	54.7942
-247.108  	0.933881
-565.548  	106.834
-604.593  	227.503
-657.451  	137.46
-623.574  	234.399
-710.133  	156.451
-536.092  	169.519
-738.438  	176.217
-653.648  	279.264
-640.819  	253.71
-637.955  	245.408
-713.92  	323.551
-621.911  	166.229
-716.249  	221.166
-656.819  	116.796
-720.171  	260.747
-553.756  	258.708
-587.151  	279.473
-660.546  	47.8345
-769.001  	138.604
-721.556  	46.7852
-574.025  	263.506
-614.562  	15.1659
-651.03  	10.9424
-776.681  	67.919
-642.679  	67.8385
-661.707  	243.114
-714.994  	136.968
-481.22  	220.033
-592.432  	199.773
-692.14  	139.196
-582.232  	230.302
-703.148  	290.976
-630.48  	274.783
-740.141  	26.301
-668.897  	14.0818
-595.872  	60.8689
-622.055  	231.034
-743.805  	28.4688
-670.877  	51.909
-598.507  	194.357
-751.686  	221.714
-615.65  	221.449
-721.035  	97.1821
-762.621  	84.8732
-672.004  	131.136
-670.367  	58.8181
-576.751  	178.528
-562.296  	115.709
-714.63  	185.55
-599.899  	249.385
-541.998  	219.281
-732.233  	206.221
-619.735  	177.13
-602.704  	101.669
-757.72  	29.4191
-677.307  	209.906
-713.058  	25.4594
-573.588  	48.9173
-644.932  	249.498
-595.355  	179.359
-632.722  	244.321
-664.112  	183.723
-593.855  	248.92
-610.392  	270.385
-706.467  	25.4769
-667.493  	102.267
-790.315  	33.2517
-355.774  	422.184
-635.443  	259.634
-552.488  	254.457
-588.696  	80.666
-767.645  	25.78
-626.296  	289.162
-700.731  	69.2585
-690.457  	149.97
-721.984  	63.4403
-714.782  	138.501
-653.232  	178.242
-762.3  	80.8645
-676.897  	76.8965
-672.305  	319.138
-623.037  	246.715
-723.532  	253.803
-654.105  	133.732
-654.527  	300.495
-674.558  	105.485
-620.013  	258.607
-641.817  	260.118
-647.233  	133.353
-600.808  	128.421
-668.887  	178.339
-555.044  	250.41
-714.416  	260.939
-671.013  	223.606
-625.646  	277.262
-562.289  	218.094
-759.496  	8.34368
-720.745  	42.18
-685.634  	111.603
-663.918  	20.378
-682.697  	283.674
-686.937  	304.084
-577.258  	225.509
-631.266  	246.74
-572.646  	144.177
-638.998  	232.223
-721.358  	26.0201
-715.01  	54.727
-597.188  	19.103
-630.116  	85.9501
-615.203  	298.103
-734.022  	252.488
-697.668  	258.42
-573.659  	221.411
-631.829  	142.149
-727.9  	48.7382
-693.576  	300.337
-678.494  	162.512
-581.588  	99.2583
-758.025  	130.012
-544.44  	180.011
-755.411  	35.5542
-668.119  	110.043
-609.669  	26.7941
-686.732  	242.381
-690.686  	292.803
-604.155  	165.667
-497.061  	264.154
-651.816  	179.323
-631.807  	263.545
-654.413  	172.424
-572.735  	228.704
-654.922  	245.125
-726.995  	214.99
-759.362  	89.7724
-665.692  	99.173
-554.235  	167.541
-638.027  	193.063
-645.556  	81.6209
-187.633  	335.62
-721.183  	182.662
-610.511  	284.677
-641.213  	193.901
-566.524  	63.3659
-599.818  	255.112
-600.873  	234.694
-694.9  	205.837
-597.178  	238.394
-684.227  	178.735
-601.284  	197.702
-573.818  	207.994
-696.461  	134.754
-701.484  	297.12
-678.793  	281.017
-644.792  	168.594
-616.439  	218.509
-628.086  	120.999
-737.92  	71.7564
-583.149  	311.777
-606.102  	129.008
-680.976  	225.348
-662.705  	245.475
-621.91  	159.655
-528.511  	238.925
-616.266  	128.051
-742.843  	39.9044
-693.466  	309.803
-733.654  	45.7032
-639.89  	70.3642
-731.057  	4.44323
-702.562  	138.47
-534.582  	229.3
-660.706  	288.915
-692.976  	208.803
-623.695  	26.3095
-648.036  	301.856
-677.884  	133.584
-706.412  	142.547
-722.766  	112.707
-681.933  	320.255
-632.063  	154.681
-636.28  	164.484
-645.479  	0.968393
-762.213  	97.4706
-701.594  	319.622
-583.925  	159.327
-626.409  	299.898
-624.242  	134.6
-620.308  	207.07
-637.54  	11.3479
-596.919  	186.423
-618.743  	66.9084
-672.468  	142.619
-748.258  	100.776
-735.009  	102.035
-539.458  	205.327
-565.485  	253.921
-633.804  	180.399
-623.198  	80.1917
-609.023  	59.7826
-672.136  	210.523
-717.955  	136.824
-766.823  	112.484
-524.55  	246.88
-629.453  	288.93
-669.236  	147.925
-233.093  	9.78603
-583.97  	249.14
-220.423  	8.00021
-217.845  	6.19832
-271.781  	23.8143
-703.811  	51.7416
-293.979  	0.933585
-236.802  	6.33891
-261.875  	20.2586
-192.072  	12.3195
-215.265  	9.55983
-653.262  	42.9721
-715.55  	259.602
-448.49  	15.2296
-228.849  	3.24284
-248.36  	26.9706
-272.22  	1.53197
-421.443  	3.6059
-244.189  	5.01031
-307.357  	2.6348
-235.247  	8.11478
-257.99  	6.20556
-235.261  	4.67437
-150.501  	9.38423
-184.3  	3.07764
-238.45  	24.8637
-260.617  	2.54876
-253.817  	8.22269
-219.197  	14.6503
-252.153  	4.63993
-681.2  	82.7676
-236.076  	12.6115
-280.677  	22.0347
-299.014  	6.9931
-415.854  	38.9278
-304.737  	15.2253
-301.78  	5.82258
-270.776  	6.97122
-440.407  	22.0559
-256.6  	14.1692
-432.524  	53.0919
-299.845  	24.3753
-256.917  	15.7003
-422.689  	50.161
-283.164  	7.89786
-236.736  	5.43963
-201.385  	1.37808
-617.349  	259.427
-283.731  	10.0217
-217.885  	6.99016
-644.734  	192.902
-600.373  	139.856
-276.407  	0.17403
-259.044  	27.0747
-667.155  	224.171
-669.873  	190.634
-262.757  	9.59474
-195.299  	10.9166
-601.344  	166.454
-482.615  	270.3
-186.356  	2.46921
-251.722  	7.05073
-257.945  	9.23476
-246.503  	10.4322
-590.576  	199.373
-285.354  	12.2717
-284.306  	0.0366917
-253.718  	12.3655
-235.197  	1.09802
-304.597  	4.31834
-263.468  	12.4852
-438.366  	24.3495
-282.936  	4.78127
-242.762  	8.58752
-263.253  	7.73803
-201.989  	8.31861
-668.975  	245.446
-231.201  	21.7128
-454.607  	21.6565
-166.82  	0.208693
-251.554  	17.8273
-282.135  	17.6033
-247.919  	5.50104
-203.334  	8.41191
-253.613  	0.59015
-290.134  	16.1792
-188.645  	3.61788
-266.439  	30.4041
-234.49  	12.306
-219.117  	24.0555
-211.117  	4.83298
-227.391  	13.4232
-621.408  	48.0663
-275.569  	3.29268
-447.641  	85.5638
-234.072  	4.09599
-294.699  	22.1995
-275.842  	13.4611
-65.0531  	1.37188
-278.128  	16.4305
-276.713  	7.41663
-220.376  	15.3854
-272.385  	14.3862
-299.03  	27.1031
-258.215  	3.13389
-657.79  	207.299
-310.697  	17.6243
-649.812  	153.849
-193.235  	2.39853
-219.082  	1.74105
-182.141  	2.96584
-264.824  	3.4057
-287.625  	1.82279
-688.479  	19.8173
-464.618  	45.2181
-218.225  	16.8349
-670.935  	246.87
-451.251  	23.3733
-279.329  	2.31592
-633.396  	291.781
-255.734  	22.2345
-224.593  	9.41622
-269.327  	2.91693
-427.833  	19.3809
-432.888  	68.5702
-631.915  	254.785
-259.71  	21.0102
-215.86  	5.02631
-246.072  	20.8248
-225.868  	0.407599
-227.243  	7.32205
-435.774  	10.4369
-460.372  	25.2386
-299.249  	5.43073
-441.282  	19.3102
-265.98  	2.91192
-285.993  	8.73939
-290.348  	3.98657
-435.554  	6.93131
-285.537  	0.570554
-702.159  	185.879
-215.042  	19.5933
-258.508  	0.355026
-254.217  	7.33788
-303.153  	10.2654
-457.494  	21.6413
-306.227  	5.08583
-68.8155  	3.82026
-290.494  	4.19211
-679.539  	239.389
-437.222  	2.00012
-193.972  	0.544697
-246.311  	25.3911
-567.139  	247.477
-691.122  	110.263
-696.923  	223.976
-728.129  	318.528
-619.807  	236.275
-703.406  	176.255
-660.746  	133.25
-713.727  	159.376
-754.582  	212.406
-670.225  	130.938
-603.704  	82.886
-727.718  	69.516
-575.297  	252.634
-624.798  	24.8087
-783.484  	17.8661
-775.36  	54.9011
-568.114  	146.561
-750.364  	82.2777
-671.384  	185.096
-696.47  	80.1789
-731.102  	177.441
-675.392  	21.5376
-657.198  	128.478
-751.035  	13.1972
-610.402  	49.1211
-575.735  	212.919
-694.31  	99.0794
-715.404  	120.064
-614.764  	201.315
-690.916  	80.0579
-623.467  	100.257
-674.108  	101.025
-718.384  	177.774
-720.858  	214.6
-576.813  	75.8555
-664.767  	289.092
-561.989  	202.799
-588.144  	278.188
-676.005  	213.849
-616.501  	189.866
-644.8  	143.695
-648.186  	298.341
-710.191  	343.372
-722.99  	125.957
-705.677  	200.636
-679.9  	295.135
-717.492  	263.547
-656.549  	228.052
-646.934  	307.339
-661.824  	151.488
-682.944  	291.901
-605.601  	164.961
-659.244  	173.059
-740.884  	25.2507
-537.069  	238.406
-634.98  	95.3636
-666.257  	211.951
-714.943  	60.5648
-613.583  	218.406
-715.129  	111.207
-605.535  	250.829
-718.869  	223.595
-702.637  	142.713
-734.8  	27.4346
-692.831  	125.466
-600.403  	127.241
-725.597  	119.651
-654.157  	67.9535
-764.09  	8.07698
-715.655  	114.401
-577.487  	187.362
-660.802  	310.299
-740.308  	50.6444
-629.897  	117.161
-691.782  	134.722
-674.137  	13.3098
-667.3  	148.579
-652.864  	99.7829
-549.333  	142.304
-743.32  	8.47753
-705.243  	91.2026
-610.599  	268.062
-762.344  	120.902
-655.647  	259.42
-702.882  	115.399
-693.728  	188.335
-672.957  	71.6188
-705.062  	14.4807
-754.216  	48.9868
-677.691  	198.774
-706.322  	175.842
-681.136  	275.896
-637.946  	146.732
-669.074  	262.824
-659.704  	1.49281
-696.52  	163.96
-714.686  	0.652643
-568.132  	206.482
-656.76  	303.646
-612.956  	90.8831
-596.418  	326.1
-657.977  	250.994
-643.776  	221.657
-708.462  	73.0669
-697.059  	131.219
-601.551  	214.125
-705.078  	178.073
-720.914  	240.848
-701.512  	40.2779
-705.031  	95.4448
-642.747  	171.666
-655.272  	248.252
-642.71  	4.56608
-751.216  	35.2186
-714.596  	11.7226
-713.656  	135.102
-709.921  	307.123
-699.788  	21.9346
-646.691  	125.427
-658.198  	217.904
-665.81  	38.7367
-594.434  	272.761
-659.538  	199.425
-685.147  	209.433
-631.091  	78.2667
-575.189  	78.7035
-608.752  	81.5782
-709.331  	165.342
-657.988  	24.7375
-631.976  	23.0957
-550.721  	259.793
-704.55  	169.514
-684.19  	121.428
-658.548  	257.868
-582.538  	168.162
-637.815  	16.8432
-666.235  	126.298
-604.6  	41.8413
-666.002  	130.58
-688.007  	136.145
-610.001  	13.3007
-552.117  	186.05
-597.632  	226.768
-579.164  	150.498
-549.529  	156.995
-710.125  	289.489
-753.711  	12.3785
-694.741  	254.627
-703.444  	262.135
-647.187  	316.73
-628.917  	222.323
-673.76  	188.182
-722.545  	165.382
-639.764  	179.654
-675.357  	178.67
-721.425  	99.4396
-722.419  	229.475
-681.035  	164.961
-660.319  	120.808
-676.406  	31.7655
-691.329  	103.744
-595.099  	91.7183
-248.267  	4.98887
-277.35  	2.93574
-257.82  	25.2623
-630.758  	291.595
-729.207  	0.219868
-232.236  	3.94619
-287.806  	18.0189
-248.988  	15.4885
-464.414  	75.6366
-208.858  	3.7276
-212.419  	1.57081
-237.034  	13.2004
-445.939  	9.9541
-299.038  	8.4517
-282.066  	13.8384
-206.705  	5.84726
-234.533  	11.9164
-721.804  	69.9038
-289.536  	10.4655
-637.564  	152.886
-315.94  	3.89986
-435.919  	11.5054
-234.554  	26.2387
-246.609  	7.56822
-263.215  	22.1137
-465.087  	39.1986
-235.991  	5.32019
-647.365  	20.3445
-252.598  	20.537
-298.458  	22.7245
-221.812  	3.06796
-265.919  	1.45083
-310.172  	7.89983
-217.656  	12.4306
-237.875  	10.0865
-252.872  	11.1759
-290.583  	5.32585
-199.108  	10.3336
-665.225  	41.9093
-713.064  	113.238
-655.62  	91.8832
-431.441  	8.60349
-225.205  	23.8627
-190.464  	8.37978
-287.801  	5.64476
-274.641  	2.637
-282.589  	1.31731
-454.485  	31.6583
-626.548  	8.28447
-257.182  	21.9197
-227.17  	7.58758
-259.657  	0.64691
-252.59  	24.5812
-218.437  	33.0637
-261.149  	3.32414
-191.282  	7.66168
-231.254  	4.57532
-247.989  	0.585445
-210.512  	16.1287
-238.746  	1.18666
-222.176  	27.6618
-253.758  	20.5025
-431.612  	99.0417
-301.046  	2.17834
-600.21  	115.619
-456.077  	38.7564
-235.657  	7.56329
-227.726  	15.7776
-278.444  	9.36286
-603.414  	197.727
-226.909  	34.1567
-263.739  	13.4412
-728.325  	0.28292
-441.415  	5.4241
-254.309  	3.17154
-310.303  	6.73536
-249.941  	25.1817
-433.894  	27.3577
-298.043  	1.63364
-410.354  	32.7044
-632.167  	205.44
-464.965  	14.6896
-271.295  	5.82547
-165.799  	1.73009
-273.336  	2.40175
-440.951  	67.6915
-268.814  	8.75213
-266.946  	34.2283
-230.36  	12.5763
-246.229  	26.8174
-228.937  	17.6924
-242.986  	37.2649
-734.297  	6.39374
-214.089  	13.1073
-457.414  	31.4848
-263.281  	1.39372
-433.803  	34.2682
-285.77  	12.886
-221.111  	20.378
-206.849  	9.02772
-741.55  	7.54188
-265.992  	5.21066
-300.524  	23.8261
-452.597  	32.824
-219.05  	1.36459
-426.338  	18.0216
-304.469  	11.7468
-653.923  	236.178
-692.097  	233.132
-269.634  	3.23168
-454.795  	27.5463
-296.25  	5.24384
-606.803  	228.172
-231.159  	37.1693
-266.912  	23.7089
-260.547  	0.451743
-221.501  	1.08711
-203.139  	14.729
-670.936  	208.351
-263.825  	3.66742
-292.094  	1.39623
-693.048  	96.5408
-257.705  	9.8118
-683.91  	96.7311
-268.856  	30.879
-243.832  	29.7674
-190.32  	4.56043
-660.319  	30.8643
-295.637  	2.16418
-169.325  	1.62232
-294.695  	11.8065
-226.009  	12.6048
-605.932  	175.336
-451.122  	11.3375
-281.156  	1.79998
-219.014  	0.959015
-295.308  	16.2362
-263.741  	19.3555
-445.936  	33.4135
-650.459  	146.221
-431.139  	25.9654
-247.279  	17.3455
-232.863  	15.3321
-219.619  	7.9219
-227.69  	19.936
-438.524  	30.8425
-703.361  	248.267
-640.075  	2.63994
-581.123  	259.714
-642.597  	81.7416
-746.149  	203.537
-638.683  	94.3348
-537.787  	144.499
-608.507  	154.888
-568.027  	79.9674
-703.715  	130.803
-675.091  	265.779
-741.88  	48.4247
-642.949  	285.385
-617.985  	181.641
-671.847  	277.256
-574.725  	213.267
-653.62  	248.938
-683.327  	188.248
-654.736  	47.2084
-616.212  	94.3681
-707.479  	139.417
-649.211  	193.102
-599.076  	42.4654
-717.694  	197.869
-595.033  	76.7616
-760.352  	36.0163
-675.42  	139.066
-692.132  	269.789
-744.252  	92.8034
-716.104  	180.639
-668.878  	201.772
-612.247  	171.467
-742.105  	58.85
-734.887  	292.208
-713.367  	176.844
-621.71  	252.838
-649.206  	304.732
-622.975  	149.168
-596.04  	223.767
-646.708  	85.648
-687.727  	307.925
-715.78  	69.5709
-677.176  	235.6
-679.168  	201.876
-627.243  	234.475
-661.299  	5.34992
-717.897  	94.8523
-594.431  	57.3049
-691.511  	268.992
-738.059  	235.837
-760.429  	155.895
-606.162  	280.987
-694.086  	293.89
-686.502  	254.468
-598.612  	184.161
-603.938  	135.932
-693.9  	116.329
-617.616  	178.668
-700.993  	45.0812
-603.847  	118.536
-631.838  	211.101
-569.202  	211.631
-712.09  	163.847
-665.432  	139.142
-555.993  	247.687
-765.959  	2.65609
-745.107  	77.3022
-736.257  	102.274
-719.294  	176.689
-661.922  	297.194
-634.408  	110.33
-580.911  	169.078
-598.511  	245.712
-721.292  	174.297
-666.274  	241.51
-495.399  	206.684
-756.66  	183.634
-664.407  	116.887
-624.24  	267.113
-522.75  	252.359
-557.852  	210.823
-607.66  	32.8006
-623.231  	156.746
-604.374  	4.22052
-772.489  	126.936
-541.837  	236.372
-689.939  	87.7596
-638.52  	56.3059
-579.782  	102.837
-622.532  	170.761
-700.86  	106.626
-675.753  	130.916
-638.167  	59.7739
-629.051  	67.1982
-638.788  	128.975
-660.097  	180.281
-660.683  	53.9004
-664.396  	232.842
-666.292  	303.044
-623.209  	82.7421
-725.341  	235.848
-751.533  	22.4086
-719.994  	134.94
-666.908  	42.6446
-613.821  	234.113
-608.924  	59.9118
-630.74  	20.8211
-605.437  	2.72343
-574.937  	247.161
-760.357  	195.002
-641.23  	168.507
-650.387  	74.0932
-721.062  	257.682
-624.585  	143.584
-710.161  	271.5
-698.144  	181.084
-689.196  	325.17
-612.017  	108.456
-600.04  	16.4604
-744.585  	218.585
-581.807  	270.568
-679.079  	120.516
-547.399  	104.795
-686.886  	152.5
-628.821  	183.295
-572.398  	192.042
-606.264  	279.854
-679.367  	195.981
-643.326  	268.741
