13340
-732.566  	201.002
-718.841  	233.972
-785.55  	176.01
-643.49  	193.593
-792.869  	376.379
-755.849  	19.6765
-754.039  	242.99
-804.274  	70.6346
-672.177  	159.475
-773.401  	46.9115
-837.242  	181.535
-743.659  	46.6387
-743.579  	106.651
-846.439  	60.6795
-678.958  	281.777
-300.071  	2.58506
-321.647  	15.0071
-345.755  	22.8924
-396.8  	9.81965
-813.958  	68.5072
-593.538  	19.6049
-796.91  	140.424
-406.984  	1.79283
-818.45  	320.557
-755.079  	205.717
-348.494  	73.7746
-371.21  	1.41301
-382.783  	34.0235
-642.311  	228.268
-633.401  	254.402
-357.737  	25.3787
-397.359  	40.5449
-348.262  	46.7304
-337.539  	24.7908
-311.192  	0.82699
-438.023  	5.63996
-730.669  	220.411
-406.345  	9.13801
-558.334  	85.059
-260.918  	2.91003
-361.371  	19.5322
-374.12  	42.8154
-700.957  	231.192
-416.738  	9.73846
-364.423  	19.6291
-397.483  	22.9066
-349.926  	3.00644
-284.169  	9.13355
-635.944  	98.3505
-363.3  	68.81
-243.592  	2.38226
-374.048  	17.2709
-338.581  	4.15194
-763.239  	228.82
-410.314  	28.3014
-599.63  	23.9917
-388.246  	50.7293
-351.721  	5.25966
-835.321  	81.6021
-302.92  	12.3211
-330.266  	17.3742
-624.739  	14.5884
-355.94  	9.07481
-375.491  	2.23026
-337.766  	10.2703
-621.105  	73.1048
-358.943  	1.02092
-322.342  	13.8556
-329.83  	3.27364
-795.139  	34.6054
-361.226  	9.67892
-814.978  	176.785
-672.964  	170.864
-573.3  	28.3123
-389.043  	7.37975
-861.151  	63.5779
-371.516  	44.9666
-387.268  	21.6696
-352.443  	54.9222
-347.142  	44.9994
-356.903  	32.7431
-593.546  	7.0912
-603.064  	7.17702
-358.046  	7.32035
-427.662  	1.65487
-592.641  	26.922
-313.642  	22.4054
-350.989  	105.379
-401.29  	4.76743
-354.284  	5.94109
-372.018  	9.06257
-405.524  	13.0658
-354.814  	17.8382
-617.483  	44.824
-323.413  	0.795925
-629.589  	31.4696
-355.622  	28.8379
-728.274  	214.053
-407.025  	3.86531
-365.635  	29.8741
-393.967  	15.5764
-418.942  	46.7186
-349.355  	18.6282
-330.156  	11.2981
-342.415  	39.8921
-361.424  	45.0273
-365.678  	4.87246
-798.497  	41.693
-425.935  	4.69661
-616.632  	110.29
-584.396  	4.05078
-594.461  	20.7441
-432.717  	3.47783
-753.381  	280.831
-392.808  	40.8731
-318.486  	4.58618
-593.713  	39.012
-352.705  	48.6174
-583.15  	16.8729
-422.114  	19.5653
-310.611  	18.095
-356.948  	47.5314
-371.483  	19.6878
-350.457  	40.8262
-380.217  	22.1537
-373.597  	10.1627
-368.921  	14.4266
-334.037  	4.44026
-307.085  	1.06349
-170.144  	1.3679
-339.973  	34.8449
-314.138  	1.70649
-812.77  	181.461
-722.686  	260.428
-705.431  	250.096
-416.02  	11.7122
-839.986  	222.375
-765.204  	54.2296
-358.333  	66.0206
-351.192  	86.0788
-351.516  	52.5297
-360.153  	0.221799
-356.315  	6.73292
-247.874  	2.60289
-388.653  	19.1162
-346.003  	57.3744
-345.504  	17.5863
-346.731  	2.40125
-425.792  	23.5858
-354.351  	1.76847
-596.153  	27.7418
-399.816  	44.4433
-360.692  	41.0951
-347.36  	14.797
-326.091  	19.5793
-695.104  	287.718
-605.833  	24.454
-608.882  	5.47074
-352.879  	67.635
-339.52  	0.604593
-359.843  	8.95396
-371.202  	17.8798
-361.878  	2.5317
-843.514  	7.80405
-827.435  	111.629
-356.788  	28.9091
-727.045  	46.2366
-393.282  	8.35692
-320.145  	42.7082
-798.699  	44.7583
-816.624  	269.996
-342.045  	60.6701
-594.783  	89.5375
-820.16  	134.164
-358.323  	18.0848
-847.115  	155.071
-416.608  	1.73948
-411.203  	27.9735
-392.091  	29.3297
-285.898  	0.971513
-646.118  	282.263
-338.576  	23.3685
-672.636  	271.068
-370.584  	33.5371
-821.157  	269.996
-395.978  	24.8504
-350.615  	85.842
-844.64  	12.3857
-637.26  	185.855
-774.508  	2.38165
-807.961  	376.116
-821.81  	53.3441
-735.063  	95.6236
-794.411  	62.02
-731.22  	208.896
-740.417  	103.361
-824.733  	219.043
-800.046  	346.462
-818.523  	55.6326
-713.775  	152.963
-755.802  	356.493
-634.046  	191.695
-676.517  	120.177
-703.452  	301.912
-773.801  	14.3231
-813.716  	219.293
-791.864  	70.2531
-794.764  	123.273
-639.26  	278.957
-703.625  	342.887
-730.891  	184.723
-777.12  	44.8374
-685.116  	318.499
-702.71  	160.754
-705.943  	260.614
-816.977  	117.832
-742.594  	266.271
-717.074  	169.805
-743.484  	156.089
-871.394  	272.872
-841.485  	236.91
-807.505  	38.2724
-832.443  	154.198
-842.778  	48.245
-731.711  	47.2084
-813.445  	181.732
-686.081  	280.47
-772.278  	72.0412
-770.93  	26.1899
-794.379  	271.611
-644.341  	220.399
-871.399  	57.442
-758.995  	66.2917
-833.814  	118.493
-745.822  	93.1634
-740.374  	336.617
-831.301  	328.921
-755.6  	165.786
-726.504  	101.178
-773.477  	256.721
-721.808  	163.63
-763.638  	168.85
-637.512  	284.941
-703.483  	107.727
-759.099  	3.71115
-853.698  	219.318
-771.626  	297.37
-785.209  	294.568
-737.089  	332.066
-869.823  	92.8306
-792.745  	41.9981
-784.509  	321.18
-802.36  	182.572
-765.666  	298.519
-887.694  	3.68193
-810.771  	64.1439
-710.667  	279.574
-797.869  	73.1731
-676.114  	317.321
-744.815  	181.624
-824.557  	234.954
-845.464  	123.044
-759.576  	316.644
-878.988  	61.2726
-783.484  	21.7013
-663.65  	176.223
-722.274  	283.291
-862.207  	105.092
-668.457  	314.186
-783.677  	301.596
-801.402  	301.373
-668.274  	208.297
-898.124  	126.577
-647.505  	94.2405
-701.267  	221.809
-846.428  	118.793
-730.132  	157.632
-818.717  	175.937
-792.707  	68.9228
-741.347  	258.032
-698.214  	303.261
-783.37  	232.463
-727.973  	238.078
-785.802  	284.683
-826.937  	242.623
-717.603  	270.811
-677.572  	266.69
-779.174  	328.247
-662.406  	282.378
-732.668  	342.567
-648.998  	227.625
-644.969  	182.722
-827.617  	26.8108
-722.003  	1.28927
-867.261  	213.068
-796.693  	1.37272
-734.288  	221.042
-805.791  	234.377
-757.119  	278.707
-706.875  	225.73
-841.539  	184.476
-877.849  	81.1472
-812.037  	308.679
-796.633  	7.75706
-732.839  	163.425
-750.378  	161.53
-836.314  	246.075
-713.341  	329.704
-783.15  	173.889
-835.413  	256.88
-872.931  	100.013
-846.18  	130.514
-725.009  	104.608
-799.56  	150.518
-785.453  	218.358
-764.325  	271.733
-837.484  	17.2101
-795.471  	383.053
-782.768  	51.9844
-744.45  	329.76
-715.208  	248.385
-791.741  	208.404
-742.172  	335.47
-854.465  	289.295
-762.676  	80.5517
-612.141  	260.044
-688.597  	158.361
-824.959  	35.0272
-808.682  	219.473
-783.637  	212.926
-802.033  	358.086
-735.517  	1.77036
-721.125  	111.304
-816.424  	364.463
-797.62  	344.727
-674.339  	237.302
-897.887  	38.9103
-795.846  	94.4888
-892.919  	70.8931
-730.582  	100.889
-685.501  	113.307
-856.085  	295.608
-728.21  	207.688
-836.759  	120.001
-728.383  	32.5411
-651.994  	165.157
-647.65  	287.961
-666.086  	109.17
-690.217  	258.012
-703.89  	194.416
-719.215  	126.482
-856.105  	72.7347
-777.978  	141.718
-828.163  	149.756
-758.381  	83.7888
-638.528  	254.103
-689.562  	202.134
-753.443  	186.618
-879.317  	63.8454
-688.367  	287.14
-745.018  	184.944
-772.052  	282.329
-770.965  	219.35
-805.951  	108.481
-766.703  	3.81565
-817.823  	96.8613
-777.892  	89.0749
-859.178  	37.9972
-698.005  	6.53099
-662.543  	178.559
-821.91  	64.0091
-755.247  	260.601
-348.667  	88.6029
-355.868  	7.8368
-695.254  	288.557
-843.897  	50.9213
-359.061  	6.90498
-372.325  	10.2029
-818.974  	252.544
-351.607  	78.1464
-292.829  	11.1558
-702.107  	351.337
-872.034  	54.7694
-344.073  	2.86244
-341.367  	12.6484
-370.641  	33.0044
-374.186  	10.8972
-407.837  	1.98069
-372.936  	0.858379
-358.311  	81.8381
-318.247  	4.46886
-401.331  	4.43236
-307.99  	9.63925
-797.857  	290.725
-804.303  	349.625
-600.308  	105.763
-364.08  	27.547
-356.965  	13.741
-798.808  	132.287
-380.829  	10.219
-372.931  	4.55717
-413.364  	20.1124
-358.813  	18.0374
-407.608  	0.965042
-631.077  	11.3409
-339.793  	0.595419
-824.69  	260.342
-344.056  	17.7693
-567.82  	19.4328
-350.949  	34.3839
-424.684  	3.66174
-401.729  	13.9144
-349.23  	13.8566
-365.679  	31.0146
-362.097  	11.8326
-364.746  	15.5489
-407.325  	17.7675
-724.316  	176.11
-372.294  	13.1965
-717.679  	219.277
-333.23  	49.5308
-372.488  	22.3681
-399.916  	6.75657
-341.09  	69.5348
-319.604  	1.51204
-402.406  	0.959449
-359.267  	29.6983
-381.323  	19.5368
-361.635  	63.6635
-354.502  	34.1111
-783.266  	38.6837
-329.937  	32.1296
-621.479  	7.48536
-731.461  	41.8474
-376.731  	20.0239
-355.063  	7.81203
-794.013  	307.791
-418.809  	6.92196
-363.411  	12.8578
-372.115  	17.9738
-593.279  	15.4119
-328.667  	43.0487
-372.337  	10.3588
-410.305  	4.42765
-754.835  	10.1232
-822.738  	317.384
-231.376  	10.7427
-304.286  	12.4887
-629.92  	91.9204
-394.015  	32.0216
-405.035  	16.3413
-344.053  	30.5595
-749.117  	185.754
-411.793  	30.9448
-266.233  	8.48568
-353.061  	34.0619
-365.78  	41.0724
-378.68  	4.86102
-358.444  	4.92726
-314.268  	4.26187
-365.94  	9.23064
-333.989  	51.6156
-387.073  	50.9663
-353.066  	25.3188
-364.304  	4.21855
-349.871  	25.6819
-386.704  	34.0679
-406.241  	4.60354
-311.741  	8.08366
-355.228  	46.928
-397.248  	32.6989
-326.132  	38.727
-348.824  	3.01418
-413.969  	13.1563
-354.836  	48.43
-354.932  	13.1162
-403.061  	19.9754
-787.176  	142.865
-368.028  	1.58628
-409.983  	2.57747
-337.305  	2.1015
-377.979  	26.8171
-141.003  	1.80625
-349.186  	48.9068
-409.068  	38.6458
-365.852  	58.5291
-350.301  	38.7861
-418.403  	6.09634
-784.449  	18.4586
-303.907  	12.2287
-382.234  	10.4843
-396.022  	38.5249
-598.211  	2.61094
-794.272  	88.2309
-307.167  	22.5513
-413.905  	53.0532
-412.973  	6.58572
-816.871  	201.315
-383.454  	13.4166
-349.344  	31.4075
-342.075  	9.20121
-363.187  	0.376782
-355.628  	16.4551
-416.848  	6.08017
-349.876  	9.4505
-356.181  	76.7814
-384.878  	19.1909
-427.991  	24.3139
-412.28  	0.181387
-781.346  	32.5692
-810.692  	175.873
-433.685  	25.5784
-347.751  	20.9368
-361.201  	10.8428
-663.839  	278.928
-800.297  	215.195
-368.57  	12.2194
-553.703  	47.8432
-316.034  	9.30273
-364.246  	19.2466
-841.108  	142.914
-616.154  	277.231
-409.413  	8.77897
-851.963  	22.6249
-400.513  	6.42119
-286.94  	4.83706
-354.384  	0.933637
-588.438  	2.92093
-360.121  	21.1854
-372.706  	1.24257
-364.55  	66.9458
-419.158  	0.890258
-716.504  	306.287
-351.122  	42.1601
-393.89  	13.8865
-345.513  	1.15289
-362.794  	35.3899
-318.497  	0.508226
-336.779  	10.2167
-379.378  	18.4182
-363.718  	40.0692
-781.96  	63.4061
-358.442  	7.05271
-588.482  	108.678
-414.222  	6.37889
-619.181  	49.6865
-434.254  	32.9072
-355.821  	6.4003
-585.712  	13.552
-292.022  	15.3167
-346.011  	11.4368
-674.917  	306.458
-365.584  	39.3631
-369.574  	48.8893
-354.221  	21.8563
-387.763  	30.1869
-806.726  	283.274
-364.619  	44.1113
-342.766  	32.4505
-394.901  	12.6489
-348.715  	11.8062
-368.027  	28.7976
-367.67  	27.0574
-389.819  	0.339797
-370.503  	6.69255
-766.272  	240.486
-827.717  	30.5023
-368.789  	4.08846
-395.455  	9.26313
-827.033  	279.38
-401.581  	3.15686
-445.816  	11.5574
-809.442  	231.474
-577.918  	20.0836
-414.512  	11.0627
-360.161  	9.92204
-383.953  	6.96342
-312.331  	22.9385
-383.451  	8.34635
-560.428  	69.3037
-398.992  	10.4518
-409.2  	11.196
-334.108  	25.1344
-398.636  	11.0204
-422.24  	36.781
-424.549  	0.355963
-371.605  	2.87663
-385.997  	26.3575
-332.329  	24.5742
-604.926  	25.9353
-341.39  	54.1502
-367.57  	21.2992
-360.771  	37.5602
-780.723  	95.0161
-361.287  	47.6892
-795.554  	244.353
-417.256  	19.2178
-312.612  	3.1151
-580.306  	49.9398
-410.556  	31.0715
-382.752  	12.6129
-556.791  	115.674
-303.764  	2.16667
-728.517  	255.789
-356.521  	0.394206
-634.812  	78.3408
-434.641  	13.7348
-317.85  	2.78806
-379.698  	13.9579
-379.49  	10.283
-353.824  	73.0411
-356.114  	51.6669
-366.965  	2.30699
-582.167  	79.4968
-365.13  	18.8541
-416.036  	3.27409
-345.301  	8.17496
-378.088  	2.73574
-591.121  	37.5999
-351.883  	79.5701
-614.094  	17.5145
-299.634  	33.9944
-570.927  	62.7323
-397.317  	28.7492
-761.413  	168.233
-326.429  	22.5854
-337.068  	8.86379
-350.671  	60.956
-605.428  	29.7851
-336.609  	5.08413
-430.47  	15.6041
-336.659  	30.4298
-307.948  	7.62628
-357.734  	30.6364
-424.955  	22.0968
-564.828  	118.351
-339.341  	3.70065
-430.334  	2.96475
-360.056  	27.0256
-577.375  	51.0197
-420.345  	1.23734
-343.742  	9.19448
-380.902  	4.52253
-365.093  	13.1983
-703.848  	161.025
-352.317  	15.4463
-850.725  	32.8344
-371.028  	22.5342
-738.753  	98.1145
-350.184  	58.1934
-346.306  	25.9616
-671.717  	277.984
-352.106  	68.1891
-329.157  	26.9757
-423.411  	13.4247
-736.463  	42.9915
-603.751  	32.6419
-371.402  	0.982058
-381.534  	2.77832
-362.294  	4.25891
-358.789  	2.63937
-798.766  	13.4205
-382.188  	20.5692
-390.506  	2.20157
-365.94  	28.1992
-344.987  	35.0722
-373.583  	2.30486
-293.41  	3.85088
-367.225  	28.0538
-752.064  	330.107
-411.51  	7.90615
-367.595  	21.7415
-344.944  	0.415752
-433.566  	29.3212
-579.422  	17.2953
-747.738  	122.812
-368.81  	20.3885
-336.892  	37.9766
-354.692  	12.6419
-874.859  	8.58805
-406.542  	2.75665
-343.773  	14.0792
-365.521  	7.4784
-340.466  	28.6644
-601.106  	246.587
-361.562  	13.1505
-353.38  	13.5552
-381.652  	10.1984
-355.872  	16.3501
-329.243  	18.6757
-370.573  	27.3949
-309.562  	8.20787
-325.104  	42.4617
-602.731  	12.0527
-397.592  	2.10898
-356.438  	23.2488
-403.376  	29.3544
-399.59  	35.944
-381.916  	7.39843
-369.403  	8.14911
-786.919  	119.273
-390.146  	2.58379
-328.946  	7.24459
-696.543  	205.202
-348.219  	22.3489
-318.733  	31.8937
-365.965  	6.03524
-748.744  	225.504
-381.123  	48.5283
-357.405  	52.8016
-392.927  	27.3634
-368.872  	20.8638
-744.6  	39.9476
-369.572  	47.4974
-351.81  	11.5277
-375.231  	4.18558
-617.42  	2.6777
-629.065  	260.576
-357.088  	14.8841
-340.372  	34.697
-359.71  	10.2087
-263.992  	5.82552
-351.652  	51.0387
-356.666  	17.0351
-296.433  	4.56763
-887.865  	50.3909
-858.43  	90.3043
-759.903  	188.325
-726.363  	99.6946
-788.999  	158.979
-587.761  	247.439
-808.015  	303.295
-721.677  	334.244
-667.312  	117.478
-658.932  	211.106
-803.734  	235.192
-669.358  	144.603
-771.495  	268.342
-757.745  	219.292
-718.071  	74.4474
-829.125  	175.141
-717.551  	194.435
-786.001  	4.20629
-847.101  	318.202
-783.485  	214.47
-876.916  	215.358
-855.665  	257.197
-776.654  	142.339
-761.255  	207.019
-674.473  	265.703
-723.385  	197.419
-795.31  	260.178
-717.83  	251.536
-805.886  	142.004
-802.581  	271.405
-884.206  	69.3419
-756.066  	124.159
-900.655  	5.23356
-674.04  	77.6308
-839.195  	279.756
-705.223  	16.8288
-677.669  	248.239
-681.918  	145.306
-744.539  	32.5732
-857.708  	291.281
-804.906  	265.443
-818.275  	216.507
-747.661  	183.979
-764.545  	131.115
-840.44  	112.125
-782.573  	267.862
-690.899  	57.0163
-864.464  	134.691
-745.057  	198.994
-853.565  	226.323
-760.354  	224.739
-644.169  	283.805
-672.137  	266.024
-830.532  	271.681
-849.258  	82.6787
-804.684  	23.511
-685.207  	113.771
-724.749  	36.0178
-745.08  	218.538
-806.757  	332.513
-759.552  	70.2104
-714.812  	39.2232
-813.938  	187.976
-807.621  	89.1713
-698.756  	75.5705
-753.481  	307.323
-739.234  	315.525
-830.808  	60.4627
-766.182  	182.892
-763.348  	240.802
-816.3  	384.909
-669.732  	17.3589
-817.464  	130.985
-731.649  	278.219
-745.546  	274.701
-724.464  	226.542
-799.113  	196.429
-653.586  	310.419
-683.326  	281.304
-847.573  	256.921
-784.729  	252.311
-813.043  	19.3492
-723.224  	178.829
-709.422  	6.91658
-771.009  	144.66
-874.301  	221.645
-799.458  	298.355
-719.819  	303.024
-631.654  	222.314
-831.927  	228.834
-812.127  	280.876
-692.777  	143.374
-741.262  	144.273
-652.237  	248.06
-752.029  	347.088
-676.405  	244.401
-686.245  	199.787
-724.906  	262.745
-625.038  	282.291
-680.46  	101.495
-705.659  	94.015
-856.575  	283.164
-866.213  	168.636
-863.359  	116.997
-648.595  	313.847
-840.27  	48.0257
-703.407  	69.3067
-766.456  	354.613
-807.349  	356.205
-653.24  	213.892
-661.508  	245.39
-795.46  	335.21
-725.382  	341.44
-772.003  	75.3638
-848.575  	169.917
-780.141  	67.5479
-783.518  	74.4052
-703.192  	214.502
-772.073  	286.631
-768.7  	119.322
-807.972  	156.268
-842.337  	172.904
-755.218  	118.179
-804.641  	32.304
-688.694  	225.776
-812.33  	345.075
-800.671  	250.077
-668.848  	97.6598
-719.823  	83.3997
-758.147  	119.289
-807.642  	23.7044
-753.102  	26.1219
-855.037  	216.31
-824.626  	172.925
-808  	129.795
-752.5  	25.3095
-817.632  	306.658
-796.375  	236.943
-812.577  	315.317
-264.12  	9.03693
-364.681  	50.4346
-380.268  	33.6584
-343.558  	28.8059
-373.577  	36.457
-359.012  	27.7403
-376.633  	0.792445
-317.549  	4.37486
-759.472  	154.5
-255.702  	3.96755
-323.039  	20.5718
-362.964  	0.797426
-272.856  	1.20333
-343.883  	4.35745
-416.116  	1.62915
-266.993  	1.43661
-429.937  	12.7884
-353.521  	9.98998
-354.55  	1.87707
-367.94  	1.70102
-415.618  	30.8182
-811.438  	68.1171
-345.673  	78.3389
-369.478  	20.2074
-763.554  	340.957
-785.776  	169.523
-778.079  	273.126
-608.566  	29.5406
-382.367  	5.74088
-627.95  	63.0278
-422.775  	10.1595
-382.315  	3.00451
-366.204  	3.62199
-340.935  	1.38229
-377.91  	10.3678
-359.734  	34.6763
-354.148  	6.09575
-850.472  	181.805
-666.121  	107.886
-395.367  	10.6195
-346.395  	69.5987
-594.817  	61.2606
-420.752  	0.822045
-672.288  	235.988
-351.122  	20.8663
-406.575  	2.77198
-358.889  	1.44441
-616.392  	1.58894
-347.715  	26.2781
-401.011  	13.8813
-367.261  	61.4477
-358.303  	69.146
-363.58  	36.735
-621.946  	91.7058
-344.591  	8.83711
-663.701  	243.6
-390.593  	12.9031
-368.412  	15.3789
-419.213  	39.8263
-592.754  	8.62166
-405.171  	28.1896
-410.384  	5.51503
-337.441  	3.66688
-362.186  	27.6055
-812.096  	146.095
-348.844  	0.677598
-364.244  	20.884
-417.711  	8.26903
-608.76  	20.601
-293.806  	2.40796
-600.5  	265.239
-366.234  	50.1782
-773.335  	239.898
-362.526  	69.6315
-313.528  	1.3772
-371.398  	6.22647
-360.778  	20.2848
-422.944  	5.24478
-329.82  	6.53382
-355.12  	28.5797
-567.873  	56.1949
-583.349  	39.4483
-744.516  	229.199
-249.395  	2.70052
-339.253  	25.7601
-401.131  	8.47249
-344.789  	3.77359
-301.358  	4.34159
-789.415  	92.5799
-359.532  	29.1056
-381.972  	2.17707
-386.049  	45.6703
-622.12  	117.603
-408.795  	7.66361
-376.21  	1.95391
-358.852  	1.70519
-319.03  	10.7115
-630.565  	296.922
-416.646  	21.7108
-598.545  	5.01726
-411.52  	3.10261
-350.936  	9.50492
-615.563  	28.048
-422.594  	42.0604
-356.599  	8.17671
-386.957  	24.4572
-355.709  	7.20136
-750.925  	347.192
-349.315  	26.9466
-566.241  	14.1773
-425.291  	21.1925
-385.358  	8.28053
-277.554  	4.42457
-382.479  	4.01604
-309.352  	45.1683
-377.262  	0.254471
-404.967  	1.9006
-318.235  	19.9658
-439.593  	41.3376
-352.456  	8.95182
-348.374  	2.54812
-394.71  	22.1711
-400.308  	6.38343
-348.317  	30.1068
-375.404  	22.3552
-754.967  	123.315
-290.396  	2.89776
-407.5  	22.1563
-345.206  	67.6681
-373.636  	39.9271
-327.251  	1.63056
-375.439  	16.8232
-785.538  	13.4559
-339.84  	31.4967
-336.122  	49.2721
-358.935  	3.68107
-609.733  	59.1264
-769.093  	140.318
-357.848  	3.01827
-397.055  	3.66931
-590.94  	2.76613
-355.914  	16.39
-375.577  	15.5897
-336.651  	59.8108
-418.468  	22.4343
-551.019  	87.9952
-588.153  	41.3615
-675.691  	149.233
-713.612  	262.458
-359.377  	0.924618
-348.125  	5.826
-349.217  	16.7074
-745.806  	2.03028
-148.218  	1.80585
-590.792  	302.084
-351.71  	9.9281
-375.993  	43.5149
-350.796  	30.5546
-670.962  	60.0709
-359.643  	21.7293
-408.042  	3.40802
-351.214  	16.4761
-408.459  	6.17642
-336.992  	4.93435
-726.972  	32.0304
-873.332  	139.37
-789.993  	271.559
-879.402  	25.4202
-849.288  	274.736
-720.548  	77.4821
-735.311  	223.76
-710.182  	48.0763
-820.254  	54.2058
-661.181  	89.7521
-790.846  	269.58
-809.637  	301.684
-838.26  	130.688
-679.203  	52.6708
-677.251  	16.5395
-585.912  	208.66
-815.592  	80.2404
-653.769  	256.913
-737.273  	165.625
-836.876  	39.3511
-725.76  	149.187
-702.09  	279.385
-737.924  	207.47
-853.231  	7.73225
-653.358  	234.828
-727.03  	265.216
-726.745  	147.199
-765.606  	295.229
-761.869  	182.089
-736.938  	238.63
-789.019  	118.204
-713.541  	315.084
-797.992  	368.821
