28800
-1804.04  	456.555
-1919.35  	24.7856
-1765.11  	532.554
-1687.12  	692.131
-1485.15  	257.308
-1634.51  	692.984
-1466.47  	312.116
-1527.58  	444.332
-1890.01  	269.99
-1585.05  	689.968
-1561.31  	467.255
-1742.7  	10.4446
-1407.39  	532.719
-1501.28  	447.76
-1229.34  	724.466
-1492.69  	182.725
-1837.27  	462.338
-1491.17  	547.286
-1528.43  	395.698
-1583.53  	721.838
-1745.23  	464.612
-1848.97  	269.785
-1691.71  	192.184
-1593.52  	289.309
-1706.31  	142.65
-1666.47  	211.445
-1330.1  	445.879
-1473.88  	602.389
-1744.81  	105.599
-1719.14  	107.068
-1638.14  	220.353
-1525.93  	112.294
-1532.27  	123.654
-1832.3  	226.088
-1767.13  	717.269
-1811.03  	342.329
-1814.35  	192.632
-1747.59  	517.224
-1810.49  	259.355
-1357.82  	641.341
-1647.36  	541.303
-1737.32  	192.984
-1308.73  	539.728
-1746.92  	457.197
-1783.24  	237.308
-1366.42  	664.889
-1718.66  	541.147
-1849.12  	212.283
-1782.93  	481.79
-1717.31  	476.377
-1698.22  	226.071
-1722.38  	384.926
-1574.62  	612.688
-1676.8  	102.983
-1747.29  	682.901
-1733.47  	738.275
-1721.57  	192.999
-1276.16  	688.904
-1628.56  	471.71
-1663.88  	255.944
-1443.61  	492.738
-1682.62  	430.885
-1519.8  	32.232
-1652.25  	721.964
-1862.39  	402.156
-1520.5  	272.308
-1501.23  	583.799
-1608.92  	268.679
-1764.19  	502.455
-1766.56  	278.097
-1503.07  	633.187
-1530.31  	139.692
-1796.18  	334.371
-1487.86  	361.883
-1346.09  	349.734
-1814.09  	464.855
-1650.15  	93.335
-1542.61  	400.099
-1521.78  	490.614
-1725.38  	385.424
-1374.09  	421.197
-1729.23  	817.072
-1599.98  	58.4699
-1586.61  	514.817
-1722.19  	159.488
-1433.4  	349.363
-1623.89  	127.614
-1852.23  	398.992
-1608.51  	99.1939
-1615.68  	239.637
-1857.24  	144.251
-1446.64  	598.494
-1306.79  	13.868
-1597.35  	93.1244
-1492.22  	150.58
-1241.54  	29.5604
-1810.12  	158.554
-1818.52  	57.5256
-1769.31  	309.23
-1294.28  	5.44691
-1769.17  	715.377
-1642.08  	457.963
-1589.43  	491.143
-1230.19  	10.086
-1309.59  	164.353
-1372.04  	517.853
-1354.21  	557.027
-1330.29  	158.766
-1307.66  	177.592
-1609.73  	312.497
-1463.71  	175.133
-1336.26  	4.53009
-1428.44  	21.789
-1587.83  	494.885
-1288.4  	47.8392
-1645.46  	254.441
-1300.04  	1.24724
-1402.78  	120.56
-1329.09  	227.449
-1488.15  	495.797
-1310.27  	51.6576
-1432.42  	118.678
-1300.28  	101.992
-1301.33  	2.84798
-1287.95  	33.259
-1901.1  	300.559
-1309.1  	388.629
-1279.63  	34.7634
-1368.25  	95.8258
-1625.46  	31.4011
-1629.71  	496.726
-1354.82  	118.845
-1846.36  	68.986
-1303.05  	230.156
-1319.91  	9.69044
-1838.67  	178.525
-1356.68  	56.8992
-1582.92  	117.955
-1895.62  	44.6392
-1370.91  	64.2074
-1286.08  	16.6299
-1370.15  	79.2575
-1854.32  	221.917
-1346.01  	6.77603
-1327.8  	63.2324
-1376.94  	14.5016
-1762.59  	46.1239
-1466.63  	64.9323
-1815.86  	389.967
-1446.17  	384.436
-1718.08  	85.8334
-1257.96  	35.0004
-1864.94  	140.926
-1342.16  	244.883
-1327.05  	102.391
-1555.75  	362.159
-1490.99  	299.143
-1428.71  	208.796
-1835.01  	22.355
-1898.79  	20.5945
-1405.93  	43.9143
-1370.54  	3.22373
-1854  	70.8409
-1557.37  	150.881
-1527.51  	691.384
-1311.92  	17.6242
-1259.89  	49.9737
-1245.43  	58.182
-1336.23  	55.9344
-1555.86  	116.849
-1892.1  	134.181
-1569.67  	4.98999
-1895.5  	95.7032
-1557.72  	189.079
-1570.27  	542.547
-1299.99  	14.0019
-1291.47  	170.563
-1226.55  	38.6707
-1369.05  	190.921
-1533.33  	123.826
-1566.52  	77.9114
-1519.49  	270.773
-1498.63  	286.653
-1327.54  	25.5972
-1735.34  	109.619
-1351.57  	31.2292
-1868.85  	337.117
-1784.09  	12.4908
-1760.2  	66.2842
-1383.14  	15.7737
-1630.17  	566.846
-1318.71  	182.048
-1480.96  	33.3505
-1832.13  	115.151
-1575.1  	323.302
-1805.72  	51.6128
-1383.57  	79.9529
-1341.26  	87.9696
-1369.92  	290.297
-1404.29  	114.491
-1480.61  	266.926
-1246.99  	111.266
-1240.83  	61.5746
-1260.15  	83.4693
-1515.88  	28.6239
-1352.43  	3.40177
-1905.68  	3.20754
-1525.77  	232.535
-1406.71  	25.0238
-1811.83  	398.338
-1536.31  	567.636
-1551.86  	563.762
-1339.97  	53.3123
-1834.56  	464.768
-1716.35  	131.552
-1371.63  	401.415
-1373.99  	536.929
-1425  	336.698
-1238.96  	18.3056
-1331.07  	52.2112
-1232.02  	10.8402
-1276.17  	88.882
-1552.93  	384.454
-1243.33  	93.441
-1434.5  	23.3417
-1405.73  	95.0671
-1312.67  	28.2711
-1865.81  	76.7281
-1319.86  	193.023
-1609.2  	269.264
-1440.59  	103.075
-1494.02  	129.51
-1495.91  	626.335
-1811.08  	77.0405
-1854.25  	16.1517
-1490.64  	439.201
-1323.72  	4.45791
-1268.62  	56.898
-1398.4  	102.31
-1252.62  	4.65366
-1811.63  	14.5932
-1760.66  	262.946
-1349.17  	179.175
-1546.29  	102.135
-1313.48  	38.1986
-1217.46  	226.348
-1782.14  	123.418
-1813.4  	596.354
-1564.92  	409.495
-1790.9  	270.402
-1818.86  	289.501
-1293.46  	113.002
-1876.82  	352.915
-1371.76  	6.36651
-1341.87  	119.923
-1277.09  	134.812
-1443.01  	12.3696
-1369.81  	693.919
-1644.98  	156.869
-1406.7  	646.576
-1378.91  	192.812
-1802.93  	577.18
-1285.34  	115.972
-1426.31  	548.65
-1825.44  	26.6421
-1346.63  	465.816
-1694.58  	3.85882
-1721.2  	825.827
-1777.48  	112.378
-1603.24  	200.501
-1711.86  	124.145
-1571.26  	415.99
-1616.61  	229.786
-1766.89  	469.237
-1660.95  	706.257
-1760.26  	148.389
-1498.48  	307.838
-1679.78  	790.871
-1330.22  	453.341
-1465.06  	262.551
-1483.05  	679.57
-1645.07  	53.3169
-1698.11  	473.73
-1728.85  	111.704
-1716.13  	267.378
-1347.33  	597.794
-1505.56  	748.641
-1557.61  	405.103
-1614.55  	117.528
-1519.25  	707.536
-1501.08  	348.859
-1455.13  	530.85
-1752.71  	253.647
-1555.92  	605.158
-1488.86  	381.632
-1553.76  	352.542
-1827.01  	568.171
-1766.75  	495.847
-1702.08  	78.3333
-1744.11  	325.27
-1772.25  	95.9004
-1544.26  	100.849
-1716.92  	389.192
-1444.35  	591.825
-1625.34  	152.819
-1615.65  	49.0825
-1758.65  	602.951
-1352.85  	460.436
-1830.58  	126.219
-1663.56  	147.665
-1756.68  	266.316
-1642.35  	208.778
-1561.88  	706.818
-1753.01  	691.686
-1561.03  	359.017
-1581.35  	217.328
-1717.22  	568.64
-1515.36  	328.523
-1581.4  	344.517
-1351.8  	605.524
-1471.6  	215.051
-1680.05  	13.6137
-1812.22  	473.791
-1624.87  	630.687
-1654.32  	624.99
-1553.86  	702.364
-1843.6  	195.195
-1701.34  	91.7091
-1660.65  	679.842
-1767.35  	404.453
-1688.35  	662.796
-1870.92  	5.79875
-1706.08  	135.529
-1483.65  	584.407
-1709.67  	153.14
-1445.36  	681.623
-1575.66  	381.904
-1730.94  	494.275
-1813.24  	266.946
-1605.9  	675.068
-1845.12  	125.61
-1715.9  	48.4032
-1425.87  	379.792
-1531.6  	589.391
-1828.82  	216.529
-1455.19  	684.589
-1673.07  	596.278
-1663.99  	625.911
-1451.33  	448.842
-1899.6  	267.878
-1372.36  	214.408
-1483.46  	471.865
-1810.25  	239.948
-1577.21  	338.304
-1741.36  	376.423
-1667.36  	187.356
-1559.97  	536.257
-1494.73  	648.082
-1719.22  	512.165
-1563.08  	517.327
-1746.23  	634.148
-1748.48  	492.154
-1514.84  	575.62
-1467.4  	580.153
-1657.85  	687.515
-1450.02  	617.764
-1537.16  	734.965
-1349.41  	519.704
-1370.32  	429.906
-1738.23  	72.3213
-1541.67  	2.85912
-1838.29  	449.131
-1698.07  	3.76445
-1567.44  	483.526
-1745.77  	507.819
-1568.73  	583.778
-1473.97  	517.031
-1797.76  	395.561
-1889.65  	177.472
-1738.6  	662.931
-1707.32  	17.2772
-1544.75  	325.556
-1572.98  	333.983
-1834.05  	539.276
-1551.91  	715.869
-1663.21  	378.974
-1755.96  	532.775
-1842.8  	186.951
-1818.36  	282.645
-1544.54  	234.384
-1691.91  	320.852
-1697.44  	471.586
-1626.13  	566.449
-1814.46  	40.0474
-1719.53  	828.197
-1742.27  	117.111
-1576.47  	693.901
-1554.92  	539.709
-1694.63  	416.946
-1614.28  	948.125
-1792.11  	579.805
-1624.43  	172.103
-1285.37  	552.107
-1474.47  	342.667
-1776.87  	77.1404
-1779.8  	483.734
-1671.71  	500.679
-1728.57  	769.386
-1590.76  	0.869187
-1559.61  	239.808
-1729  	782.125
-1702.12  	735.538
-1438.89  	511.916
-1895.96  	79.3366
-1665.41  	203.329
-1903.01  	195.077
-1565.34  	214.842
-1463.03  	255.535
-1801.9  	634.673
-1548.91  	425.753
-1760.63  	250.585
-1609.26  	70.021
-1380.8  	367.813
-1361.06  	607.256
-1414.18  	256.38
-1476.07  	552.748
-1501.44  	483.287
-1559.31  	275.616
-1847.88  	154.276
-1699.69  	305.661
-1760  	359.492
-1606.33  	169.251
-1372.35  	549.141
-1476.64  	435.054
-1670.74  	419.834
-1850.52  	153.189
-1475.88  	605.468
-1583.89  	394.219
-1617.86  	613.098
-1620.79  	455.218
-1749.25  	235.389
-1674.61  	7.43089
-1758.46  	211.257
-1652.97  	197.966
-1867.29  	80.8839
-1510.77  	11.4266
-1392.71  	386.577
-1760.28  	136.1
-1632.92  	566.327
-1432.64  	571.202
-1411.6  	52.3247
-1486.67  	609.866
-1827.26  	101.008
-1343.84  	43.9038
-1324.42  	57.3741
-1760.23  	563.686
-1438.06  	500.813
-1224.4  	54.7292
-1505.86  	777.473
-1890.08  	132.251
-1472.02  	24.1758
-1475.39  	92.3257
-1280.24  	179.177
-1356.95  	58.6309
-1287.37  	28.2221
-1398.64  	5.20603
-1425.2  	509.876
-1409.97  	46.9295
-1261.58  	22.2497
-1322.01  	48.4854
-1757.42  	642.049
-1719.55  	778.946
-1817.39  	320.485
-1370.8  	166.091
-1233.43  	60.5266
-1696  	295.711
-1249.11  	53.9378
-1305.98  	26.7753
-1366.72  	84.3905
-1362.96  	114.195
-1344.08  	5.78192
-1898.32  	34.3424
-1386.57  	17.8236
-1773.06  	572.841
-1632.68  	116.508
-1702.69  	59.5018
-1497.14  	228.967
-1364.98  	17.6746
-1225.53  	37.2156
-1259.41  	67.6538
-1334.88  	178.029
-1237.99  	38.0752
-1397.81  	93.8076
-1299.91  	85.6124
-1540.4  	363.734
-1294.22  	72.3083
-1559.16  	499.311
-1589.27  	331.522
-1263.14  	125.126
-1297.83  	31.6937
-1602.33  	466.096
-1375.83  	6.52274
-1292.92  	5.53907
-1329.32  	177.05
-1275.94  	93.6076
-1349.37  	373.382
-1359.78  	215.163
-1736.06  	77.1336
-1638.08  	212.747
-1861.22  	22.874
-1610.99  	93.6601
-1362.22  	105.676
-1428.24  	46.6604
-1689.37  	685.727
-1348.18  	29.7799
-1303.34  	75.4681
-1336.92  	99.0256
-1836.88  	43.0446
-1587.39  	287.614
-1409.14  	61.259
-1295.16  	36.3667
-1657.3  	10.6281
-1793.76  	659.697
-1292.95  	81.8656
-1268.7  	56.5011
-1896.01  	281.122
-1299.61  	143.524
-1337.49  	71.1266
-1660.64  	204.359
-1687.86  	468.381
-1351.07  	130.624
-1297.44  	39.6632
-1559.75  	225.606
-1352.11  	238.151
-1333.83  	25.3553
-1341.58  	29.2608
-1306.1  	22.2928
-1417.9  	53.5867
-1532.73  	345.575
-1283.04  	228.199
-1567.09  	165.255
-1228.67  	21.094
-1572.93  	174.341
-1299.61  	159.813
-1295.21  	34.3586
-1443.79  	62.3469
-1558.7  	306.64
-1297.27  	143.4
-1592.44  	258.19
-1312.25  	1.12084
-1321.57  	62.2939
-1475.84  	312.08
-1317.55  	93.5003
-1294.69  	92.8499
-1737.93  	310.564
-1243.15  	11.9036
-1291.85  	30.0888
-1386.64  	31.0976
-1256.83  	136.936
-1338.49  	14.1282
-1514.51  	320.509
-1337.38  	163.325
-1342.24  	333.526
-1631.69  	259.654
-1327.08  	34.9332
-1703.39  	52.1453
-1453.21  	82.4628
-1264.16  	54.2922
-1313.83  	169.171
-1800.01  	7.56949
-1766.68  	203.259
-1278.93  	113.233
-1370.38  	214.04
-1276.52  	7.16323
-1793.43  	449.818
-1244.53  	73.7814
-1386.63  	202.103
-1569.51  	66.5233
-1399.2  	1.63985
-1321.5  	109.359
-1322.6  	43.7819
-1609.4  	61.7298
-1450.69  	484.924
-1275.24  	89.6706
-1413.25  	98.1356
-1296.37  	3.31375
-1709.83  	74.5038
-1757.72  	390.276
-1387.43  	111.327
-1270.25  	99.1734
-1379.45  	64.6438
-1429.07  	621.5
-1777.9  	477.267
-1267.53  	80.4553
-1637.76  	143.258
-1276.45  	43.1269
-1281.37  	113.063
-1867.01  	315.228
-1305.99  	608.809
-1326.8  	36.8111
-1861.37  	50.2379
-1285.05  	42.9766
-1283.2  	23.5012
-1421.12  	7.21914
-1772.95  	9.92456
-1320.2  	130.414
-1271.74  	7.52922
-1308.79  	374.167
-1389.39  	3.76591
-1570.62  	672.939
-1576.16  	280.595
-1228.75  	32.1785
-1571.09  	4.84276
-1349.45  	211.641
-1569.25  	3.18023
-1491.44  	72.652
-1265.04  	83.0981
-1385.92  	239.393
-1739.46  	137.195
-1229.62  	23.8129
-1742.57  	330.503
-1316.67  	31.432
-1904.2  	147.19
-1403.11  	133.555
-1284.8  	23.3418
-1739.6  	40.8228
-1221.08  	79.3234
-1384.1  	75.0667
-1464.42  	662.946
-1330.8  	224.338
-1297.69  	263.573
-1588.09  	144.259
-1285.92  	140.227
-1778.98  	594.532
-1381.18  	260.664
-1486.53  	218.108
-1266.09  	67.416
-1257.39  	60.7428
-1437.59  	174.009
-1288.18  	151.228
-1262.26  	3.14287
-1376.11  	37.5056
-1692.05  	493.109
-1882.57  	56.8682
-1263.97  	27.1204
-1246.16  	13.1029
-1799.89  	632.339
-1268.31  	26.3643
-1462.22  	46.199
-1762.3  	504.344
-1742.48  	62.8866
-1360.33  	49.2536
-1337.59  	63.7487
-1304.64  	33.178
-1284.5  	124.759
-1321.83  	40.9485
-1669.47  	212.096
-1291.4  	48.6637
-1327.13  	50.8905
-1257.83  	128.285
-1326.08  	48.3149
-1378.79  	150.892
-1385.55  	0.597154
-1332.62  	15.7067
-1289.25  	121.588
-1465.48  	170.049
-1834.62  	77.7064
-1585.38  	363.705
-1279.69  	125.857
-1326.99  	223.016
-1730.44  	207.796
-1343.02  	281.709
-1748.55  	537.057
-1340.42  	87.5953
-1236.84  	17.5601
-1781.52  	144.843
-1336.35  	132.694
-1272.79  	52.8659
-1633.51  	345.77
-1439.24  	23.9319
-1599.04  	593.679
-1369.78  	0.566229
-1896.76  	237.989
-1414.06  	56.1414
-1520.02  	14.8804
-1315.44  	70.1715
-1287.16  	50.0456
-1436.34  	465.277
-1405.24  	321.165
-1379.05  	10.7779
-1745.19  	239.804
-1330.87  	110.717
-1310.79  	10.4573
-1369.8  	58.2632
-1231.86  	30.8556
-1767.19  	117.383
-1491.33  	517.434
-1916.76  	53.5514
-1225.75  	177.267
-1739.52  	186.538
-1298.33  	130.052
-1667.02  	386.022
-1565.74  	153.348
-1580.45  	56.1521
-1519.93  	400.271
-1902.09  	76.9424
-1365.03  	25.1935
-1406.64  	62.5206
-1232.41  	159.669
-1428.11  	63.8462
-1455.26  	195.057
-1356.62  	100.08
-1660.6  	354.552
-1693.21  	28.1953
-1379.01  	16.8149
-1532.88  	173.055
-1757.07  	149.402
-1365.62  	5.68687
-1424.76  	69.171
-1254.89  	24.8137
-1411.06  	80.7399
-1529.42  	381.959
-1550.14  	99.0722
-1870.43  	38.8179
-1285.29  	123.78
-1636.24  	229.69
-1500.86  	380.922
-1452.06  	172.041
-1441.32  	589.97
-1507.89  	444.434
-1550.87  	187.487
-1355.71  	64.2031
-1594.96  	93.1407
-1887.76  	87.1646
-1378.13  	5.49364
-1218.89  	19.0135
-1254.59  	19.8117
-1256.67  	8.70214
-1737.88  	25.1043
-1318.84  	103.495
-1254.73  	17.3556
-1465.67  	171.443
-1469.56  	229.705
-1279.57  	12.2054
-1375.4  	31.1517
-1382.63  	164.614
-1659.61  	711.549
-1340.6  	34.9544
-1405.41  	130.259
-1276.44  	5.1458
-1411.72  	119.218
-1750.22  	51.7829
-1634.39  	277.624
-1293.39  	116.637
-1206.94  	194.265
-1493.2  	83.1438
-1892.87  	38.6875
-1285.92  	16.7361
-1398.81  	95.1031
-1260.22  	56.6273
-1499.24  	195.509
-1242.42  	544.179
-1421.59  	82.5115
-1223.14  	63.4338
-1248.47  	61.8367
-1221.69  	70.5545
-1241.56  	107.009
-1367.3  	154.4
-1497.05  	57.4775
-1623.77  	284.529
-1884.81  	37.103
-1267  	2.51903
-1367.25  	142.115
-1308.51  	127.249
-1317.22  	155.56
-1278.81  	38.2938
-1241.41  	45.9988
-1680.33  	243.254
-1257.28  	12.4672
-1475.2  	50.7805
-1517.68  	474.95
-1472.07  	146.466
-1266.39  	167.12
-1386.15  	36.0555
-1641.86  	526.945
-1295.31  	234.61
-1365.19  	324.266
-1280.68  	128.228
-1382.59  	122.874
-1638.84  	74.5786
-1302.65  	255.752
-1484.06  	76.7478
-1223.29  	28.4522
-1892.53  	8.99081
-1327.25  	611.328
-1503.73  	96.6338
-1493.56  	238.388
-1440.96  	66.04
-1355.84  	48.5612
-1452.61  	333.789
-1419.63  	108.558
-1325.41  	30.5279
-1862.7  	102.322
-1798.41  	176.807
-1641.92  	407.778
-1598.93  	220.283
-1711.79  	341.836
-1156.75  	489.892
-1694.85  	632.993
-1510.2  	704.57
-1412.66  	255.048
-1391.89  	443.87
-1691.34  	489.3
-1436.98  	314.948
-1671.74  	576.801
-1604.69  	463.213
-1497.31  	197.274
-1770.85  	332.552
-1553.53  	419.722
-1639.35  	3.77017
-1784.47  	676.152
-1644.97  	459.458
-1858.06  	458.455
-1812.48  	541.012
-1646.13  	303.248
-1591.77  	442.985
-1414.02  	552.381
-1535.33  	491.862
-1672.8  	542.29
-1565.62  	543.608
-1690.92  	283.743
-1669.45  	595.306
-1879.53  	138.868
-1603.32  	219.374
-1879.03  	33.7912
-1419.86  	165.179
-1734.59  	578.844
-1504.48  	32.5137
-1441.08  	525.686
-1425.8  	305.358
-1574.26  	67.2036
-1794.21  	634.452
-1702.83  	554.32
-1761.5  	468.413
-1656.77  	408.608
-1680.2  	285.342
-1784.28  	236.366
-1686.12  	576.68
-1470.96  	123.547
-1875.73  	291.594
-1559.4  	422.582
-1817.56  	479.512
-1624.81  	481.483
-1411.24  	616.716
-1433.71  	567.933
-1745.98  	571.607
-1780.51  	179.3
-1658.02  	54.1019
-1433.87  	244.677
-1565.85  	76.5464
-1569.35  	464.869
-1736.72  	715.536
-1593.11  	123.894
-1515.92  	90.1109
-1723.75  	411.109
-1751.78  	194.017
-1506.29  	167.088
-1595.89  	646.055
-1563.02  	670.347
-1793.48  	128.552
-1597.01  	383.455
-1685.31  	535.555
-1713.78  	816.522
-1434.86  	45.605
-1845.52  	285.065
-1525.09  	577.692
-1602.91  	590.896
-1552.88  	480.874
-1681.93  	440.571
-1388.73  	662.891
-1523.04  	628.526
-1761.15  	535.247
-1742.68  	558.675
-1760.8  	38.896
-1555.05  	384.341
-1552.13  	20.2667
-1671.82  	310.221
-1837.25  	465.184
-1775.35  	661.056
-1556.95  	644.78
-1323.77  	474.189
-1742.84  	499.649
-1732.92  	608.091
-1490.13  	308.755
-1564.4  	280.087
-1366.6  	631.46
-1605.59  	744.427
-1481.76  	536.775
-1467.55  	444.154
-1561.11  	567.172
-1336.29  	607.59
-1451.75  	210.378
-1544.88  	207.528
-1813.24  	611.095
-1829.57  	342.578
-1873.94  	256.999
-1378.8  	673.361
-1775.15  	103.687
-1530.06  	154.537
-1636.78  	753.434
-1720.38  	761.041
-1402.69  	458.325
-1381.66  	486.389
-1680.41  	701.335
-1598.43  	749.796
-1624.74  	200.485
-1818.52  	366.413
-1662.36  	133.47
-1649.64  	154.141
-1511.54  	467.74
-1656.96  	615.824
-1676.13  	262.656
-1780.18  	346.201
-1814.92  	361.061
-1600.78  	242.073
-1686.7  	56.7475
-1488.21  	504.659
-1736.75  	735.805
-1724.35  	536.586
-1438.31  	214.579
-1540.89  	180.611
-1654.58  	261.547
-1746.49  	53.8554
-1612.27  	72.5457
-1815.85  	466.834
-1754.52  	351.54
-1717.72  	294.485
-1633.7  	58.0507
-1748.14  	655.228
-1701.77  	501.694
-1730.84  	679.21
-1315.51  	66.4385
-1395.13  	301.802
-1280.27  	163.938
-1512.1  	195.611
-1283.34  	192.054
-1324.38  	169.857
-1229.02  	7.09583
-1380.32  	5.82409
-1673.03  	375.724
-1275.54  	26.1114
-1600  	138.626
-1366.67  	2.50925
-1354.37  	18.6682
-1323.18  	9.02223
-1292.46  	5.64818
-1284.68  	8.27482
-1368.43  	58.8034
-1265.97  	35.0602
-1439.67  	11.1858
-1240.25  	20.1568
-1354.53  	130.1
-1744.86  	122.966
-1554.91  	522.24
-1313.43  	111.028
-1708.1  	756.323
-1686.31  	345.702
-1714.88  	607.525
-1866.15  	88.7772
-1235.51  	21.8405
-1910.25  	191.806
-1342.89  	52.6115
-1220.44  	13.7884
-1330.32  	17.5156
-1418.81  	4.35435
-1243.36  	54.0535
-1399.01  	211.12
-1478.3  	40.4133
-1822.62  	356.84
-1427.91  	232.74
-1232.44  	23.7567
-1507.64  	459.561
-1815.58  	181.578
-1343.32  	4.5661
-1438.95  	539.231
-1486.89  	142.088
-1278.75  	8.48056
-1525.21  	10.5856
-1883.06  	2.6806
-1647.03  	177.651
-1336.81  	59.3286
-1297.69  	334.227
-1389.93  	422.897
-1407.56  	225.382
-1855.2  	281.042
-1383.54  	57.4903
-1443.42  	558.249
-1269.85  	59.0111
-1278.26  	89.3902
-1373.37  	161.977
-1841.5  	19.2592
-1314.74  	125.082
-1302.17  	31.6338
-1453.98  	31.0131
-1470.91  	173.122
-1743.66  	312.016
-1386.84  	2.30954
-1352.3  	127.547
-1374.59  	31.7338
-1813.39  	61.49
-1411.88  	16.9905
-1228.57  	622.069
-1344.73  	287.788
-1707.34  	563.178
-1342.67  	405.961
-1253.21  	12.4033
-1279.29  	40.2449
-1475.06  	129.656
-1347.1  	32.3867
-1409.9  	52.7581
-1574.68  	186.189
-1667.7  	168.171
-1775.62  	120.169
-1641.69  	547.446
-1289.45  	37.1715
-1528.49  	176.12
-1311.01  	37.5006
-1421.22  	18.389
-1412.83  	31.2593
-1758  	215.999
-1510.98  	187.463
-1228.81  	6.75636
-1281.81  	208.546
-1845.42  	359.175
-1328.52  	32.8246
-1266.27  	9.72545
-1336.36  	13.8637
-1501.72  	81.8947
-1292.62  	654.675
-1336.43  	98.1362
-1869.15  	14.0344
-1358.63  	13.5597
-1453.09  	62.2067
-1853.15  	85.9742
-1383.75  	171.621
-1283.8  	51.2031
-1265.3  	117.306
-1229.41  	22.9544
-1633.54  	802.262
-1482.28  	177.948
-1680.46  	43.2738
-1372.09  	92.6457
-1267.41  	42.0985
-1262.4  	16.538
-1346.26  	18.8952
-1200.59  	243.384
-1247.61  	4.08616
-1274.62  	14.3634
-1588.82  	134.586
-1448.31  	163.4
-1559.17  	52.9674
-1436.35  	21.5365
-1307.57  	101.394
-1269.3  	41.7361
-1534.07  	200.968
-1269.68  	118.622
-1634.77  	265.902
-1367.93  	7.82448
-1311.37  	101.971
-1548.63  	453.84
-1276.13  	206.42
-1273.04  	2.44569
-1327.3  	85.9403
-1758.23  	32.7603
-1521.4  	215.137
-1604.59  	329.48
-1389.12  	23.4261
-1885.64  	174.115
-1668.6  	291.781
-1295.56  	24.1481
-1279.73  	13.0845
-1849.11  	2.65638
-1393.16  	101.673
-1257.57  	82.7959
-1481.81  	391.842
-1336.52  	100.532
-1628.95  	263.617
-1834.88  	116.436
-1464.16  	338.614
-1569.39  	593.137
-1297.07  	9.28112
-1473.29  	39.0995
-1437.42  	114.352
-1608.15  	4.39288
-1565.79  	2.29062
-1229.73  	666.804
-1503.52  	64.4282
-1280.35  	217.255
-1498.62  	200.6
-1436.53  	137.324
-1442.93  	134.613
-1264.67  	10.3494
-1537.17  	111.222
-1305.68  	25.6201
-1439.89  	34.9651
-1529.35  	63.0856
-1884.48  	298.691
-1648.13  	578.179
-1862.4  	50.7625
-1766.64  	544.501
-1518.52  	124.953
-1547.65  	450.958
-1498.65  	112.086
-1769.61  	119.277
-1408.09  	188.764
-1655.07  	570.177
-1717.73  	637.844
-1828.51  	284.191
-1431.13  	115.958
-1445.15  	37.2669
-1192.19  	482.046
-1729.77  	173.755
-1375.49  	555.357
-1608.37  	362.534
-1806.57  	89.1725
-1588.82  	327.128
-1508.49  	783.552
-1613.63  	454.516
-1872.34  	20.5875
-1398.07  	505.385
-1589.13  	577.416
-1562.31  	312.225
-1668.31  	648.889
-1614.78  	387.017
-1536.5  	541.064
-1693.94  	253.409
-1563.9  	691.999
-1671.22  	780.837
-1677.9  	205.54
-1675.04  	111.401
-1501.78  	289.717
-1318.6  	580.485
-1459.68  	208.906
-1737.11  	432.648
-1716.18  	517.808
-1639.45  	4.99248
-1759.59  	761.694
-1530.54  	659.239
-1702.85  	279.691
-1462.81  	120.978
-1515.71  	275.777
-1780.04  	351.862
