25680
-1116.02  	11.7779
-1307.53  	196.068
-1278.9  	167.371
-1134.64  	47.1848
-1121.2  	254.05
-1502.76  	127.086
-1109.74  	2.84031
-1138.63  	27.7641
-1184.82  	57.5822
-1051.79  	66.2307
-1131.32  	81.4037
-1078.45  	59.5563
-1267.19  	521.65
-1354.23  	443.538
-1047.07  	79.0678
-1104.07  	40.1796
-1493.43  	96.341
-1084.96  	39.9618
-1053.35  	18.798
-1109.71  	66.7191
-1213.56  	179.737
-1131.04  	40.0182
-1230.09  	0.2058
-1204.63  	15.0972
-1486.41  	611.698
-1134.58  	31.9342
-1104.17  	84.4846
-1615.63  	284.766
-1121.28  	12.7356
-1069.87  	48.0759
-1155.45  	3.08935
-1101.32  	89.0139
-1129.14  	31.4191
-1145.33  	128.647
-1058.4  	9.03905
-1045.22  	16.2081
-1617.81  	9.443
-1285.81  	385.565
-1103.8  	0.506066
-1277  	33.3338
-1218.26  	63.2242
-1194.28  	332.818
-1101.04  	3.34248
-1378.63  	39.1672
-1147.72  	170.244
-1096.83  	65.4653
-1358.21  	182.364
-1058.21  	11.071
-1112.8  	454.239
-1284.31  	32.1524
-1163.85  	129.416
-1094.02  	5.6826
-1088.03  	22.7499
-1182.32  	145.279
-1149.84  	34.835
-1172.99  	58.3473
-1067.55  	35.3479
-1699.09  	93.6107
-1094.5  	33.5707
-1516.32  	272.503
-1263.3  	73.0256
-1289.86  	82.1666
-1212.64  	64.3941
-1491.26  	86.353
-1499.26  	74.058
-1145.78  	272.694
-1132.38  	14.6226
-1577.64  	0.381621
-1447.78  	640.084
-1487.92  	391.176
-1638.18  	338.342
-1486.91  	347.809
-1283.62  	476.203
-1320.08  	463.267
-1450.93  	383.044
-1275.26  	587.328
-1683.65  	2.68608
-1584.11  	506.025
-1421.31  	120.049
-1227.36  	568.493
-1522.86  	620
-1327.08  	278.653
-1466.5  	171.859
-1561.58  	24.7552
-991.857  	458.537
-1511.64  	222.802
-1381.48  	79.9477
-1647.41  	396.02
-1471.47  	508.888
-1431.77  	590.206
-1630.14  	458.72
-1531.2  	620.17
-1336.96  	385.302
-1399.44  	576.441
-1319.11  	104.347
-1630.57  	193.26
-1489.12  	599.313
-1671.03  	256.913
-1495.07  	522.157
-1264.51  	131.581
-1476.58  	121.985
-1500.68  	291.442
-1235.28  	192.082
-1430.07  	636.399
-1627.41  	409.189
-1340.68  	469.066
-1425.67  	82.0383
-1686.9  	306.298
-1529.9  	713.957
-1282.79  	314.678
-1460.65  	72.7041
-1242.17  	262.488
-1233.29  	396.273
-1579.39  	626.11
-1580.59  	169.794
-1672.03  	217.971
-1521.99  	496.317
-1291.64  	24.3666
-1455.99  	275.758
-1124.63  	523.894
-1667.96  	75.8188
-1367.23  	584.904
-1400.61  	472.84
-1182.33  	373.316
-1426.86  	0.754579
-1607.07  	212.522
-1433  	25.1982
-1390.4  	277.611
-1426.85  	447.969
-1389.06  	583.924
-1447.6  	648.871
-1623.98  	8.65496
-1559.11  	235.269
-1033.84  	478.368
-1536.11  	400.959
-1419.01  	281.334
-1507.88  	407.027
-1559.22  	125.776
-1221.06  	509.442
-1498.84  	349.742
-1275.98  	218.418
-1634.53  	10.9188
-1255.11  	55.9385
-969.435  	613.452
-1471.1  	39.9718
-1520.96  	351.036
-1558.26  	206.542
-1608.02  	422.465
-1261.86  	254.942
-1291.93  	396.186
-1163.54  	453.207
-1644.2  	399.297
-1416.95  	625.086
-1226.66  	322.1
-1623.16  	259.976
-1407.37  	22.6358
-1345.53  	364.734
-1545.76  	10.5792
-1641.75  	437.298
-1385.96  	352.844
-1469.97  	661.372
-1112.06  	1062.44
-1084.41  	510.891
-1591.87  	157.581
-1423.93  	231.691
-1358.48  	189.853
-1290.54  	94.1834
-1447.96  	365.884
-1327.03  	634.837
-1397.26  	173.554
-1290.62  	346.513
-1551.36  	714.025
-1439.81  	93.8804
-1508.66  	281.18
-1400.96  	605.544
-1307.7  	48.2893
-1393.2  	609.935
-1527.87  	74.1311
-1628.63  	76.1859
-1620.96  	166.25
-1326.73  	517.031
-1476.96  	46.9562
-1373.85  	215.336
-1524.9  	413.003
-1523.56  	443.668
-1575.77  	601.403
-1250.87  	686.169
-1587.59  	493.798
-1330.01  	662.022
-1610.62  	561.403
-1489.75  	188.796
-1558.37  	361.94
-1611.81  	424.913
-1369.14  	539.365
-1533.89  	474.979
-1336.83  	133.399
-1536.43  	454.275
-1552.97  	400.211
-1456.74  	33.671
-1671.29  	117.163
-1549.18  	4.58462
-1662.11  	417.862
-1484.42  	376.68
-1562.67  	461.751
-1397.48  	245.625
-1039.33  	490.302
-1580.62  	393.636
-1316.02  	434.65
-1497.23  	712.164
-1441.35  	464.317
-1395.33  	676.005
-1666.98  	289.024
-1205.72  	435.665
-1409.78  	530.17
-1538.64  	111.087
-1386.54  	276.297
-1642.25  	470.172
-1428.4  	124.293
-1569.97  	54.2462
-1423.88  	41.4608
-1699.68  	185.358
-1480.86  	807.779
-1501.87  	562.898
-1422.71  	391.324
-1477.65  	207.182
-1623.34  	516.817
-1618.99  	127.676
-1472.16  	176.203
-1399.98  	390.694
-1497.28  	322.03
-1318.42  	179.517
-1586.38  	511.372
-1025.66  	1.42505
-1174.14  	71.8681
-1133.47  	88.2153
-1108.02  	77.1284
-1083.08  	5.9366
-1599.61  	17.7671
-1170.98  	109.914
-1369.14  	362.859
-1114.41  	8.72654
-1027.3  	135.697
-1105.49  	49.6364
-1318.06  	549.228
-1600  	271.932
-1493.81  	54.3706
-1594.93  	10.5271
-1175.13  	33.0535
-1161.91  	212.57
-1673.03  	17.8897
-1213.72  	130.881
-1554.33  	671.6
-1496.17  	361.971
-1636.95  	259.542
-1307.86  	291.786
-1280.41  	110.917
-1083.21  	75.1846
-1075.84  	114.285
-1310.98  	85.2093
-1123.4  	31.0379
-1548.82  	40.7791
-1209.84  	42.5415
-1632.28  	61.5201
-1106.42  	73.4505
-1104.02  	65.6901
-1178.6  	69.924
-1496.55  	510.917
-1269.23  	212.956
-1642  	19.8106
-1111.3  	15.5007
-1222.67  	158.198
-1359.97  	274.139
-1065.88  	4.14489
-1114.39  	59.9921
-1139.49  	16.5947
-1223.38  	102.461
-1325.95  	256.799
-1093.68  	43.5237
-1585.37  	268.864
-1636.42  	195.691
-1250.54  	51.9346
-1110.42  	52.7045
-1288.58  	117.097
-1135.55  	173.938
-1344.24  	12.7954
-1329.24  	476.082
-1066.3  	40.1957
-1543.48  	258.248
-1084.94  	312.71
-1570.66  	580.715
-1096.01  	93.4667
-1093.74  	82.5789
-1099.78  	13.7563
-1107.41  	104.781
-1160.24  	9.03916
-1043.34  	81.4047
-1086.02  	157.101
-1418.89  	385.187
-1566.09  	28.8223
-1076.98  	29.6392
-1646.51  	409.1
-1279.14  	716.551
-1255.98  	1.38558
-1102.49  	25.5106
-1193.1  	1.08193
-1212.44  	532.299
-1293.48  	266.231
-1055.1  	26.4272
-1351.12  	235.899
-1120.23  	173.66
-1204.04  	562.013
-1112.19  	152.383
-1095.6  	17.6745
-1007.5  	33.177
-1121.88  	65.6069
-1092.82  	42.5599
-1058.91  	9.49478
-1155.49  	61.3524
-1496.53  	369.909
-1565.66  	90.6501
-1637.57  	107.081
-1085.72  	15.2957
-1516.12  	644.16
-1119.13  	80.1594
-1508.18  	150.452
-1180.31  	22.6543
-1138.54  	20.4876
-1276.86  	191.532
-1126.21  	135.714
-1301.67  	376.143
-1177.79  	67.3143
-1301.54  	135.949
-1284.29  	41.5805
-1071.22  	57.8521
-1224.92  	42.4689
-1239.75  	90.7732
-1072.12  	70.577
-1636.17  	286.868
-1050.47  	0.518158
-1144  	202.828
-1069.2  	10.5654
-1257.59  	34.8461
-1633.55  	8.87558
-1155.51  	45.6688
-1098.05  	115.204
-1100.68  	181.589
-1126.83  	33.5905
-1246.96  	588.611
-1286.91  	136.375
-1093.26  	4.91652
-1553.47  	42.0801
-1488.68  	134.525
-1144.51  	25.5617
-1119.03  	90.4779
-1151.5  	96.9794
-1153.34  	22.6961
-1454.96  	40.801
-1015.26  	16.7549
-1163.91  	141.301
-1216.15  	30.0221
-1099.55  	21.8415
-1170.79  	7.29306
-1185.96  	91.386
-1111.69  	140.58
-1325.52  	98.9309
-1658.76  	5.49675
-1600.02  	139.512
-1154.81  	40.9476
-1238.83  	340.074
-1465.33  	264.844
-1075.27  	69.9067
-1569.09  	270.734
-1572.69  	159.729
-1667.76  	118.468
-1155.86  	6.92434
-1260.31  	236.004
-1352.89  	458.258
-1467.32  	303.224
-1410.84  	528.868
-1585.46  	347.346
-1167.42  	379.327
-1639.7  	393.73
-1528.31  	649.867
-1371.88  	555.617
-1400.21  	513.977
-1562.21  	707.216
-1388.52  	368.119
-1562.21  	442.086
-1490.39  	267.027
-1588.14  	577.098
-1274.48  	593.499
-1330.45  	633.659
-1541.44  	112.659
-1685.81  	300.957
-1578.99  	100.994
-1214.86  	570.22
-1387.5  	37.5999
-1459.51  	23.7905
-1701.4  	140.477
-1394.01  	148.444
-1447.17  	532.693
-1529.19  	281.064
-960.012  	557.331
-1361.59  	457.27
-1502.15  	290.36
-1270.66  	497.772
-1549.48  	636.171
-1474.95  	638.577
-1669.32  	60.178
-1488.24  	43.6342
-1303.85  	132.16
-1389.72  	515.533
-1615.07  	74.4847
-1457.22  	113.049
-1350.74  	439.289
-1645.48  	487.038
-1337.73  	482.689
-1542.07  	224.889
-1674.5  	183.58
-1486.31  	287.203
-1539.82  	131.268
-1225.26  	413.577
-1233.8  	255.342
-1545.75  	401.619
-1312.7  	548.876
-1186.76  	431.709
-1605.81  	454.166
-1360.87  	403.431
-1310.23  	223.849
-1660.44  	60.841
-1474  	459.878
-1608.08  	56.4561
-1251.98  	103.492
-1458.42  	564.091
-1306.52  	360.351
-1434.84  	554.329
-1460.77  	405.349
-1373.73  	581.615
-1356.16  	606.445
-1547.63  	58.0054
-1459.58  	228.547
-1702.29  	88.2772
-382.999  	1411.83
-1453.51  	596.706
-1275.98  	591.173
-1324.72  	185.769
-1681.3  	84.5505
-1391.48  	643.417
-1541.01  	155.159
-1517.19  	332.218
-1628.61  	143.916
-1595.06  	309.198
-1433.7  	401.389
-1671.05  	177.357
-1476.9  	172.532
-1509.21  	719.099
-1364.95  	585.664
-1609.73  	562.691
-1469.76  	299.22
-1481.3  	681.297
-1492.44  	247.805
-1381.36  	579.072
-1417.77  	574.091
-1425.35  	284.606
-1318.74  	338.818
-1461.94  	352.785
-1239.49  	560.839
-1583.5  	534.914
-1486.43  	491.696
-1352.25  	641.721
-1232.78  	476.537
-1706.44  	19.6299
-1576.54  	94.2788
-1510.56  	246.233
-1523.74  	47.0858
-1510.65  	616
-1510.65  	672.826
-1305.49  	509.129
-1425.14  	552.836
-1230  	331.77
-1395.62  	501.411
-1684.42  	57.6163
-1601.96  	121.349
-1324.18  	44.7147
-1428.16  	210.192
-1332.19  	682.877
-1615.67  	530.44
-1547.24  	574.634
-1284.68  	497.53
-1433.15  	325.67
-1582.99  	127.261
-1527.7  	664.802
-1496.02  	341.357
-1291.13  	228.156
-1670.63  	292.202
-1207.75  	405.172
-1652.15  	81.4254
-1556.63  	256.41
-1405.32  	60.539
-1559.29  	552.74
-1547.38  	643.494
-1299.01  	372.729
-966.147  	681.114
-1483.78  	411.078
-1459.8  	605.672
-1502.13  	366.579
-1277.64  	510.061
-1472.94  	551.157
-1617.12  	466.291
-1653.97  	200.616
-1542.11  	229.575
-1244.54  	377.716
-1447.74  	434.756
-1423.02  	177.329
312.58  	1237.02
-1603.61  	397.153
-1387.5  	652.191
-1434.85  	433.191
-1261.83  	135.697
-1380.69  	584.53
-1328.26  	516.736
-1553.01  	469.484
-1338.59  	596.558
-1561.64  	413.609
-1368.57  	448.315
-1268.17  	464.89
-1520.77  	274.566
-1577.58  	662.546
-1521.77  	629.883
-1497.69  	387.499
-1354.15  	485.649
-1467.41  	278.654
-1637.18  	157.106
-1302.04  	745.407
-1340.87  	284.574
-1588.98  	525.733
-1484.5  	556.576
-1418.01  	366.718
-1160.76  	520.372
-1351.32  	307.341
-1648.11  	73.0855
-1540.17  	741.317
-1650.05  	103.301
-1469.25  	156.972
-1593.39  	11.8064
-1549.23  	314.294
-1171.43  	487.435
-1497.25  	654.165
-1521.75  	497.088
-1402.41  	58.4086
-1510.04  	703.877
-1505.82  	295.294
-1576.46  	316.613
-1655.82  	242.952
-1514.24  	718.769
-1415.32  	344.681
-1417.33  	367.566
-1426.94  	16.3001
-1680.12  	217.913
-1548.99  	704.045
-1316.7  	359.112
-1390.74  	667.535
-1347.77  	270.529
-1391.96  	465.539
-1385.74  	27.8178
-1318.43  	408.875
-1434.73  	150.398
-1490.92  	319.417
-1603.12  	217.657
-1612.68  	222.574
-1183.6  	458.069
-1233.71  	547.928
-1370.5  	419.464
-1355.28  	219.402
-1370.28  	132.118
-1531.42  	476.061
-1572.65  	296.744
-1655.49  	241.659
-1147.89  	540.974
-1446.68  	668.732
-1464.38  	322.155
-1091.26  	63.3089
-1335.46  	558.097
-1209.94  	93.9577
-1196.76  	68.1505
-1109.36  	159.899
-1653.64  	130.556
-1084.09  	12.256
-1193.54  	73.1125
-1105.25  	165.857
-1048.17  	73.1683
-1250.04  	119.562
-1529.74  	106.663
-1607.16  	589.76
-1597.88  	52.3083
-1245.98  	49.4342
-1145.99  	253.722
-1084.24  	15.0788
-1491.13  	11.7551
-1125.22  	78.8366
-1135.33  	3.36043
-1293.44  	83.4578
-1039.3  	29.371
-1196.77  	51.8224
-1006.06  	50.2824
-1131.8  	2.07946
-1171.37  	256.365
-1083.47  	49.2301
-1124.15  	71.8823
-1302.97  	167.637
-1073.84  	6.81293
-1599.39  	193.737
-1251.39  	133.796
-1134.89  	139.987
-1144.83  	57.6398
-1404.09  	133.881
-1187.26  	88.8375
-1146.47  	44.4311
-1073.06  	68.7705
-1644.11  	64.0351
-1153.69  	124.457
-1563.36  	182.202
-1063.55  	79.3843
-1090.12  	147.478
-1433.49  	173.467
-1080.43  	68.5312
-1258.24  	60.9545
-1169.83  	48.9081
-1426.27  	602.405
-1089.48  	76.565
-1294.1  	76.2951
-1477.37  	437.884
-1380.33  	335.576
-1143.61  	3.70116
-1102.13  	214.132
-1562.43  	519.332
-1569.08  	446.051
-1081.29  	91.5077
-1259.18  	132.36
-1376.77  	396.211
-942.866  	750.786
-1144.87  	14.8322
-1176.3  	68.0169
-1057.48  	36.4091
-1217.01  	97.1293
-1301.69  	452.5
-1117.97  	76.6539
-1122.75  	1.94671
-1143.96  	109.559
-1130.87  	34.4562
-1150.56  	38.5122
-1145.07  	96.5976
-1547.98  	84.442
-1097.29  	36.8037
-1154.08  	99.2131
-1046.17  	18.9614
-1268.42  	112.66
-1554.81  	593.486
-1222.28  	235.479
-1587.65  	75.0885
-1103.77  	30.6602
-1179.12  	162.58
-1113.16  	113.561
-1158.45  	66.4703
-1276.17  	118.372
-1085.97  	4.12338
-1126.12  	103.033
-1247.03  	58.1313
-1101.82  	216.321
-1293.19  	131.551
-1270.94  	276.008
-1277.38  	72.7438
-1264.6  	156.782
-1464.55  	145.137
-1059.09  	5.98172
-1578.4  	304.061
-1132.73  	5.37181
-1155.46  	134.058
-1075.78  	103.921
-961.735  	3.16104
-1101.62  	108.655
-1101.38  	50.1476
-1326.93  	173.473
-1106.77  	103.874
-1192.12  	151.224
-1056.44  	10.967
-1498.13  	464.398
-1240.64  	92.9514
-1506.26  	382.35
-1293.55  	28.1969
-1190.89  	17.9744
-1247.6  	39.6994
-1086.25  	27.5185
-1163.34  	13.0706
-1589.28  	51.8731
-1650.32  	159.439
-1298.51  	188.274
-1520.3  	578.689
-1583.68  	81.8118
-1067.64  	23.431
-1431.81  	660.547
-1128.13  	190.58
-1325.71  	109.031
-1073.02  	30.8575
-1451.45  	67.853
-1547.38  	237.347
-1466.17  	601.63
-1095.58  	180.149
-1233.05  	62.0345
-1162.99  	201.951
-1152.74  	11.2308
-1040.08  	58.4846
-1632.39  	18.9275
-1642.51  	87.2057
-1140.06  	38.6179
-1652.7  	50.1076
-1064.7  	52.9029
-1146.65  	57.4743
-1094.35  	25.8271
-1634.3  	9.50973
-1139.23  	0.672415
-1626.31  	408.888
-1339.38  	221.39
-1161.44  	0.291483
-1062.24  	22.7458
-1176.75  	61.5703
-1639.88  	75.4928
-1167.88  	35.0754
-974.071  	7.06251
-1093.35  	45.6305
-1500.98  	555.012
-1656.74  	4.73606
-1190.53  	0.980327
-1138.57  	244.665
-1242.18  	547.947
-1516.24  	245.043
-1507.84  	495.916
-1585.17  	652.512
-1408.65  	537.061
-1592.47  	396.872
-1436.67  	286.173
-1594.38  	350.651
-1648.01  	462.024
-1555.79  	309.376
-1316.28  	186.543
-1623.13  	160.024
-1339.36  	591.064
-1412.71  	51.1946
-1705.17  	39.2734
-1683.66  	129.158
-1214.98  	349.753
-1631.83  	186.916
-1451.86  	405.774
-1502.65  	162.025
-1578.98  	413.932
-1564.91  	76.6916
-1512.84  	295.78
-1632.44  	24.0115
-1336.29  	111.355
-1335.14  	492.559
-1593.61  	225.101
-1612.21  	270.347
-1345.56  	444.377
-1507.2  	130.77
-1358.31  	212.766
-1500.36  	224.464
-1658.21  	410.717
-1571.86  	457.66
-1265.28  	166.816
-1436.23  	674.081
-1232.19  	448.355
-1309.58  	616.649
-1490.1  	469.744
-1407.31  	435.954
-1511.2  	334.747
-1418.68  	634.558
-1521.07  	741.036
-1572.53  	265.256
-1542.11  	473.722
-1470.36  	642.348
-1562.41  	580.486
-1422.76  	503.299
-1427.48  	678.713
-1459.01  	332.57
-1538.02  	631.586
-1360.8  	368.25
-1591.98  	581.328
-1609.32  	61.7608
-1175.42  	524.251
-1466.88  	222.203
-1550.28  	496.851
-1663.55  	139.564
-1345.42  	479.297
-1612.76  	258.443
-1389.58  	576.967
-1551.52  	471.569
-1542.42  	303.223
-1612.08  	47.2064
-1524.36  	275.608
-1384.61  	294.612
-1619.4  	270.514
-1465.04  	149.332
-1688.14  	26.3654
-1578.08  	272.607
-1281.96  	415.764
-1469.48  	694.345
-1593.01  	85.1207
-1472.68  	274.882
-1531.07  	301.595
-1477.11  	31.4188
-1434.7  	318.71
-1406.92  	187.361
-1175.8  	322.07
-1647.01  	0.917315
-1590.49  	205.974
-1409.09  	620.371
-1679.85  	261.054
-1469.31  	580.925
-1632.83  	265.533
-1597.86  	436.698
-1488.47  	159.535
-1537.66  	22.5842
-1670.38  	94.706
-1504.94  	436.417
-1537.5  	426.818
-1497.58  	610.028
-1489.97  	341.676
-1443.17  	579.059
-1462.12  	4.50606
-1596.65  	373.002
-1617.36  	2.3069
-1308.07  	470.359
-1536.56  	707.46
-1409.29  	208.123
-1385.31  	816.218
-1468.35  	548.181
-1429.6  	463.427
-1574.33  	157.68
-1525.68  	283.345
-1327.27  	460.076
-1558.95  	412.596
-1558.33  	550.701
-1583.32  	95.185
-1587.4  	216.148
-1435.31  	379.604
-1530.51  	577.532
-1496.42  	10.4063
-1646.06  	77.3883
-1610.2  	16.2851
-1612.79  	302.971
-1572.24  	653.573
-1629.27  	50.843
-1424.34  	285.608
-1457.41  	486.45
-1500.42  	84.1937
-1342.42  	618.557
-1445.61  	438.941
-1569.12  	478.449
-1463.14  	179.315
-1290.1  	181.757
-1374.38  	182.853
-1655.17  	387.856
-1530.61  	57.122
-1430.79  	57.0415
-1227.12  	584.489
-1569.95  	372.603
-1523.27  	228.146
-1463.62  	616.702
-1331.9  	383.945
-1409.23  	50.1245
-1448.6  	277.113
-1350.76  	88.6271
-1554.91  	307.155
-1522.54  	332.085
-1347.54  	23.2579
-1205.71  	427.929
-1313.67  	480.648
-1290.42  	337.571
-1223.06  	352.327
-1567.64  	605.09
-1683.79  	30.8461
-1524.25  	607.268
-1561.86  	581.95
-1430.59  	729.371
-1396.87  	495.551
-1519.69  	402.725
-1616.7  	371.095
-1414.9  	399.282
-1581.11  	421.296
-1655.91  	232.302
-1599.53  	511.499
-1473.58  	347.457
-1543.75  	280.796
-1481.62  	72.4291
-1574.64  	235.842
-1327.52  	211.425
-1101.3  	41.8388
-1065.5  	14.289
-1108.24  	212.309
-1469.54  	685.84
-1646.48  	26.676
-1198.64  	37.119
-1117.35  	118.365
-1112.96  	153.966
-1608.77  	269.315
-1263.58  	47.014
-1262.74  	22.2582
-1187.91  	145.844
-1598.14  	34.414
-1107.4  	10.0843
-1104.84  	97.9734
-1199.16  	74.0124
-1046.76  	94.4138
-1654.41  	174.117
-1107.07  	78.1085
-1432.42  	382.535
-1234.84  	19.1766
-1499.47  	39.7747
-1229.63  	277.905
-1146.24  	71.9717
-1112.52  	168.844
-1597.17  	138.116
-1153.11  	82.6792
-1559.48  	58.5526
-1147.19  	182.562
-1067  	72.6985
-1240.79  	22.657
-1103.8  	7.29155
-1216.85  	40.043
-1248.57  	141.306
-1145.93  	111.347
-1041.28  	65.2083
-1071.04  	5.23222
-1290.65  	138.799
-1538.47  	70.5852
-1643.64  	255.851
-1474.15  	186.995
-1557.79  	28.7759
-1301.02  	263.864
-1236.88  	96.3191
-1065.48  	10.8599
-1134.45  	20.7047
-1052.9  	6.08973
-1644.48  	110.474
-1472.98  	18.8638
-1124.33  	186.806
-1088.58  	43.2578
-1124.14  	7.8235
-1100.85  	222.451
-1285.88  	375.541
-1080.99  	35.5005
-1223.87  	84.6758
-1095.59  	35.2049
-1159.29  	8.87543
-1273.87  	198.6
-1142.77  	14.8134
-1247.06  	310.608
-1140.51  	176.117
-1470.27  	345.58
-1122.13  	11.9754
-1378.06  	277.561
-1655.68  	131.206
-1176.6  	97.7973
-1040.23  	113.598
-1108.24  	61.7236
-1374.04  	532.909
-1263.81  	375.334
-1104.26  	106.177
-1686.3  	4.8349
-1637.25  	17.4501
-1114.46  	23.5841
-1198.17  	30.6878
-1128.38  	233.578
-1559.95  	93.3541
-1130.53  	6.42673
-1386.07  	114.904
-1443.23  	461.356
-1662.47  	52.6957
-1080.06  	40.8745
-1141.64  	52.7345
-1072.26  	19.671
-1490.09  	233.857
-1081.84  	79.0725
-1101.44  	237.375
-1203.93  	132.951
-1172.41  	252.25
-1215.34  	206.797
-1127.15  	357.937
-1664.26  	9.22494
-1110.41  	87.3517
-1587.67  	113.114
-1117.92  	13.2884
-1543  	117.934
-1151.86  	78.4343
-1305.19  	227.485
-1324.97  	108.468
-1653.59  	32.4662
-1097.34  	34.9449
-1199.69  	126.982
-1631.73  	113.895
-1213.31  	29.1928
-1533.56  	60.1766
-1104.71  	37.5448
-1512.48  	555.947
-1538.84  	520.057
-1102.54  	22.2849
-1640.39  	95.7147
-1087.7  	3.77661
-1386.41  	515.437
-1207.13  	397.418
-1119.74  	168.628
-1106.83  	10.468
-1102.18  	1.84774
-1287.99  	179.633
-1531.65  	472.141
-1093.44  	37.265
-1089.86  	4.89621
-1580.52  	218.052
-1133  	90.3058
-1557.45  	236.056
-1096.82  	209.836
-1154.99  	291.534
-1330.57  	63.8952
-1528.86  	84.6519
-1094.77  	5.4211
-1185.05  	32.0235
-1083.85  	23.3297
-1274.88  	137.009
-1361.44  	410.399
-1558.3  	38.7326
-1082.47  	18.0577
-1308.04  	13.8688
-1169.79  	99.2559
-1095.33  	155.298
-1529.75  	117.77
-1523.36  	381.487
-1541.98  	91.244
-1143.48  	167.429
-1283.41  	164.4
-1270.51  	94.0458
-1229.52  	217.953
-1530.88  	106.346
-1544.36  	548.96
-1486.51  	5.36901
-1303.34  	584.306
-1442.75  	184.908
-1619.71  	422.421
-1393.8  	197.961
-1167.52  	328.348
-1414.12  	364.257
-1253.56  	171.751
-1614.59  	303.732
-1551.92  	615.441
-1600.52  	134.749
-1377.06  	645.803
-1337.59  	362.106
-1564.07  	642.567
-1337.05  	492.159
-1445.26  	547.365
-1599.45  	439.467
-1472.72  	105.621
-1368.31  	220.516
-1549.93  	302.793
-1414.73  	390.116
-1336.99  	91.8701
-1566.47  	436.741
-1301.48  	166.898
-1659.73  	76.2687
-1558.03  	323.597
-1477.35  	578.481
-1616.51  	199.955
-1559.46  	378.385
-1423.11  	421.246
-1358.33  	382.346
-1602.23  	127.843
-1569.05  	624.349
-1569.04  	391.693
-1430.66  	581.571
-1490.26  	696.868
-1352.85  	320.989
-1337.13  	506.075
-1460.04  	196.918
-1499.86  	673.064
-1560.14  	140.537
-1460.79  	550.11
-1484.96  	444.647
-1406.5  	526.944
-1444.43  	11.7639
-1563.71  	211.09
-1315.39  	152.291
-1581.67  	607.67
-1603.64  	511.302
-1652.69  	347.361
-1348.56  	627.51
-1507  	648.122
-1498.53  	548.179
-1307.65  	382.311
-1341.86  	397.998
-1588.43  	262.799
-1441.19  	414.186
-1532.72  	118.052
-1371.61  	272.947
-1450.44  	482.118
-1307.92  	483.678
-1591.06  	367.633
-1473.32  	308.025
-1262.17  	559.152
-1674.13  	9.58485
-1635.78  	210.22
-1613.22  	228.704
-1576.34  	349.233
-1414.81  	654.472
-1381.45  	256.721
-1295.88  	374.264
-1340.88  	525.753
-1563.52  	390.135
-1507.84  	547.958
-1001.69  	571.994
-1638.01  	393.348
-1467.07  	307.752
-1373.51  	577.417
-1047.92  	675.456
-1232.67  	467.475
-1376.12  	74.2082
-1432.07  	363.218
-1341.7  	5.64297
-1686.01  	291.196
-1235.68  	534.27
-1490.51  	204.779
-1359.13  	108.167
-1288.81  	230.726
-1357.43  	385.739
-1533.18  	232.129
-1493.67  	291.028
-1489.43  	142.867
-1417.4  	154.207
-1438.11  	283.559
-1432.45  	403.753
-1465.67  	120.588
-1466.19  	511.015
-1522.24  	689.017
-1412.71  	191.142
-1618.87  	525.795
-1688.66  	49.1007
-1590.6  	298.464
-1447.89  	99.3802
-1433.56  	542.725
-1351.93  	130.353
-1470.2  	53.9127
-1362.31  	6.17439
-1262.32  	533.225
-1644.84  	429.814
-1457.75  	383.135
-1527.94  	176.867
