10440
-604.482  	210.895
-552.751  	60.9511
-579.454  	45.428
-615.959  	119.637
-512.708  	80.672
-608.435  	264.348
-678.967  	168.872
-538.526  	131.977
-591.437  	33.278
-710.143  	127.593
-647.317  	299.929
-554.388  	147.631
-598.388  	29.0544
-520.85  	110.208
-513.716  	161.418
-662.732  	260.205
-631.638  	68.5843
-669.619  	85.1921
-621.657  	203.041
-533.128  	11.9027
-600.295  	137.503
-470.713  	219.549
-682.026  	31.0819
-561.834  	238.543
-580.028  	201.22
-512.334  	159.187
-613.099  	5.95757
-631.156  	83.9343
-602.628  	13.657
-585.389  	117.017
-584.79  	180.561
-567.384  	239.64
-563.941  	253.982
-683.701  	2.34741
-625.129  	94.5957
-467.382  	210.906
-616.309  	160.97
-586.15  	122.23
-627.508  	169.85
-662.159  	51.1362
-515.446  	220.385
-627.828  	144.069
-538.412  	84.7881
-694.883  	19.5262
-522.683  	24
-466.722  	204.771
-632.051  	18.3215
-653.961  	150.755
-652.638  	85.4747
-668.461  	181.495
-527.008  	100.924
-529.927  	159.666
-486.419  	185.725
-678.114  	164.636
-588.904  	261.609
-525.013  	128.088
-670.652  	88.331
-601.121  	19.1949
-566.028  	151.95
-601.474  	3.45853
-648.927  	172.13
-569.349  	143.687
-580.63  	263.105
-512.873  	290.636
-469.594  	213.72
-663.327  	64.5727
-589.453  	96.3078
-561.766  	78.2193
-528.888  	38.1344
-587.496  	148.715
-558.476  	261.209
-580.205  	70.2237
-531.817  	131.237
-658.057  	299.377
-591.968  	39.25
-619.957  	116.755
-556.646  	241.886
-535.097  	20.3492
-584.004  	255.251
-646.081  	18.774
-689.99  	38.0248
-693.098  	69.3938
-540.271  	210.904
-617.262  	9.11184
-571.151  	89.5028
-637.915  	180.338
-636.403  	187.132
-655.676  	244.463
-529.475  	272.586
-652.932  	210.117
-550.255  	267.045
-676.329  	238.438
-610.556  	71.4618
-608.723  	140.895
-685.597  	186.125
-533.469  	208.994
-608.988  	188.126
-555.566  	56.3949
-606.969  	180.64
-638.083  	145.941
-621.913  	7.86536
-687.99  	54.8022
-635.612  	2.97444
-693.98  	174.125
-623.327  	160.965
-645.813  	190.796
-580.025  	99.5311
-453.923  	207.645
-661.747  	165.326
-546.583  	181.512
-617.454  	294.933
-582.496  	188.134
-553.298  	266.98
-673.158  	133.454
-499.186  	175.869
-584.598  	218.779
-632.593  	26.5143
-573.998  	115.165
-681.072  	172.486
-594.795  	48.5942
-628.022  	21.6258
-598.568  	1.21574
-679.385  	79.6008
-619.941  	318.399
-631.518  	234.881
-585.256  	160.407
-589.458  	81.4964
-665.319  	212.16
-654.298  	50.2455
-622.145  	70.7308
-588.205  	142.669
-626.71  	148.172
-534.625  	70.3107
-634.683  	211.934
-110.554  	0.392353
-247.439  	7.96264
-217.276  	9.00919
-200.098  	3.15371
-225.994  	0.436636
-359.088  	4.57036
-244.724  	13.3173
-150.91  	15.9584
-191.714  	2.98008
-194.388  	15.8915
-216.038  	3.6655
-536.409  	219.309
-617.371  	96.2943
-602.866  	13.8567
-373.606  	2.3844
-186.397  	0.169845
-193.136  	12.7633
-665.044  	3.6348
-186.461  	7.8085
-625.403  	261.844
-595.059  	148.099
-390.505  	60.2962
-162.533  	12.4063
-144.511  	2.92283
-177.491  	7.14296
-182.474  	12.626
-158.537  	3.91824
-197.961  	1.83791
-610.241  	27.133
-179.7  	1.93206
-361.928  	17.7208
-204.403  	4.04024
-209.099  	3.64253
-181.538  	2.58054
-590.034  	207.775
-176.121  	10.6895
-363.278  	5.42262
-219.407  	1.45345
-247.554  	21.6347
-346.005  	66.2009
-211.01  	0.0121944
-209.883  	4.80698
-244.259  	1.78005
-181.169  	4.89385
-159.186  	10.937
-203.697  	1.01249
-373.721  	63.4165
-387.534  	45.4297
-255.552  	6.96516
-226.916  	4.4751
-151.619  	3.56761
-206.495  	13.6689
-142.862  	0.667855
-536.418  	155.138
-126.644  	7.60546
-624.192  	106.442
-206.678  	26.7027
-634.635  	240.808
-219.474  	7.67502
-225.351  	7.89191
-109.645  	1.1873
-231.374  	9.84531
-181.507  	0.264565
-209.383  	13.5237
-213.487  	12.2317
-556.461  	146.887
-383.244  	6.89703
-220.807  	1.70963
-656.811  	161.623
-521.9  	262.574
-158.722  	0.845886
-249.046  	8.08392
-131.625  	0.812804
-167.447  	24.8525
-152.934  	10.1432
-227.715  	6.75418
-552.716  	82.2752
-199.661  	9.73862
-504.765  	221.518
-209.791  	12.3983
-190.414  	3.05482
-105.489  	4.06556
-211.731  	5.68936
-238.019  	0.112855
-203.367  	5.36137
-186.662  	2.72984
-592.417  	147.283
-380.477  	20.4187
-371.502  	26.1157
-115.458  	5.47894
-620.189  	260.977
-201.769  	4.34908
-582.238  	53.8456
-252.489  	2.96808
-242.692  	1.83648
-163.329  	7.86583
-220.757  	13.4171
-158.77  	16.4782
-197.606  	4.55545
-165.042  	5.95519
-154.206  	1.85077
-214.746  	1.95315
-177.903  	2.32674
-184.818  	5.14568
-221.683  	3.15798
-623.618  	91.789
-236.116  	0.706532
-197.887  	13.1113
-221.139  	0.170558
-147.986  	1.66961
-386.886  	2.19343
-248.334  	5.80028
-210.084  	8.02233
-203.377  	10.8883
-248.047  	0.957096
-514.294  	209.58
-158.686  	5.78275
-242.099  	4.91087
-625.254  	12.1846
-350.157  	32.9771
-242.276  	1.61943
-204.834  	6.45093
-201.097  	6.47835
-155.857  	3.39159
-581.62  	15.5168
-44.6304  	3.48786
-190.051  	6.62028
-181.277  	0.685038
-194.219  	2.54893
-143.753  	2.21292
-245.451  	12.0067
-226.578  	14.2699
-147.455  	4.33707
-380.411  	1.30796
-362.084  	36.606
-165.374  	0.597666
-172.721  	16.0162
-348.668  	64.3144
-216.93  	5.29147
-642.629  	106.832
-389.814  	37.1217
-654.975  	50.6086
-192.562  	0.626745
-519.879  	98.3433
-555.404  	212.334
-604.215  	126.563
-571.824  	215.042
-652.593  	143.903
-494.592  	155.727
-679.194  	161.919
-596.153  	254.903
-592.763  	233.864
-587.849  	227.754
-658.158  	298.331
-571.518  	152.958
-660.64  	206.645
-602.025  	106.921
-663.117  	239.952
-506.38  	236.701
-538.29  	256.191
-602.641  	43.5733
-708.734  	127.932
-665.193  	43.2218
-531.901  	243.345
-563.754  	13.691
-597.885  	10.0979
-715.896  	63.1495
-593.29  	62.54
-610.075  	224.079
-661.474  	127.496
-449.747  	197.861
-541.872  	182.847
-638.895  	129.259
-536.978  	212.72
-647.515  	268.285
-574.969  	250.869
-679.063  	24.0744
-615.039  	12.1392
-549.333  	56.1825
-571.593  	212.332
-686.533  	25.444
-619.186  	47.8899
-549.06  	178.256
-692.932  	204.273
-568.184  	204.276
-667.065  	88.7872
-702.679  	78.3846
-618.477  	120.878
-613.214  	54.0557
-534.121  	163.077
-518.155  	106.53
-659.997  	171.347
-553.043  	229.698
-499.615  	205.317
-674.809  	189.922
-571.017  	162.254
-556.195  	93.6381
-698.38  	27.3535
-624.937  	193.475
-654.225  	23.4219
-528.994  	45.3299
-591.459  	228.819
-548.607  	167.462
-579.996  	223.943
-611.744  	169.155
-542.59  	227.051
-561.37  	248.294
-651.173  	23.3388
-615.425  	93.9663
-730.366  	29.6349
-353.985  	357.13
-581.668  	237.477
-504.929  	232.324
-540.313  	73.7571
-707.585  	21.9165
-575.998  	265.875
-645.495  	63.6116
-636.113  	137.99
-662.388  	58.1503
-656.917  	127.28
-601.929  	163.574
-702.564  	74.5217
-624.309  	70.61
-617.291  	292.847
-574.268  	224.434
-665.278  	233.499
-600.49  	122.854
-600.18  	275.464
-620.795  	96.1299
-569.966  	237.542
-590.811  	239.48
-596.084  	123.41
-553.615  	114.591
-616.756  	166.872
-510.052  	230.004
-657.287  	242.93
-617.412  	205.983
-577.883  	253.304
-518.214  	201.106
-697.25  	7.6018
-664.491  	38.7553
-631.408  	102.754
-607.398  	18.6224
-628.273  	261.829
-632.791  	279.846
-529.388  	206.865
-579.082  	226.619
-529.435  	131.846
-589.263  	214.529
-658.051  	23.9432
-656.708  	50.3477
-549.399  	17.4194
-577.657  	77.7833
-568.072  	272.811
-676.068  	234.217
-641.822  	237.634
-526.92  	203.26
-579.155  	130.086
-671.691  	43.5764
-638.745  	276.379
-624.756  	150.756
-534.947  	90.7852
-698.035  	119.351
-500.838  	165.21
-696.465  	32.5388
-609.715  	100.422
-557.367  	24.5759
-629.375  	221.98
-634.373  	269.75
-558.479  	152.056
-466.227  	236.745
-597.127  	164.089
-577.379  	241.055
-598.69  	159.661
-526.398  	210.21
-601.151  	225.008
-668.484  	198.471
-700.556  	82.4861
-608.081  	90.6012
-508.858  	153.726
-584.801  	177.175
-594.45  	75.3297
-220.161  	278.848
-663.177  	168.563
-559.436  	260.519
-589.044  	178.171
-520.819  	58.6114
-548.488  	233.458
-553.058  	216.154
-638.492  	188.507
-548.442  	214.851
-626.551  	163.295
-550.847  	181.228
-528.175  	191.107
-642.276  	125.564
-643.895  	273.099
-623.38  	258.085
-588.728  	154.205
-567.946  	200.949
-572.914  	110.635
-678.808  	66.146
-535.894  	283.272
-557.803  	118.782
-621.289  	205.602
-608.685  	225.026
-569.579  	146.043
-486.95  	220.424
-567.947  	116.265
-683.336  	37.7233
-637.809  	281.438
-673.416  	41.9171
-585.373  	64.671
-674.373  	5.51137
-646.908  	126.913
-492.72  	212.332
-605.716  	264.905
-638.496  	189.852
-572.507  	24.1993
-591.373  	275.43
-623.461  	122.954
-649.22  	131.105
-661.433  	104.146
-627.223  	294.06
-580.575  	142.191
-584.939  	151.135
-594.11  	0.0393369
-701.875  	89.5533
-645.89  	294.352
-535.756  	146.195
-576.166  	275.732
-576.681  	125.665
-569.583  	190.08
-588.357  	10.2653
-549.491  	171.801
-565.104  	61.4202
-618.667  	130.997
-692.064  	93.0929
-677.316  	94.1112
-497.116  	188.713
-521.56  	234.595
-585.378  	164.684
-575.075  	71.0408
-558.982  	55.0275
-615.652  	193.068
-661.772  	126.311
-708.408  	103.993
-483.575  	227.548
-575.734  	263.964
-616.968  	136.472
-183.623  	7.26723
-534.571  	228.831
-164.52  	3.60055
-162.775  	3.04981
-217.697  	15.5336
-641.374  	46.5608
-242.393  	1.80467
-180.924  	2.82984
-208.584  	11.8355
-145.078  	9.54148
-157.22  	3.91115
-595.648  	38.7856
-656.941  	237.899
-372.935  	12.7924
-170.517  	0.789981
-193.485  	14.6975
-220.117  	0.698227
-351.128  	3.07016
-191.69  	0.905749
-253.143  	2.60002
-173.312  	4.22389
-210.014  	5.05071
-179.344  	2.22126
-106.951  	7.83644
-133.03  	3.5597
-183.096  	12.7473
-209.254  	0.251572
-200.417  	4.72636
-157.954  	6.90801
-202.395  	4.73092
-620.844  	75.4731
-176.633  	6.32575
-225.172  	14.681
-243.7  	3.71614
-350.893  	32.686
-246.972  	10.4832
-246.524  	3.32534
-219.418  	3.19201
-361.282  	19.2963
-200.923  	7.99766
-358.189  	44.6048
-249.865  	20.9057
-205.131  	8.22956
-356.244  	42.0556
-231.321  	4.04095
-176.888  	2.53043
-147.883  	1.26988
-564.175  	236.881
-231.329  	5.80501
-157.264  	3.5049
-590.002  	176.798
-549.103  	126.991
-220.397  	0.0512907
-205.874  	16.4207
-608.304  	204.768
-610.764  	173.844
-211.265  	4.80355
-137.135  	4.66996
-550.372  	151.351
-452.36  	238.716
-134.253  	3.61309
-195.345  	3.71362
-208.525  	7.94019
-188.106  	5.83274
-543.831  	182.734
-231.162  	8.21393
-229.808  	0.0874787
-199.02  	7.02457
-183.204  	0.775739
-249.23  	2.09801
-207.774  	7.63322
-365.427  	20.3991
-230.03  	2.75761
-188.692  	3.72465
-214.122  	7.29672
-143.169  	2.89246
-610.744  	222.568
-173.662  	10.7333
-380.127  	18.1442
-117.383  	1.9495
-194.731  	9.93705
-228.094  	11.5803
-193.052  	2.14139
-144.05  	2.6797
-202.786  	0.402935
-235.588  	10.6485
-131.272  	0.72525
-212.718  	19.3119
-172.559  	6.12513
-159.458  	11.3078
-151.765  	1.27989
-167.814  	6.0431
-565.985  	41.6855
-225.071  	3.95229
-373.311  	71.2011
-182.099  	4.27209
-238.438  	15.0455
-224.128  	7.84896
-38.1755  	1.3897
-224.751  	10.709
-223.421  	4.78513
-157.559  	7.37727
-218.668  	8.94119
-240.601  	19.1613
-208.999  	2.78267
-602.55  	190.398
-249.789  	12.771
-593.514  	138.829
-133.369  	1.07996
-164.205  	2.98988
-124.833  	1.04837
-213  	2.00281
-230.65  	1.11066
-629.265  	17.7099
-386.677  	37.7099
-157.242  	8.19348
-615.103  	225.058
-376.811  	19.5318
-228.284  	0.982338
-580.913  	267.54
-201.435  	12.8288
-161.649  	4.31582
-218.037  	1.21366
-360.546  	16.1947
-359.627  	57.4758
-577.076  	231.986
-207.152  	11.8791
-158.776  	2.09481
-190.659  	11.1225
-173.07  	1.10463
-180.726  	4.76933
-357.116  	9.87874
-382.664  	21.1652
-244.269  	3.28958
-361.65  	17.2857
-215.431  	0.149396
-230.007  	5.66766
-237.918  	2.59463
-356.755  	6.76185
-230.016  	0.571198
-641.411  	171.22
-151.799  	9.43976
-202.397  	0.374537
-204.925  	6.73454
-245.988  	6.96006
-379.771  	18.1014
-249.824  	3.14489
-40.9641  	3.90276
-238.122  	1.5179
-625.542  	218.642
-357.058  	2.4429
-139.57  	0.666762
-192.145  	13.6035
-522.766  	227.725
-636.883  	101.404
-643.617  	206.101
-671.792  	296.574
-567.952  	216.503
-644.964  	161.753
-609.741  	123.197
-655.838  	146.803
-695.854  	195.998
-612.013  	119.208
-556.863  	76.0722
-668.858  	63.5664
-525.072  	230.388
-573.005  	23.0743
-722.898  	16.4591
-715.653  	50.02
-525.592  	133.204
-692.421  	75.3995
-620.081  	170.589
-643.476  	74.7989
-675.367  	161.896
-616.92  	17.912
-600.953  	117.481
-693.097  	12.4861
-562.686  	45.0302
-525.816  	194.537
-635.195  	90.7954
-656.454  	110.185
-566.726  	185.337
-637.259  	76.7245
-575.162  	92.8609
-619.796  	92.9104
-656.605  	162.462
-664.919  	198.623
-531.557  	69.8762
-614.055  	263.785
-517.933  	186.658
-540.721  	255.94
-622.492  	197.029
-564.518  	173.689
-587.847  	131.136
-597.538  	276.24
-656.889  	317.232
-667.146  	116.8
-650.694  	182.686
-627.94  	272.312
-661.952  	242.714
-606.183  	209.958
-595.626  	282.927
-609.421  	139.585
-626.736  	269.572
-555.958  	151.598
-597.931  	146.222
-683.799  	22.8506
-495.108  	219.616
-580.296  	87.026
-608.147  	193.223
-652.587  	55.3719
-565.475  	201.257
-656.124  	101.528
-553.997  	229.39
-664.136  	207.294
-647.434  	132.162
-677.133  	26.1348
-638.172  	115.596
-548.853  	116.239
-666.844  	109.734
-600.854  	62.6042
-703.348  	6.87475
-658.963  	104.001
-531.179  	172.348
-607.643  	285.054
-684.257  	48.3781
-574.497  	106.794
-636.611  	123.753
-621.353  	12.1192
-616.856  	137.396
-603.296  	94.0261
-508.153  	130.487
-683.917  	8.97453
-647.052  	83.6582
-558.11  	244.903
-702.032  	111.689
-602.161  	238.286
-641.752  	105.53
-634.296  	172.009
-619.35  	65.8397
-650.332  	13.948
-693.992  	45.9817
-623.312  	183.152
-651.686  	159.344
-627.467  	253.932
-581.939  	133.918
-618.189  	242.036
-606.959  	1.29473
-637.35  	150.218
-655.35  	0.847289
-519.492  	189.136
-598.927  	277.102
-560.609  	83.1764
-544.561  	293.882
-604.708  	231.458
-592.121  	205.765
-651.545  	67.505
-642.59  	121.219
-553.847  	197.958
-648.949  	162.657
-665.867  	220.48
-643.548  	36.6686
-647.029  	87.5105
-590.649  	157.997
-597.739  	226.607
-586.591  	4.18225
-692.394  	32.4466
-655.723  	11.4228
-654.551  	124.067
-653.237  	284.35
-638.689  	20.0343
-595.574  	114.898
-605.662  	200.251
-610.947  	35.7486
-545.266  	250.031
-607.866  	183.68
-627.039  	191.749
-576.397  	71.6243
-528.194  	71.9293
-558.424  	74.9208
-647.157  	150.715
-600.627  	22.6087
-579.467  	20.8645
-506.258  	238.449
-647.663  	156.164
-629.033  	114.413
-605.627  	234.28
-533.279  	153.978
-587.106  	14.6555
-614.807  	116.384
-555.552  	38.7659
-607.57  	118.973
-633.15  	123.266
-561.519  	12.6461
-509.153  	170.15
-550.564  	210.08
-532.41  	138.2
-505.255  	144.155
-653.757  	268.743
-692.573  	11.1646
-640.214  	231.447
-647.017  	241.112
-595.691  	289.605
-578.435  	204.363
-618.153  	174.078
-663.768  	151.86
-588.811  	165.217
-615.818  	162.721
-659.998  	90.706
-664.762  	210.936
-628.939  	152.965
-602.248  	110.291
-623.476  	29.0926
-633.265  	95.0605
-546.953  	83.8495
-197.079  	3.04803
-226.452  	2.25367
-204.438  	14.6522
-575.622  	265.68
-668.911  	1.51927
-176.54  	2.27976
-233.71  	11.6405
-196.575  	7.94472
-389.191  	62.905
-150.238  	1.50085
-153.831  	0.493136
-181.36  	6.26509
-370.2  	8.34613
-246.17  	8.39706
-228.577  	8.53474
-151.544  	2.30354
-187.49  	7.78686
-660.5  	63.0534
-236.211  	6.1374
-585.315  	137.79
-255.698  	2.9105
-366.007  	9.64715
-175.948  	13.1851
-192.642  	4.13678
-209.311  	13.5952
-390.67  	32.6964
-182.565  	1.13303
-587.407  	17.8329
-197.537  	11.6552
-248.167  	19.5784
-164.176  	2.15194
-212.819  	1.12721
-250.802  	5.83077
-159.665  	5.90522
-184.758  	4.77578
-205.126  	8.44318
-239.676  	5.37829
-139.092  	3.67199
-607.823  	40.0243
-651.893  	103.863
-601.814  	85.6311
-357.402  	7.27748
-163.254  	11.6314
-133.584  	3.87685
-237.137  	5.36006
-219.207  	1.52352
-232.586  	1.02407
-376.261  	26.4775
-570.908  	7.58897
-203.041  	12.6438
-177.866  	5.97618
-205.776  	0.227979
-200.19  	13.6452
-157.507  	15.7531
-209.979  	1.45292
-135.045  	3.72927
-181.5  	3.07321
-193.125  	0.120064
-151.154  	6.80098
-185.909  	0.460947
-163.515  	13.3066
-199.069  	11.9665
-363.337  	82.8358
-247.331  	3.11996
-549.078  	104.973
-377.221  	32.6793
-180.889  	2.77717
-181.018  	10.9942
-224.711  	6.11967
-552.758  	175.694
-166.453  	16.6902
-210.618  	8.06215
-665.354  	0.61936
-362.807  	4.63358
-201.61  	2.07608
-252.153  	5.19545
-196.043  	13.811
-359.874  	23.0195
-243.613  	1.33008
-346.216  	27.3012
-578.853  	188.617
-386.248  	12.1914
-219.512  	3.72595
-114.294  	1.03695
-221.982  	1.34297
-371.986  	56.7686
-216.915  	4.50733
-213.122  	22.0568
-174.313  	6.43598
-189.935  	14.7508
-172.061  	7.92568
-189.04  	20.1667
-673.166  	6.20767
-163.631  	9.62099
-383.117  	26.1188
-209.476  	0.696987
-360.89  	28.7687
-229.421  	8.77017
-159.417  	9.89565
-144.904  	3.97721
-681.598  	5.90334
-213.335  	3.49768
-241.703  	17.2315
-375.087  	27.4949
-163.055  	0.141649
-353.555  	15.2505
-252.081  	10.1132
-597.486  	215.158
-636.437  	214.272
-216.412  	2.10083
-376.861  	23.0653
-244.536  	5.87132
-555.556  	209.289
-173.44  	18.5603
-212.294  	15.1227
-207.761  	0.152085
-171.638  	1.32386
-143.21  	6.29731
-614.357  	191.011
-211.559  	1.6845
-240.037  	1.17896
-634.711  	88.5533
-203.338  	5.26194
-626.489  	87.5727
-215.417  	20.0859
-188.603  	15.7866
-128.558  	1.47249
-603.227  	27.3285
-243.434  	2.67697
-115.579  	0.00467602
-243.135  	11.1362
-165.962  	6.28192
-556.269  	159.884
-378.343  	9.53683
-229.167  	0.767849
-157.657  	0.286136
-238.195  	10.9373
-210.988  	11.4114
-374.692  	27.8684
-593.079  	130.756
-358.118  	21.6744
-193.154  	9.28788
-171.575  	7.63096
-160.405  	3.54301
-170.052  	9.83642
-366.719  	25.8793
-648.079  	228.501
-584.435  	2.46054
-533.649  	238.378
-589.999  	74.96
-688.726  	189.149
-589.045  	87.523
-496.392  	132.414
-555.55  	141.126
-522.964  	73.934
-643.839  	119.436
-617.453  	242.795
-685.437  	42.7503
-594.692  	261.693
-570.683  	169.778
-613.198  	253.242
-524.614  	194.934
-601.581  	229.321
-623.107  	171.735
-600.966  	43.3687
-566.774  	86.0758
-652.101  	128.678
-598.891  	180.151
-550.57  	39.2178
-661.9  	182.167
-548.595  	70.8366
-701.231  	33.3705
-617.402  	126.936
-640.516  	249.497
-686.914  	85.7598
-660.667  	167.64
-619.299  	187.345
-563.203  	157.605
-685.565  	54.3148
-680.054  	270.375
-657.12  	162.721
-568.534  	231.229
-593.919  	278.956
-574.997  	137.873
-547.325  	205.21
-593.244  	78.3338
-634.343  	283.923
-660.277  	64.906
-625.666  	214.926
-626.2  	185.917
-576.019  	215.249
-609.82  	4.92842
-662.298  	87.2116
-547.039  	51.061
-632.996  	246.729
-681.161  	217.729
-701.778  	143.309
-557.361  	258.209
-640.649  	270.605
-633.123  	235.161
-552.004  	171.136
-555.431  	118.705
-635.099  	106.701
-563.479  	163.186
-646.319  	40.2844
-553.379  	108.386
-578.028  	193.286
-520.643  	193.748
-654.312  	150.451
-612.327  	128.041
-509.572  	227.213
-706.261  	3.46084
-686.56  	68.5651
-678.611  	93.963
-662.956  	165.347
-612.432  	273.709
-585.302  	100.707
-533.913  	155.591
-549.712  	227.304
-665.929  	160.11
-610.954  	221.366
-462.118  	182.671
-698.724  	169.848
-611.645  	104.341
-574.988  	246.716
-488.229  	224.547
-513.493  	193.952
-557.147  	30.0788
-570.063  	143.173
-555.906  	4.12697
-712.44  	116.138
-496.228  	216.789
-637.314  	80.0674
-591.152  	52.8968
-533.175  	94.4308
-574.225  	156.629
-646.149  	98.3761
-621.988  	120.392
-582.21  	54.3119
-577.229  	61.4788
-586.245  	118.813
-609.327  	165.591
-607.768  	49.5167
-611.691  	214.556
-610.027  	277.673
-571.312  	75.6166
-666.605  	216.788
-689.932  	20.6537
-662.765  	124.191
-615.571  	38.9152
-559.936  	213.827
-560.082  	55.2814
-575.559  	18.6459
-555.684  	2.49664
-529.752  	228.357
-702.216  	179.567
-587.557  	154.399
-592.701  	67.3373
-662.5  	236.835
-572.854  	131.149
-655.291  	249.273
-643.158  	167.893
-634.62  	299.655
-558.937  	99.0622
-551.764  	15.2606
-686.457  	201.554
-535.095  	248.534
-621.73  	113.217
-504.32  	95.1999
-631.847  	143.522
-580.07  	167.582
-525.782  	176.631
