20920
-1378.64  	77.4721
-801.739  	21.8184
-1158.81  	207.68
-890.555  	47.5275
-879.022  	53.2123
-851.723  	41.618
-1141.85  	65.6219
-1147.22  	56.4733
-833.106  	181.709
-856.58  	9.37635
-1197.7  	0.0697633
-1186.56  	525.282
-1219.14  	321.023
-1344.53  	278.845
-1211.85  	283.19
-1047.81  	387.433
-1080.13  	379.255
-1193.27  	316.273
-1038.88  	478.539
-1367.12  	2.87236
-1281.92  	410.147
-1167.81  	92.9987
-1007.7  	464.292
-1250.45  	508.111
-1091.51  	223.503
-1189.24  	139.955
-1282.97  	25.1659
-825.586  	376.346
-1241.63  	184.597
-1128.57  	63.1758
-1348.12  	323.944
-1206.32  	415.795
-1165.22  	479.626
-1338.19  	374.901
-1253.65  	508.346
-1094.75  	315.804
-1133.94  	467.041
-1080.63  	85.6093
-1322.33  	157
-1215.11  	489.477
-1365.67  	209.551
-1216.91  	424.939
-1042.2  	109.52
-1196.38  	98.0738
-1224.35  	237.782
-1009.59  	157.285
-1173.45  	520.194
-1331.18  	334.128
-1090.14  	363.781
-1165.11  	66.8089
-1381.82  	250.483
-1254.24  	584.642
-1055.28  	262.503
-1191.34  	59.0703
-1016.87  	214.925
-1008.54  	322.92
-1293.08  	511.825
-1284.2  	138.183
-1358.94  	176.5
-1240.78  	404.717
-1054.73  	20.4737
-1188.73  	232.576
-920.386  	428.836
-1360.02  	61.846
-1115.68  	476.723
-1144.31  	388.003
-973.064  	306.435
-1172.7  	2.37957
-1302.26  	172.36
-1173.64  	21.5936
-1138.97  	227.453
-1163.84  	364.449
-1132.42  	476.391
-1171.6  	525.533
-1330.3  	6.68483
-1267.39  	191.332
-856.914  	394.831
-1248.82  	326.002
-1158.88  	231.64
-1232.91  	332.948
-1279.03  	102.463
-1000.67  	419.159
-1226.79  	285.503
-1045.61  	176.68
-1341.05  	13.6072
-1026.35  	45.9634
-812.42  	485.806
-1209.04  	33.21
-1250.17  	288.48
-1275.4  	168.728
-1314.56  	347.202
-1032.34  	206.836
-1053.93  	322.312
-952.053  	369.663
-1342.46  	326.005
-1158.32  	511.559
-1007.51  	261.503
-1325.66  	206.365
-1155.55  	21.5611
-1102.06  	298.275
-1250.83  	8.35517
-1331.66  	354.477
-1130.9  	287.517
-1192.2  	536.979
-924.915  	821.382
-892.381  	418.073
-1301.86  	128.531
-1163.29  	189.406
-1109.64  	154.986
-1052.65  	76.6773
-1179.2  	298.055
-1086.99  	518.14
-1142.07  	141.28
-1053.62  	279.275
-1272.35  	584.515
-1175  	76.8173
-1231.09  	229.824
-1137.25  	491.961
-1066.39  	39.5627
-1140.46  	499.154
-1252.46  	56.8412
-1335.46  	64.2671
-1331.16  	135.999
-1081.09  	421.416
-1208.44  	35.1361
-1123.14  	176.034
-1247.86  	340.333
-1246.47  	363.543
-1288.39  	489.918
-1025.55  	556.992
-1295.66  	405.194
-1086.47  	538.657
-1318.81  	460.529
-1215.15  	152.148
-1261.76  	292.899
-1322.52  	350.331
-1108.13  	436.179
-1245.01  	385.385
-1092.81  	109.348
-1246.13  	368.809
-1267.22  	320.793
-1195.99  	25.6107
-1364.17  	97.6852
-1263.84  	4.08192
-1359.72  	341.734
-1215.47  	309.304
-1276.3  	377.122
-1142.16  	199.995
-856.483  	402.018
-1293.62  	322.327
-1075.69  	355.585
-1222.44  	581.848
-1173.1  	378.055
-1132.33  	548.252
-1356.57  	240.434
-985.047  	354.521
-1152.04  	432.912
-1255.65  	84.6719
-1132.76  	225.97
-1342.04  	377.194
-1168.03  	100.65
-1275.77  	44.0577
-1166.11  	28.1309
-1381.01  	152.326
-1211.97  	654.928
-1230.03  	460.445
-1161.14  	319.2
-1200.24  	167.926
-1324.11  	421.661
-1317.68  	103.491
-1206.67  	143.26
-1146.43  	313.227
-1225.37  	267.728
-1073.61  	145.408
-1289.13  	417.847
-691.535  	0.952286
-883.758  	51.6274
-842.796  	61.9246
-808.455  	51.2806
-812.194  	3.92837
-1212.15  	13.6454
-880.72  	79.2546
-949.337  	234.778
-803.761  	6.10008
-745.811  	90.6078
-821.785  	34.3185
-1073.92  	446.183
-1293.09  	217.074
-1215.53  	41.7168
-1213.47  	7.98388
-842.066  	21.5258
-842.528  	141.512
-1358.2  	13.4373
-871.202  	86.5473
-1264.19  	543.619
-1214.72  	295.171
-1247.64  	197.311
-916.255  	189.41
-881.78  	71.6354
-772.048  	49.5838
-770.414  	75.6699
-911.957  	55.1763
-817.007  	20.6771
-1255.67  	36.5169
-860.483  	27.8144
-1235.5  	47.8405
-812.015  	49.4009
-814.709  	44.5492
-840.472  	45.6577
-1213.42  	416.235
-901.124  	139.526
-1242.61  	15.3177
-828.218  	10.8567
-917.339  	114.874
-1043.27  	209.192
-788.273  	2.75676
-822.902  	41.0885
-858.744  	11.8911
-871.73  	67.1493
-925.177  	166.473
-801.584  	28.9297
-1206.93  	204.695
-1246.35  	148.759
-939.038  	37.7201
-831.723  	37.106
-891.944  	75.5967
-836.916  	119.026
-922.733  	8.28195
-1081.61  	375.84
-730.427  	26.8593
-1256.35  	210.833
-805.687  	215.336
-1278.31  	474.55
-817.973  	65.2133
-819.521  	58.2617
-740.261  	8.90931
-831.849  	74.2985
-826.411  	5.81511
-771.027  	56.4839
-807.153  	108.302
-1149.52  	310.757
-1196.65  	21.9742
-804.848  	20.4738
-1337.39  	331.804
-1042.63  	574.758
-874.629  	0.979434
-834.974  	19.8584
-816.011  	0.798927
-862.548  	346.782
-897.437  	172.007
-793.4  	19.7029
-1101.75  	187.916
-818.68  	116.259
-985.63  	455.665
-822.818  	104.732
-788.593  	11.8916
-675.297  	21.3069
-830.109  	45.2592
-824.261  	29.1617
-776.321  	7.16855
-828.281  	40.2211
-1214.15  	300.375
-1195.49  	68.714
-1242.13  	81.7917
-735.675  	10.5145
-1236.29  	524.479
-818.384  	53.6998
-1218.98  	120.278
-889.726  	16.4248
-857.453  	14.5654
-893.137  	124.063
-840.077  	95.6257
-910.086  	243.721
-856.182  	45.1572
-911.71  	88.2872
-890.492  	26.9081
-795.853  	39.1985
-869.235  	27.7782
-887.371  	59.9282
-802.012  	48.5636
-1319.91  	225.938
-794.05  	0.160034
-834.61  	136.052
-799.262  	7.10352
-868.67  	22.5942
-1244.17  	6.78811
-871.216  	33.0218
-812.002  	78.6522
-808.526  	122.277
-851.363  	23.3154
-1018.12  	470.226
-895.702  	88.2237
-826.046  	1.96728
-1263.55  	32.7422
-1133.08  	102.807
-861.411  	17.9778
-821.686  	61.2554
-841.648  	65.397
-805.629  	14.2399
-1182.18  	32.9042
-588.656  	9.16698
-838.871  	93.2042
-866.488  	19.5825
-796.003  	13.8812
-808.619  	4.97162
-891.164  	66.1405
-832.925  	99.6842
-913.2  	63.94
-1259.49  	4.18863
-1213.37  	107.37
-811.384  	26.4762
-879.18  	222.03
-1116.55  	202.211
-800.804  	48.2421
-1279.72  	219.541
-1203.23  	121.434
-1351.43  	97.2733
-834.802  	4.62042
-1029.04  	193.007
-1103.8  	381.448
-1197.74  	248.046
-1148.78  	430.85
-1294.09  	283.804
-957.274  	309.488
-1339.7  	321.327
-1237.16  	526.506
-1128.53  	455.122
-1146.48  	424.579
-1279.84  	579.506
-1133.34  	300.917
-1280.62  	368.549
-1212.92  	217.02
-1299.22  	471.795
-1034.57  	482.058
-1083.03  	515.762
-1248.22  	91.0809
-1380.64  	246.915
-1293.58  	82.9495
-1001.55  	468.125
-1130.21  	30.1329
-1190.4  	19.5139
-1393.59  	116.325
-1143.92  	121.613
-1185.72  	436.302
-1258.17  	233.099
-800.638  	445.056
-1105.56  	371.558
-1232.53  	240.042
-1041.51  	408.74
-1267.76  	521.267
-1193.85  	517.482
-1360.02  	48.901
-1215.5  	33.7971
-1068.19  	108.43
-1134.19  	420.832
-1325.06  	59.1674
-1195.48  	92.698
-1100.35  	357.76
-1347.97  	398.72
-1097.38  	395.73
-1268.77  	182.38
-1370.97  	150.724
-1215.25  	235.253
-1250.41  	107.152
-1009.39  	335.337
-1010.28  	208.863
-1269.1  	329.697
-1075.43  	449.186
-972.14  	360.999
-1315.02  	371.633
-1114.17  	328.103
-1074.72  	183.179
-1359.95  	50.3818
-1208.81  	376.671
-1310.15  	46.1384
-1026.17  	85.3259
-1187.63  	459.373
-1069.8  	300.105
-1167.84  	451.138
-1195.59  	331.577
-1114.13  	470.871
-1107.92  	494.582
-1267.64  	47.1774
-1195.92  	186.513
-1398.72  	69.9606
-373.937  	1082.41
-1181.2  	484.506
-1035.15  	479.092
-1079.72  	150.784
-1377.18  	64.9881
-1136.77  	525.497
-1261.31  	126.566
-1242  	271.554
-1326.83  	117.128
-1302.04  	252.379
-1173.91  	327.111
-1368.56  	145.238
-1210.61  	140.698
-1230.63  	585.965
-1117.99  	472.839
-1314.74  	459.872
-1198.25  	244.133
-1206.09  	554.541
-1220.2  	200.431
-1127.93  	472.4
-1159.48  	469.579
-1166.34  	234.259
-1079.76  	268.784
-1197.96  	294.718
-1011.66  	457.507
-1294.21  	443.716
-1215.01  	402.458
-1110.39  	520.404
-1009.6  	390.51
-1391.23  	15.8731
-1291.67  	76.9367
-1235.97  	201.419
-1237.53  	38.1957
-1235.05  	505.379
-1236.46  	550.083
-1063.09  	414.721
-1160.88  	450.946
-1011.19  	269.327
-1143.76  	411.807
-1363.85  	47.099
-1306.72  	99.1725
-1082.19  	36.1894
-1162.52  	168.836
-1093.53  	554.798
-1322.2  	437.919
-1264.44  	469.376
-1048.01  	405.619
-1166.42  	264.582
-1298.36  	101.124
-1250.05  	543.484
-1223.89  	281.825
-1054.95  	185.251
-1366.85  	238.214
-986.957  	330.224
-1353.66  	66.1566
-1260.87  	207.689
-1140.47  	49.3065
-1268.84  	449.431
-1262.21  	526.76
-1067.72  	303.805
-810.004  	542.322
-1206.85  	333.934
-1184.19  	491.789
-1219.95  	301.951
-1043  	416.407
-1200.65  	449.288
-1320.82  	382.641
-1356.18  	163.72
-1250.38  	186.168
-1014.76  	307.755
-1178.21  	354.305
-1164.23  	145.471
144.814  	928.102
-1309.88  	325.756
-1128.87  	529.857
-1170.68  	353.539
-1030.39  	111.62
-1120.76  	474.877
-1086.14  	422.853
-1267.37  	381.724
-1091.8  	477.337
-1269.58  	335.427
-1113.17  	364.895
-1037.05  	379.378
-1246.39  	228.027
-1285.95  	540.908
-1241.17  	513.757
-1213.79  	314.633
-1108.59  	396.727
-1188.03  	226.176
-1337.84  	128.696
-1062.74  	601.065
-1096.29  	232.792
-1286.74  	425.745
-1210.95  	453.02
-1153.02  	297.793
-950.307  	426.688
-1106.64  	247.661
-1346.77  	62.0406
-1258.33  	597.68
-1345.01  	84.1283
-1193.18  	128.143
-1306.35  	6.39736
-1267.4  	255.768
-959.444  	401.511
-1218.79  	532.585
-1245.88  	401.127
-1143.2  	47.7244
-1223.11  	570.057
-1230.23  	241.466
-1286.85  	258.672
-1345.24  	199.598
-1237.19  	586.116
-1154.6  	281.436
-1157.34  	299.967
-1166.82  	11.1964
-1374.58  	177.822
-1266.92  	576.084
-1072.79  	292.61
-1136.32  	545.161
-1106.93  	225.283
-1135.1  	379.504
-1136.69  	22.3356
-1078.26  	334.828
-1163.12  	122.607
-1218.49  	260.567
-1318.56  	178.751
-1320.53  	182.451
-969.185  	373.939
-1011.28  	450.063
-1125.28  	339.888
-1111.59  	173.064
-1116.88  	108.04
-1245.39  	387.672
-1288.15  	243.512
-1359.68  	198.66
-940.403  	443.08
-1174.65  	542.308
-1199.7  	264.16
-780.778  	41.9181
-1085.31  	455.256
-847.866  	60.8719
-837.727  	44.2242
-827.077  	112.223
-1337.47  	104.321
-819.836  	7.88022
-849.995  	47.7374
-816.836  	113.287
-730.006  	48.5437
-869.921  	77.2869
-1237.99  	85.4622
-1310.38  	479.861
-1215.29  	39.9658
-876.907  	31.9716
-832.425  	168.829
-809.386  	10.3666
-1135.07  	9.04271
-812.587  	51.5856
-858.967  	3.07268
-913.935  	54.5811
-767.128  	20.3441
-850.653  	33.8174
-675.886  	32.5891
-777.017  	0.874524
-839.475  	168.213
-799.82  	32.732
-820.817  	48.2303
-906.459  	108.436
-785.11  	5.25329
-1293.75  	156.799
-887.32  	87.4481
-848.239  	99.2947
-862.264  	40.5942
-1075.14  	102.275
-892.61  	63.9882
-864.337  	31.4342
-801.074  	47.1869
-1243.44  	50.062
-843.302  	83.8897
-1186.94  	139.226
-808.547  	60.5502
-802.104  	99.3517
-1097.03  	132.422
-813.027  	47.8878
-892.105  	39.8286
-811.136  	31.383
-1157.01  	488.239
-819.262  	53.8516
-899.654  	49.3971
-1200.21  	356.337
-1120.71  	270.427
-851.384  	2.50373
-813.449  	145.993
-1264.42  	421.083
-1269.76  	361.031
-800.553  	62.1195
-862.952  	85.725
-1118.66  	319.733
-789.664  	590.849
-786.811  	9.09665
-852.806  	45.3253
-780.12  	25.605
-874.653  	64.3381
-1064.99  	368.243
-838.89  	54.5994
-841.454  	1.30598
-833.961  	73.4577
-808.112  	22.2113
-868.102  	27.0323
-843.539  	66.1775
-1178.62  	64.4401
-823.983  	25.8537
-829.861  	65.1327
-777.22  	14.1652
-873.095  	72.8041
-1259.95  	477.636
-865.168  	153.335
-1210.5  	57.3028
-748.425  	19.3537
-855.518  	108.584
-834.443  	80.6014
-837.527  	43.8575
-878.867  	76.4195
-795.004  	2.78619
-846.391  	73.4836
-851.095  	37.5149
-819.481  	150.398
-913.38  	85.9296
-886.907  	178.499
-884.05  	46.8802
-888.576  	101.754
-1183.9  	112.825
-794.68  	3.07328
-1202  	231.33
-808.2  	4.01732
-867.795  	96.1122
-806.394  	72.6145
-548.572  	2.0811
-824.808  	76.7376
-823.596  	35.2894
-923.108  	112.325
-824.984  	72.5219
-893.845  	109.132
-779.093  	7.77415
-1218.41  	378.819
-930.305  	67.5261
-1221.18  	306.29
-882.716  	18.2601
-835.199  	11.2431
-847.416  	25.6937
-805.055  	18.8407
-869.733  	9.22918
-1289.44  	41.2033
-1255.64  	121.418
-903.046  	121.808
-1237.57  	468.237
-1206.73  	62.3601
-802.47  	16.2079
-1166.04  	537.798
-826.837  	128.605
-925.433  	70.6944
-799.987  	21.08
-1110.73  	51.718
-1176.4  	181.166
-1188.47  	486.176
-808.807  	122.421
-859.48  	40.1402
-840.397  	133.778
-815.142  	7.1135
-744.784  	38.5556
-1234.07  	16.1013
-1249.02  	66.5789
-859.148  	27.4265
-1249.46  	39.8565
-791.845  	35.4585
-858.063  	40.7806
-825.222  	18.4007
-1235.27  	8.65134
-852.931  	0.612257
-1318.69  	334.656
-926.98  	143.09
-849.284  	0.257786
-779.601  	16.1524
-885.029  	44.2523
-1246.3  	57.5675
-880.217  	24.9841
-559.521  	4.9259
-824.66  	31.6592
-1227.55  	449.951
-1250.8  	2.49377
-819.082  	0.550733
-825.524  	162.283
-1017.48  	447.931
-1241.59  	200.18
-1237.92  	405.396
-1299.89  	541.339
-1146.07  	436.939
-1296.53  	323.436
-1178.39  	235.27
-1301.24  	286.982
-1350.62  	378.934
-1261.02  	249.98
-1079.09  	152.039
-1325.07  	129.897
-1085.03  	478.412
-1150.44  	42.4117
-1398.37  	32.1473
-1381.32  	104.44
-999.663  	282.117
-1338.42  	152.085
-1192.06  	332.318
-1234.3  	134.781
-1296.75  	335.212
-1268.82  	58.3327
-1228.02  	240.091
-1339.05  	20.4122
-1094.66  	90.6397
-1082.36  	399.476
-1294.26  	183.153
-1313.69  	220.323
-1102.3  	363.47
-1235.48  	113.89
-1113.7  	175.315
-1225.33  	183.375
-1345.37  	333.178
-1288.59  	376.754
-1036.11  	136.538
-1179.44  	545.931
-1009.1  	366.617
-1069.44  	503.987
-1219.11  	384.565
-1144.07  	354.04
-1222.8  	271.152
-1162.2  	522.642
-1251.16  	608.667
-1289.75  	218.888
-1263.69  	382.82
-1207.24  	526.772
-1281.17  	474.987
-1167.72  	411.678
-1167.66  	555.095
-1193.66  	272.294
-1253.39  	518.516
-1109.42  	300.582
-1281.5  	445.429
-1320.24  	49.6081
-962.933  	429.103
-1189.97  	179.982
-1256.02  	402.017
-1347.79  	113.268
-1101.82  	392.455
-1313.97  	209.433
-1128.59  	468.406
-1274.36  	389.027
-1262.88  	249.795
-1320.06  	40.6253
-1247.57  	225.63
-1123.57  	238.899
-1321.88  	220.297
-1195.12  	122.244
-1380.56  	20.2779
-1291.01  	219.945
-1047.46  	339.736
-1200.3  	566.509
-1309.17  	73.6446
-1192.15  	222.381
-1251.7  	246.048
-1209.83  	25.3916
-1179.26  	262.079
-1155.92  	158.209
-967.27  	262.232
-1346.2  	3.4338
-1295.82  	167.77
-1143.3  	503.099
-1374.44  	214.402
-1198.47  	473.907
-1323.28  	215.558
-1296.9  	354.026
-1217.01  	130.271
-1260.52  	19.8866
-1365.42  	79.4872
-1229.58  	357.314
-1260.83  	343.276
-1225.81  	498.807
-1206.36  	276.784
-1185.5  	473.795
-1195.02  	3.50305
-1297.02  	303.419
-1316.89  	1.322
-1061.77  	382.524
-1243.71  	573.044
-1144.22  	169.098
-1122.71  	653.073
-1198.6  	449.258
-1168.03  	382.95
-1286.11  	129.515
-1249.86  	232.707
-1085.7  	378.207
-1274.73  	334.531
-1279.58  	447.562
-1289.79  	76.9082
-1293.69  	175.97
-1171.49  	310.388
-1239.17  	467.926
-1212.25  	8.462
-1348.19  	63.3514
-1312.08  	14.7663
-1313.5  	247.093
-1285.2  	538.251
-1319.88  	41.2206
-1165.48  	232.289
-1191.38  	397.06
-1222.61  	69.0626
-1093.44  	503.453
-1183.95  	359.214
-1274.88  	388.902
-1186.18  	145.68
-1052.13  	147.454
-1119.53  	149.142
-1340.33  	313.788
-1240.14  	46.3422
-1164.89  	45.7414
-1001.97  	476.408
-1281.89  	305.002
-1243.97  	192.623
-1195.64  	497.258
-1082.46  	312.118
-1152.45  	39.0462
-1188.18  	226.912
-1102.39  	73.0536
-1259.02  	248.379
-1244.75  	266.863
-1102.04  	19.9435
-988.15  	347.416
-1075.33  	396.14
-1053.66  	275.301
-998.866  	287.307
-1282.2  	500.037
-1374.2  	24.6988
-1248.13  	489.886
-1276.12  	475.494
-1169.82  	592.016
-1141.25  	404.603
-1238.11  	331.311
-1319.07  	302.62
-1156.88  	326.175
-1279.61  	340.533
-1344.85  	188.076
-1307.57  	417.623
-1209.76  	286.71
-1249.68  	227.542
-1213.59  	58.8934
-1280.61  	191.871
-1083.72  	171.578
-799.876  	27.8506
-799.892  	10.2802
-816.152  	144.02
-1190.33  	554.608
-1341.15  	17.8698
-848.953  	24.2379
-839.672  	84.1844
-809.708  	102.295
-1227.85  	204.847
-874.191  	30.3926
-875.732  	14.3627
-846.961  	95.3107
-1214.61  	26.2725
-837.36  	9.35246
-828.836  	69.1562
-832.762  	47.9709
-753.691  	62.327
-1343.98  	139.428
-833.458  	55.1689
-1167.84  	306.092
-928.392  	14.0384
-1145.45  	30.3648
-874.064  	181.652
-828.29  	47.6651
-822.933  	115.973
-1220.34  	105.189
-823.296  	53.7171
-1255.87  	45.8344
-836.018  	122.303
-810.358  	55.5668
-868.178  	14.8072
-817.823  	5.13162
-914.227  	29.1867
-870.449  	91.447
-820.157  	72.8281
-764.253  	44.293
-809.837  	5.0978
-885.338  	89.6599
-1247.8  	61.0398
-1333.89  	208.38
-1201.69  	155.335
-1182.86  	22.0611
-911.559  	171.296
-845.977  	62.4771
-804.986  	8.91607
-844.37  	14.4252
-794.225  	4.42793
-1248.37  	84.2385
-1191.23  	15.3426
-825.457  	126.331
-775.666  	28.7614
-825.85  	5.24574
-806.479  	149.18
-897.524  	242.936
-798.357  	23.9178
-838.525  	54.9985
-782.62  	23.1805
-837.921  	5.83142
-882.209  	128.323
-818.286  	9.66938
-874.761  	201.245
-832.46  	118.262
-1124.54  	263.515
-847.896  	7.3043
-1119.14  	223.656
-1256.37  	100.433
-838.056  	63.6648
-745.804  	75.1471
-829.121  	43.5837
-1117.53  	421.338
-891.103  	244.025
-816.86  	72.7442
-1367.42  	3.13139
-1239.2  	13.447
-814.4  	15.9083
-901.863  	22.5912
-822.222  	155.883
-1185.12  	71.3862
-852.375  	4.79009
-1061.29  	87.5421
-1173.26  	376.17
-1263.86  	40.0443
-805.914  	28.4767
-771.604  	33.6619
-802.164  	13.6494
-1140.86  	178.547
-805.683  	54.3144
-819.977  	165.526
-851.432  	86.5428
-847.705  	167.367
-858.511  	134.322
-817.91  	236.957
-1354.71  	8.28245
-781.791  	57.6521
-1211.44  	85.9427
-824.951  	9.02449
-1173.79  	90.0841
-861.479  	55.9252
-910.114  	147.345
-911.462  	70.0522
-1350  	24.1701
-813.49  	24.1833
-899.365  	91.9786
-1239.24  	86.9091
-848.869  	18.7743
-1165  	46.1448
-837.568  	28.7352
-1226.69  	449.506
-1256.99  	424.549
-819.826  	15.5078
-1245.75  	73.0238
-823.138  	0.897474
-1126.91  	419.816
-859.241  	259.363
-830.704  	117.027
-814.958  	6.93868
-780.321  	1.02763
-886.164  	116.129
-1245.15  	384.334
-809.176  	25.2746
-822.939  	3.68539
-1285.11  	177.605
-830.307  	60.8604
-1266.67  	189.679
-817.69  	146.796
-835.01  	192.861
-903.835  	41.239
-1239.75  	66.7481
-827.589  	2.94692
-800.373  	20.5756
-820.042  	19.1822
-893.917  	88.965
-1109.96  	332.154
-1189.76  	29.6132
-813.287  	12.5153
-908.955  	8.943
-877.375  	71.0551
-811.685  	106.499
-1168.99  	89.6904
-1232.8  	303.174
-1172.22  	69.5149
-828.045  	111.004
-905.931  	107.277
-885.419  	60.7912
-866.659  	141.607
-1167.27  	81.214
-1264.42  	448.869
-1204.76  	4.46063
-1062.94  	476.26
-1176.41  	150.568
-1328.93  	349.562
-1142.45  	163.468
-957.904  	267.15
-1145.96  	294.565
-1025.37  	141.2
-1311.39  	246.171
-1260.06  	499.051
-1314.71  	106.014
-1132.7  	525.832
-1098.05  	302.036
-1267.08  	520.967
-1083.3  	399.325
-1181.75  	448.029
-1294.5  	355.844
-1200.44  	86.177
-1117.96  	178.526
-1269.51  	248.411
-1159.91  	324.536
-1091.36  	75.4249
-1283.94  	357.229
-1066.33  	136.894
-1360.36  	62.8697
-1264.24  	262.172
-1215.98  	475.728
-1326.16  	164.288
-1278.73  	312.562
-1172.05  	348.19
-1109.99  	312.151
-1315.92  	104.878
-1291.38  	513.791
-1284.21  	320.177
-1161.39  	472.146
-1210.3  	566.338
-1109.9  	263.795
-1090.44  	412.105
-1189.31  	159.879
-1229.53  	551.522
-1279.08  	116.915
-1199.95  	445.42
-1216.74  	363.836
-1147.11  	429.591
-1183.75  	9.62848
-1282.17  	172.398
-1075.41  	120.673
-1285.37  	494.935
-1315.52  	419.609
-1355.68  	283.628
-1101.44  	512.163
-1236.41  	530.21
-1228.23  	450.413
-1071.63  	316.354
-1096.23  	310.765
-1290.67  	214.044
-1167.05  	335.789
-1255.87  	93.7626
-1116.05  	221.548
-1177.95  	391.906
-1062.03  	393.121
-1298.48  	299.8
-1204.4  	251.808
-1027.11  	455.475
-1371.83  	5.51042
-1339.3  	165.976
-1321.31  	186.62
-1291.06  	291.799
-1164.2  	535.546
-1132.78  	207.992
-1057.89  	305.965
-1093.77  	432.537
-1283.17  	318.289
-1227.71  	445.952
-833.165  	450.394
-1344.64  	323.541
-1199.89  	244.22
-1124.1  	474.126
-873.108  	534.621
-1008.05  	382.044
-1120.32  	60.4246
-1162.83  	294.49
-1096.27  	5.16964
-1381.93  	236.519
-1004.72  	435.11
-1224.03  	165.827
-1119.26  	90.9043
-1052.8  	188.156
-1112.81  	314.18
-1256.12  	190.353
-1221.41  	237.732
-1206.07  	115.208
-1154.99  	125.245
-1172.04  	232.103
-1175.36  	329.366
-1197.72  	98.3903
-1199.3  	418.42
-1237.32  	560.539
-1149.91  	155.059
-1321.44  	429.281
-1376.72  	40.2163
-1300.8  	244.032
-1187.93  	80.4947
-1160.7  	439.998
-1104.61  	106.906
-1190.77  	42.8973
-1110.37  	5.0255
-1033.51  	438.004
-1350.43  	351.653
-1185.95  	311.692
-1235.83  	142.657
-1315.41  	469.256
-1149.6  	269.781
-1267.03  	497.083
-1256.2  	314.962
-1243.09  	584.117
-1150.72  	203.796
-1089.99  	28.6385
-1334.53  	391.431
-1055.89  	494.196
-1261.11  	194.591
-984.606  	202.177
-1245.48  	243.613
-1123.6  	342.764
-1045.51  	348.448
-1108.1  	513.597
-1278.85  	370.036
-1185.29  	495.6
-1145.01  	136.551
-1157.2  	387.073
-1307.08  	96.3707
-1328.59  	75.1237
-1246.01  	497.89
-1267.03  	313.067
-1288.14  	309.031
-1104.23  	455.45
-1047.49  	300.272
