21040
-797.036  	23.6816
-1386.72  	77.879
-809.12  	22.1146
-1167.82  	209.315
-899.952  	48.1703
-889.379  	53.9422
-860.822  	42.1922
-1150.65  	66.1445
-1156.1  	56.9166
-840.989  	184.003
-863.533  	9.50861
-1207.27  	0.0776253
-1193.14  	528.176
-1225.92  	322.792
-1351.93  	280.345
-1218.78  	284.819
-1053.75  	389.671
-1086.18  	381.373
-1199.77  	317.956
-1044.84  	481.281
-1375.1  	2.86767
-1289.54  	412.564
-1174.2  	93.6806
-1013.24  	466.919
-1257.32  	510.932
-1097.45  	224.893
-1196.23  	140.759
-1289.99  	25.1556
-829.777  	378.418
-1248.44  	185.56
-1134.95  	63.5986
-1355.66  	325.761
-1213  	418.142
-1171.94  	482.414
-1345.55  	377.014
-1260.64  	511.165
-1100.86  	317.556
-1140.64  	469.799
-1086.64  	86.0817
-1330.1  	157.914
-1222.02  	492.246
-1373.37  	210.745
-1223.92  	427.39
-1047.8  	110.077
-1203.44  	98.6766
-1231.32  	239.135
-1015.28  	158.162
-1179.92  	523.124
-1338.64  	336.021
-1096.45  	366.435
-1171.68  	67.1928
-1389.52  	251.89
-1261.19  	587.902
-1061.02  	263.818
-1198.13  	59.414
-1022.55  	216.124
-1014.21  	324.769
-1300.3  	514.706
-1291.67  	138.98
-1366.83  	177.545
-1247.87  	407.026
-1060.7  	20.5718
-1195.46  	233.665
-925.535  	431.233
-1367.78  	62.1982
-1122.02  	479.45
-1150.77  	390.142
-978.34  	308.121
-1179.1  	2.33861
-1309.94  	173.372
-1180.18  	21.6845
-1145.31  	228.717
-1170.47  	366.554
-1138.89  	479.102
-1178.56  	528.642
-1337.7  	6.7345
-1274.75  	192.44
-861.374  	396.937
-1256.07  	327.892
-1165.44  	232.893
-1239.84  	334.815
-1286.1  	103.051
-1006.23  	421.435
-1233.65  	287.122
-1051.42  	177.733
-1348.44  	13.5394
-1032.12  	46.2148
-816.378  	489.024
-1215.64  	33.3805
-1256.99  	290.057
-1282.53  	169.681
-1321.96  	349.099
-1038.13  	208.049
-1059.93  	324.175
-957.385  	371.769
-1350.06  	327.852
-1164.84  	514.421
-1013.04  	263.03
-1333.16  	207.717
-1161.9  	21.5882
-1108.2  	299.951
-1258.26  	8.41124
-1339.47  	356.565
-1137.33  	289.163
-1199.2  	540.115
-929.633  	827.459
-897.222  	420.413
-1309.17  	129.264
-1169.86  	190.472
-1115.91  	155.865
-1058.64  	77.1187
-1185.98  	299.765
-1093.04  	521.082
-1148.5  	142.094
-1059.59  	280.97
-1279.39  	587.78
-1181.68  	77.2475
-1238.08  	231.119
-1143.9  	494.824
-1072.47  	39.7827
-1146.83  	501.946
-1259.4  	57.2771
-1342.85  	64.5675
-1338.46  	136.761
-1087.28  	423.827
-1215.21  	35.4341
-1129.46  	177.025
-1254.85  	342.165
-1253.46  	365.563
-1295.64  	492.728
-1031.23  	560.249
-1303.02  	407.428
-1092.61  	541.767
-1326.17  	463.072
-1222.07  	153.072
-1269.24  	294.64
-1329.82  	352.211
-1114.71  	438.78
-1252.29  	387.643
-1098.96  	109.954
-1253.45  	370.964
-1274.42  	322.795
-1202.56  	25.8139
-1371.91  	98.1762
-1271.04  	4.09459
-1367.35  	343.653
-1222.25  	311.003
-1283.52  	379.256
-1148.6  	201.145
-861.092  	404.244
-1300.86  	324.125
-1081.75  	357.578
-1229.37  	585.133
-1179.86  	380.229
-1138.96  	551.473
-1364.4  	241.659
-990.61  	356.567
-1158.54  	435.364
-1262.78  	85.3378
-1139.15  	227.239
-1349.61  	379.538
-1174.6  	101.246
-1283.18  	44.3146
-1172.6  	28.467
-1389.04  	153.159
-1218.74  	658.781
-1236.88  	463.028
-1167.73  	321.018
-1207.23  	168.915
-1331.66  	424.06
-1325.28  	104.101
-1213.37  	144.091
-1152.82  	315.18
-1232.23  	269.097
-1079.78  	146.268
-1296.63  	420.205
-699.958  	0.964204
-891.078  	52.1377
-850.124  	62.5874
-816.007  	51.9322
-819.023  	3.979
-1221.92  	13.7493
-888.038  	80.0275
-959.92  	238.007
-811.593  	6.1663
-752.907  	91.7445
-828.937  	34.7047
-1080.07  	448.781
-1300.83  	218.457
-1222.55  	42.0358
-1223.08  	8.04799
-850.463  	21.8164
-850.58  	143.303
-1366.14  	13.5496
-879.837  	87.6649
-1271.51  	546.845
-1221.81  	296.855
-1257.45  	198.879
-926.128  	191.991
-891.829  	72.6257
-779.893  	50.2292
-778.114  	76.6434
-922.017  	55.9334
-824.731  	20.9383
-1263.06  	36.6243
-869.29  	28.1857
-1245.51  	48.1854
-819.437  	50.0072
-822.003  	45.0822
-848.996  	46.2695
-1220.55  	418.622
-910.404  	141.377
-1252.68  	15.4309
-835.354  	10.9738
-925.036  	115.966
-1051.26  	210.83
-795.272  	2.79176
-830.251  	41.5651
-865.821  	12.0097
-880.595  	68.0395
-935.28  	168.751
-808.948  	29.2977
-1216.47  	206.313
-1256.18  	149.943
-946.891  	38.0784
-838.749  	37.4992
-901.943  	76.6429
-844.445  	120.41
-933.36  	8.39574
-1087.86  	378.367
-738.895  	27.1955
-1263.59  	212.028
-812.727  	217.791
-1285.68  	477.227
-824.982  	65.9256
-826.434  	58.8747
-749.324  	9.0315
-838.796  	75.0669
-834.826  	5.89639
-777.892  	57.1121
-814.183  	109.532
-1156.31  	312.634
-1205.96  	22.1468
-811.708  	20.7049
-1345.19  	333.752
-1048.59  	578.333
-884.243  	0.989673
-841.718  	20.0009
-825.517  	0.806061
-871.369  	351.459
-907.421  	174.382
-799.997  	19.8724
-1108.04  	189.126
-826.282  	117.706
-991.137  	458.346
-830.113  	105.934
-796.332  	12.0374
-683.672  	21.6061
-837.464  	45.7721
-831.032  	29.4995
-783.445  	7.22719
-836.53  	40.7538
-1221.26  	302.128
-1204.82  	69.267
-1252.1  	82.4292
-744.5  	10.635
-1243.35  	527.496
-825.966  	54.3669
-1226.27  	121.039
-897.051  	16.5818
-864.539  	14.7147
-902.811  	125.764
-847.29  	96.6364
-919.958  	247.059
-864.29  	45.7158
-921.538  	89.4888
-900.42  	27.278
-802.795  	39.6687
-878.202  	28.1486
-896.255  	60.7058
-808.821  	49.1186
-1327.89  	227.474
-800.514  	0.169062
-842.41  	137.735
-806.068  	7.19079
-878.474  	22.9031
-1253.99  	6.84074
-878.383  	33.3406
-819.213  	79.5737
-815.892  	123.772
-858.308  	23.5745
-1023.89  	473.211
-905.564  	89.4376
-832.782  	2.04163
-1270.86  	32.9777
-1142.04  	103.607
-868.548  	18.1689
-829.182  	61.9921
-849.46  	66.1932
-814.395  	14.4531
-1189.06  	33.1033
-599.411  	9.35827
-847.066  	94.4167
-875.303  	19.8457
-803.656  	14.0819
-817.749  	5.03014
-898.596  	66.7769
-839.952  	100.715
-923.594  	64.8221
-1269.55  	4.22161
-1223.11  	108.181
-820.042  	26.8411
-888.246  	225.006
-1125.35  	203.79
-807.723  	48.7882
-1287.02  	220.831
-1212.55  	122.399
-1359.4  	97.8076
-842.895  	4.6785
-1034.87  	194.091
-1110.08  	383.384
-1204.54  	249.437
-1155.39  	433.321
-1301.44  	285.405
-962.572  	311.249
-1347.26  	323.152
-1244.5  	529.616
-1134.67  	457.655
-1152.88  	426.833
-1286.96  	582.726
-1139.78  	302.611
-1287.72  	370.402
-1219.92  	218.28
-1306.5  	474.449
-1040.62  	484.868
-1089.27  	518.734
-1255.61  	91.6249
-1388.33  	248.277
-1300.78  	83.4044
-1006.93  	470.699
-1136.7  	30.3212
-1197.18  	19.6217
-1401.35  	116.933
-1150.22  	122.29
-1192.31  	438.732
-1265  	234.308
-804.656  	447.886
-1112.02  	373.719
-1239.32  	241.311
-1047.29  	410.985
-1274.86  	524.164
-1200.94  	520.535
-1367.82  	49.1853
-1222.38  	34.0451
-1074.13  	109.028
-1140.63  	423.22
-1332.37  	59.5536
-1202.07  	93.2111
-1106.66  	359.815
-1355.47  	400.947
-1103.43  	397.923
-1275.66  	183.451
-1378.62  	151.552
-1222.09  	236.563
-1257.71  	107.76
-1014.84  	337.31
-1015.91  	210.035
-1276.07  	331.51
-1081.42  	451.699
-977.551  	362.782
-1322.35  	373.714
-1120.39  	330.002
-1080.66  	184.205
-1367.53  	50.6455
-1215.49  	378.768
-1317.66  	46.3985
-1031.86  	85.7839
-1194.46  	462.013
-1075.76  	301.624
-1174.57  	453.739
-1202.28  	333.437
-1120.68  	473.663
-1114.18  	497.402
-1274.7  	47.4504
-1202.57  	187.572
-1406.38  	70.4223
-374.165  	1090.71
-1188.07  	487.335
-1041.22  	481.917
-1085.9  	151.666
-1384.84  	65.4813
-1143.19  	528.47
-1268.36  	127.287
-1248.94  	273.083
-1334.43  	117.803
-1309.43  	253.811
-1180.46  	328.983
-1376.19  	146.048
-1217.32  	141.5
-1237.65  	589.322
-1124.22  	475.683
-1322.18  	462.464
-1205.1  	245.522
-1213.03  	557.736
-1227.06  	201.626
-1134.32  	475.089
-1165.99  	472.214
-1172.87  	235.528
-1085.79  	270.549
-1204.62  	296.182
-1017.4  	460.112
-1301.5  	446.015
-1221.85  	404.707
-1116.48  	523.463
-1015.22  	392.679
-1399.18  	15.9678
-1298.85  	77.3739
-1242.89  	202.549
-1244.75  	38.4198
-1242  	508.168
-1243.38  	553.178
-1069.2  	417.101
-1167.54  	453.515
-1016.7  	270.901
-1150.11  	414.065
-1371.93  	47.3641
-1314.16  	99.7315
-1088.29  	36.4043
-1169.21  	169.878
-1099.55  	558.027
-1329.59  	440.251
-1271.57  	472.03
-1053.97  	407.937
-1173.14  	266.122
-1305.53  	101.783
-1257.05  	546.542
-1230.75  	283.326
-1060.9  	186.332
-1374.51  	239.575
-992.523  	332.113
-1361.18  	66.5415
-1268.33  	208.917
-1147.15  	49.5897
-1276.16  	452.036
-1269.4  	529.703
-1073.55  	305.543
-813.94  	545.821
-1213.83  	335.879
-1191.14  	494.66
-1227.07  	303.58
-1048.92  	418.768
-1207.51  	451.856
-1328.29  	384.75
-1363.69  	164.65
-1257.74  	187.262
-1020.55  	309.519
-1185.01  	356.333
-1170.75  	146.274
149.043  	935.89
-1317.28  	327.556
-1135.39  	532.941
-1177.34  	355.547
-1036.22  	112.227
-1127.32  	477.642
-1092.24  	425.22
-1274.57  	383.937
-1098.02  	480.342
-1276.94  	337.398
-1119.61  	366.998
-1042.87  	381.534
-1253.3  	229.2
-1293.31  	543.974
-1248.24  	516.685
-1220.94  	316.47
-1114.78  	398.969
-1195.07  	227.499
-1345.39  	129.412
-1068.78  	604.703
-1102.45  	234.097
-1294.36  	428.265
-1217.85  	455.631
-1159.7  	299.531
-955.612  	429.049
-1112.81  	249.166
-1354.37  	62.319
-1265.44  	601.301
-1352.7  	84.6117
-1200.14  	128.87
-1313.58  	6.53372
-1274.51  	257.243
-964.788  	403.677
-1225.81  	535.651
-1252.83  	403.546
-1149.74  	47.9938
-1230.34  	573.43
-1237.18  	242.823
-1294.15  	260.133
-1353.06  	200.691
-1244.17  	589.461
-1161.18  	283.031
-1163.9  	301.671
-1173.38  	11.325
-1382.28  	178.832
-1274.03  	579.31
-1078.94  	294.287
-1142.74  	548.246
-1113  	226.424
-1141.58  	381.673
-1142.97  	22.4738
-1084.31  	336.694
-1169.96  	123.308
-1225.35  	262.05
-1325.74  	179.732
-1327.9  	183.462
-974.591  	376.06
-1016.89  	452.53
-1131.46  	341.894
-1117.74  	174.232
-1123.27  	108.647
-1252.6  	389.9
-1295.33  	244.854
-1367.14  	199.744
-945.634  	445.548
-1181.51  	545.495
-1206.37  	265.622
-788.605  	42.4573
-1091.62  	457.848
-856.994  	61.706
-846.779  	44.8274
-834.193  	113.425
-1345.44  	104.983
-826.498  	7.99053
-858.656  	48.3771
-824.107  	114.612
-738.027  	49.1645
-879.504  	78.3526
-1245.34  	85.9966
-1317.86  	482.632
-1224.93  	40.277
-886.212  	32.4119
-840.33  	170.969
-816.315  	10.4853
-1144.04  	9.11109
-820.468  	52.2726
-865.935  	3.07994
-923.502  	55.3091
-773.99  	20.5717
-859.379  	34.2713
-684.21  	33.0351
-785.961  	0.904901
-847.843  	170.436
-806.97  	33.1479
-828.464  	48.8266
-916.455  	109.928
-792.388  	5.29261
-1301.46  	157.73
-896.498  	88.6166
-855.466  	100.321
-869.388  	41.024
-1083.43  	103.071
-900.038  	64.6146
-871.45  	31.7618
-807.931  	47.731
-1253.54  	50.4143
-851.127  	84.9124
-1196.43  	140.309
-814.975  	61.025
-809.365  	100.565
-1105.51  	133.457
-819.768  	48.4082
-901.335  	40.3612
-820.179  	31.8248
-1163.8  	491.117
-826.074  	54.4242
-909.598  	50.0752
-1207.2  	358.393
-1127.25  	272.07
-858.751  	2.53391
-820.726  	147.711
-1271.94  	423.56
-1277.31  	363.174
-807.63  	62.8604
-872.941  	86.9007
-1125.16  	321.661
-793.526  	594.881
-795.838  	9.24125
-860.961  	45.8973
-787.112  	25.8773
-883.283  	65.1648
-1070.95  	370.367
-845.926  	55.1554
-848.546  	1.32213
-841.776  	74.3678
-816.249  	22.52
-875.223  	27.3217
-851.14  	66.9444
-1187.93  	64.9444
-830.873  	26.1297
-838.034  	65.9919
-784  	14.2861
-883.061  	73.8089
-1267.38  	480.556
-874.171  	155.406
-1220.01  	57.7511
-757.383  	19.6387
-863.676  	109.946
-841.469  	81.4323
-845.618  	44.4276
-888.883  	77.4772
-802.339  	2.8199
-853.443  	74.2285
-861.076  	38.0346
-826.598  	152.06
-922.955  	87.0797
-896.588  	180.957
-893.966  	47.5323
-898.056  	103.141
-1190.97  	113.64
-801.346  	3.1466
-1211.49  	233.164
-816.381  	4.05147
-875.048  	97.0688
-813.186  	73.4037
-558.988  	2.10833
-831.787  	77.5422
-830.599  	35.664
-933.289  	113.867
-832.088  	73.3123
-901.365  	110.193
-786.084  	7.85464
-1225.46  	380.976
-938.128  	68.1671
-1228.37  	308.207
-893.073  	18.5107
-844.166  	11.4128
-857.504  	26.0468
-812.143  	19.0595
-877.135  	9.32603
-1297  	41.4723
-1265.59  	122.377
-913.016  	123.484
-1244.7  	471.022
-1216.24  	62.8505
-809.155  	16.39
-1172.74  	540.892
-834.433  	130.167
-935.524  	71.6608
-806.87  	21.3265
-1119.31  	52.1248
-1185.76  	182.583
-1195.47  	489.087
-816.036  	123.876
-868.898  	40.6921
-848.53  	135.496
-823.653  	7.21729
-752.229  	39.058
-1244.11  	16.1725
-1258.94  	67.0989
-866.23  	27.7087
-1259.63  	40.115
-798.723  	35.8983
-865.338  	41.2014
-832.007  	18.5879
-1245.33  	8.67298
-860.148  	0.613773
-1326.44  	336.527
-937.377  	145.064
-857.154  	0.258636
-786.726  	16.3186
-892.384  	44.6889
-1256.23  	58.0194
-887.469  	25.2385
-569.972  	4.97976
-831.433  	32.0115
-1234.44  	452.6
-1261.03  	2.5503
-828.446  	0.561563
-833.416  	164.359
-1023.14  	450.452
-1248.51  	201.311
-1244.72  	407.678
-1307.08  	544.142
-1152.69  	439.463
-1303.99  	325.288
-1184.9  	236.554
-1308.63  	288.587
-1358.11  	381.029
-1268.45  	251.477
-1085.07  	152.909
-1332.59  	130.656
-1091.44  	481.252
-1157.05  	42.6331
-1406.11  	32.3269
-1388.94  	105.063
-1005.09  	283.822
-1345.82  	152.964
-1198.61  	334.169
-1241.07  	135.468
-1303.87  	337.197
-1276.28  	58.7955
-1235.2  	241.495
-1346.44  	20.503
-1100.75  	91.1619
-1088.73  	401.822
-1301.81  	184.21
-1321.22  	221.584
-1108.44  	365.509
-1242.33  	114.315
-1119.87  	176.259
-1232.26  	184.411
-1353.26  	335.132
-1295.73  	378.793
-1041.89  	137.302
-1185.91  	549.162
-1014.73  	368.678
-1075.49  	506.827
-1225.94  	386.712
-1150.71  	356.105
-1230.07  	272.756
-1168.67  	525.464
-1257.96  	612.004
-1296.87  	220.057
-1270.71  	385.112
-1213.88  	529.685
-1288.26  	477.646
-1174.15  	413.988
-1174.21  	558.211
-1200.34  	273.814
-1260.57  	521.367
-1115.76  	302.288
-1289.33  	448.855
-1327.53  	49.9144
-968.29  	431.502
-1196.95  	181.046
-1263.44  	404.408
-1355.75  	113.931
-1107.96  	394.644
-1321.5  	210.669
-1135.17  	471.143
-1281.34  	391.108
-1269.93  	251.142
-1327.42  	40.7912
-1254.55  	226.89
-1130.16  	240.304
-1329.38  	221.563
-1201.93  	122.927
-1388.31  	20.4313
-1298.25  	221.273
-1053.38  	341.653
-1207.09  	569.732
-1316.33  	73.9339
-1199.22  	223.705
-1258.74  	247.449
-1216.57  	25.5435
-1185.7  	263.507
-1162.25  	158.944
-972.527  	263.74
-1353.78  	3.37036
-1303.25  	168.733
-1150  	506.056
-1382.14  	215.578
-1205.3  	476.605
-1331.08  	216.818
-1304.49  	356.11
-1223.86  	131.008
-1267.5  	19.9546
-1373.11  	79.8709
-1236.52  	359.308
-1267.8  	345.382
-1232.67  	501.611
-1213.51  	278.42
-1192  	476.449
-1201.75  	3.52834
-1304.58  	305.174
-1324.46  	1.34683
-1067.98  	384.738
-1251.09  	576.433
-1150.9  	170.082
-1129.33  	657.186
-1205.4  	451.751
-1174.62  	384.979
-1293.38  	130.225
-1256.81  	233.984
-1091.79  	380.271
-1281.89  	336.499
-1286.61  	450.162
-1297.19  	77.3689
-1301.09  	176.983
-1178.14  	312.133
-1246.52  	470.689
-1219.42  	8.51101
-1355.7  	63.7052
-1319.6  	14.8046
-1321.05  	248.502
-1292.44  	541.159
-1327.68  	41.4632
-1172.01  	233.633
-1198.09  	399.313
-1229.61  	69.444
-1099.72  	506.355
-1190.55  	361.224
-1282.29  	391.16
-1193.16  	146.528
-1058.13  	148.319
-1125.95  	149.992
-1348.27  	315.655
-1247.47  	46.614
-1171.6  	46.0262
-1007.64  	479.133
-1289.15  	306.706
-1251.01  	193.518
-1202.39  	500.27
-1088.75  	313.929
-1158.93  	39.3255
-1194.74  	228.177
-1108.65  	73.4462
-1266.48  	249.86
-1251.76  	268.507
-1108.23  	20.027
-993.635  	349.446
-1081.34  	398.27
-1059.63  	276.87
-1004.52  	288.946
-1289.39  	502.685
-1382.01  	24.8538
-1255.09  	492.845
-1283.32  	478.178
-1176.39  	595.479
-1147.69  	406.896
-1245.21  	333.112
-1326.57  	304.346
-1163.39  	328.018
-1287.21  	342.569
-1352.69  	189.191
-1314.93  	419.99
-1216.41  	288.241
-1257.1  	228.884
-1220.35  	59.2346
-1288.03  	192.979
-1089.87  	172.583
-807.475  	28.2033
-806.587  	10.3812
-823.516  	145.741
-1197.37  	557.916
-1348.84  	18.0918
-857.768  	24.5626
-846.672  	85.0461
-817.353  	103.598
-1237.45  	206.472
-884.008  	30.8117
-885.488  	14.5618
-855.556  	96.5847
-1224.28  	26.4778
-844.168  	9.37091
-835.795  	69.8827
-841.998  	48.6274
-761.079  	63.1359
-1351.8  	140.302
-840.356  	55.7472
-1174.51  	308.019
-936.117  	14.168
-1154.37  	30.602
-883.027  	184.079
-836.306  	48.2779
-830.233  	117.305
-1229.84  	106.02
-831.611  	54.4473
-1263.52  	46.155
-843.863  	123.822
-816.828  	55.9987
-877.572  	15.0051
-825.033  	5.18607
-921.856  	29.4604
-879.982  	92.704
-828.37  	73.7992
-771.237  	44.8203
-816.422  	5.10119
-895.556  	90.8987
-1255.12  	61.2805
-1341.69  	209.577
-1208.56  	156.133
-1192.32  	22.2304
-921.377  	173.63
-855.831  	63.3302
-811.553  	8.96507
-851.683  	14.5835
-800.746  	4.46983
-1258.36  	84.8999
-1198.34  	15.4313
-832.991  	127.856
-783.554  	29.1268
-833.37  	5.31073
-813.9  	151.027
-907.315  	246.279
-805.482  	24.2098
-848.24  	55.7467
-790.51  	23.4837
-846.023  	5.90816
-892.083  	130.094
-826.467  	9.79906
-884.147  	204.002
-840.226  	119.721
-1133.25  	265.584
-854.809  	7.42206
-1125.67  	225.015
-1266.44  	101.209
-846.591  	64.5253
-753.226  	76.1165
-836.157  	44.0411
-1123.99  	424.151
-900.499  	247.336
-824.105  	73.587
-1375.46  	3.17434
-1249.23  	13.548
-821.965  	16.1018
-909.333  	22.7953
-829.94  	157.842
-1194.57  	71.94
-859.387  	4.83135
-1069.48  	88.2319
-1180.06  	378.317
-1273.91  	40.3632
-812.826  	28.7893
-780.933  	34.1428
-808.973  	13.8012
-1149.67  	179.941
-812.645  	54.9385
-827.073  	167.337
-860.318  	87.7127
-855.891  	169.507
-867.507  	136.149
-825.706  	240.007
-1362.51  	8.30621
-790.076  	58.4008
-1220.93  	86.6277
-832.337  	9.13198
-1183.09  	90.7862
-868.799  	56.4927
-920.073  	149.365
-921.886  	71.0206
-1357.65  	24.3792
-820.646  	24.4546
-906.936  	92.861
-1249.13  	87.5895
-858.057  	19.037
-1174.3  	46.4986
-844.303  	28.9572
-1233.9  	452.189
-1264.09  	426.956
-826.953  	15.6787
-1255.69  	73.5959
-829.808  	0.970057
-1133.45  	422.227
-868.011  	262.843
-837.991  	118.328
-822.316  	7.02765
-788.435  	1.0483
-896.294  	117.73
-1252.37  	386.547
-816.343  	25.5769
-829.669  	3.71592
-1292.56  	178.625
-837.938  	61.6027
-1274.01  	190.848
-824.727  	148.385
-843.076  	195.349
-914.593  	41.8101
-1247.03  	67.1995
-834.325  	3.00929
-810.071  	20.8642
-826.693  	19.2868
-903.521  	90.1762
-1116.3  	334.127
-1199.05  	29.8431
-820.073  	12.655
-919.017  	9.06718
-884.746  	71.766
-818.835  	107.729
-1178.08  	90.3983
-1240.13  	305.149
-1181.54  	70.0627
-835.997  	112.427
-915.447  	108.717
-895.127  	61.6296
-875.807  	143.532
-1176.44  	81.8476
-1271.47  	451.392
-1211.86  	4.48353
-1069  	478.983
-1183.12  	151.433
-1336.26  	351.399
-1148.79  	164.337
-963.189  	268.693
-1152.72  	296.322
-1031.12  	141.97
-1319.03  	247.622
-1267.42  	501.985
-1321.91  	106.739
-1138.86  	528.856
-1104.09  	303.55
-1274.56  	524.032
-1089.69  	401.666
-1188.39  	450.533
-1302.19  	357.952
-1207.31  	86.6672
-1124.27  	179.584
-1276.58  	249.782
-1166.34  	326.189
-1097.55  	75.8395
-1291.06  	359.233
-1072.25  	137.651
-1367.91  	63.2075
-1271.65  	263.721
-1222.57  	478.318
-1333.48  	165.187
-1285.81  	314.221
-1178.38  	350.032
-1116.25  	313.921
-1323.14  	105.457
-1298.38  	516.578
-1291.39  	321.98
-1168.18  	474.905
-1217.36  	569.629
-1116.02  	265.237
-1096.66  	414.474
-1196.13  	160.813
-1236.34  	554.586
-1286.16  	117.51
-1206.53  	448.059
-1223.5  	365.874
-1153.65  	432.045
-1190.32  	9.68232
-1289.27  	173.373
-1081.46  	121.47
-1292.84  	497.777
-1322.78  	421.921
-1363.17  	285.235
-1107.67  	515.071
-1243.23  	533.183
-1235.05  	452.878
-1077.58  	318.017
-1102.42  	312.964
-1298.17  	215.273
-1173.96  	337.766
-1262.85  	94.3749
-1122.49  	222.844
-1184.82  	394.18
-1068.23  	395.404
-1305.85  	301.51
-1211.18  	253.226
-1033.03  	458.089
-1379.45  	5.61314
-1346.77  	167.091
-1328.67  	187.681
-1298.25  	293.247
-1170.52  	538.544
-1139.05  	209.22
-1063.89  	307.686
-1100  	434.887
-1290.23  	320.101
-1234.78  	448.523
-837.414  	453.46
-1352.04  	325.301
-1206.62  	245.821
-1130.39  	476.73
-877.515  	538.171
-1013.71  	384.198
-1126.77  	60.7721
-1169.62  	296.222
-1102.46  	5.18157
-1389.59  	237.898
-1010.54  	437.61
-1230.75  	166.809
-1125.31  	91.3395
-1058.75  	189.229
-1118.97  	315.984
-1263.11  	191.406
-1228.28  	239.075
-1213.21  	115.905
-1161.6  	125.975
-1178.75  	233.4
-1181.84  	331.241
-1204.47  	98.9499
-1206.03  	420.755
-1244.5  	563.778
-1156.54  	155.969
-1328.94  	431.714
-1384.59  	40.4403
-1308.11  	245.404
-1194.48  	80.9708
-1167.57  	442.588
-1110.84  	107.497
-1197.81  	43.175
-1116.73  	5.05447
-1039.28  	440.404
-1357.85  	353.624
-1192.81  	313.493
-1243.2  	143.52
-1322.88  	471.917
-1156.2  	271.368
-1274.03  	499.92
-1263.22  	316.646
-1250.06  	587.374
-1157.5  	204.995
-1096.15  	28.7917
-1341.95  	393.605
-1061.86  	497.009
-1268.44  	195.523
-990.106  	203.402
-1252.5  	244.759
-1129.82  	344.77
-1051.46  	350.415
-1114.41  	516.537
-1286.39  	372.225
-1192.11  	498.454
-1151.44  	137.278
-1163.7  	389.235
-1314.64  	96.9419
-1336.07  	75.545
-1253.03  	500.668
-1274.17  	314.681
-1295.46  	310.635
