27850
-1667.55  	342.209
-1495.55  	667.479
-1476.43  	231.893
-1786.23  	284.42
-1789.12  	482.422
-1455.32  	166.843
-1420.08  	556.119
-1726.11  	666.705
-1480.39  	32.9369
-1821.67  	349.523
-1644.52  	775.016
-1490.34  	176.498
-1508.62  	498.596
-1359.69  	432.621
-1611.99  	35.0086
-1745.57  	441.569
-1857.33  	24.1153
-1705.99  	514.675
-1632.06  	669.403
-1436.26  	247.961
-1580.53  	670.162
-1419.17  	301.511
-1477.89  	430.102
-1828.96  	261.296
-1531.83  	666.746
-1510.8  	452.326
-1685.87  	11.399
-1361.76  	515.741
-1452.21  	433.049
-1189.96  	699.858
-1444.24  	176.662
-1777.72  	447.05
-1441.7  	529.115
-1478  	382.516
-1531.35  	698.123
-1687.98  	449.419
-1788.5  	261.09
-1637.48  	186.612
-1540.53  	279.708
-1651.29  	137.556
-1611.74  	204.038
-1287.38  	431.075
-1426.17  	583.065
-1687.05  	102.17
-1663.49  	104.049
-1584.98  	213.006
-1475.87  	108.726
-1482.5  	119.478
-1773.15  	219
-1709.96  	694.109
-1751.9  	331.133
-1754.59  	186.363
-1688.37  	499.613
-1751.78  	251.246
-1313.25  	620.36
-1594.07  	523.829
-1679.4  	186.558
-1267.34  	522.508
-1689.85  	442.291
-1723.58  	229.306
-1321.79  	643.042
-1662.97  	523.132
-1788.05  	206.583
-1723.89  	465.919
-1660.8  	461.295
-1642.46  	218.187
-1665.82  	372.491
-1523.16  	592.655
-1620.81  	98.8712
-1688.1  	659.844
-1676.3  	713.817
-1666.21  	187.024
-1235.6  	662.543
-1574.91  	455.959
-1610.1  	247.768
-1396.57  	476.468
-1626.46  	416.398
-1470.07  	31.1212
-1597.66  	698.121
-1801.62  	389.162
-1471.04  	263.168
-1452.43  	564.826
-1554.97  	258.369
-1707.54  	485.223
-1708.28  	268.918
-1452.32  	611.716
-1479.29  	135.137
-1738.9  	323.781
-1438.58  	349.933
-1302.45  	337.913
-1752.97  	449.154
-1594.73  	90.039
-1492.83  	387.865
-1472.44  	474.841
-1667.63  	372.557
-1329.19  	407.207
-1671.69  	789.987
-1548.11  	56.0869
-1535.45  	498.111
-1665.78  	154.03
-1386.62  	337.695
-1571.63  	122.655
-1789.87  	385.63
-1555.37  	95.9635
-1562.09  	231.464
-1795.12  	139.113
-1399.46  	579.031
-1240.7  	13.0955
-1513.34  	87.8339
-1417.76  	141.994
-1189.46  	28.3166
-1748.91  	153.02
-1743.25  	55.193
-1709.55  	298.856
-1239.61  	5.2156
-1710.75  	691.112
-1587.58  	442.463
-1508.92  	463.037
-1176.56  	9.53822
-1252.04  	156.033
-1327.2  	500.059
-1309.92  	538.431
-1268.4  	149.981
-1251.51  	169.016
-1527.62  	294.603
-1390.42  	165.097
-1269.19  	4.27288
-1367.49  	20.7899
-1535.16  	478.02
-1234.05  	45.4435
-1578.66  	244.032
-1230.82  	1.07608
-1336.29  	113.86
-1269.31  	215.459
-1439.78  	479.538
-1255.27  	49.0723
-1364.24  	112.094
-1244.56  	97.044
-1240.4  	2.77336
-1221.74  	31.4988
-1823.36  	288.135
-1249.7  	367.663
-1210.01  	32.6351
-1305.65  	90.693
-1541.13  	29.5875
-1576.46  	480.265
-1296.59  	113.194
-1769.74  	66.2221
-1246.5  	218.817
-1257.94  	9.27234
-1777.01  	172.574
-1287.5  	53.7813
-1500.72  	111.198
-1817.52  	42.7955
-1305.96  	60.5928
-1229.22  	15.723
-1303.25  	74.7087
-1778.55  	212.772
-1283.08  	6.40124
-1262.36  	59.7752
-1308.8  	13.7082
-1703.14  	45.4156
-1395.69  	61.2711
-1754.35  	376.867
-1398.66  	371.311
-1647.73  	82.2966
-1204.26  	33.2692
-1803.26  	136.174
-1281.22  	231.828
-1268.73  	97.2502
-1477.88  	341.517
-1416.88  	282.082
-1359.95  	197.071
-1758.72  	21.4174
-1819.17  	19.7705
-1338.8  	41.4698
-1312.5  	3.11921
-1776.5  	68.1413
-1475.36  	142.267
-1452.06  	652.054
-1255.73  	16.8169
-1202.37  	47.1472
-1190.91  	55.0657
-1278.82  	53.2575
-1478.06  	110.204
-1813.78  	128.69
-1487.7  	4.71075
-1817.71  	91.7571
-1479.92  	178.324
-1518.53  	522.362
-1244.96  	13.3694
-1233.19  	161.399
-1175.21  	37.1954
-1310.56  	181.969
-1456.48  	116.763
-1485.43  	73.442
-1442.89  	255.266
-1425.68  	270.524
-1266.69  	24.2255
-1677.77  	105.444
-1294.59  	29.5943
-1791.91  	323.18
-1710.37  	11.972
-1688.57  	63.4886
-1324.65  	15.0141
-1576.29  	549.273
-1261.49  	173.146
-1404.66  	31.4394
-1756.03  	110.478
-1495.88  	304.85
-1730.6  	49.478
-1324.36  	76.2008
-1273.83  	83.1233
-1305.34  	274.168
-1338.92  	108.253
-1407.59  	251.769
-1193.24  	105.632
-1186.78  	58.3137
-1204.31  	79.0281
-1438.63  	26.9932
-1283.92  	3.22452
-1775.95  	2.87085
-1448.48  	219.226
-1335.1  	23.5421
-1750.44  	385.012
-1486.31  	548.757
-1499.84  	544.487
-1283.06  	50.7355
-1773.45  	449.873
-1657.91  	126.8
-1307.27  	379.163
-1308.89  	506.846
-1356  	317.692
-1183.52  	17.1985
-1268.88  	49.2603
-1166.12  	10.2382
-1221.28  	84.4942
-1474.53  	362.451
-1185.86  	88.3407
-1364.12  	21.986
-1345.38  	90.6245
-1251.54  	26.6093
-1787.79  	73.718
-1263.11  	183.727
-1528.52  	253.965
-1369.84  	97.1974
-1417.57  	122.122
-1446.7  	605.527
-1737.01  	73.8114
-1777.73  	15.4956
-1417.42  	414.299
-1260.13  	4.16678
-1211.12  	53.7808
-1333.39  	96.7509
-1196.42  	4.4717
-1752.15  	14.1741
-1703.32  	253.646
-1285.87  	169.228
-1495.95  	98.6981
-1256.56  	36.317
-1159.34  	213.847
-1721.7  	118.588
-1752.16  	576.299
-1485.27  	386.003
-1717.4  	259.283
-1757.49  	279.956
-1234.14  	106.79
-1813.55  	340.757
-1312.9  	6.07417
-1284.51  	114.202
-1222.44  	128.209
-1366.26  	11.6375
-1325.35  	668.623
-1559.33  	147.87
-1361.59  	623.501
-1315.23  	182.356
-1742.59  	558.305
-1230.46  	110.287
-1357.5  	517.67
-1765.17  	25.7657
-1303.05  	448.616
-1638.04  	3.7684
-1665.09  	798.194
-1718.76  	108.751
-1549.89  	194.054
-1655.48  	120.328
-1519.64  	403.265
-1562.77  	222.017
-1708.99  	453.863
-1608.05  	684.149
-1702.39  	142.685
-1450.26  	298.321
-1623  	764.18
-1287.44  	437.263
-1416.61  	253.8
-1435.15  	656.368
-1591.53  	50.9208
-1643.76  	458.097
-1671.27  	109.156
-1659.52  	258.521
-1303.81  	578.198
-1456.28  	723.708
-1506.81  	391.563
-1563.09  	113.061
-1467.99  	683.633
-1452.02  	337.299
-1409.09  	514.244
-1695.21  	245.302
-1505.94  	584.332
-1441.43  	368.615
-1503.96  	340.473
-1768.29  	550.024
-1709.89  	479.935
-1647.11  	75.8699
-1688.09  	314.754
-1715.13  	92.9693
-1494.34  	97.5516
-1661.41  	376.442
-1397.76  	572.693
-1572.93  	147.858
-1563.74  	47.6758
-1699.39  	582.588
-1309.31  	445.686
-1771.64  	121.992
-1607.98  	142.664
-1699.97  	257.234
-1587.26  	201.668
-1511.4  	684.068
-1696.38  	669.395
-1511.53  	347.142
-1528.82  	210.191
-1659.23  	549.475
-1466.61  	318.392
-1531.15  	333.724
-1307.91  	585.824
-1424.4  	208.456
-1623.46  	13.0052
-1753.32  	458.155
-1572.43  	610.205
-1600.92  	604.684
-1503.67  	679.612
-1783.77  	188.905
-1645.5  	88.6544
-1606.82  	657.802
-1708.06  	390.819
-1631.66  	640.417
-1810.51  	5.21755
-1651.07  	131.142
-1436.14  	565.677
-1653.64  	148.225
-1398.09  	659.237
-1524.61  	369.597
-1675.25  	478.343
-1753.77  	258.106
-1553.89  	653.04
-1785.76  	121.658
-1658.61  	46.7641
-1379.04  	367.281
-1481.87  	570.582
-1769.42  	209.681
-1406.85  	661.829
-1618.41  	578.166
-1610.98  	605.965
-1403.21  	434.061
-1838.06  	259.191
-1327.82  	207.02
-1435.39  	456.499
-1751.03  	232.498
-1525.16  	327.202
-1684.67  	364.104
-1613.61  	180.079
-1509.67  	519.161
-1445.79  	626.897
-1661.71  	494.978
-1511.76  	500.168
-1687.21  	612.673
-1691.85  	476.817
-1465.84  	556.886
-1418.87  	560.893
-1603.85  	665.436
-1401.62  	597.154
-1487.73  	710.856
-1306.37  	501.755
-1325.75  	414.716
-1682.28  	69.5223
-1491.3  	2.76444
-1778.62  	434.621
-1642.68  	3.61748
-1516.24  	467.397
-1688.01  	491.013
-1518.86  	565.032
-1426.83  	499.133
-1739  	382.588
-1827.49  	171.551
-1681.67  	641.168
-1651.36  	16.691
-1494.86  	315.593
-1522.42  	323.387
-1772.73  	521.255
-1500.38  	692.142
-1609.14  	366.373
-1699.39  	515.821
-1783.21  	181.609
-1758.62  	273.296
-1494.18  	226.41
-1637.08  	310.384
-1641.39  	456.025
-1573.17  	548.339
-1754.42  	38.644
-1662.75  	800.837
-1683.32  	113.111
-1525.34  	671.521
-1503.32  	521.808
-1639.14  	404.129
-1560.7  	910.479
-1734.5  	561.954
-1571.47  	166.475
-1244.01  	534.159
-1426.18  	331.34
-1718.37  	74.5515
-1720.12  	467.496
-1617.14  	482.994
-1671.63  	744.112
-1538.21  	0.706692
-1508.09  	231.913
-1672.92  	756.464
-1646.54  	711.523
-1391.92  	495.042
-1834.63  	76.8525
-1611.97  	196.642
-1840.95  	187.45
-1514.05  	207.841
-1415.25  	246.795
-1743.77  	613.843
-1498.49  	412.354
-1703.86  	242.563
-1555.13  	67.7194
-1336.01  	355.36
-1317.22  	587.631
-1368.2  	247.331
-1427.78  	534.637
-1452.43  	465.537
-1507.7  	266.449
-1786.93  	149.265
-1643.05  	295.586
-1702.73  	346.603
-1554.22  	163.998
-1327.26  	531.013
-1428.27  	420.74
-1614.37  	405.503
-1790.85  	147.7
-1427.49  	585.906
-1532.34  	381.357
-1565.88  	592.773
-1568.57  	440.721
-1691.29  	227.591
-1618.83  	7.20642
-1700.67  	204.229
-1599.19  	191.274
-1805.34  	78.253
-1460.82  	11.1289
-1347.85  	373.797
-1702.61  	131.67
-1578.98  	547.54
-1363.18  	538.845
-1343.8  	49.3743
-1438.04  	590.121
-1766.83  	97.9299
-1281.07  	41.4659
-1264.61  	54.3108
-1702.39  	544.567
-1368.45  	472.521
-1163.32  	51.7231
-1456.47  	751.284
-1827.52  	127.493
-1398.75  	22.7774
-1401.65  	87.0271
-1223.32  	169.733
-1295.15  	55.5112
-1233.19  	26.61
-1333.79  	4.92211
-1357.34  	481.371
-1338.57  	44.1895
-1208.55  	21.1452
-1255.63  	45.8066
-1698.45  	620.462
-1663.3  	752.562
-1742.6  	307.294
-1306.87  	156.957
-1177.97  	57.3798
-1640.88  	285.669
-1195.26  	51.1782
-1247.48  	25.3447
-1307.95  	80.381
-1298.89  	107.846
-1286.32  	5.48358
-1820.45  	32.9289
-1318.71  	16.7478
-1714.79  	553.64
-1548.42  	109.834
-1632.95  	57.0404
-1423  	215.938
-1307.09  	16.8084
-1174.78  	35.7495
-1201.28  	64.0121
-1273.65  	168.379
-1182.88  	36.2534
-1332.06  	88.6336
-1244.92  	81.4064
-1490.25  	352.201
-1236.46  	68.4889
-1507.45  	482.102
-1506.98  	312.522
-1207.55  	118.55
-1242.43  	30.1382
-1520.05  	439.33
-1306.82  	6.08269
-1238.02  	5.25536
-1267.7  	167.326
-1220.4  	88.8935
-1286.94  	352.927
-1295.52  	203.156
-1677.51  	74.7723
-1552.06  	200.574
-1785.04  	21.9274
-1556.94  	90.476
-1300.36  	100.09
-1359.22  	44.0517
-1634.35  	662.503
-1290.95  	28.3631
-1243.91  	71.3701
-1276.24  	93.7356
-1760.46  	41.3466
-1504.78  	271.153
-1343.5  	57.9147
-1240.66  	34.4016
-1601.85  	10.5964
-1734.1  	638.666
-1220.89  	76.9464
-1205.66  	53.4265
-1818.21  	269.496
-1243.69  	136.529
-1279.96  	67.7037
-1574.47  	192.63
-1630.17  	451.014
-1293.19  	124.413
-1228.9  	37.4643
-1481.53  	212.744
-1289.77  	225.19
-1274.11  	24.0313
-1278.93  	27.6479
-1241.35  	21.0552
-1350.89  	50.6352
-1454.44  	325.782
-1227.7  	217.03
-1488.36  	155.842
-1174.38  	19.9922
-1493.42  	164.367
-1243.08  	151.853
-1240.44  	32.5251
-1369.43  	58.7642
-1480.88  	289.199
-1241.75  	136.481
-1509.24  	243.421
-1250.46  	1.15137
-1265.67  	59.2519
-1403.71  	294.44
-1256.17  	88.2599
-1239.72  	88.3192
-1679.52  	300.255
-1188.3  	11.2471
-1237.53  	28.3985
-1318.59  	29.2558
-1202.24  	129.937
-1250.38  	13.11
-1439.05  	302.244
-1280.18  	155.563
-1280.73  	315.457
-1548.22  	244.777
-1271.13  	33.1529
-1646.93  	50.0787
-1377.45  	77.7661
-1209.46  	51.525
-1257.17  	160.969
-1726.16  	7.26353
-1706.93  	196.191
-1215.5  	106.998
-1311.48  	204.006
-1223.36  	7.11218
-1733.41  	434.548
-1191.22  	69.9949
-1319.88  	190.712
-1489.37  	62.697
-1333.13  	1.55132
-1259.95  	103.268
-1266.84  	41.462
-1527.34  	58.201
-1380.74  	457.648
-1220.08  	85.2078
-1352.58  	93.5492
-1241.93  	3.10315
-1652.77  	71.9281
-1699.52  	377.1
-1328.75  	106.027
-1211.22  	93.8316
-1314.53  	61.0752
-1382.05  	600.447
-1717.83  	461.162
-1211.17  	76.0941
-1571.14  	137.398
-1213.87  	40.7719
-1223.59  	106.966
-1803.98  	304.642
-1263.61  	588.437
-1270.26  	35.0675
-1799.34  	48.5367
-1230.51  	40.7182
-1217.58  	22.2078
-1352.49  	6.80784
-1700.16  	9.48846
-1259.25  	123.242
-1215.53  	7.13141
-1249.53  	354.055
-1329.59  	3.59052
-1518.13  	650.41
-1496.65  	264.569
-1177.27  	31.0039
-1491.18  	4.57585
-1286.88  	200.035
-1486.87  	2.99744
-1416.14  	68.4831
-1210.01  	78.9561
-1320.98  	226.204
-1680.62  	132.66
-1174.59  	22.6474
-1671.65  	316.881
-1261.09  	29.8804
-1825.23  	141.199
-1343.5  	127.326
-1225.73  	22.1524
-1668.7  	39.1466
-1160.18  	74.942
-1317.07  	70.8178
-1415.9  	641.036
-1269.88  	212.19
-1239.6  	249.628
-1508.04  	136.035
-1230.37  	133.291
-1719.23  	575.405
-1316.7  	246.352
-1412.2  	205.646
-1212.33  	64.0107
-1199.32  	57.4464
-1369.55  	164.395
-1230.38  	143.168
-1208.35  	2.97053
-1312.52  	35.4767
-1635.16  	477.58
-1817.75  	55.2479
-1207.84  	25.6496
-1193.69  	12.8294
-1740.11  	610.649
-1214.88  	24.9347
-1399.68  	44.0548
-1703.75  	487.575
-1670.92  	60.2549
-1302.05  	46.8805
-1275.41  	60.2199
-1247.44  	31.5023
-1221.08  	117.821
-1263.45  	38.8611
-1601.32  	203.321
-1236.34  	46.2828
-1270.55  	48.424
-1198.22  	121.233
-1268.79  	45.9751
-1319.89  	143.81
-1326.37  	0.581142
-1272.14  	14.8694
-1233.32  	115.558
-1391.57  	160.319
-1759.05  	74.5219
-1504.23  	342.835
-1222.41  	119.103
-1265.77  	210.811
-1672.09  	200.866
-1280.8  	266.263
-1689.99  	519.073
-1283.57  	83.3595
-1176.65  	16.5812
-1707.71  	139.016
-1279.3  	126.371
-1217.6  	50.294
-1567.35  	331.627
-1364.46  	22.5268
-1545.54  	572.914
-1304.94  	0.519033
-1819.22  	228.179
-1353.78  	53.5146
-1440.96  	14.0467
-1257.1  	66.5562
-1230.66  	47.4947
-1367.06  	439.065
-1338.15  	303.203
-1314.83  	10.2039
-1673.73  	229.954
-1269.79  	104.697
-1255.7  	9.62499
-1303.65  	54.9432
-1178.87  	29.1159
-1694.93  	112.481
-1418.1  	488.079
-1836.72  	51.338
-1165.22  	167.472
-1667.71  	178.929
-1242.74  	123.72
-1611.37  	372.64
-1484.37  	144.569
-1499.07  	52.9488
-1444.38  	377.479
-1822.42  	74.0461
-1298.39  	23.7986
-1346.55  	59.6118
-1174.76  	150.895
-1354.46  	60.157
-1384.75  	184.084
-1299.28  	95.2594
-1593.27  	340.039
-1604.28  	26.5644
-1320.63  	15.9582
-1457.3  	163.274
-1684.58  	143.36
-1307.4  	5.41081
-1354.7  	65.2032
-1200.66  	23.5358
-1344.44  	76.2759
-1478.69  	368.385
-1472.46  	93.4394
-1807.77  	38.4535
-1228.02  	117.238
-1581.08  	221.603
-1426.52  	359.247
-1380.46  	162.253
-1394.02  	570.8
-1433.39  	419.178
-1470.8  	176.741
-1298.32  	61.0645
-1542.21  	90.0591
-1808.86  	83.8099
-1314.52  	5.19931
-1167.04  	18.0014
-1198.27  	18.7795
-1199.83  	8.27484
-1680.17  	24.3864
-1260.56  	98.1931
-1201.34  	16.4185
-1395.43  	161.911
-1396.64  	216.622
-1222.92  	11.5677
-1304.03  	29.3555
-1318.26  	155.61
-1603.84  	688.11
-1283.34  	33.2722
-1339.5  	123.098
-1216.59  	4.84445
-1351.52  	113.654
-1678.27  	49.6631
-1579.91  	268.109
-1235.3  	110.397
-1151.05  	183.651
-1419.67  	78.4285
-1830.31  	36.8391
-1231.74  	15.8709
-1330.55  	89.6981
-1203.98  	53.4998
-1423.8  	184.313
-1203.01  	525.89
-1353.81  	77.9101
-1167.94  	60.0846
-1194.73  	58.6014
-1166.93  	66.905
-1182.58  	101.062
-1304.39  	146.064
-1418.79  	54.1896
-1538.29  	268.243
-1806.03  	35.5632
-1213.37  	2.48432
-1302.58  	134.206
-1252.7  	121.146
-1260.61  	148.073
-1223.12  	36.337
-1186.85  	43.5685
-1625.43  	235.635
-1203.69  	11.851
-1400.26  	47.8741
-1467.22  	458.376
-1399.3  	138.14
-1204.84  	157.876
-1321.31  	34.0759
-1586.98  	508.422
-1238.62  	222.752
-1301.06  	306.273
-1225.87  	121.918
-1318.42  	116.171
-1583.9  	72.4469
-1244.21  	242.214
-1410.82  	72.3835
-1170.54  	26.9272
-1814.18  	8.60057
-1284.35  	589.779
-1429.75  	91.164
-1418.54  	224.737
-1371.61  	62.3324
-1283.02  	45.7183
-1381.71  	314.88
-1351.4  	102.463
-1257.72  	28.793
-1802.8  	99.1304
-1740.65  	171.491
-1587.72  	394.294
-1545.32  	212.871
-1655.09  	330.602
-1121.78  	474.994
-1640.35  	612.737
-1461.74  	681.806
-1366.87  	246.595
-1346.85  	429.567
-1636.79  	473.685
-1389.81  	304.48
-1616.42  	557.846
-1552.65  	448.223
-1449.43  	189.726
-1712.98  	322.88
-1502.16  	405.878
-1586.91  	3.79748
-1726.86  	654.155
-1592.03  	444.404
-1797.77  	443.518
-1753.69  	523.569
-1592.7  	293.36
-1540.75  	428.491
-1368.58  	534.766
-1485.43  	473.769
-1618.88  	524.958
-1513.52  	525.66
-1636.53  	275.034
-1616.19  	575.403
-1818.36  	134.594
-1551.25  	213.523
-1818.9  	32.0335
-1374.02  	159.801
-1679.56  	560.465
-1455.37  	31.548
-1394.17  	508.634
-1380.09  	295.522
-1523.28  	65.0756
-1736.66  	613.365
-1647.66  	536.567
-1703.54  	452.933
-1600.91  	394.799
-1623.93  	275.872
-1726.28  	228.732
-1630.6  	557.704
-1423.03  	119.459
-1813.59  	281.951
-1509.36  	408.841
-1758.32  	463.953
-1571.69  	465.709
-1364.1  	596.26
-1386.91  	549.379
-1689.72  	553.177
-1723.28  	173.363
-1605.58  	52.2237
-1387.86  	236.632
-1514.16  	74.0572
-1518.7  	449.732
-1679.58  	691.999
-1541.88  	120.595
-1466.69  	86.982
-1667.85  	397.392
-1693.75  	187.572
-1456.68  	161.467
-1544.12  	625.24
-1512.41  	648.546
-1734.31  	124.366
-1545.96  	371.132
-1628.66  	517.443
-1658.63  	789.999
-1387.84  	43.8692
-1782.35  	275.597
-1476.34  	559.291
-1550.24  	571.465
-1501.98  	465.246
-1627.68  	425.566
-1343.56  	641.235
-1471.43  	607.189
-1705.01  	518.145
-1683.81  	539.849
-1702.56  	37.6911
-1503.93  	371.713
-1500.35  	19.4449
-1616.47  	300.049
-1778.08  	450.22
-1715.38  	638.772
-1505.51  	623.773
-1281.24  	458.711
-1686.86  	483.004
-1676.34  	587.985
-1441.13  	298.593
-1513.82  	271.742
-1322.7  	607.899
-1553.14  	720.011
-1432.27  	518.809
-1419.54  	429.136
-1509.73  	548.465
-1292.59  	587.601
-1404.36  	203.689
-1493.32  	200.552
-1754.46  	590.943
-1770.37  	331.893
-1811.85  	248.396
-1333.93  	651.271
-1717.7  	100.266
-1479.27  	149.302
-1583.3  	728.927
-1664.27  	736.165
-1356.64  	443.305
-1337.41  	471.577
-1626.03  	678.837
-1544.78  	724.703
-1572.35  	192.804
-1758.91  	354.337
-1608.15  	129.418
-1596.41  	149.242
-1461.86  	452.179
-1602.59  	595.601
-1620.37  	253.848
-1720.45  	334.534
-1755.16  	349.499
-1548.82  	234.461
-1632.5  	55.2448
-1439.08  	487.521
-1679.94  	711.804
-1667.6  	518.979
-1391.03  	207.394
-1490.45  	174.639
-1599.49  	252.807
-1688.8  	52.001
-1559.48  	69.7004
-1756.81  	451.437
-1697.38  	340.567
-1661.81  	284.361
-1579.55  	56.0432
-1690.97  	633.806
-1646.13  	485.425
-1674.41  	656.852
-1245.47  	62.5846
-1329.75  	285.179
-1224.41  	155.639
-1436.1  	184.423
-1226.57  	182.041
-1263.06  	160.504
-1176.05  	6.62467
-1310.82  	5.59202
-1616.89  	362.13
-1207.43  	24.5986
-1515.95  	130.699
-1302.81  	2.38457
-1282.55  	17.5484
-1260.1  	8.60799
-1238.52  	5.40127
-1217.05  	7.71276
-1310.67  	55.9599
-1207.93  	33.2884
-1369.79  	10.5604
-1185.59  	19.006
-1296.71  	123.933
-1687.5  	119.595
-1476.52  	492.341
-1254.06  	105.108
-1650.06  	730.805
-1630.97  	334.877
-1657.31  	586.977
-1788.87  	85.1372
-1182.66  	20.8139
-1831.45  	183.893
-1286.25  	49.9908
-1168.57  	13.1092
-1269.37  	16.585
-1348.87  	4.12649
-1189.6  	51.2841
-1332.66  	199.388
-1405.72  	38.1206
-1762.88  	346.082
-1381.1  	225.067
-1180.82  	22.9102
-1432.51  	433.335
-1740.57  	174.185
-1286.51  	4.33499
-1391.85  	520.599
-1413.41  	133.995
-1225.03  	7.80244
-1449.97  	9.98216
-1805.22  	2.61814
-1562.19  	167.455
-1279.02  	56.4733
-1239.47  	316.467
-1324.34  	399.381
-1341.11  	212.897
-1779.42  	269.401
-1316.37  	54.2339
-1395.5  	538.916
-1215.52  	56.1159
-1221.15  	84.6121
-1314.61  	154.389
-1764.77  	18.6046
-1258.67  	119.045
-1247.23  	30.0212
-1381.3  	29.2161
-1399.86  	163.423
-1686.41  	301.819
-1319.93  	2.1892
-1289.64  	120.546
-1315.63  	30.272
-1739.36  	58.9775
-1338.01  	16.0189
-1189.97  	600.143
-1283.04  	272.193
-1649.94  	543.314
-1280.88  	383.804
-1191.97  	11.6864
-1222.42  	38.0736
-1403.52  	122.368
-1290.21  	30.7151
-1339.51  	49.714
-1495.66  	175.59
-1600.12  	161.291
-1702.35  	115.209
-1586.56  	527.885
-1219.7  	34.9117
-1450.92  	166.025
-1254.87  	35.6877
-1351.5  	17.3739
-1339.63  	29.4719
-1698.49  	208.414
-1436.86  	176.879
-1176.36  	6.45952
-1226.45  	198.271
-1770.25  	344.331
-1271.83  	31.2553
-1210.8  	9.22749
-1274.11  	13.0808
-1424.03  	77.1786
-1251.94  	632.695
-1279.78  	93.4017
-1791.07  	13.4802
-1300.23  	12.9092
-1381.87  	58.6794
-1777.1  	82.4155
-1324.58  	163.578
-1224.88  	48.3839
-1210.99  	111.476
-1174.08  	21.8394
-1579.3  	774.295
-1408.93  	167.828
-1611.99  	41.4835
-1313.8  	88.2211
-1212.78  	39.9702
-1197.32  	15.6579
-1286.14  	17.9315
-1142.67  	229.923
-1193.49  	3.85011
-1221.04  	13.376
-1505.04  	126.892
-1386.24  	155.839
-1480.86  	49.9712
-1366  	20.2946
-1251.17  	96.4234
-1215.73  	39.5521
-1457.06  	189.489
-1213.96  	112.466
-1580.7  	257.142
-1296.79  	7.43419
-1255.69  	97.0164
-1470.52  	427.849
-1219.89  	195.721
-1211.66  	2.34535
-1267.67  	81.4444
-1698.46  	31.5738
-1444.4  	202.81
-1521.55  	310.585
-1323.22  	22.1167
-1807.24  	167.049
-1613.34  	282.479
-1235.97  	22.7871
-1225.28  	12.4901
-1771.8  	2.6636
-1326.68  	95.9913
-1202.65  	78.5069
-1407.28  	369.439
-1279.99  	95.6992
-1562.72  	252.828
-1758.26  	111.823
-1415.71  	326.977
-1516.81  	572.82
-1237.55  	8.75057
-1400.4  	36.87
-1367.1  	107.847
-1555.15  	3.99792
-1460.35  	2.22824
-1190.47  	644.392
-1428.95  	60.7698
-1224.09  	206.107
-1424.33  	189.193
-1389.49  	132.577
-1373.48  	127.084
-1211.92  	9.91594
-1460.25  	104.876
-1250.39  	24.4107
-1368.12  	32.9612
-1480.04  	61.1752
-1822.34  	288.9
-1595.39  	559.337
-1802  	49.1968
-1710.26  	527.923
-1469.49  	122.038
-1497.73  	436.997
-1450.21  	108.149
-1711.28  	115.281
-1362.19  	182.68
-1601.97  	551.704
-1661.93  	617.187
-1767.65  	274.762
-1384.92  	112.069
-1397.96  	35.9932
-1154.94  	465.247
-1673.59  	168.007
-1331.14  	537.016
-1554.84  	350.435
-1746.99  	86.1134
-1535.79  	316.195
-1458.94  	752.572
-1559.82  	439.337
-1809.71  	19.7975
-1352.3  	488.759
-1536.15  	558.231
-1510.97  	302.085
-1612.83  	627.157
-1562.36  	374.424
-1487.37  	522.484
-1638.33  	245.101
-1511.65  	668.842
-1617.57  	755.517
-1623.39  	198.915
-1619.06  	107.554
