13770
-759.329  	260.57
-658.73  	205.975
-790.91  	4.82062
-844.398  	112.031
-784.068  	16.1789
-761.289  	152.108
-768.784  	238.991
-746.922  	314.867
-757.024  	340.267
-889.156  	3.72556
-829.207  	125.334
-591.155  	269.348
-817.289  	213.408
-768.134  	156.995
-819.871  	221.674
-858.168  	67.4453
-669.625  	283.545
-818.147  	189.009
-699.574  	113.987
-900.199  	17.6454
-682.722  	30.979
-576.567  	294.07
-815.386  	23.0525
-843.404  	194.516
-850.52  	111.928
-873.758  	234.148
-687.576  	134.577
-696.428  	211.347
-634.373  	244.171
-889.208  	215.911
-769.835  	341.03
-678.327  	170.48
-878.776  	125.836
-777.289  	19.9468
-736.352  	198.445
-807.806  	5.01443
-865.864  	230.071
-747.781  	189.389
-774.956  	350.128
-643.799  	459.28
-603.934  	278.653
-866.219  	84.8956
-771.791  	125.89
-735.851  	102.612
-695.312  	50.3813
-775.51  	196.168
-726.409  	342.849
-758.736  	92.802
-697.618  	178.276
-853.248  	389.979
-777.225  	51.1869
-814.142  	152.683
-741.134  	321.347
-703.915  	26.4543
-760.816  	332.75
-838.756  	30.8699
-895.088  	46.3635
-895.84  	90.5579
-712.116  	277.793
-805.109  	17.3811
-746.544  	116.998
-831.723  	231.176
-830.251  	243.186
-856.723  	322.456
-687.103  	362.956
-857.16  	272.103
-720.636  	353.349
-880.476  	309.006
-802.665  	97.0998
-816.225  	189.194
-887.978  	238.3
-716.067  	281.181
-811.083  	250.805
-726.275  	73.2205
-810.061  	240.431
-837.99  	201.5
-804.324  	13.5038
-902.846  	68.4279
-835.232  	3.32649
-905.516  	227.382
-811.481  	208.099
-846.152  	250.001
-758.643  	131.453
-581.836  	269.407
-862.524  	215.213
-714.707  	236.823
-809.689  	386.099
-770.158  	248.481
-737.285  	356.354
-890.313  	167.446
-653.568  	232.635
-764.902  	286.819
-830.57  	44.9937
-751.543  	150.373
-891.093  	237.531
-776.941  	65.135
-833.841  	28.7535
-778.902  	8.10887
-902.323  	102.709
-808.054  	425.33
-821.691  	306.552
-768.241  	210.863
-783.532  	108.959
-874.649  	278.728
-865.087  	67.164
-807.878  	93.7771
-765.581  	196.864
-816.933  	186.161
-705.888  	94.1729
-842.632  	277.363
-269.221  	0.489609
-449.125  	21.6863
-413.609  	24.9897
-384.818  	16.9731
-410.546  	0.940864
-630.147  	7.45399
-446.296  	34.0063
-383.502  	74.8927
-374.133  	3.52489
-358.14  	35.5139
-405.348  	12.8902
-707.202  	291.398
-832.079  	134.672
-797.54  	22.7093
-640.47  	4.16362
-381.713  	6.28072
-390.457  	49.0274
-885.291  	6.74945
-392.4  	29.6629
-828.377  	351.377
-791.954  	194.831
-662.858  	103.832
-383.835  	60.5322
-355.231  	21.7754
-351.229  	18.2931
-355.116  	28.9727
-376.953  	17.7123
-385.348  	7.15783
-815.325  	30.1146
-381.191  	9.0589
-639.505  	27.2915
-390.667  	17.1807
-396.269  	15.6948
-376.57  	14.5325
-788.113  	274.013
-392.159  	46.1203
-642.684  	8.56726
-410.434  	4.30356
-459.964  	50.9014
-567.561  	111.636
-388.742  	0.819458
-399.849  	15.4401
-438.901  	4.95182
-386.561  	22.0774
-383.059  	53.0908
-386.092  	9.17639
-638.473  	108.308
-660.42  	78.2626
-472.336  	16.6468
-417.615  	14.5564
-364.561  	23.2107
-402.27  	44.5396
-365.817  	2.69762
-709.653  	225.266
-295.735  	12.0279
-825.06  	139.612
-394.358  	82.3213
-839.162  	315.08
-407.358  	25.175
-412.54  	23.3653
-283.033  	3.14626
-421.129  	29.879
-371.315  	1.4964
-381.487  	25.1771
-398.715  	40.8505
-744.905  	198.956
-641.702  	11.6877
-403.852  	7.43458
-873.065  	215.697
-687.361  	361.77
-365.453  	0.760744
-434.709  	11.7129
-324.625  	0.701565
-375.694  	112.634
-368.123  	53.9291
-405.699  	10.5573
-727.172  	115.842
-388.822  	40.2544
-657.559  	295.918
-400.541  	39.6278
-367.442  	5.20936
-259.44  	8.05246
-404.192  	17.3855
-423.452  	9.26767
-377.169  	5.37971
-377.321  	13.1276
-789.97  	195.928
-639.445  	35.7642
-648.143  	43.806
-287.295  	6.15802
-815.955  	344.705
-390.062  	18.5367
-784.56  	74.9544
-454.544  	7.20052
-437.344  	5.8291
-375.932  	39.362
-415.756  	38.5235
-378.912  	77.8985
-398.565  	16.0845
-383.573  	28.325
-366.232  	8.59728
-395.173  	13.1464
-382.179  	9.25789
-395.766  	20.3508
-403.671  	17.0722
-844.865  	134.415
-412.287  	0.418085
-392.748  	48.1366
-402.122  	2.0824
-354.239  	7.30366
-659.288  	3.65317
-445.744  	14.3453
-396.666  	28.8137
-389.276  	43.062
-439.216  	8.01712
-674.385  	292.4
-372.026  	28.0244
-426.915  	2.6608
-828.072  	18.7165
-598.929  	55.1655
-438.306  	6.76038
-394.495  	22.2659
-397.646  	23.4192
-342.902  	2.0454
-772.447  	21.0418
-151.207  	3.44295
-385.006  	30.8936
-384.806  	6.00416
-374.277  	2.48792
-332.786  	2.69496
-450.066  	28.9646
-418.001  	40.6345
-366.946  	20.3515
-659.736  	2.22339
-632.578  	59.0913
-352.177  	7.81714
-382.879  	72.4393
-592.663  	108.131
-399.03  	18.1426
-845.064  	142.645
-648.277  	63.9116
-876.27  	65.4363
-385.795  	1.71479
-681.665  	128.423
-729.657  	266.07
-792.807  	165.164
-755.151  	283.614
-856.429  	188.356
-641.608  	204.584
-889.068  	212.57
-799.834  	341.205
-763.003  	304.168
-765.352  	290.295
-855.697  	387.673
-750.038  	199.971
-857.636  	258.089
-796.136  	141.904
-865.235  	313.618
-674.212  	314.663
-711.381  	338.669
-807.771  	58.6688
-922.231  	165.739
-864.862  	55.8452
-681.13  	314.768
-743.746  	18.9157
-786.155  	13.0898
-931.23  	80.0456
-768.251  	81.3104
-792.985  	291.513
-851.072  	161.051
-561.242  	276.407
-720.983  	242.81
-827.52  	164.46
-697.292  	275.005
-844.598  	348.67
-771.619  	335.585
-895.436  	31.9624
-805.835  	19.0209
-714.199  	72.7841
-750.356  	278.583
-889.424  	36.1594
-802.301  	62.1277
-724.23  	235.293
-901.069  	266.059
-736.333  	265.11
-858.258  	118.526
-915.028  	101.371
-808.101  	157.22
-815.681  	70.9266
-685.139  	217.813
-674.527  	139.046
-853.539  	221.663
-719.032  	299.44
-649.76  	254.785
-878.236  	247.661
-743.603  	214.952
-720.956  	122.09
-908.595  	34.6709
-810.46  	251.685
-862.643  	30.6401
-686.97  	58.0386
-780.892  	302.077
-714.214  	209.609
-766.783  	296.134
-797.261  	220.764
-724.197  	304.524
-735.034  	326.552
-847.054  	30.9132
-799.876  	123.373
-942.738  	42.4475
-360.325  	587.586
-772.169  	315.97
-673.407  	310.734
-711.711  	98.2323
-920.348  	35.6031
-754.182  	348.369
-841.169  	83.6159
-828.631  	180.429
-873.511  	76.8903
-861.904  	167.03
-783.674  	215.537
-914.181  	96.9915
-810.604  	92.8803
-812.179  	385.985
-747.034  	303.364
-871.646  	305.428
-790.427  	161.39
-792.707  	364.14
-811.253  	129.272
-747.259  	312.168
-771.503  	312.593
-777.281  	158.632
-720.798  	163.585
-801.433  	207.495
-669.436  	302.293
-859.667  	306.729
-807.297  	268.412
-747.085  	338.175
-674.351  	261.289
-917.759  	10.23
-863.776  	50.8873
-823.505  	134.104
-807.622  	24.8417
-821.074  	339.216
-824.607  	365.712
-698.97  	272.911
-763.947  	297.899
-682.51  	175.53
-765.454  	277.213
-882.319  	31.3009
-863.248  	65.8616
-718.694  	23.3836
-763.495  	106.715
-735.035  	362.411
-881.372  	298.943
-839.659  	311.269
-692.495  	267.559
-765.755  	172.822
-870.814  	61.8623
-832.986  	361.251
-815.129  	192.403
-700.176  	120.801
-910.551  	157.119
-655.301  	217.643
-905.285  	43.2211
-816.616  	134.506
-742.648  	32.434
-832.564  	294.252
-833.868  	351.415
-720.289  	200.274
-575.461  	333.841
-790.865  	218.057
-770.193  	320.726
-796.094  	204.873
-690.547  	275.728
-791.64  	296.272
-875.764  	256.991
-908.88  	108.298
-812.172  	120.967
-669.607  	202.668
-773.357  	233.458
-775.496  	97.6168
-104.928  	479.966
-868.666  	218.511
-740.371  	346.1
-773.856  	233.894
-682.733  	75.4546
-730.327  	310.168
-722.444  	281.833
-838.317  	249.901
-721.092  	298.255
-830.872  	217.99
-729.523  	239.588
-689.869  	250.93
-834.231  	158.121
-847.908  	358.195
-819.682  	339.324
-787.339  	205.18
-739.736  	263.157
-768.365  	147.348
-888.214  	86.021
-703.298  	384.25
-728.905  	155.009
-832.733  	275.552
-800.053  	297.47
-754.966  	194.262
-634.181  	285.964
-739.117  	158.016
-894.142  	45.4501
-834.978  	381.923
-886.814  	55.3296
-778.503  	84.8392
-875.18  	1.72744
-844.068  	167.856
-641.02  	272.443
-800.522  	349.96
-831.492  	256.985
-753.844  	31.6747
-792.106  	369.046
-816.259  	160.611
-851.827  	171.64
-878.71  	134.476
-821.037  	386.859
-762.972  	186.436
-766.818  	198.426
-776.087  	3.5306
-915.626  	117.601
-843.222  	383.873
-706.397  	192.718
-754.155  	361.342
-745.168  	157.319
-749.276  	250.27
-762.59  	14.1006
-717.506  	223.602
-755.121  	80.8625
-809.258  	172.167
-891.134  	120.311
-881.697  	122.182
-647.114  	247.569
-677.169  	303.06
-756.93  	220.355
-745.553  	103.458
-736.254  	71.8725
-815.75  	254.903
-860.804  	163.552
-915.347  	134.073
-628.731  	296.033
-766.037  	352.407
-802.131  	177.045
-358.871  	16.1902
-709.569  	300.777
-362.56  	19.1866
-357.864  	14.2036
-409.293  	44.8685
-862.559  	64.9141
-425.142  	1.2812
-378.875  	15.2609
-397.37  	41.6747
-311.557  	19.3828
-362.849  	23.9219
-799.75  	53.6166
-864.568  	314.782
-640.591  	21.4266
-377.161  	9.47936
-387.883  	58.1756
-404.693  	3.65182
-600.224  	4.96804
-377.67  	15.4464
-445.2  	2.72322
-392.721  	18.0076
-379.971  	9.14182
-377.432  	10.9115
-261.23  	13.3196
-314.656  	1.85197
-379.189  	55.6701
-391.212  	9.66875
-389.591  	17.1123
-374.912  	34.3354
-378.667  	4.4086
-834.66  	101.314
-387.212  	28.5934
-421.802  	40.732
-439.652  	15.3249
-581.021  	54.7977
-451.606  	27.2822
-442.27  	12.172
-401.358  	16.5801
-641.587  	29.0723
-398.162  	29.8608
-621.524  	74.6707
-426.923  	33.197
-388.587  	34.695
-591.627  	70.7694
-414.978  	17.7043
-388.904  	12.8364
-337.418  	8.11066
-752.546  	316.749
-416.967  	20.7428
-372.016  	15.8516
-783.893  	233.846
-730.729  	172.568
-418.814  	0.746919
-394.234  	54.1629
-816.786  	273.502
-820.161  	233.322
-393.677  	21.7766
-343.183  	26.7991
-730.943  	204.854
-559.538  	350.606
-318.831  	0.439149
-395.066  	15.5355
-383.598  	12.5263
-394.982  	22.1266
-709.428  	241.679
-423.141  	22.5886
-422.871  	0.352402
-392.79  	25.945
-367.393  	5.86214
-445.371  	9.96364
-405.073  	24.8215
-623.818  	34.3936
-417.452  	9.92656
-380.237  	20.9516
-388.173  	8.86007
-351.544  	22.1149
-817.028  	303.616
-377.497  	49.6289
-643.976  	30.5868
-292.517  	4.21741
-396.029  	37.8885
-419.537  	32.9172
-387.419  	14.0431
-354.069  	22.9864
-382.843  	1.06615
-428.819  	30.2414
-334.519  	10.9725
-403.026  	58.6065
-391.952  	28.0211
-370.802  	56.4673
-362.024  	13.8669
-378.868  	32.1877
-762.325  	64.2898
-403.961  	1.61559
-636.627  	122.082
-366.214  	3.64825
-437.745  	40.3889
-407.327  	27.7302
-133.391  	1.32658
-413.842  	30.9779
-412.211  	14.1074
-380.092  	35.7465
-408.963  	28.2303
-447.586  	47.2955
-383.348  	4.02689
-798.24  	250.269
-465.56  	29.9641
-792.954  	192.039
-345.447  	5.75109
-358.608  	1.43417
-327.849  	7.84111
-396.589  	6.97265
-432.486  	3.63344
-839.034  	25.1754
-662.788  	64.308
-373.275  	38.8062
-812.89  	302.327
-640.517  	33.1407
-409.115  	5.70661
-766.838  	353.414
-393.792  	46.1489
-384.633  	22.3843
-399.734  	7.2476
-598.914  	27.482
-619.157  	96.7782
-771.344  	312.754
-393.341  	44.2265
-360.999  	12.4798
-386.963  	45.4935
-360.112  	1.36465
-345.515  	13.8125
-635.768  	11.8559
-657.947  	35.5953
-439.04  	10.8747
-643.751  	24.4577
-394.505  	10.6955
-428.342  	16.5494
-423.655  	7.52565
-635.903  	7.36217
-426.703  	0.568917
-856.615  	223.151
-375.84  	45.4092
-401.173  	0.305416
-379.543  	8.87191
-448.498  	18.6694
-655.11  	30.6417
-449.635  	10.0208
-139.629  	3.61049
-423.651  	10.9915
-816.828  	292.14
-641.044  	0.874309
-332.291  	0.234342
-384.032  	55.3617
-679.961  	297.695
-829.027  	132.79
-832.455  	269.426
-871.369  	374.348
-751.65  	286.546
-851.999  	213.128
-790.429  	158.808
-860.913  	191.345
-903.901  	254.125
-818.234  	160.761
-722.8  	100.21
-877.37  	84.6429
-702.997  	309.197
-756.484  	29.2188
-937.528  	21.4434
-927.167  	67.3117
-676.228  	180.521
-897.685  	99.7661
-801.827  	221.978
-831.21  	93.858
-872.811  	216.967
-824.06  	30.7557
-800.204  	156.44
-898.347  	15.0052
-731.721  	59.5225
-702.656  	259.656
-844.611  	120.142
-865.289  	145.181
-736.905  	241.939
-827.343  	88.5334
-746.283  	119.06
-812.201  	121.655
-875.459  	216.706
-863.087  	255.224
-691.878  	91.0579
-793.704  	353.437
-674.002  	243.84
-708.72  	334.756
-812.066  	256.617
-748.671  	230.996
-789.605  	175.627
-776.96  	354.533
-845.716  	409.835
-864.977  	149.239
-845.473  	246.278
-812.012  	353.165
-858.705  	316.517
-784.609  	274.055
-777.389  	369.408
-795.061  	181.753
-825.856  	348.674
-731.82  	198.938
-815.136  	241.295
-886.027  	31.353
-643.759  	286.18
-774.019  	116.562
-814.006  	259.567
-873.485  	73.7682
-735.898  	262.009
-865.151  	135.815
-736.574  	305.337
-858.032  	265.04
-842.992  	169.54
-881.421  	30.7395
-831.807  	150.559
-731.47  	155.214
-874.98  	144.866
-789.682  	81.5545
-918.531  	11.1337
-859.796  	140.842
-695.228  	225.535
-795.961  	374.487
-882.823  	56.4064
-770.755  	143.521
-832.055  	162.612
-808.341  	16.3369
-795.558  	177.014
-778.892  	114.42
-654.036  	172.349
-894.356  	7.21389
-853.197  	110.384
-744.053  	326.944
-915.691  	144.326
-791.637  	313.154
-858.307  	140.491
-844.838  	229.845
-809.256  	86.3125
-844.217  	15.8349
-907.338  	56.6275
-815.952  	238.492
-845.238  	217.788
-817.592  	331.741
-780.347  	179.313
-798.451  	315.677
-793.814  	1.99642
-846.961  	198.899
-865.552  	0.157746
-691.8  	250.585
-803.805  	371.138
-746.05  	110.478
-728.266  	408.014
-793.416  	300.664
-775.114  	262.065
-853.176  	87.2085
-835.549  	156.644
-722.842  	255.231
-847.788  	217.27
-860.874  	292.635
-848.89  	49.4546
-852.504  	115.618
-775.209  	206.418
-801.552  	303.285
-785.394  	5.54196
-900.773  	42.2665
-864.281  	12.4851
-863.933  	163.159
-854.045  	365.027
-855.135  	26.7664
-776.661  	152.199
-791.772  	262.787
-805.301  	46.3341
-719.448  	330.555
-790.916  	239.456
-832.888  	254.394
-770.154  	95.1555
-694.674  	95.9271
-736.713  	98.5047
-867.41  	202.531
-803.833  	30.15
-765.485  	28.7687
-663.769  	314.06
-849.189  	203.457
-824.429  	139.264
-793.103  	317.841
-707.78  	204.226
-766.744  	22.4056
-796.995  	151.504
-729.307  	49.6607
-814.569  	160.091
-827.485  	168.893
-733.268  	14.9648
-661.354  	226.476
-717.306  	269.2
-698.038  	181.764
-662.099  	189.641
-853.443  	342.236
-909.158  	15.465
-833.379  	313.565
-846.913  	315.587
-778.119  	385.695
-757.268  	267.989
-815.144  	224.039
-871.987  	199.764
-769.314  	216.361
-826.738  	219.22
-877.606  	121.645
-869.015  	276.611
-813.493  	195.462
-807.97  	147.548
-810.983  	38.5617
-838.959  	125.822
-717.51  	111.725
-378.414  	9.92356
-406.76  	4.66995
-393.546  	52.2391
-770.944  	357.485
-882.513  	4.64171
-373.847  	8.18316
-425.348  	34.2365
-382.252  	34.669
-655.674  	108.007
-357.905  	9.38923
-361.383  	4.31086
-378.588  	30.8337
-638.509  	14.0425
-433.457  	8.59064
-418.064  	27.3233
-346.956  	14.8574
-354.144  	22.4158
-877.672  	87.3212
-425.118  	21.4698
-770.411  	191.268
-469.108  	6.41538
-613.672  	16.2301
-383.564  	59.4281
-383.823  	16.2928
-400.269  	43.7724
-654.295  	55.7308
-371.829  	15.9663
-799.809  	26.7303
-392.594  	43.1196
-426.325  	30.7235
-368.355  	5.39698
-400.928  	2.27364
-461.126  	13.1605
-365.1  	29.0217
-372.928  	23.5894
-374.267  	18.1239
-420.016  	5.19249
-351.704  	27.271
-811.173  	46.7019
-868.595  	137.073
-792.424  	107.78
-619.691  	11.9749
-382.719  	54.9614
-335.082  	19.8287
-416.616  	6.3686
-415.587  	5.46808
-409.722  	2.06289
-653.373  	44.8308
-768.016  	10.0528
-394.839  	45.5041
-352.53  	11.6847
-396.653  	1.71207
-385.821  	52.3864
-373.356  	77.0767
-391.25  	8.0818
-334.267  	17.6601
-357.757  	8.39449
-387.482  	1.7687
-361.431  	39.8448
-373.086  	3.03183
-371.325  	64.1604
-392.807  	42.2057
-605.206  	140.246
-437.619  	0.215804
-730.215  	142.685
-656.571  	54.2077
-374.909  	19.7322
-346.483  	27.9396
-415.064  	17.6089
-732.212  	253.747
-380.619  	78.5664
-398.802  	27.1177
-888.433  	0.572495
-641.279  	7.43405
-388.297  	5.95681
-458.152  	10.6507
-386.98  	54.0923
-622.095  	38.3879
-436.435  	2.40544
-573.429  	46.4422
-767.722  	248.212
-665.108  	21.0414
-402.958  	11.1636
-296.754  	8.76543
-403.906  	5.09374
-616.296  	95.4636
-400.768  	19.5447
-403.796  	65.1751
-372.865  	28.1883
-389.359  	57.4971
-373.546  	42.5247
-380.146  	80.7379
-889.724  	6.86683
-342.381  	21.9715
-646.317  	45.128
-400.084  	3.16522
-619.186  	48.2512
-429.039  	23.3506
-377.969  	47.03
-364.347  	21.8689
-893.982  	11.708
-399.874  	9.566
-450.077  	40.5932
-649.67  	46.3735
-361.42  	5.19427
-611.391  	25.0672
-437.668  	15.9005
-797.415  	289.622
-833.616  	281.086
-404.953  	6.10695
-652.948  	38.9396
-427.736  	3.64845
-737.102  	276.184
-377.911  	84.4836
-405.782  	45.5398
-394.759  	1.98701
-348.282  	0.485131
-355.511  	36.1671
-814.789  	252.439
-396.715  	8.70912
-424.452  	1.94864
-841.375  	116.849
-395.936  	21.3801
-829.906  	120.017
-404.728  	58.321
-384.257  	65.3142
-347.354  	12.4117
-805.479  	39.8542
-428.363  	0.860382
-305.976  	5.75906
-425.789  	13.5108
-378.684  	28.6809
-732.203  	214.623
-636.168  	15.9158
-413.34  	4.42424
-375.019  	2.66984
-440.519  	29.709
-397.868  	39.5537
-627.078  	47.5122
-796.35  	185.541
-616.799  	36.8756
-384.893  	37.8325
-388.69  	34.9127
-370.175  	19.0555
-374.24  	45.6148
-621.094  	43.4619
-843.918  	298.522
-781.542  	3.09609
-701.829  	313.964
-776.33  	98.9842
-892.149  	240.12
-764.889  	111.654
-643.037  	175.226
-743.151  	189.881
-682.601  	95.3076
-855.953  	159.706
-821.641  	324.22
-885.387  	62.8523
-765.645  	345.623
-738.254  	211.803
-820.966  	338.311
-702.135  	259.879
-785.929  	298.815
-836.439  	230.235
-791.449  	56.9709
-741.913  	115.452
-848.28  	166.723
-777.155  	226.029
-722.406  	50.7225
-859.554  	237.793
-713.104  	91.8264
-910.668  	42.7434
-822.935  	169.907
-823.368  	321.382
-890.036  	110.712
-857.056  	213.689
-794.934  	238.453
-736.944  	206.712
-885.86  	70.3812
-874.303  	347.72
-856.378  	212.752
-756.911  	307.78
-789.774  	370.271
-744.96  	177.885
-719.901  	270.95
-782.643  	104.245
-823.461  	368.952
-856.9  	81.4317
-808.145  	288.165
-813.842  	242.451
-757.484  	283.356
-792.186  	6.4216
-859.26  	114.279
-714.927  	73.1802
-840.287  	325.596
-882.726  	281.877
-909.553  	187.895
-730.241  	338.902
-829.952  	353.094
-822.219  	303.558
-717.116  	217.279
-727.269  	179.732
-843.405  	140.809
-755.263  	218.03
-840.004  	57.2773
-732.166  	144.343
-768.654  	256.397
-692.667  	257.098
-858.995  	197.907
-800.456  	167.367
-674.018  	299.743
-917.744  	0.609974
-893.965  	99.5166
-882.827  	123.405
-862.536  	205.527
-787.754  	356.907
-759.264  	134.796
-700.407  	203.372
-722.585  	292.516
-862.054  	210.371
-806.929  	292.728
-580.017  	267.739
-903.963  	218.684
-798.558  	148.787
-749.466  	318.975
-610.523  	323.072
-670.637  	253.718
-736.095  	39.7209
-758.414  	191.254
-727.606  	4.45837
-925.167  	154.389
-657.801  	286.16
-823.742  	107.317
-758.958  	64.9735
-698.284  	124.212
-745.358  	206.691
-839.966  	127.601
-812.453  	157.676
-780.44  	73.6612
-760.81  	81.7401
-772.381  	154.811
-789.181  	217.63
-795.224  	65.0463
-798.402  	279.333
-809.348  	367.553
-755.16  	100.859
-874.679  	284.307
-908.159  	26.8704
-865.5  	162.27
-797.436  	52.1269
-750.827  	285.692
-733.104  	71.6849
-771.041  	26.3515
-731.936  	3.30008
-689.821  	294.972
-908.184  	234.248
-777.697  	204.378
-797.055  	91.2703
-869.959  	310.687
-756.113  	175.2
-849.671  	328.014
-837.95  	214.624
-827.96  	390.042
-746.976  	132.341
-722.783  	19.511
-892.379  	261.887
-700.577  	326.592
-824.893  	139.074
-656.93  	129.192
-826.826  	175.326
-752.775  	223.246
-690.923  	231.225
-731.985  	338.412
-829.553  	239.586
-779.1  	325.575
-761.845  	93.2496
-769.954  	258.221
-856.649  	62.3396
-882.626  	50.0184
-827.976  	332.387
-841.912  	216.929
-852.323  	213.443
-727.861  	299.209
-691.663  	198.244
-838.023  	74.3521
-779.262  	83.8737
-612.834  	283.407
-827.643  	384.557
-725.894  	215.076
