27020
-1618.09  	332.089
-1451.79  	647.767
-1432.5  	224.793
-1730.97  	274.026
-1737.43  	467.464
-1412.5  	161.832
-1377.86  	539.45
-1675.72  	646.788
-1436.53  	32.0469
-1768.23  	339.039
-1596.63  	752.594
-1446.77  	172.252
-1465.27  	483.882
-1320.01  	420.082
-1563.6  	33.9722
-1694.49  	428.477
-1803.16  	23.5309
-1654.33  	499.057
-1583.96  	649.545
-1393.54  	239.795
-1533.37  	650.227
-1377.84  	292.245
-1434.48  	417.665
-1775.62  	253.696
-1485.32  	646.457
-1466.67  	439.283
-1636.22  	12.2328
-1321.9  	500.906
-1409.34  	420.193
-1155.55  	678.359
-1401.92  	171.364
-1725.68  	433.695
-1398.47  	513.239
-1433.95  	370.998
-1485.77  	677.407
-1637.97  	436.145
-1735.68  	253.496
-1590.1  	181.745
-1494.23  	271.323
-1603.21  	133.104
-1563.93  	197.565
-1250.06  	418.14
-1384.49  	566.184
-1636.59  	99.174
-1614.87  	101.411
-1538.53  	206.587
-1432.13  	105.606
-1439.01  	115.829
-1721.47  	212.81
-1660.01  	673.878
-1700.24  	321.351
-1702.37  	180.886
-1636.64  	484.227
-1700.49  	244.16
-1274.31  	602.03
-1547.51  	508.558
-1628.8  	180.943
-1231.19  	507.464
-1639.98  	429.268
-1671.45  	222.314
-1282.79  	623.955
-1614.31  	507.393
-1734.7  	201.604
-1672.31  	452.052
-1611.43  	448.119
-1593.75  	211.298
-1616.4  	361.625
-1478.2  	575.154
-1571.9  	95.278
-1636.39  	639.699
-1626.35  	692.448
-1617.84  	181.811
-1200.16  	639.51
-1528.04  	442.198
-1563.11  	240.624
-1355.47  	462.25
-1577.39  	403.741
-1426.63  	30.1479
-1549.97  	677.295
-1748.51  	377.815
-1427.82  	255.18
-1409.8  	548.25
-1507.84  	249.362
-1658.03  	470.167
-1657.37  	260.898
-1407.97  	592.957
-1434.7  	131.158
-1688.86  	314.527
-1395.52  	339.492
-1264.32  	327.586
-1699.57  	435.436
-1546.3  	87.1601
-1449.34  	377.176
-1429.33  	461.063
-1617.17  	361.314
-1289.96  	394.988
-1621.42  	766.328
-1502.79  	54.0041
-1490.75  	483.518
-1616.5  	149.26
-1345.75  	327.5
-1525.97  	118.322
-1735.38  	373.955
-1508.93  	93.142
-1515.27  	224.324
-1740.85  	134.626
-1358.25  	562.028
-1182.97  	12.4211
-1439.94  	83.2113
-1352.72  	134.492
-1143.96  	27.2295
-1695.43  	148.186
-1677.48  	53.1574
-1657.35  	289.793
-1191.84  	5.01532
-1659.71  	669.915
-1539.96  	428.921
-1438.59  	438.474
-1129.71  	9.05974
-1201.76  	148.764
-1288.02  	484.512
-1271.22  	522.184
-1214.32  	142.306
-1202.44  	161.525
-1455.87  	278.966
-1326.39  	156.328
-1210.59  	4.05229
-1314.24  	19.916
-1489.14  	463.285
-1186.56  	43.3503
-1520.29  	234.939
-1170.34  	0.926548
-1278.2  	108.007
-1217.09  	204.982
-1397.52  	465.332
-1207.21  	46.811
-1304.67  	106.341
-1195.88  	92.722
-1187.17  	2.70966
-1163.89  	29.961
-1755.44  	277.279
-1197.81  	349.345
-1149.18  	30.7748
-1250.97  	86.2077
-1467.46  	28.0031
-1529.94  	465.882
-1245.72  	108.258
-1702.8  	63.8065
-1197.1  	208.91
-1203.81  	8.90856
-1723.15  	167.37
-1227.06  	51.0573
-1428.91  	105.294
-1749.29  	41.1819
-1249.21  	57.4323
-1179.53  	14.9296
-1244.79  	70.7345
-1712.34  	204.783
-1228.1  	6.07115
-1205.19  	56.7549
-1249.26  	13.0147
-1651.2  	44.7973
-1333.7  	58.0735
-1700.62  	365.422
-1357.15  	359.845
-1586.27  	79.2086
-1157.34  	31.7565
-1749.37  	132.022
-1227.98  	220.423
-1217.78  	92.7586
-1409.85  	323.485
-1352.13  	267.177
-1299.89  	186.828
-1692.07  	20.5979
-1749.61  	19.0501
-1280.15  	39.3345
-1261.8  	3.03253
-1708.78  	65.7835
-1403.71  	134.741
-1386.14  	617.694
-1206.63  	16.1105
-1152.12  	44.6787
-1143.28  	52.3431
-1228.67  	50.9189
-1410.09  	104.396
-1745.35  	123.893
-1416.09  	4.46244
-1749.75  	88.3085
-1411.94  	168.928
-1473.33  	504.726
-1196.89  	12.8168
-1182.28  	153.393
-1130.35  	35.9075
-1259.46  	174.148
-1389.34  	110.593
-1414.59  	69.5399
-1375.98  	241.718
-1361.93  	256.433
-1213.53  	23.0267
-1627.47  	101.797
-1244.82  	28.167
-1724.68  	311.002
-1645.96  	11.519
-1625.98  	61.0435
-1273.56  	14.3508
-1529.22  	533.918
-1211.49  	165.368
-1338  	29.7686
-1689.54  	106.39
-1426.67  	288.729
-1664.96  	47.6129
-1272.63  	72.9239
-1214.92  	78.8888
-1248.92  	260.078
-1281.8  	102.803
-1343.79  	238.526
-1146.29  	100.709
-1139.56  	55.4651
-1155.53  	75.1479
-1371.14  	25.5664
-1224.05  	3.07027
-1662.6  	2.57686
-1380.95  	207.598
-1272.52  	22.2474
-1696.81  	373.368
-1442.63  	532.264
-1454.4  	527.648
-1233.35  	48.4836
-1720.05  	436.86
-1606.84  	122.649
-1251.05  	359.722
-1252.01  	480.561
-1295.71  	301.087
-1135.09  	16.2316
-1214.54  	46.6826
-1108.55  	9.71242
-1173.33  	80.66
-1406.04  	343.227
-1135.66  	83.8841
-1302.62  	20.8007
-1292.65  	86.7422
-1198.12  	25.1575
-1719.63  	71.088
-1213.54  	175.606
-1458.03  	240.597
-1308.03  	92.0629
-1350.76  	115.668
-1403.71  	587.348
-1672.31  	70.988
-1710.87  	14.9221
-1353.46  	392.54
-1204.58  	3.91229
-1160.89  	51.0574
-1276.59  	91.8919
-1147.33  	4.31427
-1700.17  	13.8097
-1653.22  	245.522
-1230.56  	160.539
-1451.96  	95.6972
-1206.84  	34.6754
-1108.56  	202.924
-1668.91  	114.365
-1698.65  	558.778
-1415.68  	365.475
-1653.19  	249.574
-1703.87  	271.616
-1182.31  	101.363
-1758.27  	330.136
-1261.48  	5.82185
-1234.41  	109.203
-1174.7  	122.44
-1299.21  	10.9974
-1286.49  	646.523
-1484.5  	140.008
-1322.18  	603.342
-1259.61  	173.222
-1689.88  	541.813
-1182.51  	105.319
-1297.39  	490.605
-1712.51  	25.0003
-1264.96  	433.585
-1588.65  	3.68909
-1616.06  	774.051
-1667.45  	105.582
-1503.28  	188.424
-1606.23  	116.992
-1474.54  	392.147
-1515.73  	215.23
-1658.41  	440.431
-1561.83  	664.833
-1651.83  	137.705
-1408.14  	290.006
-1573.4  	740.86
-1250.06  	423.216
-1374.28  	246.157
-1393.29  	636.092
-1544.76  	48.8274
-1596.28  	444.437
-1620.97  	106.931
-1610.06  	250.784
-1265.8  	561.081
-1413.23  	701.925
-1462.42  	379.731
-1518.13  	109.159
-1423.2  	662.746
-1409.16  	327.2
-1368.87  	499.736
-1644.97  	238.01
-1462.27  	566.138
-1400  	357.243
-1460.46  	329.926
-1716.98  	534.171
-1660.22  	466.034
-1599.09  	73.7193
-1639.14  	305.57
-1665.23  	90.411
-1450.71  	94.6719
-1612.9  	365.305
-1357.05  	555.977
-1527.13  	143.521
-1518.39  	46.4468
-1647.62  	564.8
-1271.27  	432.799
-1720.14  	118.3
-1559.42  	138.295
-1650.42  	249.297
-1539.13  	195.461
-1467.3  	664.193
-1646.9  	649.92
-1468.29  	336.769
-1482.92  	203.956
-1608.56  	532.729
-1424  	309.539
-1487.25  	324.293
-1269.56  	568.613
-1383.17  	202.694
-1574.02  	12.4736
-1701.86  	444.493
-1526.63  	592.31
-1554.26  	586.945
-1459.82  	659.732
-1731.49  	183.41
-1596.72  	85.9856
-1559.78  	638.547
-1656.25  	378.907
-1582.12  	620.86
-1757.72  	4.70847
-1603  	127.31
-1394.65  	549.311
-1604.69  	143.932
-1356.79  	639.679
-1480  	358.845
-1626.59  	464.421
-1701.82  	250.38
-1508.45  	633.798
-1733.89  	118.203
-1608.55  	45.3305
-1338.12  	356.352
-1438.42  	554.149
-1717.53  	203.699
-1364.61  	641.943
-1570.66  	562.346
-1564.67  	588.542
-1361.17  	421.147
-1784.29  	251.605
-1288.9  	200.569
-1393.4  	443.075
-1699.28  	225.994
-1479.68  	317.502
-1635.13  	353.34
-1566.65  	173.721
-1465.72  	504.224
-1403.03  	608.384
-1611.47  	479.961
-1466.93  	485.176
-1635.65  	593.911
-1642.38  	463.421
-1423.04  	540.522
-1376.46  	544.064
-1556.68  	646.148
-1359.33  	579.148
-1444.54  	689.79
-1268.77  	486.074
-1286.8  	401.446
-1633.39  	67.0792
-1447.29  	2.68004
-1726.48  	421.948
-1594.29  	3.48907
-1471.51  	453.305
-1637.54  	476.333
-1475.29  	548.654
-1385.65  	483.494
-1687.66  	371.256
-1773.17  	166.38
-1631.92  	622.149
-1602.47  	16.18
-1451.27  	306.888
-1478.26  	314.128
-1719.17  	505.514
-1455.36  	671.41
-1561.89  	355.363
-1649.97  	501.009
-1731.14  	176.941
-1706.42  	265.129
-1450.18  	219.443
-1589.17  	301.239
-1592.43  	442.43
-1526.9  	532.516
-1701.97  	37.4179
-1613.14  	776.939
-1631.8  	109.614
-1480.67  	651.972
-1458.24  	506.167
-1590.67  	392.933
-1513.87  	877.587
-1684.16  	546.357
-1525.2  	161.56
-1207.87  	518.479
-1383.99  	321.445
-1667.27  	72.2907
-1667.98  	453.309
-1569.46  	467.546
-1621.89  	722.031
-1492.29  	0.565019
-1463.07  	225.014
-1623.93  	734.041
-1597.98  	690.541
-1350.87  	480.299
-1781.04  	74.6822
-1565.29  	190.799
-1786.72  	180.783
-1469.24  	201.723
-1373.51  	239.159
-1693  	595.639
-1454.42  	400.647
-1654.26  	235.552
-1507.84  	65.7072
-1296.89  	344.48
-1278.92  	570.489
-1328.04  	239.428
-1385.59  	518.814
-1409.62  	450.028
-1462.59  	258.443
-1733.69  	144.888
-1593.56  	286.784
-1652.71  	335.343
-1508.7  	159.41
-1287.87  	515.173
-1386.02  	408.235
-1565.12  	392.983
-1738.71  	142.904
-1385.21  	568.816
-1487.3  	370.122
-1520.47  	575.015
-1522.94  	428.058
-1640.64  	220.777
-1570.08  	7.01249
-1650.17  	198.087
-1552.21  	185.428
-1751.21  	75.9502
-1417.19  	10.8658
-1308.65  	362.629
-1652.24  	127.799
-1531.86  	531.126
-1302.51  	510.581
-1284.57  	46.798
-1395.55  	572.871
-1714.04  	95.2409
-1226.23  	39.3375
-1212.35  	51.6363
-1651.86  	527.863
-1307.64  	447.805
-1109.96  	49.0966
-1413.32  	728.406
-1772.87  	123.333
-1334.73  	21.5548
-1337.22  	82.3963
-1173.59  	161.481
-1241.15  	52.7864
-1185.86  	25.2033
-1277.14  	4.67388
-1298.05  	456.466
-1276.18  	41.7941
-1162.23  	20.1798
-1197.63  	43.4661
-1646.94  	601.6
-1614.16  	729.514
-1677.26  	295.766
-1251.02  	148.976
-1129.52  	54.6305
-1592.71  	276.895
-1148.21  	48.7679
-1196.37  	24.0948
-1256.6  	76.8785
-1242.92  	102.299
-1235.85  	5.22293
-1752.41  	31.694
-1259.42  	15.8114
-1663.87  	536.862
-1474.8  	104.003
-1572.02  	54.8891
-1358.22  	204.556
-1256.51  	16.0516
-1130.45  	34.4691
-1150.5  	60.8293
-1220.15  	159.948
-1134.73  	34.6634
-1274.62  	84.1118
-1196.88  	77.7329
-1446.43  	342.129
-1186  	65.1521
-1462.27  	467.068
-1435.1  	295.92
-1158.97  	112.804
-1194.03  	28.7804
-1448.17  	415.945
-1246.53  	5.69627
-1190.04  	5.00762
-1213.86  	158.83
-1171.88  	84.7747
-1232.38  	335.057
-1239.37  	192.665
-1626.36  	72.7079
-1476.92  	189.937
-1718.48  	21.1013
-1509.72  	87.6943
-1246.32  	95.2095
-1298.93  	41.7711
-1586.28  	642.213
-1240.94  	27.1245
-1191.99  	67.791
-1223.23  	89.1187
-1693.7  	39.863
-1432.59  	256.77
-1286.15  	54.9934
-1193.05  	32.6841
-1553.4  	10.5694
-1681.97  	620.288
-1157.92  	72.6493
-1150.59  	50.7405
-1750.24  	259.338
-1194.83  	130.421
-1229.7  	64.7127
-1499.19  	182.383
-1579.77  	435.84
-1242.62  	118.988
-1169.02  	35.5442
-1413.19  	201.506
-1235.3  	213.868
-1221.93  	22.8747
-1224.19  	26.2398
-1184.78  	19.975
-1292.34  	48.0579
-1386.03  	308.489
-1179.35  	207.272
-1419.57  	147.619
-1126.94  	19.0297
-1423.95  	155.651
-1193.69  	144.899
-1192.58  	30.9233
-1304.46  	55.634
-1412.89  	273.959
-1193.24  	130.436
-1436.55  	230.519
-1196.47  	1.17783
-1216.83  	56.5935
-1340.7  	279.027
-1202.55  	83.6797
-1191.71  	84.3623
-1628.47  	291.252
-1140.39  	10.6759
-1190.08  	26.9223
-1259.12  	27.6478
-1154.55  	123.822
-1173.39  	12.2198
-1373.12  	286.288
-1230.21  	148.781
-1226.99  	299.67
-1475.3  	231.78
-1222.26  	31.5987
-1597.59  	48.27
-1311.27  	73.663
-1161.67  	49.1073
-1207.66  	153.805
-1661.64  	6.99744
-1654.72  	190.016
-1160.08  	101.549
-1260.01  	195.239
-1176.91  	7.068
-1680.99  	421.207
-1144.64  	66.6879
-1261.56  	180.759
-1419.35  	59.3523
-1275.41  	1.47504
-1206.18  	97.9469
-1218.11  	39.4332
-1455.65  	55.1178
-1319.63  	433.818
-1171.89  	81.3092
-1299.57  	89.5421
-1194.36  	2.91663
-1602.93  	69.6767
-1648.68  	365.589
-1277.48  	101.399
-1159.64  	89.1633
-1257.8  	57.9559
-1340.96  	582.055
-1665.34  	447.093
-1161.92  	72.2842
-1512.94  	132.275
-1159.19  	38.7132
-1173.1  	101.637
-1748.9  	295.391
-1226.57  	570.636
-1220.87  	33.5434
-1745.15  	47.0546
-1182.85  	38.7449
-1160.25  	21.0771
-1292.53  	6.44783
-1636.57  	9.11278
-1206  	116.976
-1166.42  	6.7804
-1197.77  	336.483
-1277.35  	3.43385
-1472.28  	630.725
-1427.17  	250.564
-1132.28  	29.9775
-1421.36  	4.34262
-1232.22  	189.893
-1414.88  	2.83969
-1350.35  	64.8417
-1161.94  	75.3374
-1264.24  	214.681
-1629.21  	128.699
-1126.51  	21.6292
-1609.69  	304.972
-1212.53  	28.526
-1756.24  	135.965
-1291.42  	121.886
-1174.13  	21.1133
-1606.75  	37.6825
-1106.97  	71.1127
-1258.5  	67.1057
-1373.52  	621.897
-1216.65  	201.581
-1188.84  	237.447
-1438.09  	128.85
-1181.83  	127.231
-1667.03  	558.694
-1260.38  	233.848
-1347.26  	194.757
-1165.36  	61.0364
-1148.59  	54.5664
-1310.09  	155.997
-1179.87  	136.125
-1161.24  	2.8194
-1256.95  	33.704
-1585.46  	464.018
-1761.12  	53.8324
-1158.8  	24.3645
-1147.86  	12.59
-1687.88  	591.7
-1168.21  	23.6859
-1345.04  	42.1826
-1652.59  	472.926
-1608.4  	57.9571
-1251.12  	44.8064
-1221.09  	57.1353
-1197.47  	30.0412
-1165.68  	111.758
-1212.44  	37.0381
-1541.78  	195.655
-1188.24  	44.2016
-1221.12  	46.2686
-1146.14  	115.073
-1218.74  	43.93
-1268.44  	137.623
-1274.66  	0.567344
-1219.31  	14.1375
-1184.44  	110.29
-1327  	151.819
-1693.04  	71.7427
-1433.33  	324.6
-1172.35  	113.201
-1212.28  	200.147
-1621.1  	194.811
-1226.45  	252.766
-1638.83  	503.359
-1233.9  	79.6586
-1124.06  	15.7276
-1643.22  	133.92
-1229.46  	120.847
-1169.37  	48.0463
-1509.55  	319.274
-1299.13  	21.3008
-1498.81  	554.773
-1248.3  	0.478059
-1751.47  	219.608
-1301.11  	51.2201
-1371.89  	13.3183
-1206.12  	63.398
-1181.29  	45.2684
-1306.52  	416.162
-1279.55  	287.51
-1258.72  	9.70297
-1611.29  	221.348
-1216.43  	99.4367
-1207.57  	8.898
-1245.84  	52.0452
-1132.57  	27.5967
-1631.79  	108.197
-1354.12  	462.427
-1766.78  	49.4033
-1112.35  	158.917
-1604.97  	172.283
-1194.16  	118.189
-1562.75  	360.947
-1413.27  	136.899
-1427.97  	50.1489
-1378.36  	357.566
-1752.8  	71.5142
-1240.15  	22.5824
-1294.04  	57.0694
-1124.4  	143.229
-1290.12  	56.9336
-1323.16  	174.496
-1249.18  	91.0468
-1534.44  	327.358
-1526.58  	25.1398
-1269.61  	15.2123
-1391.27  	154.73
-1621.25  	138.078
-1256.53  	5.16993
-1293.48  	61.7358
-1153.28  	22.4177
-1286.24  	72.3748
-1434.37  	356.524
-1404.6  	88.5184
-1753.03  	38.132
-1177.99  	111.523
-1532.9  	214.54
-1361.57  	340.309
-1317.9  	153.702
-1352.71  	554.05
-1368.31  	397.114
-1400.84  	167.351
-1248.18  	58.3219
-1496.12  	87.3668
-1739.92  	80.8831
-1258.94  	4.93996
-1121.74  	17.118
-1149.08  	17.8758
-1150.17  	7.90144
-1629.75  	23.7591
-1209.64  	93.5574
-1154.69  	15.5998
-1334.06  	153.581
-1332.93  	205.192
-1173.42  	11.0102
-1241.67  	27.7854
-1262.02  	147.743
-1555.12  	667.631
-1233.31  	31.8024
-1281.92  	116.842
-1164.3  	4.58133
-1298.92  	108.79
-1615.42  	47.8115
-1532.31  	259.798
-1184.56  	104.948
-1102.22  	174.376
-1355.42  	74.3089
-1775.66  	35.2231
-1184.4  	15.1166
-1270.91  	84.9742
-1154.85  	50.7665
-1357.87  	174.533
-1168.58  	509.914
-1294.6  	73.8907
-1119.72  	57.1587
-1147.79  	55.7734
-1119.09  	63.7169
-1131.04  	95.8607
-1249.42  	138.778
-1350.42  	51.3165
-1463.6  	254.013
-1737.2  	34.2184
-1166.51  	2.45409
-1246.08  	127.296
-1203.95  	115.814
-1211.15  	141.534
-1174.46  	34.6257
-1139.18  	41.4455
-1577.47  	228.979
-1156.88  	11.3105
-1334.78  	45.3335
-1423.13  	443.894
-1335.71  	130.865
-1151.06  	149.8
-1264.67  	32.3447
-1539.04  	492.239
-1189.09  	212.39
-1245.03  	290.552
-1177.98  	116.405
-1262.35  	110.314
-1535.89  	70.5879
-1193.16  	230.387
-1346.84  	68.5722
-1124.45  	25.5948
-1745.72  	8.26185
-1246.87  	570.948
-1365.12  	86.3852
-1353  	212.813
-1311.02  	59.0926
-1219.4  	43.2345
-1319.76  	298.358
-1291.78  	97.1387
-1198.58  	27.2772
-1750.46  	96.3424
-1690.19  	166.847
-1540.37  	382.512
-1498.47  	206.397
-1605.55  	320.784
-1091.24  	461.977
-1592.74  	595.037
-1419.4  	661.925
-1326.85  	239.209
-1307.5  	417.07
-1589.14  	460.043
-1348.6  	295.335
-1568.09  	541.286
-1507.18  	435.128
-1407.59  	183.132
-1662.42  	314.429
-1457.28  	393.783
-1541.1  	3.82084
-1676.53  	634.938
-1545.78  	431.252
-1745.1  	430.467
-1702.32  	508.332
-1546.02  	284.722
-1496.16  	415.822
-1328.87  	519.375
-1441.84  	457.961
-1571.77  	509.812
-1468.01  	509.98
-1589.02  	267.424
-1569.65  	558.014
-1764.93  	130.862
-1505.77  	208.412
-1766.37  	30.5005
-1333.98  	155.101
-1631.49  	544.408
-1412.46  	30.706
-1353.19  	493.739
-1340.15  	286.93
-1478.74  	63.2164
-1686.39  	594.941
-1599.45  	521.058
-1652.9  	439.409
-1552.1  	382.74
-1574.77  	267.592
-1675.61  	222.062
-1582.09  	541.125
-1381.15  	115.887
-1759.3  	273.527
-1465.64  	396.837
-1706.57  	450.36
-1525.28  	451.925
-1322.92  	578.387
-1346.02  	533.171
-1640.58  	537.075
-1673.29  	168.175
-1559.77  	50.5813
-1347.67  	229.604
-1469.01  	71.8812
-1474.45  	436.508
-1629.65  	671.436
-1497.13  	117.713
-1423.69  	84.2501
-1619  	385.414
-1643.07  	181.943
-1413.32  	156.554
-1498.9  	607.055
-1468.18  	629.496
-1682.63  	120.711
-1501.36  	360.364
-1579.16  	501.619
-1610.45  	766.827
-1346.77  	42.3528
-1727.15  	267.325
-1433.74  	543.213
-1504.21  	554.49
-1457.5  	451.591
-1580.28  	412.459
-1304.09  	622.312
-1426.35  	588.548
-1655.96  	503.203
-1632.38  	523.401
-1651.68  	36.642
-1459.28  	360.679
-1455.11  	18.7283
-1568.11  	291.16
-1726.39  	437.145
-1662.99  	619.299
-1460.57  	605.425
-1244.08  	445.189
-1637.96  	468.465
-1626.91  	570.417
-1398.33  	289.714
-1469.63  	264.451
-1284.34  	587.315
-1507.31  	698.679
-1389.03  	503.112
-1377.6  	416.017
-1464.83  	532.121
-1254.4  	570.137
-1362.95  	197.843
-1448.26  	194.458
-1703.1  	573.338
-1718.65  	322.554
-1757.59  	240.88
-1294.73  	631.97
-1667.51  	97.2779
-1434.89  	144.726
-1536.58  	707.516
-1615.26  	714.43
-1316.4  	430.182
-1298.75  	458.639
-1578.52  	659.181
-1497.91  	702.78
-1526.57  	186.086
-1706.84  	343.788
-1560.79  	125.879
-1549.91  	144.961
-1418.47  	438.583
-1555.08  	577.927
-1571.65  	246.152
-1668.25  	324.337
-1702.94  	339.398
-1503.43  	227.809
-1585.15  	53.9325
-1396.15  	472.549
-1630.32  	690.826
-1618.01  	503.597
-1349.72  	201.117
-1446.37  	169.42
-1551.36  	245.17
-1638.4  	50.3824
-1513.35  	67.2076
-1705.23  	437.987
-1647.46  	330.978
-1612.97  	275.519
-1532.25  	54.2851
-1641.01  	615.092
-1597.53  	471.212
-1625.11  	637.316
-1184.28  	59.214
-1272.64  	270.656
-1175.6  	148.39
-1369.69  	174.643
-1176.97  	173.293
-1209.48  	152.333
-1129.77  	6.21264
-1250.11  	5.39058
-1567.84  	350.253
-1147.92  	23.2769
-1442.51  	123.774
-1247.01  	2.27504
-1219.8  	16.5708
-1204.98  	8.24514
-1191.39  	5.18311
-1157.96  	7.22236
-1260.21  	53.4763
-1157.22  	31.7404
-1308.72  	10.0126
-1137.84  	18.0004
-1246.18  	118.543
-1637.39  	116.65
-1408.03  	466.223
-1202.19  	99.934
-1599.35  	708.505
-1582.62  	325.418
-1607.02  	569.024
-1721.36  	81.9569
-1136.49  	19.9149
-1762.61  	176.98
-1236.77  	47.7012
-1123.25  	12.5153
-1216.12  	15.7753
-1287.77  	3.92741
-1142.63  	48.8645
-1274.68  	189.138
-1342.32  	36.119
-1710.69  	336.685
-1340.2  	218.365
-1135.73  	22.172
-1366.88  	410.42
-1675.03  	167.725
-1236.89  	4.13307
-1350.69  	504.318
-1349.22  	126.926
-1178.09  	7.20839
-1384.23  	9.45452
-1737.22  	2.55913
-1488.06  	158.547
-1228.53  	53.9808
-1188.6  	300.951
-1267.04  	378.837
-1283.04  	201.99
-1713.21  	259.236
-1257.68  	51.3892
-1353.64  	522.024
-1168.05  	53.5885
-1171.26  	80.4371
-1263.28  	147.758
-1697.73  	18.0336
-1209.68  	113.774
-1199.24  	28.6114
-1317.8  	27.6473
-1337.79  	154.95
-1636.4  	292.911
-1261.47  	2.08357
-1234.9  	114.429
-1264.11  	28.9928
-1674.69  	56.7823
-1273.47  	15.1707
-1156.25  	580.986
-1229.15  	258.569
-1599.79  	525.958
-1226.89  	364.447
-1138.46  	11.06
-1172.73  	36.1756
-1341.01  	116.001
-1240.51  	29.2536
-1278.01  	47.0557
-1426.61  	166.331
-1541.07  	155.279
-1638.34  	110.875
-1538.39  	510.8
-1158.76  	32.9364
-1383.14  	157.205
-1205.82  	34.1036
-1290.59  	16.4847
-1275.67  	27.9099
-1646.49  	201.788
-1372.11  	167.633
-1130.53  	6.20002
-1178.07  	189.293
-1704.57  	331.361
-1222.29  	29.8864
-1162.34  	8.79183
-1219.72  	12.3953
-1356.15  	73.0598
-1216.4  	613.489
-1230.3  	89.2649
-1722.85  	12.9961
-1249.22  	12.3401
-1319.64  	55.5977
-1710.66  	79.3055
-1272.88  	156.553
-1173.4  	45.9195
-1163.55  	106.383
-1125.74  	20.8647
-1531.92  	749.864
-1344.85  	158.982
-1552.17  	39.9216
-1262.88  	84.3561
-1165.05  	38.1102
-1140.46  	14.8883
-1233.61  	17.0895
-1092.06  	218.162
-1146.2  	3.64393
-1174.23  	12.5127
-1431.86  	120.17
-1332.01  	149.234
-1412.43  	47.3521
-1304.53  	19.2095
-1201.9  	92.0805
-1168.92  	37.6441
-1389.78  	179.459
-1165.27  	107.087
-1533.47  	249.487
-1234.63  	7.09163
-1207.03  	92.69
-1402.27  	405.142
-1170.75  	186.373
-1158.04  	2.25875
-1215.57  	77.5167
-1646.23  	30.5374
-1377.11  	192.04
-1449.01  	294.078
-1265.64  	20.9742
-1738.74  	160.876
-1565.04  	274.347
-1183.91  	21.598
-1177.69  	11.9726
-1704.25  	2.66948
-1268.58  	91.0285
-1154.67  	74.7626
-1342.17  	349.867
-1230.61  	91.4751
-1504.85  	243.399
-1691.33  	107.792
-1373.38  	316.81
-1470.87  	555.067
-1185.56  	8.28678
-1336.71  	34.925
-1305.66  	102.164
-1508.86  	3.6531
-1368.23  	2.17225
-1156.17  	624.812
-1363.8  	57.5729
-1174.94  	196.369
-1359.43  	179.228
-1348.39  	128.429
-1312.8  	120.503
-1165.83  	9.53696
-1393.04  	99.3303
-1202.1  	23.3546
-1305.41  	31.2118
-1436.97  	59.5081
-1768.06  	280.347
-1549.32  	542.875
-1749.22  	47.8367
-1661.01  	513.441
-1426.65  	119.489
-1454.12  	424.799
-1407.88  	104.713
-1660.31  	111.787
-1322.1  	177.365
-1555.57  	535.566
-1613.18  	599.14
-1714.49  	266.52
-1344.55  	108.671
-1356.74  	34.8804
-1122.39  	450.569
-1624.51  	162.987
-1292.4  	520.994
-1508.07  	339.864
-1694.93  	83.4385
-1489.45  	306.641
-1415.65  	725.505
-1512.81  	426.073
-1755  	19.1073
-1312.32  	474.233
-1489.87  	541.47
-1466.11  	293.225
-1564.37  	608.17
-1516.57  	363.422
-1444.45  	506.247
-1589.75  	237.842
-1466  	648.606
-1570.68  	733.397
-1575.76  	193.126
-1570.15  	104.193
-1411.95  	273.229
-1238.41  	545.125
