28700
-1663.4  	685.571
-1341.81  	39.3224
-1293.97  	102.62
-1806.91  	317.777
-1303.14  	15.1307
-1280.01  	58.5582
-1339.09  	3.69885
-1279.12  	106.109
-1306.4  	37.1433
-1327.46  	151.846
-1225.98  	10.7232
-1215.29  	19.0774
-1866.31  	10.7625
-1435.34  	433.333
-1274.86  	1.82898
-1537.6  	40.7349
-1433.76  	76.6058
-1409.81  	405.504
-1283.37  	4.10989
-1581.97  	45.1534
-1344.1  	205.635
-1270.16  	77.7834
-1629.71  	223.317
-1224.47  	13.4454
-1304.97  	551.688
-1537.72  	39.3662
-1349.15  	152.57
-1263.68  	6.48841
-1254.79  	25.8648
-1399.07  	177.417
-1331.39  	41.1389
-1357.92  	68.864
-1243.62  	42.9406
-1902.41  	103.846
-1280.24  	41.0256
-1743.14  	313.63
-1499.8  	89.2014
-1550.53  	100.541
-1441.63  	78.8425
-1712.95  	99.5075
-1722.61  	85.2215
-1344.16  	330.418
-1307.37  	17.9494
-1818.69  	0.576887
-1613.51  	712.919
-1658.44  	435.684
-1824.49  	376.085
-1661.42  	388.806
-1433.23  	532.525
-1472.31  	516.57
-1614.4  	425.404
-1425.24  	656.349
-1884.48  	2.56748
-1775.83  	566.857
-1582.15  	137.211
-1366.73  	634.606
-1695.68  	690.989
-1476.54  	313.642
-1642.41  	192.101
-1738.35  	24.4975
-1097.35  	510.682
-1682.94  	247.042
-1541.93  	90.5888
-1837.29  	441.749
-1639.7  	567.95
-1600.88  	660.362
-1815.37  	511.892
-1707.28  	691.114
-1490.62  	429.396
-1567.88  	645.855
-1470.42  	116.233
-1826.14  	216.267
-1662.97  	668.994
-1864.77  	286.963
-1671.55  	583.838
-1405.55  	145.577
-1654.36  	137.155
-1676  	325.49
-1378.46  	214.159
-1592.89  	710.125
-1815.36  	456.804
-1499.63  	535.862
-1590.98  	91.7005
-1880.45  	341.714
-1704.8  	796.004
-1427.13  	347.781
-1631.52  	81.3533
-1385.11  	292.665
-1375.88  	442.812
-1761.03  	698.618
-1768.64  	189.851
-1870.67  	244.287
-1700.4  	554.434
-1441.95  	26.8366
-1625.56  	303.155
-1254.21  	584.202
-1863.33  	84.6869
-1526.84  	653.541
-1563.21  	526.665
-1315.1  	415.747
-1588.12  	0.27692
-1800.46  	238.004
-1597.54  	27.4846
-1549.93  	309.438
-1593.72  	500.961
-1551.88  	652.148
-1622.71  	727.125
-1810.31  	9.90734
-1744.19  	263.148
-1146.09  	531.369
-1718.38  	448.517
-1584.06  	312.863
-1682.34  	454.026
-1736.98  	140.566
-1360.89  	566.722
-1671.43  	390.498
-1422.14  	244.896
-1820.74  	9.21672
-1400.25  	62.2699
-1069.05  	694.436
-1637.37  	44.2634
-1692.77  	390.717
-1737.72  	230.528
-1794.21  	470.22
-1407.48  	285.461
-1442.93  	443.054
-1297.72  	506.213
-1835.64  	445.798
-1581.03  	697.112
-1365.7  	360.545
-1811.9  	293.987
-1567.13  	23.3166
-1499.99  	406.905
-1732.89  	11.9903
-1838.49  	489.845
-1547.77  	394.29
-1646.21  	740.292
-1230.8  	1215.38
-1206.24  	569.774
-1775.88  	176.01
-1589.29  	258.519
-1516.36  	211.975
-1441.47  	105.29
-1618.47  	408.921
-1479.33  	708.876
-1559.17  	194.031
-1440.98  	389.171
-1728.39  	796.194
-1607.82  	104.706
-1684.77  	313.764
-1568.27  	677.606
-1460.81  	53.826
-1553.56  	680.219
-1702.6  	85.1006
-1814.63  	83.7485
-1804.82  	185.446
-1482.57  	577.69
-1647.32  	54.4563
-1532.92  	240.275
-1700.67  	459.109
-1699.37  	494.505
-1758.1  	672.135
-1393.83  	768.128
-1772.8  	550.014
-1484.53  	740.29
-1795.76  	625.401
-1663.97  	212.052
-1746.56  	405.743
-1795.36  	472.231
-1534.74  	604.832
-1717.17  	531.822
-1491.65  	148.658
-1720.62  	508.5
-1734.27  	450.597
-1622.16  	38.783
-1866.14  	129.515
-1730.22  	4.90319
-1853.95  	466.16
-1655.06  	419.427
-1744.36  	515.443
-1559.48  	274.578
-1155.33  	546.315
-1762.71  	438.88
-1468.49  	484.81
-1671.57  	794.844
-1611.54  	519.044
-1562.19  	757.058
-1863.92  	319.851
-1345.73  	487.148
-1573.3  	591.879
-1718.19  	127.844
-1547.56  	308.228
-1832.72  	529.163
-1593.59  	139.294
-1756.63  	60.7105
-1587.43  	49.9174
-1901.87  	206.315
-1651.46  	904.755
-1674.34  	627.896
-1588.65  	437.081
-1653.66  	232.087
-1813.18  	577.186
-1810.16  	143.021
-1640.61  	197.105
-1560.84  	439.848
-1669.8  	356.482
-1473.74  	201.161
-1774.98  	570.712
-1237.65  	1.7245
-1358.37  	84.7104
-1317.89  	104.896
-1298.07  	93.5283
-1254.95  	7.21155
-1845.44  	20.3834
-1355.14  	129.363
-1635.49  	444.122
-1311.5  	10.3933
-1205.9  	164.304
-1285.48  	59.3563
-1472.95  	614.607
-1794.73  	306.735
-1670.36  	62.3978
-1836.95  	12.1408
-1386.44  	40.3646
-1364.55  	257.654
-1872.78  	20.7154
-1431.04  	159.01
-1738.41  	752.797
-1674.73  	404.353
-1883.95  	299.025
-1556.31  	356.736
-1533.32  	135.84
-1280.63  	91.4275
-1269.62  	138.783
-1564.15  	104.266
-1317.79  	37.6108
-1734.81  	43.4836
-1431.49  	51.8852
-1884.02  	70.2013
-1293.2  	88.7088
-1287.58  	79.103
-1393.12  	85.3194
-1676.19  	570.988
-1502.77  	259.544
-1895.39  	22.6696
-1290.9  	18.45
-1416.39  	185.69
-1560.9  	315.345
-1242.01  	5.02672
-1299.32  	71.9852
-1317.62  	19.5825
-1446.49  	124.865
-1580.22  	314.108
-1279  	52.7837
-1825.48  	309.575
-1883.9  	225.468
-1448.17  	60.9549
-1287.24  	62.6033
-1540.22  	143.429
-1325.01  	208.776
-1611.66  	15.6609
-1486.35  	539.682
-1279.4  	48.6575
-1725.64  	288.327
-1262.11  	374.491
-1756.15  	648.072
-1272.41  	111.392
-1267.72  	98.0073
-1327.87  	16.8325
-1282.24  	124.123
-1372.04  	11.0874
-1216.11  	97.216
-1262.95  	188.063
-1589.79  	432.409
-1800.48  	33.1673
-1249.63  	35.4536
-1842.63  	458.141
-1429.2  	806.515
-1497.92  	1.63948
-1272.23  	29.0992
-1432.35  	1.26063
-1434.43  	650
-1544.74  	326.011
-1221.14  	30.6937
-1509.34  	266.341
-1311.55  	210.079
-1342.61  	629.487
-1295.78  	182.614
-1290.39  	21.3423
-1218.27  	40.7082
-1307  	78.5148
-1263.2  	51.059
-1238.19  	10.9702
-1363.09  	74.7599
-1675.69  	414.026
-1800.52  	104.567
-1888.45  	123.121
-1307.8  	18.3304
-1693.67  	720.093
-1309.94  	96.9476
-1691.67  	169.596
-1364.68  	26.6055
-1316.87  	24.2453
-1520.31  	234.337
-1307.75  	161.149
-1550.11  	460.157
-1381.83  	81.37
-1548.87  	166.187
-1534.14  	50.89
-1245.92  	69.6865
-1450.59  	51.7894
-1463.31  	110.343
-1243.5  	84.5431
-1836.82  	325.525
-1213.16  	0.745814
-1340.3  	245.198
-1240.46  	12.7615
-1504.35  	42.6186
-1880.6  	10.1982
-1335.87  	53.6952
-1279.54  	138.394
-1286.04  	219.22
-1301.6  	40.1061
-1392.15  	663.721
-1535.1  	166.928
-1262.79  	6.78773
-1737.4  	48.0037
-1714.29  	154.648
-1324.13  	30.3718
-1307.69  	109.018
-1348.09  	117.017
-1373.95  	28.0594
-1628.02  	45.8129
-1285.93  	21.57
-1370.14  	171.816
-1438  	36.647
-1292.14  	26.8915
-1400.58  	8.76711
-1372.99  	107.402
-1288.55  	166.526
-1587.12  	121.131
-1912.08  	6.32662
-1845.33  	159.9
-1372.69  	50.1286
-1467  	414.966
-1686.6  	304.581
-1249.41  	83.6523
-1752.68  	303.211
-1807.08  	184.025
-1868.45  	131.916
-1359.55  	8.38659
-1407.03  	263.282
-1510.92  	506.992
-1638.35  	338.231
-1577.1  	591.062
-1770.32  	387.661
-1300.75  	423.636
-1830.03  	439.665
-1713.03  	728.135
-1526.26  	619.372
-1561.19  	570.696
-1741.35  	788.24
-1550.42  	410.755
-1740.87  	488.74
-1666.43  	298.75
-1771.44  	643.906
-1426.68  	664.203
-1487.43  	708.458
-1727.47  	126.349
-1879.43  	335.242
-1760.07  	112.442
-1350.2  	634.994
-1550.73  	42.3357
-1630.26  	26.5057
-1896.69  	155.799
-1552.68  	165.466
-1613.06  	593.851
-1701.14  	311.498
-1061.13  	628.566
-1524.03  	511.649
-1673.22  	322.284
-1416.05  	554.259
-1728.21  	709.072
-1653.3  	715.409
-1865.55  	67.3329
-1661.27  	49.8754
-1453.37  	147.215
-1551.84  	575.616
-1799.08  	84.2016
-1623.29  	125.962
-1509.6  	491.018
-1834.24  	543.072
-1490.23  	537.859
-1715.46  	251.861
-1867.08  	204.425
-1658.28  	320.162
-1723.45  	146.567
-1362.22  	463.222
-1375.62  	284.83
-1721.27  	447.25
-1463.24  	612.126
-1322.93  	476.572
-1790.3  	506.532
-1517.39  	451.221
-1459.66  	249.652
-1851.08  	67.4766
-1642.26  	512.668
-1797.09  	63.0018
-1395.25  	115.018
-1630.22  	630.531
-1456.71  	398.576
-1604.23  	619.798
-1629.02  	452.146
-1538.42  	651.874
-1513.65  	677.416
-1725.28  	64.8672
-1626.86  	255.216
-1894.89  	99.8931
-388.749  	1620.83
-1626.27  	667.894
-1428.78  	662.285
-1480.17  	207.965
-1874.26  	96.9651
-1553.07  	718.233
-1718.47  	173.303
-1691.79  	370.708
-1820.08  	160.909
-1780.96  	345.246
-1598.52  	448.515
-1862.98  	197.735
-1645.85  	192.731
-1685.95  	803.561
-1521.63  	657.245
-1796.88  	627.924
-1642.01  	334.167
-1655.9  	761.722
-1665.17  	277.863
-1542.14  	646.748
-1581.63  	640.395
-1589.68  	316.548
-1470.36  	383.249
-1629.43  	389.628
-1384.04  	626.397
-1767.04  	592.77
-1658.64  	548.31
-1505.7  	718.692
-1374.38  	531.122
-1906.42  	22.0135
-1757.27  	105.282
-1684.77  	274.664
-1705.32  	52.7263
-1685.51  	686.184
-1684.61  	750.692
-1459.29  	569.028
-1592.79  	617.48
-1368.82  	371.388
-1555.41  	558.263
-1887.81  	64.2917
-1789.28  	135.419
-1477.72  	50.1235
-1596.7  	236.426
-1483.61  	764.137
-1801.86  	589.141
-1726.66  	641.413
-1434.84  	555.845
-1602.38  	364.432
-1763.57  	143.844
-1703.86  	741.772
-1668.67  	379.125
-1440.98  	255.378
-1863.36  	326.45
-1347.84  	452.727
-1841.53  	91.1136
-1744.26  	287.321
-1573.35  	67.6659
-1743.56  	618.287
-1728.3  	717.557
-1445.76  	416.458
-1065.21  	769.168
-1659.48  	460.02
-1634.66  	677.927
-1681.16  	407.585
-1426.5  	569.478
-1645.7  	615.787
-1805.1  	519.368
-1842.89  	224.026
-1727.21  	257.111
-1390.32  	422.102
-1618.75  	485.801
-1587.22  	197.542
419.021  	1433.02
-1789.97  	442.45
-1551.59  	729.806
-1602.47  	483.728
-1408.68  	150.972
-1545.61  	654.101
-1481.88  	576.298
-1734.23  	525.161
-1495.16  	672.199
-1746.94  	463.211
-1530.62  	501.243
-1414.82  	519.144
-1694.86  	304.091
-1762.6  	739.719
-1699.79  	703.56
-1677.81  	433.73
-1509.95  	542.065
-1644.67  	311.949
-1827.09  	175.131
-1453.86  	836.984
-1496.03  	317.431
-1780.74  	589.171
-1658.06  	622.278
-1586.14  	410.447
-1294.28  	579.811
-1506.55  	345.208
-1839.28  	80.0929
-1718.99  	832.448
-1843.58  	115.465
-1644.4  	175.262
-1775.5  	15.2379
-1728.03  	351.424
-1305.93  	541.951
-1673.92  	731.304
-1696.78  	557.971
-1566.87  	65.1908
-1692.09  	788.779
-1680.67  	329.445
-1760.21  	353.378
-1852.87  	270.458
-1690.01  	802.931
-1580.75  	384.805
-1582.27  	410.455
-1591.98  	19.5354
-1873.97  	243.35
-1727.94  	785.234
-1471.46  	401.304
-1552.16  	745.179
-1500.57  	299.236
-1554.92  	520.13
-1543.76  	31.2961
-1470.8  	455.852
-1607.06  	168.032
-1663.77  	356.751
-1783.65  	242.341
-1798.03  	248.034
-1319.63  	511.445
-1374.84  	610.02
-1526.08  	469.957
-1509.89  	248.802
-1531.05  	147.395
-1712.9  	532.139
-1753.15  	330.518
-1843.16  	268.94
-1279.54  	603.083
-1619.27  	748.949
-1632.3  	358.951
-1288.25  	76.8814
-1494.16  	623.345
-1439.66  	114.948
-1424.55  	83.3307
-1288.46  	190.147
-1854.24  	147.199
-1251.75  	15.036
-1411.51  	89.2105
-1288.23  	199.21
-1250.02  	88.7907
-1491.21  	146.386
-1714.85  	120.11
-1795.47  	659.487
-1840.62  	60.139
-1480.13  	60.5119
-1344.93  	307.583
-1258.63  	18.0684
-1717.04  	13.4775
-1323.57  	96.1265
-1310.67  	3.54387
-1534.22  	101.78
-1211.98  	35.1013
-1416.38  	63.2433
-1215.54  	61.5077
-1356.9  	2.84301
-1381.95  	312.293
-1263.44  	59.6945
-1316.6  	86.8881
-1554.54  	205.196
-1257.02  	7.80264
-1793.3  	217.173
-1482.37  	163.202
-1316.75  	165.804
-1324.11  	68.455
-1612.8  	153.934
-1374.2  	104.604
-1325.48  	52.6751
-1245.63  	82.464
-1898.33  	72.9019
-1350.62  	150.197
-1802.17  	209.47
-1225.34  	91.3337
-1272.86  	178.012
-1646.96  	199.508
-1250.09  	81.6269
-1490.53  	74.3604
-1397.4  	60.0257
-1597.11  	674.84
-1260.93  	90.9745
-1544.36  	93.3591
-1653.21  	489.623
-1545.04  	376.907
-1329.01  	4.45544
-1285.28  	257.361
-1751.5  	581.668
-1758.98  	499.991
-1259.41  	110.153
-1510.56  	161.945
-1540.53  	444.732
-1040.07  	852.26
-1372.04  	18.4712
-1381.54  	82.4138
-1233.44  	43.2629
-1434.22  	117.938
-1451.88  	505.96
-1295.03  	90.6459
-1301.21  	2.35323
-1340.65  	132.463
-1335.65  	42.2266
-1329.76  	45.7945
-1336.37  	115.895
-1782.31  	97.1418
-1270.69  	43.7498
-1359.78  	120.834
-1216.81  	22.0049
-1519.24  	137.948
-1741.89  	666.988
-1448.85  	287.596
-1826.94  	86.3727
-1329.21  	37.8317
-1384.42  	196.835
-1289.99  	134.472
-1362.06  	80.8184
-1528.25  	144.989
-1270.58  	4.97123
-1303.59  	121.781
-1498.23  	71.2119
-1280.95  	258.15
-1534.17  	160.498
-1514.59  	337.872
-1526.92  	89.153
-1503.18  	191.697
-1642.61  	165.636
-1226.85  	7.82337
-1817.2  	350.206
-1338.63  	6.23191
-1337.98  	158.132
-1246.68  	123.782
-1223.87  	3.8455
-1277.25  	128.901
-1277.62  	59.5748
-1583.13  	212.267
-1285.54  	123.763
-1381.37  	177.93
-1232.4  	12.9933
-1675.61  	518.696
-1437.54  	109.083
-1687.13  	430.604
-1554.21  	34.5025
-1416.55  	22.247
-1501.5  	48.5852
-1264.65  	33.0242
-1349.62  	15.5086
-1779.52  	58.6509
-1900.72  	183.561
-1549.41  	230.441
-1699.67  	648.762
-1822.84  	94.1537
-1235.88  	28.0144
-1600.43  	738.427
-1319.28  	229.901
-1579.67  	133.351
-1246.24  	37.0612
-1667.63  	78.0899
-1782.75  	272.987
-1642.35  	674.881
-1277.52  	216.775
-1470.07  	75.9246
-1367.67  	245.207
-1366.94  	13.8416
-1227.44  	71.1286
-1885.1  	20.7207
-1892.17  	100.292
-1318.29  	45.7197
-1908.54  	56.6192
-1237.82  	63.9706
-1329.75  	68.0648
-1265.1  	30.5356
-1887.46  	10.0532
-1320.87  	0.711731
-1821.47  	455.982
-1601.03  	271.067
-1359.49  	0.312118
-1241.56  	26.9296
-1361.84  	72.5577
-1889.59  	86.8657
-1350.39  	41.4801
-1237.09  	8.41665
-1263.81  	54.4956
-1674.46  	621.668
-1914.28  	6.15841
-1426.19  	1.25226
-1337.19  	296.933
-1384.74  	611.406
-1690.5  	273.505
-1679.1  	553.346
-1766.17  	723.046
-1575.26  	600.584
-1780.23  	443.466
-1600.54  	318.471
-1780.36  	391.045
-1836.69  	514.738
-1742.82  	347.062
-1466.77  	208.435
-1812.22  	179.14
-1500.72  	662.537
-1579.1  	56.7659
-1899.83  	43.7932
-1875.48  	144.841
-1351.6  	392.665
-1817.99  	209.015
-1616.69  	452.378
-1672.91  	179.308
-1758.04  	463.878
-1752.77  	88.3399
-1693.54  	331.113
-1818.58  	26.2945
-1489.58  	124.5
-1495.51  	551.616
-1783.53  	251.72
-1801.61  	302.088
-1499.9  	495.715
-1679.59  	141.48
-1513.49  	236.527
-1674.85  	250.532
-1856.69  	459.912
-1751.58  	508.996
-1410.67  	186.027
-1599.15  	755.385
-1373.73  	500.214
-1461.94  	688.128
-1662.02  	523.784
-1574.32  	487.926
-1694.18  	375.096
-1581.39  	705.563
-1692.32  	825.019
-1751.94  	294.676
-1718.77  	531.395
-1637.3  	715.676
-1740.85  	647.416
-1584.58  	561.428
-1592.32  	757.146
-1627.36  	370.816
-1718.61  	703.328
-1520.3  	411.183
-1788.96  	667.55
-1792.72  	69.4708
-1310.23  	584.619
-1642.57  	248.987
-1736.97  	557.015
-1863.89  	156.249
-1499.98  	534.394
-1802.34  	289.541
-1555.16  	645.846
-1727.36  	523.939
-1719.77  	337.122
-1797.35  	51.3853
-1699.97  	307.313
-1550.23  	329.958
-1808.16  	302.373
-1636.29  	166.519
-1883.3  	30.225
-1760.22  	306.019
-1430.74  	464.001
-1640.27  	775.45
-1773.09  	92.4006
-1650.67  	308.189
-1708.33  	336.837
-1646.7  	35.2481
-1596.77  	354.639
-1566.17  	205.855
-1308.11  	360.034
-1837.86  	0.680683
-1777.45  	230.211
-1577.72  	694.776
-1873.62  	290.653
-1641.15  	648.824
-1829.23  	297.241
-1788.8  	489.15
-1660.69  	178.101
-1713.49  	24.2954
-1863.87  	104.36
-1679.65  	486.606
-1713.03  	479.82
-1670  	680.592
-1669.91  	382.845
-1606.65  	645.844
-1631.57  	5.14242
-1786.74  	417.151
-1807.99  	2.93272
-1464.34  	526.089
-1722.36  	792.74
-1577.47  	232.882
-1551.91  	919.726
-1639.49  	610.944
-1595.57  	514.491
-1757.18  	175.546
-1700.68  	315.472
-1480.53  	512.02
-1739.28  	462.124
-1735.18  	616.142
-1769.55  	106.781
-1773.75  	241.639
-1602.69  	423.513
-1715.35  	647.071
-1676.73  	11.6375
-1835.04  	86.2899
-1799.34  	17.2475
-1802.69  	338.426
-1754.35  	726.738
-1825.57  	56.9487
-1588.56  	319.436
-1626.19  	543.164
-1676.69  	93.7929
-1500.39  	691.583
-1611.62  	489.523
-1755.8  	535.26
-1638.86  	200.657
-1441.08  	203.52
-1536.07  	204.243
-1854.92  	434.85
-1714.89  	63.9599
-1599.49  	64.2071
-1369.96  	653.06
-1752.71  	415.491
-1700.48  	250.683
-1633.64  	692.484
-1490.15  	429.517
-1572.14  	57.1531
-1613.83  	308.963
-1508.34  	98.5076
-1742.64  	344.445
-1698.78  	373.465
-1503.3  	25.3607
-1343.74  	479.011
-1464.89  	534.266
-1440.62  	377.079
-1365.3  	393.578
-1748.73  	671.741
-1880.22  	34.7462
-1699.43  	681.738
-1743.14  	649.492
-1596.04  	816.515
-1559.06  	553.253
-1698.34  	448.036
-1805.53  	414.545
-1578.6  	445.665
-1772.39  	472.536
-1853.26  	260.361
-1784.77  	571.061
-1640.94  	385.999
-1730.32  	314.585
-1651.68  	81.0176
-1761.18  	263.733
-1482.2  	236.705
-1292.53  	50.7138
-1234.01  	16.8322
-1293.57  	255.636
-1646.68  	769.096
-1840.19  	32.2641
-1420.5  	45.2909
-1293.53  	140.054
-1305.35  	186.75
-1850.44  	310.224
-1510.64  	57.5609
-1508.28  	27.2676
-1404.22  	177.906
-1841.46  	39.5822
-1278.74  	10.5462
-1279.96  	116.256
-1431.62  	90.5346
-1232.7  	114.77
-1851.36  	196.125
-1280.67  	92.6634
-1600.28  	431.034
-1429.27  	22.4383
-1724.07  	45.7449
-1455.22  	338.973
-1347.96  	87.3949
-1296.25  	202.388
-1836.25  	159.005
-1362.37  	101.056
-1752.11  	66.6217
-1344.61  	220.794
-1229.82  	83.5677
-1477.19  	27.6387
-1285.23  	8.66072
-1408.85  	46.9291
-1488.48  	172.94
-1352.61  	135.785
-1217.05  	78.4763
-1236.77  	5.31472
-1547.8  	169.975
-1722.89  	76.6426
-1840.18  	285.968
-1647.01  	207.082
-1795.66  	33.035
-1548.11  	322.595
-1484.88  	117.79
-1230.76  	12.0909
-1318.49  	24.6888
-1217.03  	7.14405
-1895.79  	127.119
-1651.74  	21.0953
-1313.96  	225.176
-1287.11  	52.4538
-1313.39  	9.45566
-1287.61  	268.936
-1532.27  	459.671
-1260.31  	42.8491
-1468.35  	103.506
-1294.15  	42.8349
-1363.18  	10.808
-1522.37  	243.187
-1348.65  	18.0771
-1483.26  	379.994
-1335.96  	212.822
-1689.62  	397.642
-1296.13  	14.9394
-1542.34  	311.761
-1909.03  	150.731
-1391.4  	119.454
-1227.02  	137.994
-1285.33  	73.2327
-1536.79  	603.696
-1500.27  	458.641
-1286.6  	127.387
-1888.62  	5.91493
-1889.8  	19.9898
-1304.83  	28.4529
-1386.15  	35.8269
-1322.62  	282.871
-1797.75  	107.292
-1307  	7.46541
-1592.13  	132.265
-1614.52  	515.403
-1915.37  	60.7164
-1254  	48.7405
-1376.42  	64.8357
-1243.62  	23.4932
-1711.65  	268.949
-1257.05  	94.7786
-1280.01  	282.961
-1427.59  	162.397
-1378.42  	306.105
-1441.73  	252.778
-1323.34  	434.693
-1860.66  	9.82244
-1318.9  	106.194
-1826.37  	130.352
-1303.8  	15.9935
-1777.25  	135.601
-1336.09  	92.7153
-1555.84  	278.333
-1587.33  	132.844
-1846.2  	37.7313
-1277.44  	41.7726
-1390.23  	149.19
-1880.75  	131.015
-1444.53  	35.8029
-1767.39  	69.0789
-1274.21  	43.134
-1693.79  	623.477
-1717.66  	580.65
-1281.91  	26.5823
-1890.78  	110.111
-1255.55  	5.60292
-1551.06  	576.105
-1427.85  	485.009
-1303.12  	201.366
-1292  	12.7071
-1306.4  	2.36992
-1542.93  	219.926
-1713.42  	527.849
-1273.79  	44.8724
-1259.22  	5.66442
-1767.95  	243.714
-1325.05  	108.99
-1741.92  	265.48
-1273.92  	249.832
-1357.99  	354.138
-1601.31  	78.2703
-1712.28  	96.009
-1264.28  	6.99086
-1429.11  	39.2853
-1251.23  	25.9624
-1516.59  	167.49
-1521  	460.041
-1792.12  	44.5145
-1253.25  	21.5741
-1561.25  	16.9956
-1355.3  	117.147
-1275.29  	186.258
-1758.64  	135.584
-1707.71  	431.172
-1776.59  	105.032
-1343.62  	203.228
-1522.91  	200.643
-1514.83  	115.141
-1459.74  	266.392
-1761.58  	122.292
-1721.97  	612.463
-1665.27  	5.94269
-1455.86  	652.855
-1611.74  	206.694
-1804.19  	468.648
-1553.28  	219.846
-1300.52  	367.174
-1584.26  	408.475
-1398.33  	191.137
-1806.95  	340.256
-1737.1  	689.285
-1781.86  	152.979
-1532.1  	721.919
-1489.56  	400.218
-1752.49  	719.717
-1498.05  	551.064
-1612.44  	610.388
-1792.92  	492.521
-1645.47  	117.956
-1527.14  	247.157
-1727.85  	337.296
-1576.4  	431.723
-1492.83  	102.304
-1745.73  	487.19
-1450.67  	185.933
-1849.67  	84.7646
-1744.43  	362.564
-1643.18  	643.673
-1800.72  	222.584
-1737.57  	420.155
-1582.39  	467.596
-1515.9  	426.884
-1783.88  	142.414
-1745.21  	694.498
-1749.75  	437.066
-1601.5  	650.995
-1667.88  	779.679
-1506.99  	357.276
-1493.64  	565.694
-1631.81  	220.416
-1671.38  	750.18
-1738.45  	155.521
-1626.28  	616.532
-1655.14  	495.922
-1571.08  	588.71
-1609.82  	13.1191
-1742.34  	235.635
-1467.65  	172.351
-1769.66  	679.194
-1786.44  	569.477
-1841.12  	387.795
-1505.35  	700.692
-1678.68  	722.932
-1670.02  	610.214
-1457.39  	424.16
-1497.7  	453.344
-1777.34  	293.731
-1615.12  	463.925
-1708.38  	133.464
-1533.75  	305.556
-1623.32  	539.353
-1463.94  	541.123
-1776.69  	410.671
-1643.94  	343.687
-1411.31  	624.924
-1865.92  	12.1716
-1823.87  	238.289
-1798.42  	255.41
-1757.34  	385.673
-1573.81  	729.925
-1539.22  	287.635
-1446.88  	417.597
-1497.66  	584.895
-1741.39  	435.718
-1685.58  	612.677
-1108.62  	649.144
-1824.15  	437.638
-1636.59  	348.062
-1531.74  	642.945
-1158.83  	764.804
-1375.18  	521.676
-1538.41  	82.9479
-1602.88  	406.822
-1497.42  	5.94382
-1878.93  	325.885
-1382.21  	597.183
-1659.59  	229.49
-1511.32  	119.12
-1438.54  	257.734
-1512.63  	431.139
-1708.95  	258.633
-1666.41  	324.842
-1669.2  	160.413
-1583.89  	172.578
-1606.92  	316.205
-1595.56  	450.95
-1635.68  	134.673
-1635.51  	569.759
-1703  	770.531
-1579.44  	214.033
-1807.57  	587.028
-1886.57  	54.7405
-1774.46  	332.997
-1612.82  	111.359
-1606.68  	607.902
-1508.85  	145.231
-1647.47  	60.8984
-1522.16  	6.90152
-1407.49  	593.639
-1831.64  	479.408
-1630.18  	428.461
-1713.27  	198.573
-1800.11  	641.801
-1577.75  	372.697
-1721.17  	681.048
-1711.31  	424.142
-1694.8  	795.292
-1590.04  	281.545
-1489.55  	38.57
-1815.64  	532.39
-1442.52  	676.565
-1735.77  	255.001
-1341.16  	281.595
-1701.01  	317.917
-1527.1  	472.812
-1431.33  	475.994
-1517.35  	704.217
-1767.73  	511.981
-1627.27  	680.607
-1561.92  	183.667
-1578.56  	527.278
-1797.2  	133.4
-1813.84  	102.441
-1700.88  	677.976
-1729.62  	417.677
-1762.36  	413.042
-1513.77  	625.457
