16080
-911.461  	73.7605
-943.378  	183.22
-780.115  	121.903
-912.507  	402.036
-1029.97  	257.807
-835.386  	256.726
-900.168  	51.3233
-1071.62  	193.729
-973.942  	453.152
-823.954  	209.451
-917.494  	45.2077
-787.793  	166.563
-780.016  	248.333
-1001.97  	395.619
-982.824  	106.04
-1040.59  	134.332
-954.849  	311.576
-813.838  	16.5153
-916.969  	188.668
-712.713  	332.181
-1046.9  	47.6383
-859.894  	366.723
-883.708  	301.741
-760.284  	238.431
-914.256  	4.03193
-992.323  	131.522
-909.931  	17.9283
-883.309  	176.451
-896.42  	279.524
-871.467  	367.052
-890.964  	400.122
-1031.68  	4.6816
-970.776  	146.657
-677.016  	309.889
-956.708  	249.785
-894.376  	181.111
-953.312  	257.623
-994.139  	78.7589
-776.579  	327.359
-950.169  	220.184
-811.372  	134.242
-1042.63  	16.3407
-793.74  	35.8203
-652.766  	356.016
-942.565  	26.3344
-974.82  	224.874
-987.789  	130.278
-1016.17  	270.673
-798.961  	157.922
-811.929  	247.197
-737.008  	284.714
-1035.64  	251.48
-895.346  	396.125
-784.68  	199.887
-1023.15  	151.853
-899.496  	20.4684
-854.504  	230.699
-950.937  	6.09375
-1016.35  	270.264
-871.558  	221.091
-909.758  	410.496
-734.622  	576.268
-697.124  	323.696
-1006.96  	98.9934
-898.277  	146.411
-856.614  	119.533
-810.759  	58.877
-905.934  	229.085
-842.903  	399.481
-882.581  	108.464
-812.633  	210.906
-988.65  	452.83
-905.737  	59.4675
-948.847  	177.606
-869.112  	376.469
-821.022  	30.6893
-883.47  	386.511
-972.413  	39.2607
-1037.36  	52.1479
-1036.48  	105.239
-831.324  	324.194
-935.417  	23.1174
-868.214  	136.072
-966.167  	266.442
-964.723  	282.071
-996.187  	376.559
-796.448  	425.645
-998.83  	315.102
-838.828  	413.218
-1022.09  	357.96
-935.929  	114.885
-960.168  	222.698
-1028.37  	274.495
-842.733  	331.257
-951.275  	294.285
-844.695  	84.8923
-950.944  	281.907
-976.664  	240.04
-930.862  	17.4151
-1051.89  	77.8801
-973.707  	3.57071
-1052.26  	264.326
-942.002  	240.797
-985.125  	291.071
-882.549  	153.597
-670.568  	312.25
-1001.8  	249.819
-831.333  	275.192
-943.041  	449.341
-900.337  	290.343
-864.916  	418.352
-1040.95  	191.027
-760.661  	272.014
-889.978  	334.018
-967.905  	57.8127
-874.704  	174.797
-1036.78  	282.653
-903.295  	76.6092
-976.617  	33.6979
-903.998  	14.5773
-1056.97  	118.739
-938.548  	499.507
-953.613  	356.271
-895.178  	245.864
-918.159  	128.01
-1019.86  	324.906
-1011.31  	78.9002
-936.72  	109.764
-888.626  	234.458
-948.89  	212.514
-824.691  	110.726
-986.886  	322.75
-379.287  	0.557075
-589.033  	31.2064
-549.804  	36.0753
-512.957  	26.5595
-538.568  	1.89643
-818.178  	9.45435
-586.125  	48.3581
-544.85  	115.775
-500.676  	3.90282
-471.734  	49.1259
-536.671  	19.2893
-825.68  	341.406
-981.02  	161.294
-932.584  	28.8503
-825.593  	5.39786
-517.203  	10.5198
-527.337  	74.1836
-1038.08  	8.9101
-535.258  	44.8231
-969.179  	413.486
-928.539  	227.248
-851.788  	134.033
-537.351  	93.9168
-501.406  	34.8532
-471.75  	26.0279
-474.877  	40.3123
-528.467  	27.2811
-515.338  	10.8482
-957.589  	32.183
-520.965  	14.0027
-832.059  	33.9307
-519.877  	26.2962
-526.108  	24.0554
-511.862  	22.8234
-925.519  	319.961
-542.023  	70.6985
-836.506  	10.7487
-542.948  	6.28066
-607.312  	71.2036
-721.253  	143.154
-512.034  	1.39637
-531.627  	22.8162
-573.923  	7.15206
-529.04  	33.9975
-538.359  	82.3327
-512.619  	14.8396
-822.129  	139.449
-849.719  	101.039
-622.718  	23.3629
-549.902  	21.5497
-512.277  	36.837
-538.078  	65.9543
-520.48  	4.10565
-829.825  	273.913
-413.033  	15.0957
-964.401  	162.622
-524.551  	120.904
-981.04  	366.601
-537.692  	37.3147
-542.392  	34.0991
-403.311  	4.50519
-552.762  	43.7763
-502.984  	2.71796
-500.875  	33.261
-527.207  	60.7033
-875.627  	235.077
-820.992  	15.011
-530.83  	11.4059
-1023.08  	253.209
-802.14  	430.582
-508.861  	0.701682
-563.503  	14.2303
-458.508  	0.6244
-520.154  	173.528
-517.398  	84.3031
-529.166  	13.1955
-848.19  	139.128
-520.042  	61.423
-763.551  	347.529
-532.862  	58.5167
-490.246  	6.70396
-366.235  	10.8181
-537.701  	25.4991
-552.086  	15.6183
-497.734  	5.39243
-509.58  	20.3405
-927.012  	229.672
-819.089  	46.4093
-840.048  	56.0778
-406.497  	6.62909
-951.757  	402.786
-520.679  	28.3785
-924.909  	89.5975
-594.708  	10.1365
-572.374  	8.59876
-523.413  	61.2106
-551.026  	55.9397
-531.624  	120.505
-537.969  	24.0821
-535.168  	43.8429
-513.313  	13.2773
-520.334  	20.9112
-523.884  	14.066
-542.099  	30.8985
-529.915  	26.7243
-998.343  	163.984
-534.495  	0.217992
-527.922  	72.4335
-527.669  	3.64527
-497.315  	11.212
-848.252  	4.66578
-582.686  	20.273
-526.098  	43.2366
-518.233  	65.3807
-571.828  	12.9146
-785.44  	349.852
-520.018  	43.4533
-555.121  	1.09995
-968.766  	23.2476
-771.5  	70.5574
-574.29  	10.3266
-526.062  	33.2366
-533.99  	35.1709
-472.653  	5.817
-904.823  	24.8745
-225.139  	3.4118
-520.244  	47.7318
-525.993  	9.694
-499.182  	5.98196
-463.917  	3.02934
-592.006  	40.7282
-550.79  	58.9234
-519.205  	31.4606
-853.501  	2.85841
-820.218  	74.6892
-481.761  	12.8252
-528.664  	111.58
-761.92  	138.526
-525.352  	27.0574
-985.492  	167.488
-827.571  	82.4957
-1029.78  	75.7222
-519.839  	2.46956
-793.895  	149.288
-850.536  	303.346
-923.632  	191.941
-882.325  	331.183
-997.829  	219.193
-743.593  	238.476
-1034.66  	247.707
-941.127  	401.072
-881.096  	352.938
-888.486  	333.679
-992.728  	449.65
-873.876  	232.585
-994.291  	293.776
-930.79  	166.172
-1005.44  	364.721
-790.637  	368.745
-831.453  	395.884
-950.069  	69.1404
-1070.33  	191.965
-1003.37  	64.602
-784.65  	364.314
-868.605  	22.5401
-916.757  	15.1653
-1080.61  	91.7664
-889.62  	94.3313
-919.869  	338.291
-982.595  	184.328
-638.585  	330.894
-845.232  	284.405
-958.367  	188.879
-808.5  	318.212
-981.313  	404.432
-908.034  	394.352
-1045.53  	37.4344
-938.189  	23.7948
-828.566  	84.3005
-874.362  	324.54
-1030.17  	43.5927
-929.327  	72.0044
-845.744  	274.859
-1045.45  	308.919
-852.978  	307.311
-990.887  	139.156
-1062.33  	117.316
-939.642  	182.431
-956.132  	82.6299
-789.899  	255.782
-783.001  	161.602
-987.797  	256.567
-834.177  	347.819
-753.914  	289.1
-1019.35  	287.714
-863.325  	251.509
-835.249  	141.826
-1054.42  	39.7468
-939.156  	292.065
-1007.22  	35.6473
-796.557  	66.8545
-912.302  	352.896
-829.095  	238.846
-896.356  	346.212
-925.953  	256.565
-850.176  	358.267
-855.504  	380.839
-982.935  	36.1675
-927.829  	143.772
-1090.06  	51.3361
-364.722  	747.451
-904.319  	370.421
-790.279  	365.127
-830.608  	115.211
-1067.94  	45.097
-877.787  	405.595
-976.907  	97.4927
-962.18  	209.869
-1019.97  	89.8901
-1004.1  	194.604
-909.75  	251.584
-1060.98  	112.579
-939.836  	108.329
-947.372  	450.594
-866.881  	358.118
-1014.8  	355.326
-922.185  	188.122
-926.261  	425.654
-943.372  	152.262
-870.246  	363.935
-896.848  	363.311
-902.977  	183.065
-836.772  	197.572
-929.542  	235.675
-780  	352.439
-1000.06  	350.986
-939.018  	311.719
-864.46  	397.049
-782.662  	303.038
-1070.73  	12.0531
-1002.02  	59.3033
-956.762  	155.852
-946.517  	29.1561
-954.82  	392.9
-957.669  	425.278
-816.608  	318.727
-892.188  	347.344
-788.697  	205.834
-887.677  	320.697
-1037.89  	36.4049
-1006.52  	76.6236
-836.133  	27.5208
-892.41  	126.784
-850.857  	424.567
-1023.79  	343.843
-976.897  	362.35
-807.353  	312.164
-895.199  	202.468
-1008.95  	74.5471
-967.73  	420.127
-947.189  	221.293
-814.794  	141.623
-1057.97  	183.318
-762.452  	254.016
-1050.14  	50.6312
-960.142  	158.149
-871.176  	37.8852
-973.515  	344.386
-972.256  	408.065
-832.536  	233.722
-651.236  	401.196
-925.259  	255.494
-903.946  	375.992
-933.032  	236.237
-804.417  	321.178
-923.781  	345.708
-1019.55  	297.586
-1053.39  	126.204
-953.748  	142.032
-781.118  	236.619
-904.157  	272.501
-901.088  	113.077
-24.9913  	619.48
-1011.21  	253.159
-865.884  	405.467
-902.059  	272.548
-795.053  	87.1386
-856.468  	363.382
-839.945  	327.393
-976.935  	292.49
-840.858  	356.111
-972.608  	255.931
-853.47  	280.072
-802.035  	292.429
-967.389  	180.706
-989.431  	417.225
-955.855  	395.68
-925.114  	240.542
-858.905  	306.311
-903.948  	172.816
-1033.48  	99.8082
-819.425  	454.297
-847.597  	180.139
-979.411  	324.076
-932.805  	347.725
-883.568  	227.71
-736.314  	331.428
-857.857  	186.978
-1040.38  	50.8101
-971.754  	451.629
-1034.85  	64.6339
-912.476  	98.8298
-1014.48  	0.897453
-980.836  	196.258
-743.896  	314.142
-935.657  	408.962
-965.372  	303.554
-879.637  	36.8604
-931.353  	433.988
-950.002  	186.733
-992.374  	199.758
-1029.43  	155.515
-955.485  	451.234
-889.5  	217.128
-892.987  	231.232
-902.324  	6.00704
-1063.9  	137.057
-980.109  	445.972
-824.769  	224.991
-877.625  	420.73
-862.046  	179.277
-873.928  	292.023
-883.454  	16.7612
-834.057  	259.536
-886.935  	94.3495
-941.47  	200.727
-1029.23  	139.192
-1023.48  	141.654
-751.168  	288.396
-785.114  	350.554
-875.935  	258.974
-863.813  	125.946
-859.227  	83.5577
-954.557  	297.797
-998.872  	189.385
-1058.9  	154.94
-729.425  	343.541
-898.05  	413.76
-930.577  	205.19
-480.44  	22.38
-830.963  	350.686
-499.939  	29.9985
-493.196  	21.9409
-542.203  	65.2179
-1015.99  	77.6457
-551.914  	3.42185
-516.193  	23.8842
-528.33  	62.374
-427.043  	26.2097
-505.492  	37.8032
-941.334  	63.9048
-1008.6  	368.115
-826.262  	27.4161
-520.509  	15.5071
-522.735  	88.3362
-532.731  	5.70071
-773.02  	6.28459
-506.684  	25.5331
-578.428  	2.80869
-544.924  	27.5693
-497.868  	11.9798
-514.845  	16.9399
-368.253  	17.1232
-440.648  	0.667335
-515.217  	85.4453
-517.435  	16.5504
-520.819  	25.7044
-525.415  	53.3617
-500.946  	4.18501
-982.983  	119.24
-533.29  	44.0404
-558.202  	58.8034
-575.582  	23.3779
-740.66  	70.1364
-593.559  	38.9355
-578.057  	18.3088
-527.569  	25.8673
-836.033  	35.8538
-534.985  	45.0272
-804.197  	95.5272
-549.747  	41.7235
-515.849  	53.054
-754.911  	90.6879
-542.38  	27.1824
-535.978  	19.9856
-468.896  	14.6179
-883.218  	372.153
-545.744  	31.1051
-520.989  	24.4165
-918.394  	273.42
-856.721  	204.184
-556.454  	1.30063
-524.898  	80.3445
-961.408  	321.183
-965.418  	274.582
-520.215  	33.5507
-486.118  	42.15
-856.204  	241.969
-633.886  	428.223
-446.872  	3.25016
-533.611  	23.7363
-505.046  	15.7076
-538.491  	33.4296
-824.302  	282.569
-556.316  	32.5603
-556.798  	0.657544
-527.207  	39.0699
-495.164  	10.4668
-581.433  	15.42
-541.939  	36.7449
-803.063  	44.1015
-547.466  	14.8996
-513.111  	32.9019
-508.911  	9.94456
-496.093  	35.4493
-960.126  	359.838
-518.896  	76.6106
-827.007  	39.2181
-414.007  	8.49536
-535.667  	57.2783
-552.339  	47.7184
-522.25  	22.2993
-499.758  	37.073
-507.748  	1.52622
-562.862  	43.8329
-475.511  	18.081
-535.04  	85.865
-544.144  	43.2103
-517.411  	87.7942
-507.88  	22.5984
-525.275  	50.324
-898.525  	79.9703
-528.056  	0.00536373
-819.287  	157.378
-493.934  	3.21549
-576.002  	57.9694
-534.41  	41.5216
-199.441  	1.28279
-545.014  	45.0382
-543.174  	20.5741
-534.462  	55.4261
-540.969  	41.6111
-591.17  	66.8121
-504.293  	4.88999
-933.988  	291.801
-615.24  	41.8909
-931.304  	228.951
-492.563  	8.99143
-493.464  	4.5031
-468.679  	12.5532
-523.944  	10.4202
-572.498  	5.38348
-984.55  	30.3541
-854.324  	82.7589
-523.136  	60.042
-950.094  	355.929
-823.449  	42.5811
-534.557  	8.98381
-895.814  	412.985
-527.229  	69.2628
-539.316  	34.9182
-525.776  	11.4333
-764.269  	35.312
-799.19  	124.042
-906.107  	368.782
-522.5  	66.6656
-501.28  	19.6838
-523.137  	69.3364
-489.862  	3.07757
-459.828  	20.0856
-829.067  	13.2275
-848.908  	45.6054
-574.152  	16.1364
-839.442  	29.433
-518.727  	18.2185
-565.925  	24.0981
-552.5  	10.9463
-829.546  	7.7786
-563.143  	0.567334
-1005.9  	259.176
-531.255  	70.3609
-539.062  	0.257467
-500.674  	10.3546
-588.979  	26.792
-846.112  	39.3408
-588.243  	14.7905
-208.072  	3.40775
-552.351  	17.5632
-949.521  	343.125
-838.043  	0.213816
-465.98  	0.0656246
-517.143  	84.3291
-789.006  	346.233
-962.316  	154.562
-963.451  	313.355
-1009.81  	428.299
-879.08  	335.135
-995.617  	248.767
-915.772  	183.512
-1003.17  	222.243
-1048.22  	294.447
-961.288  	189.586
-837.908  	116.955
-1022.01  	99.2635
-826.423  	363.867
-883.763  	33.4812
-1086.42  	24.9014
-1073.89  	79.307
-780.722  	213.344
-1040.08  	116.669
-927.903  	257.627
-961.44  	107.079
-1009.78  	255.169
-967.752  	39.6653
-938.423  	183.466
-1040.73  	16.7525
-848.979  	69.5758
-825.328  	304.828
-989.882  	140.5
-1010.16  	169.458
-854.957  	281.203
-959.204  	96.7252
-864.988  	137.235
-945.672  	141.596
-1027.28  	254.335
-1000.56  	294.487
-803.092  	105.752
-918.325  	415.627
-782.265  	283.506
-825.26  	389.431
-943.572  	297.953
-876.417  	270.749
-929.563  	206.489
-901.424  	408.845
-976.704  	474.073
-1002.21  	171.741
-980.589  	290.391
-939.702  	409.253
-995.192  	367.715
-908.382  	318.518
-903.476  	429.399
-923.838  	211.005
-963.984  	403.546
-853.815  	231.776
-965.809  	307.246
-1026.31  	37.2511
-746.877  	332.356
-908.403  	137.052
-956.808  	305.589
-1026.72  	86.5296
-854.12  	304.153
-1010.15  	159.6
-863.226  	358.02
-992.537  	305.097
-978.649  	195.468
-1023.13  	33.9337
-966.13  	174.813
-858.15  	182.251
-1019.36  	169.236
-920.67  	94.7001
-1067.8  	14.088
-999.113  	166.398
-809.028  	262.431
-926.595  	436.525
-1020.57  	61.9756
-906.898  	168.999
-967.633  	189.568
-938.053  	19.2627
-919.523  	204.497
-900.702  	128.567
-755.235  	201.388
-1040.34  	5.99257
-996.199  	128.924
-873.041  	383.856
-1063.9  	166.966
-923.075  	365.09
-1008.53  	164.744
-990.89  	269.965
-940.993  	100.514
-978.715  	17.1438
-1055.33  	64.0128
-949.586  	276.881
-979.504  	258.33
-949.48  	385.716
-917.981  	210.803
-923.499  	366.762
-923.434  	2.48318
-992.366  	232.668
-1011.37  	0.320557
-811.329  	293.211
-945.927  	436.369
-874.689  	129.416
-855.702  	487.187
-924.322  	348.671
-902.055  	301.12
-993.046  	100.877
-969.403  	181.218
-840.073  	294.962
-985.721  	255.154
-996.149  	342.688
-991.335  	58.3241
-995.041  	135.117
-903.238  	240.008
-942.936  	356.477
-923.303  	6.48519
-1045.32  	49.0786
-1008.96  	13.222
-1009.18  	190.277
-993.343  	420.992
-1005.28  	31.4364
-902.28  	178.074
-920.875  	306.167
-940.123  	53.6772
-840.276  	386.414
-917.896  	278.147
-975.684  	297.851
-904.562  	111.479
-810.16  	112.574
-860.391  	114.865
-1020.2  	238.475
-944.795  	35.3813
-894.524  	34.2517
-773.034  	366.511
-988.985  	236.264
-959.974  	156.503
-923.154  	375.808
-828.83  	239.084
-891.357  	27.7818
-923.377  	175.866
-849.84  	57.2184
-958.163  	188.615
-962.294  	200.544
-852.409  	16.5733
-766.935  	265.549
-832.974  	310.211
-812.933  	211.984
-770.901  	221.195
-991.964  	393.218
-1059.4  	18.4482
-967.376  	370.53
-985.58  	367.249
-904.668  	452.353
-881.323  	312.127
-951.795  	258.697
-1016.43  	232.994
-894.528  	251.84
-973.051  	258.413
-1028.56  	143.108
-1010.7  	322.169
-941.518  	224.942
-950.678  	173.392
-941.056  	45.1303
-981.648  	147.16
-835.825  	131.062
-504.204  	14.6931
-531.839  	6.34611
-524.729  	78.3129
-906.438  	421.17
-1030.69  	8.91549
-510.718  	12.2783
-558.286  	49.9112
-511.054  	53.2074
-840.531  	139.294
-501.962  	14.8613
-505.36  	6.95918
-515.403  	47.8767
-824.634  	17.994
-563.376  	8.72493
-549.511  	40.3568
-482.513  	23.5659
-469.75  	32.5639
-1028.32  	104.156
-556.162  	32.1058
-898.81  	228.365
-617.149  	8.8467
-785.476  	20.7967
-527.586  	91.5065
-516.443  	24.7254
-532.735  	64.7062
-837.17  	71.7096
-503.121  	26.256
-947.151  	32.9024
-527.904  	64.9462
-549.912  	38.4548
-509.992  	7.64805
-531.419  	3.06891
-607.026  	18.2451
-507.609  	45.0575
-503.461  	36.6403
-491.6  	24.8393
-545.117  	5.0636
-499.192  	43.6415
-952.235  	51.3341
-1018.92  	160.111
-924.648  	123.144
-801.639  	15.2335
-534.96  	85.0193
-474.86  	30.8944
-541.12  	7.06822
-551.814  	8.2044
-532.6  	2.78352
-845.603  	57.5624
-904.748  	11.7619
-527.889  	68.299
-473.693  	15.6446
-529.063  	2.74157
-514.593  	79.2609
-523.09  	119.617
-516.997  	12.6802
-472.466  	27.3237
-480.026  	12.0858
-522.306  	2.91235
-507.299  	62.7671
-502.929  	4.81523
-515.482  	99.4374
-527.202  	63.1824
-772.989  	180.072
-569.621  	2.52981
-855.869  	168.845
-850.354  	69.1419
-509.499  	31.4939
-461.266  	39.6946
-547.11  	25.5788
-856.698  	307.892
-529.184  	121.49
-529.344  	40.3364
-1043.18  	1.39926
-834.454  	9.37671
-517.8  	8.64884
-601.053  	14.4349
-519.432  	82.0351
-803.995  	49.049
-570.195  	3.15142
-731.045  	59.7202
-898.74  	289.552
-858.551  	27.1805
-530.214  	16.3231
-423.326  	15.5653
-530.106  	7.69563
-785.772  	122.306
-528.306  	29.9761
-536.065  	95.086
-510.6  	43.2777
-527.698  	87.1499
-513.315  	66.5258
-512.715  	122.756
-1039.95  	7.32412
-466.379  	30.539
-828.897  	58.3145
-532.308  	4.87741
-798.364  	61.766
-567.513  	33.465
-529.578  	72.7898
-516.574  	34.2803
-1041.31  	15.7345
-529.275  	13.7756
-594.625  	56.7991
-840.145  	59.4695
-499.024  	8.89576
-790.251  	31.8771
-566.409  	19.9151
-936.104  	341.277
-970.398  	327.436
-535.742  	8.88597
-844.467  	49.9515
-554.821  	2.10646
-863.039  	322.588
-519.751  	130.214
-540.004  	66.64
-524.478  	3.47088
-470.819  	0.0966926
-502.783  	56.8876
-953.828  	295.051
-525.157  	13.5821
-552.379  	2.48256
-984.736  	136.478
-529.54  	32.5611
-971.016  	142.523
-536.051  	84.8445
-519.98  	99.6712
-499.131  	20.0002
-945.779  	48.5433
-556.648  	0.399772
-438.053  	9.75732
-552.495  	15.158
-526.248  	44.219
-854.247  	252.594
-815.02  	20.3408
-541.099  	6.96066
-525.801  	4.32341
-580.87  	42.7308
-527.505  	59.0759
-802.156  	61.139
-937.357  	223.546
-796.243  	47.4206
-517.9  	57.6338
-539.301  	53.8379
-515.691  	29.8164
-515.885  	70.434
-797.552  	55.6589
-979.771  	347.096
-918.273  	3.53696
-818.494  	366.398
-905.586  	115.65
-1033.26  	275.478
-886.87  	128.394
-744.763  	204.925
-873.288  	223.702
-793.34  	110.134
-1003.09  	187.641
-963.284  	380.704
-1024.09  	76.797
-884.233  	403.844
-854.497  	240.956
-965.094  	397.323
-825.28  	304.931
-913.81  	347.023
-984.427  	270.816
-923.585  	66.4066
-863.406  	135.83
-984.368  	193.114
-900.816  	257.854
-841.608  	58.7033
-996.665  	276.38
-827.222  	106.387
-1055.95  	49.2456
-965.512  	199.715
-950.212  	371.248
-1030.94  	128.021
-993.289  	245.633
-916.771  	273.907
-857.466  	240.777
-1024.8  	81.5263
-1009.05  	401.374
-994.603  	247.458
-887.587  	360.882
-925.637  	433.615
-862.863  	205.64
-839.615  	316.554
-914.027  	122.219
-954.652  	427.936
-993.295  	92.8955
-934.729  	338.971
-944.008  	281.668
-883.366  	330.601
-918.693  	7.45741
-995.891  	133.056
-831.39  	88.5242
-984.083  	380.306
-1022.55  	326.375
-1053.69  	218.824
-850.167  	394.878
-961.27  	410.316
-953.393  	351.004
-831.653  	249.288
-846.472  	222.066
-987.905  	164.47
-888.302  	256.076
-974.362  	69.0652
-856.189  	169.286
-900.89  	300.177
-811.999  	301.043
-1000.98  	230.826
-930.96  	194.648
-788.094  	350.056
-1064.45  	1.36751
-1037.84  	120.988
-1024.49  	143.829
-1000.98  	233.4
-909.373  	414.621
-879.941  	158.444
-815.902  	236.517
-842.507  	337.754
-998.104  	245.236
-942.875  	342.231
-661.803  	326.751
-1046.34  	252.561
-928.218  	179.619
-870.501  	369.1
-695.359  	391.419
-779.647  	295.177
-860.23  	46.4095
-889.071  	224.607
-846.713  	4.68826
-1072.74  	180.923
-769.882  	334.283
-953.066  	126.221
-875.364  	73.3511
-812.819  	144.871
-864.071  	241.418
-974.416  	147.875
-944.578  	183.54
-917.952  	87.0838
-888.16  	95.7953
-901.503  	179.782
-913.945  	253.729
-925.261  	75.8191
-927.922  	324.269
-947.615  	429.902
-882.695  	118.37
-1019.02  	331.145
-1059.54  	31.1825
-1006.14  	188.686
-923.594  	61.2919
-883.246  	335.545
-853.129  	83.0639
-906.645  	31.6969
-854.201  	3.85742
-800.861  	341.182
-1051.06  	272.179
-909.596  	239.049
-938.814  	107.872
-1013.87  	361.917
-883.239  	205.757
-984.511  	382.636
-973.076  	247.041
-962.079  	452.743
-877.418  	155.426
-841.418  	22.4595
-1035.23  	303.74
-815.372  	380.741
-965.826  	157.01
-762.795  	152.772
-962.082  	197.388
-872.58  	261.86
-805.48  	269.097
-853.497  	395.01
-974.712  	281.732
-910.33  	380.506
-885.635  	107.239
-895.063  	299.85
-1002.17  	73.3343
