12400
-649.438  	61.0688
-807.325  	151.533
-637.089  	155.586
-592.718  	145.692
-758.96  	193.807
-693.342  	36.4492
-683.313  	188.897
-670.02  	218.367
-728.406  	163.277
-599.068  	179.754
-735.935  	349.584
-704.525  	17.3177
-703.417  	226.463
-748.464  	65.232
-625.893  	147.93
-721.689  	42.0046
-775.529  	168.313
-691.075  	43.4432
-690.554  	98.5647
-784.981  	55.5983
-632.282  	262.52
-250.988  	2.12515
-260.241  	11.6676
-287.553  	17.2569
-345.934  	8.70896
-753.389  	63.0323
-519.056  	17.2992
-737.786  	130.16
-353.458  	1.58465
-760.645  	296.552
-701.147  	190.38
-285.257  	55.4863
-321.413  	0.927981
-328.157  	26.9933
-597.942  	210.66
-589.574  	236.002
-304.74  	18.9594
-342.641  	32.6539
-284.785  	35.0712
-280.808  	17.9426
-260.601  	0.674591
-378.06  	4.68026
-678.552  	203.723
-353.136  	6.83547
-492.235  	74.7603
-213.185  	3.40509
-305.223  	14.8019
-319.188  	33.4443
-653.093  	215.103
-362.697  	7.22421
-306.835  	15.0399
-343.293  	18.3488
-299.166  	3.25402
-236.162  	8.46481
-559.02  	86.0557
-309.466  	53.1401
-197.725  	0.81404
-317.908  	13.3759
-275.417  	2.89458
-710.556  	212.531
-353.427  	23.0431
-523.826  	21.2558
-333.588  	40.721
-299.949  	5.40485
-774.316  	75.709
-251.575  	10.6986
-269.104  	12.9158
-547.467  	12.7613
-301.652  	6.38201
-322.752  	1.4214
-284.965  	6.96553
-546.122  	64.0568
-305.455  	0.739751
-271.709  	12.0685
-277.083  	2.8891
-736.315  	33.9048
-302.694  	7.08034
-754.123  	163.823
-625.951  	157.878
-503.695  	24.8149
-337.102  	5.79829
-800.118  	58.8749
-316.208  	35.023
-331.768  	17.281
-290.561  	41.299
-288.58  	33.6968
-300.029  	24.644
-518.062  	6.16313
-524.281  	6.36116
-302.199  	5.65695
-370.6  	1.56882
-515.947  	24.2516
-254.063  	16.6616
-288.516  	79.286
-346.59  	4.03843
-304.608  	3.60795
-321.351  	6.35733
-349.55  	10.5814
-293.271  	13.4386
-539.984  	39.3909
-263.101  	0.615875
-552.619  	27.5641
-293.834  	21.7052
-677.079  	194.08
-353.157  	3.27653
-313.317  	22.8111
-343.857  	14.3306
-361.476  	38.2119
-289.136  	13.9517
-269.686  	8.32049
-283.093  	29.6459
-301.124  	34.0157
-312.197  	3.89574
-741.535  	37.563
-369.909  	3.09311
-540.495  	96.4989
-511.452  	3.53753
-523.581  	17.975
-375.158  	2.74099
-700.07  	263.441
-337.452  	32.9429
-261.786  	3.25326
-518.415  	34.3824
-290.184  	36.4351
-508.814  	14.7607
-364.033  	16.0087
-259.728  	15.4356
-302.069  	36.2476
-314.181  	15.1107
-292.019  	30.7113
-328.889  	17.1902
-323.044  	7.32772
-317.815  	10.7994
-275.486  	3.39193
-255.83  	1.01594
-130.977  	1.48703
-280.592  	26.1616
-260.594  	0.429812
-752.026  	168.274
-673.215  	241.749
-653.966  	231.025
-360.206  	9.24369
-779.514  	207.637
-707.373  	49.5283
-302.72  	50.3464
-295.476  	65.5074
-294.969  	39.6892
-310.831  	0.890793
-303.637  	4.41566
-203.614  	2.37688
-335.689  	15.1658
-284.777  	42.9614
-297.511  	14.238
-290.774  	1.32859
-366.6  	19.3862
-302.546  	0.252488
-518.955  	24.7634
-344.474  	35.8836
-296.161  	30.9008
-291.148  	10.7297
-268.565  	14.7135
-646.413  	267.129
-532.552  	21.2566
-533.16  	4.82131
-293.179  	50.9991
-288.61  	0.969348
-309.344  	6.53034
-314.176  	13.8186
-311.899  	2.54622
-784.65  	7.39131
-770.692  	102.429
-303.123  	21.8178
-677.233  	42.8379
-338.391  	6.67292
-274.156  	35.0408
-738.903  	39.9755
-756.018  	250.153
-280.652  	45.3819
-522.056  	78.5407
-759.437  	124.719
-306.814  	13.4041
-784.506  	143.041
-359.011  	1.47182
-355.076  	22.5871
-339.026  	23.265
-231.768  	0.37117
-602.116  	257.234
-274.576  	17.5356
-628.003  	248.237
-314.177  	25.7696
-761.464  	251.319
-342.559  	19.56
-292.984  	65.0005
-785.006  	11.5189
-594.129  	168.833
-718.566  	2.29177
-752.435  	348.773
-763.703  	49.7547
-682.276  	89.2469
-738.629  	58.2427
-680.144  	196.305
-687.143  	95.6741
-767.448  	203.83
-747.701  	324.586
-761.263  	49.9929
-666.063  	143.547
-699.622  	330.082
-591.718  	175.786
-628.572  	111.521
-656.05  	278.949
-720.826  	11.9521
-759.944  	203.823
-734.894  	67.733
-738.742  	114.511
-596.208  	259.571
-654.865  	318.216
-680.625  	171.323
-726.203  	40.4177
-634.399  	294.845
-654.167  	149.317
-660.39  	244.183
-760.083  	109.574
-693.141  	245.666
-670.147  	156.926
-694.218  	144.144
-813.29  	254.917
-785.226  	221.166
-753.113  	35.8365
-777.012  	143.796
-786.264  	45.3474
-682.306  	43.947
-758.511  	169.118
-639.977  	261.539
-720.409  	67.1297
-719.569  	24.798
-735.75  	251.465
-601.263  	205.804
-813.08  	53.2604
-703.996  	61.344
-777.702  	109.505
-691.311  	86.1339
-690.425  	314.108
-775.259  	306.864
-706.628  	154.037
-674.528  	94.1158
-716.096  	237.756
-673.558  	153.604
-713.917  	158.169
-594.082  	265.448
-656.78  	101.201
-703.103  	3.10905
-795.418  	203.845
-719.748  	277.103
-732.365  	274.478
-687.428  	309.551
-810.615  	86.6065
-737.501  	38.9756
-731.237  	299.373
-743.687  	169.081
-709.565  	276.37
-827.911  	4.25833
-756.334  	59.8037
-663.668  	261.039
-742.429  	68.3111
-629.342  	295.17
-694.298  	169.446
-769.446  	219.187
-786.622  	114.295
-708.118  	294.852
-820.246  	57.3608
-726.792  	20.0777
-617.305  	163.846
-673.066  	264.679
-803.435  	98.3164
-620.622  	291.664
-729.599  	283.678
-748.955  	281.64
-620.663  	193.672
-837.233  	117.986
-603.432  	86.9341
-653.708  	206.605
-787.826  	111.426
-678.628  	146.647
-762.618  	163.747
-739.526  	61.7218
-691.573  	241.115
-649.784  	282.295
-726.469  	215.456
-677.197  	221.099
-727.406  	263.435
-770.906  	227.451
-669.129  	252.278
-629.549  	247.63
-725.749  	306.403
-614.518  	261.985
-683.754  	318.708
-606.411  	209.866
-600.867  	167.693
-772.249  	24.0436
-672.165  	1.19375
-808.221  	198.715
-741.888  	1.2273
-683.63  	205.082
-748.638  	217.751
-707.77  	260.158
-660.234  	208.018
-783.399  	171.642
-816.329  	75.2904
-755.7  	287.139
-741.261  	7.17815
-683.473  	153.567
-700.362  	151.044
-775.65  	228.248
-662.354  	306.224
-729.64  	161.419
-779.441  	240.105
-813.961  	94.7269
-787.069  	121.264
-675.179  	96.7169
-745.303  	140.161
-730.003  	202.962
-711.925  	253.814
-778.082  	15.8216
-739.286  	355.987
-724.428  	48.0245
-693.861  	307.62
-664.151  	230.672
-736.843  	195.725
-689.146  	298.219
-797.454  	271.631
-710.279  	74.9852
-571.207  	242.286
-640.814  	147.154
-767.081  	32.4666
-749.636  	203.406
-729.64  	195.43
-745.698  	333.078
-683.516  	1.93088
-670.143  	103.491
-760.938  	339.068
-742.626  	320.965
-627.853  	220.605
-837.203  	36.4524
-742.974  	87.8711
-831.503  	63.342
-679.826  	93.9601
-638.225  	104.659
-798.577  	274.991
-678.309  	194.429
-780.585  	112.061
-674.824  	30.2621
-607.681  	152.835
-604.273  	268.547
-620.6  	100.219
-642.435  	240.092
-655.397  	176.852
-668.135  	117.414
-795.803  	67.7768
-721.936  	131.75
-771.506  	137.004
-706.823  	78.5925
-593.909  	236.164
-641.706  	187.972
-697.67  	172.438
-820.265  	58.4129
-640.484  	267.785
-694.013  	172.22
-720.626  	262.218
-719.295  	205.009
-748.597  	100.765
-711.5  	3.59589
-760.63  	89.9057
-724.686  	82.4539
-797.884  	35.3896
-648.587  	6.23319
-618.147  	165.911
-764.855  	59.6257
-701.883  	242.012
-290.926  	67.0094
-300.091  	5.75027
-647.134  	269.021
-784.106  	47.876
-305.666  	5.12318
-318.19  	7.80238
-761.744  	233.626
-293.724  	59.1066
-247.213  	9.45094
-653.237  	325.426
-810.134  	50.0585
-286.887  	1.82409
-284.076  	8.96503
-318.285  	25.4468
-318.495  	8.52859
-354.729  	0.37873
-315.798  	0.642718
-300.061  	62.1436
-264.286  	2.26777
-349.493  	3.37775
-258.052  	8.11614
-739.514  	269.364
-748.654  	323.522
-526.307  	92.7076
-308.808  	20.9092
-308.269  	11.6777
-744.256  	122.351
-329.468  	7.76867
-319.554  	3.39419
-355.941  	16.3742
-304.557  	13.4562
-351.304  	0.678909
-554.026  	9.94235
-286.302  	0.413228
-767.027  	241.341
-280.288  	13.5089
-498.818  	16.9966
-291.925  	25.6317
-367.817  	2.82436
-351.998  	12.5943
-300.206  	11.5544
-311.564  	23.8457
-312.559  	10.8332
-308.456  	11.8441
-353.461  	13.7449
-674.697  	164.702
-319.415  	10.1393
-666.516  	202.25
-271.495  	37.1946
-320.825  	16.8726
-345.962  	5.30311
-278.125  	52.3143
-267.188  	2.14894
-348.802  	0.687195
-306.064  	22.6626
-328.545  	15.5006
-306.588  	48.9196
-300.554  	25.6391
-725.334  	36.3458
-266.575  	24.2394
-546.099  	6.5496
-677.983  	38.6973
-320.531  	15.7439
-298.632  	6.09096
-739.574  	284.812
-362.665  	5.56945
-311.064  	9.7677
-317.441  	13.9203
-517.665  	13.7318
-267.295  	32.299
-314.853  	7.88439
-356.867  	2.49471
-699.964  	10.0925
-763.697  	296.57
-186.479  	7.99342
-256.496  	10.8755
-552.94  	80.4166
-339.729  	25.6438
-349  	13.1739
-279.126  	23.0041
-692.04  	168.569
-355.161  	25.1255
-218.386  	7.40041
-291.384  	25.5558
-310.793  	31.5309
-323.562  	3.80025
-305.093  	3.78253
-264.892  	3.53497
-308.801  	7.17846
-274.417  	38.7142
-333.421  	40.9895
-291.131  	19.1467
-315.138  	3.37845
-288.03  	19.0613
-332.433  	27.0903
-352.614  	2.80887
-256.698  	5.49804
-293.178  	35.4027
-343.146  	26.3023
-264.634  	29.0669
-297.688  	3.37658
-359.148  	10.2354
-295.998  	36.5388
-302.782  	9.09862
-349.341  	15.6912
-729.368  	132.668
-317.887  	1.01658
-356.72  	0.902365
-283.781  	0.507488
-326.222  	20.7884
-109.954  	1.80915
-289.416  	36.9151
-353.062  	31.3549
-310.82  	45.1726
-285.961  	29.107
-363.453  	4.36306
-728.575  	16.4102
-248.771  	9.05192
-330.066  	8.03723
-340.974  	31.0756
-525.139  	2.30939
-735.148  	81.237
-258.775  	18.9447
-356.131  	43.6739
-360.755  	6.59408
-757.494  	186.205
-332.257  	9.96454
-294.922  	23.6249
-280.99  	6.59471
-307.112  	0.32813
-303.219  	11.9045
-362.098  	3.8027
-286.688  	7.18111
-297.378  	58.2771
-332.038  	15.2834
-368.459  	19.9695
-358.866  	0.398268
-724.893  	30.0194
-753.111  	162.837
-375.907  	20.4442
-298.403  	17.719
-306.064  	8.33066
-617.312  	258.099
-740.857  	199.261
-317.143  	8.55257
-487.79  	42.0418
-267.887  	8.04456
-312.595  	14.5035
-778.731  	132.437
-574.211  	257.071
-354.1  	7.13706
-790.589  	20.946
-347.281  	4.23407
-239.023  	4.12529
-298.385  	0.625507
-516.417  	2.4955
-307.363  	15.8655
-320.829  	0.903794
-310.667  	51.8135
-360.682  	0.722009
-664.572  	283.994
-288.826  	31.6226
-343.653  	12.9202
-284.214  	1.0441
-308.359  	26.9081
-258.341  	0.393346
-279.059  	7.37273
-327.26  	14.9665
-307.688  	30.6545
-723.741  	58.9195
-309.771  	6.4232
-518.311  	95.1906
-359.712  	4.88668
-541.049  	43.758
-375.571  	26.9088
-305.03  	5.79646
-515.553  	11.8938
-246.485  	12.7172
-292.214  	8.54176
-626.914  	284.783
-311.526  	30.3509
-316.204  	37.9929
-291.372  	16.433
-334.201  	23.9974
-747.611  	264.349
-308.573  	33.833
-284.848  	24.1934
-342.582  	9.43131
-299.886  	9.66204
-309.681  	21.9509
-315.273  	20.7462
-337.643  	0.171341
-314.542  	5.20859
-709.983  	225.126
-763.579  	28.8991
-317.589  	2.84775
-344.277  	9.13905
-767.882  	257.92
-349.355  	1.75543
-384.256  	9.49239
-751.506  	214.883
-507.11  	17.4812
-357.49  	8.81867
-306.798  	7.28965
-329.757  	5.54691
-263.797  	18.7093
-328.47  	6.60366
-492.996  	60.6216
-345.367  	8.22587
-353.877  	8.86225
-286.125  	20.9095
-343.096  	8.89365
-364.403  	30.0435
-366.493  	0.344143
-317.262  	2.2381
-332.325  	21.0788
-275.726  	18.0004
-530.158  	22.7875
-279.285  	40.6444
-315.671  	15.8915
-307.338  	28.6107
-722.978  	88.1589
-307.017  	36.528
-737.61  	226.556
-361.477  	15.1585
-266.184  	2.49402
-507.27  	44.1693
-354.712  	25.118
-330.089  	10.4504
-491.324  	101.684
-249.103  	1.03271
-675.587  	235.245
-302.306  	0.487366
-558.082  	68.6338
-375.374  	11.2151
-259.656  	2.31323
-325.232  	11.0016
-326.387  	8.16723
-295.954  	55.2613
-299.84  	39.3097
-311.262  	1.94397
-511.453  	69.7497
-311.406  	14.349
-361.937  	4.14249
-292.226  	5.81743
-327.696  	1.05765
-519.613  	32.7489
-291.835  	59.9991
-534.889  	15.3234
-253.705  	28.1247
-499.874  	55.2048
-343.202  	22.894
-706.35  	154.99
-266.085  	16.7743
-275.78  	6.84735
-290.246  	45.9038
-526.588  	26.9179
-284.01  	4.31159
-371.437  	12.8287
-289.672  	24.963
-253.668  	4.88277
-299.806  	23.1417
-368.575  	17.4405
-498.202  	103.99
-273.512  	2.57183
-372.911  	2.13084
-298.821  	20.4626
-505.647  	45.0378
-363.256  	0.973438
-288.465  	6.36153
-329.273  	3.38295
-308.219  	9.9958
-653.651  	147.591
-291.186  	11.7809
-788.725  	32.4705
-318.556  	17.297
-684.184  	90.1144
-290.668  	43.8722
-289.576  	19.4112
-624.924  	259.015
-291.811  	51.4476
-269.241  	19.7572
-367.022  	10.3912
-684.265  	39.9422
-525.681  	29.3267
-315.223  	0.763515
-331.761  	1.83032
-312.288  	3.5389
-308.979  	2.42832
-741.666  	12.7101
-327.337  	16.1305
-338.782  	1.29705
-306.737  	21.5938
-287.578  	26.4621
-321.321  	1.78831
-241.663  	2.53419
-311.161  	21.5131
-696.884  	306.915
-355.517  	6.31951
-310.633  	16.5591
-295.805  	0.158404
-374.355  	23.9778
-508.235  	15.1985
-693.827  	113.399
-316.23  	15.4639
-290.953  	31.3833
-295.74  	9.45597
-812.961  	6.7577
-353.493  	1.91958
-289.489  	10.3825
-314.739  	4.80132
-282.222  	21.2261
-562.113  	228.493
-304.688  	9.90589
-305.531  	11.3387
-330.304  	7.24163
-307.699  	13.9689
-282.192  	14.8122
-314.755  	21.2092
-252.555  	5.96191
-262.471  	31.804
-524.778  	10.5295
-345.318  	2.11108
-302.316  	17.7594
-348.868  	23.6521
-344.439  	29.0586
-329.054  	5.69254
-319.189  	6.14706
-732.597  	111.735
-338.271  	2.01495
-272.201  	5.26591
-646.616  	188.8
-290.576  	16.8128
-270.644  	26.3547
-310.09  	4.60243
-694.44  	207.175
-327.023  	38.4352
-302.477  	40.0663
-339.702  	21.5515
-312.65  	15.9123
-690.228  	37.8422
-315.997  	36.9621
-293.483  	8.58196
-325.496  	2.80744
-539.891  	2.29374
-586.613  	239.249
-297.475  	11.1964
-282.198  	25.5645
-302.325  	7.61134
-214.066  	3.85037
-294.044  	38.26
-300.42  	12.8205
-246.691  	3.39079
-828.593  	47.2334
-801.276  	85.0447
-706.275  	174.981
-673.309  	92.3628
-732.892  	147.861
-553.165  	232.697
-754.094  	283.249
-673.734  	311.728
-621.993  	109.113
-614.366  	196.953
-749.766  	219.741
-622.684  	134.246
-716.758  	249.587
-706.248  	204.461
-670.691  	66.9793
-771.866  	165.57
-666.722  	180.737
-734.115  	4.23286
-790.107  	296.438
-731.105  	199.574
-817.261  	200.577
-797.488  	239.941
-723.788  	132.555
-710.757  	192.671
-629.507  	248.273
-674.018  	179.516
-741.957  	243.025
-666.283  	233.778
-752.074  	133.386
-749.873  	251.711
-823.688  	65.1147
-704.551  	118.369
-841.167  	3.49728
-628.693  	72.3076
-784.753  	261.57
-656.626  	15.8752
-631.252  	231.37
-636.688  	135.575
-694.09  	30.4676
-800.766  	270.415
-750.311  	247.879
-760.924  	201.191
-692.385  	170.321
-708.871  	121.737
-783.052  	104.571
-727.635  	249.085
-643.47  	52.9711
-802.977  	125.151
-695.543  	185.399
-794.953  	210.929
-707.793  	209.128
-597.53  	263.564
-625.832  	247.667
-774.87  	253.445
-792.635  	76.8039
-752.799  	21.651
-639.687  	105.812
-673.609  	33.5535
-694.963  	203.56
-750.213  	309.225
-708.87  	66.9464
-666.103  	36.1292
-758.62  	174.41
-750.215  	82.7965
-649.656  	70.0059
-702.26  	286.727
-689.146  	293.952
-772.276  	56.3228
-715.666  	170.697
-707.29  	222.88
-761.731  	358.666
-623.21  	15.6415
-754.956  	121.617
-683.406  	260.01
-693.416  	255.475
-674.094  	211.078
-745.436  	181.585
-608.887  	288.988
-632.27  	260.192
-792.026  	239.998
-726.484  	233.683
-755.417  	18.1607
-672.647  	166.333
-658.184  	6.10493
-716.237  	134.594
-815.752  	206.837
-740.122  	276.302
-668.92  	282.245
-589.572  	207
-776.542  	212.368
-756.141  	260.98
-644.296  	133.319
-691.214  	136.016
-608.803  	224.749
-700.131  	322.929
-627.438  	226.625
-638.74  	184.928
-674.063  	244.235
-581.792  	262.512
-633.563  	94.8742
-654.632  	87.1131
-798.408  	263.225
-807.639  	158.059
-801.914  	108.484
-604.197  	291.988
-783.427  	44.6413
-653.144  	64.1245
-713.538  	330.363
-751.836  	331.59
-607.672  	199.03
-617.721  	230.737
-741.653  	312.949
-672.299  	316.611
-720.155  	67.7558
-789.601  	157.969
-726.5  	63.5396
-730.856  	69.5571
-654.043  	199.105
-718.27  	266.615
-713.526  	110.607
-748.86  	144.719
-783.202  	161.463
-703.806  	110.645
-751.01  	30.8179
-640.082  	208.819
-756.124  	321.318
-744.509  	232.657
-622.063  	90.5508
-669.9  	77.489
-703.643  	110.639
-750.558  	21.8712
-700.863  	23.299
-796.617  	201.078
-768.086  	162.065
-752.688  	119.782
-698.921  	23.3188
-761.055  	285.465
-741.325  	220.845
-756.745  	293.191
-215.811  	6.4961
-307.925  	38.5337
-327.154  	26.5746
-284.578  	21.3759
-320.742  	28.2959
-306.079  	20.8807
-326.5  	1.30989
-264.97  	4.69381
-703.926  	141.049
-209.342  	3.05831
-261.458  	15.3259
-308.225  	0.751163
-222.521  	0.273195
-292.692  	4.44337
-363.099  	1.39198
-219.766  	2.1288
-373.122  	10.0342
-303.709  	9.13038
-297.799  	1.46889
-317.928  	0.627471
-358.92  	24.9762
-754.684  	64.7822
-283.876  	58.8705
-316.001  	15.6654
-706.123  	315.702
-731.022  	158.811
-721.119  	252.793
-532.102  	25.9389
-331.711  	4.8754
-549.983  	55.1979
-367.106  	7.61297
-332.421  	2.39785
-312.485  	2.988
-286.032  	1.33158
-326.95  	7.95609
-303.707  	26.5052
-295.842  	4.53328
-791.363  	171.162
-619.802  	100.295
-344.982  	9.9292
-286.622  	52.3965
-520.591  	53.945
-364.976  	0.597397
-625.672  	217.55
-292.653  	15.3439
-353.91  	3.4897
-298.237  	1.00981
-539.376  	1.52266
-283.092  	19.642
-344.93  	11.2918
-313.716  	47.7267
-301.883  	52.7437
-306.736  	27.8295
-546.962  	80.194
-290.996  	6.64426
-616.292  	224.469
-338.006  	10.2714
-316.533  	11.5419
-361.541  	32.6378
-516.827  	7.97492
-350.375  	22.5249
-356.545  	3.95148
-281.261  	2.33574
-303.175  	20.9312
-755.455  	136.007
-294.711  	0.637527
-309.76  	15.6856
-360.01  	6.90574
-535.516  	18.1148
-240.66  	1.73648
-562.312  	243.543
-311.221  	38.5857
-716.547  	220.242
-307.422  	53.4615
-266.463  	0.820173
-319.303  	4.3933
-301.85  	15.264
-367.036  	3.60866
-275.71  	4.30495
-292.713  	21.6224
-501.001  	49.3865
-510.856  	34.5403
-689.966  	209.849
-202.943  	1.01431
-279.866  	19.0757
-346.474  	6.79193
-289.618  	3.22835
-247.884  	3.08922
-730.522  	85.0758
-299.173  	21.926
-331.686  	1.94351
-332.53  	36.5359
-547.74  	102.915
-353.391  	6.19388
-324.323  	1.54183
-305.69  	1.0733
-261.538  	7.36182
-590.31  	275.17
-361.068  	17.1748
-521.29  	4.46901
-354.49  	2.49192
-293.982  	7.13058
-540.315  	24.526
-364.464  	34.4126
-305.82  	6.06848
-334.504  	19.1692
-307.301  	6.66777
-697.26  	319.523
-291.163  	20.197
-498.494  	12.4082
-368.027  	16.9433
-332.959  	6.37014
-230.789  	4.08029
-326.482  	3.25338
-264.238  	36.8001
-326.18  	0.0230631
-352.501  	2.92234
-257.33  	14.8658
-378.5  	34.0875
-291.067  	7.11745
-292.289  	1.60952
-340.078  	17.649
-347.961  	4.26688
-288.124  	22.5373
-323.251  	17.1943
-701.473  	114.646
-239.049  	2.85458
-352.96  	17.4402
-284.009  	50.6823
-321.02  	31.1509
-279.112  	1.72219
-320.838  	13.3349
-726.397  	12.2822
-280.663  	23.3273
-273.617  	37.0494
-303.768  	2.75228
-532.155  	52.1349
-714.401  	131.109
-306.494  	1.91358
-344.032  	3.13705
-514.44  	2.77271
-300.756  	12.469
-324.024  	11.9524
-278.971  	45.3696
-362.957  	17.7881
-485.478  	77.317
-512.349  	36.7969
-627.75  	137.718
-661.579  	242.352
-307.796  	0.466321
-290.507  	4.32549
-292.978  	12.2205
-693.374  	2.42082
-114.716  	1.87452
-551.943  	279.908
-292.569  	7.50529
-322.978  	34.3021
-291.778  	22.9642
-624.414  	55.3737
-302.073  	16.5763
-356.292  	3.00667
-290.729  	12.2257
-354.327  	5.0345
-281.443  	3.55995
-678.186  	30.1423
-811.852  	129.683
-737.817  	252.916
-819.634  	23.8795
-793.512  	258.334
-672.029  	74.5958
-685.919  	209.946
-662.241  	44.1845
-762.531  	50.2493
-615.767  	83.7319
-738.299  	251.303
-754.423  	281.245
-778.051  	121.354
-633.484  	48.8228
-630.561  	15.2792
-549.048  	192.037
-760.008  	74.5548
-609.887  	238.767
-684.308  	153.652
-777.917  	36.3219
-673.285  	138.367
-653.059  	248.73
-684.679  	192.449
-791.268  	6.95063
-608.078  	218.377
-674.613  	246.234
-675.941  	137.165
-710.72  	273.726
-710.01  	169.629
