12170
-723.86  	236.333
-619.232  	13.3175
-697.431  	153.197
-544.944  	254.098
-793.946  	36.1604
-653.26  	277.861
-673.178  	232.054
-588.389  	183.494
-705.475  	5.3669
-741.939  	98.5313
-696.889  	14.9672
-676.772  	135.248
-680.379  	210.917
-660.658  	278.722
-664.251  	298.809
-790.439  	3.06339
-731.152  	110.565
-531.684  	241.268
-720.722  	188.213
-680.694  	140.291
-727.444  	196.773
-763.989  	59.6091
-595.545  	253.198
-726.702  	167.416
-622.139  	99.9574
-801.549  	18.5491
-605.826  	27.6257
-523.789  	251.164
-727.297  	20.7794
-752.381  	173.49
-755.442  	99.2177
-775.117  	208.85
-610.426  	118.407
-616.427  	186.515
-563.284  	216.089
-787.781  	191.275
-682.901  	302.87
-604.662  	150.111
-778.777  	107.816
-692.644  	19.5856
-654.515  	176.105
-708.667  	4.26685
-761.63  	202.231
-662.048  	167.43
-681.586  	308.315
-580.891  	378.25
-539.386  	247.454
-768.733  	75.1308
-684.181  	111.676
-652.207  	90.8917
-615.349  	44.4969
-685.173  	173.368
-645.72  	303.622
-672.955  	81.9535
-617.954  	155.675
-759.462  	346.447
-688.213  	45.4514
-720.84  	135.42
-652.491  	283.168
-622.801  	23.5209
-675.861  	295.513
-746.18  	25.058
-796.542  	42.3569
-798.426  	80.389
-629.548  	245.654
-714.852  	13.4079
-662.271  	103.787
-738.602  	206.749
-737.111  	216.253
-760.124  	284.982
-611.366  	319.535
-759.032  	242.32
-638.771  	311.882
-782.388  	275.1
-710.36  	84.7813
-716.525  	165.987
-790.738  	213.231
-628.332  	246.497
-713.98  	220.689
-644.253  	65.1361
-712.479  	211.702
-741.939  	174.805
-716.679  	10.7946
-799.612  	61.881
-739.319  	3.15734
-803.877  	201.793
-721.077  	185.452
-749.893  	221.554
-672.82  	116.115
-520.376  	239.731
-766.054  	191.243
-633.926  	210.247
-717.324  	342.296
-679.99  	219.486
-648.883  	313.412
-785.974  	151.114
-579.39  	205.36
-678.27  	254.127
-735.446  	36.1147
-666.236  	133.456
-790.182  	206.278
-689.424  	57.1874
-734.949  	25.3288
-692.255  	3.62858
-795.206  	91.6059
-717.669  	373.952
-730.316  	272.116
-680.32  	186.62
-690.283  	95.7637
-774.07  	246.743
-763.807  	59.035
-718.637  	82.7038
-680.355  	170.824
-725.534  	167.908
-623.599  	82.7076
-742.717  	245.925
-192.985  	0.442879
-352.219  	15.0924
-319.275  	17.3114
-296.064  	10.3332
-321.872  	0.279002
-499.908  	6.06847
-349.445  	24.0656
-271.746  	46.5759
-286.484  	3.26312
-279.46  	26.0857
-314.388  	8.4579
-625.139  	256.76
-728.916  	116.232
-704.003  	18.4558
-512.247  	3.30874
-287.868  	3.34456
-295.648  	31.6032
-779.466  	5.25292
-293.45  	19.1623
-730.852  	308.359
-697.35  	172.377
-531.998  	82.914
-277.504  	37.4086
-253.984  	12.7171
-267.752  	12.9357
-272.165  	21.1185
-272.008  	11.0845
-295.312  	4.60171
-716.786  	28.682
-284.378  	5.63459
-506.135  	22.693
-301.171  	10.867
-306.337  	9.90393
-282.861  	8.7898
-692.94  	242.187
-288.357  	29.0965
-508.435  	7.05632
-318.649  	2.93414
-357.905  	36.8393
-461.107  	89.8054
-303.345  	0.419865
-308.574  	10.3311
-345.379  	3.42784
-287.874  	13.821
-275.492  	32.8368
-298.455  	5.2538
-511.265  	86.7384
-529.303  	62.487
-368.176  	11.9949
-325.988  	9.71251
-262.246  	13.7726
-308.204  	29.7068
-258.692  	1.72236
-626.417  	191.571
-214.49  	9.903
-728.547  	123.675
-304.182  	55.5976
-740.891  	279.394
-317.083  	16.7666
-322.6  	15.9306
-199.724  	2.20502
-329.956  	20.2532
-280.116  	0.650289
-298.795  	19.5779
-309.717  	27.0997
-654.361  	173.938
-517.518  	9.38589
-315.903  	4.68385
-769.159  	189.716
-607.86  	314.108
-266.123  	0.801653
-345.502  	9.96925
-231.892  	0.755013
-275.636  	70.4569
-264.729  	32.8909
-320.181  	8.72996
-643.349  	99.714
-297.934  	25.5922
-584.144  	260.17
-308.889  	26.5446
-282.384  	4.17415
-185.469  	6.13683
-311.718  	11.7657
-334.355  	4.86896
-293.66  	5.3709
-285.713  	8.1317
-695.05  	172.555
-515.016  	28.391
-515.223  	35.3062
-204.731  	5.83173
-721.893  	304.475
-299.591  	11.7198
-687.348  	64.812
-357.46  	5.16692
-343.818  	3.91073
-273.781  	24.2287
-322.063  	26.4604
-273.138  	48.3873
-302.008  	10.545
-278.573  	17.5768
-264.358  	5.35572
-308.481  	7.76828
-284.028  	5.92761
-294.409  	13.0451
-316.23  	10.3867
-738.561  	113.934
-327.64  	0.556679
-299.121  	31.3076
-315.163  	0.9999
-255.138  	4.59661
-528.404  	2.95179
-350.892  	10.2396
-307.017  	18.8239
-299.955  	27.6031
-347.363  	4.62492
-597.465  	252.607
-269.52  	17.3377
-338.114  	3.74192
-730.622  	15.5781
-479.399  	44.5044
-344.117  	4.29025
-303.367  	14.6671
-303.208  	15.2794
-253.031  	0.56697
-680.758  	18.3871
-99.9991  	3.46453
-291.334  	19.2307
-287.015  	3.44842
-287.763  	0.0678114
-241.959  	2.46335
-351.752  	20.8166
-326.026  	27.9668
-261.485  	12.6569
-525.526  	1.78354
-502.611  	48.2875
-262.422  	4.34832
-281.902  	45.3291
-475.428  	87.0779
-311.535  	11.9679
-747.798  	125.438
-524.091  	51.0396
-769.942  	58.3119
-292.95  	1.19201
-603.93  	113.97
-645.932  	240.251
-702.192  	146.617
-667.066  	250.667
-758.49  	166.997
-570.97  	181.109
-788.228  	188.233
-701.969  	299.738
-681.206  	270.388
-680.065  	260.245
-760.783  	344.746
-664.263  	177.382
-762.983  	233.371
-702.87  	125.096
-768.121  	278.223
-593.572  	277.204
-628.214  	299.04
-709.21  	51.4157
-819.65  	147.573
-768.925  	49.7799
-609.428  	280.451
-657.263  	16.4054
-695.695  	11.6522
-827.767  	71.9274
-684.186  	72.2916
-705.1  	259.112
-759.974  	144.929
-507.671  	238.667
-634.924  	213.999
-736.889  	147.547
-620.264  	245.079
-749.903  	310.047
-677.133  	294.881
-791.473  	28.1724
-714.161  	15.7144
-634.984  	64.8074
-664.464  	246.751
-791.939  	31.0109
-714.318  	55.2867
-640.064  	207.888
-801.063  	236.372
-655.541  	235.881
-766.393  	104.237
-812.998  	90.3263
-716.99  	139.758
-718.4  	62.8205
-612.578  	191.513
-599.394  	123.423
-760.546  	197.487
-639.278  	265.93
-577.618  	231.016
-780.493  	219.919
-660.679  	189.632
-641.792  	108.419
-807.591  	31.155
-721.32  	223.716
-762.502  	27.1719
-611.066  	51.9323
-689.873  	266.878
-634.643  	189.358
-677.035  	261.447
-708.124  	195.967
-636.938  	267.3
-651.592  	288.95
-752.937  	27.2739
-711.251  	109.244
-840.697  	36.2913
-357.278  	476.856
-680.637  	278.256
-592.457  	273.059
-629.358  	86.4725
-818.12  	29.027
-668.568  	308.732
-747.152  	74.0042
-736.13  	160.038
-772.07  	67.8861
-763.412  	147.931
-696.349  	190.57
-812.503  	86.1952
-721.093  	82.1798
-718.539  	341.234
-664.023  	265.44
-772.49  	270.868
-699.166  	142.874
-700.201  	321.533
-719.742  	113.348
-662.073  	276.311
-684.684  	277.463
-690.219  	141.709
-640.47  	140.045
-712.699  	187.977
-592.855  	267.559
-762.428  	276.075
-716.061  	238.417
-665.787  	297.396
-599.33  	232.372
-811.809  	8.96718
-768.023  	45.0581
-731.206  	119.041
-711.418  	21.8534
-728.437  	302.033
-732.443  	324.455
-617.489  	241.177
-675.123  	263.65
-608.961  	154.541
-680.797  	247.094
-774.562  	27.7657
-764.009  	58.4075
-637.351  	20.5179
-674.204  	92.8138
-654.813  	319.36
-782.728  	267.843
-744.602  	275.889
-612.94  	236.665
-676.097  	152.288
-775.139  	53.0763
-739.657  	320.472
-723.658  	172.392
-620.787  	106.379
-808.441  	138.972
-581.085  	192.45
-804.951  	38.0885
-717.204  	118.129
-653.624  	28.6583
-734.936  	259.527
-738.014  	312.177
-642.543  	177.106
-522.976  	287.189
-697.778  	192.126
-677.549  	282.446
-701.245  	183.15
-611.677  	244.248
-700.113  	262.031
-776.17  	228.874
-808.785  	95.8959
-714.11  	106.377
-592.37  	179.152
-682.759  	206.415
-688.507  	86.9082
-160.295  	383.333
-769.932  	194.512
-653.435  	304.98
-685.057  	207.12
-604.937  	67.3618
-642.957  	273.31
-641.057  	250.275
-742.305  	220.402
-638.137  	258.181
-732.699  	191.71
-643.673  	211.547
-612.178  	222.187
-742  	142.478
-749.883  	317.308
-725.363  	300.29
-691.91  	180.688
-657.194  	233.267
-674.454  	129.708
-787.598  	76.4715
-622.864  	335.732
-646.694  	137.603
-731.139  	241.943
-708.104  	262.662
-665.891  	171.094
-563.439  	254.473
-656.873  	137.956
-792.854  	41.7375
-740.242  	333.642
-784.28  	48.8852
-685.708  	75.1488
-778.696  	3.54554
-749.336  	148.184
-569.765  	243.561
-706.921  	309.093
-738.761  	224.729
-666.715  	28.083
-695.658  	324.065
-723.623  	142.518
-754.478  	152.163
-774.312  	119.903
-727.913  	342.271
-675.334  	165.177
-679.429  	175.703
-688.65  	1.81532
-812.923  	104.124
-748.408  	340.86
-624.407  	170.364
-668.635  	320.208
-664.213  	142.11
-662.937  	221.35
-678.874  	12.2578
-636.778  	198.712
-663.822  	71.5208
-717.683  	152.386
-795.485  	107.233
-783.496  	108.694
-575.043  	219.29
-602.402  	270.164
-674.503  	193.606
-663.642  	87.8824
-651.078  	63.7788
-719.607  	225.192
-765.173  	145.659
-815.917  	119.62
-558.986  	263.127
-674.6  	309.912
-713.164  	157.55
-274.668  	11.9029
-625.486  	266.208
-267.406  	11.6978
-264.128  	8.8444
-317.235  	30.7737
-756.284  	56.0957
-337.334  	0.201501
-283.763  	9.28801
-306.662  	27.3375
-231.567  	14.6542
-264.048  	14.3071
-701.683  	46.4906
-764.807  	277.841
-511.987  	17.278
-277.873  	5.30428
-294.479  	37.2852
-316.008  	2.23268
-480.538  	4.05615
-288.31  	8.45989
-352.92  	2.66403
-287.299  	11.3848
-298.31  	7.17612
-282.255  	6.73602
-187.102  	10.685
-227.388  	2.6725
-284.97  	35.0465
-303.785  	4.90223
-298.696  	11.1611
-270.668  	21.1571
-293.972  	4.56347
-731.925  	88.8982
-286.033  	17.8942
-327.325  	28.215
-345.501  	9.74714
-470.449  	44.1735
-353.283  	19.2106
-348.218  	7.92133
-313.939  	10.1474
-506.906  	24.3751
-303.393  	19.356
-494.997  	60.2246
-341.85  	27.2913
-300.44  	21.9789
-478.53  	56.973
-326.734  	11.1393
-287.034  	7.8846
-246.35  	3.6035
-662.038  	278.374
-327.771  	13.5655
-268.832  	9.91927
-690.732  	206.436
-643.461  	150.669
-323.479  	0.363395
-303.73  	36.0285
-716.614  	240.477
-719.549  	204.744
-306.032  	13.6214
-244.181  	16.1665
-644.182  	179.147
-508.041  	296.845
-230.145  	1.50787
-299.104  	9.85532
-299.479  	10.3228
-295.582  	14.2977
-629.862  	213.357
-330.899  	15.6819
-330.108  	0.141048
-299.687  	16.8541
-278.894  	2.67277
-351.129  	6.18436
-310.275  	16.5629
-499.666  	27.6695
-327.399  	6.48202
-288.204  	12.6744
-304.545  	8.10891
-251.424  	12.8789
-717.913  	264.674
-279.558  	30.9403
-517.202  	24.6084
-208.368  	1.25433
-299.309  	24.4584
-327.552  	22.6652
-294.03  	8.32458
-253.159  	13.2294
-296.329  	0.74749
-335.976  	20.8274
-236.863  	6.04892
-311.587  	39.7262
-286.538  	17.5005
-269.256  	34.769
-260.998  	7.81909
-277.461  	19.6257
-667.987  	53.4289
-318.008  	2.73833
-510.109  	97.6346
-277.751  	3.94799
-341.982  	28.2119
-319.303  	18.1776
-87.6418  	1.35691
-322.988  	21.239
-321.501  	9.62821
-273.169  	22.1157
-317.53  	18.9623
-348.134  	33.7776
-299.577  	3.42906
-704.215  	221.502
-361.886  	21.7032
-697.127  	166.473
-243.548  	3.5067
-265.201  	0.691502
-230.304  	4.57733
-308.378  	4.58474
-335.508  	2.42129
-738.244  	21.5884
-530.122  	51.5282
-269.476  	24.0974
-717.857  	265.201
-513.812  	26.6019
-322.229  	3.43669
-677.505  	312.154
-301.368  	30.1392
-277.493  	13.7027
-312.432  	4.34841
-484.383  	22.0587
-494.458  	77.8942
-678.002  	273.946
-303.881  	28.6842
-263.835  	7.49002
-292.643  	28.9789
-270.242  	0.178206
-266.337  	9.46741
-501.881  	10.9059
-525.679  	28.6619
-345.456  	7.2302
-508.207  	21.0117
-308.463  	5.48473
-333.046  	11.321
-334.412  	5.15639
-501.778  	7.07373
-332.199  	0.570013
-753.214  	198.199
-268.193  	28.1266
-305.665  	0.338627
-295.642  	7.84494
-351.196  	13.0433
-522.815  	24.6164
-353.63  	6.71705
-92.2224  	3.75092
-334.508  	6.4396
-724.919  	256.826
-504.594  	1.62799
-239.692  	0.442111
-291.834  	35.2977
-604.432  	264.076
-736.706  	117.709
-741.722  	239
-775.476  	336.979
-663.387  	252.891
-752.522  	188.444
-703.612  	141.698
-762.379  	169.943
-803.939  	226.196
-719.149  	140.796
-643.071  	88.6124
-777.184  	74.5161
-617.508  	271.331
-668.326  	26.2664
-834.402  	19.0485
-825.539  	59.0034
-603.85  	157.786
-799.06  	88.0584
-714.501  	197.287
-741.008  	84.7004
-777.943  	190.506
-724.533  	24.5846
-704.468  	137.721
-799.728  	13.7948
-650.503  	52.5592
-617.688  	228.368
-743.991  	106.042
-764.948  	128.366
-655.137  	214.743
-736.012  	82.8594
-664.063  	106.472
-719.754  	107.844
-770.304  	190.643
-767.871  	228.028
-614.847  	80.8805
-707.386  	310.361
-599.014  	216.365
-628  	296.886
-720.979  	227.986
-660.189  	203.461
-692.664  	154.25
-690.751  	316.915
-754.988  	365.341
-769.923  	133.653
-751.885  	215.723
-723.569  	314.317
-764.169  	281.056
-698.879  	243.258
-690.055  	327.855
-705.865  	161.492
-730.183  	310.667
-647.322  	176.192
-710.773  	195.614
-788.86  	27.2678
-572.335  	254.198
-680.939  	102.371
-715.095  	227.69
-767.348  	64.9291
-654.013  	232.819
-764.718  	119.341
-648.849  	268.846
-764.869  	237.294
-749.031  	151.581
-783.265  	28.527
-738.769  	133.76
-643.726  	136.487
-774.975  	127.986
-698.954  	72.4492
-815.139  	9.08736
-763.3  	123.141
-616.406  	199.98
-705.478  	331.516
-787.416  	52.549
-676.457  	125.874
-738.148  	143.941
-718.497  	14.3104
-709.695  	157.978
-694.522  	104.621
-583.942  	152.235
-793.244  	8.05984
-754.148  	97.543
-654.711  	287.525
-813.032  	128.645
-700.598  	277.181
-754.256  	123.693
-743.677  	202.056
-718.01  	76.4757
-751.059  	14.9283
-804.829  	51.5124
-723.392  	211.902
-752.24  	189.707
-726.241  	294.355
-685.016  	157.501
-711.839  	280.294
-704.034  	1.65928
-746.247  	175.509
-764.554  	0.489058
-609.009  	221.06
-705.365  	325.955
-656.949  	97.36
-640  	353.176
-702.746  	267.412
-687.189  	235.014
-756.297  	77.7413
-742.836  	139.623
-641.643  	227.712
-752.25  	191.029
-767.177  	257.966
-750.227  	43.3112
-753.778  	102.113
-686.532  	183.153
-703.624  	266.443
-689.873  	4.88865
-800.651  	37.5483
-764.073  	11.9747
-763.329  	144.376
-757.56  	326.263
-751.137  	23.5318
-689.652  	134.276
-702.35  	232.74
-711.918  	41.248
-635.757  	291.865
-702.964  	212.657
-733.982  	224.295
-677.057  	83.8492
-614.684  	84.3966
-651.049  	87.1731
-761.583  	177.634
-706.196  	26.5266
-676.107  	24.9709
-588.088  	277.731
-752.359  	180.733
-730.545  	127.323
-703.025  	277.692
-623.936  	180.083
-680.431  	18.6819
-709.457  	134.629
-645.821  	44.426
-715.11  	140.335
-734.111  	146.97
-650.746  	13.8507
-588.225  	199.413
-637.19  	240.794
-618.457  	160.833
-586.738  	167.786
-757.498  	306.924
-805.093  	13.3987
-740.567  	274.109
-750.867  	279.803
-690.466  	339.526
-671.342  	237.418
-720.494  	200.034
-771.942  	176.747
-682.586  	191.788
-725.395  	192.074
-773.049  	106.78
-770.875  	245.056
-724.819  	175.043
-709.124  	129.647
-720.89  	34.0119
-740.127  	111.041
-635.561  	98.3314
-291.286  	6.62001
-320.125  	3.50898
-302.683  	34.1794
-677.096  	313.374
-779.881  	1.68148
-279.045  	5.34669
-333.27  	23.3796
-293.038  	21.8285
-527.634  	86.3365
-258.125  	5.59901
-261.658  	2.47652
-283.823  	19.0289
-509.592  	11.3055
-343.469  	8.49763
-327.019  	18.2958
-253.064  	8.8255
-274.07  	15.3869
-773.325  	75.661
-334.352  	14.1029
-681.476  	165.573
-366.569  	4.73135
-494.674  	13.0671
-283.808  	37.2092
-291.964  	10.4521
-308.517  	29.2729
-527.628  	44.6632
-280.892  	8.83919
-697.754  	22.4553
-298.873  	28.0015
-340.724  	25.3685
-270.251  	3.8378
-310.545  	1.7228
-360.069  	9.63871
-266.393  	17.9147
-282.516  	14.5498
-292.998  	13.4725
-333.366  	5.28177
-249.548  	15.9321
-713.467  	43.4935
-764.474  	121.116
-700.84  	97.1377
-493.666  	9.7179
-277.27  	34.1422
-238.267  	12.1642
-330.38  	5.88402
-321.23  	3.5728
-324.612  	1.56376
-520.226  	36.0124
-673.31  	8.86898
-302.684  	29.7154
-268.607  	8.94185
-304.94  	0.998991
-296.629  	33.772
-269.645  	47.6119
-304.153  	4.89675
-238.545  	10.9666
-273.069  	5.83772
-294.097  	0.976563
-260.397  	23.9679
-283.151  	1.79657
-271.476  	39.7262
-299.72  	27.6764
-488.993  	112.662
-346.189  	1.38697
-643.182  	124.565
-522.349  	43.8637
-281.686  	11.5857
-266.98  	19.7977
-323.603  	12.0885
-645.987  	216.244
-277.717  	48.8361
-308.383  	17.9619
-781.248  	0.000168005
-507.479  	6.08848
-298.598  	4.09219
-359.174  	8.02954
-295.239  	34.7379
-496.103  	31.0037
-343.788  	1.88875
-464.258  	37.2453
-676.974  	219.578
-531.121  	16.7891
-314.816  	7.58996
-209.086  	4.05558
-316.495  	3.29157
-498.91  	76.8714
-312.43  	12.3196
-312.181  	44.4576
-277.465  	17.7367
-293.539  	36.9584
-276.736  	25.9005
-288.323  	51.6347
-785.672  	6.55012
-256.495  	16.0373
-519.854  	35.9945
-308.501  	1.97928
-495.08  	38.8902
-333.126  	16.345
-272.959  	29.1876
-258.909  	13.2723
-791.936  	8.91896
-310.246  	6.65029
-349.958  	29.3684
-517.738  	37.3027
-266.109  	2.63046
-487.506  	20.3505
-348.497  	13.1198
-701.353  	253.843
-738.875  	248.983
-314.363  	4.18208
-520.293  	31.3123
-339.712  	4.7165
-649.873  	244.042
-279.667  	52.8087
-312.815  	30.925
-304.91  	0.959216
-263.408  	0.888126
-253.504  	21.8153
-718.486  	222.924
-307.751  	5.33392
-335.844  	1.57882
-742.077  	103.254
-303.396  	13.6356
-732.168  	104.428
-313.768  	39.9498
-290.249  	41.5172
-242.227  	7.15563
-708.301  	33.8359
-339.509  	1.73322
-214.494  	2.9897
-338.028  	12.3698
-276.475  	17.9186
-647.67  	188.322
-512.288  	12.8508
-324.849  	2.66742
-270.58  	1.52452
-343.306  	20.6896
-308.075  	26.0319
-505.812  	38.0737
-698.682  	159.218
-492.508  	29.5717
-292.766  	24.1174
-284.371  	21.8043
-269.385  	11.602
-276.132  	28.424
-498.871  	35.0138
-749.821  	264.878
-686.836  	2.79072
-621.022  	277.646
-686.801  	87.441
-794.408  	215.629
-680.399  	100.06
-572.577  	154.656
-653.012  	166.455
-605.898  	85.038
-754.037  	140.357
-723.532  	285.097
-789.315  	53.1937
-683.505  	305.296
-657.739  	191.611
-721.138  	297.437
-616.84  	228.674
-697.354  	265.424
-733.937  	202.127
-699.926  	50.4353
-657.762  	101.337
-754.02  	148.443
-691.502  	203.986
-639.842  	45.1947
-764.585  	211.066
-634.06  	81.7412
-810.038  	38.2399
-724.18  	149.26
-735.511  	286.843
-792.44  	98.723
-762.695  	191.563
-710.545  	213.896
-653.465  	183.117
-789.623  	62.6616
-780.97  	310.557
-760.639  	188.713
-666.4  	270.999
-695.67  	326.396
-663.296  	158.66
-636.981  	239.363
-691.64  	91.795
-732.593  	328.097
-762.426  	73.4914
-720.467  	252.975
-723.684  	215.288
-670.294  	250.632
-704.563  	5.70416
-764.624  	101.274
-634.26  	62.5524
-740.688  	287.702
-785.878  	251.055
-809.721  	166.472
-647.175  	300.13
-738.996  	313.46
-731.362  	270.695
-637.783  	195.108
-644.704  	150.41
-743.318  	124.421
-663.115  	191.679
-746.942  	49.1126
-646.262  	127.066
-677.062  	226.074
-610.013  	226.659
-760.649  	175.105
-710.063  	148.472
-595.005  	264.894
-816.13  	1.97976
-794.311  	84.645
-784.705  	109.259
-766.642  	186.222
-703.515  	316.932
-675.679  	118.417
-620.41  	180.414
-639.523  	261.183
-767.82  	186.221
-712.766  	258.44
-523.369  	226.866
-805.35  	195.219
-708.75  	127.432
-665.633  	284.256
-551.763  	275.733
-595.132  	225.002
-650.114  	35.0881
-667.915  	168.152
-645.107  	4.29914
-822.956  	136.01
-580.168  	252.829
-734.167  	94.2243
-678.33  	59.1709
-618.952  	109.903
-663.131  	182.637
-746.841  	113.559
-720.938  	139.762
-685.194  	64.3643
-672.603  	72.005
-682.946  	137.515
-702.765  	192.626
-705.155  	57.5846
-708.691  	248.209
-713.578  	324.367
-666.824  	88.7306
-774.703  	251.866
-803.305  	23.8834
-768.09  	143.974
-710.053  	45.7789
-659.107  	251.162
-649.971  	63.8033
-677.116  	22.6491
-647.25  	2.91404
-612.911  	262.965
-809.22  	207.975
-686.338  	180.364
-698.867  	79.771
-770.279  	275.203
-668.061  	154.034
-756.275  	290.181
-744.356  	192.17
-735.064  	346.613
-656.627  	116.351
-640.612  	17.4688
-793.438  	232.898
-621.066  	289.086
-727.277  	126.65
-583.604  	112.859
-733.143  	160.045
-669.794  	196.501
-611.576  	204.994
-647.82  	299.21
-729.01  	210.395
-688.205  	287.527
-676.102  	83.5598
-683.298  	229.387
-755.854  	54.7243
-782.831  	44.4006
-734.43  	295.351
-746.781  	195.416
-754.797  	192.052
-643.637  	264.246
-612.038  	175.413
-743.999  	65.4298
-688.945  	74.6132
-544.803  	251.492
-732.701  	341.028
-641.845  	189.856
