16370
-925.487  	67.1416
-797.729  	364.687
-990.066  	401.158
-866.342  	170.786
-924.211  	109.459
-1016.65  	25.5585
-666.65  	297.781
-983.536  	148.077
-886.832  	47.1437
-1062.03  	255.047
-952.858  	326.809
-910.435  	373.925
-1059.11  	294.781
-988.344  	401.456
-863.236  	249.371
-880.165  	362.468
-852.673  	67.6982
-1027.69  	122.34
-953.191  	384.488
-1073.79  	164.279
-951.017  	332.01
-829.7  	88.4337
-928.532  	75.2173
-960.213  	186.49
-793.865  	124.023
-928.142  	409.116
-1048.01  	262.38
-850.65  	263.14
-916.042  	52.2512
-1090.21  	197.129
-990.737  	461.031
-837.815  	212.63
-933.902  	46.0383
-801.519  	169.461
-793.708  	252.802
-1019.41  	402.582
-1000.88  	107.966
-1059.66  	136.858
-971.982  	317.157
-828.272  	16.7525
-933.251  	191.299
-725.157  	337.972
-1065.66  	48.4896
-875.219  	373.314
-899.323  	306.909
-773.033  	242.506
-929.741  	3.93291
-1010.89  	133.969
-925.732  	18.148
-898.627  	179.507
-912.444  	284.613
-887.102  	373.603
-907.779  	407.636
-1049.57  	4.80163
-988.548  	149.333
-687.795  	314.979
-974.211  	254.352
-910.224  	184.138
-970.064  	262.136
-1011.21  	80.1792
-790.006  	332.86
-966.744  	224.097
-825.407  	136.784
-1060.51  	16.1769
-807.677  	36.4281
-662.332  	363.792
-958.531  	26.7464
-991.318  	228.685
-1005.02  	132.582
-1034.05  	275.258
-812.945  	160.853
-826.429  	251.698
-749.893  	289.804
-1054.03  	255.946
-911.102  	403.041
-798.032  	203.579
-1041.28  	155.119
-914.838  	20.5339
-869.337  	234.748
-968.905  	6.22925
-1035.24  	275.31
-887.097  	225.072
-926.681  	418.074
-746.024  	590.954
-708.824  	329.351
-1024.63  	100.763
-914.156  	148.987
-871.774  	121.657
-825.252  	59.9435
-922.307  	233.218
-857.528  	406.591
-898.129  	110.431
-827.072  	215.003
-1005.65  	460.72
-921.871  	60.507
-965.758  	180.734
-885.179  	383.389
-835.724  	31.221
-898.868  	393.26
-989.193  	40.3141
-1055.22  	52.874
-1054.14  	107.082
-846.289  	330.019
-951.776  	23.8375
-883.488  	138.466
-983.046  	270.869
-981.605  	286.953
-1013.7  	383.351
-810.176  	433.515
-1016.62  	320.5
-853.666  	420.734
-1039.87  	364.105
-952.659  	117.117
-978.239  	226.904
-1045.99  	279.039
-858.635  	337.544
-968.875  	299.743
-859.561  	86.3576
-968.63  	287.114
-994.073  	244.879
-946.747  	17.9061
-1070.6  	79.0668
-991.091  	3.60137
-1070.68  	268.964
-958.388  	244.901
-1002.57  	296.227
-898.105  	156.377
-681.707  	317.629
-1019.29  	254.163
-845.975  	280.009
-959.782  	457.28
-916.68  	295.598
-880.939  	426.135
-1059.86  	193.987
-774.106  	276.957
-905.68  	339.944
-985.146  	59.4221
-890.166  	177.863
-1055.07  	288.317
-919.157  	78.0497
-994.541  	34.3186
-919.703  	15.3893
-1076.39  	120.751
-954.931  	508.82
-970.175  	362.513
-911.113  	250.258
-935.06  	130.401
-1038.09  	330.703
-1029.67  	80.3737
-952.895  	111.771
-904.073  	239.178
-965.456  	215.822
-839.606  	112.804
-1005  	328.448
-393.105  	0.565545
-606.597  	32.4015
-566.903  	37.467
-529.044  	27.763
-554.64  	2.01639
-841.784  	9.70548
-603.679  	50.1599
-565.106  	120.908
-516.562  	3.95026
-485.995  	50.8347
-553.157  	20.0926
-840.554  	347.684
-999.719  	164.636
-949.537  	29.6213
-848.833  	5.55281
-534.212  	11.052
-544.521  	77.3417
-1057.26  	9.18136
-553.193  	46.7264
-986.856  	421.283
-945.686  	231.318
-875.506  	137.824
-556.624  	98.1079
-519.757  	36.4951
-486.881  	26.9989
-489.912  	41.7359
-547.489  	28.4824
-531.657  	11.3115
-975.449  	32.4426
-538.512  	14.6234
-856.233  	34.7642
-536.098  	27.4406
-542.408  	25.105
-528.847  	23.8643
-942.769  	325.73
-560.837  	73.784
-860.839  	11.0225
-559.584  	6.52887
-625.81  	73.7523
-740.548  	147.111
-527.512  	1.4688
-548.17  	23.7422
-590.874  	7.42828
-546.927  	35.494
-557.856  	86.0037
-528.503  	15.5506
-845.186  	143.358
-873.484  	103.898
-641.598  	24.206
-566.51  	22.4276
-530.821  	38.5476
-555.128  	68.6427
-539.896  	4.28241
-844.912  	280.02
-427.758  	15.4808
-981.894  	165.51
-540.896  	125.747
-998.852  	373.07
-554.054  	38.8387
-558.694  	35.4466
-418.411  	4.67579
-569.287  	45.521
-519.513  	2.87132
-515.863  	34.2759
-543.338  	63.1956
-892.038  	239.611
-843.5  	15.4282
-546.771  	11.9045
-1041.91  	257.918
-816.549  	439.221
-526.865  	0.694267
-579.672  	14.5464
-475.316  	0.614712
-538.289  	181.173
-536.139  	88.1163
-544.666  	13.5267
-863.383  	142.051
-536.515  	64.0805
-776.858  	354.008
-549.474  	60.888
-505.663  	6.89159
-379.642  	11.1654
-554.462  	26.5177
-568.235  	16.4156
-512.87  	5.39402
-526.184  	21.246
-944.216  	233.908
-841.642  	47.7457
-864.139  	57.6184
-421.462  	6.68823
-968.805  	410.077
-537.077  	29.6141
-942.529  	91.4358
-612.304  	10.5051
-589.326  	8.94647
-541.928  	63.9536
-568.007  	58.1262
-550.795  	125.854
-555.47  	25.0861
-554.199  	45.791
-531.778  	13.8648
-536.046  	21.8859
-541.674  	14.6696
-560.469  	32.2227
-545.763  	27.9361
-1017.61  	167.696
-549.837  	0.192872
-544.892  	75.4837
-543.43  	3.84147
-515.277  	11.7026
-871.975  	4.79291
-599.878  	21.0172
-542.347  	45.0472
-534.422  	68.1826
-588.476  	13.5295
-799.382  	357.064
-538.597  	45.3903
-571.216  	0.904
-986.428  	23.8164
-793.165  	72.4898
-591.362  	10.7743
-542.579  	34.6139
-551.107  	36.6462
-488.943  	6.29049
-921.441  	25.3557
-234.42  	3.40789
-537.222  	49.8457
-543.718  	10.1572
-514.862  	6.42061
-480.38  	3.07132
-609.826  	42.205
-567.461  	61.2194
-538.32  	32.8553
-877.827  	2.93814
-843.774  	76.6473
-498.029  	13.454
-546.966  	116.493
-783.169  	142.342
-541.211  	28.1765
-1003.12  	170.607
-850.08  	84.8287
-1049.05  	77.0135
-536.667  	2.56432
-807.985  	151.908
-865.711  	308.025
-940.056  	195.303
-898.29  	337.155
-1015.58  	223.065
-756.396  	242.731
-1052.93  	252.118
-958.865  	408.588
-895.922  	359.06
-903.944  	339.125
-1009.93  	457.431
-889.422  	236.679
-1011.45  	298.256
-947.695  	169.219
-1023.05  	371.137
-805.253  	375.534
-846.527  	403.066
-967.933  	70.455
-1088.92  	195.257
-1020.76  	65.7014
-797.646  	370.534
-884.28  	22.9951
-933.153  	15.4258
-1099.36  	93.2379
-904.857  	95.9659
-935.798  	344.164
-999.106  	187.25
-648.295  	337.734
-860.83  	289.627
-974.794  	191.945
-822.462  	323.636
-998.476  	411.433
-925.159  	401.729
-1064.38  	38.1215
-954.805  	24.3941
-842.923  	85.7463
-889.93  	330.31
-1047.84  	44.5259
-945.274  	73.2444
-861  	279.827
-1063.58  	314.299
-867.621  	312.608
-1007.54  	141.746
-1080.82  	119.317
-956.156  	185.596
-973.764  	84.0991
-803.051  	260.549
-796.619  	164.434
-1004.65  	260.949
-848.633  	353.893
-766.989  	293.408
-1037.07  	292.742
-878.355  	256.098
-849.597  	144.304
-1072.73  	40.384
-955.313  	297.134
-1025.37  	36.2759
-810.314  	67.9613
-928.799  	359.276
-843.517  	242.517
-912.623  	352.499
-942.109  	261.059
-865.991  	365.014
-870.628  	387.654
-999.994  	36.8271
-943.892  	146.333
-1108.55  	52.4521
-365.275  	767.521
-920.909  	377.256
-804.952  	371.955
-845.534  	117.342
-1086.47  	46.2888
-893.304  	412.779
-993.948  	99.2348
-978.946  	213.565
-1038.35  	91.5222
-1021.95  	198.066
-925.577  	256.109
-1079.41  	114.536
-956.06  	110.269
-964.344  	458.705
-881.927  	364.991
-1032.77  	361.59
-938.726  	191.478
-943.028  	433.376
-959.958  	155.148
-885.686  	370.434
-912.583  	369.678
-918.757  	186.133
-851.331  	201.839
-945.625  	239.213
-793.88  	358.735
-1017.68  	356.542
-955.555  	317.156
-879.195  	404.44
-796.26  	308.279
-1089.93  	12.282
-1019.37  	60.3598
-973.491  	158.582
-963.954  	29.6977
-971.61  	399.639
-974.373  	432.756
-831.376  	324.479
-908.287  	353.552
-802.028  	209.638
-903.021  	326.156
-1057.42  	37.0457
-1024.51  	77.9746
-850.876  	28.0402
-908.594  	129.304
-865.397  	432.37
-1041.67  	349.48
-994.126  	368.763
-821.772  	317.763
-911.45  	206.19
-1026.29  	76.1395
-984.646  	427.518
-963.768  	224.92
-829.184  	144.238
-1076.48  	186.607
-775.904  	258.582
-1068.33  	51.5615
-978.161  	161.118
-887.312  	38.5695
-991.21  	350.68
-989.63  	415.177
-846.627  	237.922
-660.749  	409.652
-942.131  	260.194
-920.738  	382.931
-950.223  	240.174
-818.712  	326.884
-940.37  	351.914
-1037.6  	302.682
-1071.53  	128.451
-971.522  	144.676
-795.117  	240.881
-920.578  	277.402
-916.854  	115.018
-14.956  	636.995
-1029.11  	257.509
-881.641  	412.92
-918.154  	277.401
-809.153  	88.6055
-872.304  	370.062
-854.696  	333.113
-994.337  	297.836
-855.894  	363.375
-990.402  	260.694
-869.03  	285.154
-816.116  	297.639
-984.106  	183.541
-1007.2  	424.636
-972.95  	402.755
-942.41  	244.981
-873.866  	311.728
-920.969  	176.013
-1051.71  	101.539
-834.004  	463.091
-862.498  	183.294
-997.825  	330.168
-949.471  	354.034
-899.712  	231.91
-749.136  	337.136
-872.763  	190.614
-1058.73  	51.483
-988.925  	460.38
-1053.43  	65.8019
-929.295  	100.586
-1031.97  	1.22699
-998.006  	199.824
-756.811  	319.377
-952.622  	416.369
-982.179  	309.401
-895.429  	37.5114
-948.834  	442.141
-966.793  	190.012
-1010.02  	203.288
-1048.36  	158.157
-972.364  	459.316
-905.384  	220.982
-908.827  	235.35
-918.172  	6.31794
-1082.52  	139.499
-997.294  	453.768
-839.629  	229.042
-893.126  	428.185
-876.719  	182.034
-889.577  	297.265
-898.628  	17.0952
-848.689  	264.047
-903.483  	96.0426
-958.068  	204.313
-1046.56  	141.563
-1041.27  	144.098
-764.231  	293.522
-798.665  	356.516
-890.875  	263.822
-878.66  	128.769
-874.665  	85.0246
-971.983  	303.182
-1016.2  	192.628
-1076.92  	157.559
-742.067  	349.505
-914.623  	421.462
-946.702  	208.723
-495.702  	23.1571
-846.203  	356.951
-517.186  	31.3559
-510.186  	22.9122
-558.889  	67.7726
-1035.26  	79.2441
-567.829  	3.69059
-533.432  	24.9668
-544.771  	64.9726
-441.541  	27.0667
-523.4  	39.5459
-959.109  	65.1964
-1026.68  	374.81
-849.571  	28.168
-538.505  	16.2639
-539.664  	92.1225
-548.806  	5.95793
-794.713  	6.44987
-522.88  	26.7994
-595.154  	2.81942
-564.032  	28.7696
-512.669  	12.3361
-532.096  	17.6967
-381.688  	17.6007
-456.465  	0.518614
-532.295  	89.1833
-533.281  	17.4143
-537.294  	26.783
-544.309  	55.7502
-516.297  	4.15694
-1001.6  	121.491
-551.628  	45.9796
-575.326  	61.0721
-592.646  	24.3889
-760.701  	72.0621
-611.38  	40.3985
-595.104  	19.0792
-543.413  	27.0332
-860.444  	36.7052
-552.162  	46.9312
-827.13  	98.1455
-565.166  	42.7939
-531.825  	55.3588
-775.41  	93.1885
-558.374  	28.3723
-554.442  	20.8832
-485.402  	15.4348
-899.623  	379.109
-561.91  	32.406
-539.691  	25.4917
-935.28  	278.389
-872.538  	208.153
-573.734  	1.37015
-541.301  	83.6313
-979.564  	327.169
-983.654  	279.762
-536.101  	35.0288
-504.062  	44.0772
-871.93  	246.628
-643.22  	437.967
-462.946  	3.60306
-551.004  	24.7658
-520.292  	16.107
-556.507  	34.8485
-838.723  	287.703
-573.035  	33.8121
-573.611  	0.695852
-544.082  	40.7176
-511.205  	11.0449
-598.514  	16.105
-559.121  	38.2418
-825.565  	45.3203
-563.788  	15.5239
-529.792  	34.4022
-524.068  	10.0807
-514.239  	37.1234
-978.09  	366.896
-536.647  	79.9979
-849.985  	40.3017
-429.259  	9.03242
-553.198  	59.7125
-569.011  	49.5766
-539.177  	23.3358
-518.048  	38.8415
-523.428  	1.58398
-579.69  	45.5391
-493.211  	18.9734
-551.614  	89.2871
-563.251  	45.1171
-535.816  	91.727
-526.191  	23.6946
-543.655  	52.6009
-915.623  	81.9388
-543.635  	0.20886
-842.218  	161.809
-509.968  	3.16117
-593.359  	60.1764
-550.364  	43.253
-207.733  	1.27729
-561.481  	46.8034
-559.615  	21.386
-553.842  	57.8967
-557.541  	43.2909
-609.196  	69.2622
-519.476  	4.99835
-951.03  	297.015
-634.03  	43.3882
-948.673  	233.585
-511.033  	9.39823
-510.394  	4.88838
-486.359  	13.1448
-539.933  	10.853
-590.075  	5.60318
-1002.82  	31.0043
-878.37  	85.0752
-541.949  	62.708
-967.319  	362.658
-846.414  	43.7663
-550.306  	9.39524
-912.005  	420.463
-543.981  	72.1646
-558.735  	36.4918
-541.599  	11.9588
-785.028  	36.2949
-821.792  	127.465
-923.025  	375.816
-538.715  	69.4827
-518.891  	20.5882
-540.233  	72.3297
-506.151  	3.29261
-474.179  	20.8732
-853.334  	13.3997
-872.882  	46.8621
-591.114  	16.797
-864.01  	30.0576
-534.323  	19.163
-583.198  	25.0457
-568.675  	11.3757
-853.857  	7.83088
-580.272  	0.567136
-1024.64  	263.698
-550.766  	73.4934
-556.373  	0.251447
-515.881  	10.5407
-606.615  	27.8117
-870.09  	40.4329
-605.644  	15.3893
-216.664  	3.3823
-568.509  	18.3882
-966.18  	349.526
-862.775  	0.35042
-482.763  	0.103283
-533.854  	87.9657
-802.696  	352.327
-979.049  	157.295
-979.896  	318.87
-1027.19  	435.072
-895.078  	341.235
-1013.65  	253.241
-931.507  	186.613
-1021.03  	226.122
-1066.34  	299.51
-979.247  	193.205
-852.359  	119.057
-1040.17  	101.099
-841.918  	370.73
-899.741  	34.0163
-1105.11  	25.3356
-1092.31  	80.8129
-793.841  	217.465
-1057.95  	118.791
-943.731  	262.102
-977.789  	108.739
-1026.97  	259.965
-985.791  	40.7838
-955.775  	186.859
-1058.6  	16.9717
-863.7  	70.8379
-840.729  	310.499
-1008.12  	143.055
-1028.34  	172.506
-869.777  	286.132
-975.758  	97.7536
-879.89  	139.517
-962.428  	144.099
-1046.34  	259.059
-1017.81  	299.417
-817.054  	107.596
-933.97  	423.435
-795.857  	288.486
-839.89  	396.295
-960.081  	303.143
-892.454  	275.739
-947.133  	210.364
-917.049  	415.664
-993.148  	482.137
-1019.44  	174.566
-997.552  	295.929
-955.733  	416.295
-1012.33  	374.142
-923.921  	324.1
-919.306  	436.93
-940.005  	214.678
-981.325  	410.435
-869.13  	235.899
-984.725  	315.526
-1043.92  	37.9915
-759.822  	338.153
-925.274  	139.624
-974.736  	311.367
-1045.96  	88.1316
-868.961  	309.444
-1028.36  	162.585
-879.126  	364.634
-1009.42  	310.126
-995.68  	198.723
-1040.93  	34.3346
-982.993  	177.858
-874.053  	185.645
-1037.49  	172.295
-937.114  	96.3505
-1086.54  	14.4589
-1016.6  	169.607
-823.314  	267.062
-942.995  	444.313
-1037.86  	62.6748
-923.989  	172.197
-984.654  	192.952
-954.337  	19.63
-935.085  	207.947
-915.994  	130.343
-767.94  	205.033
-1058.66  	5.83926
-1014.15  	131.252
-889.234  	391.001
-1082.51  	169.808
-939.576  	371.61
-1027.39  	167.788
-1009.23  	275.002
-957.531  	102.297
-995.6  	17.3081
-1073.91  	64.9399
-966.363  	281.7
-996.36  	263.419
-966.037  	392.493
-935.259  	214.756
-939.197  	373.175
-939.707  	2.54429
-1010.62  	236.907
-1029.67  	0.380561
-826.335  	298.563
-963.769  	444.558
-890.838  	131.794
-871.7  	497.126
-940.756  	354.698
-917.991  	306.023
-1010.61  	102.593
-986.207  	184.303
-854.79  	299.95
-1003.04  	259.91
-1013.13  	348.972
-1009.22  	59.4376
-1012.94  	137.564
-919.31  	244.225
-960.686  	363.154
-940.616  	6.6036
-1063.47  	49.9337
-1027.12  	13.3145
-1027.41  	193.681
-1010.83  	428.018
-1024.13  	32.0227
-918.051  	181.322
-937.083  	311.613
-957.049  	54.599
-855.445  	393.427
-933.837  	283.004
-993.611  	303.306
-921.436  	113.528
-824.658  	114.664
-875.918  	116.919
-1039.38  	242.988
-962.491  	36.038
-910.724  	34.9401
-786.751  	373.096
-1006.54  	240.382
-976.99  	158.667
-939.48  	383.085
-844.027  	243.46
-907.001  	28.4568
-939.243  	178.925
-864.972  	58.1672
-976.189  	192.196
-979.218  	204.518
-867.366  	16.7752
-780.189  	270.454
-847.495  	315.36
-827.357  	215.777
-784.56  	225.156
-1009.35  	399.618
-1078.26  	18.8228
-984.199  	377.682
-1002.99  	373.735
-920.556  	460.721
-896.897  	317.668
-968.95  	263.048
-1034.56  	237.166
-910.248  	256.294
-991.42  	263.334
-1047.51  	145.802
-1028.49  	327.888
-957.59  	228.643
-968.594  	176.637
-957.385  	45.9549
-999.561  	149.839
-850.678  	133.49
-519.996  	15.2918
-547.541  	6.55654
-541.198  	81.5862
-923.449  	429.165
-1049.29  	9.45201
-527.901  	12.7924
-574.975  	51.879
-527.224  	55.5348
-863.738  	143.222
-520.047  	15.5483
-523.435  	7.29166
-532.579  	50.0163
-848  	18.4901
-579.686  	8.74179
-566.013  	41.993
-499.531  	24.6591
-484.264  	33.8379
-1047.24  	106.269
-572.613  	33.441
-914.93  	233.022
-635.734  	9.15193
-807.045  	21.37
-545.667  	95.5336
-533.092  	25.784
-549.365  	67.3342
-860.128  	73.7156
-519.603  	27.5478
-965.648  	33.6772
-544.891  	67.6863
-565.427  	39.4254
-527.773  	7.93065
-547.801  	3.16875
-625.343  	18.8834
-525.499  	47.0706
-519.848  	38.2787
-506.33  	25.6824
-560.822  	5.04742
-517.708  	45.6967
-969.944  	51.9157
-1037.79  	163.003
-941.248  	125.073
-824.481  	15.6426
-554.072  	88.7927
-492.408  	32.2836
-556.75  	7.15606
-568.917  	8.54792
-548.027  	2.87399
-869.736  	59.1607
-921.914  	11.9765
-544.592  	71.1607
-488.904  	16.1417
-545.686  	2.87081
-530.759  	82.6348
-541.887  	124.957
-532.784  	13.2575
-489.816  	28.5369
-495.375  	12.5492
-539.232  	3.05592
-525.611  	65.6448
-519.23  	5.03912
-533.58  	103.866
-544.074  	65.8159
-794.053  	185.071
-586.193  	2.82031
-871.644  	172.129
-874.682  	71.0167
-526.396  	32.9704
-475.676  	41.1703
-563.688  	26.5794
-872.326  	314.69
-547.835  	126.878
-545.732  	41.9958
-1062.61  	1.50304
-858.706  	9.62059
-534.058  	8.9868
-618.992  	14.91
-536.06  	85.5431
-826.831  	50.3874
-586.987  	3.24507
-750.832  	61.3872
-915.188  	294.742
-882.836  	27.9512
-546.189  	16.9708
-439.216  	16.4189
-545.949  	8.02228
-807.048  	125.676
-544.317  	31.2857
-552.67  	98.8411
-527.891  	45.1721
-545.065  	90.8725
-530.862  	69.5389
-529.358  	128.031
-1058.81  	7.38154
-481.946  	31.6146
-851.818  	59.9699
-548.908  	5.09236
-820.859  	63.4627
-584.897  	34.7347
-548.611  	76.0237
-535.684  	35.8384
-1059.81  	16.2399
-545.52  	14.304
-612.772  	58.8337
-864.058  	61.1136
-516.3  	9.36045
-812.705  	32.732
-582.572  	20.4191
-953.516  	347.761
-987.569  	333.254
-552.162  	9.23485
-868.511  	51.334
-570.775  	1.91288
-878.849  	328.414
-537.558  	135.955
-556.855  	69.2889
-540.763  	3.65717
-486.202  	0.169735
-521.271  	59.4889
-971.283  	300.401
-541.281  	14.1938
-568.439  	2.54959
-1002.73  	138.943
-546.313  	33.9648
-988.731  	145.349
-552.537  	88.1743
-537.019  	103.984
-518.185  	20.9528
-963.393  	49.6341
-572.752  	0.557973
-454.634  	10.2593
-568.402  	15.3648
-544.773  	46.1697
-869.569  	257.361
-837.473  	20.8963
-557.139  	7.27908
-544.731  	4.531
-598.49  	44.3655
-543.78  	61.5267
-824.136  	62.8497
-955.059  	228.317
-818.771  	48.7444
-534.598  	60.1196
-558.209  	56.2137
-533.959  	31.1673
-533.667  	73.5499
-819.705  	57.1902
-996.826  	353.194
-935.439  	3.59231
-833.14  	372.98
-921.813  	117.742
-1050.98  	279.917
-902.184  	130.496
-757.534  	208.653
-889.625  	227.948
-807.242  	111.996
-1021.57  	191.148
-981.066  	387.795
-1041.5  	78.5476
-899.121  	411.154
-869.09  	244.616
-983.188  	404.731
-840.74  	310.587
-929.864  	353.075
-1003.01  	275.911
-940.174  	67.5912
-878.658  	138.388
-1001.45  	196.427
-916.34  	261.85
-856.572  	59.7052
-1013.88  	281.225
-841.549  	108.215
-1074.19  	50.0619
-983.411  	203.458
-966.136  	377.508
-1048.63  	130.194
-1010.39  	249.643
-932.066  	278.357
-872.596  	245.054
-1042.25  	82.9254
-1025.97  	408.109
-1011.96  	251.815
-903.992  	367.549
-942.694  	441.568
-877.665  	209.125
-854.644  	322.28
-930.521  	124.475
-971.122  	435.341
-1010.42  	94.3347
-950.62  	345.349
-960.35  	286.591
-899.169  	336.533
-934.574  	7.58745
-1013.04  	135.413
-846.011  	90.4505
-1002.13  	387.174
-1040.1  	331.961
-1071.78  	222.707
-865.222  	401.906
-977.756  	417.5
-969.86  	356.96
-846.032  	253.306
-861.437  	227.381
-1006.05  	167.44
-905.004  	260.852
-991.229  	70.545
-871.759  	172.417
-917.491  	305.673
-826.981  	306.56
-1018.81  	234.959
-947.344  	198.072
-802.415  	356.372
-1082.87  	1.61574
-1055.9  	123.683
-1042.27  	146.392
-1018.36  	236.899
-924.642  	421.866
-895.091  	161.412
-830.402  	240.678
-857.562  	343.433
-1015.18  	249.614
-959.942  	348.446
-672.071  	334.159
-1064.21  	256.814
-944.496  	183.49
-885.695  	375.393
-706.009  	399.999
-793.332  	300.382
-875.814  	47.2492
-905.474  	228.794
-861.666  	4.71712
-1091.26  	184.254
-783.953  	340.324
-969.302  	128.594
-889.978  	74.4028
-827.197  	147.464
-878.975  	245.778
-991.295  	150.42
-961.165  	186.787
-935.215  	88.7688
-904.147  	97.5598
-917.713  	182.917
-929.608  	258.261
-941.586  	77.1715
-944.182  	329.911
-964.973  	437.729
-898.705  	120.568
-1037.14  	337.025
-1078.55  	31.7238
-1023.79  	192.002
-939.432  	62.4424
-899.87  	341.804
-868.197  	84.4925
-923.669  	32.368
-869.551  	3.92739
-814.801  	346.983
-1069  	276.941
-926.154  	243.402
-956.611  	109.957
-1031.94  	368.349
