13640
-880.099  	113.073
-810.702  	264.621
-692.396  	14.5198
-779.968  	166.533
-608.018  	283.454
-889.045  	40.4756
-730.946  	311.269
-752.329  	258.253
-653.015  	204.148
-783.968  	4.86501
-836.073  	110.935
-776.984  	16.0805
-754.422  	150.739
-761.601  	236.71
-739.913  	311.931
-749.486  	336.898
-881.135  	3.67176
-821.24  	124.134
-586.323  	267.067
-809.443  	211.361
-761.03  	155.638
-812.361  	219.65
-850.516  	66.8086
-663.606  	281.08
-810.717  	187.254
-693.283  	112.847
-892.184  	17.7188
-676.474  	30.7065
-572.279  	290.584
-808.229  	22.8678
-836.009  	192.808
-842.795  	110.895
-865.743  	232.093
-681.308  	133.263
-689.928  	209.329
-628.597  	241.889
-880.967  	213.91
-762.771  	337.93
-672.342  	168.825
-870.651  	124.372
-770.412  	19.9175
-729.703  	196.63
-799.751  	4.95369
-857.395  	227.809
-740.815  	187.605
-767.369  	346.731
-638.688  	452.697
-598.689  	276.118
-858.298  	84.1022
-764.672  	124.735
-729.055  	101.66
-688.815  	49.9032
-768.17  	194.315
-719.853  	339.661
-751.766  	91.9205
-691.145  	176.44
-845.627  	386.442
-769.993  	50.7209
-806.561  	151.28
-733.932  	318.245
-697.324  	26.2159
-753.913  	329.725
-831.234  	30.3976
-887.081  	46.0379
-887.925  	89.7317
-705.407  	275.182
-797.775  	17.0582
-739.697  	115.925
-824.157  	229.191
-822.684  	240.998
-848.874  	319.411
-680.949  	359.428
-849.187  	269.683
-713.984  	349.98
-872.506  	306.252
-795.165  	96.0989
-808.125  	187.308
-880.077  	236.264
-708.938  	278.363
-803.194  	248.358
-719.611  	72.5636
-802.132  	238.097
-830.186  	199.331
-797.203  	13.2836
-894.458  	67.896
-827.439  	3.31275
-897.258  	225.303
-804.135  	206.259
-838.331  	247.69
-751.67  	130.207
-576.842  	266.995
-854.685  	213.265
-708.143  	234.664
-802.185  	382.54
-762.832  	246.125
-730.103  	352.865
-881.836  	166.119
-647.541  	230.419
-757.863  	284.163
-822.841  	44.2723
-744.611  	148.999
-882.894  	234.991
-769.831  	64.4892
-825.806  	28.4752
-771.862  	7.74484
-893.62  	101.807
-800.711  	421.155
-814.267  	303.754
-761.098  	208.893
-775.955  	107.887
-866.477  	276.129
-856.858  	66.5035
-800.627  	92.8774
-758.656  	194.748
-809.507  	184.678
-699.202  	93.2413
-834.514  	274.808
-263.027  	0.485812
-441.251  	21.1506
-405.945  	24.3659
-377.607  	16.4336
-403.341  	0.887088
-619.565  	7.34142
-438.427  	33.1986
-374.422  	72.592
-367.011  	3.50362
-351.747  	34.7479
-397.957  	12.53
-700.534  	288.584
-823.697  	133.174
-789.94  	22.3637
-630.052  	4.09416
-374.088  	6.04216
-382.753  	47.6117
-876.693  	6.62786
-384.36  	28.8097
-820.454  	347.882
-784.267  	193.006
-652.226  	102.133
-375.196  	58.6534
-347.005  	21.0394
-344.447  	17.8578
-348.376  	28.3346
-368.427  	17.1738
-378.033  	6.95014
-807.318  	29.9982
-373.325  	8.78068
-628.669  	26.9179
-383.395  	16.6678
-388.962  	15.2243
-368.956  	14.0659
-780.38  	271.427
-383.725  	44.7371
-631.776  	8.44449
-402.976  	4.19229
-451.672  	49.7589
-558.912  	109.862
-381.804  	0.786991
-392.433  	15.025
-431.303  	4.828
-378.542  	21.4066
-374.319  	51.4452
-378.972  	8.85768
-628.137  	106.555
-649.767  	76.9808
-463.873  	16.2688
-410.17  	14.1628
-356.247  	22.4438
-394.628  	43.3344
-357.113  	2.61838
-702.89  	222.528
-289.134  	11.8552
-817.218  	138.317
-387.032  	80.15
-831.177  	312.18
-400.023  	24.4918
-405.233  	22.7612
-276.264  	3.06979
-413.722  	29.0969
-363.905  	1.42765
-374.769  	24.7222
-391.484  	39.7333
-737.548  	196.923
-631.612  	11.5007
-396.707  	7.21108
-864.623  	213.586
-680.901  	357.898
-357.383  	0.764068
-427.461  	11.5712
-317.09  	0.705908
-367.564  	109.208
-359.722  	52.2198
-398.751  	10.4088
-720.361  	114.532
-381.437  	39.0631
-651.594  	293.013
-393.094  	38.5648
-360.531  	5.12525
-253.43  	7.89681
-396.678  	16.9289
-416.213  	8.91027
-370.384  	5.37899
-369.878  	12.7217
-782.258  	194.028
-629.335  	35.1652
-637.344  	43.1154
-280.587  	6.13151
-808.312  	341.436
-382.711  	17.9828
-776.661  	74.1303
-446.656  	7.03529
-429.745  	5.67324
-367.632  	38.1324
-408.144  	37.5434
-370.318  	75.5008
-390.72  	15.6344
-375.042  	27.4517
-357.955  	8.3339
-388.129  	12.7095
-374.204  	8.9873
-387.53  	19.7572
-396.566  	16.529
-836.228  	132.751
-405.409  	0.429346
-385.141  	46.7693
-395.057  	1.99445
-346.187  	7.08372
-648.654  	3.59618
-438.037  	14.0117
-389.382  	28.002
-382.019  	41.806
-431.753  	7.74151
-668.136  	289.167
-363.697  	27.1561
-419.7  	2.74865
-820.154  	18.4615
-589.217  	54.2993
-430.653  	6.55969
-387.091  	21.6485
-389.973  	22.7578
-335.6  	1.83314
-764.997  	20.8261
-147.046  	3.44471
-377.395  	29.946
-376.861  	5.7965
-367.247  	2.29129
-325.406  	2.67614
-442.078  	28.3026
-410.528  	39.6052
-358.377  	19.7263
-648.831  	2.18765
-622.018  	58.2135
-344.884  	7.5353
-374.675  	70.2366
-583.137  	106.42
-391.921  	17.6409
-837.161  	141.247
-638.187  	62.8658
-867.631  	64.8575
-378.251  	1.67232
-675.349  	127.248
-722.855  	263.972
-785.444  	163.657
-747.995  	280.937
-848.472  	186.621
-635.869  	202.677
-880.875  	210.593
-791.883  	337.836
-756.357  	301.424
-758.423  	287.853
-847.985  	384.186
-743.069  	198.136
-849.945  	256.08
-788.558  	140.539
-857.345  	310.743
-667.66  	311.619
-704.624  	335.449
-799.763  	58.0795
-913.897  	164.263
-857.067  	55.3524
-675.304  	311.98
-736.719  	18.7118
-778.805  	12.973
-922.824  	79.386
-761.42  	80.5776
-785.845  	288.88
-843.67  	159.741
-556.89  	273.341
-713.991  	240.469
-820.156  	163.086
-691.033  	272.574
-836.904  	345.532
-763.942  	332.278
-886.989  	31.6544
-798.387  	18.7523
-707.763  	72.136
-743.377  	275.996
-881.503  	35.7411
-795.153  	61.5719
-717.392  	233.066
-892.944  	263.647
-729.769  	262.736
-850.794  	117.365
-906.738  	100.473
-800.698  	155.801
-807.777  	70.268
-679.243  	215.676
-668.423  	137.777
-845.983  	219.699
-712.552  	296.717
-643.898  	252.854
-870.294  	245.407
-736.865  	212.895
-714.523  	120.979
-900.389  	34.3852
-803.217  	249.412
-854.507  	30.3583
-680.803  	57.5424
-773.497  	299.217
-707.749  	207.964
-759.491  	293.315
-790.019  	218.749
-717.107  	301.5
-728.255  	323.497
-839.407  	30.6175
-792.676  	122.225
-934.447  	41.9474
-360.077  	578.589
-764.732  	312.906
-666.83  	307.673
-705.019  	97.2768
-912.042  	35.0688
-747.226  	345.149
-833.531  	82.8349
-821.116  	178.773
-865.269  	76.1587
-853.902  	165.478
-776.579  	213.509
-905.92  	96.1143
-803.331  	92.0109
-804.571  	382.349
-740.29  	300.283
-863.589  	302.62
-783.012  	159.885
-785.191  	360.678
-803.817  	127.978
-740.338  	309.254
-764.449  	309.739
-770.208  	157.257
-714.271  	161.673
-794.223  	205.909
-663.214  	299.471
-851.766  	304.238
-799.884  	265.975
-740.48  	334.862
-668.256  	258.939
-909.151  	10.1274
-855.996  	50.4137
-816.006  	132.88
-799.806  	24.5989
-813.547  	336.195
-817.119  	362.36
-692.349  	270.333
-756.73  	295.116
-676.534  	173.825
-758.576  	274.766
-873.563  	31.0137
-855.184  	65.256
-712.085  	23.1507
-756.24  	105.585
-728.517  	358.913
-873.358  	296.416
-831.936  	308.395
-686.031  	265.049
-758.471  	171.154
-863.041  	61.1484
-825.403  	357.938
-807.697  	190.777
-693.726  	119.63
-902.255  	155.644
-649.271  	215.596
-897.133  	42.8041
-808.539  	133.175
-735.415  	32.1272
-824.632  	291.43
-826.08  	348.227
-713.972  	198.392
-571.197  	330.051
-783.302  	215.95
-762.665  	317.615
-788.387  	203.108
-684.139  	273.171
-784.203  	293.49
-867.672  	254.707
-900.747  	107.29
-804.204  	119.782
-663.332  	200.757
-765.996  	231.261
-768.429  	96.7467
-109.427  	472.114
-860.644  	216.561
-733.307  	342.759
-766.641  	231.718
-676.412  	74.7971
-723.228  	307.174
-715.831  	279.269
-830.516  	247.504
-714.352  	294.999
-822.895  	215.855
-722.548  	237.31
-683.557  	248.595
-826.737  	156.85
-839.943  	354.873
-812.019  	336.153
-779.585  	203.19
-733.029  	260.729
-760.735  	145.915
-880.039  	85.2451
-696.763  	380.308
-722.225  	153.594
-824.479  	272.821
-792.583  	294.642
-747.729  	192.379
-628.433  	283.405
-732.435  	156.386
-885.912  	45.1484
-827.281  	378
-878.483  	54.806
-770.964  	84.0519
-867.341  	1.87516
-836.371  	166.258
-635.231  	270.096
-792.917  	346.64
-823.958  	254.364
-746.765  	31.3829
-784.269  	365.392
-808.733  	159.141
-843.917  	170.057
-870.228  	133.292
-813.471  	383.237
-755.852  	184.709
-759.718  	196.58
-768.983  	3.39123
-907.281  	116.506
-835.518  	380.378
-699.735  	190.902
-747.207  	358
-738.59  	156.083
-742.261  	247.92
-755.788  	13.9509
-710.947  	221.58
-747.703  	80.1034
-801.818  	170.56
-883.363  	119.249
-873.718  	121.086
-641.259  	245.271
-671.094  	300.387
-750.233  	218.182
-738.898  	102.193
-729.334  	71.2148
-807.938  	252.489
-853.034  	162.098
-907.269  	132.899
-623.064  	293.359
-758.608  	348.955
-794.902  	175.461
-352.03  	15.8419
-702.737  	297.968
-354.829  	18.5781
-350.248  	13.7681
-401.814  	43.7233
-853.924  	64.1976
-418.007  	1.16073
-371.147  	14.7756
-390  	40.5098
-305.058  	18.9986
-354.821  	23.1407
-791.782  	53.0376
-856.462  	311.78
-630.142  	21.0895
-369.094  	9.14013
-380.293  	56.4783
-397.487  	3.53651
-590.499  	4.89395
-370.41  	14.8787
-437.702  	2.71841
-384.156  	17.4695
-373.336  	8.98211
-369.699  	10.5723
-255.207  	13.1055
-307.565  	1.91864
-371.534  	53.9944
-384.108  	9.28147
-382.206  	16.6288
-366.442  	33.2647
-371.786  	4.42118
-826.312  	100.306
-378.991  	27.7241
-414.125  	39.715
-432.002  	14.8717
-572.037  	53.9345
-443.617  	26.6264
-434.628  	11.8266
-394.255  	16.0574
-630.644  	28.6907
-390.462  	29.0073
-611.243  	73.497
-420.011  	32.7172
-381.425  	33.6618
-582.438  	69.6484
-407.808  	17.1709
-380.627  	12.4341
-330.018  	7.74446
-745.192  	313.631
-409.72  	20.1597
-363.633  	15.3696
-776.324  	231.619
-723.638  	170.788
-411.068  	0.715757
-386.88  	52.6895
-808.647  	270.819
-811.986  	231.001
-386.556  	21.114
-335.14  	25.9352
-723.894  	202.765
-555.354  	346.237
-311.625  	0.280953
-387.269  	15.074
-376.764  	12.3473
-386.906  	21.4905
-702.964  	239.378
-415.647  	22.0275
-415.334  	0.335229
-385.225  	25.2063
-360.203  	5.603
-437.714  	9.65657
-397.371  	24.1505
-613.731  	33.8473
-410.135  	9.64669
-372.76  	20.2791
-381.378  	8.79904
-343.409  	21.3644
-808.975  	300.452
-369.54  	48.1105
-633.676  	30.101
-285.68  	3.97666
-388.17  	36.7973
-412.063  	32.0842
-379.831  	13.5785
-345.87  	22.1936
-375.814  	1.04026
-421.276  	29.4765
-326.585  	10.5725
-395.596  	57.0725
-383.387  	27.1663
-362.552  	54.7043
-353.816  	13.3755
-370.629  	31.167
-754.66  	63.4073
-396.978  	1.70681
-626.347  	120.096
-359.027  	3.6726
-429.964  	39.3995
-400.175  	26.954
-129.674  	1.32904
-406.46  	30.1866
-404.841  	13.7434
-371.405  	34.639
-401.534  	27.4773
-439.506  	46.1972
-376.542  	3.97831
-790.6  	247.932
-457.137  	29.2929
-785.168  	189.962
-337.167  	5.56874
-351.019  	1.26146
-319.923  	7.57593
-389.422  	6.77863
-424.606  	3.53495
-830.845  	24.8839
-652.009  	63.2696
-364.841  	37.6111
-805.169  	299.311
-630.222  	32.6094
-402.056  	5.52218
-759.58  	350.062
-386.283  	44.8481
-375.928  	21.6789
-392.641  	7.01204
-589.608  	27.0414
-609.025  	95.2438
-763.76  	309.601
-386.073  	42.9637
-353.104  	12.0744
-379.299  	44.1517
-352.81  	1.26825
-339.082  	13.4594
-624.889  	11.7787
-647.2  	35.032
-431.437  	10.5786
-632.738  	24.1778
-387.514  	10.2721
-420.599  	16.1246
-416.404  	7.33315
-625.005  	7.33873
-419.024  	0.569006
-848.214  	221.124
-367.093  	44.005
-393.413  	0.308114
-372.726  	8.78847
-440.593  	18.2122
-644.361  	30.1522
-441.835  	9.75235
-135.777  	3.6219
-416.408  	10.6216
-809.36  	289.271
-629.958  	0.935546
-324.767  	0.251223
-376.541  	53.7315
-673.824  	294.964
-821.526  	131.564
-825.083  	266.954
-863.577  	371.311
-744.479  	283.812
-843.916  	211.123
-783.375  	157.418
-852.907  	189.606
-895.779  	251.855
-810.183  	159.139
-716.322  	99.2681
-869.23  	83.8201
-696.051  	306.121
-749.322  	28.9789
-929.149  	21.2488
-918.91  	66.6366
-670.347  	178.674
-889.671  	98.8149
-794.732  	219.972
-823.881  	93.1139
-865.103  	214.817
-815.973  	30.2543
-792.425  	154.919
-890.334  	14.9068
-725.122  	58.9568
-695.752  	257.114
-836.436  	118.996
-857.136  	143.815
-730.261  	239.729
-819.923  	88.0724
-739.602  	118.038
-804.69  	120.533
-866.915  	214.589
-855.351  	253.014
-685.619  	90.231
-786.691  	349.937
-667.909  	241.607
-702.161  	331.679
-804.665  	254.291
-741.482  	228.758
-781.728  	173.89
-769.956  	351.477
-838.344  	406.219
-857.254  	147.972
-837.869  	243.795
-804.826  	350.009
-851.024  	313.636
-777.643  	271.552
-770.293  	366.031
-787.814  	180.107
-818.083  	345.586
-724.955  	197.09
-806.656  	237.583
-878.132  	31.0211
-637.955  	283.582
-766.456  	115.409
-805.969  	256.977
-864.861  	73.05
-729.245  	259.638
-856.991  	134.477
-729.446  	302.372
-850.463  	262.785
-835.358  	168.081
-873.446  	30.5597
-824.247  	149.194
-724.341  	153.692
-866.855  	143.494
-782.31  	80.8146
-910.13  	10.9674
-851.956  	139.404
-688.824  	223.459
-788.609  	370.995
-875.071  	56.093
-763.093  	142.087
-824.425  	161.095
-801.041  	16.1722
-788.582  	175.467
-772.037  	113.624
-648.341  	170.714
-886.141  	7.28262
-845.149  	109.341
-736.794  	323.742
-907.35  	143.052
-784.24  	310.232
-849.852  	139.126
-836.619  	227.587
-801.843  	85.5133
-836.648  	15.7612
-899.009  	56.2119
-808.432  	236.332
-837.682  	215.506
-810.17  	328.703
-772.601  	177.54
-791.414  	312.802
-786.519  	1.96903
-838.778  	196.998
-857.346  	0.184665
-685.073  	248.186
-795.806  	367.466
-738.81  	109.412
-721.095  	403.559
-786.049  	297.962
-767.97  	259.867
-845.305  	86.4393
-828.016  	155.261
-716.245  	252.996
-840.025  	215.138
-853.261  	289.818
-840.874  	48.9555
-844.483  	114.521
-768.004  	204.528
-793.595  	300.292
-777.633  	5.48888
-892.638  	41.8832
-856.139  	12.4436
-855.758  	161.633
-846.205  	361.878
-846.686  	26.5036
-769.592  	150.742
-784.506  	260.345
-797.714  	45.9208
-712.648  	327.412
-783.77  	237.278
-824.852  	251.949
-762.59  	94.2369
-688.175  	94.9902
-729.753  	97.584
-858.811  	200.508
-795.9  	29.8556
-758.223  	28.4601
-657.62  	311.108
-841.321  	201.61
-816.801  	138.294
-785.784  	314.579
-700.968  	202.265
-759.731  	22.1031
-789.882  	150.133
-722.524  	49.2354
-806.488  	158.486
-819.898  	167.112
-726.563  	14.8743
-655.412  	224.277
-710.797  	266.892
-691.572  	180.063
-655.976  	187.865
-845.648  	339.367
-900.703  	15.2971
-825.838  	310.359
-839.11  	312.679
-770.997  	381.944
-750.286  	265.505
-807.453  	222.089
-863.858  	197.893
-762.267  	214.365
-818.504  	217.015
-869.111  	120.437
-861.041  	274.047
-806.289  	193.803
-799.939  	146.093
-803.663  	38.192
-830.929  	124.621
-710.852  	110.637
-371.334  	9.65515
-399.721  	4.57562
-386.164  	50.7718
-763.319  	353.901
-874.174  	4.40119
-366.144  	7.9527
-417.867  	33.3544
-375.003  	33.6257
-645.27  	106.246
-349.798  	9.08127
-353.28  	4.16181
-370.888  	29.8745
-628.035  	13.8201
-426.145  	8.58308
-410.667  	26.5898
-339.328  	14.3673
-347.638  	21.8447
-869.194  	86.3738
-417.744  	20.8712
-763.185  	189.18
-460.777  	6.27855
-604.004  	15.9731
-375.459  	57.6228
-376.359  	15.8183
-392.814  	42.5944
-644.003  	54.8315
-364.441  	15.3872
-791.517  	26.383
-384.979  	41.8912
-419.37  	30.2884
-360.384  	5.2703
-393.585  	2.22888
-452.915  	12.8744
-357.08  	28.1193
-365.582  	22.8549
-367.664  	17.746
-412.976  	5.19975
-343.404  	26.3497
-803.234  	46.4412
-860.135  	135.777
-784.982  	106.915
-609.451  	11.7916
-374.151  	53.2699
-327.216  	19.206
-409.61  	6.32923
-407.92  	5.31409
-402.807  	2.02234
-642.555  	44.1143
-760.321  	9.95661
-387.352  	44.2212
-345.711  	11.4618
-389.201  	1.65413
-378.574  	50.874
-364.93  	74.6827
-384.174  	7.82301
-326.49  	17.1162
-350.876  	8.18675
-379.895  	1.70434
-353.222  	38.5548
-365.779  	2.93146
-363.212  	62.1751
-385.244  	41.0252
-595.764  	138.005
-430.191  	0.0855792
-723.144  	141.212
-645.665  	53.3673
-367.335  	19.0703
-340.024  	27.2781
-407.632  	17.1603
-725.206  	250.7
-372.258  	76.1508
-391.455  	26.3738
-879.724  	0.525966
-630.408  	7.32472
-381.009  	5.80531
-450.11  	10.4377
-379.526  	52.5197
-611.858  	37.788
-428.908  	2.36346
-564.559  	45.695
-760.349  	245.885
-654.221  	20.6959
-395.796  	10.8732
-289.631  	8.38276
-396.804  	4.94732
-606.758  	93.953
-393.591  	18.9577
-396.352  	63.4918
-365.114  	27.3391
-381.573  	55.8283
-365.68  	41.174
-372.685  	78.3733
-881.27  	6.8411
-335.403  	21.4894
-636.042  	44.3859
-392.643  	3.06886
-609.103  	47.4906
-421.246  	22.7814
-369.437  	45.5803
-355.78  	21.1704
-885.691  	11.4814
-392.592  	9.3291
-441.943  	39.6812
-638.95  	45.6365
-353.676  	4.98596
-601.326  	24.684
-430.423  	15.6745
-789.61  	286.715
-825.918  	278.478
-397.592  	5.95055
-642.169  	38.3199
-420.584  	3.73523
-730.014  	273.572
-369.929  	81.91
-398.229  	44.3523
-387.458  	1.9035
-341.386  	0.517875
-347.223  	35.001
-806.965  	250.041
-389.487  	8.43488
-417.252  	1.91859
-833.307  	115.745
-388.417  	20.7508
-821.965  	118.75
-397.337  	56.8284
-376.618  	63.3807
-338.812  	11.9847
-797.583  	39.3652
-421.144  	0.931299
-298.543  	5.53405
-418.659  	13.4181
-370.379  	27.8065
-725.335  	212.486
-626.103  	15.6667
-406.15  	4.2815
-366.533  	2.57679
-432.62  	28.9761
-390.572  	38.4551
-617.225  	46.7453
-788.414  	183.403
-606.7  	36.2821
-377.407  	36.7182
-380.214  	33.8476
-361.986  	18.4499
-366.269  	44.218
-611.163  	42.7755
-836.273  	295.789
-773.847  	3.07128
-695.263  	311.013
-769.056  	98.0463
-884.207  	238.13
-758.024  	110.712
-637.312  	173.555
-735.827  	187.977
-676.369  	94.4732
-847.672  	158.134
-813.669  	321.041
-877.581  	62.0676
-758.971  	342.346
-731.712  	210.163
-812.855  	334.99
-695.205  	257.344
-778.732  	296.102
-828.111  	227.951
-784.012  	56.4399
-735.076  	114.305
-840.622  	165.237
-770.196  	224.238
-715.698  	50.2734
-851.838  	235.621
-706.681  	91.007
-902.492  	42.3775
-814.911  	168.229
-816.23  	318.576
-882.106  	109.738
-849.389  	211.891
-788.077  	236.458
-730.161  	204.795
-878.041  	69.754
-866.719  	344.701
-848.6  	210.799
-749.557  	304.791
-782.128  	366.706
-738.325  	176.323
-713.163  	268.384
-775.249  	103.233
-816.078  	365.633
-849.224  	80.7866
-801.021  	285.306
-806.517  	240.244
-750.4  	280.697
-785.067  	6.36331
-851.571  	113.223
-708.373  	72.3167
-832.195  	322.517
-874.857  	279.372
-901.442  	186.154
-723.492  	335.752
-822.562  	349.874
-814.837  	300.888
-710.67  	215.478
-720.56  	177.35
-835.273  	139.478
-747.776  	215.889
-832.443  	56.6139
-725.186  	142.939
-761.212  	253.933
-685.952  	254.625
-851.004  	196.054
-793.112  	165.832
-667.599  	296.911
-909.488  	0.721269
-885.869  	98.3083
-874.854  	122.256
-854.745  	203.959
-780.909  	353.659
-752.473  	133.465
-693.907  	201.506
-715.836  	289.97
-854.397  	208.408
-799.278  	289.942
-575.414  	264.418
-895.951  	216.778
-791.261  	147.052
-742.655  	316.154
-605.749  	319.226
-664.502  	251.385
-729.109  	39.3445
-751.061  	189.377
-720.903  	4.44543
-916.863  	152.895
-651.493  	283.452
-816.464  	106.254
-752.407  	64.5021
-691.838  	123.049
-738.677  	204.736
-832.4  	126.461
-805.018  	156.221
-772.702  	72.9059
-753.643  	80.9492
-765.115  	153.405
-782.16  	215.598
-787.906  	64.44
-791.113  	276.805
-801.566  	364.044
-747.983  	99.8737
-866.556  	281.671
-899.64  	26.6277
-857.585  	160.783
-790.336  	51.6112
-743.374  	282.887
-726.35  	71.0445
-763.409  	26.0507
-725.055  	3.26871
-683.572  	292.371
-900.143  	232.113
-770.274  	202.427
-789.077  	90.336
-861.86  	307.804
-748.959  	173.48
-842.083  	324.94
-830.346  	212.799
-820.412  	386.514
-739.635  	131.042
-716.107  	19.3451
-884.34  	259.532
-694.117  	323.545
-816.962  	138.064
-650.973  	127.865
-819.214  	174.084
-746.033  	221.073
-684.476  	229.094
-725.146  	335.227
-821.384  	237.215
-771.715  	322.483
-754.878  	92.4623
-762.913  	255.878
-848.459  	61.7208
-874.517  	49.5619
-820.376  	329.378
-834.183  	215.181
