27340
-1208.5  	94.4528
-1720.77  	302.91
-1221.24  	14.0511
-1185.38  	53.8377
-1256.39  	3.42448
-1199.05  	98.4104
-1226.58  	34.5666
-1245.44  	141.398
-1150.51  	9.965
-1138.7  	17.7848
-1754.4  	10.1696
-1368  	411.82
-1197.83  	1.23323
-1420.24  	37.4008
-1336.72  	70.5798
-1312.75  	372.771
-1201.26  	3.76538
-1490.4  	42.457
-1255.66  	189.697
-1192.1  	72.2362
-1507.45  	204.875
-1149.59  	12.3761
-1218.43  	507.805
-1423.6  	36.1182
-1265.7  	142.143
-1187.28  	6.12502
-1179.7  	24.4612
-1301.46  	162.945
-1249.63  	38.2992
-1274.64  	64.1286
-1164.33  	39.5217
-1810.84  	99.2388
-1196.6  	37.6693
-1640.99  	295.11
-1393.29  	81.9178
-1433.14  	92.2641
-1338.51  	72.337
-1613.12  	93.5828
-1622.02  	80.1905
-1254.82  	304.424
-1228.56  	16.4521
-1710.14  	0.490379
-1538.88  	680.12
-1581.65  	415.641
-1740.59  	359.091
-1582.83  	370.344
-1365.86  	507.161
-1403.76  	492.566
-1540.79  	406.329
-1357.7  	625.267
-1794.04  	2.62112
-1689.49  	539.462
-1509.72  	129.482
-1303.96  	604.832
-1617.85  	659.02
-1409.23  	297.886
-1563.2  	182.985
-1658.75  	24.612
-1049.84  	487.2
-1605.8  	236.125
-1469.67  	85.7968
-1751.78  	421.156
-1563.94  	541.353
-1524.72  	628.769
-1731.96  	487.95
-1627.99  	659.167
-1421.42  	409.539
-1492.02  	614.593
-1402.28  	110.882
-1738.06  	205.905
-1584.68  	637.617
-1777.52  	273.43
-1592.07  	556.061
-1342.03  	139.274
-1574.3  	130.324
-1597.05  	310.155
-1313.98  	204.217
-1519.57  	676.924
-1730.71  	435.365
-1428.05  	505.783
-1516.53  	87.3494
-1793.29  	325.764
-1626.04  	759.055
-1362.13  	332.874
-1554.57  	77.4587
-1320.74  	279.075
-1311.67  	421.854
-1679.23  	665.966
-1683.96  	180.818
-1781.22  	232.434
-1620.06  	528.262
-1374.26  	25.7243
-1549.2  	290.817
-1195.85  	557.044
-1775.35  	80.6917
-1454.96  	622.631
-1489.99  	502.425
-1255.31  	396.639
-1515.5  	0.18788
-1713.37  	226.528
-1523.45  	26.4553
-1478.09  	295.103
-1518.57  	477.096
-1478.56  	621.425
-1543.85  	691.884
-1726.4  	9.34202
-1660.84  	250.591
-1095.54  	507.501
-1636.3  	427.1
-1509.73  	298.665
-1603.77  	432.861
-1656.93  	133.905
-1297.92  	540.927
-1593.71  	372.145
-1356.32  	232.973
-1736.88  	9.98133
-1334.89  	59.4173
-1024.19  	657.966
-1562.49  	42.3299
-1615.4  	372.851
-1656.9  	219.729
-1710.36  	448.712
-1341.9  	271.719
-1374.93  	421.948
-1237.3  	482.342
-1749.43  	424.857
-1507.14  	664.677
-1303.09  	343.232
-1726.91  	278.672
-1495.19  	23.0105
-1430.43  	387.911
-1648.62  	11.3548
-1749.89  	466.181
-1474.91  	375.626
-1566.85  	704.752
-1177.33  	1146.51
-1151.38  	543.26
-1693.01  	167.712
-1514.82  	246.437
-1445.26  	202.013
-1373.5  	100.289
-1541.68  	389.539
-1410.75  	675.534
-1486.26  	184.809
-1373.27  	369.961
-1648.67  	759.19
-1532.16  	99.8309
-1605.46  	299.09
-1492.93  	645.155
-1391.86  	51.3327
-1481.35  	648.569
-1623.92  	80.1608
-1730.87  	80.3425
-1722.03  	176.8
-1412.39  	550.376
-1570.6  	51.0783
-1461.28  	229.042
-1621.52  	438.346
-1620.19  	471.611
-1675.99  	640.282
-1329.45  	731.217
-1689.39  	524.697
-1414.95  	705.044
-1712.39  	596.581
-1585.51  	201.576
-1661.81  	386.018
-1712.7  	450.923
-1460.16  	575.351
-1634.63  	506.224
-1421.92  	141.787
-1637.67  	484.08
-1652.63  	427.907
-1547.67  	36.4819
-1778.39  	123.956
-1648.69  	4.75993
-1767.56  	444.41
-1578.22  	400.176
-1662.53  	491.264
-1486.52  	261.539
-1103.09  	521.09
-1680.71  	418.505
-1399.82  	462.223
-1593.06  	757.61
-1534.9  	494.4
-1487.05  	720.557
-1775.23  	305.969
-1282.68  	463.963
-1499.66  	564.088
-1637.33  	120.299
-1475.05  	293.848
-1746.95  	502.598
-1519.19  	132.538
-1672.57  	57.7994
-1513.78  	46.1095
-1810.82  	196.877
-1574.64  	861.085
-1596.67  	598.627
-1513.93  	416.476
-1574.4  	220.872
-1727.69  	550.001
-1724.07  	136.11
-1564.75  	187.691
-1488.4  	417.71
-1592.11  	340.967
-1403.79  	191.412
-1690.05  	543.988
-1142.18  	1.58992
-1275.4  	78.9268
-1234.84  	97.3839
-1212.49  	86.1425
-1177.55  	6.63695
-1734.73  	19.2045
-1272.21  	120.606
-1515.54  	407.526
-1222.74  	9.64249
-1125.47  	151.422
-1204.42  	54.9784
-1403.2  	585.164
-1707.03  	291.063
-1590.85  	58.7834
-1727.96  	11.4141
-1291.29  	37.0736
-1273.3  	237.351
-1782.82  	19.4425
-1333.18  	146.342
-1655.51  	716.233
-1594.32  	385.267
-1772.71  	281.245
-1444.43  	327.489
-1419.43  	124.616
-1191.72  	84.1127
-1182.36  	127.751
-1450.14  	95.683
-1230.25  	34.6512
-1651.05  	42.2656
-1331.68  	47.6774
-1770.65  	66.2908
-1209.09  	81.8375
-1204.92  	73.0628
-1296.52  	78.3866
-1595.3  	543.936
-1397.6  	238.564
-1781.28  	21.3775
-1210.02  	17.1203
-1329.15  	173.307
-1470.42  	296.788
-1162.69  	4.62898
-1216.04  	66.5845
-1237.4  	18.235
-1346.02  	114.776
-1465.71  	288.3
-1195.54  	48.6132
-1717.35  	291.242
-1772.45  	212.058
-1359.17  	56.8917
-1207.62  	58.1443
-1426.9  	131.57
-1239.69  	193.088
-1491.24  	14.3694
-1415.6  	511.041
-1183.43  	44.8467
-1643.61  	274.783
-1182.33  	346.668
-1672.62  	617.739
-1192.97  	103.32
-1189.38  	91.0593
-1225.15  	15.4467
-1203.51  	115.412
-1276.66  	10.1635
-1138.31  	90.0956
-1183.28  	174.12
-1512.83  	411.144
-1694.93  	31.2105
-1171.88  	32.8356
-1754.31  	436.056
-1361.62  	766
-1388.97  	1.52723
-1195.79  	27.4817
-1324.61  	1.18063
-1334.46  	596.996
-1431.59  	299.091
-1146.37  	28.7723
-1438.09  	252.632
-1225.4  	193.678
-1280.21  	599.101
-1213.11  	169.001
-1202.67  	19.6912
-1123.36  	37.3165
-1223.63  	72.703
-1186.47  	47.2323
-1157.45  	10.306
-1269.6  	68.7217
-1595.01  	394.159
-1694.76  	98.3001
-1775.47  	115.901
-1207.79  	16.9631
-1613.71  	685.898
-1224.01  	89.3869
-1609.04  	160.974
-1281.65  	24.8268
-1236.56  	22.5529
-1410.68  	215.061
-1226  	149.694
-1438.23  	422.324
-1289.95  	75.0414
-1437.49  	152.57
-1421.63  	46.6974
-1167.25  	64.3573
-1348.97  	47.5921
-1362.63  	101.53
-1166.32  	78.254
-1746.46  	308.117
-1139.9  	0.64305
-1251.9  	226.116
-1163.33  	11.7728
-1393.23  	39.1188
-1769.34  	9.60356
-1254.65  	50.0793
-1197.81  	127.951
-1202.56  	202.274
-1222.9  	37.1738
-1326.76  	629.897
-1423.33  	153.168
-1186.44  	5.94504
-1654.57  	45.3365
-1612.69  	145.586
-1243.24  	28.2065
-1222.73  	100.669
-1259.56  	107.993
-1274.61  	25.6451
-1550.09  	43.5549
-1164.04  	19.4011
-1277.27  	158.074
-1338.09  	33.6628
-1205.41  	24.6175
-1297.1  	8.10264
-1288.77  	100.19
-1208.91  	154.842
-1469.31  	111.134
-1798  	5.95294
-1734.86  	150.72
-1274.57  	45.9943
-1364.25  	381.241
-1586.96  	286.686
-1170.99  	77.462
-1670  	288.587
-1701.53  	173.084
-1778.07  	125.86
-1267.82  	7.72781
-1340.96  	250.998
-1439.75  	485.045
-1561.33  	322.466
-1502.23  	563.052
-1687.07  	369.506
-1240.71  	403.682
-1744.32  	418.979
-1629.84  	692.888
-1456.74  	590.664
-1488.69  	545.154
-1660.68  	751.754
-1477.52  	391.555
-1660.42  	467.731
-1587.16  	284.467
-1688.9  	613.822
-1358.14  	632.362
-1416.74  	674.774
-1643.69  	120.184
-1792.24  	319.803
-1678.53  	107.286
-1289.25  	605.825
-1477.22  	40.204
-1553.36  	25.282
-1808.74  	148.9
-1481.22  	157.801
-1538.35  	566.308
-1623.7  	297.791
-1015.59  	596.486
-1450.88  	487.161
-1596.18  	307.907
-1350.58  	528.821
-1647.72  	676.242
-1572.98  	680.807
-1777.18  	64.1107
-1583.35  	47.0648
-1386.04  	140.435
-1478.83  	548.559
-1716.21  	79.8265
-1548.51  	120.147
-1438.06  	467.722
-1749.24  	517.838
-1421.56  	513.015
-1637.37  	239.713
-1780.36  	195.038
-1580.84  	305.32
-1640.75  	139.678
-1300.54  	440.863
-1311.75  	271.552
-1642.23  	426.7
-1395.45  	583.642
-1261.61  	456.368
-1707.22  	482.948
-1446.9  	429.701
-1392.37  	238.032
-1765.23  	64.4885
-1566.49  	488.896
-1711.97  	60.0543
-1330.73  	109.827
-1552.85  	600.61
-1389.07  	381.361
-1527.95  	590.315
-1553.25  	431.077
-1464.26  	620.235
-1442.73  	645.456
-1645.28  	61.7815
-1551.53  	243.206
-1808.16  	94.6649
-386.16  	1526.71
-1548.48  	635.834
-1359.97  	630.26
-1410.16  	197.97
-1787.36  	91.3727
-1480.3  	684.541
-1638.55  	165.131
-1613.16  	353.374
-1733.86  	153.258
-1697.25  	329.013
-1524.3  	427.293
-1776.55  	188.558
-1569.77  	183.633
-1606.36  	765.529
-1451.07  	625.011
-1712.6  	598.548
-1564.44  	318.43
-1577.27  	725.503
-1587.39  	264.326
-1469.74  	616.273
-1507.84  	610.538
-1515.68  	302.164
-1402.08  	363.242
-1554.01  	373.035
-1318.94  	596.874
-1684.39  	566.718
-1581.09  	522.817
-1436.6  	684.029
-1310.62  	506.537
-1816.36  	20.9401
-1675.88  	100.327
-1606.32  	261.862
-1623.55  	50.1862
-1606.76  	654.578
-1606.27  	715.632
-1390.02  	542.052
-1517.29  	588.369
-1306.3  	353.547
-1483.45  	532.659
-1796.22  	61.2841
-1704.92  	129.082
-1408.58  	47.6878
-1520.8  	224.615
-1415.42  	727.543
-1718.01  	562.706
-1645.86  	611.341
-1367.22  	529.583
-1526.17  	346.973
-1682.25  	136.376
-1624.53  	707.11
-1590.92  	362.118
-1373.5  	243.119
-1776.57  	311.029
-1284.75  	431.309
-1756.25  	86.7502
-1659.77  	273.401
-1497.68  	64.4562
-1660.58  	588.767
-1646.82  	684.203
-1379.67  	396.766
-1020.6  	729.517
-1580.36  	437.981
-1555.92  	645.387
-1600.54  	389.118
-1359.47  	542.722
-1567.9  	586.682
-1720.44  	495.463
-1757.81  	213.483
-1643.85  	244.712
-1324.67  	402.115
-1541.74  	462.813
-1513.27  	188.439
371.087  	1344.76
-1706.04  	422.052
-1477.7  	694.854
-1526.98  	460.969
-1342.55  	144.094
-1471.34  	622.771
-1412.7  	549.476
-1652.62  	500.089
-1424.65  	638.136
-1663.5  	440.874
-1457.64  	477.407
-1348.78  	494.711
-1616.46  	290.796
-1679.28  	704.966
-1619.62  	670.38
-1596.69  	412.91
-1439.79  	516.659
-1564.84  	296.955
-1741.56  	167.014
-1385.49  	795.744
-1426.16  	302.633
-1694.39  	560.603
-1579.9  	592.689
-1510.43  	390.754
-1234.16  	553.044
-1436.65  	328.154
-1753.19  	76.9373
-1638.46  	791.409
-1756.42  	109.987
-1565.52  	167.026
-1693.49  	13.6927
-1647.51  	334.704
-1245.36  	517.401
-1594.36  	696.565
-1617.96  	530.553
-1492.8  	62.1346
-1610.11  	750.545
-1601.93  	314.066
-1677.46  	336.819
-1764.13  	258.071
-1610.85  	765.03
-1506.25  	366.737
-1507.99  	391.14
-1517.66  	18.08
-1786.68  	231.894
-1647.36  	748.67
-1401.77  	382.304
-1479.47  	710.212
-1431.76  	286.308
-1481.54  	495.543
-1472.6  	29.7297
-1402.18  	434.698
-1529.45  	160.089
-1585.93  	339.94
-1702.35  	231.224
-1714.57  	236.566
-1258.37  	487.408
-1311.28  	582.057
-1456.01  	447.216
-1440.26  	235.562
-1458.65  	140.514
-1631.17  	506.886
-1671.87  	315.308
-1758.66  	256.654
-1220.25  	575.114
-1541.54  	712.821
-1556.68  	342.381
-1199.54  	70.7688
-1422.69  	593.962
-1336.21  	105.496
-1321.97  	76.4946
-1207.8  	176.526
-1763.9  	139.705
-1176.25  	13.782
-1313.35  	81.9618
-1205.83  	184.19
-1159.12  	81.7558
-1382.6  	134.305
-1631.48  	114.057
-1710.67  	628.086
-1731.31  	56.6126
-1374.69  	55.5241
-1255.34  	283.328
-1180.1  	16.7222
-1615.3  	12.701
-1234.25  	88.3401
-1231.71  	3.46079
-1425.79  	93.5282
-1134.22  	32.5191
-1317.48  	58.1015
-1121.2  	56.4528
-1255.53  	2.49967
-1287.12  	287.107
-1182.39  	54.9836
-1229.93  	80.1307
-1441.25  	188.283
-1174.53  	7.35684
-1705.97  	206.618
-1378.35  	149.959
-1234.85  	154.178
-1243.37  	63.5842
-1518.81  	144.904
-1290.01  	97.5034
-1244.86  	48.9637
-1167.91  	76.2976
-1783.85  	68.908
-1261.94  	138.604
-1694.63  	197.19
-1152.48  	85.9525
-1190.57  	164.262
-1550.83  	187.781
-1173.68  	75.7303
-1385.92  	68.3219
-1294.92  	55.0197
-1520.18  	642.22
-1183.72  	84.4861
-1431.66  	85.6754
-1574.02  	466.322
-1470.87  	358.296
-1245.52  	4.11875
-1202.8  	237.894
-1666.36  	553.595
-1673.46  	475.701
-1179.2  	101.757
-1397.36  	148.623
-1466.78  	422.882
-996.294  	806.563
-1269.74  	16.8324
-1289.12  	75.9304
-1154.2  	40.1769
-1336.4  	108.565
-1384.24  	481.884
-1215.29  	84.3452
-1220.84  	2.17016
-1252.07  	122.148
-1243.43  	38.7265
-1249.06  	42.5157
-1250.22  	107.206
-1676.78  	91.4174
-1192.6  	40.6224
-1267.14  	111.098
-1139.97  	20.6341
-1406.29  	126.56
-1657.64  	633.888
-1346.82  	264.126
-1719.18  	81.2911
-1227.69  	34.6032
-1291.97  	181.41
-1210.36  	125.055
-1270.37  	74.3563
-1414.73  	133.003
-1187.45  	4.58971
-1223.67  	113.338
-1385.1  	65.3211
-1200.28  	239.311
-1425.65  	147.461
-1404.86  	310.013
-1414.55  	81.7635
-1395.74  	175.973
-1562.43  	156.406
-1151.3  	6.996
-1709.66  	329.425
-1245.9  	5.84418
-1255.79  	147.291
-1169.72  	114.839
-1105.82  	3.53766
-1198.16  	119.785
-1198.25  	55.3292
-1467.76  	194.798
-1205.03  	114.808
-1296.15  	165.904
-1153.16  	12.0804
-1595.68  	494.243
-1348.87  	101.818
-1605.69  	408.875
-1436.82  	31.6623
-1314.93  	20.3218
-1387.16  	44.5837
-1184.31  	30.5448
-1265.73  	14.4103
-1693.85  	55.594
-1787.96  	172.698
-1436.42  	211.454
-1618.89  	617.208
-1715.14  	88.5954
-1160.11  	25.95
-1524.49  	703.355
-1233.2  	212.194
-1465.3  	122.4
-1168.24  	34.2674
-1570.28  	73.48
-1676.75  	256.939
-1563.01  	641.893
-1195.59  	200.281
-1363.33  	69.6699
-1275.5  	225.726
-1270.48  	12.6666
-1143.07  	65.4346
-1771.29  	19.9132
-1779.74  	94.399
-1238.03  	42.5208
-1793.33  	53.6825
-1159.86  	58.9864
-1247.3  	63.2961
-1188.21  	28.417
-1773.45  	9.80908
-1239.07  	0.693394
-1733.58  	434.776
-1483.2  	248.696
-1270.3  	0.303235
-1160.81  	25.0452
-1278.49  	67.6097
-1777.14  	81.7441
-1268.2  	38.5947
-1118.64  	7.80763
-1187.05  	50.5028
-1596.34  	591.651
-1798.3  	5.51803
-1320.06  	1.13014
-1247.75  	273.394
-1320.54  	582.827
-1612.03  	260.689
-1601.98  	527.484
-1684.66  	691.282
-1500.23  	571.977
-1695.67  	422.482
-1526.74  	303.925
-1696.61  	372.855
-1751.72  	491.001
-1658.59  	330.09
-1399  	198.576
-1727.07  	170.53
-1428.06  	630.351
-1504.17  	54.2575
-1812.17  	41.7585
-1789.1  	137.778
-1290.08  	373.341
-1734.16  	199.063
-1542.46  	431.391
-1596.24  	171.526
-1677.4  	441.385
-1668.17  	83.094
-1612.16  	315.202
-1734.75  	25.2668
-1420.55  	118.58
-1423.29  	525.021
-1698.01  	239.73
-1716.31  	287.793
-1430.4  	472.592
-1601.95  	136.657
-1443.61  	225.826
-1596.27  	238.793
-1767.31  	437.758
-1670.64  	485.875
-1345.2  	177.376
-1525.79  	718.772
-1309.99  	476.86
-1393.32  	655.939
-1584.6  	499.45
-1499.11  	464.521
-1611.77  	356.925
-1508.12  	673.588
-1615.2  	787.198
-1671.15  	281.427
-1639.21  	505.423
-1562.12  	682.654
-1660.5  	617.277
-1511.71  	535.251
-1518.08  	721.823
-1551.55  	353.59
-1637.28  	671.018
-1448.47  	391.848
-1700.26  	628.722
-1710.13  	65.999
-1249.52  	557.433
-1563.45  	236.927
-1652.9  	529.924
-1773.67  	148.735
-1430.38  	509.582
-1716.96  	275.534
-1480.59  	614.826
-1648.17  	500.355
-1639.9  	321.856
-1713.91  	49.5014
-1620.88  	293.037
-1475.65  	314.041
-1723.15  	288.026
-1559.17  	158.779
-1795.41  	28.4883
-1678.2  	290.973
-1363.74  	442.278
-1563.36  	738.926
-1691.99  	89.1228
-1570.51  	293.19
-1628.5  	320.966
-1570.33  	33.5207
-1523.79  	338.46
-1494.46  	197.528
-1248.52  	342.938
-1751.91  	0.0397178
-1693.26  	219.297
-1501.78  	661.269
-1786.36  	277.323
-1563.76  	618.247
-1740.78  	282.961
-1702.81  	465.529
-1583.14  	169.74
-1634.31  	23.5249
-1776.73  	100.013
-1600.97  	464.004
-1633.99  	455.952
-1592.36  	648.815
-1588.88  	364.306
-1533.03  	615.768
-1555.27  	4.85585
-1701.14  	397.268
-1722.14  	2.65037
-1393.96  	500.991
-1638.69  	754.336
-1501.73  	221.733
-1476.89  	873.114
-1562.42  	582.68
-1520.83  	491.493
-1674.84  	167.503
-1621.87  	301.005
-1411.51  	488.627
-1658.08  	439.82
-1655.54  	586.67
-1685.68  	101.559
-1689.83  	230.16
-1527.31  	403.743
-1632.11  	615.757
-1595.53  	11.0844
-1749.93  	82.2835
-1714.17  	16.8148
-1717.17  	322.458
-1672.34  	693.79
-1737.17  	54.1988
-1514.61  	304.203
-1550.19  	517.624
-1597.31  	89.4705
-1429.25  	658.698
-1536.86  	466.745
-1671.74  	509.677
-1559.73  	191.045
-1373.09  	193.72
-1463.26  	194.61
-1764.96  	413.686
-1631.91  	60.8814
-1523.52  	60.9823
-1305.64  	622.181
-1670.41  	396.179
-1620.68  	240.535
-1557.07  	658.356
-1418.88  	408.994
-1498.78  	53.9879
-1539.42  	294.621
-1437.38  	94.0581
-1658.1  	327.652
-1619.42  	354.83
-1433.16  	24.4138
-1281.58  	456.008
-1396.79  	510.119
-1372.98  	359.287
-1301.25  	375.002
-1667.18  	641.727
-1791.76  	32.9899
-1620.54  	648.204
-1661.5  	619.076
-1521.53  	777.272
-1486.02  	527.268
-1617.89  	427.63
-1720.5  	394.975
-1504.88  	424.778
-1686.25  	449.461
-1764.39  	247.725
-1701.35  	544.238
-1565.58  	368.642
-1646.3  	299.368
-1575.09  	77.1495
-1677.18  	251.177
-1412.54  	225.32
-1206.42  	46.7171
-1158.12  	15.687
-1210.11  	236.125
-1566.91  	731.606
-1752.96  	29.7471
-1320.59  	41.6112
-1214.19  	130.285
-1218.72  	171.985
-1741.61  	291.798
-1399.38  	52.8105
-1397.7  	25.0117
-1306.81  	163.467
-1731.89  	37.2532
-1201.58  	10.3395
-1201.1  	108.023
-1326.93  	83.0942
-1148.96  	105.604
-1762.67  	186.215
-1202.49  	86.1085
-1524.69  	409.193
-1341.71  	20.9685
-1622.93  	43.0563
-1353.62  	311.472
-1257.12  	80.4484
-1213.52  	187.283
-1728.59  	149.599
-1268.13  	92.7794
-1665.37  	62.988
-1255.71  	203.577
-1156.5  	78.6729
-1370.73  	25.3946
-1203.53  	8.0448
-1322.39  	43.829
-1380.44  	158.694
-1259.54  	124.78
-1137.89  	72.5022
-1162.14  	5.2791
-1431.99  	155.936
-1639.84  	73.914
-1751.67  	272.406
-1569.17  	198.035
-1688.54  	31.1176
-1436.84  	296.146
-1373.2  	108.121
-1156.33  	11.5378
-1235.61  	22.8946
-1143.12  	6.66926
-1782.62  	119.623
-1571.24  	20.0919
-1228.56  	207.897
-1197.71  	48.3133
-1228.17  	8.72247
-1203.52  	248.003
-1421.31  	421.786
-1179.56  	39.5398
-1358.26  	95.0255
-1204.73  	39.3983
-1271.37  	9.937
-1410.46  	223.109
-1255.94  	16.6074
-1376.9  	348.748
-1247.94  	196.294
-1590.84  	374.199
-1217.77  	13.6044
-1468.36  	296.36
-1794.94  	141.939
-1294.67  	109.701
-1142.9  	127.008
-1205.58  	68.0497
-1463.5  	571.818
-1393.79  	421.127
-1204.49  	117.836
-1797.5  	5.42899
-1776.07  	18.8461
-1219.11  	26.2609
-1301.5  	33.5115
-1235.15  	260.674
-1690.66  	101.015
-1227.53  	6.99749
-1499.34  	124.447
-1537.39  	491.064
-1801.48  	57.1077
-1175.67  	45.1981
-1270.69  	59.3859
-1166.45  	21.771
-1611.88  	253.146
-1178.14  	87.7066
-1199.6  	262.432
-1326.87  	149.136
-1285.65  	281.852
-1339.78  	232.072
-1234.99  	400.128
-1772.21  	9.55362
-1225.01  	97.7091
-1718.87  	122.59
-1220.1  	14.7754
-1671.76  	127.647
-1253.12  	86.2841
-1442.97  	255.433
-1469.18  	121.865
-1759.46  	35.3594
-1196.33  	38.6978
-1304.42  	139.189
-1768.61  	123.307
-1340.41  	32.8261
-1662.1  	65.07
-1197.88  	40.617
-1612.15  	593.067
-1637.13  	553.364
-1201.14  	24.6483
-1778.02  	103.628
-1179.96  	4.78067
-1476.91  	548.784
-1328.45  	445.563
-1220.53  	186.623
-1208.61  	11.6988
-1214.43  	2.13375
-1428.12  	201.78
-1631.56  	502.763
-1192.57  	41.4465
-1182.95  	5.31847
-1683.54  	232.157
-1238.57  	100.575
-1658.85  	252.229
-1194.17  	231.821
-1266.57  	325.945
-1479.38  	71.7963
-1629.68  	90.8957
-1187.94  	6.28394
-1319.21  	36.0158
-1175.85  	24.776
-1407.74  	153.764
-1449.14  	437.686
-1686.83  	41.9129
-1176.34  	19.9905
-1447.22  	15.5866
-1271.76  	109.091
-1194.24  	172.316
-1655.57  	127.562
-1624.69  	408.798
-1670.94  	98.8218
-1253.49  	187.106
-1415.06  	184.321
-1404.81  	105.643
-1356.06  	244.578
-1657.69  	115.111
-1641.98  	583.866
-1584.76  	5.6858
-1387.18  	621.986
-1535.64  	196.884
-1721.12  	447.83
-1481.46  	209.991
-1240.63  	349.69
-1507.64  	388.562
-1333.13  	182.406
-1720.32  	323.807
-1653.71  	656.03
-1700.19  	144.77
-1462.28  	687.641
-1421.12  	383.054
-1667.64  	684.974
-1425.54  	524.534
-1537.15  	582.007
-1705.79  	468.63
-1567.68  	112.402
-1455.62  	235.16
-1647.73  	321.759
-1503.6  	412.986
-1422.65  	97.6052
-1665  	464.47
-1383.49  	177.361
-1764.14  	80.9414
-1660.49  	345.019
-1568.5  	614.315
-1717.76  	212.393
-1657.36  	401.34
-1510.66  	446.724
-1444.94  	406.825
-1702.08  	135.852
-1665.88  	662.905
-1668.37  	416.634
-1524.57  	619.731
-1587.9  	742.388
-1437.57  	340.935
-1423.16  	538.847
-1554.45  	209.834
-1594.14  	715.451
-1658.15  	148.775
-1551.76  	586.619
-1578.5  	472.828
-1496.96  	560.894
-1535.34  	12.5087
-1661.9  	224.583
-1399.08  	163.317
-1685  	646.985
-1704.12  	543.279
-1756.26  	369.587
-1434.74  	667.736
-1601.37  	689.243
-1592.79  	582.274
-1389.95  	405.313
-1427.52  	428.42
-1692.27  	279.802
-1536.79  	441.525
-1629.28  	126.522
-1460.73  	290.871
-1545.47  	513.579
-1393.68  	515.258
-1693.09  	391.29
-1567.1  	327.63
-1344.15  	595.308
-1779.55  	11.0058
-1739.17  	225.65
-1715.02  	243.381
-1675.83  	369.262
-1502.21  	695.946
-1468.17  	273.715
-1378.88  	398.083
-1427.05  	558.261
-1661.28  	415.19
-1605.54  	583.531
-1060.47  	614.401
-1740.32  	417.692
-1560.25  	329.909
-1460.48  	613.438
-1108.88  	724.57
-1311.01  	497.268
-1465.32  	79.0151
-1525.96  	387.187
-1427.29  	5.80804
-1792.06  	310.264
-1316.22  	568.851
-1583.45  	218.363
-1442.78  	114.188
-1371.11  	245.571
-1442.74  	410.694
-1629.79  	246.697
-1588.62  	309.614
-1588.25  	152.512
-1508.92  	164.308
-1530.9  	301.504
-1522.11  	429.695
-1559.12  	128.33
-1559.26  	543.307
-1621.6  	733.823
-1504.36  	203.725
-1722.59  	559.453
-1797.45  	52.199
-1691.66  	317.446
-1538.55  	105.966
-1528.72  	578.55
-1438.18  	138.53
-1567.64  	57.7542
-1450.17  	6.57505
-1342.11  	566.432
-1747.52  	457.071
-1552.53  	408.049
-1629.81  	188.798
-1715.37  	611.636
-1502.9  	354.704
-1641.78  	648.891
-1631.75  	405.057
-1615.84  	758.377
-1513.25  	267.955
-1419.7  	36.8351
-1731.53  	507.748
-1374.93  	644.688
-1652.8  	244.441
-1278.83  	267.711
-1621.38  	304.928
-1456.56  	450.078
-1363.89  	453.703
-1445.81  	670.895
-1682.27  	487.166
-1550.01  	648.267
-1489.05  	175.432
-1504.9  	502.768
-1711.52  	126.927
-1729.02  	97.666
-1621.37  	646.496
-1648.75  	399.39
-1679.46  	394.86
-1442.18  	595.739
-1366.98  	391.884
-1635.46  	150.023
-1545.26  	162.413
-1189.82  	554.091
