11550
-644.796  	51.0041
-680.398  	132.151
-565.336  	88.7865
-668.279  	291.446
-748.047  	186.375
-596.951  	156.529
-652.198  	36.8295
-781.284  	140.609
-711.6  	330.085
-607.441  	159.797
-661.191  	32.2335
-573.386  	121.3
-566.126  	178.524
-729.497  	286.855
-700.754  	75.9559
-742.629  	94.8632
-687.232  	224.402
-588.374  	12.8105
-662.619  	147.573
-518.341  	241.716
-753.836  	34.3403
-620.495  	263.77
-639.795  	221.003
-561.133  	174.783
-672.369  	5.57859
-702.236  	93.3
-663.108  	14.4977
-644.022  	128.714
-646.122  	200.038
-627.23  	264.716
-628.302  	282.744
-752.186  	2.80679
-693.155  	104.842
-508.639  	230.387
-683.302  	178.449
-646.811  	133.818
-691.629  	187.125
-727.495  	56.5726
-566.839  	241.439
-691.268  	159.049
-592.133  	94.521
-763.322  	18.8992
-576.029  	26.3263
-503.337  	234.537
-693.163  	19.8985
-717.109  	165.342
-718.599  	94.2925
-736.893  	199.046
-580.531  	112.141
-585.427  	176.893
-535.737  	205.207
-748.479  	181.728
-649.214  	288.083
-576.117  	142.218
-740.027  	100.833
-659.844  	19.4456
-622.803  	167.448
-670.251  	3.97717
-721.239  	191.444
-628.826  	158.921
-645.405  	292.113
-556.515  	346.851
-514.374  	235.364
-730.958  	71.347
-650.232  	106.168
-619.794  	86.3502
-584.363  	42.2167
-650.167  	164.533
-614.453  	288.422
-639.715  	77.7498
-587.084  	146.917
-723.121  	329.578
-653.72  	43.2289
-684.686  	128.731
-618.142  	268.373
-591.37  	22.3842
-642.941  	281.084
-710.306  	22.8059
-758.356  	40.8044
-760.678  	76.4485
-597.552  	233.2
-679.877  	11.8682
-629.615  	98.6679
-702.518  	197.284
-701.019  	205.817
-722.692  	270.461
-582.018  	302.709
-721.008  	230.779
-607.048  	295.813
-744.378  	261.961
-674.592  	80.0078
-677.891  	156.994
-753.057  	203.517
-594.335  	233.056
-676.353  	209.019
-612.469  	62.0034
-674.666  	200.57
-704.719  	164.46
-682.717  	9.74483
-759.609  	59.3441
-702.152  	3.09179
-764.492  	191.877
-686.045  	176.676
-712.593  	210.531
-639.564  	110.172
-496.56  	228.232
-728.672  	181.955
-602.624  	199.949
-681.533  	325.322
-645.05  	208.25
-614.627  	296.771
-745.543  	144.785
-550.646  	194.791
-644.699  	241.459
-698.585  	32.6741
-633.18  	126.901
-751.079  	194.167
-655.511  	54.1078
-696.629  	24.0017
-658.679  	1.89246
-753.698  	87.3035
-682.645  	354.043
-694.909  	258.771
-646.251  	177.226
-654.149  	90.6506
-735.095  	234.349
-724.561  	55.885
-684.056  	78.4129
-647.33  	160.734
-690.117  	160.835
-591.712  	78.2647
-703.999  	233.744
-163.443  	0.424772
-314.668  	12.5372
-282.721  	14.336
-261.672  	7.76018
-287.511  	0.0225304
-449.441  	5.53157
-311.915  	20.2136
-228.441  	35.6031
-252.52  	3.16168
-248.972  	22.4323
-279.141  	6.74039
-593.34  	243.338
-688.94  	109.087
-667.757  	16.8075
-462.561  	2.97747
-251.502  	2.2068
-258.91  	24.8513
-738.459  	4.67302
-255.107  	15.0933
-693.061  	291.689
-660.69  	163.676
-481.289  	74.8082
-236.3  	28.4483
-214.751  	9.20701
-235.404  	10.8597
-240.021  	18.0749
-231.342  	8.51625
-260.423  	3.61122
-678.602  	28.1268
-246.863  	4.30767
-454.454  	20.9111
-266.491  	8.42041
-271.489  	7.65996
-246.549  	6.56451
-656.061  	229.854
-248.133  	22.4997
-456.414  	6.47083
-283.083  	2.40349
-318.357  	31.3903
-419.857  	81.3459
-270.254  	0.265023
-273.205  	8.35135
-309.14  	2.8373
-249.633  	10.6217
-233.81  	24.9883
-264.495  	3.73379
-461.972  	78.3802
-478.496  	56.374
-327.813  	10.1924
-290.482  	7.83552
-222.599  	10.1153
-271.754  	23.9592
-217.18  	1.34444
-594.163  	178.514
-183.008  	9.07961
-691.148  	117.499
-269.238  	45.2422
-702.811  	265.566
-282.102  	13.5084
-287.748  	13.0497
-167.441  	1.84029
-294.626  	16.5232
-244.777  	0.322422
-266.751  	17.4082
-275.23  	21.7713
-619.276  	164.243
-469.397  	8.49393
-281.822  	3.61795
-728.896  	179.648
-577.054  	295.639
-227.633  	0.817505
-310.934  	9.29358
-195.958  	0.775725
-236.863  	54.1132
-224.664  	24.7385
-287.043  	8.02188
-610.868  	93.4642
-262.715  	19.9105
-555.696  	246.318
-273.375  	21.4748
-249.424  	3.773
-156.806  	5.39452
-275.885  	9.58808
-299.83  	3.16446
-261.301  	5.36748
-250.215  	6.19577
-658.268  	163.498
-466.799  	25.5339
-463.716  	32.0125
-172.737  	5.7053
-685.444  	288.886
-264.533  	9.07828
-649.679  	60.8818
-319.84  	4.3789
-307.576  	3.16735
-234.197  	18.3645
-285.757  	21.7859
-232.151  	36.9516
-264.593  	8.39845
-237.886  	13.4118
-224.881  	4.09961
-274.889  	5.68425
-245.995  	4.63712
-255.134  	10.2141
-282.346  	7.79604
-697.367  	105.998
-294.839  	0.610383
-262.841  	24.7864
-281.467  	0.58043
-216.737  	3.54763
-477.687  	2.68001
-314.137  	8.64863
-272.278  	14.9528
-265.343  	21.6128
-311.77  	3.31044
-567.658  	237.187
-229.8  	13.1966
-303.704  	4.16085
-692.86  	14.3619
-433.081  	40.3732
-307.619  	3.33308
-268.054  	11.7226
-266.613  	12.1253
-218.205  	1.57926
-645.229  	17.3584
-80.1559  	3.47289
-255.036  	14.7114
-249.12  	2.45808
-254.238  	0.869982
-206.764  	2.3736
-313.656  	17.6593
-290.386  	23.0581
-220.619  	9.67521
-473.519  	1.6131
-452.248  	44.1011
-227.642  	3.00416
-242.774  	34.8239
-429.999  	78.9199
-277.63  	9.57519
-710.107  	118.77
-475.969  	46.0516
-728.74  	55.5512
-256.973  	0.989427
-573.807  	108.37
-613.488  	230.246
-667.079  	139.43
-632.933  	237.899
-720.539  	158.721
-543.597  	172.013
-749.152  	178.803
-664.047  	283.67
-649.51  	257.299
-647.017  	248.601
-724.005  	328.112
-631.025  	168.629
-726.305  	223.793
-666.729  	118.582
-730.49  	264.507
-562.324  	262.688
-595.987  	283.684
-671.018  	48.6051
-779.9  	140.534
-731.749  	47.4296
-581.644  	267.153
-623.751  	15.4326
-660.642  	11.0952
-787.674  	68.7815
-651.61  	68.7968
-671.045  	246.557
-724.673  	138.681
-486.912  	224.043
-601.576  	202.835
-701.77  	140.993
-590.416  	233.482
-713.209  	295.08
-640.519  	279.108
-751.187  	26.7037
-678.638  	14.4331
-604.289  	61.7164
-631.181  	234.416
-754.163  	29.0158
-680.225  	52.6358
-607.45  	197.268
-762.311  	224.868
-624.234  	224.554
-730.796  	98.7003
-773.462  	86.0466
-681.685  	132.992
-680.703  	59.6793
-584.46  	181.322
-570.279  	117.369
-724.511  	188.119
-608.373  	252.945
-549.663  	221.806
-742.618  	209.169
-628.545  	179.82
-611.116  	103.122
-768.452  	29.7926
-686.778  	212.878
-723.698  	25.8279
-581.653  	49.5661
-654.603  	253.238
-603.81  	181.511
-642.258  	248.006
-673.583  	186.358
-603.126  	252.875
-619.258  	274.38
-716.467  	25.8636
-676.909  	103.768
-801.156  	33.9058
-356.098  	433.949
-645.169  	263.642
-561.089  	258.46
-597.446  	81.9155
-778.506  	26.4787
-635.393  	293.373
-710.72  	70.2797
-700.286  	152.136
-732.762  	64.397
-725.246  	140.53
-662.511  	180.895
-773.103  	82.0116
-686.407  	78.0334
-682.254  	323.893
-631.857  	250.744
-734.068  	257.475
-663.802  	135.699
-664.356  	305.022
-684.281  	107.177
-629.064  	262.417
-651.042  	263.851
-656.483  	135.151
-609.343  	130.923
-678.315  	180.413
-563.18  	254.1
-724.747  	264.196
-680.707  	226.793
-634.284  	281.595
-570.26  	221.167
-770.753  	8.47785
-730.919  	42.7993
-695.44  	113.204
-674.139  	20.6955
-692.54  	287.625
-696.73  	308.468
-585.915  	228.881
-640.704  	250.379
-580.46  	146.407
-647.993  	235.423
-732.807  	26.3958
-725.554  	55.519
-605.831  	19.4075
-639.603  	87.4271
-623.727  	302.678
-744.503  	255.792
-707.768  	262.179
-582.112  	224.693
-641.355  	144.331
-738.065  	49.6717
-703.492  	304.67
-688.213  	164.638
-590.023  	100.791
-768.874  	131.94
-552.326  	182.688
-766.072  	36.0996
-678.682  	111.783
-619.128  	27.1952
-697.105  	246.071
-700.871  	296.972
-612.416  	168.129
-502.638  	269.111
-661.706  	182.078
-641.65  	267.612
-664.491  	174.732
-581.115  	232.049
-664.647  	248.763
-737.577  	217.978
-769.998  	91.0901
-676.111  	100.723
-562.441  	170.04
-647.653  	195.936
-654.799  	82.7587
-181.75  	345.887
-731.673  	185.212
-619.747  	289.046
-650.648  	196.745
-574.79  	64.2258
-609.101  	259.028
-609.52  	238.047
-705.101  	208.971
-605.992  	242.652
-694.658  	181.527
-610.405  	200.681
-582.073  	211.048
-706.261  	136.416
-711.899  	301.464
-688.814  	285.165
-654.931  	171.197
-625.209  	221.685
-638.064  	122.873
-748.61  	72.771
-591.695  	316.932
-614.837  	130.858
-691.771  	228.919
-672.474  	249.174
-631.375  	162.116
-536.027  	242.271
-625.004  	130.182
-753.605  	40.2989
-703.532  	314.933
-744.549  	46.3879
-649.75  	71.3938
-741.309  	4.25006
-712.628  	140.561
-542.153  	232.369
-670.651  	293.257
-702.828  	212.23
-632.953  	26.6911
-658.284  	306.635
-687.727  	135.506
-716.755  	144.616
-733.858  	114.256
-691.828  	324.993
-641.374  	156.939
-645.565  	166.899
-654.769  	1.15064
-773.125  	98.9024
-711.668  	324.192
-592.636  	161.702
-635.496  	304.268
-632.844  	136.216
-629.481  	210.143
-646.434  	11.5437
-605.496  	189.068
-628.443  	67.9009
-682.197  	144.72
-758.421  	102.166
-745.443  	103.468
-547.115  	208.332
-573.429  	257.417
-642.562  	183.241
-631.901  	81.8467
-618.073  	60.6425
-682.351  	213.679
-728.116  	138.725
-777.388  	114.02
-531.96  	250.376
-639.168  	293.445
-678.689  	149.996
-242.039  	10.2416
-592.904  	252.813
-230.533  	8.7959
-227.805  	6.76773
-281.562  	25.3119
-715.102  	52.6786
-303.309  	0.776048
-246.908  	6.97352
-271.513  	21.7819
-200.571  	12.8219
-225.763  	10.5814
-663.682  	43.7293
-726.15  	263.527
-462.154  	15.6704
-239.398  	3.68644
-258.284  	29.1902
-281.642  	1.68276
-434.16  	3.70279
-253.683  	5.75262
-317.162  	2.64109
-246.448  	8.81846
-266.666  	6.41441
-245.373  	5.11802
-158.377  	9.66415
-193.572  	2.99046
-248.46  	27.0549
-269.906  	3.0552
-263.475  	8.85501
-230.273  	16.0505
-261.152  	4.62348
-692.116  	84.0869
-246.826  	13.7483
-290.715  	23.3647
-309.018  	7.58574
-427.602  	40.0566
-315.183  	16.0829
-311.773  	6.27421
-280.065  	7.65469
-454.717  	22.555
-266.67  	15.2854
-445.968  	54.6268
-308.884  	25.0028
-266.283  	17.0514
-434.705  	51.6269
-292.54  	8.59539
-247.56  	5.96576
-211.061  	1.85697
-626.965  	263.504
-293.208  	10.7843
-228.848  	7.62048
-654.632  	195.814
-609.645  	142.183
-286.536  	0.214779
-268.66  	29.0015
-677.798  	227.679
-680.563  	193.67
-272.069  	10.4612
-205.818  	12.0464
-610.562  	169.186
-488.086  	276.012
-195.779  	2.26234
-261.918  	7.65425
-266.883  	9.46889
-257.065  	11.264
-599.03  	202.382
-295.155  	13.0055
-294.162  	0.0591481
-263.61  	13.3314
-244.6  	1.43689
-314.61  	4.71989
-273.54  	13.3626
-451.557  	25.064
-292.504  	5.14726
-252.54  	9.46698
-272.139  	7.81784
-212.627  	9.29993
-679.506  	249.584
-241.607  	23.6985
-468.077  	22.2917
-175.761  	0.106134
-261.83  	19.2542
-291.908  	18.6926
-257.841  	6.10864
-214.056  	9.44859
-262.805  	0.624008
-299.999  	17.1794
-199.021  	4.14101
-276.154  	32.4101
-245.69  	13.4238
-229.906  	26.361
-221.851  	5.47556
-238.166  	14.758
-631.431  	49.2202
-284.701  	3.17339
-461.083  	88.1613
-243.471  	4.06414
-304.874  	23.4933
-285.194  	14.476
-69.914  	1.36866
-287.781  	17.4653
-286.351  	7.89254
-231.737  	16.8337
-282.1  	15.3709
-309.596  	28.5394
-267.116  	3.19741
-667.78  	210.355
-321.713  	18.502
-659.994  	156.566
-204.062  	2.637
-229.006  	1.5152
-192.505  	3.31261
-274.196  	3.65942
-297.929  	1.95158
-699.188  	20.1984
-478.714  	46.576
-229.253  	18.3977
-681.032  	250.814
-464.713  	24.0681
-288.561  	2.5571
-642.888  	296.165
-265.554  	23.9355
-235.977  	10.3386
-278.603  	3.22497
-440.002  	19.9572
-446.137  	70.5766
-641.832  	258.909
-269.215  	22.6615
-226.184  	5.55648
-256.094  	22.5795
-235.417  	0.28154
-235.656  	7.78371
-450  	10.5378
-474.425  	25.9753
-309.193  	5.81796
-455.684  	19.6764
-275.122  	3.46557
-296.118  	9.29492
-299.83  	4.23831
-449.804  	6.96196
-295.579  	0.570438
-713.146  	188.53
-226.479  	21.4296
-268.655  	0.351497
-263.131  	7.447
-313.491  	10.8632
-471.551  	22.2815
-316.428  	5.43685
-73.8524  	3.80534
-299.965  	4.67575
-689.304  	243.141
-451.72  	1.92004
-203.811  	0.522622
-256.107  	27.5229
-575.164  	251.049
-700.931  	111.866
-706.563  	227.209
-738.318  	322.499
-629.185  	239.85
-713.975  	178.878
-669.971  	135.068
-724.197  	161.65
-765.203  	215.373
-680.753  	133.059
-612.176  	84.1182
-738.362  	70.5919
-584.381  	256.658
-634.165  	25.1224
-794.441  	18.1205
-786.158  	55.7839
-575.804  	148.976
-760.842  	83.5217
-680.663  	187.719
-706.054  	81.1519
-741.182  	180.253
-685.966  	22.1933
-667.37  	130.467
-761.513  	13.3258
-619.031  	49.861
-584.763  	216.243
-705  	100.578
-726.066  	121.851
-623.452  	204.204
-700.62  	80.6608
-632.203  	101.594
-683.931  	102.492
-729.556  	180.543
-730.975  	217.49
-584.998  	76.9368
-673.938  	293.669
-569.956  	205.718
-596.721  	282.212
-685.683  	216.892
-625.903  	192.791
-655.1  	145.967
-657.346  	302.338
-719.831  	348.1
-733.089  	127.613
-715.62  	203.883
-689.297  	299.263
-727.536  	267.315
-665.658  	231.324
-656.213  	311.754
-671.301  	153.641
-693.11  	295.939
-614.579  	167.378
-670.332  	177.913
-751.208  	25.6847
-544.658  	241.804
-644.87  	96.8715
-676.767  	215.338
-726.22  	61.504
-622.283  	221.508
-725.8  	112.957
-614.856  	254.706
-728.768  	226.543
-712.62  	144.621
-745.229  	27.6697
-702.717  	127.25
-609.725  	129.23
-736.223  	121.445
-663.797  	68.9209
-775.075  	8.2944
-725.908  	116.281
-585.862  	190.077
-670.416  	314.865
-750.445  	51.0542
-639.917  	119.036
-701.759  	136.706
-683.683  	13.5251
-676.423  	150.602
-661.828  	100.824
-556.781  	144.441
-754.063  	8.38765
-715.767  	92.567
-620.091  	272.25
-773.252  	122.568
-665.32  	263.242
-713.937  	117.184
-704.477  	191.288
-682.652  	72.664
-714.96  	14.577
-765.107  	49.5303
-687.525  	201.599
-716.204  	178.825
-690.842  	279.868
-648.075  	149.049
-678.276  	266.583
-669.244  	1.52863
-707.22  	166.445
-725.417  	0.617441
-576.928  	209.619
-667.22  	308.447
-622.423  	92.2769
-605.796  	331.926
-667.611  	254.527
-653.118  	224.532
-718.756  	74.0728
-706.91  	133.027
-610.179  	217.049
-715.229  	180.861
-730.869  	244.531
-711.995  	40.9306
-715.521  	96.8798
-652.169  	174.138
-665.676  	252.166
-652.859  	4.63549
-761.854  	35.7199
-725.243  	11.7769
-724.345  	137.098
-720.173  	311.242
-710.838  	22.2783
-655.936  	127.331
-667.699  	221.096
-675.732  	39.2771
-603.326  	276.872
-668.883  	202.272
-695.655  	212.631
-640.982  	79.468
-583.687  	79.9286
-617.854  	82.7821
-720.575  	167.987
-668.362  	25.1225
-641.473  	23.4993
-558.762  	263.653
-714.838  	171.928
-694.165  	122.696
-668.119  	262.133
-591.446  	170.727
-646.985  	17.2389
-675.536  	128.091
-613.47  	42.3975
-676.57  	132.679
-697.928  	138.475
-618.769  	13.419
-559.887  	188.926
-606.145  	229.786
-587.619  	152.722
-557.536  	159.317
-720.319  	293.241
-764.768  	12.5981
-704.603  	258.819
-713.649  	265.937
-656.5  	321.635
-638.046  	225.572
-683.817  	190.732
-733.175  	167.828
-648.979  	182.265
-686.125  	181.554
-732.534  	101.019
-732.846  	232.828
-690.457  	167.131
-670.822  	122.71
-685.978  	32.2489
-701.83  	105.314
-603.806  	93.1414
-257.524  	5.33988
-286.555  	3.0591
-267.474  	27.1812
-640.729  	296.282
-740.112  	0.534392
-242.309  	4.24756
-297.589  	19.1725
-258.467  	16.8528
-478.019  	77.9391
-219.46  	4.13031
-223.015  	1.76571
-247.102  	14.4546
-459.636  	10.2449
-308.599  	8.46159
-291.739  	14.7976
-216.681  	6.48815
-243.041  	12.6632
-732.891  	71.1427
-299.18  	11.2482
-647.013  	155.616
-326.835  	4.07879
-448.562  	11.8415
-245.153  	28.5994
-256.369  	8.1888
-272.964  	23.6543
-478.545  	40.3745
-245.653  	6.07744
-658.208  	20.7987
-262.556  	22.1433
-307.553  	23.2935
-232.236  	3.23362
-275.522  	1.50936
-320.91  	8.27402
-228.144  	13.6107
-247.481  	11.047
-261.507  	11.6701
-299.789  	5.31636
-209.962  	11.5383
-675.607  	42.2502
-724.127  	114.933
-665.351  	93.0139
-444.831  	8.8433
-236.409  	26.0747
-200.75  	9.19414
-296.964  	5.69624
-284.667  	2.83838
-291.632  	1.37034
-468.632  	32.5952
-636.611  	8.41025
-266.974  	23.5972
-236.087  	7.87901
-269.401  	0.722674
-262.067  	26.5589
-229.456  	36.1943
-270.403  	3.66255
-201.452  	8.37287
-240.252  	4.84697
-257.911  	0.66961
-221.247  	17.8156
-248.301  	1.31791
-232.785  	30.2579
-263.648  	22.0463
-443.96  	101.973
-310.76  	2.00804
-609.457  	117.544
-470.338  	39.8554
-245.562  	8.42886
-236.173  	16.6426
-288.162  	9.94939
-612.576  	201.711
-237.842  	37.3156
-273.346  	14.414
-739.713  	0.222075
-455.631  	5.56707
-263.839  	3.36965
-320.82  	7.01385
-259.689  	27.2381
-447.281  	28.1423
-307.887  	1.68853
-421.954  	33.6815
-641.809  	208.482
-479.201  	15.1414
-280.66  	6.20517
-175.114  	2.23051
-282.624  	2.59323
-453.423  	69.6669
-278.2  	9.5198
-276.68  	36.4295
-240.497  	13.6867
-256.41  	28.9996
-239.223  	19.4587
-252.742  	40.3571
-745.352  	6.42739
-223.214  	13.7378
-470.85  	32.4552
-273.012  	1.51973
-446.989  	35.2628
-295.96  	13.6303
-232.268  	22.2738
-218.051  	9.94111
-752.393  	7.83822
-275.515  	5.52045
-311.161  	25.0187
-466.615  	33.7877
-229.177  	1.63699
-439.5  	18.5227
-313.943  	12.0423
-664.129  	239.979
-702.163  	236.543
-279.259  	3.4362
-468.89  	28.3567
-305.603  	5.13036
-616.071  	231.587
-241.597  	40.5347
-276.79  	25.2617
-270.093  	0.560946
-230.519  	1.04429
-213.977  	16.2539
-681.168  	211.487
-273.278  	4.02604
-301.509  	1.43552
-703.599  	97.9854
-267.537  	10.6346
-694.295  	98.3874
-278.521  	32.831
-253.821  	32.2958
-201.49  	5.11889
-670.645  	31.5038
-305.077  	2.07144
-179.045  	1.91657
-304.02  	11.9277
-236.869  	13.7483
-614.914  	178.13
-464.285  	11.6631
-290.558  	1.98665
-230.111  	1.08071
-305.636  	17.1945
-273.281  	20.7922
-458.821  	34.4163
-660.836  	149.018
-444.345  	26.7414
-257.067  	18.8028
-243.947  	16.7249
-230.328  	8.71383
-238.114  	21.7625
-451.51  	31.7402
-713.358  	251.841
-650.137  	2.67239
-589.709  	263.573
-652.109  	82.968
-756.534  	206.139
-647.66  	95.5667
-545.274  	146.685
-618.084  	157.377
-576.176  	81.0585
-714.544  	132.859
-685.515  	269.936
-752.087  	49.451
-651.676  	289.67
-626.54  	183.787
-682.454  	281.599
-583.788  	216.582
-663.031  	252.486
-694.218  	191.235
-664.46  	47.9028
-625.153  	95.8678
-717.494  	141.359
-658.312  	195.444
-607.849  	43.0527
-727.785  	200.709
-603.431  	77.8332
-771.044  	36.4948
-685.913  	141.26
-701.467  	273.459
-754.622  	94.0773
-726.13  	182.99
-677.844  	204.381
-621.117  	173.974
-752.33  	59.6703
-744.804  	296.157
-723.539  	179.398
-631.327  	256.746
-659.204  	309.394
-631.651  	151.211
-604.85  	227.123
-656.377  	86.9707
-697.382  	312.266
-725.818  	70.4146
-686.492  	239.339
-688.747  	204.762
-636.507  	237.952
-670.609  	5.42615
-727.952  	96.2341
-603.002  	58.4341
-702.093  	273.018
-748.349  	239.112
-771.036  	158.171
-614.987  	285.107
-703.75  	298.102
-696.155  	257.96
-607.042  	186.517
-612.71  	139.048
-704.535  	118.071
-627.407  	181.467
-710.881  	45.9487
-612.974  	120.371
-641.57  	214.323
-577.984  	214.865
-722.54  	166.27
-675.036  	141.15
-564.388  	251.39
-776.755  	2.51055
-755.695  	78.8823
-746.683  	103.777
-729.483  	178.741
-670.873  	301.442
-643.289  	112.07
-589.411  	171.518
-607.336  	249.041
-731.304  	176.863
-676.279  	245.153
-501.417  	211.027
-767.137  	186.127
-673.949  	119.156
-633.147  	270.802
-528.994  	257.389
-565.874  	213.874
-616.796  	33.2929
-632.847  	159.2
-613.139  	4.23744
-783.349  	128.888
-550.086  	239.913
-699.456  	89.1507
-647.087  	56.9224
-588.211  	104.358
-631.269  	173.316
-710.755  	108.118
-685.476  	132.82
-648.287  	60.7617
-638.423  	68.2326
-648.29  	130.812
-669.278  	182.937
-670.253  	54.6932
-673.928  	236.148
-676.467  	307.633
-632.594  	84.0308
-735.963  	239.295
-762.674  	22.726
-730.343  	136.884
-676.193  	43.3191
-623.566  	237.782
-617.756  	60.7492
-640.72  	21.2144
-614.435  	2.76445
-583.108  	250.562
-770.872  	197.794
-650.937  	171.059
-660.819  	75.315
-731.653  	261.452
-633.941  	145.833
-720.085  	275.52
-708.089  	183.47
-699.067  	329.784
-621.617  	110.155
-608.77  	16.6774
-755.098  	221.665
-590.255  	274.553
-689.451  	121.836
-555.19  	106.531
-696.84  	154.123
-637.638  	186.137
-580.829  	194.829
-615.206  	284.019
-690.05  	199.083
