18970
-904.556  	438.83
-1142.37  	354.745
-1217.23  	153.314
-1172.04  	317.564
-1132.57  	320.321
-1121.3  	144.489
-1137.08  	256.238
-1042.14  	405.416
-1097.53  	60.429
-1134.87  	444.319
-1141.9  	485.195
-1148.77  	131.245
-856.429  	416.123
-1073.46  	308.734
-1107.4  	171.336
-956.85  	324.358
-1101.5  	280.988
-1005.27  	20.7074
-1087.42  	475.308
-1233.49  	267.758
-1008.67  	177.709
-996.343  	387.482
-1050.7  	162.002
-1177.91  	324.14
-1163.57  	183.112
-977.88  	411.022
-1002.32  	92.566
-1203.47  	224.78
-977.917  	238.231
-894.527  	227.433
-1181.65  	302.391
-1076.65  	59.2378
-1027.56  	273.506
-1011.24  	327.432
-1127.8  	252.271
-909.547  	276.478
-1133.86  	536.863
-1063.25  	33.8041
-1057.23  	341.979
-1138.54  	102.993
-949.389  	228.626
-1083.12  	76.3006
-1206.87  	260.726
-1058.61  	65.7777
-1061.17  	155.079
-1214.54  	91.1124
-958.521  	397.114
-623.02  	5.87975
-728.037  	38.3778
-721.833  	61.7302
-702.642  	16.6861
-1176.73  	101.299
-1039.63  	33.414
-1151.02  	201.897
-728.583  	3.07282
-1164.67  	464.335
-1078.1  	297.577
-756.426  	200.246
-675.272  	4.41906
-714.079  	78.2658
-908.052  	333.724
-895.894  	364.608
-689.818  	67.8661
-726.589  	88.8619
-760.041  	127.313
-705.377  	71.2851
-642.237  	1.9129
-797.774  	11.4411
-1042.82  	320.366
-726.037  	23.0496
-954.228  	146.742
-583.714  	0.523774
-714.792  	51.238
-710.611  	103.374
-987.627  	327.553
-741.094  	24.8801
-726.896  	50.5395
-723.727  	50.8038
-670.878  	2.09179
-602.815  	15.0457
-1096.67  	171.988
-694.508  	171.683
-559.22  	12.7321
-720.586  	42.7054
-752.922  	12.637
-1078.78  	326.383
-752.323  	60.3851
-1053.64  	40.3779
-717.917  	112.826
-678.754  	5.3803
-1200.71  	116.899
-640.849  	24.638
-732.426  	48.0361
-1087.55  	25.5322
-698.83  	26.7787
-697.64  	7.23429
-677.83  	32.1897
-1070.2  	127.297
-694.895  	2.86966
-650.687  	27.462
-671.837  	6.28911
-1147.45  	38.8006
-732.53  	27.0605
-1179.46  	254.419
-954.539  	248.639
-990.188  	49.2589
-702.264  	17.0857
-1226.7  	91.746
-711.638  	109.806
-723.599  	49.1957
-750.029  	148.599
-724.141  	122.609
-717.357  	87.4758
-1045.64  	12.6498
-1074.92  	12.0635
-711.329  	18.6247
-770.061  	2.19179
-1051.99  	42.9157
-708.808  	61.7471
-746.813  	284.446
-730.502  	9.25978
-664.681  	20.7371
-681.307  	25.9374
-742.24  	28.2375
-750.854  	48.0611
-1081.66  	77.3647
-721.585  	2.05411
-1090.59  	54.8612
-752.694  	77.7944
-1034.9  	333.68
-730.679  	7.45752
-688.482  	75.7396
-695.317  	23.4163
-763.848  	98.2922
-738.146  	50.7461
-727.46  	31.6941
-726.972  	110.319
-743.714  	119.771
-697.946  	11.3995
-1139.66  	66.4288
-762.101  	14.3236
-1072.65  	192.893
-1021.28  	7.12461
-1018.98  	37.3291
-778.003  	7.91675
-1072.68  	384.989
-726.604  	89.9314
-691.485  	13.5636
-1044.7  	66.741
-755.365  	132.378
-1028.37  	29.524
-770.882  	41.1419
-643.518  	37.8195
-701.674  	123.421
-727.813  	49.9383
-725.02  	110.087
-690.919  	52.968
-681.576  	27.8376
-682.38  	37.5147
-716.513  	11.7278
-643.466  	1.57424
-563.262  	0.274411
-726.009  	94.824
-665.621  	9.69002
-1176.59  	260.44
-1018.98  	372.302
-1013.67  	364.323
-751.177  	26.6427
-1202.18  	310.646
-1111.58  	82.3873
-705.745  	171.172
-700.358  	225.633
-711.036  	140.038
-665.382  	6.85424
-687.564  	21.6819
-550.18  	4.61311
-708.259  	43.4732
-741.752  	156.777
-648.711  	40.6599
-706.201  	9.30511
-781.244  	49.0891
-680.071  	11.0762
-1058.52  	45.5809
-732.708  	96.8437
-774.381  	110.942
-708.544  	42.2636
-702.858  	53.0664
-986.729  	411.031
-1044.74  	43.6045
-1062.4  	9.36043
-733.088  	181.504
-665.78  	1.44404
-673.663  	24.6441
-725.722  	44.7659
-671.205  	2.78741
-1196.07  	10.2758
-1167.29  	166.733
-694.153  	76.2675
-1025.39  	66.5927
-724.572  	18.7542
-616.064  	96.9888
-1156.83  	73.4045
-1179.62  	388.844
-740.715  	166.383
-1030.37  	155.401
-1183.85  	190.732
-679.611  	48.7246
-1222.1  	227.119
-762.719  	3.37473
-748.466  	60.7229
-711.694  	66.4868
-648.862  	4.78871
-909.664  	432.174
-758.765  	63.7608
-939.956  	407.816
-720.134  	84.6382
-1178.68  	381.862
-717.487  	57.134
-714.357  	228.105
-1201.81  	17.5772
-895.59  	287.808
-1109.57  	2.91986
-1140.53  	539.886
-1169.83  	74.8423
-1051.22  	133.816
-1128.51  	84.6438
-1037.13  	284.313
-1059.5  	149.4
-1167.83  	310.155
-1113.56  	477.487
-1161.47  	89.41
-999.539  	209.363
-1092.28  	514.679
-887.568  	286.978
-963.679  	172.024
-987.357  	439.444
-1091.09  	28.5236
-1135.78  	311.951
-1133.08  	85.3474
-1130.3  	175.75
-897.114  	395.066
-995.664  	490.65
-1031.95  	264.978
-1082.08  	71.3087
-988.876  	460.174
-993.45  	229.255
-978.772  	359.026
-1157.74  	167.291
-1038.78  	389.682
-998.132  	246.945
-1038.56  	227.631
-1219.4  	380.409
-1178.43  	331.206
-1133.28  	52.8611
-1164.44  	216.496
-1181.26  	65.5988
-1027.62  	66.7418
-1142.46  	257.281
-962.219  	393.855
-1082.94  	101.459
-1078.55  	34.5265
-1145.53  	392.272
-902.355  	307.812
-1220.7  	82.4879
-1088.41  	95.9247
-1169.89  	172.325
-1072.31  	135.265
-1039.54  	471.432
-1166.96  	461.027
-1048.91  	236.154
-1037.81  	143.476
-1117.16  	370.312
-1010.79  	223.679
-1061.44  	232.822
-897.631  	401.686
-983.207  	146.811
-1094.48  	7.31731
-1202.76  	311.989
-1082.35  	418.752
-1101.71  	414.896
-1034.53  	466.917
-1224.44  	130.108
-1123.62  	60.101
-1103.57  	451.793
-1153.78  	263.373
-1101.68  	431.178
-1245.75  	0.229041
-1136.81  	90.1395
-992.158  	390.584
-1129.92  	102.294
-956.246  	449.987
-1047.38  	254.559
-1154.63  	329.391
-1197.9  	175.449
-1067.78  	447.168
-1230.82  	84.7023
-1123.04  	31.426
-941.226  	250.355
-1017  	394.762
-1214.21  	145.673
-954.958  	449.075
-1107.56  	408.908
-1115.53  	419.557
-953.436  	295.896
-1262.83  	178.032
-911.473  	138.001
-986.114  	312.871
-1197.42  	162.912
-1038.61  	223.427
-1154.71  	248.947
-1111.22  	112.052
-1039.46  	359.353
-988.281  	428.834
-1124.17  	334.321
-1032.09  	339.772
-1135.56  	411.945
-1162.53  	333.492
-1007.93  	381.811
-965.201  	380.843
-1099.16  	459.079
-949.227  	404.514
-1025.64  	485.466
-904.064  	333.99
-909.116  	272.738
-1159.23  	43.3838
-1020.5  	1.86152
-1220.87  	299.033
-1124.94  	2.24371
-1037.69  	316.63
-1148.1  	333.954
-1052.68  	389.804
-986.224  	331.812
-1189.76  	261.345
-1246.32  	116.225
-1149.46  	437.686
-1128.27  	11.2239
-1028.51  	222.467
-1049.94  	224.332
-1199.65  	352.847
-1018.72  	470.334
-1103.64  	248.574
-1170.65  	357.352
-1226.12  	131.673
-1200.21  	185.915
-1023.45  	151.868
-1124.53  	212.548
-1117.56  	310.575
-1078.17  	379.059
-1193.27  	25.5266
-1131.98  	545.157
-1132.19  	75.7015
-1047.44  	462.367
-1021  	354.475
-1120.54  	284.347
-1059.77  	558.578
-1195.92  	395.089
-1076.49  	113.891
-857.311  	366.403
-974.786  	225.479
-1171.61  	50.3634
-1162.33  	315.709
-1107.04  	317.714
-1139.44  	507.867
-1046.97  	0.809038
-1026.47  	158.101
-1148.75  	516.562
-1127.01  	487.046
-952.765  	337.307
-1261.35  	53.6322
-1112.51  	134.125
-1260.76  	116.118
-1034.57  	142.387
-968.652  	165.101
-1200.52  	419.086
-1027.08  	287.1
-1173.2  	167.556
-1049.17  	46.1907
-917.399  	238.957
-907.45  	404.236
-938.514  	162.778
-976.397  	365.345
-994.331  	299.613
-1025.15  	180.791
-1217.27  	102.429
-1113.63  	201.42
-1167.5  	226.135
-1067.18  	114.911
-905.763  	361.546
-976.188  	286.955
-1087.49  	271.547
-1233  	96.382
-975.154  	403.064
-1050.51  	261.153
-1080.06  	402.783
-1080.44  	305.243
-1149.47  	154.696
-1097.33  	5.13161
-1160.37  	138.521
-1096.56  	128.729
-1226.3  	53.6164
-993.986  	8.3148
-928.448  	254.312
-1163.63  	90.2622
-1074.86  	371.935
-714.009  	236.448
-710.037  	21.811
-983.459  	405.567
-1202  	69.161
-694.347  	18.6942
-705.529  	25.6971
-1161.75  	365.851
-717.823  	208.092
-592.382  	23.6234
-994.807  	506.52
-1242.77  	82.9864
-713.805  	9.69691
-712.359  	37.4836
-691.266  	81.447
-717.445  	26.3584
-726.805  	11.5598
-727.643  	2.26639
-723.002  	214.921
-671.109  	18.5615
-712.92  	10.8175
-635.079  	20.7657
-1147.3  	418.665
-1137.6  	505.968
-1043.53  	183.958
-709.31  	71.5701
-659.601  	27.9657
-1125.54  	191.801
-691.871  	25.3914
-700.638  	11.9717
-758.588  	42.9083
-700.012  	48.4988
-746.35  	2.69491
-1092.56  	19.7172
-684.432  	6.72885
-1170.06  	374.143
-760.825  	47.451
-981.1  	34.0246
-729.951  	94.1597
-766.01  	8.71205
-700.44  	22.0517
-657.946  	29.9599
-701.299  	78.1801
-667.683  	19.2427
-717.471  	40.2555
-730.908  	42.1046
-1021.5  	244.435
-696.593  	32.7898
-1024.12  	321.256
-737.942  	134.907
-687.866  	57.08
-724.594  	15.6116
-750.993  	189.138
-661.746  	1.94841
-724.751  	2.60486
-691.725  	76.4329
-701.29  	44.8278
-703.3  	161.736
-694.759  	90.9127
-1130.24  	52.6862
-748.082  	86.7735
-1072.95  	13.0896
-1051.76  	60.715
-722.22  	47.8751
-714.121  	19.6518
-1120.07  	445.421
-755.945  	15.1119
-688.41  	33.0776
-709.104  	44.3401
-1046.16  	25.4748
-732.467  	117.277
-729.902  	26.6612
-731.233  	16.0264
-1083.48  	10.3072
-1176.35  	442.044
-547.226  	30.9721
-616.437  	24.6896
-1090.99  	160.821
-721.009  	71.1798
-742.226  	35.7031
-769.06  	83.0073
-1090.97  	288.676
-752.127  	66.3754
-588.29  	16.9217
-750.404  	92.5105
-707.025  	104.052
-715.868  	11.6571
-693.334  	12.5832
-636.113  	9.49795
-724.468  	23.062
-722.597  	140.765
-710.383  	112.631
-752.398  	67.8674
-666.876  	9.6945
-750.176  	71.113
-714.701  	77.4548
-728.446  	15.3871
-674.356  	25.2749
-753.447  	126.149
-722.771  	71.809
-731.486  	105.385
-672.88  	1.43446
-743.178  	30.8103
-729.506  	129.54
-682.518  	39.2576
-725.984  	45.9854
-1133.41  	203.934
-675.67  	5.13568
-729.846  	12.6046
-682.433  	12.0522
-691.981  	64.5179
-426.738  	3.58585
-733.653  	131.533
-745.552  	83.0063
-705.815  	146.563
-768.079  	105.717
-748.233  	16.5253
-1119.1  	30.7273
-669.359  	33.8682
-698.166  	25.6579
-727.531  	84.3217
-1035.87  	4.41671
-1148.39  	130.12
-622.553  	48.7087
-760.847  	110.206
-726.413  	6.63947
-1172.5  	291.811
-692.86  	34.6136
-695.956  	84.2226
-740.298  	26.9123
-715.567  	0.735243
-684.617  	46.3342
-745.532  	19.7566
-760.331  	25.2151
-726.876  	202.689
-704.45  	43.497
-785.445  	50.6786
-733.008  	1.10757
-1119.47  	47.8406
-1155.56  	253.95
-780.247  	56.5186
-659.419  	43.8868
-707.619  	27.7027
-942.511  	403.681
-1156.31  	310.633
-684.306  	35.3328
-948.478  	82.5906
-628.891  	18.7461
-683.427  	49.9513
-1214.71  	205.666
-867.371  	397.982
-741.817  	18.7624
-1219.55  	32.6793
-720.652  	19.6056
-604.174  	10.1109
-710.95  	2.95614
-1019.8  	5.46907
-689.526  	56.2054
-690.076  	3.37605
-695.701  	166.054
-770.625  	1.9143
-1027.54  	439.81
-753.355  	114.734
-696.029  	20.0226
-744.236  	2.08056
-702.097  	91.5297
-716.76  	1.30964
-712.317  	29.525
-695.669  	40.2408
-713.926  	102.919
-1130.65  	90.2775
-660.218  	11.7537
-1008.76  	189.462
-741.564  	15.3903
-1087.14  	85.1942
-786.266  	69.123
-673.626  	11.0352
-1005.92  	23.4833
-590.926  	33.9737
-690.489  	31.1026
-962.427  	436.278
-700.416  	98.6786
-696.538  	119.304
-759.726  	59.1621
-711.069  	68.4555
-1160.79  	396.623
-714.068  	112.573
-717.431  	89.1477
-709.817  	32.1886
-656.507  	26.6345
-733.458  	74.5412
-690.029  	67.8169
-704.397  	1.35356
-718.056  	16.5112
-1103.41  	332.48
-1211.86  	40.104
-683.157  	11.901
-703.283  	10.2677
-1181.31  	407.915
-715.512  	11.5735
-815.094  	24.0241
-1156.44  	330.844
-1002.01  	35.6705
-757.199  	24.6895
-694.264  	27.2186
-712.815  	15.8707
-628.283  	52.9555
-717.708  	19.3563
-964.302  	121.304
-721.69  	24.0167
-741.719  	25.3642
-641.04  	55.329
-733.317  	24.095
-769.418  	77.6137
-773.165  	0.433521
-706.852  	7.03926
-710.439  	59.1957
-700.72  	69.3734
-1052.74  	44.7884
-745.689  	147.741
-686.916  	55.957
-693.5  	96.7206
-1126.58  	136.087
-699.278  	121.867
-1142.6  	350.947
-752.177  	43.7651
-614.022  	7.44919
-1017.75  	84.5015
-746.091  	67.2679
-701.641  	26.2461
-948.898  	199.466
-665.5  	9.41061
-1045.53  	378.836
-698.895  	0.0806643
-1094.37  	136.48
-790.294  	28.9664
-701.992  	6.25411
-711.721  	32.7671
-702.524  	23.6758
-719.418  	194.03
-711.113  	135.304
-714.529  	4.84436
-1005.7  	137.876
-698.837  	48.4182
-740.78  	1.847
-685.209  	23.9382
-683.531  	12.862
-1019.41  	66.6542
-733.591  	213.637
-1088.48  	30.6382
-599.519  	75.9385
-996.488  	107.818
-723.031  	64.5448
-1091.2  	247.544
-723.709  	62.5018
-738.34  	22.9929
-738.067  	164.438
-1077.63  	46.9582
-675.369  	10.7862
-784.806  	32.4115
-635.943  	68.8852
-666.085  	25.6703
-725.716  	81.5035
-763.273  	50.1892
-963.872  	204.368
-773.011  	11.3228
-774.879  	7.97848
-750.886  	71.8665
-1006.98  	86.848
-763.192  	2.83375
-699.786  	28.1063
-693.738  	11.5731
-721.792  	34.5397
-1004.49  	241.482
-746.402  	40.7904
-1222.07  	35.0145
-692.746  	56.0963
-1065.59  	146.03
-731.608  	156.634
-711.17  	70.7646
-951.978  	391.598
-737.076  	183.117
-722.341  	76.2805
-761.855  	31.7225
-1049.1  	61.2543
-1071.34  	52.4969
-719.9  	2.4246
-682.369  	8.54962
-671.945  	9.11071
-668.547  	4.27993
-1140.76  	17.6754
-715.726  	48.5963
-702.263  	7.65938
-738.839  	72.7883
-715.032  	94.3433
-693.349  	5.60282
-636.884  	12.5572
-716.572  	71.4389
-1082.56  	469.015
-748.064  	17.5476
-723.43  	56.1633
-657.166  	2.02934
-788.828  	61.6177
-1005.79  	29.8536
-1070.63  	179.189
-692.42  	52.0992
-628.671  	84.4173
-732.317  	34.3533
-1245.58  	19.5499
-725.273  	7.80075
-692.465  	39.1581
-678.317  	24.2562
-718.488  	79.6804
-834.649  	354.959
-720.306  	34.9075
-651.991  	28.7809
-692.435  	28.3451
-655.076  	32.7967
-631.163  	45.4174
-716.322  	68.1145
-687.298  	23.451
-739.248  	115.996
-1069.62  	21.1751
-712.083  	2.16095
-698.122  	60.2789
-731.101  	64.1044
-731.445  	78.1087
-702.52  	18.0283
-676.855  	20.8551
-1112.27  	164.423
-702.868  	6.06781
-699.752  	20.6927
-995.572  	303.436
-719.002  	60.31
-629.522  	71.4785
-715.321  	15.5548
-1073.99  	335.279
-708.695  	111.897
-701.551  	138.085
-713.508  	62.9393
-718.542  	53.5087
-1070.25  	52.5576
-697.995  	115.678
-726.274  	31.6071
-677.481  	12.6723
-1081.77  	4.97674
-883.321  	388.309
-738.275  	40.0359
-717.328  	97.1642
-723.374  	27.6703
-602.344  	19.1445
-718.981  	138.119
-713.575  	45.5031
-624.987  	12.5756
-1242.87  	69.3023
-1200.74  	121.806
-1081.1  	268.242
-1044.13  	143.608
-1125.05  	225.57
-794.966  	335.732
-1130.97  	423.361
-1008.83  	469.102
-938.744  	167.576
-925.849  	295.87
-1126.97  	327.73
-948.9  	206.637
-1099.33  	380.672
-1066.18  	308.12
-1001.84  	119.177
-1172.07  	232.464
-1021.99  	276.477
-1096.76  	4.04735
-1188.45  	448.555
-1097.21  	303.687
-1234.22  	303.886
-1204.11  	360.552
-1093.29  	200.936
-1063.7  	292.951
-943.791  	370.101
-1019.07  	304.645
-1114.86  	362.915
-1026.57  	357.899
-1128.19  	193.62
-1118.27  	389.359
-1246.67  	94.6602
-1064.61  	158.833
-1256.94  	15.6323
-945.641  	109.513
-1165.27  	388.674
-996.287  	22.5399
-955.679  	349.276
-952.813  	203.591
-1046.7  	45.1844
-1198.75  	416.252
-1131.9  	370.641
-1161.77  	308.243
-1078.73  	265.78
-1097.99  	187.281
-1184.15  	157.37
-1111.62  	380.324
-974.972  	81.2445
-1232.73  	191.829
-1041.61  	280.416
-1204.62  	318.525
-1075.16  	318.237
-923.509  	405.04
-949.474  	375.968
-1163.91  	380.904
-1188.39  	117.865
-1115.44  	34.6515
-957.844  	161.443
-1031.05  	50.7771
-1045.25  	308.243
-1145.42  	471.997
-1063.1  	89.7601
-1006.55  	57.754
-1145.26  	269.232
-1151.45  	127.352
-992.836  	108.899
-1060.26  	430.678
-1039.23  	444.74
-1181.38  	85.2579
-1068.74  	255.93
-1099.1  	348.141
-1143.13  	542.087
-948.366  	27.6451
-1191.85  	187.096
-1020.6  	387.277
-1057.77  	389.848
-1026.15  	319.161
-1120.6  	285.336
-921.3  	438.778
-989.12  	407.751
-1180.27  	358.278
-1133.58  	363.878
-1158.18  	26.4668
-1026.15  	253.669
-1016.31  	11.7778
-1099.05  	204.952
-1224.98  	310.334
-1154.84  	430.44
-1024.67  	427.478
-883.699  	314.039
-1163.65  	327.454
-1147.45  	400.036
-983.146  	203.601
-1041.02  	193.732
-912.382  	387.681
-1062.87  	491.785
-969.687  	350.874
-970.77  	288.776
-1029.42  	373.607
-884.052  	400.754
-961.338  	141.147
-1011.28  	135.352
-1204.96  	402.585
-1217.03  	231.981
-1231.38  	167.981
-914.51  	444.77
-1180.72  	68.2956
-1004.45  	100.345
-1083.4  	499.85
-1139.84  	503.633
-926.163  	302.906
-923.764  	333.153
-1117.73  	468.54
-1043.32  	490.15
-1082.54  	120.931
-1201.79  	241.474
-1101.42  	91.5546
-1098.93  	103.442
-997.563  	306.723
-1094.32  	406.514
-1099.16  	171.519
-1162.02  	225.436
-1196.52  	241.424
-1063.14  	163.297
-1125.86  	41.2049
-979.849  	327.335
-1148.97  	487.368
-1137.04  	354.413
-949.061  	140.238
-1018.83  	118.801
-1084.6  	171.095
-1149.54  	34.684
-1065.98  	43.0299
-1204.93  	307.541
-1163.26  	237.972
-1139.29  	189.768
-1073.4  	37.2334
-1156.49  	433.595
-1126.09  	333.356
-1146.97  	447.835
-590.772  	26.5234
-718.704  	129.795
-702.231  	78.0859
-725.646  	79.7871
-695.95  	88.4416
-689.816  	73.0811
-680.945  	2.21641
-661.229  	3.43687
-1092.16  	235.062
-570.754  	10.4577
-730.241  	56.607
-705.838  	1.21275
-611.178  	7.08891
-670.44  	4.72592
-734.29  	3.06725
-584.856  	2.46606
-770.813  	29.3882
-665.399  	16.7265
-716.498  	4.69905
-674.708  	8.24704
-756.135  	66.2733
-1151.36  	88.0907
-743.813  	212.911
-699.127  	49.7531
-1107.52  	492.222
-1113.72  	233.682
-1119.23  	394.903
-1066.53  	51.1126
-688.671  	11.1958
-1094.92  	109.924
-756.856  	25.4942
-683.692  	6.7552
-699.653  	7.92217
-695.176  	1.99659
-687.095  	25.3963
-712.411  	89.725
-727.363  	16.7059
-1204.49  	245.546
-943.539  	153.354
-698.359  	15.0127
-730.28  	188.178
-1039.38  	105.076
-755.572  	2.17471
-951.483  	346.419
-726.61  	58.3572
-722.877  	1.44685
-746.676  	4.33702
-1077.67  	1.98689
-769.118  	72.1586
-738.854  	29.806
-695.195  	150.471
-711.285  	179.585
-719.886  	96.2002
-1071.06  	160.654
-688.468  	23.7993
-947.646  	358.185
-707.643  	29.0754
-687.355  	39.944
-765.449  	83.451
-1047.51  	12.4952
-734.574  	62.6583
-733.764  	14.9384
-701.893  	12.4315
-735.698  	72.7728
-1151.34  	206.518
-694.516  	1.05901
-703.926  	55.0939
-764.449  	16.5861
-1047.44  	35.4914
-647.559  	6.94364
-829.221  	395.185
-706.432  	126.43
-1113.46  	357.626
-703.293  	176.704
-619.476  	4.98435
-690.839  	17.7681
-734.798  	54.2481
-758.47  	15.0781
-681.523  	21.2728
-756.956  	76.5228
-968.394  	96.973
-1017.53  	68.844
-1071.23  	345.092
-567.716  	13.7788
-725.813  	71.6672
-730.08  	18.7397
-699.786  	7.86006
-655.333  	12.7606
-1142.14  	137.525
-744.101  	77.9575
-686.03  	3.68317
-708.852  	102.217
-1067.6  	205.575
-741.868  	16.6096
-692.31  	4.5665
-692.243  	5.74657
-697.817  	33.1114
-871.663  	427.204
-750.353  	49.143
-1061.25  	8.30096
-754.422  	6.82037
-716.087  	25.7087
-1066.25  	49.1427
-771.496  	88.4146
-674.107  	22.0172
-703.392  	56.983
-656.908  	11.4109
-1072.34  	512.912
-723.257  	73.1824
-972.001  	24.7728
-768.989  	46.87
-702.14  	20.071
-588.982  	7.42379
-724.087  	8.92319
-601.236  	104.089
-687.598  	1.64419
-720.185  	4.14055
-722.075  	54.9772
-806.073  	85.1712
-748.765  	21.95
-708.338  	8.68562
-724.005  	49.9599
-715.001  	19.1389
-737.271  	82.1789
-693.072  	54.9196
-1075.36  	175.241
-631.783  	3.76916
-735.156  	50.7292
-740.345  	184.918
-694.167  	95.7088
-637.949  	1.4189
-710.285  	39.4222
-1139.76  	20.4858
-724.532  	87.5849
-745.416  	133.98
-707.201  	9.89295
-1074.38  	101.001
-1096.67  	195.477
-678.948  	10.0648
-716.17  	6.95296
-1049.12  	2.72656
-705.169  	42.8949
-689.3  	38.447
-710.663  	160.034
-751.68  	50.5067
-943.567  	151.951
-1042.17  	68.7009
-962.825  	218.199
-1025.26  	382.881
-681.292  	3.78854
-719.011  	16.0611
-709.765  	47.0454
-1059.84  	0.308766
-474.751  	1.62928
-823.471  	434.902
-731.946  	26.5677
-698.231  	101.921
-730.01  	82.5832
-949.757  	88.2039
-724.272  	56.6796
-718.795  	5.86135
-741.247  	45.5422
-733.68  	13.112
-697.194  	14.2446
-1019.17  	43.339
-1241.56  	197.389
-1102.49  	383.219
-1237.38  	34.6461
-1183.35  	372.975
-1011.14  	94.7697
-1031.14  	306.498
-997.318  	71.3855
-1165.98  	77.9032
-933.179  	125.809
-1105.57  	379.047
-1140.33  	424.102
-1198.87  	186.59
-953.027  	75.7175
-956.894  	24.0877
-806.698  	308.218
-1148.5  	114.294
-916.596  	365.596
-1054.5  	237.333
-1190.01  	57.4947
-1040.06  	213.987
-995.755  	462.985
-1056.83  	297.436
-1224.35  	12.4137
-924.554  	333.355
-1040.98  	378.908
-1031.03  	207.296
-1094.34  	424.02
-1072.47  	256.717
-1028.11  	348.767
-1118.56  	167.442
-1023.22  	452.344
-1115.99  	518.863
-1113.79  	136.977
-1095.81  	71.5911
-1005.7  	198.643
-875.759  	385.222
-970.267  	136.646
-1147.69  	286.647
-1145.28  	345.081
-1072.27  	2.09732
-1150.24  	496.962
-1023.08  	439.753
-1132.98  	188.843
-967.7  	80.1449
-1011.31  	181.666
-1184.42  	234.156
-1157.29  	384.106
-1194.4  	322.173
-904.383  	317.703
-866.582  	343.623
-1221.57  	247.507
-1080  	295.553
-1082.93  	312.175
-935.88  	293.257
-1100.25  	143.249
-1002.48  	455.912
