25610
-1482.3  	609.986
-1129.78  	31.763
-1099.77  	84.0643
-1611.2  	284.001
-1117.06  	12.6802
-1065  	47.8329
-1151.19  	3.07522
-1097.2  	88.6176
-1125.03  	31.2864
-1141.11  	128.109
-1054.51  	9.00001
-1041.28  	16.1416
-1612.05  	9.41236
-1282.34  	384.458
-1099.84  	0.475403
-1270.96  	33.1623
-1213.27  	62.9141
-1189.28  	331.133
-1096.82  	3.32465
-1373.91  	39.0285
-1143.17  	169.423
-1092.81  	65.1798
-1351.92  	181.415
-1054.35  	11.016
-1108.35  	451.98
-1278.43  	31.9851
-1159.56  	128.879
-1090.08  	5.66395
-1084.16  	22.6778
-1177.29  	144.534
-1145.63  	34.6889
-1168.71  	58.1036
-1063.47  	35.1719
-1694.38  	93.3733
-1090.19  	33.3979
-1511.06  	271.55
-1257.82  	72.6507
-1283.82  	81.7408
-1207.33  	64.0592
-1486.12  	86.0481
-1494.08  	73.7994
-1141.18  	271.356
-1128.32  	14.5454
-1572.05  	0.377035
-1443.94  	638.395
-1483.96  	390.144
-1633.86  	337.467
-1482.86  	346.859
-1280.15  	474.898
-1316.55  	462.032
-1447.14  	382.062
-1271.79  	585.728
-1679  	2.68882
-1579.66  	504.615
-1417.58  	119.651
-1224.13  	566.961
-1518.85  	618.355
-1323.61  	277.842
-1462.43  	171.39
-1557.49  	24.7612
-989.411  	457.328
-1507.66  	222.24
-1377.76  	79.7011
-1643.01  	394.96
-1467.57  	507.519
-1427.85  	588.58
-1625.85  	457.487
-1527.11  	618.525
-1333.4  	384.28
-1395.53  	574.832
-1315.61  	104.071
-1626.03  	192.726
-1485.09  	597.698
-1666.54  	256.217
-1490.98  	520.727
-1261.24  	131.256
-1472.46  	121.633
-1496.62  	290.653
-1231.96  	191.57
-1426.3  	634.69
-1623.05  	408.085
-1336.99  	467.518
-1421.83  	81.8144
-1682.42  	305.478
-1525.85  	712.056
-1279.44  	313.911
-1456.69  	72.5036
-1238.85  	261.788
-1229.98  	395.194
-1575.18  	624.429
-1576.23  	169.329
-1667.43  	217.361
-1517.85  	494.97
-1288.15  	24.3094
-1452.06  	275.123
-1121.62  	522.496
-1663.43  	75.6134
-1363.54  	583.313
-1396.84  	471.592
-1179.25  	372.332
-1423.13  	0.778476
-1602.59  	211.931
-1429.19  	25.1452
-1386.71  	276.873
-1422.98  	446.741
-1385.28  	582.342
-1443.54  	647.057
-1619.66  	8.62599
-1554.82  	234.623
-1031.24  	477.14
-1531.88  	399.857
-1415.19  	280.603
-1503.83  	405.937
-1555.1  	125.433
-1217.82  	508.114
-1494.84  	348.797
-1272.6  	217.804
-1630.22  	10.9584
-1251.75  	55.7918
-967.126  	611.574
-1467.25  	39.8724
-1516.98  	350.116
-1554.1  	205.986
-1603.7  	421.358
-1258.49  	254.235
-1288.43  	395.099
-1160.43  	451.978
-1639.76  	398.219
-1413.14  	623.416
-1223.44  	321.208
-1618.78  	259.188
-1403.66  	22.62
-1341.95  	363.757
-1541.42  	10.5465
-1637.19  	436.08
-1382.21  	351.883
-1465.89  	659.542
-1109.31  	1058.9
-1081.59  	509.526
-1587.61  	157.154
-1420.1  	231.069
-1354.82  	189.34
-1287.04  	93.926
-1444.01  	364.887
-1323.5  	633.121
-1393.51  	173.079
-1287.13  	345.524
-1547.26  	712.12
-1435.92  	93.6294
-1504.58  	280.425
-1397.09  	603.874
-1304.15  	48.161
-1389.49  	608.306
-1523.82  	73.8768
-1624.32  	76.0107
-1616.7  	165.805
-1323.12  	515.625
-1473.01  	46.7824
-1370.16  	214.758
-1520.83  	411.934
-1519.49  	442.49
-1571.55  	599.763
-1247.56  	684.269
-1583.3  	492.495
-1326.43  	660.208
-1606.33  	559.919
-1485.71  	188.257
-1554.01  	360.925
-1607.56  	423.817
-1365.3  	537.848
-1529.64  	473.661
-1333.24  	133.045
-1532.16  	453.018
-1548.77  	399.043
-1452.9  	33.5524
-1666.77  	116.876
-1544.99  	4.57723
-1657.66  	416.742
-1480.47  	375.689
-1558.46  	460.506
-1393.73  	244.954
-1036.64  	489.004
-1576.4  	392.588
-1312.48  	433.487
-1493.19  	710.248
-1437.4  	463.049
-1391.46  	674.126
-1662.42  	288.309
-1202.48  	434.472
-1405.99  	528.74
-1534.48  	110.699
-1382.81  	275.557
-1637.84  	468.805
-1424.57  	123.945
-1565.65  	54.0964
-1420.09  	41.2648
-1695  	184.872
-1476.91  	805.531
-1497.87  	561.391
-1418.86  	390.263
-1473.57  	206.605
-1618.94  	515.418
-1614.56  	127.32
-1468.26  	175.718
-1396.25  	389.555
-1493.28  	321.231
-1314.82  	179.015
-1582.01  	509.997
-1020.75  	1.41809
-1169.87  	71.5704
-1129.2  	87.8287
-1103.61  	76.7483
-1079.1  	5.90707
-1593.91  	17.7065
-1166.72  	109.463
-1362.97  	360.976
-1109.84  	8.68792
-1023.16  	135.034
-1101.31  	49.4112
-1314.47  	547.713
-1595.49  	271.125
-1489.71  	54.1845
-1589.32  	10.4897
-1170.24  	32.884
-1157.22  	211.525
-1668.4  	17.8242
-1208.69  	130.229
-1550.06  	669.718
-1492.03  	360.988
-1631.22  	258.627
-1302.1  	290.281
-1274.55  	110.339
-1078.63  	74.8082
-1071.35  	113.717
-1305.11  	84.7677
-1118.89  	30.8856
-1544.51  	40.7165
-1204.71  	42.3249
-1626.44  	61.319
-1102.09  	73.0968
-1099.77  	65.3792
-1173.63  	69.5671
-1492.39  	509.524
-1263.82  	211.876
-1636.12  	19.7445
-1107.13  	15.4324
-1218.18  	157.561
-1355.31  	273.184
-1061.8  	4.12447
-1110.1  	59.7141
-1135.36  	16.5255
-1218.21  	101.942
-1320.05  	255.471
-1089.38  	43.3091
-1579.81  	267.92
-1630.68  	195.001
-1245.96  	51.7255
-1106.33  	52.4751
-1282.74  	116.487
-1131.16  	173.13
-1338.04  	12.729
-1325.6  	474.608
-1061.36  	39.9996
-1539.26  	257.55
-1080.83  	311.278
-1566.36  	579.154
-1091.92  	93.0512
-1089.71  	82.2213
-1094.49  	13.685
-1103.36  	104.333
-1155.33  	8.99175
-1039.34  	81.0382
-1081.92  	156.384
-1414.93  	384.093
-1560.66  	28.7216
-1072.98  	29.5044
-1641.97  	407.963
-1275.66  	714.466
-1250.37  	1.37961
-1098.56  	25.4275
-1187.56  	1.07777
-1207.29  	529.571
-1287.65  	264.846
-1051.25  	26.3283
-1347.46  	235.193
-1115.8  	172.816
-1200.83  	560.449
-1107.94  	151.682
-1091.09  	17.5895
-1002.62  	33.0024
-1117.59  	65.3077
-1088.87  	42.3628
-1054.75  	9.46058
-1150.68  	61.0417
-1492.38  	368.887
-1560.22  	90.3275
-1631.75  	106.709
-1080.57  	15.2254
-1512.01  	642.4
-1114.7  	79.7703
-1503.93  	150.008
-1176.04  	22.5627
-1134.4  	20.4005
-1271.22  	190.539
-1122.01  	135.125
-1295.91  	374.196
-1173.06  	66.9885
-1295.81  	135.248
-1278.5  	41.3648
-1067.17  	57.5778
-1219.69  	42.2529
-1234.56  	90.3196
-1068.15  	70.2533
-1631.52  	285.972
-1046.7  	0.512891
-1139.45  	201.846
-1065.23  	10.5145
-1251.87  	34.6659
-1627.82  	8.84488
-1151.33  	45.4828
-1093.85  	114.666
-1096.38  	180.717
-1122.78  	33.4394
-1243.6  	586.87
-1281.15  	135.667
-1089.33  	4.87315
-1549.2  	41.9427
-1483.45  	134.058
-1140.35  	25.4502
-1114.66  	90.0482
-1146.95  	96.515
-1148.23  	22.5717
-1450.95  	40.6849
-1008.99  	16.6433
-1159.13  	140.594
-1211.01  	29.8686
-1095.09  	21.7244
-1165.47  	7.25892
-1181.62  	91.0147
-1107.59  	139.978
-1319.45  	98.4163
-1652.89  	5.47751
-1594.33  	139.039
-1149.76  	40.7347
-1233.54  	338.338
-1460.2  	263.923
-1071.24  	69.5881
-1564.83  	269.981
-1567.25  	159.166
-1663.11  	118.156
-1151.13  	6.89046
-1256.91  	235.371
-1349.23  	457.129
-1463.35  	302.412
-1406.98  	527.427
-1581.17  	346.412
-1164.33  	378.299
-1635.28  	392.665
-1524.03  	648.053
-1368.3  	554.139
-1396.48  	512.663
-1558.06  	705.338
-1384.77  	367.131
-1558.07  	441.004
-1486.31  	266.292
-1583.89  	575.55
-1270.95  	591.86
-1326.82  	631.925
-1537.12  	112.341
-1681.33  	300.162
-1574.79  	100.728
-1211.73  	568.719
-1383.72  	37.4901
-1455.55  	23.7276
-1696.87  	140.122
-1390.33  	148.05
-1443.33  	531.275
-1525.2  	280.359
-957.668  	555.68
-1357.83  	456.009
-1498.19  	289.62
-1267.29  	496.463
-1545.33  	634.481
-1470.82  	636.796
-1664.77  	60.0121
-1484.23  	43.4895
-1300.39  	131.811
-1385.96  	514.141
-1610.81  	74.2595
-1453.37  	112.75
-1347.06  	438.09
-1641.11  	485.739
-1334.2  	481.41
-1538.05  	224.264
-1670.04  	183.097
-1482.32  	286.439
-1535.57  	130.913
-1222.09  	412.427
-1230.51  	254.659
-1541.68  	400.561
-1309.22  	547.41
-1183.6  	430.669
-1601.53  	452.952
-1357.24  	402.323
-1306.77  	223.251
-1656.02  	60.6872
-1470.1  	458.655
-1603.69  	56.3043
-1248.66  	103.225
-1454.43  	562.551
-1303.04  	359.465
-1430.91  	552.811
-1456.87  	404.264
-1369.91  	579.986
-1352.51  	604.8
-1543.52  	57.8461
-1455.71  	227.929
-1697.83  	88.0078
-382.866  	1406.99
-1449.51  	595.056
-1272.44  	589.524
-1321.12  	185.254
-1676.83  	84.2628
-1387.73  	641.683
-1536.9  	154.739
-1513.14  	331.326
-1624.17  	143.522
-1590.75  	308.362
-1429.88  	400.297
-1666.61  	176.885
-1472.99  	172.064
-1505.11  	717.142
-1361.32  	584.005
-1605.39  	561.179
-1465.76  	298.409
-1477.25  	679.433
-1488.44  	247.108
-1377.63  	577.503
-1413.97  	572.554
-1421.54  	283.866
-1315.23  	337.788
-1458.06  	351.931
-1236.13  	559.319
-1579.25  	533.572
-1482.44  	490.384
-1348.69  	639.937
-1229.5  	475.271
-1701.8  	19.5747
-1572.35  	94.0237
-1506.52  	245.574
-1519.53  	46.9551
-1506.6  	614.373
-1506.62  	671.021
-1301.92  	507.74
-1421.25  	551.338
-1226.78  	330.852
-1391.92  	500.093
-1679.71  	57.4616
-1597.62  	121.023
-1320.63  	44.5893
-1424.25  	209.584
-1328.68  	680.993
-1611.35  	529.079
-1543.08  	573.086
-1281.2  	496.179
-1429.23  	324.771
-1578.8  	126.876
-1523.62  	663.018
-1492.01  	340.481
-1287.66  	227.525
-1666.16  	291.408
-1204.5  	404.07
-1647.76  	81.2008
-1552.28  	255.693
-1401.42  	60.3738
-1555.01  	551.22
-1543.18  	641.777
-1295.61  	371.716
-963.851  	679.073
-1479.71  	409.944
-1455.75  	603.997
-1497.98  	365.629
-1274.19  	508.684
-1468.94  	549.659
-1612.76  	465.061
-1649.59  	200.073
-1537.82  	228.936
-1241.16  	376.688
-1443.78  	433.573
-1419.22  	176.861
310.113  	1232.48
-1599.29  	396.103
-1383.7  	650.392
-1430.97  	432.019
-1258.43  	135.343
-1376.87  	582.918
-1324.7  	515.355
-1548.81  	468.194
-1334.96  	594.805
-1557.35  	412.459
-1364.82  	447.089
-1264.78  	463.632
-1516.74  	273.882
-1573.29  	660.757
-1517.64  	628.175
-1493.51  	386.427
-1350.54  	484.341
-1463.3  	277.882
-1632.77  	156.688
-1298.52  	743.284
-1337.27  	283.813
-1584.54  	524.262
-1480.48  	555.053
-1414.12  	365.704
-1157.67  	518.995
-1347.72  	306.464
-1643.67  	72.9231
-1536.03  	739.205
-1645.56  	103.019
-1465.19  	156.548
-1589.17  	11.7268
-1545.08  	313.433
-1168.31  	486.172
-1493.16  	652.377
-1517.69  	495.676
-1398.6  	58.2515
-1505.82  	701.909
-1501.77  	294.502
-1572.21  	315.761
-1651.25  	242.314
-1510.16  	716.818
-1411.49  	343.751
-1413.5  	366.572
-1423.12  	16.2251
-1675.63  	217.323
-1544.84  	702.163
-1313.12  	358.135
-1387  	665.736
-1344.23  	269.863
-1388.19  	464.274
-1382.08  	27.7372
-1314.89  	407.786
-1430.74  	149.989
-1486.92  	318.552
-1598.93  	217.084
-1608.39  	221.984
-1180.45  	456.832
-1230.44  	546.489
-1366.89  	418.294
-1351.7  	218.721
-1366.55  	131.764
-1527.21  	474.762
-1568.47  	295.961
-1651.14  	241.026
-1144.84  	539.535
-1442.68  	666.873
-1460.48  	321.303
-1086.7  	62.9944
-1331.78  	556.585
-1204.62  	93.4711
-1191.48  	67.7987
-1105.21  	159.198
-1648.99  	130.17
-1080.21  	12.1917
-1188.49  	72.7393
-1101.01  	165.084
-1043.49  	72.8061
-1244.45  	118.941
-1525.45  	106.352
-1602.8  	588.144
-1592.25  	52.1268
-1240.55  	49.1774
-1141.38  	252.474
-1080.2  	15.0095
-1485.89  	11.7152
-1120.62  	78.4359
-1131.27  	3.3562
-1287.86  	83.0332
-1035.3  	29.2383
-1191.68  	51.5577
-1001.2  	50.0222
-1126.59  	2.06174
-1166.49  	255.068
-1079.3  	48.9875
-1119.69  	71.5345
-1297.14  	166.766
-1069.59  	6.79
-1594.89  	193.193
-1246.03  	133.114
-1130.67  	139.389
-1140.67  	57.3891
-1399.25  	133.416
-1182.92  	88.472
-1142.32  	44.24
-1069.06  	68.4531
-1638.22  	63.8296
-1149.13  	123.86
-1557.82  	181.57
-1059.8  	79.1074
-1085.89  	146.77
-1428.54  	172.863
-1076.5  	68.2276
-1252.85  	60.6438
-1164.56  	48.6503
-1422.31  	600.726
-1085.51  	76.231
-1288.3  	75.8995
-1473.29  	436.684
-1376.51  	334.618
-1139.31  	3.68355
-1097.88  	213.13
-1558.05  	517.887
-1564.68  	444.801
-1077.17  	91.0755
-1253.35  	131.674
-1372.97  	395.086
-940.613  	748.434
-1139.6  	14.7478
-1171.54  	67.6832
-1053.4  	36.2502
-1211.97  	96.6471
-1298.21  	451.261
-1113.86  	76.3296
-1118.61  	1.93729
-1139.41  	109.028
-1126.12  	34.2761
-1146.4  	38.3434
-1140.63  	96.1502
-1542.54  	84.1478
-1093.27  	36.6427
-1149.31  	98.7119
-1042.22  	18.8909
-1262.61  	112.074
-1550.47  	591.783
-1217.03  	234.271
-1582.1  	74.8269
-1098.54  	30.4939
-1174.36  	161.786
-1109.06  	113.076
-1153.73  	66.1378
-1270.33  	117.755
-1081.7  	4.10371
-1122.01  	102.598
-1241.2  	57.8281
-1097.66  	215.352
-1287.61  	130.88
-1265.29  	274.574
-1271.59  	72.3635
-1259.07  	155.973
-1460.42  	144.662
-1055.2  	5.93895
-1572.86  	302.991
-1127.95  	5.35189
-1151.23  	133.5
-1071.81  	103.46
-955.659  	3.14516
-1097.55  	108.185
-1097.29  	49.9291
-1320.99  	172.574
-1102.62  	103.413
-1187.74  	150.605
-1052.36  	10.92
-1494.02  	463.14
-1236.08  	92.5775
-1502.07  	381.232
-1287.51  	28.0508
-1185.66  	17.8754
-1241.72  	39.4934
-1082.11  	27.3909
-1159.02  	13.0141
-1584.87  	51.7162
-1644.51  	158.88
-1292.7  	187.297
-1516.14  	577.065
-1578.14  	81.5257
-1063.74  	23.3248
-1427.9  	658.742
-1123.7  	189.669
-1319.82  	108.467
-1069  	30.7137
-1446.44  	67.6158
-1541.92  	236.521
-1462.08  	599.932
-1091.36  	179.3
-1227.56  	61.7125
-1158.25  	200.949
-1147.78  	11.1702
-1035.74  	58.1915
-1626.53  	18.886
-1636.73  	86.9023
-1135.93  	38.4534
-1646.77  	49.9568
-1060.69  	52.6463
-1142.41  	57.2288
-1090.39  	25.7179
-1628.43  	9.4971
-1135.02  	0.67153
-1621.78  	407.796
-1333.32  	220.238
-1156.85  	0.290988
-1058.08  	22.6489
-1172.46  	61.3156
-1634.09  	75.2292
-1163.65  	34.927
-967.975  	7.03109
-1089.39  	45.425
-1496.96  	553.467
-1650.77  	4.70308
-1185.06  	0.974009
-1133.97  	243.453
-1238.87  	546.476
-1512.2  	244.383
-1503.87  	494.585
-1580.98  	650.877
-1404.79  	535.588
-1588.11  	395.792
-1432.87  	285.425
-1590.07  	349.715
-1643.64  	460.803
-1551.46  	308.502
-1312.8  	186.035
-1618.74  	159.581
-1335.62  	589.408
-1408.85  	51.0654
-1700.66  	39.1686
-1679.21  	128.794
-1211.82  	348.759
-1627.52  	186.404
-1448.04  	404.694
-1498.71  	161.624
-1574.83  	412.774
-1560.56  	76.4216
-1508.65  	294.961
-1628.12  	23.9586
-1332.73  	111.051
-1331.42  	491.19
-1589.21  	224.484
-1607.82  	269.612
-1341.98  	443.187
-1503.2  	130.522
-1354.71  	212.215
-1496.31  	223.86
-1653.61  	409.577
-1567.69  	456.47
-1261.91  	166.371
-1432.45  	672.197
-1228.91  	447.152
-1306.04  	614.992
-1486.11  	468.492
-1403.43  	434.749
-1506.96  	333.811
-1414.9  	632.913
-1517.1  	739.089
-1568.37  	264.574
-1538.02  	472.385
-1466.49  	640.648
-1558.28  	578.934
-1419.01  	501.952
-1423.66  	676.895
-1455.11  	331.683
-1533.83  	629.923
-1357.11  	367.254
-1587.42  	579.33
-1605.07  	61.5821
-1172.29  	522.852
-1462.81  	221.582
-1545.95  	495.457
-1658.91  	139.177
-1341.84  	478.02
-1608.37  	257.722
-1385.74  	575.37
-1547.44  	470.356
-1538.31  	302.437
-1607.78  	47.1096
-1520.29  	274.873
-1380.77  	293.793
-1615.02  	269.775
-1461.07  	148.934
-1683.62  	26.2759
-1573.86  	271.833
-1278.51  	414.646
-1465.53  	692.465
-1588.83  	84.9519
-1468.56  	274.109
-1526.96  	300.778
-1473.18  	31.3302
-1430.95  	317.877
-1403.23  	186.932
-1172.73  	321.19
-1642.58  	0.954322
-1586.16  	205.412
-1405.18  	618.647
-1675.36  	260.368
-1465.33  	579.351
-1628.28  	264.798
-1593.43  	435.482
-1484.48  	159.104
-1533.58  	22.5445
-1665.89  	94.4822
-1500.89  	435.254
-1533.43  	425.589
-1493.58  	608.392
-1485.8  	340.721
-1439.38  	577.511
-1458.19  	4.49131
-1592.24  	371.978
-1612.94  	2.29241
-1304.45  	469.068
-1532.26  	705.483
-1405.39  	207.549
-1381.45  	813.819
-1464.38  	546.727
-1425.76  	462.244
-1570.09  	157.266
-1521.63  	282.601
-1323.72  	458.872
-1554.77  	411.448
-1554.23  	549.185
-1579  	94.9163
-1583.08  	215.557
-1431.43  	378.587
-1526.23  	575.921
-1492.25  	10.3777
-1641.68  	77.1818
-1605.82  	16.2628
-1608.39  	302.149
-1568.02  	651.877
-1624.72  	50.7015
-1420.53  	284.824
-1453.5  	485.136
-1496.34  	83.9712
-1338.76  	616.864
-1441.76  	437.768
-1564.8  	477.132
-1459.07  	178.82
-1286.6  	181.252
-1370.63  	182.358
-1650.54  	386.766
-1526.34  	56.9635
-1426.88  	56.8753
-1223.81  	582.899
-1565.72  	371.609
-1519.17  	227.624
-1459.68  	614.945
-1328.23  	382.889
-1405.45  	49.9616
-1444.77  	276.375
-1347.11  	88.398
-1550.56  	306.29
-1518.46  	331.125
-1343.93  	23.2091
-1202.51  	426.745
-1310.17  	479.405
-1286.93  	336.655
-1219.77  	351.371
-1563.44  	603.545
-1679.24  	30.7557
-1520.19  	605.542
-1557.65  	580.385
-1426.75  	727.351
-1393.11  	494.213
-1515.55  	401.675
-1612.33  	370.088
-1411.11  	398.207
-1576.68  	420.108
-1651.33  	231.651
-1595.24  	510.119
-1469.7  	346.564
-1539.42  	280.013
-1477.68  	72.23
-1570.32  	235.196
-1323.93  	210.839
-1096.87  	41.6331
-1061.59  	14.23
-1103.95  	211.305
-1465.43  	683.91
-1641.99  	26.5465
-1193.5  	36.9296
-1113.27  	117.862
-1108.5  	153.206
-1603.16  	268.367
-1257.86  	46.7695
-1257.05  	22.1421
-1182.89  	145.101
-1592.5  	34.2943
-1103.43  	10.0735
-1100.78  	97.5496
-1193.77  	73.6295
-1042.45  	93.9419
-1649.85  	173.607
-1103.05  	77.7712
-1428.53  	381.41
-1230.34  	19.1011
-1494.26  	39.6363
-1224.4  	276.489
-1141.56  	71.6143
-1108.27  	168.067
-1591.63  	137.632
-1148.26  	82.2533
-1555.02  	58.3656
-1142.61  	181.676
-1063.22  	72.4465
-1235.31  	22.5416
-1099.59  	7.25978
-1212.4  	39.8833
-1243.01  	140.573
-1141.14  	110.78
-1037.21  	64.9007
-1067.2  	5.23024
-1284.69  	138.077
-1534.2  	70.4448
-1639.09  	255.153
-1470.14  	186.529
-1552.27  	28.6772
-1295.29  	262.503
-1231.13  	95.8215
-1061.65  	10.8313
-1130.18  	20.6124
-1049.1  	6.06529
-1638.66  	110.088
-1468.84  	18.8121
-1119.94  	185.917
-1083.98  	43.0447
-1119.76  	7.78559
-1096.53  	221.373
-1280.17  	373.591
-1076.83  	35.3302
-1218.2  	84.2394
-1090.98  	35.0281
-1154.57  	8.83067
-1268.11  	197.567
-1138  	14.7378
-1241.58  	309
-1135.98  	175.266
-1465.19  	344.373
-1118.1  	11.9067
-1374.26  	276.768
-1649.81  	130.754
-1171.62  	97.2953
-1035.9  	113.033
-1104.13  	61.4569
-1370.27  	531.268
-1258.33  	373.403
-1100.03  	105.685
-1681.61  	4.80985
-1631.4  	17.3912
-1110.05  	23.4712
-1193.81  	30.5688
-1123.88  	232.436
-1554.43  	93.0311
-1126.44  	6.40266
-1381.29  	114.502
-1439.26  	460.104
-1656.61  	52.5096
-1076.03  	40.6922
-1136.2  	52.454
-1068.28  	19.5825
-1484.95  	233.044
-1077.78  	78.7084
-1097.3  	236.318
-1198.75  	132.269
-1167.64  	251.002
-1210.09  	205.731
-1122.6  	356.158
-1659.71  	9.21108
-1105.58  	86.9149
-1582.14  	112.714
-1113.62  	13.2257
-1537.57  	117.525
-1147.58  	78.1033
-1299.38  	226.307
-1318.89  	107.903
-1649.12  	32.3442
-1093.17  	34.7866
-1195.27  	126.467
-1625.96  	113.499
-1207.95  	29.0396
-1528.14  	59.9702
-1100.79  	37.4152
-1508.28  	554.381
-1534.69  	518.652
-1098.39  	22.1852
-1634.59  	95.381
-1083.81  	3.73427
-1382.6  	514.031
-1202.01  	395.388
-1115.49  	167.869
-1102.53  	10.4161
-1097.45  	1.83568
-1282.08  	178.699
-1527.44  	470.85
-1089.26  	37.0887
-1085.94  	4.8784
-1576.18  	217.457
-1128.55  	89.8727
-1553.17  	235.374
-1092.72  	208.909
-1150.28  	290.083
-1324.29  	63.562
-1524.6  	84.3886
-1090.84  	5.38471
-1179.4  	31.8551
-1079.97  	23.2687
-1269.28  	136.303
-1357.74  	409.248
-1552.88  	38.5985
-1078.51  	17.9762
-1302.18  	13.7964
-1165.49  	98.8412
-1091.16  	154.581
-1524.45  	117.357
-1519.09  	380.335
-1536.55  	90.9244
-1138.84  	166.599
-1277.86  	163.56
-1264.85  	93.5568
-1224.18  	216.83
-1525.54  	105.977
-1540.24  	547.488
-1482.36  	5.35565
-1299.8  	582.717
-1438.84  	184.403
-1615.43  	421.35
-1390.11  	197.454
-1164.44  	327.448
-1410.17  	363.232
-1250.2  	171.302
-1610.13  	302.886
-1547.63  	613.729
-1596.31  	134.326
-1373.47  	644.038
-1334.06  	361.222
-1559.7  	640.779
-1333.32  	490.794
-1441.38  	545.904
-1594.96  	438.237
-1468.72  	105.335
-1364.63  	219.898
-1545.81  	301.994
-1410.98  	389.151
-1333.38  	91.6283
-1562.32  	435.572
-1298.02  	166.456
-1655.33  	76.0716
-1553.71  	322.694
-1473.51  	576.97
-1612.24  	199.43
-1555.33  	377.417
-1419.42  	420.172
-1354.68  	381.313
-1598.02  	127.505
-1564.96  	622.723
-1564.85  	390.641
-1426.7  	579.962
-1486.15  	694.948
-1349.27  	320.148
-1333.5  	504.693
-1456.06  	196.373
-1495.89  	671.277
-1556  	140.189
-1456.96  	548.57
-1481.02  	443.458
-1402.69  	525.512
-1440.6  	11.7325
-1559.57  	210.521
-1311.86  	151.826
-1577.31  	606.012
-1599.4  	509.954
-1648.32  	346.424
-1344.93  	625.813
-1503.02  	646.388
-1494.55  	546.741
-1304.18  	381.341
-1338.25  	396.715
-1584.05  	262.082
-1437.16  	413.033
-1528.65  	117.695
-1367.85  	272.191
-1446.43  	480.791
-1304.31  	482.346
-1586.76  	366.636
-1469.36  	307.198
-1258.72  	557.627
-1669.69  	9.52494
-1631.42  	209.57
-1608.93  	228.085
-1572.15  	348.388
-1411.12  	652.723
-1377.79  	256.005
-1292.38  	373.26
-1337.24  	524.382
-1559.39  	389.079
-1503.72  	546.458
-999.216  	570.206
-1633.7  	392.321
-1463.14  	306.818
-1369.84  	575.898
-1045.35  	673.385
-1229.37  	466.218
-1372.36  	74.0055
-1428.11  	362.208
-1338.09  	5.63601
-1681.54  	290.392
-1232.28  	532.812
-1486.59  	204.206
-1355.6  	107.914
-1285.34  	230.1
-1353.83  	384.686
-1529.1  	231.514
-1489.67  	290.244
-1485.26  	142.46
-1413.54  	153.781
-1434.2  	282.802
-1428.67  	402.659
-1461.73  	120.262
-1462.26  	509.653
-1518.05  	687.128
-1408.84  	190.611
-1614.5  	524.375
-1684.07  	48.97
-1586.33  	297.663
-1444.06  	99.1025
-1429.55  	541.214
-1348.29  	130.008
-1466.09  	53.7507
-1358.61  	6.15749
-1258.95  	531.824
-1640.51  	428.664
-1453.75  	382.084
-1523.65  	176.364
-1607.59  	573.269
-1407.7  	331.82
-1540.79  	607.983
-1530.55  	380.779
-1515.39  	711.419
-1415.56  	250.666
-1330.85  	34.6263
-1624.55  	476.404
-1288.96  	604.135
-1547.25  	231.008
-1199.54  	250.052
-1520.09  	288.406
-1366.84  	421.16
-1278.09  	425.34
-1354.8  	628.508
-1573.56  	455.603
-1451.73  	607.128
-1396.34  	164.955
-1411.2  	471.591
-1602.53  	118.693
-1621.11  	91.5915
-1520.22  	606.451
-1545.89  	376.129
-1574.01  	371.732
-1351.11  	557.935
-1280.89  	367.197
-1533.79  	140.376
