10840
-575.613  	45.929
-669.58  	80.2133
-634.858  	256.886
-719.035  	109.254
-627.857  	219.064
-571.432  	62.8049
-603.001  	47.4374
-639.18  	124.147
-531.673  	83.5961
-630.001  	274.113
-703.86  	175.179
-559.58  	140.824
-613.333  	34.5578
-735.779  	132.284
-670.482  	310.796
-573.506  	152.015
-621.02  	30.2
-539.782  	114.205
-532.603  	167.582
-686.792  	269.809
-656.544  	71.2407
-695.929  	88.6772
-645.288  	210.739
-553.036  	12.2298
-622.754  	141.132
-487.876  	227.537
-707.903  	32.2561
-582.973  	247.634
-601.566  	208.349
-529.919  	164.807
-634.458  	5.821
-656.77  	87.3093
-624.423  	13.96
-606.518  	121.233
-606.891  	187.58
-588.95  	248.677
-587.134  	264.347
-708.38  	2.51295
-649.643  	98.2879
-482.249  	217.926
-640.451  	167.269
-608.01  	126.406
-650.614  	176.075
-685.703  	53.0953
-533.966  	227.972
-650.689  	149.467
-557.771  	88.2955
-719.546  	19.3003
-541.907  	24.8383
-479.917  	215.498
-654.073  	18.8898
-676.717  	156.011
-676.408  	88.6523
-693.122  	187.82
-546.295  	104.966
-549.927  	165.874
-504.191  	192.745
-703.471  	170.796
-610.637  	271.149
-543.429  	133.18
-695.652  	92.8361
-622.282  	19.2852
-586.487  	157.535
-626.259  	3.64543
-674.986  	179.09
-590.782  	149.177
-603.972  	273.558
-528.599  	310.894
-485.731  	221.52
-687.698  	67.0138
-611.356  	99.8612
-582.677  	81.1494
-548.879  	39.6055
-610.08  	154.415
-578.648  	271.016
-601.65  	72.9358
-551.733  	136.887
-681.503  	310.26
-614.221  	40.6838
-643.283  	121.071
-578.807  	251.431
-555.376  	21.0826
-605.243  	264.56
-669.225  	20.2269
-714.626  	39.0265
-717.451  	71.936
-560.913  	218.939
-639.826  	10.1051
-592.219  	92.8055
-661.195  	186.445
-659.688  	193.865
-679.826  	253.831
-548.409  	283.441
-677.464  	217.563
-570.721  	277.412
-700.852  	246.915
-633.632  	74.5414
-633.648  	146.697
-709.907  	192.392
-555.403  	217.665
-633.264  	195.655
-576.072  	58.416
-631.365  	187.822
-662.096  	152.615
-643.824  	8.54264
-713.799  	56.4389
-659.591  	3.01673
-719.389  	180.522
-645.928  	166.627
-669.878  	197.908
-601.48  	103.366
-469.288  	215.064
-685.864  	171.319
-566.778  	188.156
-640.546  	305.884
-605.038  	195.383
-575.399  	277.716
-699.243  	137.537
-517.73  	182.687
-606.256  	226.952
-656.374  	28.734
-595.325  	119.394
-706.3  	180.299
-616.675  	50.581
-652.745  	22.482
-620.23  	0.0956667
-706.164  	82.3765
-642.537  	331.244
-654.361  	243.49
-607.236  	166.468
-612.77  	84.7952
-690.464  	220.156
-679.618  	52.2777
-644.455  	73.4991
-609.511  	149.179
-649.559  	152.735
-555.197  	73.177
-659.662  	219.793
-129.613  	0.404035
-271.666  	9.61113
-240.86  	10.9288
-222.287  	4.8137
-248.162  	0.271171
-391.647  	4.91675
-268.937  	15.8025
-178.849  	23.0376
-213.626  	3.04552
-214.058  	18.2485
-238.778  	4.77357
-556.924  	227.968
-643.162  	100.904
-626.25  	14.92
-405.662  	2.59812
-209.858  	0.903884
-216.838  	17.1194
-691.5  	4.00893
-211.199  	10.4337
-649.785  	272.599
-618.71  	153.712
-423.22  	65.5258
-189.116  	18.1872
-169.823  	5.1874
-198.361  	8.48231
-203.212  	14.5896
-184.773  	5.57518
-220.47  	2.47694
-634.876  	27.4911
-203.903  	2.78814
-395.271  	18.8705
-226.777  	5.61868
-231.582  	5.09025
-204.965  	4.0162
-613.828  	215.731
-202.071  	14.9454
-396.841  	5.80035
-242.353  	1.79581
-273.069  	25.1502
-372.618  	71.6586
-232.359  	0.0877037
-232.702  	6.08423
-267.639  	2.16104
-205.841  	6.95794
-186.077  	16.0006
-225.606  	1.99314
-405.523  	68.8088
-420.313  	49.3736
-281.592  	8.12812
-249.822  	5.68606
-177.197  	5.92714
-230.012  	17.3771
-169.643  	0.91167
-557.227  	163.562
-146.955  	8.13668
-648.32  	110.426
-229.222  	33.3836
-659.203  	249.73
-242.043  	9.77712
-247.836  	9.75058
-130.473  	1.42261
-254.167  	12.2518
-204.307  	0.0530378
-230.056  	14.9235
-235.737  	15.6694
-579.097  	153.141
-414.29  	7.47249
-242.795  	2.39731
-682.787  	168.118
-541.775  	274.489
-183.555  	0.835659
-271.348  	8.51983
-154.808  	0.799442
-192.462  	35.3969
-178.783  	15.4028
-249.095  	7.21101
-573.672  	86.3073
-222.383  	13.4042
-523.118  	230.455
-232.704  	15.6691
-211.679  	3.31363
-123.981  	4.54446
-234.849  	7.0943
-260.294  	1.21253
-224.244  	5.36358
-209.564  	3.97883
-616.147  	153.126
-411.584  	22.262
-404.732  	28.2406
-136.099  	5.56051
-643.704  	271.034
-224.387  	6.0533
-606.541  	56.3812
-276.76  	3.47648
-266.073  	2.31607
-188.867  	11.6492
-244.181  	16.4329
-185.213  	23.856
-221.746  	5.94031
-191.292  	8.64226
-179.674  	2.66117
-236.419  	3.29769
-202.44  	3.15931
-210.157  	6.97213
-243.544  	4.82936
-650.195  	96.9093
-257.277  	0.671884
-221.294  	17.3186
-242.879  	0.100068
-172.761  	2.34637
-419.607  	2.36878
-272.047  	6.82671
-232.496  	10.5198
-225.707  	14.753
-271.01  	1.80515
-533.524  	219.529
-184.313  	8.45442
-264.299  	4.64059
-649.617  	12.9692
-380.04  	35.6423
-265.823  	2.23696
-227.616  	8.35062
-224.706  	8.51328
-178.325  	2.7385
-604.542  	16.1804
-57.4324  	3.48247
-213.469  	9.53599
-205.725  	1.32397
-215.848  	1.94391
-166.459  	2.27082
-270.029  	14.0436
-249.572  	17.4369
-173.821  	6.26073
-413.964  	1.41792
-394.575  	39.3069
-187.813  	1.46487
-197.966  	22.7937
-377.976  	69.5777
-238.804  	6.83515
-666.945  	111.134
-420.861  	40.3397
-681.557  	52.3897
-215.773  	0.757441
-539.312  	101.956
-576.335  	218.789
-626.868  	131.2
-593.845  	223.279
-677.078  	149.242
-512.252  	161.596
-704.404  	168.003
-620.619  	265.269
-613.213  	242.309
-609.171  	235.266
-681.887  	309.063
-592.962  	158.605
-684.303  	212.824
-625.341  	111.123
-687.396  	248.801
-526.54  	246.065
-559.082  	266.099
-627.281  	45.3866
-734.38  	132.474
-689.177  	44.7381
-549.826  	251.924
-585.375  	14.3186
-620.5  	10.4573
-741.762  	65.1791
-614.307  	64.7947
-632.046  	232.179
-684.248  	131.527
-463.14  	207.296
-563.387  	190.05
-661.552  	133.487
-556.235  	220.202
-671.189  	277.941
-598.591  	261.045
-705.054  	25.0219
-637.957  	12.9658
-569.137  	58.1767
-593.066  	220.29
-710.904  	26.7311
-641.182  	49.6001
-570.101  	185.107
-717.934  	211.695
-588.382  	211.584
-690.031  	92.3595
-728.186  	81.1457
-641.254  	125.243
-637.535  	56.0822
-552.261  	169.652
-536.939  	110.436
-683.245  	177.391
-572.982  	238.076
-517.651  	211.259
-699.245  	196.858
-591.748  	168.584
-575.986  	97.0557
-723.631  	28.2325
-647.222  	200.467
-679.26  	24.2889
-547.97  	46.8564
-614.213  	237.618
-568.5  	172.525
-602.433  	232.614
-634.028  	175.354
-564.405  	236.357
-582.23  	257.694
-674.703  	24.2487
-637.582  	97.4986
-755.876  	31.174
-354.746  	384.812
-604.551  	246.906
-525.167  	241.742
-560.902  	76.6971
-733.142  	23.5606
-597.402  	275.785
-669  	66.0145
-659.238  	143.088
-687.748  	60.4014
-681.54  	132.055
-623.76  	169.816
-727.983  	77.2208
-646.687  	73.2851
-640.701  	304.034
-595.021  	233.916
-690.067  	242.139
-623.305  	127.483
-623.306  	286.116
-643.673  	100.111
-591.263  	246.506
-612.516  	248.262
-617.849  	127.641
-573.697  	120.476
-638.94  	171.752
-529.197  	238.687
-681.597  	250.594
-640.221  	213.482
-598.208  	263.499
-536.969  	208.335
-723.737  	7.91749
-688.429  	40.2126
-654.483  	106.519
-631.449  	19.3694
-651.432  	271.125
-655.832  	290.16
-549.758  	214.799
-601.288  	235.182
-547.823  	137.093
-610.427  	222.058
-684.99  	24.827
-681.517  	52.2112
-569.735  	18.1358
-599.98  	81.2585
-588.128  	283.574
-700.729  	241.992
-665.587  	246.479
-546.809  	210.984
-601.569  	135.219
-695.609  	45.7729
-662.077  	286.574
-647.623  	155.758
-554.794  	94.3908
-723.563  	123.887
-519.392  	171.508
-721.548  	33.8219
-634.568  	104.516
-579.623  	25.5198
-653.782  	230.661
-658.336  	279.56
-577.916  	157.848
-479.348  	248.409
-620.399  	170.572
-600.539  	250.625
-622.402  	165.092
-546.116  	218.08
-624.032  	233.569
-693.382  	205.501
-725.58  	85.5866
-632.596  	94.2488
-528.167  	159.605
-607.45  	183.936
-616.197  	78.0068
-206.32  	303.006
-687.86  	174.562
-581.17  	270.799
-611.243  	184.864
-540.268  	60.6346
-570.33  	242.672
-573.405  	224.044
-662.495  	195.881
-569.181  	224.869
-651.094  	169.865
-572.309  	188.238
-547.598  	198.293
-665.333  	129.475
-668.401  	283.321
-646.96  	267.843
-612.585  	160.328
-588.581  	208.422
-596.391  	115.045
-703.962  	68.5334
-556.003  	295.402
-578.356  	123.134
-646.688  	214.005
-631.672  	233.728
-591.848  	151.835
-504.635  	228.297
-588.508  	121.28
-708.658  	38.6514
-661.493  	293.508
-699.049  	43.5282
-608.572  	67.0936
-698.494  	5.05684
-670.591  	131.831
-510.534  	219.552
-629.116  	275.122
-661.679  	197.916
-594.289  	25.0973
-615.485  	286.675
-646.62  	127.478
-673.557  	135.974
-687.532  	107.789
-650.504  	305.207
-602.485  	147.506
-606.786  	156.815
-615.969  	0.389484
-727.551  	92.9224
-669.594  	305.105
-556.254  	151.783
-597.546  	286.015
-596.92  	129.467
-591.168  	197.31
-609.286  	10.726
-569.673  	178.023
-587.929  	63.7556
-641.561  	135.942
-715.977  	96.3624
-701.866  	97.483
-515.133  	195.783
-540.251  	242.819
-605.985  	171.371
-595.553  	74.9348
-580.276  	57.0509
-639.688  	200.495
-685.68  	130.785
-733.266  	107.606
-501.011  	235.774
-598.593  	274.588
-639.21  	141.345
-204.674  	8.33906
-555.592  	237.473
-188.309  	5.47275
-186.209  	4.3896
-240.711  	19.0573
-667.943  	48.7654
-264.344  	1.434
-204.702  	4.32306
-231.261  	15.4198
-165.075  	10.7236
-181.92  	6.31485
-620.164  	40.5671
-681.881  	247.134
-405.086  	13.8295
-195.339  	1.83375
-216.836  	19.9201
-242.289  	1.05301
-381.049  	3.29813
-214.03  	2.65237
-276.213  	2.61482
-199.668  	5.87959
-230.43  	5.54213
-203.138  	3.26514
-125.483  	8.49508
-154.847  	3.35457
-206.651  	17.9032
-231.111  	0.940058
-223.14  	6.21416
-184.015  	10.2026
-223.568  	4.6922
-646.527  	78.5772
-201.928  	9.00055
-248.791  	17.8102
-267.238  	5.11059
-378.536  	35.3421
-271.553  	12.5011
-270.037  	4.388
-241.273  	4.80018
-394.952  	20.4706
-224.616  	10.6239
-389.821  	48.2164
-271.133  	22.3821
-227.167  	11.4086
-384.518  	45.5047
-253.382  	5.68219
-202.355  	3.76839
-170.65  	0.143085
-586.802  	246.475
-253.627  	7.59934
-183.06  	4.98799
-613.292  	183.651
-570.92  	132.466
-244.231  	0.0445903
-228.5  	20.9543
-633.347  	213.024
-635.916  	180.989
-233.177  	6.84236
-161.885  	7.32812
-572.062  	157.778
-465.234  	252.156
-156.424  	3.12633
-219.335  	5.13366
-229.555  	8.49107
-212.956  	7.78996
-563.723  	189.814
-254.222  	9.94062
-252.999  	0.0346403
-222.295  	9.29729
-205.329  	0.0216035
-272.79  	3.04283
-231.473  	9.69788
-396.465  	22.0801
-252.543  	3.61874
-211.7  	5.79396
-235.029  	7.48451
-168.199  	5.20146
-635.523  	232.303
-198.147  	15.4055
-411.821  	19.6388
-138.42  	1.20873
-218.911  	13.2946
-251.09  	14.1433
-216.4  	3.57103
-169.277  	5.11894
-224.414  	0.482601
-258.799  	13.002
-155.686  	1.95616
-235.578  	24.0319
-198.912  	8.75528
-184.845  	16.7324
-177.021  	2.79185
-193.166  	9.18359
-589.569  	44.4007
-246.56  	3.6716
-404.941  	77.3129
-204.215  	4.19715
-262.379  	18.0898
-246.134  	10.2371
-49.6128  	1.38212
-247.465  	13.1437
-246.098  	5.90492
-184.29  	10.785
-241.526  	11.2582
-265.464  	22.5408
-229.942  	2.93212
-626.057  	197.59
-275.708  	14.8362
-617.471  	145.221
-158.844  	1.64105
-187.557  	2.45847
-149.22  	1.86431
-235.053  	2.59978
-254.895  	1.41369
-654.462  	18.6067
-419.843  	40.9049
-183.192  	11.8707
-638.861  	234.339
-408.488  	21.1665
-250.005  	1.54982
-603.246  	277.856
-224.541  	16.8312
-188.434  	6.4862
-239.863  	1.93845
-389.179  	17.5505
-390.802  	62.1968
-600.412  	241.688
-229.517  	15.7647
-183.067  	3.34226
-214.239  	15.2512
-195.537  	0.808022
-200.521  	5.85559
-390.588  	10.1162
-415.731  	22.8986
-267.665  	4.20071
-395.536  	18.1472
-236.941  	1.15329
-253.831  	6.97478
-260.229  	3.18695
-390.286  	6.83396
-253.642  	0.570924
-667.261  	177.458
-178.711  	13.7604
-226.274  	0.366234
-225.9  	6.99128
-270.314  	8.36658
-412.845  	19.6078
-273.825  	3.97082
-52.8158  	3.86765
-260.408  	2.65586
-648.519  	227.471
-391.171  	2.25448
-162.72  	0.61482
-215.195  	18.6195
-541.648  	236.13
-659.963  	105.174
-666.301  	213.707
-695.766  	305.916
-590.018  	224.916
-669.833  	167.924
-631.445  	127.475
-680.472  	152.153
-720.845  	202.98
-636.784  	124.199
-576.796  	78.9717
-693.905  	66.0981
-546.445  	239.855
-595.045  	23.8123
-748.68  	17.0578
-741.06  	52.0971
-543.686  	138.888
-717.078  	78.3264
-641.912  	176.762
-666.027  	77.0882
-699.084  	168.511
-641.801  	19.4548
-624.887  	122.16
-717.751  	12.7887
-582.991  	46.771
-547.058  	202.359
-660.35  	94.3205
-681.539  	114.389
-587.167  	192.136
-660.092  	78.143
-595.717  	96.008
-642.907  	96.3632
-682.894  	168.978
-688.723  	205.422
-550.815  	72.4206
-635.635  	274.554
-536.68  	193.527
-560.901  	265.407
-645.264  	204.186
-586.639  	180.573
-612.083  	136.481
-619.09  	285.644
-679.571  	328.355
-690.909  	120.697
-674.091  	190.324
-650.05  	282.024
-685.586  	251.579
-627.615  	217.658
-617.459  	293.315
-631.721  	144.65
-650.655  	279.073
-577.083  	157.285
-624.021  	157.642
-708.091  	23.8719
-512.964  	227.612
-603.566  	90.5739
-632.875  	201.192
-679.121  	57.5816
-585.947  	208.554
-681.232  	105.647
-575.928  	238.513
-687.427  	214.231
-670.925  	136.652
-701.672  	26.6879
-661.431  	119.796
-570.789  	120.92
-691.845  	113.954
-623.536  	64.8805
-729.196  	7.38634
-683.087  	108.427
-550.885  	178.737
-630.264  	295.797
-708.108  	49.3425
-598.072  	111.205
-660.088  	128.42
-643.814  	12.6258
-638.321  	142.155
-624.389  	96.4758
-525.676  	135.516
-709.195  	8.76304
-671.814  	86.8686
-580.446  	254.757
-727.697  	115.61
-624.921  	247.279
-667.765  	109.729
-659.586  	178.957
-642.162  	68.2989
-673.621  	14.1747
-719.619  	47.2605
-646.452  	189.8
-674.936  	166.365
-650.305  	263.279
-605.772  	139.37
-639.842  	250.882
-629.404  	1.37902
-662.529  	156.066
-680.599  	0.764461
-540.19  	196.517
-623.537  	288.397
-582.884  	86.4559
-566.628  	307.592
-627.376  	239.771
-614.102  	212.528
-675.765  	69.8718
-665.769  	125.474
-574.147  	204.837
-672.833  	169.217
-689.291  	229.147
-668.213  	38.2045
-671.711  	90.8868
-612.818  	163.814
-622.221  	235.817
-610.471  	4.34558
-717.424  	33.6262
-680.775  	11.5504
-679.702  	128.763
-677.358  	294.041
-664.689  	20.8429
-617.326  	119.378
-628.018  	207.763
-634.293  	37.0201
-566.188  	259.703
-629.854  	190.38
-651.766  	199.274
-599.671  	74.4509
-548.192  	74.8119
-579.841  	77.7537
-673.614  	156.939
-625.036  	23.5146
-601.811  	21.814
-525.178  	247.532
-671.87  	161.845
-652.504  	117.398
-628.147  	244.317
-554.24  	160.013
-608.684  	15.5865
-636.691  	120.603
-576.423  	40.0746
-632.435  	123.912
-656.494  	128.746
-582.149  	12.9246
-527.436  	176.916
-570.593  	217.181
-552.305  	143.433
-524.095  	149.619
-677.743  	277.571
-718.589  	11.6811
-663.417  	241.311
-671.029  	250.058
-617.604  	301.148
-599.917  	212.005
-641.816  	180.08
-688.78  	157.614
-610.493  	171.361
-641.154  	169.508
-686.137  	94.4224
-689.297  	218.825
-651.108  	158.07
-626.959  	114.767
-645.999  	30.23
-657.973  	98.7556
-567.441  	87.1979
-218.861  	3.87392
-248.111  	2.54392
-227.154  	19.1672
-599.084  	276.707
-694.569  	0.779209
-200.24  	2.98888
-256.73  	14.3547
-218.878  	11.1548
-421.201  	68.3227
-175.183  	2.4484
-178.762  	0.951721
-205.051  	9.21627
-402.429  	9.03037
-268.667  	8.42031
-251.338  	10.7916
-175.017  	3.81151
-207.508  	9.54409
-686.587  	65.9685
-258.903  	7.97913
-607.548  	144.214
-281.333  	3.3315
-395.757  	10.4379
-200.887  	18.7398
-215.607  	5.59697
-232.249  	17.2201
-422.337  	35.4633
-205.3  	2.9148
-612.921  	18.9017
-220.967  	15.4347
-269.568  	20.9172
-188.702  	2.54173
-235.414  	1.26492
-276.066  	6.71122
-184.342  	8.68198
-207.361  	7.03567
-225.443  	9.60602
-261.338  	5.35598
-164.631  	6.50671
-632.25  	40.8265
-677.923  	107.852
-624.71  	88.2916
-388.908  	7.84174
-189.616  	16.8362
-157.788  	5.79299
-258.696  	5.48121
-242.796  	1.99735
-253.864  	1.14885
-409.548  	28.6821
-594.585  	7.88493
-226.08  	16.591
-198.847  	6.66188
-228.704  	0.406247
-222.488  	18.2988
-183.434  	23.1193
-231.753  	2.24918
-158.976  	5.40264
-202.672  	3.71241
-216.471  	0.318098
-176.413  	10.7702
-208.393  	0.769761
-188.477  	19.4152
-222.341  	15.5989
-392.39  	89.7319
-270.188  	2.71927
-570.836  	109.503
-410.777  	35.2653
-204.195  	4.81382
-200.894  	13.0296
-247.576  	7.49975
-574.314  	185.069
-192.179  	24.1228
-233.223  	10.3511
-692.15  	0.476194
-396.257  	4.96997
-224.035  	2.54223
-276.898  	5.85073
-218.979  	18.6496
-391.372  	24.8655
-266.775  	1.45925
-373.509  	29.6004
-601.54  	195.776
-419.744  	13.2545
-241.547  	4.61937
-136.211  	0.140513
-243.835  	1.79351
-401.333  	61.4166
-239  	6.31363
-236.026  	27.2361
-198.163  	9.04887
-213.89  	19.8855
-196.263  	12.0817
-211.995  	27.4426
-699.179  	6.28685
-185.102  	11.1045
-414.733  	28.4022
-232.372  	0.993471
-391.917  	31.1089
-253.399  	10.5216
-185.67  	14.3562
-171.263  	6.12636
-707.11  	6.60059
-235.742  	4.22661
-266.733  	20.0377
-408.07  	29.7626
-186.883  	0.499302
-384.526  	16.4297
-274.374  	10.8083
-621.502  	224.103
-660.122  	222.298
-239.06  	2.58204
-410.024  	24.9721
-266.542  	5.60431
-577.364  	217.325
-198.001  	26.479
-235.536  	18.7764
-230.223  	0.104863
-192.856  	1.22312
-168.711  	9.88527
-638.433  	198.39
-233.8  	2.5283
-262.189  	1.27141
-659.535  	91.9522
-226.473  	7.19805
-650.923  	91.4699
-238.157  	24.6787
-212.105  	21.7359
-154.84  	2.78651
-627.522  	28.8331
-265.648  	2.45876
-138.45  	0.687664
-265.075  	11.4214
-191.514  	8.97249
-577.402  	166.459
-409.313  	10.3031
-251.29  	1.20706
-183.766  	0.572467
-262.498  	13.1922
-233.436  	14.7919
-405.009  	30.228
-617.496  	137.337
-389.191  	23.5003
-216.186  	12.7167
-197.655  	10.908
-185.603  	5.40637
-194.579  	14.1341
-397.274  	27.9913
-671.603  	236.912
-608.111  	2.53688
-553.851  	247.457
-612.381  	77.8458
-713.161  	195.271
-610.167  	90.4216
-514.007  	137.557
-578.085  	146.982
-542.139  	76.5014
-669.319  	124.273
-641.98  	252.575
-709.455  	45.1649
-615.227  	271.775
-590.812  	174.826
-638.155  	263.461
-545.938  	202.735
-623.725  	237.669
-648.732  	178.762
-623.847  	45.0026
-587.811  	89.6044
-675.666  	133.248
-620.304  	185.662
-571.211  	40.5997
-685.642  	188.849
-568.356  	73.3579
-726.389  	34.4964
-642.091  	132.098
-662.48  	258.132
-711.313  	88.7571
-684.257  	173.171
-640.397  	193.484
-584.073  	163.503
-709.625  	56.2447
-703.387  	279.666
-681.055  	168.731
-591.162  	240.425
-617.445  	289.924
-595.413  	142.68
-568.055  	213.107
-615.995  	81.4462
-657.06  	294.137
-683.896  	66.8911
-647.585  	223.723
-648.739  	192.708
-597.816  	223.43
-631.726  	5.10778
-685.957  	90.463
-567.206  	53.718
-657.896  	256.202
-705.373  	225.435
-726.736  	148.665
-578.127  	267.902
-663.388  	280.514
-655.837  	243.377
-571.838  	176.679
-576.072  	126.036
-660.121  	110.798
-586.516  	169.774
-669.585  	42.3256
-574.855  	112.705
-600.926  	200.867
-541.307  	201.358
-678.898  	156.152
-634.925  	132.765
-529.326  	235.926
-731.665  	3.11839
-711.474  	72.283
-703.141  	97.4996
-686.93  	170.174
-633.492  	283.703
-606.198  	104.802
-553.912  	161.33
-570.477  	235.137
-689.488  	166.147
-634.494  	229.938
-476.28  	192.889
-723.378  	175.714
-634.097  	109.68
-595.946  	255.396
-502.919  	236.382
-532.369  	201.131
-578.642  	31.237
-592.688  	148.949
-576.53  	4.16678
-737.993  	120.733
-515.636  	225.122
-659.707  	83.3407
-611.309  	54.3475
-553.008  	98.0081
-594.781  	162.642
-669.43  	101.887
-644.866  	124.87
-606.021  	56.6361
-599.281  	63.9126
-608.604  	123.137
-630.931  	171.842
-630.285  	51.3821
-634.118  	222.337
-633.97  	288.469
-593.396  	78.6487
-691.599  	224.899
-716.145  	21.4005
-687.118  	128.765
-637.417  	40.5022
-582.865  	222.459
-580.866  	57.2518
-599.041  	19.5715
-576.855  	2.59315
-548.979  	236.359
-726.957  	186.135
-610.396  	160.402
-617.248  	70.2122
-687.42  	245.706
-594.867  	136.441
-678.64  	258.732
-666.556  	173.506
-657.844  	310.512
-581.524  	103.06
-572.307  	15.7711
-711.192  	208.801
-554.972  	257.91
-646.134  	116.323
