23430
-987.507  	33.8654
-1061.47  	0.165557
-1032.56  	12.4847
-1354.54  	556.658
-980.184  	26.4308
-962.765  	70.9735
-1473.12  	260.172
-985.778  	10.9526
-913.308  	40.2663
-1018.63  	2.6351
-968.846  	76.2776
-997.062  	27.153
-1009.63  	111.363
-933.54  	7.784
-918.513  	14.0711
-1432.67  	8.45814
-1174.41  	349.979
-976.359  	0.479542
-1082.86  	27.8215
-1057.71  	53.2543
-1033.7  	278.664
-965.197  	2.76928
-1227.13  	34.7082
-1001.41  	143.876
-967.686  	56.2878
-1155.93  	151.853
-934.337  	9.30201
-969.627  	381.634
-1095.51  	26.777
-1025.8  	112.165
-967.607  	5.08294
-963.782  	20.4304
-1020.83  	121.333
-1014.58  	30.1396
-1035.21  	50.5113
-936.376  	29.6908
-1547.62  	85.9821
-956.114  	28.0155
-1347.33  	241.862
-1087.11  	60.9729
-1095.66  	68.4802
-1042.04  	53.6281
-1326.1  	76.5536
-1332.85  	65.7459
-997.983  	229.687
-1002.01  	12.1427
-1398.04  	0.23421
-1324.3  	585.818
-1360.87  	358.015
-1499.38  	310.219
-1356.89  	317.264
-1172.16  	434.242
-1206.66  	423.555
-1329.14  	351.482
-1163.53  	535.904
-1534.03  	2.77413
-1441.27  	460.705
-1301.48  	107.263
-1123.53  	519.238
-1394.09  	567.111
-1215.73  	252.584
-1335.45  	156.778
-1429.89  	24.9493
-913.262  	419.686
-1384.01  	204.743
-1261.93  	72.0198
-1505.94  	361.951
-1346.14  	464.884
-1305.78  	537.936
-1492.14  	419.1
-1400  	567.312
-1222.47  	352.451
-1273.94  	524.729
-1206.39  	95.4899
-1484.87  	176.12
-1359.6  	547.395
-1526.69  	234.526
-1363.58  	476.203
-1159.42  	121.153
-1344.13  	110.682
-1370.06  	266.078
-1128.6  	175.633
-1308.77  	581.47
-1487.38  	373.709
-1222.25  	419.299
-1302.5  	74.8395
-1542.69  	279.915
-1399.6  	652.831
-1175.25  	290.015
-1333.35  	66.2596
-1135.67  	240.006
-1127.05  	361.6
-1444.05  	572.089
-1440.49  	154.852
-1524.04  	198.368
-1389.06  	453.019
-1179.65  	22.5265
-1329.66  	255.346
-1028.08  	478.961
-1522.4  	69.214
-1248.33  	533.768
-1279.46  	432.738
-1083.41  	341.702
-1306.72  	1.5227
-1462.99  	193.538
-1310.41  	23.4944
-1271.55  	253.902
-1302.53  	408.49
-1267.75  	533.094
-1317.14  	590.571
-1485.16  	7.7237
-1421.22  	214.5
-950.208  	438.881
-1400.31  	365.528
-1296.05  	257.844
-1377.9  	372.01
-1426.78  	114.756
-1116.88  	466.766
-1370.24  	319.377
-1167.09  	198.689
-1495.8  	12.1896
-1146.98  	51.2234
-895.216  	553.115
-1347.23  	36.7756
-1392.96  	321.467
-1424.55  	188.668
-1469.31  	386.889
-1153.37  	232.203
-1179.43  	361.267
-1063.57  	413.717
-1501.57  	364.653
-1294.7  	571.423
-1123.07  	293.456
-1482.53  	234.635
-1288.34  	22.1278
-1230.44  	333.32
-1406.35  	9.52793
-1495.17  	398.149
-1265.4  	321.964
-1338.67  	602.573
-1023.6  	948.497
-993.64  	467.017
-1454.78  	143.85
-1300.73  	211.703
-1240.86  	173.372
-1178.09  	85.9085
-1320.92  	333.822
-1213.57  	579.676
-1276.64  	158.298
-1178.59  	314.73
-1419.48  	652.807
-1314.64  	85.8148
-1377.45  	256.905
-1276.31  	551.855
-1193.64  	44.1643
-1273.73  	557.57
-1397.68  	65.9584
-1490.05  	70.552
-1483.97  	151.951
-1210.62  	471.835
-1350.03  	41.369
-1255.34  	196.759
-1393.95  	378.653
-1392.58  	405.794
-1439.93  	548.705
-1144.36  	625.108
-1449.6  	451.916
-1214.89  	603.709
-1472.69  	513.721
-1359.95  	171.473
-1418.17  	329.305
-1475.07  	389.659
-1245.76  	490.59
-1397.34  	432.629
-1221.48  	122.03
-1399.21  	413.876
-1417.9  	362.671
-1333.48  	29.861
-1526.12  	107.956
-1414.31  	4.347
-1519.17  	381.877
-1357.29  	344.832
-1427.31  	421.748
-1276.8  	224.056
-952.898  	448.571
-1444.96  	359.929
-1202.42  	397.277
-1367.34  	650.565
-1314.55  	423.542
-1271.02  	615.617
-1520.26  	266.056
-1101.41  	397.309
-1287.95  	484.197
-1404.87  	98.6009
-1266.58  	252.508
-1500.35  	426.222
-1305.33  	113.117
-1430.91  	49.4302
-1302.03  	35.1599
-1549.05  	169.744
-1353.76  	735.528
-1373.37  	514.469
-1299.07  	357.232
-1346.52  	188.626
-1481.9  	471.838
-1476.57  	116.244
-1346.67  	160.631
-1280.13  	354.076
-1368.75  	296.362
-1202.7  	163.394
-1445.88  	467.164
-867.722  	1.20158
-1036.88  	62.3005
-996.072  	75.788
-966.417  	64.9104
-955.037  	4.98733
-1416.46  	15.8188
-1033.78  	95.4217
-1170.7  	302.317
-967.568  	7.48504
-894.245  	114.384
-971.384  	42.3958
-1202.66  	500.52
-1454.93  	246.001
-1362.27  	48.3893
-1414.62  	9.32497
-1017.7  	27.6045
-1010.94  	178.982
-1524.21  	15.7851
-1051.82  	109.925
-1417.18  	611.105
-1363.13  	330.395
-1452.92  	230.126
-1122.75  	243.394
-1091.98  	92.3489
-936.126  	63.0834
-931.47  	96.0319
-1122.37  	71.013
-978.571  	26.1405
-1410.25  	38.7644
-1044.7  	35.5802
-1444.73  	55.0539
-967.257  	62.0825
-967.268  	55.697
-1018.77  	58.4536
-1362.72  	466.162
-1095.23  	178.246
-1453.21  	17.6868
-977.488  	13.3056
-1078.34  	137.72
-1210.27  	243.439
-934.658  	3.48873
-976.606  	51.0566
-1006.78  	14.3714
-1057.16  	85.7697
-1136.51  	214.103
-955.608  	36.6253
-1406.49  	238.532
-1452.03  	173.507
-1103.3  	45.2155
-978.685  	45.3312
-1101.09  	97.4804
-994.388  	147.982
-1145  	10.6619
-1212.19  	428.699
-907.537  	33.8917
-1407.76  	235.835
-952.941  	266.682
-1432.47  	530.532
-964.584  	80.1116
-964.121  	71.0844
-929.837  	11.4652
-977.157  	90.3724
-1002.44  	7.51519
-914.621  	69.6249
-954.204  	134.034
-1291.56  	350.005
-1391.46  	25.5852
-948.345  	25.3068
-1500.39  	372.563
-1167.34  	649.527
-1075.72  	1.1936
-976.04  	22.8389
-1014.86  	0.948158
-1047.05  	444.607
-1106.27  	221.692
-931.398  	23.2487
-1233.25  	213.218
-977.692  	146.527
-1100.8  	511.743
-975.408  	129.859
-950.482  	14.941
-850.473  	27.5661
-983.964  	55.9888
-965.874  	36.2267
-925.331  	8.3952
-1000.82  	51.3639
-1363.05  	337.041
-1390.69  	80.2811
-1450.65  	95.1271
-920.257  	13.0357
-1383.85  	587.588
-976.969  	67.6523
-1371.48  	136.189
-1042.95  	19.7097
-1005.67  	17.6882
-1095.48  	159.64
-990.96  	116.765
-1116.57  	313.549
-1025.77  	56.8409
-1117.27  	113.42
-1098.15  	34.645
-941.055  	49.0347
-1056.79  	35.5248
-1073.18  	76.1931
-944.445  	60.1715
-1486.68  	258.067
-929.265  	0.348876
-997.756  	171.264
-941.602  	8.92903
-1073.75  	29.0548
-1449.5  	7.88886
-1021.13  	39.6907
-962.84  	97.9262
-962.581  	153.553
-996.622  	28.7336
-1138.79  	532.652
-1101.99  	113.615
-966.948  	3.52245
-1416.43  	37.6662
-1320.59  	119.532
-1010.69  	21.9769
-978.481  	76.6648
-1005.04  	82.0507
-988.983  	18.699
-1326.02  	37.0683
-813.61  	13.1682
-1010.27  	118.566
-1050.87  	25.0874
-956.067  	18.0787
-999.597  	6.19574
-1046.61  	79.4527
-979.921  	121.249
-1130.62  	82.3911
-1470.03  	4.87841
-1417.25  	124.319
-992.475  	34.1071
-1068.83  	284.276
-1300.47  	235.238
-945.535  	59.6661
-1432.31  	246.535
-1398.05  	141.627
-1518.23  	108.45
-1004.1  	5.8353
-1150.99  	215.68
-1235.15  	421.951
-1339.89  	277.142
-1286.97  	482.536
-1447.73  	317.31
-1068.09  	346.315
-1497.89  	359.506
-1390.69  	591.556
-1256.85  	508.114
-1280.27  	471.72
-1428.74  	646.849
-1267.9  	336.353
-1429.11  	407.325
-1359.24  	243.389
-1451.57  	527.322
-1161.08  	540.822
-1213.5  	577.93
-1402.83  	102.459
-1541.56  	275.412
-1444.08  	92.4644
-1114.03  	521.961
-1265.88  	34.0703
-1332.3  	21.769
-1555.9  	129.06
-1275.79  	135.762
-1323.59  	487.13
-1401.08  	258.392
-884.677  	504.26
-1240.57  	416.755
-1374.7  	266.575
-1162.35  	455.688
-1416.31  	581.857
-1342.08  	581.336
-1523.12  	54.8475
-1359.32  	38.9843
-1192.46  	120.943
-1268.93  	470.769
-1477.98  	67.2444
-1333.5  	103.43
-1232.38  	400.751
-1504.85  	445.291
-1224.12  	441.585
-1412.88  	204.795
-1531.03  	168.049
-1358.19  	262.647
-1403.02  	119.868
-1123.22  	376.594
-1128.14  	233.372
-1414.98  	367.622
-1200.55  	501.754
-1085.31  	398.285
-1468.36  	415.154
-1244.26  	367.824
-1198.91  	204.625
-1518.4  	55.897
-1348.65  	420.547
-1467.25  	51.579
-1145.24  	94.905
-1330.42  	514.592
-1194.62  	331.873
-1308.63  	505.551
-1335.42  	370.478
-1251.02  	529.268
-1238.82  	553.569
-1415.28  	52.8871
-1334.95  	208.678
-1558.8  	79.6191
-378.716  	1256.12
-1324.8  	543.67
-1162.14  	538.193
-1208.91  	169.232
-1537.55  	75.3036
-1271.08  	587.678
-1408.8  	141.644
-1387.11  	303.543
-1485.96  	131.254
-1456.55  	282.34
-1310.9  	366.278
-1528.07  	162.175
-1351.03  	157.484
-1377.53  	656.168
-1248.21  	532.333
-1470.29  	514.09
-1341.42  	273.181
-1351.21  	621.381
-1363.75  	225.412
-1261.57  	528.649
-1295.68  	524.689
-1302.92  	260.807
-1205.78  	305.713
-1337.16  	325.338
-1131.79  	511.995
-1446.76  	491.806
-1358.13  	449.514
-1237.92  	584.376
-1127.29  	435.873
-1557.44  	17.8541
-1441.88  	86.0814
-1380.76  	225.05
-1388.45  	42.8835
-1380.38  	563.711
-1381.05  	614.807
-1190.91  	464.503
-1300.23  	504.674
-1126.57  	302.254
-1276.57  	459.056
-1532.89  	52.6449
-1462.4  	110.866
-1209.8  	40.6849
-1302.59  	190.644
-1219.38  	622.335
-1476.95  	486.706
-1413.56  	524.88
-1172.81  	454.085
-1307.07  	296.794
-1448.45  	114.906
-1396.46  	607.456
-1367.38  	313.217
-1179.49  	207.875
-1527.04  	266.682
-1103.38  	369.745
-1511.06  	74.208
-1416.83  	233.38
-1280.13  	55.2295
-1422  	503.907
-1412.58  	588.315
-1189.68  	340.15
-892.34  	615.509
-1352.88  	374.613
-1329.53  	551.841
-1368.75  	336.03
-1166.73  	465.792
-1344.23  	503.005
-1477.06  	426.751
-1513.21  	183.176
-1404.22  	209.057
-1135.93  	344.647
-1320.34  	396.728
-1300.69  	162.27
233.279  	1091
-1464.76  	363.405
-1265.25  	594.365
-1309.98  	395.54
-1152.43  	124.316
-1257.83  	532.699
-1213.81  	472.359
-1417.99  	428.001
-1221.93  	540.203
-1423.59  	376.653
-1247.85  	408.883
-1158.92  	424.469
-1391.07  	252.567
-1439.73  	605.049
-1389.13  	574.992
-1363.49  	353.056
-1238.08  	443.616
-1335.35  	253.848
-1495.68  	143.677
-1188.93  	677.178
-1225.26  	260.097
-1446.11  	478.469
-1355.2  	507.626
-1292.75  	334.138
-1061.28  	476.089
-1235.66  	279.131
-1505.67  	67.8647
-1406.95  	673.422
-1505.86  	94.2381
-1338.75  	143.345
-1457.71  	9.24958
-1416.01  	286.629
-1071.23  	446.82
-1365.63  	596.696
-1391.35  	451.728
-1279.88  	53.3583
-1374.41  	640.621
-1375.55  	269.85
-1439.57  	289.225
-1509.01  	222.459
-1383.28  	656.065
-1292.08  	314.786
-1294.43  	335.612
-1303.98  	13.8876
-1535.7  	198.962
-1415.66  	643.559
-1201.41  	327.678
-1270.48  	609.69
-1233.93  	249.142
-1270.55  	424.871
-1268.02  	25.2264
-1204.9  	373.873
-1306.34  	137.262
-1362.15  	291.599
-1468.61  	199.267
-1474.59  	203.608
-1082.25  	418.302
-1128.57  	501.668
-1254.58  	381.849
-1240.09  	197.498
-1250.5  	120.737
-1396.22  	434.281
-1438.17  	271.582
-1515.67  	221.334
-1049.81  	494.701
-1318.09  	608.973
-1339.27  	294.742
-944.5  	53.1977
-1217.22  	509.485
-1038.79  	78.3184
-1027.05  	56.8408
-975.928  	137.363
-1504.19  	118.155
-959.182  	10.1876
-1031.15  	61.1179
-968.919  	141.008
-897.775  	61.5285
-1070.36  	99.5792
-1391.83  	96.6419
-1466.88  	537.812
-1417.03  	46.4741
-1071.52  	41.1799
-997.77  	213.594
-954.322  	12.8514
-1322.82  	10.473
-977.443  	65.9554
-1004.7  	3.22442
-1114.05  	69.8081
-910.649  	25.1041
-1033.17  	43.3116
-849.99  	41.919
-964.099  	1.5099
-1014.49  	214.697
-949.392  	41.4316
-980.768  	60.7023
-1115.54  	139.653
-937.359  	6.07571
-1454.92  	176.277
-1079.3  	111.888
-999.392  	120.752
-1011.26  	49.5825
-1248.6  	118.941
-1047.98  	77.0915
-1013.11  	38.2876
-944.495  	58.5682
-1454.72  	57.4302
-1006.97  	105.281
-1385.43  	161.888
-943.013  	70.4816
-953.98  	124.729
-1274.45  	154.066
-954.031  	58.7732
-1085.17  	50.9685
-1000.28  	40.6242
-1298.99  	548.44
-961.753  	65.8287
-1107.65  	63.5807
-1346.36  	399.338
-1257.61  	304.781
-1005.48  	3.13515
-965.671  	181.923
-1421.56  	472.891
-1427.59  	405.863
-948.591  	77.6162
-1071.89  	110.316
-1254.76  	360.06
-870.449  	675.186
-975.619  	12.1211
-1023.39  	57.2908
-926.373  	31.3021
-1055.18  	81.6293
-1189.81  	412.673
-986.05  	66.229
-989.782  	1.64384
-997.429  	92.4941
-978.307  	28.6682
-1017.04  	33.0858
-1002.54  	82.2183
-1373.39  	74.9873
-968.101  	31.6277
-1000.82  	83.1037
-919.042  	16.6943
-1081.56  	93.8207
-1415.43  	538.725
-1053.48  	196.651
-1409.37  	66.6814
-935.802  	25.3157
-1026.15  	137.057
-981.412  	97.9811
-1006.75  	55.7815
-1088.37  	98.5416
-948.436  	3.4913
-993.895  	89.0652
-1059.87  	48.3862
-968.359  	185.16
-1113.66  	109.986
-1089.41  	229.916
-1091.46  	60.5184
-1086.86  	130.771
-1331.89  	129.864
-934.105  	4.60693
-1400.48  	269.682
-979.327  	4.73156
-1019.49  	116.121
-948.442  	89.1227
-766.438  	2.65057
-970.774  	93.5678
-970.074  	43.1243
-1136.05  	144.569
-973.571  	89.0542
-1051.13  	131.328
-925.339  	9.45775
-1365.91  	423.946
-1093.95  	80.9332
-1371.51  	346.397
-1099.35  	23.4999
-1022.76  	14.7926
-1058.44  	33.0791
-953.33  	23.4166
-1024.55  	11.2548
-1447.55  	46.8296
-1463.76  	141.467
-1111.58  	156.856
-1386.66  	526.48
-1405.5  	72.6172
-942.296  	20.0167
-1306.19  	602.525
-985.71  	161.285
-1136.5  	90.9095
-943.96  	26.2358
-1290.4  	60.2262
-1372.02  	210.791
-1334.9  	547.056
-960.024  	152.861
-1056.47  	51.6853
-1010.51  	169.726
-993.162  	9.28458
-900.499  	49.0644
-1444.11  	17.5916
-1456.51  	77.4556
-1007.28  	33.3279
-1462.09  	45.262
-935.725  	44.6571
-1010.24  	49.5834
-967.137  	22.3167
-1445.68  	9.10398
-1003.9  	0.643979
-1480.9  	373.799
-1144.44  	184.378
-1013.89  	0.275555
-928.64  	19.6292
-1038.86  	53.3843
-1453.84  	67.0197
-1031.91  	30.3054
-778.118  	6.05256
-966.34  	39.0264
-1371.73  	505.351
-1464.85  	3.67615
-1014.95  	0.777263
-990.598  	205.723
-1135.96  	500.67
-1386.42  	223.837
-1380.25  	453.128
-1450.32  	599.962
-1284.54  	489.734
-1452.58  	362.16
-1314.58  	262.112
-1455.81  	320.555
-1507.43  	422.749
-1416.46  	281.3
-1204.17  	170.233
-1482.24  	145.783
-1219.14  	537.815
-1288.74  	47.043
-1560.15  	35.9049
-1540.75  	117.474
-1113.2  	317.782
-1493.14  	170.452
-1329.06  	371.052
-1375.81  	149.147
-1445.57  	376.722
-1424.95  	68.0135
-1378.21  	269.457
-1493.76  	22.3102
-1222.07  	101.563
-1215.65  	448.559
-1452.11  	205.272
-1471.1  	246.701
-1230.58  	406.133
-1378.76  	122.791
-1242.68  	195.063
-1370.35  	205.042
-1510.33  	374.065
-1437.96  	419.416
-1156.95  	152.504
-1314.85  	613.506
-1126.74  	409.718
-1196.06  	563.395
-1362.01  	429.481
-1282.88  	397.234
-1374.88  	304.686
-1297.44  	581.657
-1393.49  	678.466
-1438.86  	243.339
-1410.51  	430.754
-1345.99  	587.716
-1429.47  	530.617
-1302.21  	459.991
-1304.66  	620.28
-1333.58  	304.078
-1403.48  	578.139
-1241.98  	336.264
-1445.22  	517.09
-1472.68  	56.0163
-1074.98  	479.276
-1335.99  	202.246
-1411.19  	452.024
-1514.3  	127.134
-1230.27  	438.247
-1471.52  	235.276
-1266.21  	525.651
-1420.51  	432.552
-1410.28  	277.968
-1474.04  	44.0956
-1393.52  	251.984
-1261.22  	268.277
-1478.77  	246.777
-1337.45  	136.528
-1542.75  	23.4879
-1442.39  	247.715
-1171.12  	379.826
-1342.24  	633.918
-1458.84  	79.696
-1340.08  	250.065
-1399.02  	275.338
-1350.77  	28.5698
-1313.96  	291.941
-1288.28  	173.581
-1077.23  	293.785
-1504.82  	2.10683
-1451.21  	187.915
-1283.45  	564.938
-1535.49  	239.002
-1341.28  	530.339
-1486.51  	241.91
-1455.6  	397.62
-1360.15  	145.702
-1406.66  	21.3091
-1526.23  	87.5122
-1374.78  	399.026
-1406.72  	387.328
-1369.12  	557.455
-1355.91  	311.002
-1321.37  	529.302
-1335.86  	4.03195
-1455.02  	340.111
-1475.33  	1.84135
-1191.65  	428.84
-1398.13  	643.923
-1283.99  	189.676
-1261.18  	739.102
-1340.84  	501.421
-1305.96  	425.387
-1438.09  	144.367
-1395.3  	259.409
-1213.08  	421.378
-1424.6  	375.695
-1426.57  	501.948
-1444.57  	86.5458
-1448.57  	197.156
-1310.6  	346.886
-1392.8  	525.722
-1362.1  	9.48725
-1505.26  	70.7532
-1469.29  	15.5672
-1471.32  	276.558
-1436.56  	599.062
-1483.02  	46.2946
-1301.98  	260.405
-1331.66  	444.196
-1369.1  	77.0414
-1224.73  	564.148
-1321.93  	401.255
-1430.04  	436.121
-1332.22  	163.416
-1177.61  	165.542
-1253.91  	166.919
-1506.35  	352.845
-1393.31  	52.0265
-1305.1  	51.7001
-1120.69  	533.4
-1433.79  	340.649
-1391.25  	211.355
-1336.95  	560.242
-1213.99  	349.993
-1287.85  	44.8879
-1325.5  	253.384
-1233.36  	81.2657
-1415.05  	279.372
-1391.23  	301.255
-1231.49  	21.6912
-1102.87  	389.872
-1201.01  	440.702
-1178.51  	308.136
-1117.09  	321.593
-1432.71  	555.433
-1537.45  	27.9403
-1393.73  	551.782
-1426.79  	531.63
-1307.33  	664.445
-1276.04  	452.561
-1386.59  	368.968
-1476.01  	338.728
-1292.94  	364.725
-1438.6  	383.12
-1508.87  	211.397
-1461.53  	467.125
-1348.87  	318.743
-1404.75  	255.623
-1354.92  	66.0309
-1435.66  	215.057
-1212.28  	192.59
-958.819  	35.2268
-939.948  	12.394
-970.176  	180.03
-1337.56  	623.808
-1502.15  	22.5134
-1033.35  	31.0302
-986.095  	102.208
-969.616  	129.542
-1428.71  	238.841
-1079.52  	39.1572
-1079.8  	18.5261
-1026.75  	121.958
-1416.85  	30.5656
-979.757  	9.73836
-974.377  	84.3518
-1025.97  	61.7029
-908.227  	79.2467
-1507.67  	157.72
-977.739  	67.2652
-1307.35  	346.401
-1089.99  	16.7478
-1332.13  	35.3267
-1061.56  	232.407
-995.947  	60.4823
-975.638  	143.852
-1419.04  	122.552
-997.213  	68.9891
-1415.97  	52.5408
-1000.1  	154.078
-945.686  	64.6005
-1064.66  	18.9465
-968.621  	6.27057
-1073.8  	34.9113
-1069.84  	117.738
-991.939  	93.1395
-910.333  	55.3219
-947.575  	5.16868
-1099.06  	115.572
-1401.07  	66.0732
-1497.22  	233.412
-1345.36  	172.03
-1380.57  	25.6019
-1116.93  	220.108
-1052.1  	80.3224
-942.349  	9.94106
-997.333  	17.7365
-930.629  	5.30422
-1457.24  	98.0727
-1339.8  	17.1994
-983.057  	158.221
-940.67  	36.4055
-983.143  	6.60502
-961.707  	187.816
-1102.31  	312.86
-947.393  	30.0255
-1041.72  	70.6477
-947.651  	29.5211
-1007.38  	7.43656
-1088.74  	165.381
-989.392  	12.3819
-1071.08  	258.913
-994.9  	148.77
-1306.85  	306.789
-992.504  	9.76743
-1255.67  	252.081
-1466.93  	116.66
-1016.58  	81.6632
-901.056  	95.4229
-976.303  	53.1491
-1252.79  	480.171
-1087.64  	313.266
-968.409  	90.3736
-1535.57  	4.02967
-1449.1  	15.5579
-972.627  	19.9558
-1058.11  	26.8606
-983.662  	196.852
-1382.77  	82.9701
-999.049  	5.65311
-1232.55  	101.971
-1315.62  	421.09
-1474.05  	46.7155
-950.475  	35.0142
-966.73  	43.7191
-944.586  	16.8247
-1325.01  	207.713
-951.303  	67.3696
-968.396  	203.413
-1037.31  	111.014
-1018.93  	212.127
-1046.67  	172.539
-980.973  	300.751
-1517.94  	8.77943
-955.075  	73.313
-1409.83  	100.27
-979.439  	11.2729
-1368.48  	104.77
-1014.6  	67.7945
-1118.44  	189.604
-1129.51  	90.3092
-1510.09  	28.5447
-963.169  	29.858
-1057.73  	110.436
-1446.21  	101.139
-1041.04  	24.2681
-1359.35  	53.5439
-978.437  	33.3806
-1377.39  	505.633
-1405.61  	474.911
-968.906  	19.0815
-1453.85  	84.989
-962.644  	2.41567
-1263.75  	470.238
-1042.69  	332.161
-983.114  	144.237
-968.863  	8.79972
-950.042  	1.46008
-1098.05  	149.615
-1396.22  	430.635
-959.071  	31.5973
-963.691  	4.32387
-1440.89  	198.933
-989.922  	76.3872
-1420  	214.134
-964.879  	180.038
-1003.74  	244.892
-1128.85  	53.1858
-1392.2  	76.189
-968.475  	4.25158
-1003.22  	26.6122
-959.152  	21.3692
-1094.8  	114.299
-1242.57  	373.414
-1384.09  	34.422
-955.228  	15.4378
-1119.4  	11.5404
-1031.57  	85.9257
-961.253  	132.231
-1359.22  	104.497
-1386.02  	344.47
-1367.2  	80.9729
-994.379  	140.758
-1104.98  	137.399
-1088.48  	78.3267
-1058  	181.865
-1359.01  	94.4666
-1412.03  	501.648
-1353.33  	4.93963
-1189.7  	533.234
-1316.86  	168.676
-1482.26  	387.981
-1274.99  	181.656
-1068.44  	299.42
-1287.36  	331.315
-1145.69  	157.31
-1471.27  	276.524
-1413.96  	560.424
-1465.42  	121.166
-1261.56  	589.094
-1224.36  	333.711
-1423.68  	585.088
-1217.1  	448.278
-1320.7  	500.41
-1455.3  	399.939
-1344.02  	96.4299
-1249.97  	200.668
-1417.38  	277.087
-1294.28  	359.117
-1220.88  	84.0967
-1432.92  	399.157
-1190.32  	152.715
-1518.22  	69.9351
-1419.16  	294.563
-1353.8  	529.911
-1479.27  	183.095
-1426.76  	347.271
-1304.44  	386.713
-1240.94  	349.166
-1466.9  	116.987
-1437.8  	572.089
-1434.4  	357.888
-1303.38  	529.847
-1357.93  	635.168
-1238.01  	293.954
-1220.52  	461.656
-1332.07  	179.41
-1372.08  	615.612
-1427.28  	129.371
-1337.5  	500.624
-1358.17  	406.449
-1283.89  	480.926
-1321.21  	10.7545
-1430.63  	192.801
-1201.95  	137.346
-1441.61  	554.381
-1467.45  	467.96
-1512.3  	317.235
-1231.75  	572.987
-1379.1  	592.387
-1370.76  	501.966
-1196.09  	351.134
-1225.75  	356.764
-1447.68  	239.753
-1311.61  	377.129
-1401.86  	106.571
-1250.81  	248.651
-1321.64  	439.476
-1191.69  	440.873
-1452.76  	335.569
-1346.2  	281.452
-1151.06  	510.145
-1531.24  	7.65891
-1495.64  	189.307
-1475.24  	208.811
-1441.49  	322.085
-1296.35  	598.257
-1263.91  	233.687
-1183.39  	341.98
-1224.07  	481.691
-1431  	356.174
-1375.43  	499.741
-922.032  	514.515
-1499.34  	360.351
-1340.78  	277.721
-1255.61  	528.592
-965.288  	608.885
-1126.49  	427.093
-1255.21  	67.6928
-1304.8  	330.731
-1225.69  	5.41923
-1542.27  	265.351
-1126.51  	487.398
-1364.55  	186.367
-1245.75  	100.007
-1177.25  	210.603
-1241.8  	351.914
-1402.22  	212.382
-1364.98  	265.835
-1355.49  	129.792
-1293.36  	140.517
-1312.34  	259.236
-1310.92  	368.591
-1339.01  	110.096
-1340.03  	467.246
-1387.56  	628.287
-1288.49  	174.086
-1478.28  	480.174
-1541.21  	44.9011
-1453.61  	272.734
-1325.01  	90.4532
-1304.58  	494.167
-1235.02  	119.27
-1338.11  	48.7058
-1243.22  	5.63132
-1154.17  	488.215
-1505.67  	392.868
-1329.27  	349.365
-1389.86  	160.697
-1471.78  	524.922
-1287.73  	302.983
-1413.54  	556.435
-1403.03  	350.186
-1388.82  	652.246
-1292.46  	228.88
