12040
-588.568  	92.3686
-694.697  	303.408
-778.541  	194.101
-622.742  	167.367
-679.02  	38.3972
-812.689  	146.355
-739.977  	343.397
-630.86  	165.168
-688.915  	33.6369
-596.578  	126.196
-589.262  	186.075
-758.969  	298.62
-731.265  	79.2101
-774.859  	99.1325
-716.18  	233.831
-612.762  	13.2112
-690.131  	152.018
-539.366  	251.501
-785.536  	35.7787
-646.39  	274.906
-666.178  	229.737
-582.674  	181.668
-698.534  	5.41129
-733.614  	97.4344
-689.806  	14.8688
-669.905  	133.878
-673.196  	208.636
-653.649  	275.786
-656.714  	295.44
-782.418  	3.00958
-723.185  	109.365
-526.852  	238.986
-712.876  	186.165
-673.59  	138.934
-719.934  	194.75
-756.337  	58.9724
-589.526  	250.733
-719.272  	165.661
-615.847  	98.8175
-793.534  	18.6225
-599.578  	27.3532
-519.5  	247.677
-720.14  	20.5947
-744.985  	171.781
-747.717  	98.185
-767.102  	206.794
-604.158  	117.093
-609.927  	184.498
-557.508  	213.807
-779.54  	189.273
-675.838  	299.769
-598.677  	148.456
-770.652  	106.351
-685.766  	19.5562
-647.865  	174.29
-700.612  	4.20611
-753.161  	199.969
-655.082  	165.646
-674  	304.918
-575.78  	371.666
-534.142  	244.919
-760.812  	74.3374
-677.063  	110.521
-645.41  	89.9395
-608.851  	44.0188
-677.833  	171.515
-639.164  	300.435
-665.986  	81.0721
-611.481  	153.838
-751.842  	342.91
-680.981  	44.9854
-713.259  	134.017
-645.289  	280.066
-616.211  	23.2826
-668.959  	292.488
-738.658  	24.5858
-788.535  	42.0314
-790.511  	79.5627
-622.839  	243.043
-707.519  	13.085
-655.424  	102.714
-731.036  	204.765
-729.543  	214.065
-752.275  	281.937
-605.212  	316.007
-751.06  	239.9
-632.12  	308.513
-774.418  	272.345
-702.86  	83.7804
-708.424  	164.101
-782.837  	211.194
-621.204  	243.679
-706.091  	218.242
-637.588  	64.4792
-704.551  	209.368
-734.135  	172.636
-709.558  	10.5745
-791.224  	61.3491
-731.526  	3.1436
-795.619  	199.714
-713.731  	183.612
-742.072  	219.243
-665.847  	114.869
-515.382  	237.32
-758.216  	189.296
-627.363  	208.088
-709.82  	338.737
-672.664  	217.13
-641.7  	309.922
-777.497  	149.787
-573.363  	203.144
-671.231  	251.471
-727.717  	35.3933
-659.305  	132.082
-781.983  	203.738
-682.313  	56.5417
-726.914  	25.0505
-685.215  	3.26455
-786.503  	90.7038
-710.326  	369.777
-722.892  	269.318
-673.177  	184.65
-682.707  	94.6916
-765.898  	244.144
-755.578  	58.3745
-711.386  	81.8041
-673.43  	168.709
-718.108  	166.425
-616.913  	81.776
-734.598  	243.371
-186.79  	0.439083
-344.345  	14.5566
-311.61  	16.6875
-288.853  	9.79366
-314.667  	0.225226
-489.326  	5.95589
-341.576  	23.2579
-262.666  	44.2752
-279.363  	3.24185
-273.067  	25.3197
-306.998  	8.09777
-618.471  	253.946
-720.534  	114.734
-696.403  	18.1102
-501.829  	3.23928
-280.243  	3.106
-287.945  	30.1875
-770.868  	5.13133
-285.411  	18.3091
-722.929  	304.863
-689.663  	170.552
-521.365  	81.2144
-268.864  	35.5298
-245.758  	11.9811
-260.969  	12.5004
-265.425  	20.4803
-263.482  	10.546
-287.997  	4.39403
-708.78  	28.5656
-276.512  	5.35637
-495.299  	22.3194
-293.899  	10.354
-299.031  	9.43342
-275.247  	8.3232
-685.207  	239.601
-279.923  	27.7133
-497.527  	6.93356
-311.192  	2.82287
-349.613  	35.6968
-452.458  	88.0316
-296.407  	0.387398
-301.158  	9.91599
-337.781  	3.30402
-279.856  	13.1502
-266.753  	31.1911
-291.334  	4.93509
-500.929  	84.9859
-518.65  	61.2053
-359.713  	11.617
-318.543  	9.31895
-253.933  	13.0057
-300.561  	28.5017
-249.988  	1.64312
-619.654  	188.833
-207.889  	9.73035
-720.705  	122.38
-296.855  	53.4263
-732.906  	276.494
-309.749  	16.0834
-315.292  	15.3266
-192.955  	2.12854
-322.548  	19.4711
-272.706  	0.581543
-292.076  	19.1229
-302.486  	25.9825
-647.005  	171.905
-507.428  	9.19886
-308.757  	4.46036
-760.717  	187.604
-601.401  	310.236
-258.052  	0.804977
-338.254  	9.82758
-224.357  	0.759356
-267.506  	67.03
-256.328  	31.1815
-313.233  	8.58149
-636.539  	98.4035
-290.549  	24.4008
-578.179  	257.266
-301.443  	25.4815
-275.473  	4.09004
-179.459  	5.98118
-304.205  	11.3091
-327.116  	4.51156
-286.875  	5.37018
-278.27  	7.72578
-687.338  	170.656
-504.906  	27.7919
-504.423  	34.6155
-198.022  	5.80522
-714.251  	301.206
-292.24  	11.1659
-679.45  	63.9879
-349.572  	5.00169
-336.219  	3.75486
-265.481  	22.9991
-314.451  	25.4803
-264.544  	45.9895
-294.163  	10.0949
-270.042  	16.7035
-256.08  	5.09234
-301.438  	7.33131
-276.053  	5.65702
-286.174  	12.4515
-309.125  	9.84348
-729.923  	112.27
-320.762  	0.567939
-291.514  	29.9403
-308.098  	0.911947
-247.086  	4.37666
-517.77  	2.89481
-343.186  	9.90601
-299.733  	18.0122
-292.698  	26.3471
-339.9  	4.3493
-591.215  	249.374
-261.192  	16.4694
-330.899  	3.82976
-722.704  	15.3231
-469.687  	43.6382
-336.465  	4.08956
-295.963  	14.0497
-295.535  	14.6181
-245.728  	0.779224
-673.308  	18.1714
-95.8384  	3.46628
-283.723  	18.2831
-279.069  	3.24077
-280.733  	0.128823
-234.579  	2.44453
-343.764  	20.1546
-318.553  	26.9376
-252.916  	12.0317
-514.621  	1.7478
-492.051  	47.4097
-255.129  	4.06648
-273.698  	43.1264
-465.903  	85.3674
-304.426  	11.4662
-739.895  	124.04
-514.001  	49.9937
-761.303  	57.7331
-285.407  	1.14953
-597.614  	112.796
-639.129  	238.153
-694.83  	145.11
-659.909  	247.99
-750.533  	165.262
-565.23  	179.202
-780.035  	186.256
-694.018  	296.369
-674.56  	267.644
-673.136  	257.804
-753.072  	341.258
-657.294  	175.547
-755.293  	231.362
-695.292  	123.73
-760.231  	275.347
-587.02  	274.16
-621.457  	295.82
-701.202  	50.8264
-811.315  	146.098
-761.13  	49.2871
-603.602  	277.662
-650.237  	16.2014
-688.345  	11.5354
-819.36  	71.2678
-677.355  	71.5588
-697.96  	256.479
-752.572  	143.619
-503.319  	235.601
-627.931  	211.658
-729.525  	146.172
-614.006  	242.647
-742.209  	306.908
-669.456  	291.574
-783.026  	27.8644
-706.713  	15.4457
-628.548  	64.1593
-657.485  	244.164
-784.018  	30.5926
-707.17  	54.7309
-633.226  	205.661
-792.938  	233.96
-648.977  	233.506
-758.929  	103.076
-804.708  	89.429
-709.587  	138.339
-710.496  	62.1618
-606.682  	189.376
-593.289  	122.153
-752.99  	195.523
-632.798  	263.208
-571.757  	229.085
-772.552  	217.665
-653.941  	187.574
-635.359  	107.309
-799.384  	30.8694
-714.077  	221.443
-754.366  	26.8901
-604.898  	51.4362
-682.478  	264.018
-628.178  	187.713
-669.743  	258.629
-700.881  	193.952
-629.849  	264.275
-644.812  	285.895
-745.29  	26.9782
-704.05  	108.096
-832.406  	35.7911
-357.031  	467.86
-673.2  	275.192
-585.88  	269.998
-622.666  	85.517
-809.814  	28.4926
-661.612  	305.512
-739.513  	73.2233
-728.614  	158.381
-763.828  	67.1545
-755.41  	146.379
-689.254  	188.541
-804.242  	85.318
-713.82  	81.3104
-710.931  	337.598
-657.279  	262.359
-764.434  	268.06
-691.751  	141.369
-692.685  	318.071
-712.306  	112.054
-655.152  	273.398
-677.63  	274.609
-683.146  	140.334
-633.943  	138.132
-705.49  	186.391
-586.633  	264.737
-754.527  	273.584
-708.648  	235.979
-659.182  	294.083
-593.235  	230.023
-803.2  	8.86458
-760.243  	44.5845
-723.707  	117.817
-703.602  	21.6106
-720.91  	299.012
-724.955  	321.103
-610.868  	238.599
-667.906  	260.868
-602.985  	152.835
-673.919  	244.647
-765.807  	27.4784
-755.946  	57.8018
-630.742  	20.2851
-666.949  	91.6843
-648.295  	315.862
-774.713  	265.317
-736.879  	273.014
-606.476  	234.155
-668.813  	150.62
-767.366  	52.3624
-732.074  	317.159
-716.226  	170.766
-614.336  	105.207
-800.145  	137.497
-575.054  	190.403
-796.799  	37.6714
-709.127  	116.799
-646.391  	28.3515
-727.003  	256.705
-730.226  	308.989
-636.226  	175.224
-518.712  	283.398
-690.214  	190.019
-670.022  	279.335
-693.538  	181.385
-605.269  	241.69
-692.677  	259.249
-768.078  	226.589
-800.652  	94.8882
-706.142  	105.191
-586.095  	177.241
-675.398  	204.218
-681.439  	86.0382
-164.794  	375.481
-761.91  	192.562
-646.372  	301.639
-677.842  	204.945
-598.616  	66.7042
-635.858  	270.316
-634.445  	247.711
-734.504  	218.005
-631.397  	254.925
-724.723  	189.575
-636.697  	209.269
-605.866  	219.851
-734.506  	141.207
-741.919  	313.986
-717.699  	297.119
-684.156  	178.698
-650.487  	230.839
-666.824  	128.275
-779.423  	75.6956
-616.328  	331.79
-640.014  	136.188
-722.884  	239.212
-700.634  	259.834
-658.654  	169.211
-557.691  	251.915
-650.191  	136.326
-784.624  	41.4358
-732.545  	329.719
-775.949  	48.3616
-678.168  	74.3615
-770.857  	3.69327
-741.639  	146.585
-563.975  	241.214
-699.316  	305.772
-731.227  	222.108
-659.636  	27.7911
-687.821  	320.411
-716.097  	141.048
-746.568  	150.581
-765.83  	118.719
-720.347  	338.648
-668.213  	163.45
-672.328  	173.857
-681.546  	1.67595
-804.578  	103.029
-740.704  	337.365
-617.746  	168.548
-661.686  	316.866
-657.636  	140.874
-655.922  	219
-672.072  	12.1081
-630.219  	196.69
-656.404  	70.7618
-710.242  	150.779
-787.714  	106.171
-775.517  	107.598
-569.187  	216.992
-596.327  	267.491
-667.805  	191.433
-656.986  	86.6168
-644.158  	63.1212
-711.795  	222.778
-757.403  	144.205
-807.838  	118.446
-553.32  	260.454
-667.171  	306.459
-705.935  	155.966
-267.826  	11.5545
-618.654  	263.399
-259.674  	11.0893
-256.512  	8.40897
-309.755  	29.6285
-747.649  	55.3792
-330.2  	0.321971
-276.036  	8.80272
-299.292  	26.1727
-225.068  	14.2701
-256.02  	13.5259
-693.715  	45.9116
-756.702  	274.84
-501.538  	16.9409
-269.805  	4.96506
-286.889  	35.5879
-308.802  	2.11737
-470.813  	3.98206
-281.05  	7.89223
-345.423  	2.65922
-278.734  	10.8467
-291.675  	7.01641
-274.522  	6.39676
-181.079  	10.471
-220.298  	2.73917
-277.315  	33.3709
-296.681  	4.51495
-291.311  	10.6776
-262.198  	20.0864
-287.09  	4.57605
-723.578  	87.8894
-277.812  	17.0249
-319.649  	27.198
-337.851  	9.29394
-461.465  	43.3103
-345.295  	18.5548
-340.576  	7.57597
-306.837  	9.62471
-495.963  	23.9935
-295.693  	18.5025
-484.716  	59.0509
-334.938  	26.8114
-293.278  	20.9457
-469.341  	55.852
-319.564  	10.6059
-278.757  	7.48226
-238.951  	3.23729
-654.684  	275.256
-320.524  	12.9823
-260.448  	9.43727
-683.163  	204.209
-636.371  	148.89
-315.733  	0.332233
-296.377  	34.5551
-708.475  	237.794
-711.375  	202.422
-298.911  	12.9588
-236.137  	15.3026
-637.133  	177.058
-503.857  	292.477
-222.939  	1.66607
-291.307  	9.39381
-292.644  	10.1437
-287.506  	13.6616
-623.397  	211.056
-323.404  	15.1207
-322.571  	0.123875
-292.123  	16.1155
-271.703  	2.41363
-343.472  	5.87729
-302.572  	15.8919
-489.579  	27.1232
-320.083  	6.20215
-280.726  	12.0019
-297.75  	8.04788
-243.289  	12.1285
-709.86  	261.51
-271.601  	29.4219
-506.901  	24.1226
-201.531  	1.01358
-291.451  	23.3672
-320.079  	21.8322
-286.442  	7.85995
-244.96  	12.4367
-289.3  	0.721598
-328.432  	20.0625
-228.928  	5.64887
-304.157  	38.1922
-277.973  	16.6457
-261.005  	33.0061
-252.79  	7.3277
-269.222  	18.6051
-660.322  	52.5464
-311.024  	2.82955
-499.829  	95.6483
-270.563  	3.97234
-334.201  	27.2225
-312.151  	17.4015
-83.9247  	1.35937
-315.606  	20.4478
-314.131  	9.26428
-264.482  	21.0081
-310.101  	18.2093
-340.054  	32.6792
-292.771  	3.38049
-696.575  	219.165
-353.463  	21.0319
-689.341  	164.395
-235.268  	3.32435
-257.612  	0.864213
-222.378  	4.31215
-301.211  	4.39072
-327.628  	2.3228
-730.055  	21.2969
-519.343  	50.4898
-261.042  	22.9023
-710.136  	262.184
-503.517  	26.0706
-315.17  	3.25226
-670.247  	308.801
-293.859  	28.8384
-268.788  	12.9974
-305.339  	4.11285
-475.077  	21.618
-484.326  	76.3598
-670.418  	270.793
-296.612  	27.4214
-255.94  	7.0846
-284.979  	27.6371
-262.94  	0.0818076
-259.904  	9.11438
-491.003  	10.8287
-514.932  	28.0986
-337.853  	6.93408
-497.194  	20.7317
-301.472  	5.06136
-325.303  	10.8961
-327.161  	4.96389
-490.88  	7.05029
-324.52  	0.570102
-744.812  	196.172
-259.446  	26.7224
-297.905  	0.341326
-288.826  	7.7615
-343.29  	12.5861
-512.066  	24.1268
-345.829  	6.44862
-88.3706  	3.76233
-327.265  	6.06976
-717.451  	253.956
-493.508  	1.68922
-232.169  	0.458993
-284.343  	33.6675
-598.295  	261.345
-729.204  	116.484
-734.35  	236.527
-767.685  	333.943
-656.215  	250.157
-744.44  	186.438
-696.558  	140.308
-754.373  	168.204
-795.817  	223.927
-711.098  	139.173
-636.593  	87.6701
-769.044  	73.6933
-610.562  	268.254
-661.163  	26.0266
-826.023  	18.854
-817.281  	58.3283
-597.969  	155.939
-791.046  	87.1072
-707.406  	195.281
-733.679  	83.9564
-770.235  	188.356
-716.447  	24.0832
-696.689  	136.2
-791.715  	13.6964
-643.904  	51.9935
-610.784  	225.825
-735.815  	104.896
-756.795  	127
-648.493  	212.533
-728.591  	82.3984
-657.382  	105.449
-712.243  	106.722
-761.76  	188.525
-760.135  	225.818
-608.588  	80.0536
-700.373  	306.861
-592.921  	214.133
-621.441  	293.809
-713.578  	225.66
-653  	201.224
-684.788  	152.513
-683.747  	313.858
-747.617  	361.726
-762.2  	132.386
-744.281  	213.24
-716.383  	311.16
-756.488  	278.175
-691.913  	240.755
-682.959  	324.479
-698.618  	159.846
-722.41  	307.579
-640.457  	174.344
-702.293  	191.902
-780.966  	26.9359
-566.532  	251.599
-673.376  	101.218
-707.058  	225.1
-758.724  	64.2109
-647.36  	230.447
-756.558  	118.002
-641.722  	265.881
-757.299  	235.04
-741.396  	150.121
-775.29  	28.3473
-731.21  	132.395
-636.597  	134.965
-766.849  	126.614
-691.582  	71.7094
-806.739  	8.9211
-755.46  	121.702
-610.001  	197.903
-698.126  	328.025
-779.664  	52.2355
-668.795  	124.441
-730.518  	142.424
-711.197  	14.1457
-702.719  	156.432
-687.667  	103.825
-578.247  	150.601
-785.029  	8.12858
-746.101  	96.4997
-647.452  	284.322
-804.691  	127.371
-693.201  	274.259
-745.802  	122.328
-735.458  	199.798
-710.597  	75.6765
-743.49  	14.8546
-796.5  	51.0968
-715.872  	209.742
-744.684  	187.425
-718.818  	291.318
-677.27  	155.729
-704.801  	277.419
-696.739  	1.63188
-738.064  	173.608
-756.348  	0.515977
-602.283  	218.661
-697.367  	322.284
-649.71  	96.2942
-632.828  	348.72
-695.379  	264.71
-680.045  	232.816
-748.425  	76.9721
-735.303  	138.24
-635.046  	225.477
-744.487  	188.897
-759.564  	255.149
-742.211  	42.8121
-745.756  	101.016
-679.327  	181.263
-695.667  	263.449
-682.112  	4.83557
-792.516  	37.1649
-755.931  	11.9332
-755.155  	142.85
-749.721  	323.114
-742.687  	23.2689
-682.583  	132.82
-695.084  	230.298
-704.33  	40.8347
-628.957  	288.721
-695.818  	210.479
-725.946  	221.849
-669.493  	82.9306
-608.184  	83.4598
-644.089  	86.2524
-752.984  	175.611
-698.263  	26.2322
-668.845  	24.6623
-581.939  	274.779
-744.492  	178.887
-722.917  	126.353
-695.706  	274.429
-617.123  	178.121
-673.418  	18.3793
-702.345  	133.258
-639.038  	44.0006
-707.029  	138.729
-726.524  	145.189
-644.041  	13.7602
-582.283  	197.214
-630.68  	238.486
-611.991  	159.132
-580.615  	166.01
-749.702  	304.055
-796.638  	13.2309
-733.026  	270.903
-743.063  	276.895
-683.344  	335.775
-664.361  	234.934
-712.803  	198.084
-763.813  	174.877
-675.539  	189.791
-717.161  	189.868
-764.554  	105.572
-762.902  	242.492
-717.614  	173.384
-701.093  	128.192
-713.569  	33.6423
-732.097  	109.841
-628.903  	97.2432
-284.207  	6.35159
-313.086  	3.41465
-295.301  	32.712
-669.47  	309.79
-771.543  	1.44096
-271.342  	5.11623
-325.788  	22.4974
-285.789  	20.7852
-517.231  	84.5758
-250.018  	5.29106
-253.556  	2.32748
-276.124  	18.0698
-499.117  	11.0831
-336.157  	8.49007
-319.622  	17.5623
-245.436  	8.33541
-267.564  	14.8158
-764.847  	74.7136
-326.977  	13.5043
-674.25  	163.485
-358.238  	4.59453
-485.005  	12.8101
-275.703  	35.404
-284.501  	9.97752
-301.063  	28.0948
-517.337  	43.764
-273.503  	8.26011
-689.462  	22.108
-291.258  	26.7732
-333.769  	24.9334
-262.28  	3.71112
-303.202  	1.67805
-351.858  	9.35256
-258.373  	17.0123
-275.17  	13.8153
-286.395  	13.0946
-326.326  	5.28902
-241.248  	15.0109
-705.529  	43.2328
-756.014  	119.82
-693.398  	96.273
-483.426  	9.53452
-268.703  	32.4506
-230.4  	11.5414
-323.373  	5.84465
-313.564  	3.41881
-317.697  	1.5232
-509.408  	35.2959
-665.615  	8.77279
-295.196  	28.4325
-261.788  	8.71899
-297.488  	0.941054
-289.382  	32.2596
-261.218  	45.2179
-297.076  	4.63797
-230.767  	10.4227
-266.188  	5.62998
-286.51  	0.912202
-252.188  	22.6779
-275.844  	1.6962
-263.363  	37.7409
-292.156  	26.4959
-479.55  	110.42
-338.761  	1.51719
-636.111  	123.093
-511.443  	43.0233
-274.112  	10.9238
-260.521  	19.1361
-316.172  	11.64
-638.982  	213.197
-269.356  	46.4205
-301.037  	17.218
-772.539  	0.0466969
-496.607  	5.97915
-291.31  	3.94069
-351.132  	7.81658
-287.785  	33.1654
-485.866  	30.4037
-336.26  	1.84677
-455.388  	36.4981
-669.601  	217.251
-520.234  	16.4437
-307.654  	7.2996
-201.963  	3.6729
-309.393  	3.14514
-489.372  	75.3608
-305.253  	11.7325
-304.737  	42.7743
-269.713  	16.8875
-285.754  	35.2896
-268.871  	24.5498
-280.863  	49.27
-777.218  	6.52438
-249.517  	15.5552
-509.579  	35.2524
-301.06  	1.88292
-484.996  	38.1296
-325.333  	15.7758
-264.427  	27.738
-250.342  	12.5738
-783.645  	8.69235
-302.963  	6.41339
-341.823  	28.4563
-507.019  	36.5657
-258.365  	2.42216
-477.44  	19.9672
-341.252  	12.8938
-693.548  	250.936
-731.178  	246.375
-307.002  	4.02569
-509.515  	30.6926
-332.56  	4.80328
-642.785  	241.431
-271.684  	50.2351
-305.261  	29.7375
-297.61  	0.875707
-256.512  	0.92087
-245.216  	20.6492
-710.661  	220.526
-300.523  	5.05969
-328.645  	1.54878
-734.009  	102.149
-295.878  	13.0064
-724.227  	103.161
-306.377  	38.4572
-282.611  	39.5837
-233.685  	6.72857
-700.405  	33.3469
-332.289  	1.80413
-207.061  	2.76468
-330.897  	12.2771
-268.171  	17.0442
-640.802  	186.185
-502.223  	12.6018
-317.659  	2.52467
-262.095  	1.43146
-335.408  	19.9567
-300.78  	24.9333
-495.959  	37.3068
-690.747  	157.079
-482.409  	28.9783
-285.281  	23.003
-275.895  	20.7393
-261.195  	10.9964
-268.16  	27.0272
-488.941  	34.3274
-742.176  	262.145
-679.141  	2.76591
-614.456  	274.695
-679.527  	86.5031
-786.467  	213.639
-673.534  	99.1176
-566.852  	152.984
-645.689  	164.552
-599.666  	84.2036
-745.756  	138.785
-715.561  	281.918
-781.509  	52.4089
-676.831  	302.02
-651.198  	189.971
-713.027  	294.116
-609.91  	226.139
-690.157  	262.711
-725.609  	199.843
-692.489  	49.9043
-650.925  	100.19
-746.361  	146.958
-684.543  	202.195
-633.134  	44.7456
-756.869  	208.894
-627.638  	80.9218
-801.862  	37.874
-716.157  	147.583
-728.373  	284.036
-784.51  	97.7489
-755.028  	189.766
-703.688  	211.901
-646.682  	181.2
-781.803  	62.0344
-773.387  	307.538
-752.86  	186.76
-659.046  	268.01
-688.024  	322.831
-656.661  	157.098
-630.244  	236.797
-684.246  	90.7834
-725.21  	324.778
-754.75  	72.8463
-713.343  	250.116
-716.358  	213.081
-663.209  	247.973
-697.443  	5.64586
-756.935  	100.217
-627.706  	61.6889
-732.595  	284.623
-778.009  	248.551
-801.61  	164.732
-640.426  	296.98
-731.605  	310.24
-723.98  	268.024
-631.337  	193.307
-637.996  	148.028
-735.186  	123.09
-655.628  	189.538
-739.381  	48.4492
-639.282  	125.662
-669.62  	223.61
-603.297  	224.186
-752.658  	173.253
-702.719  	146.937
-588.586  	262.062
-807.874  	2.09105
-786.214  	83.4367
-776.732  	108.109
-758.85  	184.653
-696.671  	313.684
-668.887  	117.086
-613.91  	178.549
-632.774  	258.637
-760.163  	184.259
-705.116  	255.654
-518.766  	223.545
-797.338  	193.313
-701.453  	125.697
-658.821  	281.435
-546.989  	271.887
-588.997  	222.668
-643.128  	34.7117
-660.562  	166.275
-638.404  	4.2862
-814.651  	134.517
-573.861  	250.121
-726.889  	93.1605
-671.779  	58.6995
-612.506  	108.74
-656.451  	180.683
-739.274  	112.418
-713.503  	138.306
-677.456  	63.6089
-665.436  	71.214
-675.68  	136.109
-695.743  	190.595
-697.837  	56.9784
-701.402  	245.68
-705.797  	320.858
-659.647  	87.7451
-766.58  	249.23
-794.786  	23.6407
-760.175  	142.487
-702.954  	45.2632
-651.655  	248.357
-643.216  	63.1629
-669.484  	22.3483
-640.37  	2.88267
-606.662  	260.364
-801.18  	205.84
-678.915  	178.413
-690.889  	78.8366
-762.18  	272.32
-660.907  	152.315
-748.687  	287.107
-736.752  	190.346
-727.516  	343.084
-649.286  	115.052
-633.935  	17.3028
-785.399  	230.543
-614.606  	286.039
-719.346  	125.641
-577.646  	111.532
-725.531  	158.803
-663.051  	194.328
-605.129  	202.862
-640.982  	296.025
-720.841  	208.023
-680.82  	284.436
