17950
-1082.58  	335.403
-1151.66  	147.195
-1108.65  	300.524
-1071.89  	304.128
-1061.43  	136.024
-1076.34  	242.884
-986.888  	383.909
-1037.43  	56.0134
-1071.32  	419.563
-1080.52  	458.934
-1089.34  	124.838
-812.876  	387.818
-1015.86  	291.823
-1049.66  	162.557
-906.342  	306.886
-1041.2  	265.434
-951.881  	19.5112
-1028.81  	449.714
-1168.23  	253.813
-955.56  	167.893
-943.954  	367.112
-992.772  	150.932
-1117.07  	305.638
-1101  	173.256
-923.384  	387.969
-947.538  	87.676
-1141.97  	213.409
-925.003  	225.4
-847.671  	214.742
-1116.03  	285.533
-1017.14  	55.6998
-974.113  	260.371
-958.269  	310.499
-1065.8  	238.454
-861.345  	261.462
-1072.08  	507.788
-1007.56  	31.2446
-1002.3  	324.045
-1077.98  	97.1303
-899.166  	216.098
-1027.01  	70.9761
-1139.9  	246.379
-1001.55  	62.3105
-1003.63  	146.305
-1147.85  	85.5988
-907.873  	376.219
-552.07  	5.05091
-637.833  	32.697
-641.895  	52.5108
-646.723  	15.3502
-1111  	95.3577
-958.815  	30.9123
-1086.87  	190.76
-669.885  	2.82669
-1101.94  	438.287
-1019.57  	280.934
-669.991  	170.061
-617.691  	3.83105
-652.287  	69.3331
-859.907  	314.618
-848.338  	344.642
-623.36  	58.434
-666.294  	79.655
-671.873  	108.097
-626.69  	60.5094
-570.222  	1.64182
-732.334  	10.3673
-986.265  	302.257
-667.685  	20.4773
-882.503  	135.567
-509.384  	0.707541
-643.404  	44.0449
-646.436  	90.4998
-935.69  	310.095
-682.034  	22.1013
-653.688  	43.4691
-663.901  	45.4925
-605.46  	2.0135
-531.723  	13.1558
-1013.2  	158.647
-630.736  	149.172
-484.467  	10.446
-653.382  	37.1933
-662.384  	10.69
-1021.61  	308.707
-689.806  	54.3191
-971.389  	37.4093
-657.201  	100.651
-612.226  	4.93324
-1134.51  	110.504
-566.571  	21.2904
-644.176  	40.7811
-1003.7  	23.5492
-629.092  	22.8946
-636.58  	6.25924
-605.992  	27.3058
-988.838  	117.479
-627.334  	2.46401
-580.428  	23.7503
-598.672  	5.43693
-1083.63  	38.0408
-656.357  	23.1309
-1113.43  	240.354
-903.525  	234.548
-914.66  	45.464
-644.602  	15.2268
-1160.47  	86.6427
-646.213  	95.79
-660.982  	43.6759
-666.425  	126.44
-644.571  	104.291
-643.545  	74.8871
-963.737  	11.6427
-989.435  	11.1782
-639.254  	16.0006
-707.754  	2.08526
-968.767  	40.0182
-620.758  	52.4983
-665.806  	242.221
-670.172  	8.39173
-602.919  	17.7036
-622.772  	22.5915
-680.605  	25.3635
-667.323  	40.923
-997.563  	71.4692
-633.586  	1.74896
-1007.07  	50.6232
-669.161  	66.247
-979.35  	312.007
-671.605  	6.77845
-625.914  	65.9003
-640.194  	21.8335
-701.05  	88.6807
-655.635  	43.163
-640.395  	26.8987
-644.738  	93.6702
-665.381  	102.455
-632.617  	9.92623
-1077.85  	61.9473
-700.936  	12.5696
-990.032  	177.928
-942.132  	6.56781
-942.072  	34.3242
-715.212  	7.1015
-1014.83  	366.118
-665.165  	80.3731
-609.566  	11.5103
-962.995  	61.7172
-670.306  	112.567
-947.709  	27.2319
-707.308  	37.1149
-571.118  	32.6157
-632.334  	106.105
-657.618  	43.24
-646.616  	93.8122
-633.22  	46.9188
-623.546  	24.337
-622.429  	32.7462
-633.567  	9.97436
-569.901  	1.38468
-423.967  	0.635691
-643.023  	80.5346
-588.722  	8.0989
-1110.68  	246.131
-965.301  	352.034
-957.825  	343.628
-690.082  	23.8753
-1136.56  	294.654
-1048.83  	77.2858
-636.65  	147.281
-630.46  	193.331
-636.953  	119.632
-605.866  	5.66606
-620.791  	18.5141
-479.429  	3.96699
-649.331  	38.7613
-657.581  	133.153
-587.011  	35.1831
-630.629  	7.84852
-716.445  	44.3182
-614.429  	9.29201
-974.751  	42.349
-671.784  	86.8638
-687.757  	94.5135
-632.584  	35.9537
-620.763  	45.1342
-933.895  	388.69
-965.223  	40.1348
-980.238  	8.65572
-654.482  	154.764
-597.509  	1.13129
-611.927  	21.2973
-655.922  	38.7947
-610.876  	2.59394
-1132.2  	9.82803
-1105.71  	156.75
-626.186  	65.5896
-971.335  	62.9049
-663.465  	16.7369
-553.662  	83.5659
-1091.95  	68.2145
-1113.86  	367.313
-655.192  	141.157
-951.452  	143.469
-1117.96  	180.484
-615.915  	42.0549
-1154.16  	214.066
-699.522  	3.06466
-686.893  	54.58
-653.027  	59.3971
-566.458  	4.00202
-861.916  	405.015
-666.808  	54.0997
-891.526  	383.041
-651.778  	73.4139
-1113.91  	361.595
-658.565  	51.0286
-640.483  	194.844
-1137.1  	16.6366
-848.787  	269.337
-1048.86  	2.82239
-1080.28  	510.216
-1106.78  	70.9474
-993.945  	126.897
-1067.98  	80.5449
-981.71  	270.65
-1001.69  	141.059
-1105.67  	293.649
-1056.76  	453.749
-1099.34  	83.2906
-947.767  	199.145
-1031.32  	486.02
-841.637  	269.715
-911.653  	162.631
-935.922  	414.527
-1033.6  	25.9509
-1077.43  	295.164
-1071.26  	82.6126
-1069.51  	166.243
-850.398  	374.03
-942.756  	463.879
-977.41  	250.438
-1026.83  	66.5128
-933.843  	434.506
-940.776  	216.845
-929.343  	341.197
-1096  	158.331
-985.119  	367.323
-947.212  	232.969
-985.097  	214.67
-1156.35  	360.927
-1117.39  	314.122
-1074.26  	50.2182
-1104.29  	205.209
-1119.93  	62.4549
-974.005  	63.2028
-1082.85  	243.594
-912.19  	373.313
-1026.65  	96.1289
-1022.82  	33.0162
-1081.91  	370.412
-855.61  	291.975
-1157.42  	77.9502
-1028.73  	90.556
-1109  	162.572
-1013.16  	127.638
-985.34  	447.007
-1106.15  	437.093
-995.77  	223.405
-981.409  	135.813
-1054.89  	349.733
-958.438  	212.799
-1007.49  	221.232
-850.504  	380.535
-932.529  	139.73
-1033.72  	6.66398
-1139.52  	295.199
-1026.05  	396.761
-1044.37  	393.096
-980.641  	442.486
-1160.19  	123.355
-1063.68  	56.8213
-1045.77  	428.129
-1090.11  	248.734
-1040.8  	407.144
-1180.88  	0.854663
-1077.74  	85.4297
-941.16  	370.472
-1069.76  	97.0179
-905.494  	425.952
-992.564  	241.346
-1094.83  	312.282
-1134.04  	165.954
-1011.94  	423.521
-1167.08  	80.4574
-1061.52  	29.6641
-890.937  	236.925
-963.607  	374.567
-1150.44  	138.321
-903.052  	424.637
-1048.88  	389.466
-1058.62  	398.146
-901.772  	280.025
-1196.75  	168.71
-863.649  	130.073
-934.508  	296.373
-1133.83  	154.919
-982.722  	211.507
-1093.84  	235.72
-1053.52  	104.238
-985.453  	340.996
-935.729  	406.083
-1062.43  	315.867
-976.993  	321.348
-1072.19  	388.889
-1101.73  	317.03
-955.328  	361.701
-913.091  	360.162
-1041.19  	435.376
-897.263  	382.386
-972.559  	459.577
-857.853  	314.719
-861.26  	256.43
-1099.15  	40.3814
-966.418  	1.75781
-1156.81  	283.458
-1065.47  	2.08591
-982.726  	299.312
-1086.08  	315.914
-999.135  	369.676
-935.613  	312.593
-1126.67  	247.418
-1179.56  	109.87
-1088.33  	414.313
-1068.19  	10.5959
-974.943  	211.771
-995.667  	212.954
-1133.83  	333.503
-963.394  	444.856
-1045.58  	235.044
-1109.91  	339.149
-1162.13  	125.937
-1136.07  	175.878
-969.385  	143.306
-1065.65  	201.31
-1057.39  	293.868
-1021.31  	359.615
-1128.81  	24.0199
-1071.02  	515.788
-1068.88  	71.4045
-992.55  	438.342
-965.601  	335.255
-1060.97  	270.589
-1002.23  	518.157
-1134.06  	375.922
-1019.64  	107.851
-812.893  	347.134
-922.937  	213.319
-1108.81  	47.585
-1098.26  	298.274
-1048.45  	298.729
-1078.31  	480.731
-990.542  	0.983142
-971.151  	149.623
-1088.54  	489.006
-1067.33  	461.262
-902.322  	319.189
-1195.5  	50.965
-1055.14  	126.944
-1194.12  	107.925
-979.499  	134.868
-917.353  	155.717
-1138.11  	396.715
-972.936  	272.713
-1112.25  	158.941
-991.05  	43.7178
-869.315  	225.586
-860.381  	383.171
-889.158  	153.066
-924.55  	345.899
-941.711  	280.554
-969.725  	170.952
-1151.84  	97.0494
-1052.82  	190.604
-1106.03  	212.297
-1011.23  	109.272
-857.348  	342.08
-924.26  	271.588
-1026.97  	256.16
-1168.92  	90.4873
-923.196  	382.062
-995.159  	247.346
-1024.26  	380.96
-1024.37  	289.682
-1087.23  	146.323
-1037.43  	4.89329
-1098.31  	130.973
-1038.83  	121.545
-1159.78  	50.7865
-940.362  	7.99156
-880.273  	240.588
-1101.72  	85.5059
-1016.96  	351.765
-639.441  	201.713
-637.24  	18.645
-931.244  	384.368
-1137.12  	65.8564
-626.953  	16.0785
-641.311  	22.4104
-1099.65  	345.323
-643.088  	177.718
-526.801  	20.3957
-941.778  	478.406
-1175.6  	77.8742
-635.129  	8.19442
-633.184  	31.7928
-630.152  	71.3061
-651.087  	23.0098
-668.639  	9.83103
-658.018  	1.96134
-650.139  	184.315
-594.441  	15.6178
-655.989  	9.63121
-563.799  	17.8894
-1083.99  	395.486
-1077.22  	477.643
-963.229  	169.791
-640.671  	61.7621
-600.059  	24.587
-1066.34  	181.019
-634.049  	22.4294
-637.826  	10.4356
-695.486  	38.604
-631.222  	41.6819
-684.327  	2.37458
-1008.95  	18.1996
-611.576  	5.57802
-1107.48  	353.526
-670.358  	40.2854
-906.225  	31.3808
-650.344  	80.1716
-703.859  	7.78207
-645.955  	20.4783
-595.536  	26.0485
-635.556  	67.8195
-608.505  	17.2887
-646.876  	34.6986
-671.866  	37.5902
-967.663  	232.057
-634.581  	28.6893
-968.598  	302.781
-649.606  	114.506
-628.173  	50.0193
-665.113  	13.943
-662.654  	160.4
-587.65  	1.47352
-665.795  	2.30041
-625.566  	65.9925
-641.663  	39.7662
-636.261  	139.775
-625.753  	78.0199
-1067.38  	50.1493
-655.733  	73.7019
-991.157  	12.0744
-993.727  	57.2965
-655.812  	41.8775
-640.022  	16.8491
-1061  	420.486
-694.492  	13.5898
-624.603  	28.6792
-643.96  	38.6663
-964.109  	23.6517
-643.756  	99.6016
-659.422  	23.0712
-672.717  	13.9157
-1023.94  	10.2739
-1112.29  	419.459
-469.846  	25.6912
-548.756  	21.3888
-1007.45  	148.338
-660.971  	63.6735
-680.458  	32.0273
-676.546  	70.4156
-1029.04  	270.029
-689.979  	59.7089
-514.707  	14.562
-666.423  	78.6999
-640.088  	90.1377
-651.745  	10.2357
-626.07  	10.8527
-566.593  	8.17042
-652.515  	19.8949
-638.534  	119.513
-650.961  	100.639
-667.862  	57.7623
-608.582  	8.51165
-664.803  	60.4013
-654.009  	68.909
-669.636  	13.4185
-594.516  	21.4282
-669.89  	107.42
-663.159  	64.3804
-642.149  	89.5299
-606.536  	1.46698
-683.162  	27.5434
-652.063  	110.599
-616.625  	33.629
-666.973  	41.1227
-1070.68  	192.87
-616.786  	4.4337
-671.531  	10.7904
-609.361  	10.0761
-633.37  	57.0036
-332.131  	2.49186
-652.628  	111.925
-684.142  	74.6721
-639.778  	127.163
-678.468  	89.7436
-688.17  	14.6154
-1058.47  	28.5045
-588.024  	28.8258
-639.436  	22.6867
-666.695  	75.5176
-956.575  	4.08971
-1084.23  	122.531
-554.444  	42.0134
-697.599  	99.4322
-669.332  	6.58518
-1108.07  	275.416
-635.616  	30.5495
-624.29  	71.9908
-654.257  	22.8019
-644.63  	0.641504
-618.532  	39.7944
-685.653  	17.2634
-672.229  	21.4262
-651.77  	173.404
-645.222  	38.7059
-720.301  	45.7542
-674.551  	0.878349
-1058.21  	45.0737
-1093.08  	239.805
-717.243  	50.8319
-596.037  	38.1499
-637.907  	23.8694
-892.024  	381.079
-1091.81  	293.342
-623.788  	30.6507
-876.956  	76.2952
-561.698  	16.2161
-621.382  	43.4023
-1147.02  	194.297
-821.858  	376.105
-681.117  	16.8895
-1152.96  	30.8579
-662.088  	17.1805
-533.715  	8.72144
-637.259  	2.51371
-941.647  	5.00738
-624.085  	48.5052
-629.719  	2.94469
-632.086  	144.459
-706.419  	1.72176
-971.193  	415.62
-667.977  	97.5233
-640.752  	18.7612
-658.438  	1.79394
-634.925  	79.0663
-628.302  	1.11577
-631.472  	25.0501
-636.589  	35.7937
-644.198  	88.7574
-1067.48  	85.4091
-601.134  	10.5024
-932.618  	174.826
-681.889  	13.7259
-1002.36  	78.7612
-722.259  	62.4376
-610.208  	9.75827
-929.789  	21.6841
-525.539  	29.2679
-618.518  	26.5407
-910.338  	412.758
-635.005  	85.6401
-634.16  	104.334
-673.771  	50.3321
-651.42  	61.0082
-1096.64  	376.088
-644.846  	97.2065
-637.626  	75.7661
-652.095  	28.5334
-594.156  	23.0953
-660.394  	64.2201
-627.962  	59.1618
-646.511  	1.16782
-649.774  	14.3327
-1042.33  	315.813
-1142.26  	38.3645
-622.89  	10.3218
-646.953  	9.97344
-1117.13  	384.628
-658.151  	10.0388
-747.946  	21.7233
-1093.57  	312.841
-925.178  	32.8466
-694.615  	22.1405
-627.511  	23.4279
-651.405  	14.0752
-560.191  	45.5048
-655.021  	17.1158
-891.131  	111.883
-662.575  	21.4591
-680.975  	22.7155
-577.04  	47.7589
-671.81  	21.5818
-706.188  	70.01
-709.621  	0.416565
-641.92  	6.13985
-650.379  	52.7216
-621.366  	58.9269
-971.607  	41.373
-658.56  	125.332
-625.408  	48.7037
-627.766  	83.6156
-1063.92  	128.646
-632.481  	105.281
-1079.73  	331.635
-691.138  	39.2171
-549.396  	6.40024
-938.497  	78.2397
-684.843  	60.479
-642.376  	23.4838
-877.859  	184.285
-585.214  	7.90403
-988.096  	356.544
-629.281  	0.0303111
-1011.11  	125.946
-725.569  	26.1466
-617.11  	5.35902
-649.077  	28.8859
-641.86  	20.9399
-645.027  	165.884
-639.088  	116.018
-645.575  	4.22874
-928.969  	127.299
-633.254  	41.9537
-681.633  	0.953585
-614.172  	20.3768
-626.634  	10.9949
-941.815  	61.3903
-654.965  	182.113
-1002.54  	28.2605
-534.539  	65.4245
-919.388  	99.6495
-663.335  	57.7477
-1031.45  	233.175
-636.336  	53.0752
-650.958  	19.552
-656.937  	139.967
-992.079  	43.8468
-603.806  	9.29155
-720.281  	29.2871
-574.052  	59.4652
-587.014  	21.709
-650.015  	69.7206
-701.706  	45.0122
-891.576  	188.784
-677.527  	9.57204
-712.191  	7.0619
-669.743  	61.367
-929.147  	80.3568
-700.681  	2.53774
-624.56  	23.8451
-635.51  	10.199
-650.272  	29.7457
-950.024  	226.905
-663.004  	34.7429
-1154.79  	34.6195
-631.262  	49.0733
-1006.37  	137.349
-651.787  	133.361
-634.293  	60.2557
-901.202  	371.014
-657.094  	156.002
-636.369  	64.7411
-700.234  	28.3521
-992.457  	57.9456
-986.629  	48.9002
-651.6  	2.10588
-626.698  	7.46394
-611.488  	8.0001
-607.522  	3.82105
-1078.8  	16.9045
-653.144  	42.8994
-644.937  	6.65326
-663.419  	62.5512
-636.739  	80.2979
-632.52  	4.91766
-560.252  	10.6277
-647.459  	61.7706
-1022.68  	443.848
-686.579  	15.7414
-652.666  	48.4748
-592.907  	1.70598
-724.195  	55.6406
-928.542  	27.5782
-1012.13  	168.975
-630.062  	45.4027
-568.667  	73.0189
-653.364  	29.2906
-1178.42  	17.564
-667.099  	6.87377
-619.172  	33.3528
-617.936  	20.8972
-637.473  	67.6618
-792.338  	335.325
-647.538  	29.968
-592.726  	25.1852
-634.739  	24.8697
-596.281  	28.8789
-567.825  	39.0258
-648.774  	59.1609
-603.274  	19.9202
-647.466  	98.5076
-985.033  	19.5225
-654.503  	2.12381
-628.691  	51.7872
-671.187  	57.5523
-670.662  	70.0722
-642.72  	15.9253
-618.274  	18.2461
-1053.33  	156.243
-645.341  	5.40352
-619.288  	17.5705
-941.397  	285.638
-640.86  	51.3701
-563.439  	61.5545
-645.714  	13.4274
-1015.06  	315.391
-647.825  	99.1637
-632.688  	118.767
-654.656  	56.1648
-649.637  	46.311
-1011.25  	50.273
-635.254  	101.144
-647.644  	26.9233
-620.846  	11.0349
-997.645  	4.56049
-837.257  	365.167
-658.849  	34.163
-636.782  	82.5106
-648.915  	23.6888
-524.158  	16.0921
-642.857  	117.815
-640.312  	38.9605
-552.309  	10.7128
-1178.55  	65.8761
-1138.72  	116.098
-1022.91  	253.763
-986.556  	135.652
-1064.17  	213.506
-757.426  	319.736
-1072.46  	401.608
-956.804  	444.669
-889.568  	158.499
-877.491  	280.513
-1068.41  	310.964
-898.255  	195.398
-1039.94  	360.321
-1010.3  	292.027
-950.433  	111.073
-1109.93  	222.079
-966.83  	261.613
-1040.46  	4.07605
-1126.61  	424.939
-1040.37  	287.523
-1169.48  	287.847
-1140.98  	341.828
-1035.92  	190.32
-1008.91  	277.382
-894.998  	351.186
-965.497  	285.219
-1056.97  	344.302
-970.632  	338.629
-1069.79  	184.269
-1061.07  	367.989
-1181  	90.0732
-1008.71  	152.551
-1192.39  	13.7484
-896.435  	103.737
-1106.19  	368.941
-943.555  	21.5052
-905.311  	330.971
-903.734  	193.032
-991.954  	42.8995
-1136.96  	393.611
-1072.66  	351.582
-1099.54  	291.623
-1018.75  	250.96
-1037.58  	177.105
-1121.88  	149.173
-1052  	359.949
-923.506  	76.8551
-1166.01  	181.477
-987.885  	265.665
-1141.02  	301.821
-1018.12  	301.298
-872.9  	383.076
-899.228  	356.049
-1103.51  	361.116
-1126.95  	111.49
-1059.14  	32.6331
-908.45  	152.806
-975.555  	48.103
-990.868  	291.991
-1084.06  	446.726
-1008.11  	86.2182
-953.695  	54.3967
-1085.23  	254.511
-1089.16  	120.435
-939.557  	102.861
-1004.68  	408.33
-984.879  	421.329
-1117.86  	80.7658
-1013.93  	242.698
-1038.27  	328.694
-1083.92  	513.61
-897.886  	25.7816
-1124.02  	176.93
-968.246  	367.519
-1001.21  	368.987
-971.49  	302.381
-1062.36  	269.229
-872.798  	415.523
-933.719  	384.842
-1119.99  	339.915
-1070.38  	343.665
-1095.65  	25.1775
-971.265  	240.11
-960.711  	10.8971
-1039.62  	194.029
-1161.44  	294.266
-1090.46  	406.51
-969.442  	404.931
-838.036  	297.421
-1103.55  	309.587
-1086.7  	378.448
-930.539  	192.689
-986.713  	184.771
-865.252  	362.386
-1006.55  	465.57
-916.552  	331.584
-919.222  	272.654
-974.252  	353.522
-837.126  	379.292
-910.451  	133.963
-955.908  	127.863
-1141.84  	380.949
-1153.47  	220.504
-1164.7  	158.744
-866.333  	421.05
-1119.04  	64.6233
-949.908  	94.722
-1025.98  	473.537
-1079.6  	476.923
-876.717  	286.779
-876.251  	317.253
-1059.34  	444.384
-985.715  	463.208
-1026.28  	112.675
-1137.8  	228.51
-1043.21  	87.2054
-1041.79  	98.1813
-944.231  	290.015
-1035.94  	384.794
-1039.29  	162.062
-1097.87  	212.905
-1132.35  	229.01
-1007.36  	155.123
-1067.66  	39.5922
-927.1  	308.935
-1087.98  	461.588
-1076.1  	335.51
-898.294  	132.524
-964.659  	112.387
-1025.45  	161.709
-1087.6  	32.6949
-1009.3  	39.9664
-1141.54  	291.013
-1101.91  	226.187
-1079.27  	178.903
-1015.27  	35.0729
-1095.1  	410.597
-1066.35  	315.889
-1086.39  	423.826
-515.57  	22.3813
-648.516  	111.947
-642.252  	69.1778
-644.04  	67.7682
-635.001  	77.6903
-623.97  	63.0392
-624.075  	1.71006
-586.614  	3.18932
-1031.88  	220.466
-497.623  	8.83343
-639.99  	48.0963
-637.267  	1.07815
-534.061  	5.88748
-602.709  	4.28001
-676.372  	2.79915
-512.239  	1.8634
-708.802  	26.336
-603.081  	14.8241
-641.458  	4.02578
-616.026  	7.01121
-694.042  	59.6503
-1089.78  	84.4721
-659.651  	180.815
-635.385  	43.3947
-1045.21  	464.817
-1054.3  	222.058
-1057.42  	372.84
-983.563  	47.2043
-631.929  	10.0911
-1010.32  	101.428
-696.047  	22.6804
-627.997  	6.02535
-634.213  	6.92712
-620.089  	1.75194
-629.375  	22.4227
-641.167  	77.1286
-649.443  	14.2461
-1140.36  	233.998
-893.278  	145.116
-642.941  	14.1056
-649.618  	160.018
-958.836  	97.1381
-694.586  	1.92656
-900.9  	326.412
-647.721  	49.669
-665.198  	0.716818
-665.892  	3.68859
-994.097  	1.91438
-678.022  	61.2124
-676.808  	26.7428
-632.677  	131.404
-640.866  	154.338
-648.529  	82.7958
-989.69  	148.163
-616.344  	20.3035
-896.203  	337.426
-649.306  	25.9694
-626.041  	34.8132
-702.37  	75.3028
-965.118  	11.7934
-674.374  	56.1815
-674.784  	13.2059
-623.853  	10.5036
-659.409  	62.3603
-1089.88  	195.571
-622.679  	0.929188
-636.647  	47.5758
-701.137  	15.0141
-967.967  	32.7936
-568.25  	5.90121
-787.783  	371.643
-640.199  	109.687
-1051.84  	336.297
-636.948  	152.915
-553.717  	4.21452
-629.779  	15.4357
-657.985  	46.4236
-697.391  	13.282
-605.944  	18.0059
-672.105  	65.1434
-895.831  	89.5852
-938.871  	63.5183
-1012.04  	324.095
-492.826  	11.3514
-642.524  	60.8289
-669.8  	16.7929
-624.927  	6.76725
-576.731  	10.8411
-1078.24  	129.382
-664.527  	66.5948
-629.709  	3.36427
-649.399  	91.1834
-986.895  	189.637
-680.994  	14.9273
-632.754  	4.03111
-625.407  	4.90413
-614.401  	28.0497
-827.982  	403.6
-689.54  	44.0592
-977.424  	7.70605
-691.728  	6.12098
-639.612  	21.9215
-984.597  	45.3208
-707.967  	79.7809
-610.843  	18.9886
-645.086  	50.7236
-597.502  	10.213
-1014.11  	482.888
-644.496  	62.311
-898.489  	22.8534
-706.409  	42.1202
-643.486  	17.7853
-519.105  	6.47798
-659.526  	7.88845
-539.045  	89.6354
-629.489  	1.39081
-662.654  	3.07973
-632.139  	46.7168
-739.432  	77.0539
-664.673  	18.7314
-632.796  	7.35216
-663.451  	44.6229
-657.485  	16.7942
-654.592  	69.8528
-633.24  	48.3096
-1017.31  	165.834
-555.398  	3.34818
-675.366  	45.4125
-656.474  	157.013
-633.78  	84.221
-572.05  	1.31249
-646.261  	34.5953
-1075.58  	19.2122
-641.845  	74.3496
-656.265  	113.695
-636.443  	8.48887
-990.195  	93.4146
-1037.32  	185.483
-614.966  	8.60345
-657.691  	6.31694
-966.114  	2.7338
-633.78  	36.796
-630.334  	33.8455
-630.646  	135.981
-690.995  	45.3157
-872.448  	140.364
-959.912  	63.7477
-910.804  	205.705
-968.798  	361.064
-617.397  	3.21857
-640.743  	13.6709
-634.26  	40.0614
-1002.95  	0.114989
-361.54  	1.56049
-781.316  	410.839
-651.884  	22.6391
-637.828  	89.9539
-650.256  	70.3375
-899.246  	83.1071
-649.701  	48.5926
-662.152  	5.39562
-658.659  	38.7268
-674.327  	11.8141
-620.129  	12.0948
-966.232  	41.2902
-1174.84  	186.878
-1045.88  	362.99
-1172.52  	32.9747
-1122.83  	355.177
-958.495  	91.6375
-977.541  	291.509
-945.297  	67.1627
-1103.34  	73.6098
-883.9  	119.277
-1048.55  	359.215
-1080.42  	401.923
-1133.54  	176.462
-903.418  	71.542
-906.23  	22.7202
-766.698  	290.181
-1088.19  	108.125
-868.979  	345.905
-997.025  	224.341
-1126.03  	54.2074
-983.116  	202.247
-942.551  	429.722
-999.052  	281.137
-1157.12  	11.5655
-875.421  	315.505
-984.096  	358.31
-975.902  	196.408
-1034.78  	400.686
-1016.2  	243.196
-975.36  	328.813
-1058.86  	158.521
-967.111  	427.476
-1058.38  	491.68
-1055.26  	129.862
-1035.7  	67.4603
-954.22  	189.192
-829.809  	364.961
-919.483  	129.149
-1086.53  	271.497
-1086.04  	327.158
-1013.41  	1.79673
-1087.01  	469.492
