23170
-1323.07  	176.814
-1229.23  	91.1348
-1237.29  	98.9041
-1481.74  	184.096
-1428.33  	580.034
-1460.61  	275.976
-1460.18  	155.482
-1396.65  	412.858
-1462.58  	211.296
-1093.67  	517.006
-1331.52  	437.723
-1394.06  	154.895
-1063.5  	437.681
-1408.66  	368.861
-1429.63  	189.883
-1101.89  	535.417
-1388.6  	434.387
-1487.21  	178.509
-1433.05  	387.732
-1382.41  	386.998
-1367.79  	179.346
-1387.16  	311.222
-1269.65  	493.975
-1345.03  	78.6111
-1396.54  	546.256
-1394.66  	593.327
-1393.5  	157.627
-1035.76  	532.673
-1310.63  	378.367
-1345.16  	207.486
-1164.82  	396.302
-1349.79  	345.033
-1225.11  	25.6329
-1328.75  	580.693
-1502.2  	325.179
-1227.36  	218.129
-1212.06  	471.361
-1289.21  	207.581
-1428.41  	400.328
-1421.2  	223.696
-1202.28  	505.945
-1227.91  	112.701
-1456.72  	271.605
-1195.8  	291.063
-1087.46  	279.687
-1451.87  	371.806
-1321.69  	73.8059
-1247.62  	327.595
-1229.38  	397.152
-1383.12  	309.163
-1108.03  	338.309
-1388.24  	656.584
-1292.57  	44.3432
-1283.41  	415.825
-1387.91  	127.132
-1156.19  	280.213
-1314.18  	98.225
-1482.61  	319.802
-1293.56  	80.0548
-1298.09  	191.207
-1489.14  	113.815
-1167.07  	483.156
-915.168  	9.29263
-1099.46  	61.7692
-1050.99  	99.6927
-932.895  	22.187
-1447.35  	125.761
-1372.43  	43.7149
-1415.19  	247.756
-970.285  	4.0863
-1422.95  	571.594
-1319.07  	366.104
-1112.34  	324.539
-912.369  	6.84029
-968.519  	115.048
-1106.3  	412.396
-1091.72  	446.822
-963.47  	106.704
-974.86  	126.773
-1123.08  	206.437
-1029.38  	115.655
-938.767  	3.02911
-1067.23  	15.8628
-1275.68  	394.932
-966.312  	33.6413
-1249.57  	192.758
-889.778  	0.232916
-1008.74  	80.8564
-974.862  	156.387
-1201.48  	399.437
-984.284  	36.3223
-1028.34  	79.6534
-970.068  	72.6742
-940.248  	2.41416
-895.548  	22.8276
-1440.38  	226.922
-957.101  	264.377
-867.025  	22.1457
-997.307  	65.4023
-1125.72  	20.6541
-1314.17  	399.165
-1009.75  	85.3625
-1392.34  	52.6015
-967.924  	162.957
-952.694  	7.22113
-1473.28  	143.232
-946.698  	38.422
-1095.81  	77.9098
-1432.81  	33.6973
-985.986  	42.7719
-949.063  	11.2492
-973.636  	52.3001
-1405.23  	167.724
-973.091  	4.54
-939.991  	42.7452
-973.102  	9.79812
-1410.28  	41.9293
-1046.19  	43.2412
-1451.37  	312.334
-1164.59  	306.66
-1301.19  	64.8848
-939.693  	24.74
-1499.4  	112.759
-981.034  	167.519
-981.433  	71.9242
-1094.28  	239.844
-1051.79  	198.036
-1021.29  	139.311
-1382.91  	16.7966
-1426.93  	15.7087
-1008.11  	29.4298
-1026.62  	2.63044
-1394.66  	54.8467
-1071.37  	99.8307
-1080.37  	458.315
-978.919  	12.8341
-918.995  	33.2284
-922.337  	39.7143
-996.029  	40.0713
-1094.8  	77.4529
-1427.93  	101.64
-1083.94  	3.31063
-1434.5  	72.312
-1096.65  	125.342
-1263.65  	422.921
-973.922  	10.2537
-946.116  	116.254
-922.291  	29.9334
-1022.43  	137.869
-1077.9  	81.9703
-1085.96  	51.4397
-1065.58  	178.875
-1066.26  	191.073
-966.948  	17.4659
-1394.17  	84.8818
-1013.96  	21.5462
-1412.84  	254.516
-1347.2  	9.41732
-1335.68  	49.7018
-1036.55  	11.2736
-1310.87  	462.691
-979.589  	129.289
-1028.8  	22.0184
-1381.14  	87.4276
-1105.61  	213.953
-1360.51  	38.9617
-1032.66  	57.7238
-941.638  	59.247
-987.192  	194.72
-1016.85  	77.5197
-1047.86  	177.098
-928.505  	77.8765
-920.526  	42.252
-929.239  	57.1494
-1058.06  	18.9479
-946.382  	2.35478
-1136.83  	1.21321
-1067.72  	153.663
-982.264  	16.2417
-1448.01  	319.359
-1240.02  	455.761
-1243.61  	449.536
-1002.74  	38.0379
-1472.37  	376.497
-1369.98  	103.394
-990.252  	269.546
-988.175  	358.639
-1016.09  	224.063
-910.449  	11.7468
-962.51  	34.7257
-841.504  	7.27362
-950.906  	62.875
-1088.34  	254.055
-902.769  	63.2116
-1017.38  	15.3028
-1048.06  	68.7342
-950.359  	18.423
-1403.44  	58.889
-983.575  	137.937
-1131.07  	178.588
-1021.32  	68.2458
-1040.9  	85.728
-1204.28  	503.022
-1372.17  	57.8915
-1400.73  	12.2622
-1056.76  	291.609
-946.893  	2.73182
-927.867  	38.4249
-1013.13  	69.3534
-919.62  	3.58403
-1459.08  	12.1196
-1420.81  	207.841
-974.017  	120.236
-1247.95  	81.7777
-976.188  	27.0609
-873.017  	152.259
-1424  	94.775
-1450.42  	477.505
-1092.87  	270.257
-1355.32  	204.535
-1455.17  	232.933
-941.887  	76.1881
-1501.84  	280.867
-1022.94  	4.65149
-1002  	86.0171
-953.265  	95.6796
-988.174  	8.02802
-1106.27  	544.008
-1137.41  	103.542
-1139.38  	509.829
-1001.6  	130.856
-1445.39  	465.315
-960.108  	82.2738
-1018.55  	365.061
-1468.27  	21.4501
-1088.31  	363.866
-1359.52  	3.3212
-1388.63  	662.059
-1429.46  	90.8802
-1287.08  	162.307
-1377.76  	101.521
-1265.34  	340.574
-1297.53  	183.746
-1423.79  	378.125
-1347.44  	575.233
-1417.31  	114.608
-1212.72  	251.438
-1343.3  	632.686
-1076.69  	358.058
-1177.9  	210.702
-1199.15  	542.043
-1327.78  	39.1169
-1376.04  	381.074
-1387.63  	96.6083
-1380.61  	214.898
-1089.47  	481.682
-1213.52  	600.88
-1256.55  	324.849
-1309.59  	91.0567
-1215.48  	565.864
-1210.34  	280.357
-1182.3  	432.44
-1411.95  	204.188
-1259.73  	481.746
-1207.8  	304.492
-1258.68  	281.002
-1479.01  	460.633
-1429.8  	401.551
-1376.31  	63.7436
-1412.11  	262.969
-1433.76  	78.5443
-1248.36  	81.314
-1387.91  	313.641
-1168.22  	478.441
-1314.69  	123.404
-1308.03  	40.7458
-1407.49  	482.287
-1094.83  	373.023
-1481.28  	101.172
-1334.15  	118.031
-1420.6  	212.485
-1315.86  	166.672
-1262.72  	572.003
-1417.36  	559.58
-1267.72  	288.649
-1270.04  	175.03
-1373.54  	455.051
-1226.38  	268.475
-1283.6  	280.546
-1091.68  	488.779
-1191.88  	175.967
-1344.67  	10.0075
-1463.16  	381.122
-1314.14  	509.304
-1337.83  	504.661
-1256.42  	567.516
-1488.99  	157.918
-1370.46  	73.606
-1341.6  	549.23
-1415.94  	323.652
-1352.34  	530.143
-1512.87  	2.34705
-1380.04  	109.533
-1202.15  	473.398
-1377.63  	124.018
-1165.22  	548.957
-1273.09  	308.969
-1400.87  	399.841
-1460.81  	214.543
-1297.69  	544.54
-1493.29  	102.181
-1376.35  	38.6805
-1148.3  	305.658
-1236.87  	477.92
-1476.81  	175.947
-1168.69  	549.702
-1349.18  	488.963
-1349.86  	507.723
-1166.17  	361.244
-1534.9  	216.418
-1108.39  	170.645
-1198.61  	380.803
-1459.26  	195.824
-1268.73  	272.51
-1405.37  	303.413
-1348.84  	144.227
-1261.86  	434.938
-1204.67  	522.512
-1378.42  	410.307
-1258.96  	415.635
-1396.47  	506.884
-1412.88  	401.281
-1224.51  	464.617
-1179.77  	466.002
-1337.87  	556.681
-1163.19  	495.628
-1244.19  	592.07
-1094.34  	413.338
-1106.17  	339.89
-1406.62  	55.7466
-1243.17  	2.28858
-1484.67  	363.162
-1369.82  	2.89347
-1264.04  	387.939
-1403.46  	408.239
-1273.17  	472.682
-1194.62  	410.951
-1449.53  	318.69
-1521.19  	142.393
-1401.18  	533.928
-1375.68  	13.8097
-1249.08  	266.513
-1273.41  	271.182
-1470.7  	432.5
-1246.53  	575.243
-1342.73  	304.29
-1420.73  	432.304
-1489.61  	155.291
-1464.32  	227.244
-1246.1  	187.124
-1366.95  	258.822
-1365.32  	379.369
-1312.29  	459.124
-1458.68  	31.7308
-1383.02  	666.087
-1392.86  	93.3951
-1273.48  	561.291
-1249.13  	433.619
-1365.83  	341.001
-1296.69  	725.018
-1450.65  	474.011
-1310.6  	138.762
-1040.21  	445.747
-1188.28  	275.548
-1430.22  	61.8037
-1426.15  	387.5
-1348.31  	395.887
-1391.15  	619.605
-1279.31  	0.0921384
-1254.26  	193.012
-1396.67  	630.029
-1372.73  	593.218
-1160.47  	411.911
-1532.49  	64.6148
-1348.74  	163.694
-1535.17  	149.856
-1261.35  	173.345
-1179.88  	203.74
-1457.46  	511.201
-1250.04  	346.342
-1424.19  	203.033
-1288.47  	56.3732
-1115.39  	294.012
-1101.26  	490.977
-1141.75  	202.769
-1189.89  	445.416
-1211  	378.091
-1253.38  	221.305
-1486.71  	124.581
-1364.03  	245.958
-1420.65  	283.113
-1297.54  	138.127
-1105.12  	441.699
-1190.01  	350.232
-1336.69  	334.905
-1496.85  	120.654
-1189.1  	489.543
-1278.4  	318.007
-1309.84  	492.643
-1311.31  	369.321
-1405.73  	189.173
-1343.99  	6.11294
-1415.92  	169.599
-1334.29  	158.311
-1500.17  	65.2688
-1214.79  	9.64578
-1126.81  	310.825
-1418.56  	109.847
-1313.3  	454.992
-1021.05  	379.474
-1009.79  	34.8477
-1198.46  	492.856
-1469.15  	82.7679
-971.85  	29.4646
-969.959  	39.2306
-1417.46  	450.379
-1025.55  	333.16
-862.421  	36.9138
-1213.16  	622.287
-1519.34  	104.037
-1037.77  	15.8836
-1038.37  	60.9163
-942.914  	123.204
-990.684  	40.1469
-966.313  	18.6781
-1014.34  	3.52247
-1023.03  	340.945
-986.798  	30.6829
-947.341  	15.7022
-928.582  	32.6094
-1407.98  	514.11
-1386.24  	622.6
-1374.17  	242.293
-991.94  	111.956
-904.776  	41.8778
-1369.28  	236.198
-929.96  	37.5879
-959.278  	18.2968
-1018.42  	60.6319
-983.267  	76.5686
-1001.74  	4.01388
-1436.83  	25.966
-984.428  	11.4676
-1427.7  	459.04
-1133.34  	76.9566
-1289.41  	44.9104
-1057.75  	151.758
-1021.92  	12.5414
-924.792  	28.5304
-914.93  	46.0657
-972.006  	120.842
-911.357  	27.2883
-1008.15  	63.1371
-974.022  	60.6933
-1243.21  	295.406
-951.938  	49.6745
-1252.72  	397.332
-1101.68  	218.914
-933.661  	86.1535
-969.517  	22.4823
-1114.74  	307.472
-966.849  	3.90381
-967.511  	3.85848
-964.143  	119.423
-946.815  	65.6697
-979.344  	252.164
-978.901  	144.001
-1389.08  	63.1323
-1128.34  	140.598
-1409.75  	17.2696
-1290.69  	74.7912
-995.663  	72.5713
-1019.24  	31.1923
-1363.31  	548.095
-1008.99  	21.3793
-951.145  	51.189
-977.345  	67.7029
-1384.01  	32.9817
-1097.75  	190.056
-1020.12  	41.4432
-972.18  	24.7173
-1328.66  	10.444
-1440.15  	535.041
-865.851  	52.7167
-895.125  	38.2814
-1434.94  	212.221
-968.221  	102.088
-996.561  	50.8385
-1150  	134.856
-1346  	365.457
-1008.03  	93.8257
-891.279  	26.6378
-1096.21  	149.378
-982.648  	161.347
-979.901  	17.5097
-970.304  	19.7084
-922.374  	14.9642
-1020.75  	36.1034
-1068.74  	228.273
-955.059  	162.009
-1100.49  	109.477
-906.911  	14.565
-1101.71  	115.22
-964.61  	112.643
-970.604  	23.4929
-1003.11  	41.1144
-1097.5  	203.267
-968.235  	102.397
-1099.34  	170.673
-946.06  	1.30057
-990.301  	44.2624
-1048.39  	207.533
-953.84  	62.4344
-968.969  	66.0081
-1391.7  	249.491
-918.132  	8.02621
-969.969  	20.0747
-983.316  	20.189
-933.319  	95.4592
-816.296  	8.09053
-1067.29  	212.275
-998.417  	117.324
-977.734  	226.445
-1137.07  	171.489
-995.55  	24.3897
-1368.75  	39.88
-1004.27  	54.6307
-939.994  	37.8923
-978.034  	120.574
-1362.36  	5.76318
-1412.56  	161.37
-903  	76.2777
-1021.28  	154.571
-961.454  	6.86305
-1437.8  	359.322
-928.569  	51.348
-991.054  	134.589
-1094.59  	43.8375
-1007.66  	1.12123
-956.735  	73.2626
-992.095  	30.0227
-1123.11  	40.8165
-1036.14  	323.278
-948.331  	63.2251
-1053.69  	70.9552
-973.715  	2.05143
-1371.71  	59.2333
-1412.84  	312.197
-1039.67  	79.9347
-920.404  	67.5093
-994.67  	43.487
-1150.4  	496.746
-1421.89  	381.829
-933.498  	54.6118
-1242.98  	108.513
-905.571  	29.1637
-938.908  	76.9178
-1493.42  	252.479
-1054.78  	488.062
-991.758  	26.4743
-1493.78  	40.1794
-961.799  	29.5913
-894.299  	15.8324
-1014.38  	4.77789
-1341.59  	7.37013
-958.989  	87.912
-938.603  	5.15223
-957.649  	254.973
-1035  	2.70711
-1259.58  	539.418
-1104.91  	185.602
-923.641  	25.2164
-1097.52  	3.26076
-978.684  	142.85
-1081  	2.10793
-1045.2  	47.9511
-938.938  	58.5521
-1001.04  	161.229
-1390.77  	110.323
-903.503  	16.9061
-1322.29  	249.728
-987.286  	22.2437
-1436.24  	111.683
-1049.82  	96.6513
-934.756  	16.2934
-1319.39  	30.8916
-860.167  	53.3506
-986.843  	49.8868
-1176.91  	533.123
-969.755  	152.367
-953.39  	180.944
-1113.66  	95.5209
-956.682  	99.121
-1424.91  	481.182
-999.099  	175.847
-1046.04  	144.248
-947.493  	47.2396
-913.244  	41.2077
-1034.31  	117.04
-945.598  	103.456
-942.752  	2.11834
-999.22  	25.4813
-1354.91  	401.108
-1498.43  	47.2667
-931.317  	18.4037
-935.234  	11.4793
-1445.61  	503.802
-951.702  	17.893
-1091.59  	33.4981
-1415.3  	404.973
-1318.39  	47.2983
-1014.9  	35.1853
-969.132  	42.8273
-965.68  	23.264
-908.662  	83.6352
-975.828  	28.5815
-1265.59  	160.095
-965.105  	34.5479
-991.842  	36.2709
-904.571  	86.4997
-986.583  	34.4437
-1029.78  	108.923
-1034.82  	0.503342
-974.219  	10.7427
-957.745  	85.8537
-1027.48  	112.388
-1386.81  	58.8515
-1104.46  	240.015
-940.189  	85.8235
-964.169  	150.682
-1384.59  	166.726
-974.322  	190.162
-1401.5  	430.466
-1003.51  	62.4922
-880.129  	11.7684
-1344.08  	110.285
-998.285  	95.222
-945.675  	37.6201
-1241.41  	261.974
-996.089  	15.6142
-1282.02  	470.63
-985.539  	0.288001
-1437.2  	179.851
-1056.81  	40.577
-1051.51  	9.93979
-969.669  	48.7484
-952.316  	34.9415
-1025.73  	309.925
-1007.69  	214.716
-998.454  	7.37929
-1321.66  	181.426
-968.884  	75.0365
-984.323  	5.52578
-977.714  	38.6027
-917.814  	20.5496
-1338.91  	88.3289
-1057.34  	343.44
-1442.38  	40.4286
-867.082  	119.231
-1313.96  	141.452
-968.838  	92.5329
-1337.23  	306.711
-1083.48  	101.318
-1098.15  	37.1612
-1072.13  	265.2
-1429.89  	59.7701
-970.039  	16.9407
-1050.49  	45.2765
-890.79  	107.673
-991.669  	41.9816
-1037.42  	130.021
-1016.79  	71.5062
-1261.56  	268.536
-1166.18  	18.5317
-1033  	11.7527
-1085  	115.1
-1327.47  	113.577
-1020.59  	4.05263
-1009.54  	45.6521
-933.5  	17.2311
-1016.29  	54.2798
-1228.77  	301.504
-1089.81  	65.692
-1499.09  	36.641
-945.917  	85.0146
-1309.4  	181.774
-1060.28  	252.465
-1027.72  	114.036
-1161.05  	476.356
-1066.41  	294.768
-1076.34  	123.795
-1015.59  	45.6004
-1282.32  	74.8782
-1420.17  	67.3071
-1001.14  	3.73696
-911.604  	13.0201
-920.884  	13.6838
-919.83  	6.16941
-1395.89  	20.8495
-973.419  	72.0542
-938.313  	11.8022
-1049.39  	114.941
-1037.41  	152.178
-943.822  	8.42405
-952.424  	20.5023
-1001.15  	111.25
-1329.11  	572.641
-1001.23  	24.9849
-1014.81  	87.8215
-921.759  	3.36081
-1054.96  	86.2293
-1323.86  	39.223
-1311.51  	221.246
-949.189  	79.6727
-875.742  	131.352
-1057.42  	55.1997
-1522.14  	27.7273
-964.816  	11.6177
-994.26  	63.0621
-926.944  	38.0877
-1052.08  	129.169
-1008.87  	435.805
-1019.94  	55.2466
-896.022  	43.5867
-930.009  	42.6555
-897.171  	48.929
-891.968  	71.7357
-994.461  	104.982
-1033.28  	37.9895
-1117.17  	188.005
-1417.92  	27.9803
-949.178  	2.31389
-984.014  	95.2445
-977.804  	91.0836
-981.724  	111.2
-948.752  	26.6878
-918.069  	31.5979
-1354.98  	198.105
-939.745  	8.80312
-1031.07  	33.5487
-1218.65  	376.718
-1040.76  	97.1216
-901.63  	112.342
-1001.94  	24.3148
-1316.62  	417.171
-959.335  	164.328
-985.103  	217.633
-955.84  	90.8346
-1002.27  	83.1465
-1313.19  	61.9647
-956.34  	175.526
-1050.05  	50.8932
-910.684  	19.4145
-1428.18  	6.69071
-1073  	483.599
-1065.33  	64.2181
-1048.98  	157.503
-1029.97  	44.0645
-924.285  	31.7132
-1032.43  	221.722
-1015.25  	72.4434
-924.252  	20.246
-1507.7  	83.4102
-1456.1  	145.305
-1320.72  	327.861
-1281.18  	176.368
-1375.74  	275.247
-949.543  	401.599
-1371.89  	512.931
-1223.04  	569.705
-1141.23  	204.95
-1124.97  	359.105
-1368.1  	396.763
-1157.44  	252.914
-1343.9  	464.47
-1296.27  	374.385
-1213.54  	152.545
-1427.9  	275.229
-1249.1  	337.68
-1328.59  	3.92917
-1443.1  	545.798
-1331.25  	370.242
-1500.76  	369.928
-1464.04  	437.655
-1329.49  	244.65
-1289.33  	357.058
-1144.7  	447.983
-1239.65  	384.636
-1353.25  	439.557
-1256.88  	437.246
-1368.62  	232.127
-1353.77  	477.353
-1517.06  	113.548
-1294.78  	184.7
-1522.73  	23.3896
-1148.25  	133.298
-1408.51  	469.926
-1213.42  	26.8005
-1163.07  	424.648
-1154.9  	247.072
-1272.11  	54.5924
-1453.17  	509.481
-1375.84  	449.12
-1418.01  	376.677
-1325.7  	326.802
-1346.75  	229.182
-1440.56  	191.122
-1357.08  	464.22
-1186.89  	99.3188
-1507.46  	234.454
-1262.85  	341.158
-1466.5  	387.309
-1310  	387.988
-1131.9  	495.482
-1156.37  	457.987
-1412.6  	462.385
-1441.38  	144.114
-1347.27  	42.9627
-1161.23  	197.005
-1259.55  	61.7879
-1269.18  	375.164
-1398.06  	576.052
-1289.55  	104.344
-1224.19  	71.578
-1392.43  	329.848
-1407.94  	155.834
-1212.22  	133.763
-1289.11  	522.701
-1263.03  	541.134
-1442.9  	103.755
-1294.45  	310.418
-1349.56  	428.216
-1386.95  	659.342
-1156.23  	35.3187
-1471.14  	228.954
-1236.15  	468.635
-1290.69  	475.748
-1251.2  	388.255
-1360.43  	351.661
-1121.02  	534.535
-1217.24  	502.08
-1428.46  	433.891
-1393.83  	447.107
-1415.66  	31.7756
-1252.13  	309.501
-1245.25  	15.4041
-1343.78  	249.93
-1486.58  	376.496
-1419.96  	528.975
-1252.1  	520.32
-1071.73  	382.465
-1411.11  	401.025
-1397.6  	488.931
-1199.76  	248.529
-1264.64  	230.629
-1106.45  	491.838
-1294.75  	599.73
-1188.48  	430.302
-1183.03  	355.163
-1256.59  	456.31
-1077.28  	489.128
-1170.87  	170.728
-1239.27  	166.19
-1464.86  	491.673
-1478.75  	279.237
-1505.92  	206.015
-1112.88  	542.44
-1434.7  	83.4168
-1229.03  	123.5
-1319.84  	608.197
-1387.88  	613.614
-1129.77  	369.311
-1119.41  	398.624
-1358.14  	568.005
-1280.5  	601.087
-1314.21  	154.925
-1465.3  	294.855
-1341.09  	109.463
-1334.23  	125.104
-1217.17  	375.519
-1334.72  	495.947
-1345.68  	210.458
-1426.14  	277.037
-1460.74  	292.541
-1292.86  	196.956
-1365.49  	47.8454
-1197.05  	403.099
-1400.11  	593.52
-1387.98  	432.248
-1158.1  	172.001
-1241.89  	145.211
-1328.13  	209.743
-1404.59  	42.8745
-1299.39  	55.6443
-1465.96  	375.6
-1415.89  	286.496
-1386.43  	234.508
-1312.8  	46.1299
-1409.28  	528.289
-1372.06  	405.281
-1396.44  	546.694
-900.428  	43.5794
-1007.71  	203.288
-949.206  	114.766
-1061.67  	129.277
-946.917  	132.712
-960.945  	114.43
-915.115  	4.3014
-968.469  	4.4562
-1340.34  	295.162
-871.885  	17.146
-1101.86  	91.6507
-988.189  	1.76699
-928.72  	12.036
-949.333  	6.56204
-972.777  	4.17118
-883.867  	4.94761
-1026.15  	41.9559
-922.002  	24.5598
-1025.49  	7.47133
-916.342  	13.3357
-1011.81  	93.5447
-1404.94  	102.991
-1090.36  	345.074
-961.597  	75.9344
-1364.13  	605.065
-1358.36  	281.545
-1373.73  	485.749
-1408.18  	67.2053
-922.315  	15.7449
-1443.28  	144.91
-1007.25  	37.0804
-913.024  	9.76048
-969.113  	12.0194
-1004.36  	3.00397
-924.767  	37.6406
-1005.77  	141.593
-1048.21  	26.8344
-1468.6  	293.097
-1150.49  	187.272
-926.551  	18.748
-1062.42  	304.13
-1371.02  	137.763
-1006.69  	3.19646
-1159.76  	428.801
-1051.45  	94.132
-960.381  	4.45287
-1079.31  	7.00702
-1421.78  	2.28545
-1144.22  	117.231
-994.337  	42.4189
-952.621  	228.983
-1001.24  	283.543
-1013.71  	151.395
-1406.09  	212.088
-985.448  	38.194
-1159.47  	443.666
-947.854  	41.8648
-939.827  	61.0708
-1025.19  	117.003
-1386.75  	15.3848
-982.456  	89.3275
-976.621  	22.0721
-1023.24  	20.3702
-1049.83  	115.648
-1404.41  	251.593
-990.318  	1.59356
-980.953  	86.0512
-1025.14  	23.0592
-1374.7  	46.5997
-974.123  	11.236
-999.847  	492.125
-979.152  	195.372
-1367.2  	445.451
-976.476  	274.656
-890.248  	8.15425
-942.261  	27.372
-1051.08  	86.4668
-1009.97  	22.474
-992.731  	34.7247
-1106.34  	123.379
-1267.18  	127.394
-1341.43  	90.7732
-1314.97  	431.548
-876.086  	23.7741
-1068.77  	116.296
-978.291  	26.7556
-1008.03  	12.3599
-978.987  	20.6646
-1405.28  	171.053
-1071.76  	124.745
-917.941  	4.99631
-953.66  	147.648
-1399.94  	271.203
-992.523  	23.5366
-937.541  	6.77102
-967.451  	9.21546
-1041.3  	53.954
-1051.52  	524.396
-1000.76  	70.0761
-1406.44  	10.7506
-1012.58  	9.70021
-1030.98  	41.303
-1402.46  	64.8798
-1033.09  	123.965
-934.606  	34.488
-943.474  	82.7568
-901.517  	16.3433
-1312.12  	636.539
-1047.56  	117.947
-1274.7  	32.6765
-1026.67  	66.4279
-943.658  	29.4828
-876.708  	11.3183
-989.924  	13.1839
-857.318  	163.605
-926.869  	2.68753
-957.075  	8.50865
-1092.4  	88.9908
-1080.48  	118.595
-1095.02  	35.2033
-1019.39  	14.1763
-973.341  	71.9359
-951.831  	28.7938
-1077.71  	132.934
-939.435  	82.1373
-1314.37  	213.978
-946.312  	5.50262
-981.352  	72.6218
-1085.7  	299.817
-942.819  	143.012
-909.3  	1.85709
-973.914  	59.2976
-1404.01  	25.7301
-1065.01  	142.083
-1112.51  	217.51
-998.56  	15.6745
-1421  	132.24
-1341.04  	236.626
-942.404  	16.0821
-956.964  	9.57189
-1390.93  	2.69678
-999.125  	68.0081
-932.099  	57.3943
-1040.14  	259.077
-1001.56  	71.8815
-1236.41  	199.663
-1380.86  	89.0963
-1177.03  	269.648
-1257.75  	472.717
-944.389  	6.13545
-1041.29  	25.9032
-1020.67  	75.803
-1294.11  	2.05364
-940.914  	1.91257
-997.052  	533.985
-1061.61  	42.7444
-946.948  	151.198
-1058.41  	133.007
-1157.74  	109.191
-1031.33  	89.9789
-952.028  	7.77906
-1081.31  	73.6056
-978.071  	18.456
-1014.52  	23.0971
-1237.15  	51.775
-1516.25  	240.671
-1335.62  	466.518
-1504.43  	41.5282
-1432.57  	446.261
-1227.93  	107.667
-1251.82  	368.22
-1211.52  	88.7736
-1423.89  	95.5818
-1136.09  	152.708
-1340.35  	460.709
-1387.04  	515.426
-1467.89  	228.293
-1157.3  	92.9107
-1165.51  	29.7187
-971.406  	382.488
-1396.86  	139.699
-1112.67  	446.673
-1291.15  	290.827
-1453.44  	71.0306
-1274.52  	262.329
-1214.83  	599.952
-1294.73  	364.551
-1501.21  	15.906
-1126.87  	406.857
-1275.18  	463.723
-1258.03  	252.128
-1339.57  	520.098
-1304.18  	312.389
-1245.33  	430.93
-1364.4  	204.172
-1254.23  	554.742
-1353.22  	630.794
-1354.82  	166.272
-1343.29  	88.6006
-1217.66  	237.557
-1064.97  	468.65
-1179.38  	167.52
-1399.53  	349.028
-1389.2  	418.883
-1314.6  	3.33506
-1410.6  	610.074
-1239.9  	533.532
-1376.47  	227.66
-1179.24  	97.591
-1226.82  	221.877
-1438.91  	284.447
-1405.14  	467.024
-1450.54  	397.191
-1097.93  	387.324
-1053.8  	417.573
-1494.74  	303.205
-1325.51  	363.614
-1315.86  	379.357
-1140.1  	357.039
-1337.69  	167.578
-1216.85  	552.455
-1313.56  	74.4403
-1322.88  	469.414
-1111.08  	412.929
-1227.72  	292.611
-1289.44  	160.467
-1380.63  	449.771
-1412.35  	230.701
-1495.59  	326.488
