23590
-979.809  	386.797
-1108.94  	27.1592
-1035.62  	113.392
-976.596  	5.12559
-972.618  	20.5953
-1032.31  	123.036
-1024.19  	30.4735
-1045.01  	51.0686
-945.705  	30.0931
-1558.39  	86.5246
-965.955  	28.4106
-1359.34  	244.041
-1099.64  	61.83
-1109.47  	69.4535
-1054.17  	54.3937
-1337.84  	77.2505
-1344.69  	66.337
-1008.49  	232.745
-1011.28  	12.3191
-1410.81  	0.244692
-1333.08  	589.677
-1369.9  	360.373
-1509.25  	312.219
-1366.14  	319.436
-1180.08  	437.226
-1214.72  	426.379
-1337.8  	353.726
-1171.47  	539.561
-1544.67  	2.76787
-1451.43  	463.927
-1310  	108.172
-1130.91  	522.741
-1403.25  	570.872
-1223.65  	254.438
-1344.76  	157.851
-1439.25  	24.9355
-918.851  	422.449
-1393.08  	206.027
-1270.43  	72.5836
-1516  	364.373
-1355.05  	468.013
-1314.74  	541.653
-1501.95  	421.917
-1409.33  	571.071
-1230.61  	354.787
-1282.86  	528.407
-1214.4  	96.1197
-1495.23  	177.339
-1368.81  	551.087
-1536.95  	236.118
-1372.93  	479.471
-1166.9  	121.894
-1353.55  	111.486
-1379.35  	267.881
-1136.19  	176.803
-1317.39  	585.376
-1497.34  	376.232
-1230.67  	422.838
-1311.26  	75.3514
-1552.95  	281.791
-1408.86  	657.178
-1182.9  	291.769
-1342.4  	66.7178
-1143.25  	241.604
-1134.61  	364.065
-1453.68  	575.93
-1450.45  	155.914
-1534.56  	199.762
-1398.52  	456.098
-1187.62  	22.6573
-1338.64  	256.798
-1034.95  	482.157
-1532.75  	69.6837
-1256.78  	537.404
-1288.07  	435.59
-1090.45  	343.95
-1315.26  	1.46807
-1473.24  	194.888
-1319.12  	23.6155
-1280  	255.588
-1311.37  	411.297
-1276.37  	536.709
-1326.42  	594.716
-1495.03  	7.78992
-1431.03  	215.977
-956.155  	441.689
-1409.97  	368.047
-1304.79  	259.515
-1387.14  	374.5
-1436.2  	115.54
-1124.29  	469.801
-1379.39  	321.536
-1174.83  	200.092
-1505.67  	12.0992
-1154.67  	51.5587
-900.493  	557.406
-1356.03  	37.0029
-1402.06  	323.569
-1434.06  	189.939
-1479.17  	389.419
-1161.08  	233.82
-1187.43  	363.75
-1070.68  	416.525
-1511.71  	367.116
-1303.39  	575.239
-1130.44  	295.493
-1492.53  	236.437
-1296.8  	22.1639
-1238.63  	335.554
-1416.26  	9.60269
-1505.59  	400.933
-1273.97  	324.16
-1348.01  	606.754
-1029.89  	956.6
-1000.09  	470.137
-1464.53  	144.826
-1309.49  	213.125
-1249.22  	174.544
-1186.09  	86.4969
-1329.96  	336.102
-1221.63  	583.598
-1285.21  	159.383
-1186.56  	316.99
-1428.86  	657.16
-1323.54  	86.3884
-1386.78  	258.631
-1285.18  	555.672
-1201.75  	44.4577
-1282.23  	561.294
-1406.94  	66.5395
-1499.91  	70.9526
-1493.71  	152.967
-1218.87  	475.049
-1359.06  	41.7663
-1263.77  	198.08
-1403.26  	381.095
-1401.9  	408.487
-1449.59  	552.453
-1151.94  	629.45
-1459.41  	454.894
-1223.08  	607.855
-1482.5  	517.111
-1369.18  	172.705
-1428.14  	331.626
-1484.79  	392.166
-1254.54  	494.059
-1407.05  	435.64
-1229.69  	122.839
-1408.97  	416.749
-1427.51  	365.34
-1342.25  	30.1319
-1536.44  	108.611
-1423.9  	4.3639
-1529.34  	384.436
-1366.33  	347.097
-1436.93  	424.592
-1285.38  	225.59
-959.044  	451.539
-1454.61  	362.326
-1210.5  	399.935
-1376.58  	654.945
-1323.57  	426.441
-1279.86  	619.912
-1530.69  	267.689
-1108.83  	400.037
-1296.61  	487.466
-1414.39  	99.4888
-1275.11  	254.199
-1510.44  	429.348
-1314.08  	113.912
-1440.79  	49.7727
-1310.7  	35.608
-1559.76  	170.854
-1362.8  	740.666
-1382.51  	517.913
-1307.86  	359.656
-1355.85  	189.946
-1491.96  	475.036
-1486.69  	117.057
-1355.59  	161.739
-1288.65  	356.68
-1377.89  	298.187
-1210.93  	164.541
-1455.87  	470.308
-878.953  	1.21747
-1046.64  	62.9809
-1005.84  	76.6717
-976.486  	65.7793
-964.142  	5.05483
-1429.48  	15.9574
-1043.54  	96.4522
-1184.81  	306.622
-978.01  	7.57333
-903.707  	115.9
-980.92  	42.9107
-1210.86  	503.984
-1465.24  	247.845
-1371.62  	48.8146
-1427.44  	9.41046
-1028.89  	27.992
-1021.68  	181.37
-1534.8  	15.9348
-1063.33  	111.415
-1426.94  	615.407
-1372.59  	332.641
-1466.01  	232.218
-1135.92  	246.835
-1105.38  	93.6693
-946.585  	63.9439
-941.736  	97.3299
-1135.78  	72.0226
-988.87  	26.4887
-1420.1  	38.9077
-1056.45  	36.0752
-1458.06  	55.5137
-977.153  	62.8909
-976.993  	56.4076
-1030.14  	59.2693
-1372.24  	469.344
-1107.6  	180.715
-1466.63  	17.8379
-987.003  	13.4617
-1088.61  	139.176
-1220.92  	245.622
-943.99  	3.53539
-986.403  	51.692
-1016.22  	14.5295
-1068.98  	86.9566
-1149.98  	217.139
-965.426  	37.1158
-1419.21  	240.689
-1465.15  	175.085
-1113.77  	45.6933
-988.053  	45.8556
-1114.43  	98.8754
-1004.43  	149.827
-1159.17  	10.8136
-1220.52  	432.068
-918.827  	34.34
-1417.41  	237.429
-962.327  	269.955
-1442.3  	534.101
-973.929  	81.0613
-973.339  	71.9018
-941.922  	11.6281
-986.42  	91.397
-1013.66  	7.62356
-923.774  	70.4626
-963.578  	135.675
-1300.62  	352.507
-1403.88  	25.8154
-957.492  	25.6149
-1510.79  	375.161
-1175.29  	654.294
-1088.54  	1.20725
-985.033  	23.0288
-1027.53  	0.957671
-1058.81  	450.843
-1119.58  	224.86
-940.195  	23.4747
-1241.63  	214.831
-987.829  	148.456
-1108.14  	515.318
-985.135  	131.461
-960.802  	15.1354
-861.64  	27.9651
-993.771  	56.6727
-974.901  	36.6771
-934.83  	8.47339
-1011.82  	52.0742
-1372.54  	339.378
-1403.13  	81.0185
-1463.94  	95.9772
-932.023  	13.1964
-1393.26  	591.611
-987.078  	68.5417
-1381.2  	137.203
-1052.72  	19.9191
-1015.12  	17.8873
-1108.38  	161.908
-1000.58  	118.112
-1129.73  	318
-1036.58  	57.5857
-1130.38  	115.022
-1111.38  	35.1382
-950.311  	49.6617
-1068.75  	36.0186
-1085.03  	77.2299
-953.525  	60.9115
-1497.31  	260.115
-937.884  	0.360914
-1008.16  	173.508
-950.675  	9.0454
-1086.83  	29.4666
-1462.58  	7.95902
-1030.68  	40.1158
-972.455  	99.1548
-972.402  	155.547
-1005.88  	29.079
-1146.48  	536.631
-1115.14  	115.233
-975.93  	3.62158
-1426.17  	37.9801
-1332.54  	120.598
-1020.21  	22.2318
-988.475  	77.647
-1015.45  	83.1123
-1000.67  	18.9832
-1335.19  	37.3337
-827.95  	13.4232
-1021.2  	120.183
-1062.62  	25.4383
-966.27  	18.3463
-1011.77  	6.27377
-1056.52  	80.3013
-989.291  	122.624
-1144.48  	83.5673
-1483.45  	4.92238
-1430.25  	125.399
-1004.02  	34.5936
-1080.91  	288.244
-1312.19  	237.343
-954.76  	60.3943
-1442.04  	248.256
-1410.47  	142.915
-1528.86  	109.162
-1014.89  	5.91275
-1158.77  	217.125
-1243.52  	424.533
-1348.95  	278.996
-1295.78  	485.831
-1457.53  	319.446
-1075.15  	348.662
-1507.97  	361.939
-1400.47  	595.702
-1265.03  	511.492
-1288.8  	474.725
-1438.23  	651.142
-1276.48  	338.612
-1438.57  	409.797
-1368.56  	245.07
-1461.28  	530.862
-1169.14  	544.568
-1221.82  	581.893
-1412.69  	103.184
-1551.82  	277.228
-1453.67  	93.0709
-1121.2  	525.393
-1274.53  	34.3213
-1341.35  	21.9128
-1566.25  	129.872
-1284.2  	136.663
-1332.38  	490.37
-1410.19  	260.004
-890.034  	508.034
-1249.17  	419.636
-1383.76  	268.267
-1170.05  	458.681
-1425.78  	585.719
-1351.53  	585.407
-1533.51  	55.2265
-1368.49  	39.315
-1200.38  	121.74
-1277.52  	473.952
-1487.73  	67.7593
-1342.3  	104.114
-1240.8  	403.492
-1514.85  	448.26
-1232.2  	444.508
-1422.07  	206.224
-1541.23  	169.154
-1367.3  	264.393
-1412.75  	120.679
-1130.48  	379.224
-1135.66  	234.934
-1424.28  	370.04
-1208.52  	505.105
-1092.53  	400.662
-1478.13  	417.928
-1252.55  	370.356
-1206.83  	205.992
-1528.5  	56.2486
-1357.56  	423.344
-1477.26  	51.9258
-1152.83  	95.5156
-1339.52  	518.112
-1202.58  	333.898
-1317.6  	509.02
-1344.34  	372.958
-1259.75  	532.99
-1247.16  	557.329
-1424.69  	53.2511
-1343.82  	210.091
-1569  	80.2348
-379.02  	1267.19
-1333.95  	547.442
-1170.24  	541.961
-1217.15  	170.408
-1547.77  	75.9612
-1279.64  	591.641
-1418.2  	142.605
-1396.36  	305.582
-1496.11  	132.154
-1466.4  	284.25
-1319.63  	368.775
-1538.24  	163.254
-1359.98  	158.554
-1386.89  	660.644
-1256.52  	536.125
-1480.21  	517.546
-1350.55  	275.033
-1360.46  	625.642
-1372.91  	227.005
-1270.09  	532.235
-1304.36  	528.202
-1311.62  	262.5
-1213.81  	308.068
-1346.04  	327.289
-1139.45  	515.468
-1456.48  	494.871
-1367.26  	452.514
-1246.05  	588.454
-1134.79  	438.764
-1568.04  	17.9804
-1451.46  	86.6643
-1389.99  	226.556
-1398.08  	43.1824
-1389.64  	567.429
-1390.26  	618.933
-1199.06  	467.677
-1309.11  	508.099
-1133.92  	304.353
-1285.04  	462.068
-1543.67  	52.9984
-1472.33  	111.612
-1217.93  	40.9714
-1311.52  	192.034
-1227.4  	626.641
-1486.81  	489.816
-1423.07  	528.418
-1180.76  	457.175
-1316.03  	298.848
-1458.01  	115.785
-1405.79  	611.534
-1376.53  	315.218
-1187.43  	209.317
-1537.25  	268.497
-1110.81  	372.264
-1521.09  	74.7212
-1426.77  	235.018
-1289.03  	55.6071
-1431.76  	507.379
-1422.17  	592.239
-1197.46  	342.466
-897.588  	620.174
-1362.19  	377.206
-1338.79  	555.669
-1378.23  	338.203
-1174.61  	468.94
-1353.39  	506.429
-1487.02  	429.562
-1523.22  	184.416
-1414.02  	210.516
-1143.65  	346.998
-1329.4  	399.432
-1309.39  	163.341
238.918  	1101.38
-1474.64  	365.805
-1273.94  	598.477
-1318.86  	398.218
-1160.21  	125.126
-1266.57  	536.384
-1221.95  	475.514
-1427.59  	430.951
-1230.23  	544.211
-1433.4  	379.281
-1256.43  	411.687
-1166.69  	427.344
-1400.3  	254.132
-1449.53  	609.138
-1398.56  	578.895
-1373.03  	355.505
-1246.33  	446.605
-1344.74  	255.612
-1505.75  	144.632
-1196.97  	682.03
-1233.48  	261.838
-1456.27  	481.83
-1364.39  	511.107
-1301.66  	336.455
-1068.36  	479.238
-1243.89  	281.137
-1515.8  	68.2359
-1416.42  	678.25
-1516.11  	94.8825
-1348.03  	144.314
-1467.36  	9.4314
-1425.48  	288.597
-1078.35  	449.708
-1374.99  	600.783
-1400.62  	454.954
-1288.6  	53.7174
-1384.06  	645.12
-1384.81  	271.659
-1449.3  	291.172
-1519.45  	223.916
-1392.59  	660.524
-1300.85  	316.912
-1303.17  	337.885
-1312.73  	14.0592
-1545.97  	200.31
-1425.14  	647.86
-1209.61  	329.913
-1279.03  	613.804
-1242.02  	250.663
-1279.18  	427.763
-1276.39  	25.4107
-1212.98  	376.362
-1315.47  	138.196
-1371.3  	293.577
-1478.18  	200.574
-1484.41  	204.957
-1089.46  	421.13
-1136.05  	504.958
-1262.83  	384.524
-1248.28  	199.056
-1259.02  	121.546
-1405.83  	437.252
-1447.74  	273.371
-1525.61  	222.779
-1056.79  	497.991
-1327.24  	613.222
-1348.16  	296.691
-954.937  	53.9167
-1225.63  	512.942
-1050.96  	79.4305
-1039.12  	57.6451
-985.417  	138.966
-1514.82  	119.037
-968.065  	10.3347
-1042.7  	61.9709
-978.613  	142.775
-908.469  	62.3562
-1083.14  	101
-1401.64  	97.3545
-1476.85  	541.506
-1429.89  	46.889
-1083.93  	41.7668
-1008.31  	216.448
-963.561  	13.0098
-1334.79  	10.5642
-987.951  	66.8714
-1013.99  	3.23409
-1126.81  	70.7788
-919.797  	25.4075
-1044.8  	43.9168
-861.088  	42.5137
-976.025  	1.5504
-1025.64  	217.66
-958.927  	41.9862
-990.964  	61.4973
-1128.87  	141.643
-947.064  	6.12813
-1465.19  	177.518
-1091.53  	113.446
-1009.03  	122.12
-1020.76  	50.1555
-1259.66  	120.004
-1057.88  	77.9267
-1022.59  	38.7245
-953.637  	59.2937
-1468.19  	57.8998
-1017.41  	106.645
-1398.08  	163.332
-951.585  	71.1147
-963.661  	126.347
-1285.76  	155.445
-963.019  	59.4671
-1097.48  	51.6786
-1012.34  	41.2132
-1308.05  	552.278
-970.836  	66.5921
-1120.91  	64.4848
-1355.67  	402.079
-1266.33  	306.971
-1015.3  	3.1754
-975.374  	184.214
-1431.58  	476.193
-1437.66  	408.721
-958.027  	78.6041
-1085.21  	111.883
-1263.44  	362.631
-875.599  	680.562
-987.655  	12.3139
-1034.26  	58.0536
-935.696  	31.6653
-1066.69  	82.7315
-1197.76  	415.505
-995.431  	66.9703
-999.238  	1.66538
-1007.85  	93.7076
-989.156  	29.0798
-1026.54  	33.4717
-1012.67  	83.2408
-1385.8  	75.6597
-977.288  	31.9958
-1011.72  	84.2492
-928.083  	16.8555
-1094.84  	95.1604
-1425.34  	542.619
-1065.48  	199.412
-1422.05  	67.2792
-947.746  	25.6958
-1037.03  	138.872
-990.781  	99.089
-1017.54  	56.5416
-1101.73  	99.9518
-958.216  	3.53625
-1003.3  	90.0585
-1073.18  	49.0792
-977.849  	187.376
-1126.43  	111.52
-1102.32  	233.194
-1104.68  	61.3878
-1099.5  	132.621
-1341.32  	130.95
-942.993  	4.70469
-1413.13  	272.127
-990.235  	4.77709
-1029.16  	117.397
-957.497  	90.175
-780.326  	2.68687
-980.079  	94.6407
-979.411  	43.6237
-1149.62  	146.625
-983.043  	90.108
-1061.16  	132.742
-934.661  	9.56507
-1375.31  	426.822
-1104.38  	81.7878
-1381.09  	348.954
-1113.16  	23.8339
-1034.71  	15.0188
-1071.89  	33.5499
-962.781  	23.7083
-1034.42  	11.3839
-1457.63  	47.1882
-1477.02  	142.745
-1124.87  	159.091
-1396.16  	530.192
-1418.17  	73.271
-951.209  	20.2595
-1315.12  	606.651
-995.838  	163.368
-1149.96  	92.1981
-953.137  	26.5644
-1301.85  	60.7685
-1384.49  	212.679
-1344.24  	550.937
-969.664  	154.802
-1069.02  	52.4212
-1021.35  	172.018
-1004.51  	9.42297
-910.425  	49.7343
-1457.5  	17.6866
-1469.74  	78.1489
-1016.72  	33.7041
-1475.65  	45.6066
-944.896  	45.2435
-1019.94  	50.1445
-976.184  	22.5663
-1459.1  	9.13283
-1013.52  	0.646001
-1491.24  	376.294
-1158.31  	187.01
-1024.38  	0.276688
-938.14  	19.8508
-1048.66  	53.9664
-1467.07  	67.6222
-1041.57  	30.6446
-792.052  	6.12438
-975.372  	39.496
-1380.92  	508.882
-1478.5  	3.75152
-1027.43  	0.791703
-1001.12  	208.493
-1143.52  	504.032
-1395.65  	225.345
-1389.32  	456.171
-1459.91  	603.699
-1293.36  	493.1
-1462.53  	364.628
-1323.27  	263.823
-1465.67  	322.696
-1517.43  	425.542
-1426.36  	283.297
-1212.14  	171.393
-1492.26  	146.796
-1227.69  	541.602
-1297.55  	47.3382
-1570.46  	36.1445
-1550.91  	118.305
-1120.44  	320.056
-1503  	171.623
-1337.79  	373.521
-1384.83  	150.063
-1455.06  	379.368
-1434.9  	68.6307
-1387.78  	271.329
-1503.62  	22.4312
-1230.19  	102.26
-1224.15  	451.688
-1462.18  	206.682
-1481.14  	248.383
-1238.75  	408.853
-1387.89  	123.358
-1250.91  	196.322
-1379.6  	206.423
-1520.85  	376.671
-1447.48  	422.136
-1164.66  	153.522
-1323.48  	617.814
-1134.24  	412.466
-1204.14  	567.182
-1371.11  	432.344
-1291.73  	399.988
-1384.57  	306.824
-1306.07  	585.419
-1402.56  	682.916
-1448.37  	244.897
-1419.87  	433.809
-1354.83  	591.601
-1438.92  	534.164
-1310.78  	463.071
-1313.4  	624.435
-1342.5  	306.104
-1413.05  	581.94
-1250.43  	338.538
-1455.66  	521.658
-1482.39  	56.4248
-1082.12  	482.474
-1345.3  	203.665
-1421.08  	455.212
-1524.91  	128.018
-1238.46  	441.166
-1481.57  	236.924
-1274.98  	529.3
-1429.82  	435.327
-1419.68  	279.764
-1483.86  	44.3168
-1402.83  	253.664
-1270  	270.15
-1488.77  	248.465
-1346.52  	137.438
-1553.09  	23.6925
-1452.04  	249.485
-1179  	382.382
-1351.29  	638.215
-1468.38  	80.0818
-1349.51  	251.83
-1408.41  	277.206
-1359.76  	28.7724
-1322.54  	293.845
-1296.71  	174.561
-1084.24  	295.796
-1514.93  	2.02224
-1461.11  	189.199
-1292.39  	568.88
-1545.76  	240.57
-1350.39  	533.936
-1496.91  	243.59
-1465.71  	400.399
-1369.28  	146.686
-1415.97  	21.3997
-1536.48  	88.0238
-1384.04  	401.685
-1416.02  	390.136
-1378.25  	561.194
-1365.44  	313.184
-1330.03  	532.84
-1344.84  	4.06566
-1465.09  	342.45
-1485.43  	1.87445
-1199.93  	431.793
-1407.98  	648.441
-1292.9  	190.988
-1270.01  	744.585
-1349.91  	504.746
-1314.75  	428.092
-1447.78  	145.314
-1404.57  	261.111
-1221.2  	424.13
-1434.16  	378.319
-1435.94  	505.415
-1454.44  	87.1601
-1458.44  	198.507
-1319.47  	349.213
-1402.59  	529.407
-1371.65  	9.55261
-1515.27  	71.225
-1479.31  	15.6182
-1481.38  	278.436
-1446.21  	602.938
-1493.42  	46.6181
-1310.68  	262.197
-1340.6  	447.201
-1378.44  	77.55
-1233.1  	568.017
-1330.72  	403.935
-1439.93  	439.131
-1341.53  	164.546
-1185.61  	166.695
-1262.48  	168.052
-1516.93  	355.334
-1403.08  	52.3889
-1314.04  	52.0799
-1128.26  	537.033
-1443.47  	342.921
-1400.64  	212.549
-1345.96  	564.257
-1222.37  	352.408
-1296.49  	45.2603
-1334.26  	255.071
-1241.71  	81.7891
-1424.99  	281.348
-1400.57  	303.447
-1239.75  	21.8026
-1110.18  	392.578
-1209.02  	443.543
-1186.46  	310.229
-1124.62  	323.778
-1442.31  	558.964
-1547.86  	28.147
-1403.01  	555.728
-1436.4  	535.208
-1316.09  	669.062
-1284.63  	455.618
-1396.05  	371.369
-1486.02  	341.029
-1301.61  	367.183
-1448.73  	385.835
-1519.33  	212.883
-1471.34  	470.281
-1357.74  	320.785
-1414.63  	257.413
-1363.93  	66.4859
-1445.54  	216.535
-1220.47  	193.929
-968.951  	35.697
-948.875  	12.5288
-979.994  	182.325
-1346.95  	628.219
-1512.41  	22.8094
-1045.1  	31.4632
-995.429  	103.357
-979.809  	131.279
-1441.51  	241.008
-1092.61  	39.7159
-1092.81  	18.7915
-1038.21  	123.656
-1429.74  	30.8393
-988.834  	9.76296
-983.654  	85.3205
-1038.28  	62.5782
-918.078  	80.3253
-1518.11  	158.886
-986.936  	68.0363
-1316.25  	348.971
-1100.29  	16.9206
-1344.03  	35.643
-1073.51  	235.643
-1006.63  	61.2993
-985.372  	145.63
-1431.71  	123.659
-1008.3  	69.9626
-1426.17  	52.9683
-1010.56  	156.104
-954.313  	65.1764
-1077.19  	19.2103
-978.234  	6.34318
-1083.98  	35.2763
-1082.55  	119.414
-1002.89  	94.4342
-919.645  	56.0249
-956.355  	5.1732
-1112.69  	117.223
-1410.84  	66.394
-1507.64  	235.008
-1354.52  	173.094
-1393.17  	25.8276
-1130.02  	223.22
-1065.24  	81.4599
-951.106  	10.0064
-1007.08  	17.9475
-939.325  	5.36008
-1470.56  	98.9546
-1349.27  	17.3177
-993.103  	160.253
-951.188  	36.8928
-993.17  	6.69167
-971.602  	190.279
-1115.36  	317.317
-956.893  	30.4148
-1054.68  	71.6452
-958.171  	29.9253
-1018.19  	7.53888
-1101.9  	167.743
-1000.3  	12.5548
-1083.59  	262.589
-1005.25  	150.714
-1318.47  	309.548
-1001.72  	9.92444
-1264.38  	253.892
-1480.36  	117.694
-1027.96  	82.8105
-910.953  	96.7154
-985.685  	53.7588
-1261.41  	483.921
-1100.16  	317.68
-978.07  	91.4974
-1546.29  	4.08693
-1462.48  	15.6924
-982.714  	20.2138
-1068.07  	27.1328
-993.953  	199.464
-1395.37  	83.7086
-1008.4  	5.70812
-1243.47  	102.89
-1324.69  	423.953
-1487.45  	47.1407
-959.69  	35.4309
-979.169  	44.3602
-953.665  	17.0271
-1336.75  	209.572
-960.585  	68.2018
-977.857  	205.828
-1049.16  	112.574
-1029.84  	214.98
-1058.66  	174.975
-991.368  	304.818
-1528.34  	8.81111
-966.121  	74.3113
-1422.48  	101.184
-989.287  	11.4162
-1380.89  	105.706
-1024.36  	68.5511
-1131.72  	192.298
-1143.41  	91.6005
-1520.29  	28.8236
-972.71  	30.2197
-1067.82  	111.613
-1459.4  	102.046
-1053.29  	24.6183
-1371.74  	54.0156
-987.417  	33.6767
-1387  	509.211
-1415.08  	478.121
-978.409  	19.3093
-1467.11  	85.7517
-971.536  	2.51245
-1272.47  	473.453
-1054.38  	336.801
-992.829  	145.971
-978.674  	8.91835
-960.861  	1.48765
-1111.56  	151.75
-1405.85  	433.587
-968.626  	32.0003
-972.664  	4.36457
-1450.82  	200.293
-1000.1  	77.377
-1429.78  	215.693
-974.262  	182.157
-1014.49  	248.209
-1143.2  	53.9474
-1401.91  	76.7908
-977.456  	4.33475
-1016.15  	26.997
-968.019  	21.5086
-1107.61  	115.914
-1251.02  	376.044
-1396.48  	34.7285
-964.276  	15.6241
-1132.81  	11.706
-1041.39  	86.8736
-970.787  	133.872
-1371.35  	105.441
-1395.78  	347.102
-1379.63  	81.7032
-1004.98  	142.654
-1117.67  	139.319
-1101.43  	79.4445
-1070.2  	184.431
-1371.23  	95.3114
-1421.44  	505.013
-1362.8  	4.97016
-1197.78  	536.865
-1325.81  	169.83
-1492.04  	390.43
-1283.44  	182.816
-1075.48  	301.477
-1296.37  	333.657
-1153.36  	158.337
-1481.46  	278.458
-1423.77  	564.337
-1475.02  	122.132
-1269.77  	593.126
-1232.41  	335.73
-1433.66  	589.175
-1225.63  	451.398
-1329.56  	503.749
-1465.55  	402.75
-1353.17  	97.0835
-1258.39  	202.079
-1426.8  	278.915
-1302.85  	361.321
-1229.14  	84.6494
-1442.42  	401.829
-1198.23  	153.724
-1528.28  	70.3855
-1429.04  	296.627
-1362.59  	533.365
-1489.03  	184.294
-1436.2  	349.484
-1312.87  	389.169
-1249.29  	351.525
-1476.52  	117.759
-1447.13  	575.806
-1443.98  	360.292
-1312.43  	533.525
-1367.34  	639.555
-1246.17  	295.877
-1228.82  	464.815
-1341.17  	180.655
-1381.16  	619.698
-1436.73  	130.165
-1346.26  	504.143
-1367.19  	409.165
-1292.61  	484.198
-1329.97  	10.8263
-1440.09  	194.101
-1210.02  	138.408
-1451.57  	558.171
-1477.13  	471.042
-1522.28  	319.377
-1240.06  	576.864
-1388.19  	596.35
-1379.85  	505.252
-1204.02  	353.351
-1234.01  	359.696
-1457.69  	241.392
-1320.82  	379.764
-1411.16  	107.387
-1259.4  	250.379
-1330.8  	442.508
-1199.96  	443.916
-1462.59  	337.849
-1355.24  	283.341
-1158.96  	513.63
-1541.4  	7.79587
-1505.6  	190.794
-1485.05  	210.226
-1451.08  	324.015
-1304.77  	602.254
-1272.27  	235.325
-1191.39  	344.275
-1232.38  	484.824
-1440.42  	358.589
-1384.84  	503.169
-927.697  	518.603
-1509.2  	362.697
-1349.76  	279.857
-1264  	532.064
-971.164  	613.618
-1134.04  	429.964
-1263.8  	68.1561
-1313.85  	333.041
-1233.94  	5.43514
-1552.5  	267.189
-1134.27  	490.731
-1373.51  	187.676
-1253.81  	100.588
-1185.18  	212.034
-1250.02  	354.319
-1411.53  	213.786
-1374.13  	267.627
-1365.01  	130.722
-1302.18  	141.491
-1321.29  	260.966
-1319.57  	371.091
-1348.02  	110.842
-1349  	470.359
-1397.14  	632.606
-1297.32  	175.299
-1488.28  	483.418
-1551.7  	45.1998
-1463.35  	274.564
-1333.74  	91.088
-1313.75  	497.62
-1243.34  	120.058
-1347.51  	49.0761
-1251.69  	5.66994
-1161.86  	491.415
-1515.57  	395.495
-1338.41  	351.766
-1399.68  	161.847
-1481.75  	528.47
-1296.53  	305.1
-1422.88  	560.218
-1412.39  	352.431
-1398.11  	656.589
-1301.5  	230.479
-1227.11  	32.0474
-1499.64  	439.806
-1188.58  	556.784
-1424.01  	215.323
-1106.97  	229.432
-1401.81  	269.113
-1262.07  	387.394
-1177.92  	392.222
-1248.55  	579.015
-1446.63  	418.749
-1336.97  	559.093
-1288.09  	152.721
-1301.8  	435.189
-1475.28  	109.079
-1495.12  	84.4987
-1402.12  	559.694
-1425.79  	348.968
-1450.89  	344.726
-1244.78  	513.794
-1180.36  	338.372
-1415.09  	129.112
-1333.58  	140.709
-1030.38  	479.289
-1410.34  	651.712
-1241.74  	369.863
-1299.39  	606.308
-1184.11  	407.044
-1555.59  	245.635
