23840
-995.717  	394.864
-1129.91  	27.7565
-1050.96  	115.309
-990.642  	5.19221
-986.423  	20.8531
-1050.26  	125.696
-1039.22  	30.9952
-1060.32  	51.9392
-960.28  	30.7216
-1575.22  	87.3722
-981.331  	29.0278
-1378.12  	247.446
-1119.21  	63.1692
-1131.05  	70.9742
-1073.13  	55.5899
-1356.19  	78.3393
-1363.18  	67.2605
-1024.91  	237.523
-1025.77  	12.5946
-1430.77  	0.261071
-1346.8  	595.706
-1384.02  	364.058
-1524.67  	315.343
-1380.58  	322.83
-1192.47  	441.889
-1227.33  	430.792
-1351.33  	357.233
-1183.89  	545.275
-1561.3  	2.75809
-1467.3  	468.963
-1323.32  	109.593
-1142.45  	528.214
-1417.56  	576.749
-1236.02  	257.334
-1359.33  	159.526
-1453.88  	24.914
-927.584  	426.766
-1407.26  	208.033
-1283.72  	73.4645
-1531.71  	368.159
-1368.98  	472.902
-1328.73  	547.461
-1517.28  	426.319
-1423.91  	576.944
-1243.33  	358.437
-1296.81  	534.152
-1226.93  	97.1038
-1511.42  	179.243
-1383.2  	556.856
-1552.99  	238.605
-1387.54  	484.577
-1178.57  	123.053
-1368.27  	112.742
-1393.86  	270.699
-1148.04  	178.631
-1330.87  	591.48
-1512.9  	380.174
-1243.83  	428.367
-1324.95  	76.1513
-1568.97  	284.723
-1423.34  	663.97
-1194.85  	294.509
-1356.55  	67.4339
-1155.08  	244.102
-1146.41  	367.918
-1468.72  	581.933
-1466.02  	157.574
-1551  	201.94
-1413.29  	460.909
-1200.06  	22.8618
-1352.68  	259.066
-1045.68  	487.149
-1548.92  	70.4176
-1269.99  	543.086
-1301.53  	440.046
-1101.44  	347.463
-1328.61  	1.38273
-1489.24  	196.997
-1332.74  	23.8048
-1293.21  	258.222
-1325.18  	415.684
-1289.85  	542.357
-1340.91  	601.194
-1510.45  	7.8934
-1446.35  	218.285
-965.447  	446.077
-1425.06  	371.984
-1318.46  	262.125
-1401.59  	378.391
-1450.91  	116.764
-1135.87  	474.543
-1393.68  	324.91
-1186.93  	202.284
-1521.08  	11.958
-1166.68  	52.0826
-908.74  	564.11
-1369.8  	37.358
-1416.28  	326.855
-1448.92  	191.925
-1494.58  	393.372
-1173.14  	236.346
-1199.93  	367.63
-1081.79  	420.913
-1527.56  	370.966
-1316.97  	581.201
-1141.95  	298.676
-1508.16  	239.252
-1310.03  	22.2204
-1251.41  	339.044
-1431.75  	9.71949
-1521.88  	405.283
-1287.37  	327.591
-1362.6  	613.287
-1039.72  	969.26
-1010.18  	475.012
-1479.77  	146.352
-1323.18  	215.345
-1262.29  	176.375
-1198.58  	87.4164
-1344.07  	339.664
-1234.24  	589.727
-1298.62  	161.078
-1199  	320.521
-1443.51  	663.962
-1337.45  	87.2846
-1401.36  	261.328
-1299.03  	561.638
-1214.42  	44.916
-1295.5  	567.112
-1421.41  	67.4476
-1515.3  	71.5786
-1508.94  	154.556
-1231.78  	480.071
-1373.16  	42.3871
-1276.94  	200.144
-1417.81  	384.912
-1416.45  	412.696
-1464.68  	558.308
-1163.77  	636.235
-1474.74  	459.548
-1235.87  	614.335
-1497.82  	522.409
-1383.6  	174.63
-1443.72  	335.252
-1499.99  	396.083
-1268.25  	499.478
-1422.22  	440.346
-1242.5  	124.102
-1424.21  	421.238
-1442.52  	369.511
-1355.94  	30.5552
-1552.57  	109.634
-1438.88  	4.3903
-1545.22  	388.434
-1380.46  	350.636
-1451.97  	429.037
-1298.79  	227.987
-968.647  	456.176
-1469.68  	366.071
-1223.12  	404.087
-1391.01  	661.79
-1337.66  	430.972
-1293.67  	626.621
-1546.99  	270.241
-1120.42  	404.299
-1310.15  	492.575
-1429.25  	100.876
-1288.44  	256.843
-1526.2  	434.231
-1327.75  	115.154
-1456.25  	50.3078
-1324.24  	36.3081
-1576.5  	172.589
-1376.92  	748.694
-1396.79  	523.294
-1321.6  	363.444
-1370.42  	192.007
-1507.67  	480.034
-1502.52  	118.327
-1369.54  	163.469
-1301.97  	360.749
-1392.17  	301.039
-1223.79  	166.332
-1471.48  	475.22
-896.502  	1.2423
-1061.89  	64.0439
-1021.11  	78.0525
-992.22  	67.1368
-978.37  	5.16031
-1449.83  	16.1738
-1058.78  	98.0625
-1206.86  	313.349
-994.325  	7.71127
-918.491  	118.268
-995.82  	43.7152
-1223.68  	509.396
-1481.36  	250.726
-1386.24  	49.4792
-1447.48  	9.54404
-1046.38  	28.5974
-1038.45  	185.102
-1551.33  	16.1686
-1081.32  	113.743
-1442.18  	622.129
-1387.37  	336.149
-1486.46  	235.486
-1156.48  	252.212
-1126.32  	95.7324
-962.928  	65.2885
-957.778  	99.358
-1156.74  	73.5999
-1004.96  	27.0329
-1435.5  	39.1315
-1074.8  	36.8487
-1478.9  	56.2322
-992.615  	64.154
-992.188  	57.518
-1047.9  	60.5437
-1387.11  	474.317
-1126.94  	184.571
-1487.61  	18.0738
-1001.87  	13.7056
-1104.64  	141.451
-1237.55  	249.033
-958.57  	3.6083
-1001.71  	52.6848
-1030.97  	14.7765
-1087.45  	88.8113
-1171.03  	221.883
-980.767  	37.8823
-1439.09  	244.059
-1485.63  	177.549
-1130.13  	46.4399
-1002.69  	46.6748
-1135.26  	101.055
-1020.11  	152.711
-1181.3  	11.0507
-1233.52  	437.333
-936.467  	35.0405
-1432.49  	239.919
-976.994  	275.07
-1457.65  	539.677
-988.532  	82.5452
-987.741  	73.179
-960.804  	11.8827
-1000.89  	92.998
-1031.2  	7.79289
-938.076  	71.7714
-978.224  	138.238
-1314.76  	356.416
-1423.28  	26.1751
-971.784  	26.0963
-1527.02  	379.221
-1187.71  	661.741
-1108.57  	1.22859
-999.083  	23.3257
-1047.34  	0.972534
-1077.19  	460.587
-1140.38  	229.808
-953.94  	23.8279
-1254.73  	217.351
-1003.67  	151.471
-1119.61  	520.904
-1000.33  	133.964
-976.927  	15.4391
-879.088  	28.5885
-1009.1  	57.7414
-989.006  	37.3808
-949.671  	8.59557
-1029  	53.184
-1387.38  	343.03
-1422.57  	82.1706
-1484.71  	97.3054
-950.408  	13.4475
-1407.95  	597.897
-1002.87  	69.9313
-1396.39  	138.788
-1067.98  	20.2462
-1029.88  	18.1983
-1128.53  	165.451
-1015.61  	120.218
-1150.3  	324.955
-1053.47  	58.7494
-1150.85  	117.525
-1132.07  	35.9088
-964.773  	50.6414
-1087.43  	36.7901
-1103.53  	78.8499
-967.711  	62.0677
-1513.92  	263.315
-951.352  	0.379723
-1024.4  	177.016
-964.852  	9.22722
-1107.25  	30.1101
-1483.04  	8.06866
-1045.61  	40.78
-987.479  	101.075
-987.746  	158.662
-1020.35  	29.6186
-1158.5  	542.849
-1135.68  	117.762
-989.964  	3.77648
-1441.4  	38.4705
-1351.22  	122.264
-1035.08  	22.6301
-1004.09  	79.1818
-1031.73  	84.7711
-1018.93  	19.4273
-1349.52  	37.7485
-850.356  	13.8218
-1038.27  	122.709
-1080.99  	25.9866
-982.213  	18.7644
-1030.79  	6.3957
-1072  	81.6272
-1003.93  	124.771
-1166.13  	85.405
-1504.42  	4.99109
-1450.55  	127.087
-1022.06  	35.3536
-1099.8  	294.444
-1330.51  	240.633
-969.176  	61.5321
-1457.23  	250.945
-1429.87  	144.926
-1545.48  	110.275
-1031.75  	6.03375
-1170.91  	219.383
-1256.6  	428.567
-1363.11  	281.894
-1309.54  	490.979
-1472.83  	322.783
-1086.19  	352.33
-1523.73  	365.742
-1415.77  	602.181
-1277.81  	516.77
-1302.13  	479.42
-1453.06  	657.849
-1289.88  	342.142
-1453.36  	413.66
-1383.14  	247.697
-1476.46  	536.393
-1181.74  	550.421
-1234.81  	588.085
-1428.09  	104.318
-1567.85  	280.067
-1468.66  	94.0186
-1132.41  	530.755
-1288.04  	34.7135
-1355.48  	22.1374
-1582.41  	131.141
-1297.33  	138.073
-1346.11  	495.433
-1424.42  	262.523
-898.405  	513.931
-1262.62  	424.137
-1397.93  	270.909
-1182.08  	463.357
-1440.58  	591.754
-1366.29  	591.767
-1549.76  	55.8188
-1382.81  	39.8316
-1212.76  	122.987
-1290.94  	478.926
-1502.96  	68.5638
-1356.04  	105.182
-1253.95  	407.774
-1530.48  	452.898
-1244.82  	449.075
-1436.42  	208.457
-1557.17  	170.879
-1381.53  	267.121
-1427.95  	121.946
-1141.82  	383.333
-1147.4  	237.376
-1438.81  	373.817
-1220.99  	510.341
-1103.8  	404.376
-1493.4  	422.263
-1265.51  	374.312
-1219.19  	208.128
-1544.28  	56.7979
-1371.49  	427.714
-1492.91  	52.4677
-1164.69  	96.4697
-1353.74  	523.612
-1215.01  	337.063
-1331.63  	514.44
-1358.26  	376.832
-1273.38  	538.806
-1260.2  	563.204
-1439.4  	53.8198
-1357.66  	212.298
-1584.95  	81.1968
-379.496  	1284.49
-1348.25  	553.334
-1182.89  	547.847
-1230.02  	172.245
-1563.74  	76.9886
-1293.02  	597.835
-1432.89  	144.107
-1410.81  	308.768
-1511.96  	133.561
-1481.79  	287.234
-1333.28  	372.676
-1554.12  	164.941
-1373.97  	160.226
-1401.52  	667.636
-1269.49  	542.051
-1495.7  	522.946
-1364.81  	277.926
-1374.92  	632.299
-1387.2  	229.493
-1283.4  	537.838
-1317.92  	533.691
-1325.23  	265.144
-1226.36  	311.746
-1359.9  	330.339
-1151.42  	520.895
-1471.67  	499.661
-1381.51  	457.201
-1258.76  	594.825
-1146.51  	443.283
-1584.59  	18.1777
-1466.42  	87.5751
-1404.41  	228.91
-1413.11  	43.6493
-1404.12  	573.239
-1404.66  	625.379
-1211.79  	472.635
-1322.99  	513.45
-1145.41  	307.632
-1298.26  	466.774
-1560.5  	53.5508
-1487.83  	112.776
-1230.64  	41.4192
-1325.47  	194.206
-1239.94  	633.367
-1502.22  	494.675
-1437.92  	533.946
-1193.19  	462.002
-1330.04  	302.056
-1472.96  	117.157
-1420.38  	617.906
-1390.82  	318.345
-1199.83  	211.571
-1553.21  	271.332
-1122.4  	376.2
-1536.77  	75.5232
-1442.3  	237.577
-1302.94  	56.197
-1447.01  	512.805
-1437.15  	598.37
-1209.6  	346.086
-905.789  	627.463
-1376.73  	381.258
-1353.26  	561.65
-1393.05  	341.597
-1186.94  	473.858
-1367.69  	511.779
-1502.58  	433.956
-1538.86  	186.354
-1429.34  	212.796
-1155.72  	350.673
-1343.55  	403.657
-1322.98  	165.014
247.729  	1117.61
-1490.06  	369.554
-1287.52  	604.902
-1332.73  	402.401
-1172.37  	126.39
-1280.22  	542.144
-1234.67  	480.445
-1442.59  	435.56
-1243.19  	550.473
-1448.74  	383.388
-1269.85  	416.069
-1178.83  	431.835
-1414.71  	256.576
-1464.85  	615.526
-1413.3  	584.994
-1387.94  	359.332
-1259.23  	451.276
-1359.41  	258.368
-1521.47  	146.124
-1209.54  	689.61
-1246.32  	264.558
-1472.15  	487.082
-1378.76  	516.546
-1315.58  	340.075
-1079.41  	484.158
-1256.74  	284.272
-1531.62  	68.816
-1431.23  	685.794
-1532.13  	95.8895
-1362.53  	145.828
-1482.43  	9.71548
-1440.29  	291.67
-1089.49  	454.221
-1389.61  	607.168
-1415.11  	459.994
-1302.21  	54.2786
-1399.13  	652.148
-1399.29  	274.486
-1464.51  	294.215
-1535.76  	226.193
-1407.14  	667.491
-1314.54  	320.234
-1316.83  	341.435
-1326.39  	14.3272
-1562.01  	202.415
-1439.95  	654.581
-1222.42  	333.406
-1292.4  	620.231
-1254.67  	253.039
-1292.67  	432.282
-1289.47  	25.6986
-1225.59  	380.251
-1329.74  	139.655
-1385.61  	296.668
-1493.12  	202.618
-1499.75  	207.064
-1100.72  	425.548
-1147.73  	510.098
-1275.71  	388.704
-1261.08  	201.49
-1272.33  	122.81
-1420.85  	441.894
-1462.68  	276.167
-1541.15  	225.037
-1067.69  	503.133
-1341.52  	619.862
-1362.07  	299.737
-971.243  	55.0402
-1238.76  	518.343
-1069.98  	81.1682
-1057.98  	58.9017
-1000.24  	141.47
-1531.42  	120.415
-981.944  	10.5645
-1060.74  	63.3036
-993.761  	145.536
-925.179  	63.6495
-1103.1  	103.221
-1416.96  	98.468
-1492.44  	547.278
-1449.99  	47.5373
-1103.31  	42.684
-1024.78  	220.906
-977.996  	13.2573
-1353.49  	10.7066
-1004.37  	68.3026
-1028.5  	3.2492
-1146.74  	72.2954
-934.092  	25.8816
-1062.98  	44.8625
-878.429  	43.443
-994.659  	1.61369
-1043.08  	222.289
-973.824  	42.8527
-1006.9  	62.7395
-1149.7  	144.752
-962.228  	6.21004
-1481.24  	179.458
-1110.65  	115.88
-1024.08  	124.257
-1035.6  	51.0508
-1276.93  	121.664
-1073.36  	79.2319
-1037.41  	39.4071
-967.922  	60.4273
-1489.23  	58.6337
-1033.71  	108.775
-1417.85  	165.59
-964.978  	72.1039
-978.788  	128.875
-1303.43  	157.601
-977.064  	60.5514
-1116.71  	52.7882
-1031.18  	42.1337
-1322.19  	558.274
-985.029  	67.7851
-1141.62  	65.8975
-1370.23  	406.362
-1279.97  	310.392
-1030.65  	3.23829
-990.536  	187.793
-1447.23  	481.353
-1453.38  	413.186
-972.772  	80.1476
-1106.02  	114.333
-1276.99  	366.648
-883.645  	688.962
-1006.46  	12.6151
-1051.25  	59.2453
-950.263  	32.2327
-1084.67  	84.4537
-1210.19  	419.93
-1010.09  	68.1287
-1014.01  	1.69903
-1024.13  	95.6036
-1006.11  	29.7229
-1041.37  	34.0746
-1028.51  	84.8385
-1405.2  	76.7102
-991.642  	32.5709
-1028.75  	86.0392
-942.208  	17.1074
-1115.61  	97.2537
-1440.83  	548.704
-1084.24  	203.726
-1441.86  	68.2133
-966.409  	26.2896
-1054.03  	141.708
-1005.42  	100.82
-1034.4  	57.7292
-1122.59  	102.155
-973.498  	3.60648
-1017.99  	91.6105
-1093.98  	50.1619
-992.678  	190.838
-1146.37  	113.916
-1122.49  	238.315
-1125.33  	62.7461
-1119.25  	135.511
-1356.06  	132.647
-956.88  	4.85745
-1432.9  	275.946
-1007.28  	4.84823
-1044.26  	119.39
-971.645  	91.8192
-802.025  	2.74359
-994.617  	96.317
-994.001  	44.4041
-1170.83  	149.836
-997.842  	91.7547
-1076.82  	134.953
-949.228  	9.73276
-1390  	431.317
-1120.68  	83.1232
-1396.06  	352.949
-1134.74  	24.3558
-1053.39  	15.3724
-1092.91  	34.2855
-977.55  	24.164
-1049.84  	11.5857
-1473.38  	47.7486
-1497.75  	144.742
-1145.64  	162.581
-1411.01  	535.993
-1437.97  	74.2926
-965.136  	20.6389
-1329.08  	613.098
-1011.66  	166.623
-1170.98  	94.2115
-967.477  	27.078
-1319.74  	61.616
-1403.98  	215.63
-1358.82  	557.001
-984.725  	157.834
-1088.64  	53.5711
-1038.29  	175.598
-1022.24  	9.63921
-925.934  	50.7809
-1478.42  	17.835
-1490.41  	79.2323
-1031.47  	34.2919
-1496.83  	46.145
-959.227  	46.1597
-1035.1  	51.0213
-990.319  	22.9564
-1480.05  	9.17791
-1028.56  	0.64916
-1507.39  	380.193
-1179.97  	191.123
-1040.77  	0.278458
-952.985  	20.1971
-1063.99  	54.8759
-1487.74  	68.5637
-1056.68  	31.1746
-813.825  	6.23659
-989.484  	40.2298
-1395.28  	514.4
-1499.82  	3.86929
-1046.94  	0.814265
-1017.56  	212.819
-1155.32  	509.285
-1410.07  	227.701
-1403.5  	460.925
-1474.9  	609.538
-1307.15  	498.358
-1478.07  	368.485
-1336.83  	266.496
-1481.06  	326.039
-1533.05  	429.906
-1441.85  	286.416
-1224.6  	173.205
-1507.91  	148.378
-1241.05  	547.518
-1311.33  	47.7995
-1586.58  	36.5187
-1566.79  	119.603
-1131.75  	323.608
-1518.41  	173.452
-1351.43  	377.379
-1398.92  	151.494
-1469.88  	383.503
-1450.46  	69.5949
-1402.74  	274.253
-1519.03  	22.6202
-1242.89  	103.348
-1237.42  	456.577
-1477.9  	208.885
-1496.81  	251.01
-1251.53  	413.102
-1402.17  	124.245
-1263.75  	198.289
-1394.04  	208.581
-1537.28  	380.744
-1462.36  	426.385
-1176.69  	155.112
-1336.97  	624.544
-1145.96  	416.759
-1216.75  	573.099
-1385.35  	436.818
-1305.55  	404.29
-1399.72  	310.164
-1319.54  	591.297
-1416.73  	689.868
-1463.22  	247.332
-1434.49  	438.583
-1368.65  	597.671
-1453.7  	539.704
-1324.17  	467.883
-1327.04  	630.928
-1356.44  	309.27
-1428  	587.878
-1263.63  	342.092
-1471.96  	528.796
-1497.58  	57.0631
-1093.28  	487.471
-1359.84  	205.882
-1436.53  	460.193
-1541.49  	129.399
-1251.26  	445.727
-1497.26  	239.498
-1288.69  	535.002
-1444.38  	439.662
-1434.36  	282.57
-1499.2  	44.6624
-1417.36  	256.289
-1283.71  	273.076
-1504.39  	251.102
-1360.7  	138.861
-1569.24  	24.0122
-1467.11  	252.251
-1191.32  	386.375
-1365.43  	644.929
-1483.29  	80.6845
-1364.24  	254.587
-1423.08  	280.123
-1373.79  	29.089
-1335.96  	296.819
-1309.9  	176.092
-1095.19  	298.939
-1530.73  	1.89007
-1476.59  	191.206
-1306.35  	575.039
-1561.8  	243.02
-1364.61  	539.557
-1513.17  	246.215
-1481.52  	404.741
-1383.54  	148.223
-1430.53  	21.5414
-1552.49  	88.8231
-1398.5  	405.84
-1430.55  	394.524
-1392.53  	567.035
-1380.34  	316.592
-1343.57  	538.368
-1358.87  	4.11834
-1480.83  	346.104
-1501.21  	1.92618
-1212.86  	436.406
-1423.36  	655.501
-1306.83  	193.038
-1283.8  	753.154
-1364.08  	509.942
-1328.49  	432.318
-1462.92  	146.793
-1419.06  	263.771
-1233.89  	428.429
-1449.08  	382.419
-1450.58  	510.832
-1469.86  	88.12
-1473.86  	200.617
-1333.33  	352.848
-1417.89  	535.163
-1386.58  	9.65472
-1530.92  	71.9622
-1494.96  	15.698
-1497.1  	281.371
-1461.29  	608.995
-1509.67  	47.1234
-1324.28  	264.998
-1354.58  	451.896
-1393.03  	78.3447
-1246.18  	574.063
-1344.47  	408.122
-1455.38  	443.834
-1356.08  	166.313
-1198.11  	168.497
-1275.86  	169.822
-1533.46  	359.224
-1418.33  	52.955
-1328.01  	52.6734
-1140.09  	542.71
-1458.6  	346.472
-1415.31  	214.414
-1360.03  	570.53
-1235.47  	356.18
-1309.97  	45.8421
-1347.93  	257.708
-1254.75  	82.6071
-1440.54  	284.435
-1415.16  	306.873
-1252.64  	21.9767
-1121.61  	396.807
-1221.54  	447.981
-1198.9  	313.5
-1136.4  	327.193
-1457.3  	564.481
-1564.12  	28.4698
-1417.51  	561.893
-1451.4  	540.799
-1329.79  	676.276
-1298.06  	460.395
-1410.84  	375.12
-1501.65  	344.626
-1315.16  	371.023
-1464.56  	390.077
-1535.67  	215.206
-1486.67  	475.211
-1371.6  	323.975
-1430.07  	260.21
-1378.01  	67.1968
-1460.98  	218.845
-1233.28  	196.022
-984.782  	36.4316
-962.825  	12.7393
-995.335  	185.912
-1361.61  	635.112
-1528.45  	23.2719
-1063.47  	32.1397
-1010.01  	105.152
-995.736  	133.992
-1461.52  	244.394
-1113.06  	40.5889
-1113.14  	19.2062
-1056.11  	126.31
-1449.88  	31.2669
-1003.02  	9.8014
-998.15  	86.834
-1057.53  	63.946
-933.47  	82.0105
-1534.41  	160.708
-1001.31  	69.2411
-1330.14  	352.985
-1116.38  	17.1904
-1362.62  	36.1373
-1092.18  	240.698
-1023.33  	62.5759
-1000.58  	148.407
-1451.5  	125.388
-1025.62  	71.4838
-1442.12  	53.6363
-1026.91  	159.269
-967.792  	66.0762
-1096.75  	19.6226
-993.254  	6.45662
-1099.87  	35.8464
-1102.41  	122.033
-1020  	96.4573
-934.195  	57.1234
-970.074  	5.18026
-1133.97  	119.804
-1426.11  	66.8954
-1523.91  	237.501
-1368.83  	174.756
-1412.86  	26.1803
-1150.47  	228.082
-1085.77  	83.2373
-964.787  	10.1085
-1022.32  	18.2773
-952.911  	5.44735
-1491.36  	100.332
-1364.07  	17.5027
-1008.8  	163.43
-967.622  	37.6542
-1008.84  	6.82706
-987.062  	194.127
-1135.76  	324.282
-971.738  	31.0231
-1074.91  	73.2039
-974.608  	30.5568
-1035.06  	7.69876
-1122.47  	171.434
-1017.34  	12.825
-1103.15  	268.333
-1021.43  	153.753
-1336.63  	313.858
-1016.13  	10.1698
-1277.98  	256.724
-1501.33  	119.311
-1045.74  	84.6032
-926.416  	98.7349
-1000.34  	54.7116
-1274.88  	489.781
-1119.74  	324.576
-993.164  	93.2533
-1563.03  	4.1764
-1483.38  	15.9027
-998.473  	20.617
-1083.63  	27.558
-1010.03  	203.545
-1415.06  	84.8623
-1023.01  	5.79408
-1260.52  	104.327
-1338.87  	428.427
-1508.39  	47.8052
-974.089  	36.0821
-998.604  	45.3619
-967.851  	17.3433
-1355.09  	212.477
-975.089  	69.5021
-992.64  	209.601
-1067.67  	115.012
-1046.89  	219.439
-1077.41  	178.781
-1007.61  	311.172
-1544.6  	8.86062
-983.38  	75.8712
-1442.24  	102.611
-1004.67  	11.6402
-1400.28  	107.169
-1039.61  	69.7333
-1152.47  	196.507
-1165.13  	93.6181
-1536.23  	29.2593
-987.619  	30.7849
-1083.6  	113.451
-1480.01  	103.464
-1072.43  	25.1655
-1391.1  	54.7525
-1001.45  	34.1394
-1402.01  	514.801
-1429.89  	483.138
-993.257  	19.6652
-1487.84  	86.9434
-985.431  	2.66366
-1286.1  	478.475
-1072.65  	344.052
-1008.01  	148.682
-994.003  	9.10371
-977.766  	1.53072
-1132.66  	155.085
-1420.9  	438.199
-983.555  	32.6301
-986.683  	4.42816
-1466.33  	202.417
-1015.99  	78.9235
-1445.05  	218.129
-988.922  	185.468
-1031.3  	253.391
-1165.61  	55.1373
-1417.1  	77.7311
-991.488  	4.46469
-1036.35  	27.5982
-981.875  	21.7264
-1127.62  	118.438
-1264.23  	380.153
-1415.84  	35.2074
-978.413  	15.9152
-1153.77  	11.9647
-1056.75  	88.3548
-985.684  	136.435
-1390.3  	106.916
-1411.04  	351.215
-1399.05  	82.8445
-1021.55  	145.618
-1137.5  	142.319
-1121.65  	81.1911
-1089.25  	188.441
-1390.33  	96.6314
-1436.14  	510.27
-1377.6  	5.01787
-1210.41  	542.54
-1339.8  	171.634
-1507.31  	394.257
-1296.64  	184.628
-1086.49  	304.692
-1310.46  	337.317
-1165.35  	159.942
-1497.38  	281.482
-1439.1  	570.449
-1490.03  	123.641
-1282.61  	599.427
-1244.99  	338.885
-1449.26  	595.562
-1238.96  	456.274
-1343.39  	508.966
-1481.57  	407.142
-1367.47  	98.1047
-1271.54  	204.285
-1441.53  	281.772
-1316.23  	364.765
-1242.04  	85.5132
-1457.26  	406.005
-1210.58  	155.3
-1544.01  	71.0893
-1444.47  	299.853
-1376.32  	538.761
-1504.27  	186.167
-1450.94  	352.941
-1326.06  	393.006
-1262.33  	355.212
-1491.56  	118.966
-1461.71  	581.612
-1458.94  	364.048
-1326.57  	539.272
-1382.04  	646.411
-1258.93  	298.881
-1241.77  	469.751
-1355.39  	182.6
-1395.36  	626.081
-1451.49  	131.406
-1359.96  	509.642
-1381.28  	413.409
-1306.23  	489.311
-1343.67  	10.9385
-1454.88  	196.133
-1222.62  	140.069
-1467.13  	564.092
-1492.26  	475.858
-1537.88  	322.725
-1253.04  	582.922
-1402.4  	602.543
-1394.04  	510.387
-1216.41  	356.815
-1246.91  	364.278
-1473.33  	243.952
-1335.22  	383.881
-1425.71  	108.663
-1272.82  	253.078
-1345.11  	447.246
-1212.87  	448.673
-1477.96  	341.412
-1369.37  	286.294
-1171.31  	519.075
-1557.27  	8.00986
-1521.17  	193.117
-1500.38  	212.436
-1466.07  	327.032
-1317.93  	608.5
-1285.33  	237.885
-1203.89  	347.863
-1245.36  	489.72
-1455.14  	362.363
-1399.56  	508.527
-936.549  	524.989
-1524.61  	366.363
-1363.79  	283.194
-1277.1  	537.489
-980.345  	621.015
-1145.84  	434.451
-1277.24  	68.8801
-1327.99  	336.651
-1246.83  	5.46
-1568.47  	270.061
-1146.4  	495.939
-1387.5  	189.722
-1266.41  	101.494
-1197.58  	214.27
-1262.87  	358.077
-1426.08  	215.98
-1388.43  	270.426
-1379.9  	132.175
-1315.97  	143.012
-1335.26  	263.668
-1333.07  	374.998
-1362.09  	112.008
-1363.02  	475.222
-1412.1  	639.354
-1311.12  	177.194
-1503.9  	488.487
-1568.08  	45.6664
-1478.57  	277.423
-1347.4  	92.0799
-1328.08  	503.015
-1256.33  	121.289
-1362.18  	49.6546
-1264.92  	5.73028
-1173.87  	496.416
-1531.03  	399.6
-1352.68  	355.518
-1415.03  	163.643
-1497.32  	534.014
-1310.29  	308.406
-1437.48  	566.13
-1427.01  	355.94
-1412.62  	663.375
-1315.61  	232.977
-1239.95  	32.3665
-1515.1  	444.335
-1201  	562.644
-1439.26  	217.264
-1118.43  	231.984
-1416.45  	271.501
-1275.04  	391.573
-1190.31  	396.321
-1261.7  	585.141
-1462.34  	423.31
-1351.18  	565.038
-1301.49  	154.235
-1315.34  	439.694
-1491.03  	110.269
-1510.71  	85.3766
-1416.73  	565.48
-1440.65  	352.329
-1466.12  	348.069
-1257.94  	519.257
-1192.8  	341.94
-1429.78  	130.506
-1347.69  	142.156
-1041.01  	484.276
-1425.18  	658.513
-1254.87  	373.804
-1312.81  	612.581
-1196.5  	411.297
-1571.68  	248.174
-1508.31  	498.285
-1236.73  	85.0817
-1420.75  	249.519
-1366.12  	45.2036
-1302.98  	423.346
