25440
-1593.41  	47.9191
-1269.97  	601.817
-1493.99  	248.857
-1102.29  	11.6337
-1286.73  	192.578
-1258.89  	164.384
-1120.48  	46.5065
-1106.32  	249.965
-1484.66  	125.577
-1096.12  	2.74087
-1123.71  	27.3369
-1170.11  	56.767
-1035.38  	65.0809
-1115.33  	79.984
-1064.54  	58.5932
-1255.4  	516.614
-1341.51  	439.264
-1032.94  	77.7764
-1088.34  	39.5101
-1475.55  	95.1807
-1068.15  	39.276
-1040.4  	18.5506
-1095.3  	65.6853
-1195.84  	176.592
-1115.73  	39.3619
-1212.11  	0.201507
-1186.27  	14.8185
-1472.34  	605.827
-1118.11  	31.3472
-1089.09  	83.0434
-1600.43  	282.142
-1106.82  	12.5454
-1053.17  	47.2429
-1140.85  	3.04089
-1087.19  	87.6553
-1115.05  	30.9641
-1130.85  	126.803
-1045.08  	8.90518
-1031.7  	15.9802
-1598.06  	9.33794
-1273.93  	381.77
-1090.21  	0.400935
-1256.3  	32.7459
-1201.14  	62.1608
-1177.15  	327.041
-1086.55  	3.28134
-1362.47  	38.6916
-1132.11  	167.431
-1083.05  	64.4863
-1336.63  	179.11
-1044.99  	10.8823
-1097.53  	446.494
-1264.17  	31.579
-1149.13  	127.576
-1080.53  	5.61864
-1074.78  	22.5025
-1165.09  	142.724
-1135.41  	34.3342
-1158.3  	57.5115
-1053.56  	34.7445
-1682.93  	92.7969
-1079.74  	32.9782
-1498.29  	269.235
-1244.51  	71.74
-1269.15  	80.7067
-1194.44  	63.2457
-1473.64  	85.3077
-1481.51  	73.1714
-1130.02  	268.107
-1118.47  	14.358
-1558.48  	0.365897
-1434.61  	634.295
-1474.36  	387.638
-1623.38  	335.342
-1473.04  	344.551
-1271.73  	471.727
-1307.98  	459.031
-1437.94  	379.677
-1263.34  	581.843
-1667.69  	2.69547
-1568.87  	501.191
-1408.53  	118.685
-1216.28  	563.239
-1509.12  	614.359
-1315.2  	275.872
-1452.52  	170.25
-1547.53  	24.7759
-983.473  	454.393
-1498.02  	220.875
-1368.72  	79.1021
-1632.32  	392.386
-1458.1  	504.194
-1418.33  	584.63
-1615.42  	454.493
-1517.2  	614.532
-1324.75  	381.798
-1386.05  	570.925
-1307.09  	103.402
-1615.03  	191.431
-1475.31  	593.775
-1655.63  	254.525
-1481.04  	517.255
-1253.3  	130.468
-1462.45  	120.779
-1486.75  	288.736
-1223.9  	190.327
-1417.13  	630.54
-1612.47  	405.404
-1328.05  	463.757
-1412.53  	81.2704
-1671.52  	303.484
-1516  	707.437
-1271.32  	312.047
-1447.07  	72.0167
-1230.81  	260.09
-1221.96  	392.574
-1564.95  	620.348
-1565.65  	168.2
-1656.24  	215.88
-1507.81  	491.699
-1279.69  	24.1704
-1442.52  	273.581
-1114.33  	519.101
-1652.43  	75.1143
-1354.55  	579.45
-1387.68  	468.562
-1171.78  	369.943
-1414.05  	0.836512
-1591.7  	210.497
-1419.92  	25.0165
-1377.73  	275.082
-1413.59  	443.758
-1376.12  	578.502
-1433.68  	642.652
-1609.17  	8.55562
-1544.4  	233.054
-1024.92  	474.156
-1521.62  	397.18
-1405.9  	278.829
-1494.01  	403.292
-1545.09  	124.6
-1209.95  	504.89
-1485.12  	346.503
-1264.37  	216.313
-1619.74  	11.0544
-1243.58  	55.4356
-961.518  	607.016
-1457.89  	39.6309
-1507.31  	347.882
-1544  	204.635
-1593.22  	418.67
-1250.29  	252.517
-1279.93  	392.461
-1152.88  	448.995
-1628.99  	395.602
-1403.91  	619.362
-1215.61  	319.044
-1608.16  	257.273
-1394.67  	22.5816
-1333.25  	361.384
-1530.89  	10.4671
-1626.11  	433.122
-1373.1  	349.55
-1455.97  	655.1
-1102.63  	1050.29
-1074.73  	506.211
-1577.25  	156.116
-1410.79  	229.559
-1345.93  	188.095
-1278.54  	93.3008
-1434.41  	362.464
-1314.93  	628.953
-1384.4  	171.926
-1278.67  	343.123
-1537.3  	707.495
-1426.46  	93.02
-1494.67  	278.591
-1387.67  	599.817
-1295.53  	47.8493
-1380.46  	604.349
-1513.98  	73.2593
-1613.85  	75.585
-1606.35  	164.725
-1314.34  	512.21
-1463.42  	46.3602
-1361.21  	213.354
-1510.93  	409.339
-1509.59  	439.629
-1561.28  	595.782
-1239.51  	679.655
-1572.87  	489.33
-1317.73  	655.802
-1595.91  	556.316
-1475.9  	186.948
-1543.42  	358.459
-1597.23  	421.153
-1355.98  	534.163
-1519.32  	470.462
-1324.52  	132.186
-1521.79  	449.966
-1538.57  	396.206
-1443.59  	33.2646
-1655.8  	116.181
-1534.8  	4.55927
-1646.86  	414.023
-1470.86  	373.283
-1548.23  	457.484
-1384.61  	243.325
-1030.11  	485.851
-1566.15  	390.041
-1303.9  	430.663
-1483.37  	705.593
-1427.82  	459.968
-1382.07  	669.563
-1651.33  	286.574
-1194.6  	431.574
-1396.78  	525.267
-1524.37  	109.755
-1373.75  	273.759
-1627.12  	465.484
-1415.27  	123.101
-1555.14  	53.7325
-1410.89  	40.7887
-1683.61  	183.692
-1467.3  	800.072
-1488.16  	557.732
-1409.52  	387.687
-1463.67  	205.203
-1608.25  	512.019
-1603.8  	126.456
-1458.78  	174.542
-1387.19  	386.788
-1483.57  	319.292
-1306.08  	177.797
-1571.4  	506.657
-1008.81  	1.40121
-1159.49  	70.8475
-1118.82  	86.8897
-1092.91  	75.8252
-1069.42  	5.83534
-1580.07  	17.5593
-1156.35  	108.368
-1347.97  	356.402
-1098.74  	8.59411
-1013.11  	133.424
-1091.18  	48.8641
-1305.75  	544.033
-1584.53  	269.166
-1479.78  	53.7326
-1575.7  	10.3989
-1158.34  	32.4723
-1145.81  	208.988
-1657.16  	17.6652
-1196.45  	128.645
-1539.7  	665.148
-1481.97  	358.603
-1617.32  	256.405
-1288.11  	286.624
-1260.31  	108.936
-1067.52  	73.8938
-1060.44  	112.338
-1290.86  	83.695
-1107.95  	30.5155
-1534.04  	40.5642
-1192.23  	41.799
-1612.27  	60.8304
-1091.57  	72.2379
-1089.44  	64.6242
-1161.55  	68.7005
-1482.28  	506.143
-1250.67  	209.254
-1621.86  	19.5841
-1097.02  	15.2666
-1207.28  	156.014
-1344  	270.864
-1051.88  	4.0749
-1099.69  	59.039
-1125.34  	16.3575
-1205.65  	100.681
-1305.74  	252.245
-1078.95  	42.7879
-1566.29  	265.628
-1616.75  	193.325
-1234.83  	51.2179
-1096.37  	51.918
-1268.58  	115.005
-1120.49  	171.169
-1322.99  	12.5678
-1316.76  	471.028
-1049.37  	39.5233
-1529  	255.857
-1070.86  	307.8
-1555.92  	575.362
-1081.99  	92.0421
-1079.92  	81.3529
-1081.65  	13.5119
-1093.52  	103.244
-1143.41  	8.87661
-1029.61  	80.1482
-1071.96  	154.641
-1405.31  	381.435
-1547.47  	28.477
-1063.26  	29.1771
-1630.93  	405.202
-1267.21  	709.402
-1236.75  	1.36511
-1089.01  	25.2256
-1174.09  	1.06766
-1194.8  	522.945
-1273.51  	261.481
-1041.91  	26.0882
-1338.55  	233.48
-1105.03  	170.766
-1193.03  	556.651
-1097.6  	149.981
-1080.12  	17.3829
-990.754  	32.5785
-1107.17  	64.581
-1079.28  	41.8843
-1044.66  	9.3775
-1138.99  	60.287
-1482.3  	366.403
-1547  	89.5441
-1617.63  	105.806
-1068.07  	15.0547
-1502.01  	638.126
-1103.96  	78.8253
-1493.6  	148.93
-1165.66  	22.3402
-1124.36  	20.189
-1257.51  	188.13
-1111.79  	133.693
-1281.92  	369.466
-1161.57  	66.1972
-1281.89  	133.546
-1264.44  	40.8408
-1057.33  	56.9116
-1206.99  	41.7282
-1221.98  	89.218
-1058.51  	69.4671
-1620.22  	283.796
-1037.54  	0.500101
-1128.4  	199.462
-1055.59  	10.3909
-1237.98  	34.2284
-1613.92  	8.77033
-1141.17  	45.0311
-1083.63  	113.361
-1085.95  	178.599
-1112.95  	33.0724
-1235.42  	582.642
-1267.18  	133.948
-1079.78  	4.76782
-1538.85  	41.6092
-1470.75  	132.925
-1130.24  	25.1793
-1104.04  	89.0045
-1135.88  	95.387
-1135.81  	22.2697
-1441.2  	40.4028
-993.753  	16.3723
-1147.53  	138.876
-1198.52  	29.4957
-1084.25  	21.4401
-1152.53  	7.17601
-1171.1  	90.1131
-1097.63  	138.518
-1304.73  	97.1667
-1638.63  	5.43079
-1580.52  	137.891
-1137.49  	40.2179
-1220.69  	334.123
-1447.74  	261.686
-1061.43  	68.8144
-1554.5  	268.153
-1554.06  	157.798
-1651.81  	117.4
-1139.67  	6.80818
-1248.65  	233.836
-1340.33  	454.386
-1453.72  	300.441
-1397.62  	523.926
-1570.77  	344.142
-1156.83  	375.805
-1624.57  	390.079
-1513.63  	643.647
-1359.61  	550.55
-1387.42  	509.47
-1547.97  	700.777
-1375.66  	364.731
-1548.02  	438.378
-1476.4  	264.506
-1573.57  	571.789
-1262.38  	587.88
-1317.98  	627.714
-1526.65  	111.571
-1670.43  	298.232
-1564.6  	100.084
-1204.11  	565.073
-1374.53  	37.2234
-1445.94  	23.5749
-1685.88  	139.259
-1381.4  	147.091
-1433.99  	527.833
-1515.52  	278.646
-951.976  	551.67
-1348.68  	452.948
-1488.56  	287.823
-1259.11  	493.283
-1535.27  	630.377
-1460.78  	632.471
-1653.72  	59.6094
-1474.49  	43.1382
-1291.97  	130.963
-1376.83  	510.758
-1600.45  	73.7124
-1444.03  	112.023
-1338.12  	435.179
-1630.48  	482.585
-1325.61  	478.304
-1528.29  	222.746
-1659.2  	181.923
-1472.64  	284.583
-1525.23  	130.052
-1214.38  	409.633
-1222.53  	252.999
-1531.8  	397.992
-1300.74  	543.85
-1175.94  	428.144
-1591.15  	450.005
-1348.43  	399.633
-1298.36  	221.798
-1645.29  	60.3136
-1460.63  	455.683
-1593.05  	55.9359
-1240.59  	102.576
-1444.76  	558.811
-1294.58  	357.313
-1421.37  	549.126
-1447.4  	401.63
-1360.64  	576.031
-1343.64  	600.805
-1533.52  	57.4594
-1446.29  	226.428
-1686.98  	87.3537
-382.542  	1395.22
-1439.78  	591.049
-1263.84  	585.521
-1312.37  	184.005
-1665.97  	83.5642
-1378.63  	637.472
-1526.91  	153.718
-1503.31  	329.159
-1613.4  	142.565
-1580.29  	306.333
-1420.6  	397.644
-1655.8  	175.738
-1463.48  	170.927
-1495.16  	712.387
-1352.5  	579.976
-1594.85  	557.507
-1456.07  	296.442
-1467.42  	674.906
-1478.72  	245.417
-1368.58  	573.694
-1404.74  	568.821
-1412.29  	282.067
-1306.69  	335.287
-1448.63  	349.857
-1228  	555.629
-1568.91  	530.315
-1472.75  	487.197
-1340.05  	635.604
-1221.53  	472.199
-1690.54  	19.4405
-1562.17  	93.4044
-1496.71  	243.974
-1509.31  	46.6376
-1496.75  	610.423
-1496.83  	666.638
-1293.27  	504.368
-1411.81  	547.699
-1218.96  	328.622
-1382.92  	496.893
-1668.26  	57.086
-1587.07  	120.231
-1311.98  	44.2848
-1414.77  	208.107
-1320.16  	676.419
-1600.87  	525.775
-1532.98  	569.327
-1272.75  	492.896
-1419.7  	322.589
-1568.64  	125.943
-1513.7  	658.685
-1482.29  	338.355
-1279.22  	225.993
-1655.32  	289.48
-1196.62  	401.393
-1637.1  	80.6555
-1541.71  	253.953
-1391.96  	59.9727
-1544.64  	547.531
-1533  	637.608
-1287.35  	369.254
-958.274  	674.116
-1469.82  	407.189
-1445.91  	599.93
-1487.9  	363.321
-1265.81  	505.339
-1459.21  	546.02
-1602.18  	462.073
-1638.95  	198.756
-1527.4  	227.386
-1232.95  	374.189
-1434.15  	430.7
-1409.97  	175.723
304.122  	1221.45
-1588.8  	393.553
-1374.46  	646.023
-1421.53  	429.175
-1250.16  	134.483
-1367.59  	579.002
-1316.05  	512.002
-1538.61  	465.059
-1326.14  	590.547
-1546.92  	409.667
-1355.7  	444.109
-1256.52  	460.578
-1506.94  	272.219
-1562.87  	656.413
-1507.62  	624.028
-1483.37  	383.825
-1341.77  	481.165
-1453.32  	276.008
-1622.08  	155.673
-1289.97  	738.129
-1328.53  	281.963
-1573.74  	520.691
-1470.71  	551.354
-1404.65  	363.242
-1150.15  	515.649
-1338.98  	304.332
-1632.91  	72.5286
-1525.96  	734.075
-1634.67  	102.334
-1455.33  	155.519
-1578.92  	11.5336
-1535.02  	311.343
-1160.74  	483.103
-1483.21  	648.035
-1507.84  	492.249
-1389.34  	57.8699
-1495.57  	697.129
-1491.93  	292.58
-1561.86  	313.691
-1640.16  	240.766
-1500.27  	712.08
-1402.18  	341.492
-1404.22  	364.157
-1413.83  	16.0428
-1664.72  	215.891
-1534.77  	697.593
-1304.41  	355.759
-1377.92  	661.365
-1335.62  	268.248
-1379.01  	461.201
-1373.19  	27.5414
-1306.32  	405.141
-1421.04  	148.997
-1477.19  	316.45
-1588.77  	215.695
-1597.95  	220.551
-1172.79  	453.827
-1222.5  	542.994
-1358.13  	415.452
-1342.99  	217.066
-1357.5  	130.904
-1517  	471.605
-1558.31  	294.06
-1640.58  	239.491
-1137.43  	536.038
-1432.96  	662.358
-1451.03  	319.231
-1075.61  	62.2304
-1322.85  	552.912
-1191.69  	92.2895
-1178.66  	66.9442
-1095.13  	157.495
-1637.7  	129.233
-1070.77  	12.0354
-1176.22  	71.8331
-1090.71  	163.207
-1032.12  	71.9267
-1230.87  	117.431
-1515.03  	105.595
-1592.2  	584.219
-1578.59  	51.686
-1227.37  	48.5538
-1130.18  	249.442
-1070.39  	14.8412
-1473.18  	11.6184
-1109.46  	77.4626
-1121.4  	3.34593
-1274.31  	82.0018
-1025.58  	28.9159
-1179.32  	50.9146
-989.411  	49.3903
-1113.91  	2.01871
-1154.64  	251.92
-1069.17  	48.3983
-1108.86  	70.6898
-1282.98  	164.652
-1059.28  	6.73429
-1583.98  	191.874
-1233.03  	131.459
-1120.44  	137.935
-1130.58  	56.7803
-1387.5  	132.288
-1172.4  	87.5846
-1132.25  	43.7758
-1059.35  	67.6823
-1623.91  	63.3305
-1138.04  	122.411
-1544.38  	180.035
-1050.69  	78.4347
-1075.6  	145.052
-1416.53  	171.398
-1066.95  	67.4903
-1239.77  	59.8893
-1151.75  	48.0244
-1412.7  	596.649
-1075.86  	75.4198
-1274.21  	74.9389
-1463.39  	433.772
-1367.24  	332.291
-1128.87  	3.64078
-1087.57  	210.696
-1547.4  	514.378
-1553.99  	441.764
-1067.14  	90.026
-1239.2  	130.008
-1363.76  	392.355
-935.142  	742.722
-1126.82  	14.543
-1159.99  	66.8728
-1043.49  	35.8643
-1199.75  	95.476
-1289.76  	448.252
-1103.9  	75.5419
-1108.56  	1.9144
-1128.33  	107.738
-1114.6  	33.8388
-1136.32  	37.9334
-1129.86  	95.0638
-1529.35  	83.4335
-1083.51  	36.2516
-1137.73  	97.4947
-1032.61  	18.7196
-1248.49  	110.651
-1539.94  	587.645
-1204.27  	231.338
-1568.63  	74.1917
-1085.85  	30.0901
-1162.8  	159.858
-1099.11  	111.899
-1142.27  	65.3302
-1256.14  	116.257
-1071.3  	4.05596
-1112.02  	101.543
-1227.06  	57.0918
-1087.58  	212.997
-1274.04  	129.251
-1251.57  	271.091
-1257.55  	71.4398
-1245.64  	154.008
-1450.4  	143.508
-1045.76  	5.83507
-1559.42  	300.394
-1116.36  	5.30352
-1140.96  	132.144
-1062.19  	102.342
-940.904  	3.10659
-1087.66  	107.045
-1087.37  	49.3984
-1306.57  	170.39
-1092.56  	102.293
-1177.09  	149.102
-1042.45  	10.806
-1484.03  	460.083
-1225  	91.6695
-1491.89  	378.515
-1272.84  	27.6959
-1172.95  	17.635
-1227.43  	38.9932
-1072.07  	27.0809
-1148.54  	12.8769
-1574.16  	51.3351
-1630.42  	157.522
-1278.57  	184.923
-1506.04  	573.12
-1564.68  	80.831
-1054.27  	23.0668
-1418.41  	654.358
-1112.94  	187.456
-1305.53  	107.098
-1059.25  	30.3646
-1434.27  	67.0395
-1528.67  	234.514
-1452.16  	595.809
-1081.12  	177.238
-1214.21  	60.9306
-1146.73  	198.514
-1135.72  	11.0232
-1025.19  	57.4797
-1612.3  	18.785
-1622.67  	86.1657
-1125.9  	38.0537
-1632.37  	49.5907
-1050.94  	52.0233
-1132.1  	56.6326
-1080.78  	25.4527
-1614.18  	9.46645
-1124.79  	0.669381
-1610.8  	405.145
-1318.59  	217.442
-1145.7  	0.289784
-1047.99  	22.4134
-1162.04  	60.6971
-1620.04  	74.589
-1153.38  	34.5666
-953.17  	6.95478
-1079.8  	44.926
-1487.19  	549.715
-1636.27  	4.623
-1171.8  	0.958667
-1122.79  	240.511
-1230.85  	542.904
-1502.39  	242.781
-1494.23  	491.352
-1570.79  	646.906
-1395.42  	532.013
-1577.55  	393.169
-1423.65  	283.607
-1579.6  	347.441
-1633.01  	457.835
-1540.93  	306.381
-1304.33  	184.803
-1608.1  	158.505
-1326.54  	585.384
-1399.49  	50.7517
-1689.7  	38.9141
-1668.42  	127.912
-1204.13  	346.343
-1617.04  	185.16
-1438.76  	402.07
-1489.12  	160.651
-1564.75  	409.963
-1549.98  	75.7659
-1498.47  	292.973
-1617.64  	23.8301
-1324.1  	110.311
-1322.39  	487.866
-1578.52  	222.986
-1597.16  	267.825
-1333.3  	440.298
-1493.5  	129.919
-1345.97  	210.877
-1486.49  	222.392
-1642.43  	406.807
-1557.57  	453.581
-1253.72  	165.29
-1423.28  	667.62
-1220.94  	444.233
-1297.47  	610.968
-1476.43  	465.45
-1394.03  	431.824
-1496.66  	331.54
-1405.74  	628.916
-1507.46  	734.362
-1558.27  	262.918
-1528.08  	469.139
-1457.1  	636.52
-1548.23  	575.166
-1409.9  	498.68
-1414.38  	672.48
-1445.63  	329.53
-1523.67  	625.885
-1348.13  	364.838
-1576.33  	574.476
-1594.74  	61.1481
-1164.7  	519.454
-1452.92  	220.074
-1535.44  	492.07
-1647.63  	138.238
-1333.14  	474.918
-1597.7  	255.972
-1376.42  	571.493
-1537.54  	467.408
-1528.32  	300.529
-1597.35  	46.8746
-1510.4  	273.088
-1371.45  	291.803
-1604.4  	267.982
-1451.43  	147.966
-1672.63  	26.0585
-1563.61  	269.952
-1270.14  	411.931
-1455.91  	687.899
-1578.7  	84.542
-1458.54  	272.234
-1516.99  	298.794
-1463.64  	31.1149
-1421.82  	315.855
-1394.27  	185.891
-1165.29  	319.053
-1631.84  	1.0442
-1575.64  	204.047
-1395.69  	614.459
-1664.45  	258.702
-1455.65  	575.529
-1617.22  	263.013
-1582.68  	432.53
-1474.78  	158.059
-1523.69  	22.4482
-1655  	93.9386
-1491.06  	432.429
-1523.55  	422.605
-1483.88  	604.42
-1475.67  	338.404
-1430.18  	573.751
-1448.65  	4.45549
-1581.54  	369.493
-1602.21  	2.25724
-1295.65  	465.931
-1521.8  	700.683
-1395.93  	206.156
-1372.07  	807.993
-1454.75  	543.194
-1416.41  	459.37
-1559.8  	156.26
-1511.77  	280.792
-1315.09  	455.949
-1544.62  	408.659
-1544.27  	545.501
-1568.52  	94.2635
-1572.59  	214.122
-1422  	376.115
-1515.82  	572.006
-1482.1  	10.3083
-1631.04  	76.6805
-1595.17  	16.2085
-1597.7  	300.154
-1557.77  	647.758
-1613.67  	50.3579
-1411.29  	282.92
-1444  	481.943
-1486.42  	83.4308
-1329.87  	612.753
-1432.42  	434.921
-1554.29  	473.934
-1449.17  	177.619
-1278.1  	180.027
-1361.53  	181.154
-1639.29  	384.121
-1515.97  	56.5785
-1417.38  	56.4718
-1215.77  	579.039
-1555.43  	369.195
-1509.19  	226.355
-1450.11  	610.679
-1319.32  	380.324
-1396.28  	49.5659
-1435.47  	274.582
-1338.24  	87.8418
-1539.99  	304.191
-1508.54  	328.796
-1335.16  	23.0908
-1194.74  	423.87
-1301.66  	476.387
-1278.48  	334.431
-1211.76  	349.048
-1553.24  	599.793
-1668.19  	30.5361
-1510.33  	601.349
-1547.45  	576.583
-1417.44  	722.446
-1383.98  	490.965
-1505.49  	399.124
-1601.7  	367.642
-1401.89  	395.596
-1565.91  	417.224
-1640.22  	230.072
-1584.81  	506.766
-1460.27  	344.394
-1528.92  	278.111
-1468.1  	71.7466
-1559.81  	233.625
-1315.23  	209.415
-1086.1  	41.1336
-1052.1  	14.0868
-1093.52  	208.866
-1455.46  	679.223
-1631.08  	26.232
-1181.01  	36.4695
-1103.35  	116.642
-1097.67  	151.36
-1589.56  	266.064
-1243.95  	46.1759
-1243.23  	21.8601
-1170.72  	143.296
-1578.8  	34.0035
-1093.79  	10.0474
-1090.93  	96.5204
-1180.68  	72.6994
-1031.98  	92.796
-1638.76  	172.368
-1093.28  	76.9519
-1419.08  	378.68
-1219.39  	18.9176
-1481.62  	39.3003
-1211.7  	273.052
-1130.21  	70.7462
-1097.92  	166.179
-1578.17  	136.456
-1136.48  	81.2189
-1544.18  	57.9114
-1131.5  	179.524
-1054.06  	71.8347
-1222  	22.2612
-1089.38  	7.18264
-1201.59  	39.4956
-1229.51  	138.793
-1129.5  	109.405
-1027.31  	64.1537
-1057.87  	5.22544
-1270.21  	136.322
-1523.82  	70.1039
-1628.03  	253.458
-1460.41  	185.398
-1538.88  	28.4373
-1281.38  	259.197
-1217.17  	94.6128
-1052.35  	10.7619
-1119.82  	20.3881
-1039.86  	6.00594
-1624.51  	109.151
-1458.78  	18.6863
-1109.26  	183.757
-1072.8  	42.5269
-1109.1  	7.69353
-1086.01  	218.756
-1266.3  	368.855
-1066.74  	34.9165
-1204.44  	83.1795
-1079.81  	34.5987
-1143.09  	8.72195
-1254.12  	195.057
-1126.41  	14.5541
-1228.29  	305.094
-1124.98  	173.2
-1452.84  	341.442
-1108.31  	11.7399
-1365.01  	274.843
-1635.55  	129.655
-1159.53  	96.0763
-1025.38  	111.66
-1094.17  	60.809
-1361.11  	527.283
-1245.02  	368.714
-1089.77  	104.491
-1670.22  	4.74901
-1617.18  	17.2483
-1099.34  	23.1971
-1183.23  	30.2796
-1112.94  	229.661
-1541.05  	92.2465
-1116.5  	6.34421
-1369.7  	113.525
-1429.62  	457.061
-1642.37  	52.0578
-1066.24  	40.2494
-1122.99  	51.7729
-1058.64  	19.3674
-1472.48  	231.069
-1067.91  	77.8242
-1087.25  	233.752
-1186.16  	130.611
-1156.04  	247.971
-1197.35  	203.143
-1111.55  	351.838
-1648.65  	9.17742
-1093.84  	85.8542
-1568.7  	111.744
-1103.15  	13.0734
-1524.39  	116.53
-1137.21  	77.2994
-1285.27  	223.445
-1304.13  	106.531
-1638.28  	32.0479
-1083.03  	34.4023
-1184.55  	125.217
-1611.94  	112.535
-1194.94  	28.6675
-1514.98  	59.4691
-1091.24  	37.1006
-1498.07  	550.58
-1524.63  	515.241
-1088.29  	21.9432
-1620.49  	94.5706
-1074.36  	3.63144
-1373.33  	510.616
-1189.59  	390.457
-1105.16  	166.026
-1092.11  	10.29
-1085.95  	1.80639
-1267.73  	176.431
-1517.2  	467.714
-1079.11  	36.6604
-1076.41  	4.83516
-1565.63  	216.013
-1117.74  	88.8211
-1542.79  	233.717
-1082.75  	206.657
-1138.85  	286.559
-1309.05  	62.7529
-1514.28  	83.7492
-1081.3  	5.29635
-1165.66  	31.4463
-1070.55  	23.1205
-1255.67  	134.587
-1348.76  	406.454
-1539.72  	38.2728
-1068.89  	17.7782
-1287.92  	13.6204
-1155.04  	97.8341
-1081.03  	152.838
-1511.56  	116.354
-1508.71  	377.539
-1523.34  	90.1484
-1127.58  	164.584
-1264.38  	161.52
-1251.09  	92.3691
-1211.22  	214.104
-1512.55  	105.079
-1530.24  	543.914
-1472.3  	5.32321
-1291.22  	578.858
-1429.33  	183.177
-1605.05  	418.747
-1381.13  	196.222
-1156.95  	325.262
-1400.6  	360.743
-1242.05  	170.211
-1599.3  	300.83
-1537.21  	609.572
-1586.11  	133.3
-1364.74  	639.754
-1325.51  	359.077
-1549.09  	636.436
-1324.25  	487.478
-1431.97  	542.356
-1584.07  	435.251
-1458.99  	104.64
-1355.69  	218.399
-1535.79  	300.051
-1401.88  	386.809
-1324.6  	91.041
-1552.23  	432.732
-1289.62  	165.385
-1644.64  	75.5931
-1543.22  	320.5
-1464.17  	573.3
-1601.87  	198.156
-1545.31  	375.066
-1410.45  	417.563
-1345.81  	378.806
-1587.8  	126.685
-1555.05  	618.775
-1554.68  	388.087
-1417.08  	576.053
-1476.15  	690.286
-1340.6  	318.105
-1324.69  	501.337
-1446.39  	195.05
-1486.23  	666.936
-1545.97  	139.346
-1447.64  	544.831
-1471.44  	440.572
-1393.42  	522.035
-1431.29  	11.6563
-1549.52  	209.139
-1303.29  	150.697
-1566.73  	601.986
-1589.11  	506.679
-1637.71  	344.147
-1336.1  	621.694
-1493.36  	642.177
-1484.9  	543.25
-1295.75  	378.986
-1329.48  	393.6
-1573.41  	260.341
-1427.37  	410.233
-1518.77  	116.827
-1358.72  	270.355
-1436.7  	477.569
-1295.53  	479.112
-1576.31  	364.213
-1459.76  	305.19
-1250.32  	553.925
-1658.89  	9.37942
-1620.83  	207.99
-1598.5  	226.582
-1561.96  	346.337
-1402.17  	648.476
-1368.91  	254.264
-1283.89  	370.82
-1328.42  	521.053
-1549.38  	386.513
-1493.72  	542.815
-993.197  	565.863
-1623.22  	389.828
-1453.6  	304.549
-1360.93  	572.209
-1039.11  	668.355
-1221.35  	463.167
-1363.22  	73.5132
-1418.49  	359.753
-1329.33  	5.6191
-1670.68  	288.439
-1224.03  	529.27
-1477.08  	202.815
-1347.04  	107.297
-1276.91  	228.579
-1345.1  	382.131
-1519.21  	230.022
-1479.94  	288.34
-1475.14  	141.472
-1404.17  	152.747
-1424.7  	280.964
-1419.49  	400.002
-1452.16  	119.469
-1452.73  	506.346
-1507.87  	682.54
-1399.46  	189.323
-1603.87  	520.928
-1672.93  	48.6527
-1575.98  	295.719
-1434.78  	98.428
-1419.8  	537.545
-1339.46  	129.171
-1456.11  	53.3573
-1349.61  	6.11646
-1250.78  	528.424
-1630  	425.873
-1444.04  	379.532
-1513.21  	175.142
-1597  	569.498
-1398.34  	329.571
