10270
-546.262  	145.767
-588.769  	28.5675
-512.803  	108.51
-505.689  	158.798
-652.507  	256.123
-621.052  	67.4553
-658.437  	83.711
-611.614  	199.77
-524.667  	11.7636
-590.75  	135.961
-463.419  	216.154
-671.028  	30.5828
-552.85  	234.679
-570.875  	198.19
-504.86  	156.799
-604.021  	6.01561
-620.27  	82.4999
-593.365  	13.5283
-576.409  	115.226
-575.397  	177.578
-558.219  	235.8
-554.084  	249.577
-673.212  	2.27705
-614.71  	93.0265
-461.063  	207.922
-606.049  	158.292
-576.859  	120.455
-617.687  	167.204
-652.152  	50.3036
-507.575  	217.161
-618.112  	141.774
-530.184  	83.2975
-684.402  	19.6222
-514.513  	23.6437
-461.115  	200.212
-622.691  	18.08
-644.29  	148.521
-642.536  	84.1242
-657.981  	178.807
-518.811  	99.2057
-521.427  	157.028
-478.866  	182.741
-667.338  	162.019
-579.667  	257.554
-517.186  	125.923
-660.027  	86.4163
-592.127  	19.1565
-557.333  	149.576
-590.941  	3.3791
-637.852  	169.172
-560.24  	141.354
-570.709  	258.662
-506.189  	282.027
-462.736  	210.405
-652.969  	63.5352
-580.145  	94.7976
-552.878  	76.9741
-520.392  	37.5092
-577.897  	146.293
-549.903  	257.041
-571.091  	69.071
-523.353  	128.836
-648.093  	294.752
-582.51  	38.6406
-610.044  	114.921
-547.228  	237.83
-526.479  	20.0375
-574.977  	251.295
-636.245  	18.1564
-679.519  	37.5991
-682.747  	68.3133
-531.498  	207.489
-607.672  	8.68969
-562.197  	88.0991
-628.021  	177.743
-626.506  	184.27
-645.413  	240.481
-521.428  	267.972
-642.506  	206.953
-541.557  	262.639
-665.908  	234.835
-600.749  	70.153
-598.13  	138.429
-675.265  	183.461
-524.148  	205.309
-598.671  	184.927
-546.851  	55.5359
-596.601  	177.588
-627.878  	143.105
-612.6  	7.57751
-677.022  	54.1066
-625.422  	2.95647
-683.18  	171.406
-613.722  	158.558
-635.586  	187.774
-570.906  	97.9014
-447.393  	204.492
-651.497  	162.78
-538  	178.688
-607.641  	290.279
-572.916  	185.054
-543.905  	262.418
-662.072  	131.718
-491.304  	172.971
-575.393  	215.306
-622.486  	25.5709
-564.934  	113.368
-670.351  	169.165
-585.497  	47.7497
-617.515  	21.2619
-589.362  	1.69177
-668.004  	78.4211
-610.337  	312.94
-621.809  	231.222
-575.914  	157.831
-579.55  	80.0944
-654.632  	208.761
-643.537  	49.3818
-612.663  	69.5543
-579.149  	139.902
-616.998  	146.232
-525.882  	69.0925
-624.067  	208.594
-102.454  	0.387388
-237.143  	7.26203
-207.253  	8.19337
-190.668  	2.44822
-216.572  	0.506959
-345.25  	4.42315
-234.434  	12.2611
-139.036  	12.9497
-182.401  	2.95227
-186.028  	14.8897
-206.374  	3.19457
-527.689  	215.628
-606.41  	94.3351
-592.928  	13.4047
-359.982  	2.29357
-176.426  	0.142121
-183.063  	10.912
-653.8  	3.47579
-175.948  	6.69282
-615.041  	257.274
-585.007  	145.713
-376.601  	58.0737
-151.235  	9.94942
-133.754  	1.96039
-168.622  	6.57373
-173.661  	11.7915
-147.386  	3.21404
-188.394  	1.56633
-599.772  	26.9808
-169.413  	1.56823
-347.757  	17.2322
-194.894  	3.3694
-199.544  	3.02725
-171.581  	1.97038
-579.922  	204.393
-165.092  	8.88068
-349.015  	5.26208
-209.655  	1.30795
-236.71  	20.1406
-334.694  	63.8814
-201.937  	0.0546512
-200.185  	4.26415
-234.322  	1.61812
-170.683  	4.01662
-147.757  	8.78505
-194.385  	0.595715
-360.205  	61.1247
-373.603  	43.7536
-244.485  	6.47091
-217.18  	3.96044
-140.748  	2.56481
-196.501  	12.093
-131.48  	0.564234
-527.574  	151.558
-118.012  	7.37969
-613.937  	104.749
-197.097  	23.8633
-624.194  	237.017
-209.882  	6.78163
-215.795  	7.10198
-100.794  	1.08729
-221.687  	8.82257
-171.817  	0.354464
-200.597  	12.9288
-204.031  	10.7706
-546.841  	144.228
-370.05  	6.65246
-211.463  	1.41737
-645.771  	158.862
-513.453  	257.509
-148.168  	0.850233
-239.568  	7.89865
-121.772  	0.818483
-156.816  	20.3711
-141.948  	7.90793
-218.629  	6.56003
-543.81  	80.5616
-190.004  	8.18076
-496.964  	217.72
-200.053  	11.0082
-181.377  	2.94483
-97.6293  	3.86202
-201.906  	5.09226
-228.553  	0.354508
-194.494  	5.36044
-176.928  	2.19903
-582.332  	144.8
-367.256  	19.6353
-357.379  	25.2125
-106.685  	5.44427
-610.195  	256.703
-192.157  	3.62479
-571.909  	52.7679
-242.174  	2.75201
-232.755  	1.63265
-152.476  	6.25792
-210.803  	12.1354
-147.531  	13.3426
-187.347  	3.96688
-153.885  	4.81318
-143.382  	1.50636
-205.535  	1.38172
-167.474  	1.9729
-174.049  	4.36945
-212.393  	2.44765
-612.324  	89.6129
-227.122  	0.721258
-187.939  	11.3232
-211.9  	0.285574
-137.457  	1.38198
-372.979  	2.11891
-238.256  	5.36404
-200.559  	6.96091
-193.887  	9.24577
-238.288  	0.596674
-506.121  	205.352
-147.795  	4.64728
-232.664  	5.02573
-614.9  	11.8512
-337.457  	31.8443
-232.269  	1.35698
-195.152  	5.64356
-191.063  	5.6135
-146.308  	3.66915
-571.878  	15.2347
-39.1895  	3.49015
-180.099  	5.3811
-170.887  	0.413492
-185.027  	2.80607
-134.102  	2.18831
-235.005  	11.1409
-216.806  	12.924
-136.25  	3.51952
-366.151  	1.26122
-348.275  	35.4581
-155.837  	0.229104
-161.993  	13.1357
-336.212  	62.0776
-207.634  	4.63541
-632.294  	105.004
-376.62  	35.754
-643.678  	49.8517
-182.698  	0.571199
-511.619  	96.8077
-546.508  	209.591
-594.587  	124.593
-562.465  	211.541
-642.187  	141.633
-487.087  	153.233
-668.48  	159.333
-585.755  	250.497
-584.073  	230.275
-578.787  	224.561
-648.074  	293.77
-562.405  	150.558
-650.583  	204.018
-592.115  	105.135
-652.799  	236.191
-497.812  	232.721
-529.454  	251.981
-592.169  	42.8027
-697.835  	126.002
-655  	42.5774
-524.282  	239.698
-554.565  	13.4243
-588.274  	9.94514
-704.903  	62.287
-584.358  	61.5817
-600.737  	220.636
-651.795  	125.783
-444.056  	193.851
-532.728  	179.786
-629.265  	127.462
-528.794  	209.54
-637.454  	264.181
-564.93  	246.545
-668.017  	23.6717
-605.299  	11.7878
-540.917  	55.335
-562.467  	208.95
-676.175  	24.897
-609.838  	47.163
-540.117  	175.344
-682.307  	201.119
-559.6  	201.171
-657.304  	87.269
-691.838  	77.2112
-608.796  	119.022
-602.878  	53.1944
-526.412  	160.283
-510.173  	104.87
-650.116  	168.778
-544.569  	226.138
-491.95  	202.792
-664.424  	186.975
-562.206  	159.564
-547.784  	92.1856
-687.648  	26.98
-615.466  	190.503
-643.585  	23.0534
-520.929  	44.6811
-581.788  	225.079
-540.153  	165.31
-570.46  	220.257
-602.273  	166.52
-533.319  	223.096
-552.504  	244.299
-641.173  	22.9521
-606.009  	92.4651
-719.524  	28.9808
-353.661  	345.365
-571.943  	233.47
-496.329  	228.321
-531.563  	72.5077
-696.724  	21.2178
-566.902  	261.664
-635.506  	62.5904
-626.284  	135.823
-651.609  	57.1936
-646.453  	125.251
-592.651  	160.921
-691.761  	73.3746
-614.799  	69.473
-607.342  	288.092
-565.448  	220.405
-654.743  	229.827
-590.793  	120.886
-590.351  	270.937
-611.072  	94.438
-560.915  	233.732
-581.587  	235.747
-586.833  	121.612
-545.08  	112.09
-607.328  	164.798
-501.916  	226.313
-646.956  	239.673
-607.718  	202.796
-569.245  	248.972
-510.243  	198.033
-685.992  	7.46763
-654.317  	38.1359
-621.601  	101.153
-597.176  	18.3049
-618.43  	257.878
-622.999  	275.462
-520.73  	203.494
-569.644  	222.981
-521.621  	129.616
-580.268  	211.329
-646.602  	23.5676
-646.163  	49.5557
-540.757  	17.115
-568.17  	76.3063
-559.549  	268.236
-665.587  	230.913
-631.723  	233.875
-518.468  	199.978
-569.629  	127.904
-661.525  	42.6429
-628.829  	272.046
-615.037  	148.63
-526.512  	89.2529
-687.186  	117.423
-492.952  	162.533
-685.804  	31.9934
-599.152  	98.6822
-547.909  	24.1747
-619.002  	218.29
-624.188  	265.581
-550.219  	149.595
-460.65  	231.788
-587.237  	161.334
-567.535  	236.988
-588.612  	157.353
-518.018  	206.865
-591.426  	221.37
-657.902  	195.484
-689.921  	81.1684
-597.662  	89.051
-500.652  	151.227
-575.175  	174.302
-585.207  	74.1919
-226.044  	268.581
-652.686  	166.013
-550.199  	256.15
-579.609  	175.326
-512.553  	57.7515
-539.204  	229.542
-544.411  	212.801
-628.291  	185.372
-539.628  	210.593
-616.12  	160.503
-541.725  	178.249
-519.92  	188.053
-632.476  	123.902
-633.479  	268.755
-613.359  	253.937
-578.588  	151.603
-559.176  	197.773
-562.936  	108.761
-668.118  	65.1314
-527.348  	278.117
-549.068  	116.933
-610.495  	202.031
-598.915  	221.327
-560.115  	143.582
-479.434  	217.078
-559.209  	114.134
-672.574  	37.3288
-627.743  	276.308
-662.522  	41.2324
-575.514  	63.6414
-664.121  	5.70454
-636.842  	124.823
-485.149  	209.263
-595.771  	260.563
-628.644  	186.425
-563.25  	23.8177
-581.125  	270.651
-613.618  	121.032
-638.876  	129.036
-650.341  	102.598
-617.329  	289.322
-571.264  	139.932
-575.653  	148.721
-584.82  	0.221586
-690.963  	88.1215
-635.816  	289.782
-527.045  	143.82
-567.08  	271.361
-568.08  	124.049
-560.41  	187.007
-579.462  	10.0695
-540.914  	169.156
-555.403  	60.4276
-608.937  	128.895
-681.902  	91.7034
-666.882  	92.6782
-489.458  	185.709
-513.616  	231.1
-576.62  	161.842
-566.372  	69.3859
-549.932  	54.1676
-605.436  	189.911
-651.611  	124.41
-697.843  	102.457
-476.164  	224.051
-566.018  	259.449
-607.515  	134.401
-174.676  	6.8117
-525.638  	225.158
-154.41  	2.80487
-152.816  	2.4804
-207.915  	14.0361
-630.083  	45.6238
-233.063  	1.96221
-170.818  	2.19522
-198.946  	10.3122
-136.579  	9.03907
-146.722  	2.88958
-585.228  	38.0285
-646.342  	233.974
-359.271  	12.3516
-159.967  	0.346379
-183.561  	12.4779
-210.695  	0.547443
-338.411  	2.97327
-182.195  	0.163435
-243.339  	2.59373
-162.111  	3.52022
-201.338  	4.84185
-169.231  	1.77762
-99.0745  	7.55652
-123.758  	3.64688
-173.085  	10.5561
-199.965  	0.758015
-190.759  	4.09404
-146.878  	5.50781
-193.396  	4.74737
-609.928  	74.1539
-165.882  	5.18896
-215.134  	13.3511
-233.697  	3.1235
-339.145  	31.5572
-236.525  	9.62563
-236.531  	2.87371
-210.13  	2.50854
-346.972  	18.7973
-190.854  	6.88152
-344.746  	43.07
-240.826  	20.2782
-195.765  	6.87846
-344.228  	40.5897
-221.945  	3.34342
-166.064  	2.0043
-138.207  	1.74876
-554.558  	232.804
-221.851  	5.04242
-146.301  	2.87458
-580.104  	173.886
-539.831  	124.664
-210.268  	0.0920401
-196.258  	14.4939
-597.661  	201.259
-600.074  	170.808
-201.953  	3.93706
-126.616  	3.54025
-541.153  	148.62
-446.889  	233.004
-124.83  	3.81996
-185.149  	3.1101
-199.587  	7.70606
-177.545  	5.00092
-535.377  	179.725
-221.361  	7.48009
-219.952  	0.109935
-189.128  	6.05867
-173.801  	1.11461
-239.217  	1.69646
-197.701  	6.75575
-352.235  	19.6847
-220.462  	2.39162
-178.913  	2.84519
-205.237  	7.21691
-132.531  	1.91114
-600.213  	218.43
-163.256  	8.74765
-366.657  	17.509
-108.442  	2.26433
-184.455  	8.5101
-218.321  	10.491
-183.13  	1.5338
-133.328  	1.64302
-193.593  	0.369077
-225.724  	9.64824
-120.896  	0.202115
-203.003  	17.3058
-161.359  	5.00731
-148.669  	9.00235
-141.031  	0.637315
-157.04  	4.70839
-555.961  	40.5315
-215.939  	4.07158
-359.869  	68.6036
-172.7  	4.30393
-228.263  	13.7517
-214.776  	6.834
-33.3147  	1.39292
-215.098  	9.67422
-213.783  	4.30922
-146.198  	5.92899
-208.953  	7.95646
-230.035  	17.725
-200.099  	2.71915
-592.56  	187.342
-238.774  	11.8932
-583.332  	136.112
-122.543  	0.841489
-154.281  	3.21574
-114.469  	0.701589
-203.627  	1.74909
-220.347  	0.981865
-618.556  	17.3288
-372.581  	36.3521
-146.214  	6.63067
-605.006  	221.113
-363.349  	18.837
-219.052  	0.741158
-571.421  	263.156
-191.615  	11.1278
-150.265  	3.39341
-208.762  	0.905616
-348.377  	15.6185
-346.378  	55.4694
-567.159  	227.863
-197.647  	10.2277
-148.453  	1.56464
-180.638  	9.36784
-163.521  	1.23069
-172.314  	4.30767
-342.891  	9.77781
-368.611  	20.4285
-234.325  	2.90236
-347.248  	16.9195
-206.289  	0.703039
-219.881  	5.11213
-228.436  	2.3429
-342.504  	6.7312
-219.975  	0.571314
-630.424  	168.569
-140.362  	7.60349
-192.249  	0.378066
-196.011  	6.62542
-235.65  	6.36228
-365.715  	17.4612
-239.624  	2.79387
-35.9272  	3.91768
-228.651  	1.03426
-615.777  	214.89
-342.56  	2.52298
-129.732  	0.688837
-182.349  	11.4717
-514.741  	224.153
-627.074  	99.8013
-633.977  	202.868
-661.604  	292.604
-558.574  	212.927
-634.394  	159.13
-600.517  	121.379
-645.369  	144.529
-685.233  	193.03
-601.485  	117.087
-548.392  	74.8399
-658.214  	62.4905
-515.989  	226.365
-563.638  	22.7606
-711.941  	16.2046
-704.855  	49.1372
-517.902  	130.788
-681.942  	74.1555
-610.802  	167.966
-633.892  	73.8259
-665.287  	159.084
-606.345  	17.2564
-590.781  	115.492
-682.619  	12.3575
-554.057  	44.2903
-516.789  	191.213
-624.504  	89.2972
-645.793  	108.399
-558.038  	182.448
-627.555  	76.1216
-566.427  	91.5234
-609.973  	91.4429
-645.433  	159.693
-654.802  	195.733
-523.373  	68.7949
-604.884  	259.208
-509.966  	183.739
-532.145  	251.916
-612.814  	193.987
-555.117  	170.764
-577.548  	128.865
-588.379  	272.243
-647.249  	312.505
-657.046  	115.144
-640.751  	179.439
-618.542  	268.184
-651.907  	238.946
-597.074  	206.686
-586.347  	278.512
-599.944  	137.432
-616.571  	265.533
-546.98  	149.182
-586.842  	141.368
-673.475  	22.4165
-487.519  	216.218
-570.406  	85.5181
-597.638  	189.836
-641.31  	54.4327
-556.775  	198.155
-645.453  	99.7779
-544.677  	225.513
-654.237  	204.346
-637.451  	130.254
-666.704  	25.8997
-628.287  	113.811
-539.53  	114.249
-656.218  	107.941
-591.215  	61.6367
-692.363  	6.65733
-648.711  	102.12
-522.804  	169.632
-598.029  	280.488
-674.12  	47.9683
-564.478  	104.919
-626.634  	121.769
-611.808  	11.9039
-607.733  	135.374
-594.332  	92.985
-500.705  	128.35
-673.174  	9.06442
-636.528  	82.2938
-548.618  	240.714
-691.124  	110.023
-592.488  	234.464
-630.697  	103.745
-623.548  	169.057
-609.655  	64.7945
-640.434  	13.8517
-683.1  	45.4382
-613.477  	180.327
-641.805  	156.361
-617.761  	249.96
-571.81  	131.6
-608.986  	238.277
-597.419  	1.25891
-626.649  	147.733
-644.619  	0.882491
-510.696  	185.999
-588.468  	272.301
-551.142  	81.7827
-535.183  	288.056
-595.075  	227.925
-582.779  	202.891
-641.252  	66.4991
-632.74  	119.41
-545.219  	195.034
-638.798  	159.869
-655.912  	216.796
-633.065  	36.0159
-636.539  	86.0756
-581.227  	155.525
-587.334  	222.692
-576.442  	4.11284
-681.756  	31.9453
-645.076  	11.3685
-643.862  	122.071
-642.985  	280.231
-627.639  	19.6906
-586.329  	112.994
-596.161  	197.059
-601.025  	35.2082
-536.373  	245.92
-598.522  	180.833
-616.53  	188.551
-566.505  	70.423
-519.695  	70.7042
-549.323  	73.7169
-635.913  	148.07
-590.253  	22.2238
-569.97  	20.461
-498.217  	234.589
-637.375  	153.749
-619.058  	113.144
-596.056  	230.014
-524.371  	151.412
-577.935  	14.2599
-605.506  	114.591
-546.681  	38.2097
-597.003  	116.874
-623.229  	120.936
-552.751  	12.5277
-501.383  	167.275
-542.051  	207.061
-523.955  	135.977
-497.248  	141.833
-643.563  	264.991
-681.516  	10.945
-630.353  	227.254
-636.812  	237.31
-586.378  	284.7
-569.306  	201.114
-608.097  	171.528
-653.139  	149.414
-579.596  	162.606
-605.05  	159.837
-648.888  	89.1265
-654.335  	207.583
-619.517  	150.796
-591.745  	108.389
-613.903  	28.6092
-622.764  	93.4902
-538.246  	82.4264
-187.822  	2.69703
-217.247  	2.13032
-194.784  	12.7334
-565.65  	260.993
-658.007  	1.83379
-166.467  	1.97839
-223.927  	10.4869
-187.096  	6.58042
-375.587  	60.6025
-139.636  	1.09814
-143.236  	0.298238
-171.291  	5.01083
-356.503  	8.05533
-236.609  	8.38717
-218.903  	7.57557
-141.568  	1.66266
-178.982  	7.04003
-649.413  	61.8145
-226.567  	5.35467
-575.865  	135.06
-244.804  	2.73157
-353.363  	9.31108
-165.349  	10.8244
-182.882  	3.51621
-199.563  	12.0547
-377.212  	31.5205
-172.903  	0.375778
-576.564  	17.3787
-187.579  	10.0489
-239.072  	19.0095
-153.753  	1.98627
-203.216  	1.06869
-240.064  	5.45658
-149.178  	4.7251
-175.152  	3.81532
-196.491  	7.94896
-230.469  	5.38778
-128.237  	2.46724
-597.442  	39.6834
-640.83  	102.168
-592.084  	84.5004
-344.012  	7.03767
-152.05  	9.41932
-123.298  	3.06249
-227.975  	5.30857
-209.181  	1.32215
-223.543  	0.971035
-362.114  	25.5405
-560.846  	7.46319
-193.249  	10.9663
-168.949  	5.68476
-196.031  	0.152215
-190.713  	11.6674
-146.487  	12.6225
-200.725  	1.11451
-124.874  	3.01809
-172.502  	2.80156
-183.203  	0.0358993
-140.419  	5.11406
-176.353  	0.329701
-152.906  	10.7105
-189.178  	10.4228
-350.989  	79.9049
-237.616  	3.29026
-539.831  	103.048
-362.96  	31.5802
-170.984  	1.9116
-172.571  	10.1291
-214.993  	5.53313
-543.596  	171.709
-155.52  	13.5313
-201.011  	7.08935
-653.965  	0.680205
-348.59  	4.49062
-192.08  	1.87796
-241.637  	4.91695
-186.296  	11.7546
-346.487  	22.2349
-233.769  	1.27518
-334.617  	26.324
-569.211  	185.575
-372.011  	11.7396
-210.147  	3.34625
-104.979  	1.53737
-212.695  	1.15149
-359.514  	54.7931
-207.529  	3.73966
-203.388  	19.8555
-164.176  	5.3255
-179.754  	12.5686
-161.775  	6.15936
-179.284  	17.0745
-662.11  	6.17402
-154.505  	8.99048
-369.68  	25.1484
-199.745  	0.570982
-347.704  	27.7741
-219.23  	8.02582
-148.26  	7.9999
-133.701  	3.06382
-670.756  	5.60701
-203.812  	3.18788
-231.065  	16.0388
-361.07  	26.5311
-152.928  	0.414053
-340.392  	14.7493
-242.606  	9.8177
-587.28  	211.357
-626.371  	210.861
-206.787  	1.89631
-362.766  	22.2549
-235.184  	5.9848
-546.288  	205.874
-163.002  	15.1949
-202.416  	13.5698
-198.214  	0.261288
-162.62  	1.36668
-132.372  	4.77242
-604.125  	187.875
-202.106  	1.32588
-230.623  	1.13967
-624.16  	87.1088
-193.505  	4.43909
-616.104  	85.9163
-205.753  	18.134
-178.614  	13.2582
-117.388  	0.914028
-592.902  	26.6891
-233.993  	2.7697
-105.859  	0.298921
-233.81  	11.015
-155.102  	5.13842
-547.288  	157.09
-365.181  	9.21118
-219.765  	0.581186
-146.56  	0.164445
-227.866  	9.979
-201.447  	9.97474
-361.808  	26.8655
-582.702  	127.959
-344.913  	20.8983
-183.366  	7.83065
-160.491  	6.2382
-149.696  	2.75109
-159.627  	8.00989
-353.732  	24.9816
-638.081  	224.926
-574.372  	2.4281
-525.064  	234.519
-580.487  	73.7335
-678.341  	186.546
-580.068  	86.291
-488.906  	130.228
-545.973  	138.637
-514.814  	72.8428
-633.011  	117.38
-607.029  	238.638
-675.23  	41.724
-585.965  	257.408
-562.128  	167.633
-602.591  	248.899
-515.552  	191.618
-592.17  	225.773
-612.216  	168.748
-591.242  	42.6743
-557.833  	84.5761
-642.086  	126.736
-589.79  	177.809
-541.798  	38.6304
-651.809  	179.327
-540.197  	69.765
-690.539  	32.892
-606.91  	124.742
-631.181  	245.827
-676.545  	84.486
-650.641  	165.289
-610.333  	184.735
-554.334  	155.098
-675.34  	53.4946
-670.137  	266.427
-646.947  	160.167
-558.918  	227.321
-583.921  	274.294
-566.32  	135.831
-538.515  	201.854
-583.575  	77.011
-624.688  	279.582
-650.239  	64.0623
-616.35  	211.187
-616.621  	183.031
-566.755  	211.772
-600.51  	4.85219
-652.243  	85.8298
-538.468  	49.9318
-622.414  	242.702
-670.871  	214.455
-691.171  	141.033
-548.535  	254.089
-630.985  	266.394
-623.47  	231.67
-543.575  	168.78
-546.658  	115.59
-624.465  	104.96
-553.689  	160.386
-636.432  	39.4169
-544.251  	106.55
-568.297  	190.064
-511.861  	190.514
-643.862  	148.029
-602.722  	126.033
-501.177  	223.511
-695.465  	3.60638
-675.972  	66.985
-668.185  	92.46
-652.767  	163.296
-603.482  	269.462
-576.421  	98.9664
-525.413  	153.151
-540.886  	223.975
-655.917  	157.544
-600.949  	217.723
-456.099  	178.328
-688.247  	167.355
-602.103  	102.072
-566.08  	243.027
-481.985  	219.517
-505.47  	190.901
-548.011  	29.5866
-560.448  	140.719
-547.14  	4.11006
-701.58  	114.185
-487.98  	213.248
-627.796  	78.6762
-582.585  	52.2803
-524.746  	92.9104
-565.488  	154.073
-636.254  	96.8841
-612.264  	118.488
-572.09  	53.3241
-567.857  	60.4445
-576.743  	116.976
-600.145  	162.934
-598.198  	48.7239
-602.159  	211.249
-599.852  	273.084
-561.926  	74.3279
-655.983  	213.341
-678.791  	20.3364
-652.415  	122.247
-606.287  	38.2407
-550.19  	210.158
-551.25  	54.444
-565.58  	18.2525
-546.686  	2.45562
-521.58  	224.956
-691.701  	176.775
-577.85  	151.847
-582.269  	66.1155
-651.909  	233.065
-563.499  	128.9
-645.368  	245.254
-633.213  	165.507
-624.75  	295.04
-549.337  	97.3633
-543.033  	15.0436
-675.944  	198.474
-526.646  	244.549
-611.358  	111.897
-496.529  	93.4646
-621.893  	141.898
-571.253  	164.741
-517.351  	173.844
-547.874  	252.657
-609.616  	175.729
-580.267  	242.346
-574.284  	72.0532
-580.394  	195.146
-636.159  	45.681
-664.324  	37.7295
-623.344  	251.372
-633.812  	169.869
-638.985  	166.651
-543.622  	222.728
