25330
-1099.5  	248.092
-1476.36  	124.886
-1089.89  	2.69529
-1116.87  	27.1412
-1163.36  	56.3934
-1027.86  	64.554
-1108  	79.3333
-1058.17  	58.1517
-1250  	514.305
-1335.68  	437.306
-1026.46  	77.1844
-1081.13  	39.2033
-1467.35  	94.6489
-1060.45  	38.9616
-1034.47  	18.4372
-1088.7  	65.2115
-1187.71  	175.15
-1108.71  	39.0611
-1203.86  	0.19954
-1177.86  	14.6908
-1465.89  	603.136
-1110.56  	31.0781
-1082.18  	82.3829
-1593.46  	280.94
-1100.2  	12.4583
-1045.52  	46.8611
-1134.16  	3.01869
-1080.71  	87.0327
-1108.59  	30.7555
-1124.22  	125.958
-1038.98  	8.84382
-1025.51  	15.8757
-1589.01  	9.2898
-1268.48  	380.03
-1083.98  	0.352749
-1246.8  	32.4764
-1193.29  	61.6734
-1169.3  	324.394
-1079.91  	3.25332
-1355.06  	38.4736
-1124.96  	166.142
-1076.74  	64.0377
-1326.74  	177.618
-1038.94  	10.7958
-1090.53  	442.944
-1254.94  	31.3162
-1142.38  	126.733
-1074.35  	5.58932
-1068.7  	22.3891
-1157.2  	141.554
-1128.8  	34.1046
-1151.56  	57.1284
-1047.15  	34.4679
-1675.53  	92.424
-1072.97  	32.7066
-1490.03  	267.737
-1235.89  	71.1508
-1259.65  	80.0376
-1186.1  	62.7194
-1465.57  	84.8287
-1473.37  	72.765
-1122.79  	266.004
-1112.1  	14.2368
-1549.7  	0.358691
-1428.57  	631.642
-1468.15  	386.017
-1616.59  	333.967
-1466.68  	343.058
-1266.28  	469.676
-1302.44  	457.09
-1431.99  	378.134
-1257.88  	579.329
-1660.38  	2.69978
-1561.89  	498.975
-1402.67  	118.06
-1211.21  	560.831
-1502.83  	611.773
-1309.76  	274.597
-1446.12  	169.513
-1541.1  	24.7854
-979.631  	452.494
-1491.78  	219.993
-1362.88  	78.7145
-1625.4  	390.721
-1451.98  	502.043
-1412.17  	582.075
-1608.67  	452.556
-1510.79  	611.947
-1319.15  	380.192
-1379.91  	568.397
-1301.58  	102.969
-1607.9  	190.594
-1468.98  	591.237
-1648.58  	253.431
-1474.61  	515.009
-1248.16  	129.958
-1455.98  	120.227
-1480.36  	287.496
-1218.68  	189.523
-1411.2  	627.855
-1605.63  	403.67
-1322.26  	461.324
-1406.51  	80.9185
-1664.47  	302.194
-1509.63  	704.449
-1266.06  	310.842
-1440.85  	71.7016
-1225.6  	258.991
-1216.76  	390.879
-1558.34  	617.707
-1558.8  	167.47
-1649.01  	214.922
-1501.31  	489.582
-1274.22  	24.0804
-1436.34  	272.583
-1109.61  	516.905
-1645.32  	74.7914
-1348.74  	576.95
-1381.76  	466.602
-1166.94  	368.398
-1408.17  	0.874064
-1584.66  	209.569
-1413.93  	24.9332
-1371.92  	273.923
-1407.51  	441.828
-1370.19  	576.017
-1427.31  	639.802
-1602.38  	8.5101
-1537.66  	232.038
-1020.83  	472.226
-1514.99  	395.448
-1399.88  	277.68
-1487.66  	401.58
-1538.62  	124.061
-1204.85  	502.804
-1478.83  	345.019
-1259.04  	215.349
-1612.95  	11.1165
-1238.29  	55.2051
-957.89  	604.066
-1451.83  	39.4746
-1501.05  	346.436
-1537.46  	203.761
-1586.44  	416.931
-1244.98  	251.405
-1274.43  	390.754
-1147.99  	447.064
-1622.01  	393.908
-1397.93  	616.738
-1210.55  	317.644
-1601.28  	256.034
-1388.85  	22.5567
-1327.63  	359.848
-1524.07  	10.4157
-1618.95  	431.208
-1367.2  	348.04
-1449.55  	652.225
-1098.3  	1044.72
-1070.29  	504.066
-1570.55  	155.445
-1404.76  	228.582
-1340.18  	187.289
-1273.04  	92.8962
-1428.2  	360.897
-1309.38  	626.257
-1378.5  	171.181
-1273.19  	341.569
-1530.85  	704.502
-1420.34  	92.6257
-1488.25  	277.404
-1381.57  	597.192
-1289.96  	47.6477
-1374.62  	601.789
-1507.62  	72.8598
-1607.07  	75.3095
-1599.65  	164.026
-1308.67  	510.001
-1457.22  	46.0871
-1355.42  	212.446
-1504.53  	407.66
-1503.19  	437.777
-1554.64  	593.206
-1234.3  	676.67
-1566.12  	487.283
-1312.11  	652.951
-1589.17  	553.985
-1469.56  	186.101
-1536.56  	356.864
-1590.54  	419.429
-1349.95  	531.778
-1512.64  	468.391
-1318.88  	131.631
-1515.08  	447.991
-1531.96  	394.371
-1437.56  	33.0783
-1648.71  	115.731
-1528.2  	4.54766
-1639.87  	412.264
-1464.65  	371.726
-1541.61  	455.528
-1378.71  	242.27
-1025.88  	483.811
-1559.52  	388.393
-1298.34  	428.836
-1477.02  	702.582
-1421.62  	457.974
-1375.99  	666.611
-1644.16  	285.451
-1189.5  	429.699
-1390.83  	523.019
-1517.83  	109.145
-1367.88  	272.596
-1620.18  	463.336
-1409.25  	122.555
-1548.34  	53.4971
-1404.93  	40.4807
-1676.25  	182.929
-1461.09  	796.54
-1481.88  	555.364
-1403.48  	386.021
-1457.25  	204.296
-1601.34  	509.82
-1596.84  	125.897
-1452.64  	173.781
-1381.33  	384.998
-1477.29  	318.037
-1300.42  	177.009
-1564.53  	504.495
-1001.09  	1.39029
-1152.78  	70.3798
-1112.1  	86.2821
-1085.99  	75.2278
-1063.16  	5.78893
-1571.12  	17.464
-1149.64  	107.66
-1338.27  	353.442
-1091.57  	8.53342
-1006.61  	132.382
-1084.63  	48.5101
-1300.1  	541.651
-1577.43  	267.898
-1473.35  	53.4401
-1566.88  	10.3401
-1150.64  	32.2059
-1138.43  	207.345
-1649.88  	17.5623
-1188.54  	127.621
-1533  	662.19
-1475.47  	357.059
-1608.32  	254.966
-1279.07  	284.258
-1251.1  	108.028
-1060.33  	73.3022
-1053.38  	111.445
-1281.64  	83.001
-1100.87  	30.2761
-1527.26  	40.4657
-1184.16  	41.4586
-1603.1  	60.5143
-1084.77  	71.6821
-1082.75  	64.1356
-1153.74  	68.1397
-1475.74  	503.955
-1242.16  	207.557
-1612.63  	19.4802
-1090.48  	15.1593
-1200.22  	155.013
-1336.68  	269.363
-1045.47  	4.04282
-1092.95  	58.6021
-1118.85  	16.2488
-1197.53  	99.8648
-1296.48  	250.158
-1072.2  	42.4506
-1557.55  	264.145
-1607.74  	192.24
-1227.63  	50.8894
-1089.93  	51.5575
-1259.41  	114.046
-1113.59  	169.9
-1313.25  	12.4635
-1311.03  	468.711
-1041.6  	39.2151
-1522.37  	254.761
-1064.41  	305.55
-1549.17  	572.909
-1075.56  	91.3892
-1073.58  	80.7909
-1073.34  	13.3999
-1087.15  	102.54
-1135.7  	8.8021
-1023.32  	79.5723
-1065.52  	153.513
-1399.08  	379.715
-1538.93  	28.3187
-1056.97  	28.9653
-1623.78  	403.416
-1261.75  	706.125
-1227.94  	1.35572
-1082.82  	25.095
-1165.38  	1.06112
-1186.71  	518.658
-1264.36  	259.303
-1035.86  	25.9328
-1332.79  	232.371
-1098.06  	169.439
-1187.98  	554.193
-1090.91  	148.879
-1073.03  	17.2493
-983.077  	32.3042
-1100.43  	64.1108
-1073.07  	41.5747
-1038.13  	9.32374
-1131.43  	59.7986
-1475.77  	364.796
-1538.45  	89.0372
-1608.49  	105.222
-1059.98  	14.9442
-1495.55  	635.36
-1097.01  	78.2139
-1486.92  	148.233
-1158.94  	22.1963
-1117.87  	20.0521
-1248.65  	186.571
-1105.17  	132.766
-1272.88  	366.406
-1154.14  	65.6851
-1272.88  	132.444
-1255.34  	40.5017
-1050.97  	56.4805
-1198.77  	41.3887
-1213.84  	88.5052
-1052.26  	68.9584
-1612.91  	282.388
-1031.62  	0.491825
-1121.25  	197.918
-1049.35  	10.3109
-1229  	33.9452
-1604.92  	8.72209
-1134.6  	44.7388
-1077.02  	112.516
-1079.2  	177.228
-1106.58  	32.835
-1230.13  	579.907
-1258.14  	132.835
-1073.61  	4.69967
-1532.15  	41.3935
-1462.53  	132.192
-1123.7  	25.0041
-1097.17  	88.3292
-1128.72  	94.6572
-1127.78  	22.0743
-1434.9  	40.2204
-983.895  	16.197
-1140.01  	137.764
-1190.44  	29.2545
-1077.23  	21.2562
-1144.16  	7.12237
-1164.28  	89.5297
-1091.19  	137.573
-1295.2  	96.3581
-1629.4  	5.40056
-1571.59  	137.148
-1129.56  	39.8835
-1212.38  	331.395
-1439.68  	260.239
-1055.09  	68.3137
-1547.81  	266.97
-1545.52  	156.913
-1644.5  	116.91
-1132.25  	6.75494
-1243.3  	232.842
-1334.57  	452.611
-1447.49  	299.166
-1391.57  	521.661
-1564.03  	342.674
-1151.97  	374.191
-1617.64  	388.406
-1506.9  	640.796
-1353.98  	548.228
-1381.55  	507.404
-1541.45  	697.826
-1369.76  	363.178
-1541.51  	436.679
-1469.99  	263.35
-1566.89  	569.355
-1256.84  	585.305
-1312.26  	624.99
-1519.88  	111.072
-1663.37  	296.983
-1558.01  	99.6669
-1199.18  	562.713
-1368.58  	37.0509
-1439.72  	23.4761
-1678.76  	138.701
-1375.62  	146.471
-1427.95  	525.605
-1509.26  	277.537
-948.293  	549.076
-1342.76  	450.967
-1482.33  	286.66
-1253.82  	491.226
-1528.76  	627.722
-1454.28  	629.672
-1646.57  	59.3488
-1468.18  	42.9109
-1286.52  	130.415
-1370.93  	508.57
-1593.75  	73.3585
-1437.98  	111.553
-1332.33  	433.295
-1623.6  	480.544
-1320.06  	476.295
-1521.97  	221.763
-1652.19  	181.164
-1466.38  	283.383
-1518.54  	129.495
-1209.39  	407.825
-1217.36  	251.925
-1525.41  	396.33
-1295.26  	541.546
-1170.98  	426.51
-1584.43  	448.097
-1342.73  	397.892
-1292.92  	220.859
-1638.34  	60.0719
-1454.5  	453.76
-1586.17  	55.6974
-1235.38  	102.156
-1438.51  	556.391
-1289.11  	355.921
-1415.2  	546.741
-1441.27  	399.925
-1354.64  	573.472
-1337.9  	598.22
-1527.04  	57.2092
-1440.2  	225.456
-1679.97  	86.9304
-382.333  	1387.61
-1433.49  	588.456
-1258.27  	582.931
-1306.71  	183.197
-1658.94  	83.1121
-1372.75  	634.747
-1520.44  	153.057
-1496.95  	327.758
-1606.42  	141.946
-1573.51  	305.02
-1414.6  	395.927
-1648.81  	174.995
-1457.32  	170.191
-1488.73  	709.31
-1346.79  	577.368
-1588.04  	555.131
-1449.79  	295.169
-1461.06  	671.977
-1472.43  	244.322
-1362.73  	571.229
-1398.78  	566.406
-1406.3  	280.904
-1301.17  	333.668
-1442.53  	348.516
-1222.73  	553.241
-1562.23  	528.208
-1466.47  	485.135
-1334.47  	632.801
-1216.37  	470.211
-1683.26  	19.3537
-1555.59  	93.0036
-1490.37  	242.938
-1502.7  	46.4322
-1490.39  	607.866
-1490.49  	663.801
-1287.67  	502.187
-1405.71  	545.344
-1213.91  	327.179
-1377.1  	494.822
-1660.85  	56.8429
-1580.25  	119.718
-1306.39  	44.0878
-1408.63  	207.151
-1314.64  	673.459
-1594.09  	523.637
-1526.44  	566.894
-1267.28  	490.772
-1413.54  	321.178
-1562.06  	125.339
-1507.29  	655.881
-1476.01  	336.98
-1273.76  	225.002
-1648.3  	288.232
-1191.52  	399.661
-1630.21  	80.3027
-1534.88  	252.827
-1385.84  	59.7131
-1537.93  	545.143
-1526.41  	634.91
-1282  	367.661
-954.666  	670.909
-1463.42  	405.406
-1439.54  	597.298
-1481.38  	361.827
-1260.39  	503.174
-1452.92  	543.666
-1595.33  	460.14
-1632.07  	197.903
-1520.66  	226.383
-1227.64  	372.572
-1427.92  	428.841
-1403.99  	174.987
300.245  	1214.31
-1582.01  	391.904
-1368.48  	643.196
-1415.43  	427.334
-1244.81  	133.927
-1361.58  	576.468
-1310.46  	509.833
-1532.01  	463.031
-1320.44  	587.792
-1540.17  	407.861
-1349.79  	442.181
-1251.18  	458.602
-1500.6  	271.144
-1556.13  	653.602
-1501.13  	621.344
-1476.81  	382.141
-1336.1  	479.11
-1446.87  	274.795
-1615.17  	155.017
-1284.44  	734.793
-1322.88  	280.767
-1566.76  	518.381
-1464.39  	548.961
-1398.53  	361.65
-1145.29  	513.484
-1333.33  	302.953
-1625.95  	72.2734
-1519.45  	730.756
-1627.62  	101.891
-1448.95  	154.853
-1572.28  	11.4086
-1528.51  	309.991
-1155.84  	481.117
-1476.78  	645.226
-1501.46  	490.032
-1383.35  	57.623
-1488.94  	694.037
-1485.56  	291.336
-1555.17  	312.352
-1632.98  	239.764
-1493.86  	709.015
-1396.15  	340.031
-1398.21  	362.595
-1407.81  	15.9248
-1657.65  	214.965
-1528.25  	694.636
-1298.77  	354.223
-1372.04  	658.537
-1330.06  	267.202
-1373.08  	459.213
-1367.43  	27.4147
-1300.77  	403.43
-1414.76  	148.354
-1470.89  	315.09
-1582.19  	214.796
-1591.2  	219.624
-1167.83  	451.883
-1217.36  	540.732
-1352.47  	413.613
-1337.36  	215.995
-1351.65  	130.347
-1510.39  	469.562
-1551.73  	292.83
-1633.74  	238.497
-1132.64  	533.776
-1426.67  	659.436
-1444.92  	317.891
-1068.43  	61.7361
-1317.07  	550.535
-1183.32  	91.5249
-1170.36  	66.3912
-1088.6  	156.394
-1630.39  	128.627
-1064.66  	11.9343
-1168.28  	71.2467
-1084.04  	161.992
-1024.77  	71.3576
-1222.09  	116.454
-1508.28  	105.105
-1585.34  	581.679
-1569.75  	51.4008
-1218.84  	48.1502
-1122.93  	247.48
-1064.03  	14.7323
-1464.95  	11.5557
-1102.23  	76.8329
-1115.01  	3.33928
-1265.54  	81.3345
-1019.29  	28.7073
-1171.32  	50.4985
-981.781  	48.9814
-1105.72  	1.99086
-1146.97  	249.883
-1062.61  	48.017
-1101.85  	70.1432
-1273.81  	163.284
-1052.61  	6.69825
-1576.91  	191.021
-1224.62  	130.388
-1113.81  	136.995
-1124.05  	56.3864
-1379.9  	131.557
-1165.59  	87.0103
-1125.73  	43.4755
-1053.06  	67.1835
-1614.65  	63.0076
-1130.87  	121.474
-1535.68  	179.042
-1044.8  	77.9995
-1068.95  	143.939
-1408.75  	170.449
-1060.77  	67.0133
-1231.31  	59.4011
-1143.46  	47.6195
-1406.47  	594.011
-1069.62  	74.8949
-1265.09  	74.3173
-1456.99  	431.888
-1361.24  	330.785
-1122.12  	3.61311
-1080.9  	209.122
-1540.52  	512.107
-1547.07  	439.799
-1060.65  	89.3468
-1230.04  	128.931
-1357.79  	390.587
-931.601  	739.026
-1118.54  	14.4105
-1152.51  	66.3484
-1037.08  	35.6147
-1191.84  	94.7182
-1284.29  	446.305
-1097.45  	75.0323
-1102.06  	1.8996
-1121.17  	106.904
-1107.14  	33.5558
-1129.79  	37.6681
-1122.9  	94.3608
-1520.82  	82.9713
-1077.19  	35.9985
-1130.24  	96.7072
-1026.4  	18.6088
-1239.35  	109.73
-1533.13  	584.968
-1196.02  	229.439
-1559.92  	73.7807
-1077.64  	29.8288
-1155.32  	158.61
-1092.66  	111.137
-1134.85  	64.8076
-1246.96  	115.287
-1064.58  	4.02506
-1105.55  	100.86
-1217.91  	56.6154
-1081.06  	211.474
-1265.26  	128.197
-1242.7  	268.838
-1248.46  	70.8421
-1236.95  	152.736
-1443.91  	142.761
-1039.65  	5.76786
-1550.72  	298.713
-1108.87  	5.27222
-1134.31  	131.268
-1055.97  	101.619
-931.356  	3.08164
-1081.27  	106.308
-1080.95  	49.055
-1297.24  	168.977
-1086.05  	101.569
-1170.19  	148.129
-1036.04  	10.7322
-1477.56  	458.106
-1217.82  	91.0819
-1485.3  	376.757
-1263.34  	27.4663
-1164.73  	17.4794
-1218.18  	38.6696
-1065.57  	26.8804
-1141.75  	12.7881
-1567.24  	51.0885
-1621.3  	156.643
-1269.43  	183.387
-1499.51  	570.568
-1555.97  	80.3815
-1048.14  	22.8999
-1412.27  	651.522
-1105.97  	186.023
-1296.28  	106.212
-1052.94  	30.1386
-1426.4  	66.6666
-1520.1  	233.216
-1445.75  	593.141
-1074.49  	175.904
-1205.58  	60.4246
-1139.27  	196.938
-1127.92  	10.928
-1018.37  	57.0192
-1603.1  	18.7197
-1613.58  	85.689
-1119.41  	37.7951
-1623.05  	49.3538
-1044.64  	51.6202
-1125.43  	56.2468
-1074.56  	25.281
-1604.96  	9.44661
-1118.17  	0.667991
-1603.69  	403.43
-1309.06  	215.633
-1138.49  	0.289006
-1041.46  	22.261
-1155.3  	60.2969
-1610.94  	74.1748
-1146.73  	34.3334
-943.59  	6.90541
-1073.59  	44.6032
-1480.87  	547.287
-1626.89  	4.57118
-1163.21  	0.948739
-1115.55  	238.607
-1225.65  	540.593
-1496.05  	241.744
-1488  	489.26
-1564.2  	644.337
-1389.35  	529.699
-1570.71  	391.472
-1417.68  	282.43
-1572.82  	345.97
-1626.14  	455.915
-1534.12  	305.009
-1298.84  	184.006
-1601.21  	157.809
-1320.66  	582.781
-1393.42  	50.5488
-1682.61  	38.7494
-1661.43  	127.34
-1199.15  	344.78
-1610.26  	184.355
-1432.76  	400.373
-1482.92  	160.022
-1558.23  	408.144
-1543.14  	75.3417
-1491.89  	291.686
-1610.86  	23.7469
-1318.52  	109.832
-1316.55  	485.715
-1571.6  	222.016
-1590.26  	266.669
-1327.67  	438.428
-1487.22  	129.529
-1340.32  	210.012
-1480.13  	221.443
-1635.2  	405.015
-1551.03  	451.711
-1248.43  	164.59
-1417.35  	664.659
-1215.79  	442.344
-1291.92  	608.365
-1470.17  	463.481
-1387.95  	429.931
-1489.99  	330.071
-1399.82  	626.329
-1501.22  	731.303
-1551.74  	261.847
-1521.64  	467.038
-1451.02  	633.849
-1541.73  	572.728
-1404.01  	496.563
-1408.37  	669.623
-1439.5  	328.138
-1517.09  	623.272
-1342.32  	363.274
-1569.15  	571.336
-1588.06  	60.8672
-1159.79  	517.255
-1446.52  	219.098
-1528.64  	489.878
-1640.34  	137.63
-1327.51  	472.911
-1590.79  	254.839
-1370.39  	568.984
-1531.14  	465.5
-1521.86  	299.295
-1590.6  	46.7225
-1504  	271.933
-1365.42  	290.516
-1597.52  	266.821
-1445.19  	147.34
-1665.53  	25.9178
-1556.98  	268.735
-1264.72  	410.174
-1449.69  	684.945
-1572.14  	84.2768
-1452.05  	271.021
-1510.53  	297.51
-1457.46  	30.9756
-1415.92  	314.546
-1388.47  	185.218
-1160.47  	317.67
-1624.89  	1.10235
-1568.83  	203.164
-1389.55  	611.749
-1657.4  	257.623
-1449.39  	573.056
-1610.07  	261.858
-1575.73  	430.619
-1468.51  	157.383
-1517.28  	22.3858
-1647.95  	93.5869
-1484.69  	430.601
-1517.16  	420.675
-1477.6  	601.85
-1469.12  	336.904
-1424.22  	571.319
-1442.48  	4.43231
-1574.62  	367.885
-1595.26  	2.23448
-1289.96  	463.901
-1515.03  	697.576
-1389.8  	205.254
-1366  	804.222
-1448.51  	540.908
-1410.37  	457.51
-1553.14  	155.609
-1505.4  	279.622
-1309.51  	454.057
-1538.06  	406.855
-1537.83  	543.118
-1561.74  	93.8411
-1565.8  	213.194
-1415.91  	374.515
-1509.09  	569.473
-1475.53  	10.2633
-1624.16  	76.3561
-1588.28  	16.1734
-1590.79  	298.862
-1551.13  	645.093
-1606.52  	50.1355
-1405.3  	281.688
-1437.85  	479.878
-1480  	83.0811
-1324.11  	610.093
-1426.37  	433.078
-1547.49  	471.864
-1442.77  	176.842
-1272.6  	179.235
-1355.64  	180.375
-1632.02  	382.409
-1509.26  	56.3294
-1411.24  	56.2106
-1210.56  	576.542
-1548.77  	367.633
-1502.74  	225.534
-1443.91  	607.919
-1313.55  	378.664
-1390.35  	49.3099
-1429.45  	273.422
-1332.5  	87.482
-1533.16  	302.833
-1502.12  	327.289
-1329.49  	23.0142
-1189.71  	422.009
-1296.15  	474.434
-1273.01  	332.992
-1206.58  	347.546
-1546.65  	597.366
-1661.03  	30.3941
-1503.94  	598.637
-1540.85  	574.123
-1411.41  	719.271
-1378.08  	488.863
-1498.98  	397.474
-1594.82  	366.06
-1395.93  	393.907
-1558.94  	415.358
-1633.04  	229.05
-1578.07  	504.597
-1454.18  	342.991
-1522.12  	276.88
-1461.91  	71.4338
-1553.02  	232.609
-1309.59  	208.495
-1079.13  	40.8103
-1045.97  	13.9942
-1086.77  	207.288
-1449.01  	676.191
-1624.03  	26.0285
-1172.93  	36.1719
-1096.93  	115.852
-1090.66  	150.166
-1580.76  	264.575
-1234.95  	45.7918
-1234.28  	21.6777
-1162.84  	142.128
-1569.94  	33.8153
-1087.55  	10.0305
-1084.55  	95.8545
-1172.22  	72.0976
-1025.21  	92.0545
-1631.58  	171.567
-1086.96  	76.4218
-1412.96  	376.914
-1212.31  	18.7988
-1473.44  	39.0828
-1203.48  	270.827
-1122.86  	70.1845
-1091.23  	164.957
-1569.46  	135.695
-1128.86  	80.5496
-1537.16  	57.6175
-1124.31  	178.131
-1048.13  	71.4388
-1213.39  	22.0798
-1082.77  	7.13273
-1194.6  	39.2447
-1220.77  	137.64
-1121.97  	108.515
-1020.91  	63.6704
-1051.84  	5.22234
-1260.84  	135.186
-1517.1  	69.8833
-1620.87  	252.361
-1454.11  	184.667
-1530.22  	28.2822
-1272.38  	257.058
-1208.13  	93.8308
-1046.33  	10.717
-1113.12  	20.243
-1033.88  	5.96754
-1615.36  	108.545
-1452.27  	18.6049
-1102.36  	182.36
-1065.57  	42.1919
-1102.21  	7.63396
-1079.21  	217.063
-1257.32  	365.791
-1060.21  	34.6488
-1195.54  	82.4937
-1072.57  	34.3208
-1135.66  	8.65161
-1245.07  	193.433
-1118.91  	14.4352
-1219.69  	302.567
-1117.86  	171.863
-1444.85  	339.546
-1101.97  	11.6319
-1359.03  	273.597
-1626.32  	128.944
-1151.71  	95.2875
-1018.58  	110.771
-1087.72  	60.3898
-1355.18  	524.705
-1236.41  	365.679
-1083.13  	103.719
-1662.85  	4.70965
-1607.99  	17.1557
-1092.4  	23.0197
-1176.38  	30.0925
-1105.87  	227.865
-1532.39  	91.7389
-1110.08  	6.30639
-1362.19  	112.892
-1423.38  	455.093
-1633.16  	51.7654
-1059.9  	39.9629
-1114.44  	51.3321
-1052.4  	19.2283
-1464.41  	229.79
-1061.53  	77.252
-1080.75  	232.092
-1178.02  	129.539
-1148.54  	246.009
-1189.1  	201.468
-1104.41  	349.042
-1641.5  	9.15564
-1086.25  	85.1679
-1560  	111.116
-1096.38  	12.9749
-1515.86  	115.887
-1130.5  	76.7792
-1276.14  	221.593
-1294.57  	105.643
-1631.27  	31.8562
-1076.47  	34.1536
-1177.61  	124.408
-1602.87  	111.911
-1186.51  	28.4267
-1506.46  	59.1449
-1085.07  	36.897
-1491.47  	548.12
-1518.11  	513.034
-1081.75  	21.7866
-1611.37  	94.0462
-1068.25  	3.56491
-1367.33  	508.406
-1181.55  	387.267
-1098.48  	164.834
-1085.36  	10.2085
-1078.52  	1.78744
-1258.44  	174.964
-1510.58  	465.684
-1072.54  	36.3834
-1070.24  	4.80718
-1558.8  	215.078
-1110.75  	88.1407
-1536.07  	232.646
-1076.3  	205.201
-1131.46  	284.278
-1299.19  	62.2293
-1507.6  	83.3355
-1075.12  	5.23917
-1156.77  	31.1817
-1064.45  	23.0247
-1246.87  	133.477
-1342.95  	404.646
-1531.2  	38.0621
-1062.67  	17.6501
-1278.7  	13.5066
-1148.28  	97.1824
-1074.47  	151.71
-1503.23  	115.705
-1502  	375.729
-1514.8  	89.6462
-1120.29  	163.28
-1255.66  	160.2
-1242.19  	91.6006
-1202.84  	212.34
-1504.15  	104.498
-1523.77  	541.601
-1465.79  	5.30222
-1285.66  	576.361
-1423.17  	182.383
-1598.33  	417.064
-1375.32  	195.425
-1152.11  	323.848
-1394.4  	359.133
-1236.78  	169.505
-1592.29  	299.5
-1530.46  	606.883
-1579.5  	132.636
-1359.1  	636.981
-1319.97  	357.689
-1542.23  	633.626
-1318.39  	485.333
-1425.88  	540.061
-1577.02  	433.318
-1452.7  	104.191
-1349.9  	217.428
-1529.31  	298.795
-1395.99  	385.294
-1318.93  	90.6609
-1545.7  	430.895
-1284.19  	164.691
-1637.72  	75.2835
-1536.43  	319.081
-1458.13  	570.926
-1595.16  	197.332
-1538.82  	373.545
-1404.65  	415.874
-1340.07  	377.184
-1581.18  	126.154
-1548.63  	616.22
-1548.09  	386.434
-1410.86  	573.525
-1469.68  	687.27
-1334.98  	316.784
-1318.99  	499.166
-1440.13  	194.194
-1479.98  	664.127
-1539.47  	138.8
-1441.61  	542.412
-1465.24  	438.705
-1387.43  	519.785
-1425.26  	11.6069
-1543.01  	208.245
-1297.74  	149.966
-1559.88  	599.38
-1582.45  	504.56
-1630.85  	342.675
-1330.39  	619.028
-1487.11  	639.452
-1478.65  	540.99
-1290.29  	377.461
-1323.8  	391.584
-1566.53  	259.214
-1421.03  	408.421
-1512.37  	116.266
-1352.82  	269.167
-1430.4  	475.485
-1289.84  	477.019
-1569.54  	362.646
-1453.55  	303.891
-1244.89  	551.529
-1651.9  	9.28526
-1613.98  	206.967
-1591.75  	225.61
-1555.37  	345.01
-1396.38  	645.727
-1363.16  	253.138
-1278.39  	369.242
-1322.71  	518.899
-1542.9  	384.852
-1487.25  	540.457
-989.303  	563.053
-1616.44  	388.215
-1447.42  	303.081
-1355.17  	569.822
-1035.07  	665.1
-1216.15  	461.193
-1357.31  	73.1947
-1412.27  	358.165
-1323.66  	5.60816
-1663.65  	287.176
-1218.7  	526.979
-1470.92  	201.915
-1341.49  	106.898
-1271.45  	227.595
-1339.44  	380.477
-1512.8  	229.057
-1473.65  	287.109
-1468.59  	140.833
-1398.11  	152.078
-1418.55  	279.775
-1413.55  	398.283
-1445.97  	118.956
-1446.56  	504.207
-1501.29  	679.571
-1393.39  	188.489
-1597  	518.698
-1665.72  	48.4474
-1569.29  	294.461
-1428.77  	97.9916
-1413.5  	535.171
-1333.75  	128.629
-1449.65  	53.1027
-1343.79  	6.08991
-1245.5  	526.223
-1623.19  	424.067
-1437.76  	377.881
-1506.46  	174.352
-1590.15  	567.059
-1392.29  	328.116
-1524.45  	601.362
-1514.17  	376.849
-1499.13  	703.819
-1399.75  	247.868
-1316.47  	34.2689
