12790
-810.48  	57.7064
-651.648  	270.51
-271.352  	2.31597
-285.718  	13.0532
-311.7  	19.595
-367.038  	9.16978
-778.519  	65.3038
-549.958  	18.2558
-762.316  	134.418
-375.665  	1.67102
-784.628  	306.511
-723.523  	196.743
-311.494  	63.074
-342.073  	1.12921
-350.821  	29.9101
-616.35  	217.966
-607.757  	243.636
-326.728  	21.6227
-365.343  	35.9278
-311.121  	39.9085
-304.345  	20.7839
-281.591  	0.73782
-402.938  	5.07843
-700.175  	210.647
-375.212  	7.79078
-519.659  	79.0331
-232.989  	3.19969
-328.519  	16.7645
-341.979  	37.3323
-672.951  	221.778
-385.118  	8.26736
-330.728  	16.9439
-365.776  	20.2398
-320.226  	3.1513
-256.08  	8.74227
-590.935  	91.1567
-331.801  	59.6415
-216.755  	1.46468
-341.201  	14.9919
-301.623  	3.41625
-732.414  	219.289
-377.029  	25.2247
-555.277  	22.3909
-356.266  	44.8734
-321.429  	5.34461
-799.627  	78.154
-272.878  	11.3718
-294.48  	14.7655
-579.527  	13.5194
-324.176  	7.49924
-344.633  	1.75699
-306.872  	8.33668
-577.232  	67.8107
-327.647  	0.856408
-292.716  	12.81
-298.967  	3.04864
-760.721  	34.1955
-326.979  	8.15848
-779.371  	169.201
-645.456  	163.266
-532.574  	26.266
-358.652  	6.45442
-825.44  	60.8261
-339.155  	39.1485
-354.795  	19.1018
-316.236  	46.9512
-312.877  	38.3861
-323.625  	28.0043
-549.38  	6.54818
-556.967  	6.69965
-325.37  	6.34709
-394.275  	1.60452
-547.767  	25.3595
-278.782  	19.0446
-314.436  	90.112
-369.285  	4.34089
-325.218  	4.57595
-342.373  	7.47972
-372.773  	11.6122
-318.805  	15.264
-572.138  	41.645
-288.124  	0.690576
-584.554  	29.1845
-319.469  	24.6645
-698.32  	202.367
-375.506  	3.52081
-335.023  	25.7415
-364.647  	14.8475
-385.318  	41.7413
-314.12  	15.892
-294.775  	9.55587
-307.705  	33.897
-326.142  	38.5843
-334.386  	4.30097
-765.168  	39.2765
-393.154  	3.75839
-572.084  	102.221
-541.716  	3.75047
-552.989  	19.1239
-399.039  	3.0467
-722.188  	270.656
-360.419  	36.2331
-285.31  	3.80628
-549.656  	36.3032
-316.123  	41.4894
-539.656  	15.637
-388.131  	17.4843
-280.839  	16.539
-324.838  	40.9291
-337.955  	17.0097
-316.265  	34.9079
-350.185  	19.2495
-344.018  	8.50395
-339.019  	12.3043
-299.778  	3.82688
-277.096  	1.03566
-147.227  	1.4376
-305.229  	29.7642
-282.809  	0.959496
-777.228  	173.745
-693.74  	249.499
-675.318  	238.938
-383.363  	10.2679
-804.603  	213.752
-731.367  	51.4788
-325.793  	56.8495
-318.592  	74.0423
-318.43  	45.0166
-331.295  	0.429186
-325.493  	5.37708
-221.977  	2.47065
-357.663  	16.8048
-310.179  	48.9412
-317.423  	15.6272
-313.99  	1.77363
-391.158  	21.1286
-324.039  	0.881458
-550.984  	25.9991
-367.435  	39.435
-322.934  	35.1303
-314.47  	12.4172
-292.432  	16.7323
-666.615  	275.671
-562.956  	22.5832
-564.577  	5.09075
-317.948  	57.9012
-309.732  	0.818013
-330.296  	7.53588
-337.836  	15.5035
-332.635  	2.5402
-809.072  	7.56255
-794.234  	106.246
-325.389  	24.7599
-697.9  	44.248
-361.165  	7.3716
-293.237  	38.222
-763.712  	41.9598
-781.163  	258.386
-306.123  	51.7249
-552.23  	83.1032
-784.631  	128.638
-328.185  	15.3461
-810.482  	148.032
-382.908  	1.58287
-378.363  	24.8219
-361.042  	25.7812
-254.226  	0.620248
-620.372  	267.619
-301.129  	19.9557
-646.521  	257.709
-337.58  	28.9923
-786.231  	259.068
-364.722  	21.7549
-316.895  	73.6475
-809.748  	11.8785
-612.024  	175.895
-741.776  	2.32906
-775.472  	360.118
-787.811  	51.2439
-704.177  	91.8926
-761.773  	59.8099
-701.335  	201.529
-709.246  	98.8634
-791.215  	210.142
-769.418  	333.662
-785.02  	52.3328
-685.858  	147.454
-722.931  	341.04
-609.28  	182.386
-648.464  	115.112
-675.717  	288.477
-742.805  	12.9358
-782.253  	210.241
-758.53  	68.7786
-761.985  	118.146
-614.07  	267.614
-675.096  	328.452
-701.48  	176.882
-747.328  	42.2514
-655.441  	304.659
-674.307  	154.062
-679.29  	251.001
-783.688  	113
-713.659  	254.215
-689.617  	162.27
-714.658  	149.1
-837.397  	262.366
-808.567  	227.698
-775.68  	36.8472
-800.01  	148.112
-809.712  	46.5496
-702.804  	45.3001
-781.303  	174.352
-659.105  	269.393
-741.929  	69.1674
-740.878  	25.3755
-760.075  	259.823
-619.136  	211.859
-837.276  	54.9953
-726.815  	63.3968
-800.983  	113.234
-713.927  	89.0504
-711.148  	323.447
-798.511  	316.015
-726.946  	158.912
-696.092  	97.0458
-739.903  	245.625
-693.576  	157.764
-734.546  	162.601
-612.101  	273.536
-676.157  	103.909
-726.335  	3.35886
-819.598  	210.264
-741.272  	285.512
-754.29  	282.813
-708.032  	318.893
-835.18  	89.1888
-760.421  	40.2296
-753.339  	308.42
-768.03  	174.679
-732.841  	285.56
-852.715  	4.01919
-778.92  	61.6044
-683.168  	268.729
-765.431  	70.3283
-648.747  	304.36
-715.258  	174.499
-792.311  	225.728
-811.035  	117.925
-729.468  	303.893
-844.618  	58.9838
-750.313  	20.7513
-636.533  	168.981
-693.482  	272.401
-827.819  	101.128
-640.468  	301.008
-752.036  	291.112
-770.715  	289.827
-640.416  	199.74
-862.496  	121.55
-621.717  	89.9655
-673.44  	212.913
-812.14  	114.483
-699.997  	151.205
-785.893  	168.804
-761.591  	64.7095
-712.224  	248.134
-669.877  	290.993
-750.077  	222.512
-698.264  	228.144
-751.635  	272.25
-794.153  	233.746
-689.241  	259.967
-649.474  	255.538
-747.915  	315.466
-634.386  	270.446
-704.048  	328.607
-624.08  	217.234
-619.165  	173.929
-795.221  	25.1917
-692.842  	1.23338
-832.717  	204.67
-764.626  	1.28764
-704.648  	211.704
-772.35  	224.649
-728.245  	267.854
-679.585  	215.366
-807.521  	176.966
-841.853  	77.7204
-779.074  	296.076
-764.235  	7.41833
-703.954  	157.657
-721.113  	155.394
-800.819  	235.644
-683.508  	315.966
-751.841  	166.593
-802.663  	247.065
-838.427  	96.9201
-811.594  	125.102
-695.853  	99.9907
-767.814  	144.458
-753.009  	209.35
-733.665  	261.248
-802.728  	16.3977
-762.597  	367.217
-748.633  	49.6674
-714.85  	316.805
-685.334  	238.021
-759.62  	200.985
-711.146  	313.675
-821.108  	278.96
-732.018  	77.2947
-588.19  	249.653
-660.639  	151.804
-791.094  	33.529
-774.134  	210.072
-752.043  	202.689
-769.071  	343.454
-705.09  	1.86428
-691.295  	106.732
-783.959  	349.604
-765.443  	330.824
-647.14  	227.532
-862.38  	37.4722
-764.91  	90.6167
-856.984  	66.4749
-700.884  	96.8347
-657.84  	108.247
-822.437  	283.545
-699.012  	199.93
-803.891  	115.355
-697.045  	31.2076
-626.066  	157.947
-622.27  	276.602
-639.472  	103.933
-662.259  	247.527
-675.516  	184.139
-689.328  	121.176
-820.822  	69.8338
-745.187  	135.885
-795.013  	142.295
-728.214  	80.7484
-612.421  	243.606
-661.561  	193.848
-720.81  	178.321
-844.765  	60.6668
-660.35  	275.815
-715.175  	177.499
-741.962  	270.562
-740.732  	210.959
-772.392  	103.966
-734.404  	3.68707
-784.359  	92.7916
-746.76  	85.2009
-823.314  	36.4715
-669.09  	6.35674
-636.567  	171.158
-788.527  	61.4444
-724.023  	249.724
-314.883  	75.9684
-323.233  	6.61596
-667.099  	277.126
-808.913  	49.1395
-327.819  	5.86244
-340.65  	8.79832
-785.488  	241.475
-317.739  	67.0061
-266.139  	10.1583
-673.513  	336.176
-835.816  	52.013
-310.613  	2.25489
-307.845  	10.4932
-340.007  	28.5824
-341.601  	9.51129
-376.763  	1.04337
-339.504  	0.732194
-324.229  	70.3147
-286.674  	3.18098
-371  	3.8153
-278.771  	8.74807
-763.72  	278.227
-771.742  	334.352
-557.01  	98.1243
-331.74  	23.6632
-328.472  	12.5338
-766.889  	126.473
-350.777  	8.7853
-341.699  	3.8767
-379.766  	17.9251
-327.068  	15.3569
-374.664  	0.797624
-585.994  	10.5226
-308.496  	0.00525302
-790.951  	249.224
-306.745  	15.2765
-527.446  	18.0074
-316.413  	29.263
-391.411  	3.17178
-372.631  	13.142
-320.546  	12.5096
-334.016  	26.82
-333.112  	11.2478
-331.81  	13.3812
-375.809  	15.4139
-695.284  	169.435
-341.354  	11.4077
-687.743  	209.314
-297.108  	42.3128
-342.259  	19.1527
-368.347  	5.90614
-304.249  	59.4589
-288.935  	1.88469
-371.042  	0.800151
-328.138  	25.5817
-350.442  	17.1752
-329.426  	55.0367
-322.937  	29.1541
-749.369  	37.3158
-292.863  	27.513
-577.374  	6.93784
-700.171  	40.0042
-343.848  	17.5196
-322.045  	6.80502
-762.161  	294.345
-385.958  	6.1306
-332.783  	11.0498
-340.125  	15.6021
-549.037  	14.4288
-292.758  	36.759
-338.703  	8.91102
-379.039  	3.29668
-722.73  	10.1052
-788.192  	305.205
-205.107  	9.13407
-276.324  	11.5448
-584.878  	85.1894
-362.252  	28.2899
-372.249  	14.488
-306.064  	26.1388
-715.721  	175.699
-378.657  	27.5399
-238.237  	7.85068
-316.973  	29.0849
-333.607  	35.4896
-346.43  	4.24036
-327.228  	4.25747
-285.378  	3.83655
-332.508  	8.0299
-299.133  	44.0669
-355.681  	45.1288
-316.828  	21.7074
-335.537  	3.727
-313.688  	21.8081
-354.95  	29.9853
-374.863  	3.55347
-279.535  	6.5708
-318.922  	40.1845
-365.593  	28.9562
-290.149  	33.0748
-318.904  	3.22622
-381.893  	11.4472
-320.41  	41.4724
-324.419  	10.7655
-371.629  	17.4687
-753.352  	136.899
-338.69  	1.25295
-378.818  	1.59736
-305.988  	1.16883
-347.696  	23.2897
-122.836  	1.80795
-314.214  	41.8904
-376.298  	34.3799
-333.652  	50.7141
-312.655  	33.1228
-386.251  	5.08219
-751.756  	17.2601
-271.646  	10.3699
-351.71  	9.05249
-363.813  	34.1663
-555.456  	2.4345
-759.678  	84.1387
-278.853  	20.4411
-380.101  	47.5653
-382.42  	6.59061
-782.129  	192.474
-353.498  	11.3968
-317.501  	26.8539
-306.334  	7.67613
-330.377  	0.348315
-324.963  	13.7925
-384.813  	4.74761
-312.904  	8.12266
-321.775  	65.9544
-353.961  	16.9046
-393.158  	21.772
-381.027  	0.308286
-748.315  	31.0773
-777.001  	168.246
-399.879  	22.5743
-318.877  	19.0541
-328.94  	9.37294
-636.616  	266.741
-765.518  	205.872
-338.479  	10.0739
-515.137  	44.4488
-287.863  	8.56657
-334.024  	16.4714
-804.611  	136.784
-591.613  	265.435
-377.049  	7.81828
-816.053  	21.6425
-369.366  	5.14149
-258.904  	4.4206
-321.619  	0.753348
-546.299  	2.67201
-329.252  	18.0727
-342.352  	1.04435
-333.023  	58.0918
-384.944  	0.791815
-686.118  	293.243
-314.672  	35.9945
-364.496  	13.3211
-309.647  	1.08924
-330.943  	30.4271
-283.3  	0.441009
-303.007  	8.55268
-348.884  	16.3986
-330.935  	34.5606
-747.896  	60.781
-329.964  	6.68438
-547.424  	100.787
-382.328  	5.50579
-573.466  	46.2177
-399.918  	29.3975
-326.103  	6.04699
-544.662  	12.5818
-265.378  	13.7957
-314.534  	9.74288
-646.83  	293.776
-333.955  	34.09
-338.347  	42.5138
-317.448  	18.6831
-356.423  	26.5654
-772.137  	272.201
-331.826  	38.0974
-308.878  	27.6192
-364.289  	10.7663
-320.145  	10.5517
-333.888  	24.7916
-337.012  	23.3647
-359.291  	0.241232
-337.76  	5.82428
-733.337  	231.499
-790.19  	29.5642
-338.831  	3.36251
-365.51  	9.19053
-792.423  	266.823
-371.023  	2.33687
-409.797  	10.3492
-775.543  	221.766
-536.488  	18.5609
-381.148  	9.74969
-328.938  	8.38181
-352.242  	6.13461
-283.933  	20.464
-351.281  	7.32669
-520.973  	64.2237
-367.616  	9.1494
-376.83  	9.8305
-306.033  	22.6624
-366.14  	9.77604
-388.4  	32.8388
-390.58  	0.349047
-339.808  	2.50302
-354.593  	23.2689
-299.21  	20.7278
-561.179  	24.0935
-305.052  	46.2479
-337.204  	18.1351
-329.507  	32.3238
-746.936  	91.0039
-329.533  	41.1587
-761.651  	233.94
-384.619  	16.8426
-285.447  	2.7517
-537.572  	46.5635
-377.882  	27.5881
-351.938  	11.3476
-518.486  	107.489
-271.782  	1.50318
-697.548  	243.769
-324.799  	0.448715
-589.917  	72.6612
-399.963  	12.2605
-283.8  	2.51023
-347.829  	12.2282
-348.419  	9.04504
-319.964  	62.638
-323.188  	44.4366
-334.373  	2.09459
-540.792  	73.7937
-333.696  	16.2181
-384.382  	3.7822
-314.246  	6.79556
-348.603  	1.75388
-549.282  	34.7615
-316.749  	68.1189
-567.751  	16.2325
-272.761  	30.56
-529.353  	58.3279
-365.654  	25.3233
-729.195  	160.485
-291.122  	19.1853
-301.208  	7.68396
-315.316  	52.1489
-559.298  	28.1075
-305.833  	4.63211
-395.929  	13.9802
-309.167  	27.2312
-276.188  	6.02103
-323.84  	26.2512
-391.967  	19.3724
-525.844  	109.948
-300.824  	3.04017
-396.735  	2.47683
-324.227  	23.1855
-535.406  	47.5196
-386.942  	1.08293
-311.399  	7.5369
-350.694  	3.85576
-331.815  	11.3245
-674.477  	153.165
-316.549  	13.3016
-814.448  	32.6215
-340.326  	19.4699
-706.825  	93.4336
-315.361  	49.8139
-313.113  	22.1289
-644.338  	266.885
-316.827  	58.3935
-294.1  	22.7521
-390.417  	11.6498
-705.922  	41.2073
-558.072  	30.7021
-338.531  	0.854187
-352.411  	2.22364
-333.036  	3.83763
-329.645  	2.51588
-765.357  	13.0049
-350.095  	17.9721
-360.242  	1.67233
-331.3  	24.3343
-311.397  	30.0344
-343.004  	2.00262
-263.132  	3.08047
-334.421  	24.2268
-719.778  	316.537
-378.748  	6.9778
-334.266  	18.7092
-316.193  	0.265176
-398.921  	26.1947
-537.77  	16.0685
-716.194  	117.304
-338.045  	17.5071
-310.013  	34.1189
-320.199  	10.7778
-838.642  	7.5171
-375.503  	2.26688
-312.011  	11.9163
-335.808  	5.91202
-306.387  	24.3122
-578.291  	236
-328.284  	11.2521
-325.383  	12.2583
-351.608  	8.46839
-327.686  	14.9568
-301.713  	16.4152
-337.914  	23.7756
-276.207  	6.89374
-288.457  	36.2258
-557.12  	11.1615
-367.006  	2.11021
-324.771  	20.0369
-371.483  	26.018
-367.321  	31.9153
-350.986  	6.4003
-340.023  	6.9777
-755.135  	114.863
-359.794  	2.25096
-295.744  	6.08685
-667.331  	195.605
-314.492  	19.1097
-290.596  	28.6528
-333.272  	5.1969
-716.971  	214.779
-349.468  	42.6228
-325.266  	45.3501
-361.785  	23.9628
-335.977  	17.9667
-712.786  	38.7157
-338.225  	41.3331
-317.683  	9.80414
-346.131  	3.37922
-572.057  	2.45305
-604.226  	248.097
-322.208  	12.7264
-306.334  	29.3535
-326.133  	8.68898
-234.78  	4.66985
-317.945  	43.5618
-323.756  	14.5691
-267.328  	3.87905
-853.185  	48.5434
-824.989  	87.2268
-728.525  	180.517
-695.321  	95.4047
-756.17  	152.474
-567.519  	238.813
-776.465  	291.566
-693.625  	321.07
-640.796  	112.584
-632.856  	202.825
-772.157  	226.152
-642.049  	138.543
-739.468  	257.368
-727.614  	210.614
-690.349  	70.0778
-795.623  	169.541
-687.811  	186.421
-755.643  	4.22184
-813.754  	305.468
-752.837  	205.755
-842.011  	206.709
-821.626  	247.1
-745.722  	136.614
-731.709  	198.624
-648.163  	255.504
-694.5  	186.944
-764.093  	250.142
-687.669  	241.146
-774.4  	136.961
-771.741  	259.882
-848.797  	66.8686
-725.924  	120.771
-865.848  	4.21765
-647.507  	74.5162
-807.34  	269.116
-676.789  	16.2708
-650.51  	238.369
-655.454  	139.612
-715.021  	31.3412
-824.391  	279.072
-772.962  	255.166
-784.719  	207.545
-715.318  	175.988
-731.97  	125.628
-806.862  	107.705
-750.428  	256.875
-663.148  	54.6494
-828.487  	129.109
-716.086  	191.04
-819.271  	217.316
-729.6  	215.605
-616.88  	271.962
-645.044  	255.283
-797.964  	261.011
-816.128  	79.2413
-774.326  	22.4227
-658.573  	109.114
-694.826  	34.5759
-715.756  	209.774
-773.673  	318.887
-729.898  	68.3006
-686.312  	37.4129
-781.571  	180.039
-774.032  	85.4414
-670.028  	72.3146
-723.511  	295.272
-709.927  	302.902
-796.561  	58.0404
-736.625  	175.757
-730.548  	230.315
-784.371  	369.554
-642.511  	16.3541
-780.89  	125.504
-703.421  	267.565
-715.044  	263.452
-694.992  	217.494
-767.706  	187.744
-627.432  	297.88
-653.453  	268.952
-815.072  	247.019
-750.649  	241.411
-779.326  	18.6538
-693.631  	171.518
-679.442  	6.44168
-738.962  	138.77
-840.043  	212.981
-764.74  	285.452
-690.038  	290.866
-607.032  	213.354
-799.521  	219.2
-779.369  	269.235
-664.411  	137.491
-711.979  	139.442
-626.823  	234.421
-721.663  	332.952
-647.754  	234
-658.45  	191.093
-695.157  	251.915
-599.735  	270.718
-653.02  	97.621
-675.803  	89.9767
-822.541  	271.498
-831.941  	162.447
-827.407  	112.016
-622.617  	301.057
-807.011  	46.0455
-673.998  	66.2746
-735.493  	340.424
-774.868  	341.803
-626.577  	205.196
-635.888  	236.816
-763.977  	322.185
-694.323  	326.912
-741.667  	70.9123
-814.069  	162.926
-748.755  	65.2026
-752.705  	71.5686
-674.434  	205.493
-740.592  	274.919
-736.417  	114.223
-773.385  	149.511
-807.737  	166.21
-725.137  	113.771
-773.261  	31.4345
-660.251  	215.854
-779.443  	331.174
-767.81  	239.884
-641.474  	93.5003
-690.613  	79.9413
-726.256  	114.228
-774.242  	22.6318
-722.536  	24.4702
-820.855  	207.397
-791.544  	166.571
-775.636  	123.937
-721.151  	24.1447
-784.529  	294.258
-764.165  	227.524
-779.909  	302.371
-235.854  	7.55028
-331.473  	43.4713
-349.191  	29.5136
-309.048  	24.4586
-342.663  	31.6819
-328.041  	23.7267
-347.3  	1.0952
-286.785  	4.56148
-726.972  	146.63
-228.577  	3.43555
-287.007  	17.5024
-330.936  	0.770357
-243.405  	0.659101
-313.931  	4.40772
-385.096  	1.49039
-239.36  	1.84161
-396.694  	11.1769
-324.376  	9.48702
-321.344  	1.63824
-338.678  	1.07288
-382.443  	27.4
-778.231  	66.1659
-309.516  	66.9478
-338.188  	17.5498
-729.951  	326.18
-753.739  	163.256
-744.751  	261.229
-563.826  	27.4332
-352.727  	5.23448
-582.331  	58.4465
-390.203  	8.6695
-353.122  	2.64955
-334.772  	3.25103
-308.811  	1.35262
-348.093  	8.95668
-326.952  	29.8953
-320.033  	5.18154
-815.887  	175.578
-639.02  	103.445
-365.886  	10.2156
-311.422  	59.5336
-551.387  	56.9802
-388.117  	0.690602
-645.013  	225.2
-316.912  	17.6351
-375.761  	3.19192
-323.401  	1.19012
-571.329  	1.55016
-309.904  	22.3953
-368.198  	12.3662
-335.931  	53.4195
-325.291  	59.5489
-330.32  	31.5244
-578.072  	84.9702
-313.232  	7.55406
-635.962  	232.406
-359.824  	11.3632
-338.057  	13.1338
-385.468  	35.6203
-548.329  	8.24325
-373.11  	24.8751
-378.882  	4.60019
-304.57  	2.88802
-327.658  	23.7003
-778.955  	140.193
-317.171  	0.654152
-332.365  	17.8423
-383.95  	7.47136
-565.904  	19.1463
-262.71  	2.01507
-578.156  	252.545
-334.045  	43.3954
-740.108  	228.397
-330.284  	60.1704
-285.99  	1.05128
-340.917  	5.15387
-326.299  	17.3471
-390.232  	4.28747
-298.16  	5.22969
-318.605  	24.5089
-528.745  	52.2113
-540.933  	36.5766
-712.598  	217.877
-222.216  	1.71391
-304.506  	21.849
-369.151  	7.48918
-312.508  	3.45456
-270.07  	3.60882
-754.957  	88.1892
-324.216  	24.9048
-352.55  	2.04041
-354.734  	40.3257
-578.6  	109.009
-376.378  	6.80366
-345.851  	1.7128
-327.746  	1.33547
-285.391  	8.7516
-607.012  	284.194
-384.127  	19.0568
-553.342  	4.69648
-378.151  	2.74529
-317.612  	8.11568
-571.535  	25.9873
-388.581  	37.5857
-326.888  	6.94318
-356.266  	21.3632
-327.385  	6.88915
-719.526  	331.003
-315.29  	22.9974
-526.602  	13.1422
-391.786  	18.7063
-354.699  	7.16275
-250.191  	4.22313
-349.715  	3.5698
-282.955  	40.272
-347.374  	0.119073
-374.269  	2.49843
-282.599  	16.9817
-403.847  	37.0955
-316.537  	7.87852
-315.559  	1.99894
-362.744  	19.5252
-369.679  	5.14502
-313.097  	25.6778
-344.889  	19.3356
-723.667  	118.243
-260.352  	2.87249
-375.589  	19.3969
-309.399  	57.7296
-342.85  	34.7921
-299.085  	1.68417
-343.492  	14.7822
-750.935  	12.7691
-305.215  	26.7167
-299.55  	42.1205
-326.656  	3.13763
-564.342  	55.0356
-737.092  	134.93
-327.801  	2.37191
-366.031  	3.35788
-546.179  	2.76998
-323.641  	14.0958
-345.413  	13.4615
-302.902  	51.3612
-385.988  	19.7158
-512.67  	81.7473
-543.8  	38.6907
-647.64  	142.496
-683.167  	250.694
-329.197  	0.656466
-314.413  	4.94804
-316.311  	14.0821
-715.128  	2.25879
-128.616  	1.84603
-568.061  	289.109
-317.106  	8.5105
-344.974  	38.1244
-316.265  	26.1134
-643.726  	57.3225
-325.959  	18.7143
-377.763  	3.17319
-315.824  	13.9891
-376.786  	5.50827
-304.49  	4.13018
-698.427  	30.9257
-837.36  	133.702
-759.464  	260.651
-844.432  	24.5187
-816.653  	265.139
-692.159  	75.7933
-706.411  	215.678
-682.132  	45.7992
-786.48  	51.8908
-634.609  	86.2296
-760.101  	258.886
-777.331  	289.725
-803.031  	125.227
-652.453  	50.4193
-649.932  	15.8021
-564.343  	198.934
-783.069  	76.9137
-628.094  	246.296
-706.283  	158.619
-802.379  	37.5787
-695.056  	142.856
-673.402  	261.448
-706.77  	198.681
-816.976  	7.27492
-626.864  	225.202
-696.36  	254.11
-697.019  	141.328
-733.492  	282.648
-731.526  	174.799
-708.493  	227.87
-756.826  	113.394
-683.288  	301.674
-766.927  	354.163
-759.142  	93.8705
-731.649  	46.5629
-693.812  	141.383
-597.353  	262.464
-662.577  	91.2173
-777.124  	194.858
-786.358  	236.487
-715.682  	0.275926
-767.154  	330.526
-704.037  	301.765
-774.715  	131.728
-656.435  	54.4738
-694.196  	122.5
-809.964  	160.156
-792.599  	262.098
