11590
-716.518  	288.799
-629.786  	115.405
-645.782  	77.4196
-736.862  	25.9716
-499.681  	215.245
-712.396  	109.712
-632.868  	30.3012
-761.479  	182.668
-686.591  	233.326
-642.767  	262.88
-765.934  	210.611
-709.631  	289.164
-620.016  	179.581
-613.56  	252.608
-613.189  	48.8814
-718.148  	85.9267
-678.031  	274.192
-767.148  	116.717
-671.685  	234.382
-606.459  	66.2808
-647.15  	51.205
-682.72  	132.602
-567.232  	89.0789
-670.436  	292.423
-750.536  	187.006
-599.056  	157.413
-654.387  	36.9574
-783.848  	141.078
-713.916  	331.172
-609.352  	160.236
-663.454  	32.3481
-575.28  	121.699
-568.015  	179.14
-731.903  	287.816
-703.245  	76.2216
-745.26  	95.2118
-689.595  	225.172
-590.365  	12.8432
-664.865  	147.936
-520.057  	242.515
-756.424  	34.4578
-622.609  	264.679
-641.949  	221.716
-562.891  	175.345
-674.505  	5.56493
-704.798  	93.6375
-665.287  	14.528
-646.135  	129.136
-648.332  	200.74
-629.387  	265.62
-630.621  	283.78
-754.654  	2.82335
-695.606  	105.211
-510.126  	231.089
-685.717  	179.079
-648.997  	134.236
-693.939  	187.747
-729.85  	56.7685
-568.691  	242.197
-693.554  	159.588
-594.069  	94.8717
-765.788  	18.8766
-577.951  	26.4101
-504.657  	235.61
-695.365  	19.9553
-719.385  	165.868
-720.976  	94.6102
-739.359  	199.679
-582.459  	112.546
-587.427  	177.514
-537.514  	205.909
-751.014  	182.344
-651.387  	289.037
-577.959  	142.728
-742.527  	101.283
-661.96  	19.4546
-624.849  	168.007
-672.73  	3.99586
-723.845  	192.14
-630.97  	159.47
-647.739  	293.158
-558.087  	348.877
-515.988  	236.144
-733.395  	71.5911
-652.423  	106.524
-621.885  	86.6432
-586.362  	42.3638
-652.425  	165.103
-616.471  	289.403
-641.86  	78.021
-589.076  	147.482
-725.465  	330.666
-655.946  	43.3723
-687.018  	129.162
-620.358  	269.328
-593.398  	22.4576
-645.065  	282.015
-712.621  	22.9512
-760.819  	40.9045
-763.114  	76.7027
-599.617  	234.004
-682.134  	11.9676
-631.722  	98.9982
-704.846  	197.895
-703.347  	206.49
-725.107  	271.397
-583.911  	303.794
-723.461  	231.524
-609.095  	296.85
-746.831  	262.808
-676.9  	80.3158
-680.383  	157.575
-755.488  	204.143
-596.528  	233.923
-678.781  	209.772
-614.52  	62.2055
-677.106  	201.288
-707.12  	165.128
-684.908  	9.81256
-762.19  	59.5078
-704.55  	3.09602
-767.033  	192.517
-688.305  	177.242
-714.999  	211.243
-641.71  	110.555
-498.097  	228.974
-731.084  	182.554
-604.643  	200.613
-683.842  	326.417
-647.304  	208.975
-616.837  	297.845
-748.152  	145.193
-552.501  	195.473
-646.865  	242.276
-700.964  	32.896
-635.312  	127.324
-753.602  	194.949
-657.699  	54.3065
-699.101  	24.0873
-660.845  	2.00447
-756.376  	87.5811
-684.905  	355.327
-697.193  	259.632
-648.449  	177.832
-656.48  	90.9805
-737.61  	235.149
-727.093  	56.0882
-686.287  	78.6897
-649.461  	161.385
-692.402  	161.291
-593.77  	78.5514
-706.497  	234.529
-165.349  	0.42594
-317.09  	12.7021
-285.079  	14.528
-263.89  	7.92617
-289.728  	0.0390769
-452.697  	5.56621
-314.336  	20.4621
-231.235  	36.3111
-254.712  	3.16823
-250.939  	22.668
-281.415  	6.8512
-595.391  	244.204
-691.519  	109.548
-670.096  	16.9139
-465.766  	2.99884
-253.849  	2.28021
-261.28  	25.2869
-741.105  	4.71043
-257.581  	15.3558
-695.5  	292.764
-663.055  	164.237
-484.561  	75.3312
-238.959  	29.0263
-217.282  	9.43347
-237.491  	10.9936
-242.095  	18.2713
-233.966  	8.68194
-262.674  	3.67512
-681.066  	28.1627
-249.284  	4.39328
-457.788  	21.026
-268.729  	8.57825
-273.737  	7.80473
-248.891  	6.70808
-658.44  	230.65
-250.729  	22.9253
-459.77  	6.50861
-285.377  	2.43772
-320.909  	31.7418
-422.518  	81.8917
-272.389  	0.275013
-275.487  	8.47908
-311.478  	2.8754
-252.1  	10.8281
-236.499  	25.4947
-266.686  	3.83186
-465.152  	78.9195
-481.774  	56.7684
-330.417  	10.3087
-292.773  	7.95662
-225.157  	10.3513
-274.105  	24.33
-219.859  	1.36882
-596.244  	179.356
-185.039  	9.13273
-693.561  	117.897
-271.493  	45.9103
-705.268  	266.458
-284.359  	13.7186
-289.996  	13.2356
-169.524  	1.86382
-296.905  	16.7639
-247.057  	0.343575
-268.818  	17.5481
-277.455  	22.1151
-621.539  	164.869
-472.501  	8.55147
-284.021  	3.68671
-731.493  	180.297
-579.041  	296.831
-230.116  	0.816483
-313.164  	9.33717
-198.276  	0.774388
-239.364  	55.1676
-227.249  	25.2645
-289.181  	8.06756
-612.964  	93.8675
-264.987  	20.2771
-557.531  	247.212
-275.666  	21.8019
-251.55  	3.79888
-158.655  	5.44241
-278.196  	9.72857
-302.058  	3.27443
-263.389  	5.3677
-252.505  	6.32067
-660.641  	164.082
-469.91  	25.7182
-467.039  	32.225
-174.801  	5.71345
-687.796  	289.892
-266.795  	9.24871
-652.109  	61.1354
-322.268  	4.42974
-309.914  	3.21531
-236.751  	18.7429
-288.099  	22.0875
-234.795  	37.6894
-267.007  	8.53694
-240.511  	13.6805
-227.428  	4.18065
-277.056  	5.8187
-248.448  	4.72038
-257.668  	10.3967
-284.532  	7.96318
-700.025  	106.51
-296.956  	0.606919
-265.181  	25.2071
-283.641  	0.607492
-219.214  	3.6153
-480.959  	2.69755
-316.509  	8.75127
-274.519  	15.2025
-267.576  	21.9993
-314.066  	3.39524
-569.581  	238.182
-232.362  	13.4638
-305.924  	4.13382
-695.296  	14.4404
-436.069  	40.6397
-309.974  	3.39483
-270.333  	11.9126
-268.974  	12.3288
-220.452  	1.51395
-647.521  	17.4248
-81.4361  	3.47235
-257.378  	15.003
-251.565  	2.52197
-256.401  	0.809479
-209.034  	2.37939
-316.113  	17.863
-292.685  	23.3748
-223.255  	9.86758
-476.875  	1.6241
-455.497  	44.3712
-229.885  	3.09088
-245.298  	35.5016
-432.93  	79.4462
-279.817  	9.72956
-712.539  	119.2
-479.073  	46.3734
-731.398  	55.7293
-259.294  	1.0025
-575.751  	108.731
-615.581  	230.891
-669.344  	139.894
-635.135  	238.723
-722.987  	159.255
-545.363  	172.6
-751.673  	179.411
-666.493  	284.707
-651.555  	258.143
-649.149  	249.352
-726.377  	329.185
-633.169  	169.194
-728.672  	224.411
-669.06  	119.002
-732.918  	265.392
-564.34  	263.625
-598.066  	284.675
-673.482  	48.7865
-782.464  	140.989
-734.148  	47.5813
-583.436  	268.01
-625.913  	15.4953
-662.903  	11.1311
-790.261  	68.9845
-653.712  	69.0222
-673.242  	247.367
-726.951  	139.084
-488.252  	224.987
-603.727  	203.555
-704.035  	141.415
-592.342  	234.23
-715.577  	296.045
-642.881  	280.126
-753.786  	26.7985
-680.93  	14.5157
-606.269  	61.9158
-633.328  	235.212
-756.6  	29.1445
-682.424  	52.8069
-609.554  	197.953
-764.811  	225.611
-626.254  	225.285
-733.092  	99.0575
-776.012  	86.3227
-683.962  	133.428
-683.135  	59.882
-586.274  	181.98
-572.158  	117.759
-726.836  	188.723
-610.367  	253.783
-551.467  	222.4
-745.062  	209.862
-630.619  	180.453
-613.095  	103.464
-770.977  	29.8805
-689.006  	213.577
-726.201  	25.9147
-583.55  	49.7188
-656.879  	254.118
-605.799  	182.017
-644.502  	248.874
-675.811  	186.978
-605.307  	253.806
-621.344  	275.32
-718.82  	25.9546
-679.125  	104.122
-803.707  	34.0597
-356.174  	436.717
-647.457  	264.585
-563.113  	259.402
-599.505  	82.2095
-781.062  	26.6431
-637.533  	294.364
-713.07  	70.52
-702.598  	152.646
-735.298  	64.6221
-727.709  	141.008
-664.694  	181.519
-775.645  	82.2815
-688.645  	78.3009
-684.595  	325.011
-633.932  	251.693
-736.546  	258.339
-666.083  	136.162
-666.668  	306.088
-686.569  	107.575
-631.193  	263.314
-653.212  	264.729
-658.66  	135.574
-611.351  	131.511
-680.533  	180.901
-565.095  	254.969
-727.178  	264.963
-682.988  	227.543
-636.316  	282.614
-572.135  	221.89
-773.402  	8.50942
-733.313  	42.945
-697.748  	113.58
-676.544  	20.7702
-694.856  	288.554
-699.034  	309.499
-587.952  	229.674
-642.924  	251.235
-582.299  	146.932
-650.109  	236.176
-735.501  	26.4841
-728.035  	55.7054
-607.864  	19.4791
-641.835  	87.7746
-625.732  	303.754
-746.969  	256.57
-710.144  	263.064
-584.101  	225.466
-643.596  	144.844
-740.457  	49.8914
-705.825  	305.689
-690.5  	165.138
-592.008  	101.151
-771.427  	132.394
-554.181  	183.317
-768.58  	36.2279
-681.167  	112.193
-621.353  	27.2896
-699.545  	246.939
-703.267  	297.953
-614.359  	168.708
-503.95  	270.277
-664.034  	182.726
-643.966  	268.569
-666.862  	175.275
-583.086  	232.836
-666.935  	249.619
-740.067  	218.681
-772.5  	91.4001
-678.563  	101.088
-564.372  	170.628
-649.918  	196.612
-656.973  	83.0264
-180.366  	348.303
-734.141  	185.812
-621.921  	290.074
-652.868  	197.415
-576.735  	64.4281
-611.285  	259.949
-611.555  	238.836
-707.501  	209.709
-608.066  	243.654
-697.112  	182.184
-612.552  	201.382
-584.015  	211.767
-708.567  	136.807
-714.35  	302.486
-691.172  	286.14
-657.317  	171.809
-627.273  	222.432
-640.412  	123.314
-751.125  	73.0098
-593.706  	318.145
-616.892  	131.293
-694.31  	229.759
-674.773  	250.044
-633.601  	162.695
-537.795  	243.058
-627.06  	130.684
-756.137  	40.3917
-705.9  	316.14
-747.112  	46.549
-652.07  	71.636
-743.721  	4.20461
-714.996  	141.052
-543.935  	233.091
-672.991  	294.279
-705.147  	213.036
-635.131  	26.7809
-660.695  	307.76
-690.043  	135.959
-719.189  	145.103
-736.468  	114.62
-694.156  	326.108
-643.565  	157.471
-647.75  	167.467
-656.955  	1.19352
-775.693  	99.2393
-714.038  	325.268
-594.686  	162.261
-637.634  	305.297
-634.867  	136.596
-631.64  	210.866
-648.527  	11.5898
-607.515  	189.69
-630.726  	68.1345
-684.487  	145.215
-760.812  	102.493
-747.898  	103.805
-548.917  	209.039
-575.299  	258.239
-644.623  	183.91
-633.949  	82.2361
-620.202  	60.8448
-684.755  	214.422
-730.507  	139.172
-779.874  	114.381
-533.704  	251.199
-641.454  	294.508
-680.913  	150.484
-244.144  	10.3487
-595.006  	253.677
-232.912  	8.98312
-230.148  	6.90171
-283.864  	25.6643
-717.759  	52.899
-305.504  	0.738981
-249.285  	7.12285
-273.78  	22.1403
-202.571  	12.9401
-228.233  	10.8218
-666.133  	43.9074
-728.644  	264.45
-465.369  	15.7741
-241.88  	3.79082
-260.62  	29.7125
-283.86  	1.71824
-437.152  	3.72559
-255.917  	5.92729
-319.469  	2.64257
-249.084  	8.98403
-268.708  	6.46356
-247.753  	5.22241
-160.23  	9.73002
-195.754  	2.96995
-250.816  	27.5705
-272.092  	3.17436
-265.747  	9.00379
-232.879  	16.3799
-263.269  	4.61961
-694.684  	84.3973
-249.355  	14.0158
-293.077  	23.6776
-311.371  	7.72519
-430.367  	40.3222
-317.641  	16.2847
-314.124  	6.38048
-282.25  	7.81551
-458.084  	22.6724
-269.039  	15.548
-449.131  	54.988
-311.011  	25.1505
-268.486  	17.3693
-437.533  	51.9718
-294.746  	8.75952
-250.106  	6.08956
-213.338  	1.96965
-629.228  	264.463
-295.438  	10.9637
-231.428  	7.76879
-656.962  	196.499
-611.827  	142.731
-288.92  	0.224367
-270.923  	29.4548
-680.302  	228.505
-683.078  	194.385
-274.26  	10.6651
-208.293  	12.3122
-612.731  	169.828
-489.373  	277.356
-197.996  	2.21367
-264.317  	7.79625
-268.986  	9.52398
-259.55  	11.4598
-601.019  	203.09
-297.461  	13.1782
-296.481  	0.0644319
-265.937  	13.5586
-246.813  	1.51662
-316.966  	4.81437
-275.91  	13.5691
-454.661  	25.2321
-294.755  	5.23337
-254.841  	9.67391
-274.23  	7.83662
-215.13  	9.53083
-681.984  	250.557
-244.056  	24.1657
-471.246  	22.4412
-177.864  	0.180211
-264.248  	19.59
-294.208  	18.9489
-260.176  	6.2516
-216.579  	9.69252
-264.967  	0.631974
-302.32  	17.4148
-201.462  	4.2641
-278.44  	32.8821
-248.325  	13.6868
-232.445  	26.9034
-224.377  	5.62676
-240.701  	15.072
-633.79  	49.4918
-286.85  	3.14532
-464.246  	88.7725
-245.683  	4.05665
-307.268  	23.7977
-287.395  	14.7148
-71.0577  	1.3679
-290.053  	17.7087
-288.619  	8.00452
-234.41  	17.1745
-284.385  	15.6026
-312.083  	28.8773
-269.21  	3.21235
-670.131  	211.074
-324.305  	18.7085
-662.39  	157.205
-206.609  	2.69311
-231.341  	1.46206
-194.944  	3.39421
-276.402  	3.71912
-300.353  	1.98189
-701.707  	20.2881
-482.03  	46.8955
-231.848  	18.7654
-683.408  	251.742
-467.881  	24.2315
-290.733  	2.61384
-645.121  	297.197
-267.865  	24.3357
-238.655  	10.5557
-280.785  	3.29745
-442.865  	20.0927
-449.254  	71.0487
-644.166  	259.879
-271.452  	23.0501
-228.613  	5.68122
-258.452  	22.9924
-237.664  	0.251879
-237.635  	7.89233
-453.347  	10.5616
-477.732  	26.1486
-311.532  	5.90907
-459.072  	19.7625
-277.273  	3.59583
-298.501  	9.42563
-302.061  	4.29754
-453.158  	6.96917
-297.941  	0.57041
-715.731  	189.154
-229.171  	21.8616
-271.043  	0.350667
-265.229  	7.47267
-315.924  	11.0038
-474.858  	22.4322
-318.828  	5.51945
-75.0376  	3.80183
-302.194  	4.78955
-691.602  	244.024
-455.131  	1.9012
-206.125  	0.517428
-258.412  	28.0245
-577.053  	251.889
-703.239  	112.243
-708.832  	227.97
-740.715  	323.433
-631.391  	240.692
-716.462  	179.495
-672.141  	135.495
-726.66  	162.185
-767.702  	216.072
-683.23  	133.558
-614.169  	84.4082
-740.867  	70.8451
-586.518  	257.604
-636.369  	25.1962
-797.019  	18.1804
-788.698  	55.9916
-577.613  	149.545
-763.308  	83.8144
-682.846  	188.336
-708.309  	81.3808
-743.553  	180.914
-688.455  	22.3475
-669.763  	130.935
-763.979  	13.356
-621.062  	50.035
-586.887  	217.026
-707.516  	100.93
-728.574  	122.271
-625.496  	204.884
-702.904  	80.8026
-634.258  	101.909
-686.242  	102.837
-732.185  	181.195
-733.355  	218.17
-586.923  	77.1912
-676.096  	294.746
-571.831  	206.405
-598.739  	283.158
-687.96  	217.607
-628.115  	193.48
-657.523  	146.501
-659.501  	303.278
-722.099  	349.212
-735.466  	128.003
-717.96  	204.647
-691.508  	300.234
-729.9  	268.202
-667.802  	232.094
-658.397  	312.792
-673.531  	154.148
-695.501  	296.889
-616.691  	167.947
-672.941  	179.055
-753.638  	25.7869
-546.444  	242.604
-647.197  	97.2263
-679.239  	216.135
-728.873  	61.725
-624.33  	222.237
-728.311  	113.369
-617.049  	255.618
-731.097  	227.236
-714.969  	145.07
-747.683  	27.725
-705.043  	127.67
-611.919  	129.699
-738.723  	121.867
-666.065  	69.1486
-777.66  	8.34556
-728.32  	116.724
-587.833  	190.716
-672.678  	315.939
-752.831  	51.1506
-642.274  	119.477
-704.107  	137.172
-685.929  	13.5758
-678.57  	151.078
-663.937  	101.069
-558.533  	144.944
-756.591  	8.3665
-718.243  	92.888
-622.325  	273.235
-775.818  	122.96
-667.596  	264.141
-716.538  	117.603
-707.006  	191.983
-684.934  	72.9099
-717.289  	14.5997
-767.67  	49.6582
-689.839  	202.264
-718.528  	179.527
-693.126  	280.803
-650.458  	149.594
-680.441  	267.468
-671.488  	1.53706
-709.738  	167.03
-727.942  	0.609159
-578.998  	210.357
-669.681  	309.577
-624.65  	92.6048
-608.003  	333.297
-669.878  	255.358
-655.317  	225.208
-721.178  	74.3095
-709.228  	133.453
-612.209  	217.737
-717.617  	181.517
-733.212  	245.398
-714.462  	41.0842
-717.989  	97.2174
-654.386  	174.719
-668.125  	253.087
-655.247  	4.65182
-764.357  	35.8379
-727.748  	11.7896
-726.86  	137.567
-722.585  	312.211
-713.438  	22.3592
-658.111  	127.78
-669.934  	221.848
-678.066  	39.4042
-605.419  	277.84
-671.082  	202.942
-698.128  	213.384
-643.31  	79.7507
-585.687  	80.2168
-619.996  	83.0654
-723.22  	168.609
-670.803  	25.2131
-643.707  	23.5942
-560.654  	264.561
-717.259  	172.496
-696.512  	122.995
-670.371  	263.137
-593.542  	171.331
-649.143  	17.332
-677.725  	128.512
-615.557  	42.5284
-679.056  	133.173
-700.263  	139.023
-620.832  	13.4469
-561.715  	189.602
-608.147  	230.496
-589.609  	153.245
-559.42  	159.863
-722.718  	294.124
-767.37  	12.6497
-706.923  	259.806
-716.05  	266.831
-658.692  	322.79
-640.194  	226.336
-686.183  	191.332
-735.676  	168.403
-651.147  	182.88
-688.658  	182.233
-735.148  	101.391
-735.3  	233.617
-692.674  	167.641
-673.293  	123.158
-688.231  	32.3627
-704.301  	105.684
-605.854  	93.4762
-259.702  	5.42247
-288.72  	3.08812
-269.746  	27.6327
-643.075  	297.384
-742.678  	0.608397
-244.679  	4.31847
-299.891  	19.4439
-260.697  	17.1738
-481.22  	78.4809
-221.954  	4.22506
-225.508  	1.81157
-249.471  	14.7497
-462.859  	10.3133
-310.848  	8.46391
-294.015  	15.0233
-219.029  	6.63895
-245.043  	12.8389
-735.499  	71.4342
-301.449  	11.4324
-649.237  	156.259
-329.398  	4.12089
-451.537  	11.9205
-247.647  	29.1549
-258.666  	8.33481
-275.258  	24.0168
-481.712  	40.6512
-247.927  	6.25562
-660.759  	20.9056
-264.899  	22.5213
-309.693  	23.4273
-234.688  	3.2726
-277.781  	1.52313
-323.436  	8.36206
-230.611  	13.8884
-249.742  	11.273
-263.538  	11.7864
-301.955  	5.31413
-212.516  	11.8218
-678.049  	42.3304
-726.73  	115.332
-667.64  	93.28
-447.982  	8.89972
-239.045  	26.5952
-203.171  	9.38576
-299.12  	5.70836
-287.026  	2.88576
-293.759  	1.38282
-471.96  	32.8157
-638.979  	8.43984
-269.278  	23.992
-238.185  	7.94758
-271.694  	0.740501
-264.297  	27.0243
-232.049  	36.9309
-272.58  	3.74217
-203.845  	8.5402
-242.369  	4.91089
-260.245  	0.689413
-223.772  	18.2125
-250.55  	1.34879
-235.281  	30.8688
-265.975  	22.4095
-446.865  	102.662
-313.046  	1.96797
-611.633  	117.997
-473.694  	40.114
-247.893  	8.63253
-238.161  	16.8462
-290.448  	10.0874
-614.731  	202.649
-240.415  	38.0588
-275.607  	14.6429
-742.393  	0.207758
-458.976  	5.60071
-266.082  	3.41627
-323.294  	7.07938
-261.983  	27.722
-450.431  	28.3269
-310.203  	1.70145
-424.683  	33.9115
-644.078  	209.198
-482.551  	15.2477
-282.864  	6.29451
-177.306  	2.34826
-284.809  	2.63828
-456.358  	70.1317
-280.408  	9.70043
-278.97  	36.9475
-242.882  	13.948
-258.805  	29.5131
-241.643  	19.8743
-255.037  	41.0847
-747.953  	6.43531
-225.361  	13.8862
-474.012  	32.6836
-275.302  	1.54938
-450.092  	35.4969
-298.358  	13.8055
-234.893  	22.7198
-220.687  	10.156
-754.944  	7.90794
-277.755  	5.59335
-313.664  	25.2993
-469.913  	34.0145
-231.559  	1.70109
-442.598  	18.6406
-316.173  	12.1118
-666.531  	240.874
-704.532  	237.346
-281.524  	3.48432
-472.206  	28.5474
-307.803  	5.10366
-618.252  	232.391
-244.053  	41.3266
-279.114  	25.6271
-272.34  	0.586641
-232.641  	1.03421
-216.527  	16.6127
-683.576  	212.225
-275.502  	4.11042
-303.724  	1.44477
-706.081  	98.3253
-269.851  	10.8283
-696.738  	98.7771
-280.795  	33.2903
-256.171  	32.8907
-204.118  	5.2503
-673.074  	31.6542
-307.299  	2.04962
-181.332  	1.9858
-306.214  	11.9562
-239.424  	14.0173
-617.027  	178.788
-467.382  	11.7398
-292.77  	2.03057
-232.722  	1.10934
-308.067  	17.42
-275.526  	21.1302
-461.853  	34.6523
-663.278  	149.676
-447.452  	26.924
-259.37  	19.1456
-246.555  	17.0526
-232.848  	8.90016
-240.567  	22.1923
-454.566  	31.9514
-715.711  	252.682
-652.505  	2.68002
-591.729  	264.481
-654.347  	83.2566
-758.977  	206.751
-649.772  	95.8566
-547.035  	147.199
-620.337  	157.963
-578.094  	81.3153
-717.092  	133.343
-687.968  	270.914
-754.489  	49.6924
-653.73  	290.678
-628.553  	184.291
-684.95  	282.62
-585.92  	217.362
-665.245  	253.32
-696.78  	191.937
-666.749  	48.0662
-627.257  	96.2207
-719.85  	141.816
-660.453  	195.995
-609.913  	43.1909
-730.159  	201.377
-605.407  	78.0853
-773.559  	36.6074
-688.382  	141.776
-703.663  	274.322
-757.062  	94.377
-728.489  	183.543
-679.954  	204.995
-623.204  	174.564
-754.736  	59.8632
-747.137  	297.086
-725.933  	179.999
-633.589  	257.666
-661.557  	310.491
-633.693  	151.691
-606.923  	227.913
-658.652  	87.282
-699.654  	313.288
-728.18  	70.6131
-688.684  	240.219
-691.001  	205.441
-638.687  	238.77
-672.799  	5.44408
-730.318  	96.5593
-605.018  	58.6998
-704.583  	273.965
-750.77  	239.882
-773.532  	158.706
-617.064  	286.076
-706.024  	299.092
-698.426  	258.782
-609.025  	187.071
-614.774  	139.781
-707.037  	118.48
-629.711  	182.126
-713.207  	46.1529
-615.122  	120.803
-643.86  	215.081
-580.051  	215.626
-724.998  	166.84
-677.296  	141.622
-566.363  	252.261
-779.296  	2.4763
-758.187  	79.2541
-749.136  	104.131
-731.88  	179.223
-672.979  	302.441
-645.379  	112.479
-591.411  	172.092
-609.413  	249.825
-733.66  	177.467
-678.633  	246.011
-502.834  	212.049
-769.603  	186.714
-676.194  	119.69
-635.243  	271.67
-530.463  	258.573
-567.762  	214.592
-618.946  	33.4087
-635.109  	159.778
-615.201  	4.24142
-785.905  	129.348
-552.027  	240.746
-701.696  	89.478
-649.103  	57.0675
-590.194  	104.716
-633.325  	173.918
-713.083  	108.469
-687.764  	133.268
-650.668  	60.9941
-640.628  	68.476
-650.526  	131.245
-671.439  	183.562
-672.505  	54.8798
-676.17  	236.927
-678.862  	308.712
-634.803  	84.334
-738.462  	240.106
-765.295  	22.8006
-732.779  	137.341
-678.377  	43.4778
-625.859  	238.645
-619.835  	60.9463
-643.068  	21.307
