23470
-1229.83  	34.7875
-1004.01  	144.344
-969.982  	56.4509
-1159.53  	152.395
-936.54  	9.33346
-972.173  	382.924
-1098.87  	26.8725
-1028.26  	112.472
-969.855  	5.0936
-965.991  	20.4716
-1023.7  	121.758
-1016.98  	30.223
-1037.66  	50.6506
-938.708  	29.7913
-1550.31  	86.1178
-958.575  	28.1143
-1350.33  	242.407
-1090.24  	61.1872
-1099.11  	68.7235
-1045.07  	53.8195
-1329.03  	76.7278
-1335.81  	65.8937
-1000.61  	230.451
-1004.33  	12.1868
-1401.24  	0.23683
-1326.5  	586.783
-1363.13  	358.605
-1501.84  	310.719
-1359.2  	317.807
-1174.14  	434.988
-1208.68  	424.261
-1331.3  	352.043
-1165.51  	536.819
-1536.69  	2.77257
-1443.81  	461.51
-1303.61  	107.49
-1125.37  	520.114
-1396.38  	568.052
-1217.71  	253.047
-1337.78  	157.046
-1432.23  	24.9459
-914.659  	420.377
-1386.28  	205.064
-1264.06  	72.1608
-1508.45  	362.556
-1348.36  	465.666
-1308.02  	538.865
-1494.59  	419.804
-1402.33  	568.252
-1224.51  	353.035
-1276.17  	525.649
-1208.39  	95.6473
-1487.46  	176.425
-1361.9  	548.318
-1529.26  	234.924
-1365.92  	477.02
-1161.29  	121.338
-1346.49  	110.883
-1372.39  	266.528
-1130.5  	175.926
-1310.93  	582.447
-1489.87  	374.339
-1224.36  	420.184
-1304.69  	74.9675
-1545.26  	280.384
-1401.91  	653.918
-1177.16  	290.454
-1335.61  	66.3741
-1137.57  	240.405
-1128.94  	362.216
-1446.46  	573.049
-1442.98  	155.117
-1526.67  	198.716
-1391.43  	453.788
-1181.65  	22.5592
-1331.9  	255.709
-1029.8  	479.76
-1524.99  	69.3314
-1250.44  	534.677
-1281.61  	433.451
-1085.17  	342.264
-1308.86  	1.50904
-1465.55  	193.875
-1312.58  	23.5247
-1273.67  	254.323
-1304.74  	409.192
-1269.9  	533.998
-1319.46  	591.607
-1487.62  	7.74026
-1423.67  	214.87
-951.695  	439.583
-1402.73  	366.158
-1298.24  	258.262
-1380.21  	372.633
-1429.13  	114.952
-1118.74  	467.525
-1372.53  	319.917
-1169.03  	199.04
-1498.27  	12.167
-1148.9  	51.3072
-896.535  	554.188
-1349.43  	36.8324
-1395.24  	321.992
-1426.93  	188.985
-1471.77  	387.521
-1155.3  	232.607
-1181.43  	361.887
-1065.35  	414.419
-1504.1  	365.268
-1296.87  	572.377
-1124.91  	293.965
-1485.03  	235.085
-1290.45  	22.1368
-1232.49  	333.878
-1408.83  	9.54662
-1497.78  	398.845
-1267.54  	322.513
-1341.01  	603.618
-1025.17  	950.522
-995.254  	467.797
-1457.22  	144.094
-1302.92  	212.059
-1242.95  	173.665
-1180.09  	86.0556
-1323.18  	334.392
-1215.58  	580.656
-1278.78  	158.57
-1180.58  	315.295
-1421.82  	653.895
-1316.86  	85.9582
-1379.79  	257.336
-1278.53  	552.809
-1195.66  	44.2377
-1275.86  	558.501
-1400  	66.1037
-1492.51  	70.6522
-1486.41  	152.205
-1212.68  	472.639
-1352.29  	41.4683
-1257.45  	197.089
-1396.28  	379.263
-1394.91  	406.467
-1442.35  	549.642
-1146.26  	626.194
-1452.05  	452.66
-1216.94  	604.745
-1475.14  	514.568
-1362.26  	171.781
-1420.66  	329.886
-1477.5  	390.286
-1247.96  	491.457
-1399.76  	433.382
-1223.53  	122.232
-1401.65  	414.594
-1420.3  	363.338
-1335.67  	29.9287
-1528.7  	108.12
-1416.7  	4.35122
-1521.71  	382.516
-1359.55  	345.398
-1429.71  	422.459
-1278.94  	224.44
-954.434  	449.313
-1447.37  	360.528
-1204.44  	397.941
-1369.65  	651.66
-1316.8  	424.267
-1273.23  	616.691
-1522.86  	266.464
-1103.27  	397.991
-1290.12  	485.015
-1407.25  	98.8229
-1268.71  	252.931
-1502.87  	427.004
-1307.51  	113.316
-1433.38  	49.5158
-1304.2  	35.2719
-1551.73  	170.021
-1356.02  	736.813
-1375.66  	515.33
-1301.27  	357.838
-1348.85  	188.956
-1484.41  	472.637
-1479.1  	116.447
-1348.9  	160.908
-1282.26  	354.727
-1371.04  	296.818
-1204.76  	163.681
-1448.37  	467.95
-870.53  	1.20555
-1039.32  	62.4706
-998.515  	76.0089
-968.934  	65.1276
-957.313  	5.00421
-1419.72  	15.8535
-1036.22  	95.6793
-1174.23  	303.393
-970.178  	7.50711
-896.611  	114.763
-973.768  	42.5245
-1204.71  	501.386
-1457.51  	246.462
-1364.61  	48.4956
-1417.82  	9.34634
-1020.49  	27.7014
-1013.63  	179.579
-1526.86  	15.8225
-1054.7  	110.297
-1419.62  	612.18
-1365.49  	330.957
-1456.2  	230.649
-1126.04  	244.254
-1095.33  	92.679
-938.741  	63.2985
-934.036  	96.3564
-1125.72  	71.2654
-981.146  	26.2275
-1412.71  	38.8002
-1047.64  	35.7039
-1448.06  	55.1689
-969.731  	62.2846
-969.699  	55.8747
-1021.61  	58.6575
-1365.1  	466.957
-1098.32  	178.864
-1456.57  	17.7246
-979.867  	13.3446
-1080.91  	138.084
-1212.93  	243.985
-936.991  	3.5004
-979.055  	51.2154
-1009.14  	14.4109
-1060.12  	86.0664
-1139.87  	214.862
-958.063  	36.7479
-1409.67  	239.071
-1455.31  	173.901
-1105.91  	45.335
-981.027  	45.4623
-1104.43  	97.8292
-996.898  	148.443
-1148.54  	10.6999
-1214.27  	429.541
-910.36  	34.0038
-1410.17  	236.234
-955.287  	267.501
-1434.93  	531.424
-966.92  	80.349
-966.426  	71.2888
-932.858  	11.5059
-979.473  	90.6285
-1005.25  	7.54228
-916.909  	69.8343
-956.548  	134.444
-1293.83  	350.631
-1394.56  	25.6428
-950.632  	25.3839
-1502.99  	373.212
-1169.33  	650.719
-1078.92  	1.19702
-978.288  	22.8864
-1018.03  	0.950536
-1049.99  	446.166
-1109.6  	222.484
-933.597  	23.3052
-1235.34  	213.621
-980.227  	147.009
-1102.63  	512.637
-977.84  	130.26
-953.062  	14.9896
-853.265  	27.6658
-986.416  	56.1598
-968.131  	36.3393
-927.706  	8.41475
-1003.57  	51.5415
-1365.43  	337.625
-1393.8  	80.4655
-1453.97  	95.3396
-923.199  	13.0759
-1386.2  	588.594
-979.497  	67.8746
-1373.91  	136.443
-1045.4  	19.762
-1008.03  	17.738
-1098.7  	160.207
-993.365  	117.102
-1119.86  	314.661
-1028.47  	57.0271
-1120.55  	113.82
-1101.46  	34.7683
-943.369  	49.1915
-1059.78  	35.6482
-1076.14  	76.4523
-946.715  	60.3565
-1489.34  	258.579
-931.42  	0.351886
-1000.36  	171.825
-943.87  	8.95812
-1077.02  	29.1577
-1452.77  	7.9064
-1023.51  	39.7969
-965.244  	98.2333
-965.036  	154.051
-998.937  	28.8199
-1140.71  	533.647
-1105.28  	114.019
-969.194  	3.54723
-1418.86  	37.7446
-1323.58  	119.799
-1013.07  	22.0406
-980.979  	76.9103
-1007.64  	82.3161
-991.905  	18.77
-1328.31  	37.1346
-817.195  	13.2319
-1013  	118.97
-1053.81  	25.1751
-958.618  	18.1456
-1002.64  	6.21525
-1049.09  	79.6648
-982.263  	121.593
-1134.08  	82.6851
-1473.38  	4.88941
-1420.5  	124.589
-995.361  	34.2287
-1071.85  	285.268
-1303.4  	235.764
-947.841  	59.8481
-1434.74  	246.966
-1401.15  	141.949
-1520.89  	108.628
-1006.79  	5.85467
-1152.94  	216.041
-1237.24  	422.596
-1342.15  	277.605
-1289.17  	483.36
-1450.18  	317.844
-1069.85  	346.902
-1500.41  	360.114
-1393.13  	592.592
-1258.9  	508.959
-1282.41  	472.471
-1431.11  	647.922
-1270.05  	336.918
-1431.47  	407.943
-1361.57  	243.809
-1454  	528.207
-1163.09  	541.759
-1215.58  	578.921
-1405.3  	102.64
-1544.12  	275.866
-1446.48  	92.616
-1115.82  	522.819
-1268.05  	34.1331
-1334.57  	21.8049
-1558.49  	129.263
-1277.89  	135.987
-1325.78  	487.94
-1403.36  	258.795
-886.017  	505.203
-1242.72  	417.475
-1376.97  	266.998
-1164.27  	456.436
-1418.68  	582.823
-1344.44  	582.354
-1525.72  	54.9422
-1361.61  	39.067
-1194.44  	121.142
-1271.08  	471.565
-1480.42  	67.3731
-1335.7  	103.601
-1234.49  	401.436
-1507.35  	446.033
-1226.14  	442.315
-1415.18  	205.152
-1533.58  	168.325
-1360.46  	263.083
-1405.45  	120.071
-1125.04  	377.252
-1130.02  	233.763
-1417.3  	368.226
-1202.54  	502.591
-1087.12  	398.879
-1470.8  	415.847
-1246.33  	368.457
-1200.89  	204.967
-1520.93  	55.9849
-1350.88  	421.246
-1469.75  	51.6657
-1147.14  	95.0577
-1332.7  	515.472
-1196.61  	332.38
-1310.87  	506.419
-1337.65  	371.098
-1253.2  	530.198
-1240.9  	554.509
-1417.63  	52.9781
-1337.17  	209.031
-1561.35  	79.773
-378.792  	1258.88
-1327.08  	544.613
-1164.17  	539.135
-1210.97  	169.526
-1540.1  	75.468
-1273.22  	588.668
-1411.15  	141.884
-1389.42  	304.053
-1488.5  	131.479
-1459.02  	282.817
-1313.08  	366.903
-1530.61  	162.445
-1353.27  	157.752
-1379.87  	657.287
-1250.29  	533.281
-1472.77  	514.954
-1343.7  	273.644
-1353.52  	622.446
-1366.04  	225.81
-1263.7  	529.546
-1297.85  	525.567
-1305.09  	261.23
-1207.79  	306.302
-1339.38  	325.826
-1133.71  	512.863
-1449.19  	492.572
-1360.41  	450.264
-1239.96  	585.395
-1129.16  	436.596
-1560.09  	17.8857
-1444.28  	86.2271
-1383.07  	225.427
-1390.86  	42.9583
-1382.69  	564.641
-1383.35  	615.839
-1192.94  	465.297
-1302.45  	505.53
-1128.4  	302.779
-1278.69  	459.809
-1535.59  	52.7332
-1464.88  	111.053
-1211.83  	40.7565
-1304.83  	190.991
-1221.38  	623.412
-1479.41  	487.484
-1415.94  	525.764
-1174.8  	454.857
-1309.31  	297.308
-1450.84  	115.126
-1398.79  	608.475
-1369.67  	313.717
-1181.47  	208.236
-1529.59  	267.136
-1105.24  	370.375
-1513.57  	74.3363
-1419.31  	233.789
-1282.35  	55.3239
-1424.44  	504.775
-1414.98  	589.296
-1191.62  	340.729
-893.652  	616.675
-1355.21  	375.261
-1331.84  	552.798
-1371.12  	336.573
-1168.7  	466.579
-1346.52  	503.861
-1479.55  	427.454
-1515.71  	183.486
-1406.67  	209.422
-1137.86  	345.235
-1322.6  	397.404
-1302.87  	162.538
234.689  	1093.6
-1467.23  	364.005
-1267.42  	595.393
-1312.2  	396.21
-1154.38  	124.519
-1260.01  	533.62
-1215.85  	473.147
-1420.39  	428.739
-1224.01  	541.205
-1426.04  	377.31
-1249.99  	409.584
-1160.87  	425.188
-1393.38  	252.958
-1442.18  	606.071
-1391.49  	575.967
-1365.87  	353.668
-1240.14  	444.364
-1337.7  	254.289
-1498.2  	143.916
-1190.94  	678.391
-1227.31  	260.532
-1448.65  	479.31
-1357.5  	508.496
-1294.98  	334.717
-1063.05  	476.876
-1237.72  	279.633
-1508.2  	67.9575
-1409.32  	674.629
-1508.42  	94.3992
-1341.07  	143.588
-1460.12  	9.29504
-1418.38  	287.121
-1073.01  	447.542
-1367.97  	597.718
-1393.67  	452.535
-1282.06  	53.4481
-1376.82  	641.746
-1377.87  	270.302
-1442  	289.712
-1511.62  	222.823
-1385.61  	657.18
-1294.28  	315.317
-1296.62  	336.18
-1306.17  	13.9305
-1538.26  	199.299
-1418.03  	644.634
-1203.46  	328.237
-1272.62  	610.719
-1235.95  	249.522
-1272.71  	425.594
-1270.11  	25.2725
-1206.92  	374.496
-1308.62  	137.495
-1364.44  	292.094
-1471  	199.594
-1477.04  	203.945
-1084.05  	419.009
-1130.44  	502.491
-1256.64  	382.518
-1242.14  	197.888
-1252.63  	120.939
-1398.62  	435.023
-1440.56  	272.029
-1518.15  	221.695
-1051.56  	495.523
-1320.38  	610.035
-1341.49  	295.229
-947.109  	53.3775
-1219.32  	510.349
-1041.84  	78.5964
-1030.07  	57.0419
-978.3  	137.764
-1506.85  	118.376
-961.403  	10.2244
-1034.04  	61.3312
-971.342  	141.45
-900.449  	61.7354
-1073.56  	99.9344
-1394.28  	96.82
-1469.37  	538.736
-1420.25  	46.5779
-1074.62  	41.3266
-1000.4  	214.308
-956.631  	12.891
-1325.81  	10.4958
-980.07  	66.1844
-1007.02  	3.22684
-1117.24  	70.0508
-912.936  	25.1799
-1036.08  	43.4629
-852.764  	42.0677
-967.081  	1.52003
-1017.28  	215.437
-951.776  	41.5703
-983.317  	60.901
-1118.88  	140.151
-939.785  	6.08881
-1457.49  	176.587
-1082.36  	112.277
-1001.8  	121.094
-1013.64  	49.7258
-1251.36  	119.207
-1050.46  	77.3003
-1015.48  	38.3968
-946.781  	58.7496
-1458.09  	57.5476
-1009.58  	105.622
-1388.59  	162.249
-945.156  	70.6399
-956.4  	125.134
-1277.28  	154.411
-956.278  	58.9467
-1088.25  	51.146
-1003.29  	40.7714
-1301.26  	549.399
-964.024  	66.0195
-1110.96  	63.8067
-1348.69  	400.023
-1259.79  	305.328
-1007.93  	3.14521
-968.097  	182.496
-1424.07  	473.716
-1430.11  	406.577
-950.95  	77.8632
-1075.22  	110.708
-1256.93  	360.703
-871.737  	676.53
-978.628  	12.1693
-1026.11  	57.4815
-928.704  	31.3929
-1058.06  	81.9048
-1191.79  	413.381
-988.395  	66.4143
-992.146  	1.64923
-1000.03  	92.7975
-981.019  	28.7711
-1019.42  	33.1822
-1005.07  	82.474
-1376.49  	75.1554
-970.398  	31.7198
-1003.55  	83.3901
-921.302  	16.7346
-1084.88  	94.1557
-1417.91  	539.699
-1056.48  	197.341
-1412.54  	66.8308
-938.788  	25.4107
-1028.87  	137.511
-983.755  	98.2581
-1009.45  	55.9715
-1091.71  	98.8942
-950.881  	3.50254
-996.246  	89.3136
-1063.2  	48.5594
-970.731  	185.714
-1116.85  	110.37
-1092.64  	230.736
-1094.76  	60.7357
-1090.02  	131.233
-1334.25  	130.135
-936.327  	4.63137
-1403.64  	270.293
-982.054  	4.74294
-1021.9  	116.44
-950.706  	89.3857
-769.91  	2.65964
-973.1  	93.836
-972.408  	43.2491
-1139.44  	145.083
-975.939  	89.3176
-1053.64  	131.681
-927.67  	9.48458
-1368.26  	424.665
-1096.56  	81.1468
-1373.9  	347.036
-1102.81  	23.5834
-1025.75  	14.8491
-1061.8  	33.1968
-955.693  	23.4895
-1027.02  	11.2871
-1450.07  	46.9192
-1467.07  	141.787
-1114.9  	157.415
-1389.03  	527.408
-1408.67  	72.7806
-944.524  	20.0774
-1308.42  	603.556
-988.242  	161.806
-1139.87  	91.2316
-946.254  	26.318
-1293.26  	60.3618
-1375.14  	211.263
-1337.24  	548.027
-962.434  	153.346
-1059.61  	51.8693
-1013.22  	170.299
-995.999  	9.31918
-902.98  	49.2318
-1447.45  	17.6153
-1459.82  	77.6289
-1009.64  	33.4219
-1465.48  	45.3482
-938.018  	44.8037
-1012.66  	49.7237
-969.399  	22.3791
-1449.04  	9.11119
-1006.3  	0.644484
-1483.48  	374.423
-1147.91  	185.036
-1016.51  	0.275838
-931.015  	19.6846
-1041.31  	53.5298
-1457.15  	67.1703
-1034.32  	30.3902
-781.602  	6.07051
-968.598  	39.1438
-1374.03  	506.234
-1468.27  	3.695
-1018.07  	0.780873
-993.229  	206.416
-1137.85  	501.511
-1388.72  	224.214
-1382.52  	453.889
-1452.72  	600.896
-1286.74  	490.576
-1455.07  	362.777
-1316.75  	262.54
-1458.28  	321.09
-1509.93  	423.447
-1418.93  	281.799
-1206.16  	170.523
-1484.74  	146.036
-1221.28  	538.762
-1290.94  	47.1168
-1562.73  	35.9648
-1543.29  	117.682
-1115.01  	318.351
-1495.6  	170.745
-1331.24  	371.669
-1378.06  	149.376
-1447.94  	377.384
-1427.44  	68.1678
-1380.6  	269.925
-1496.22  	22.3404
-1224.1  	101.737
-1217.77  	449.342
-1454.63  	205.625
-1473.61  	247.122
-1232.62  	406.813
-1381.04  	122.933
-1244.74  	195.378
-1372.66  	205.387
-1512.96  	374.716
-1440.34  	420.096
-1158.88  	152.759
-1317  	614.583
-1128.62  	410.405
-1198.08  	564.341
-1364.28  	430.197
-1285.09  	397.922
-1377.3  	305.221
-1299.6  	582.597
-1395.75  	679.579
-1441.24  	243.728
-1412.85  	431.518
-1348.2  	588.687
-1431.83  	531.504
-1304.35  	460.761
-1306.85  	621.319
-1335.81  	304.584
-1405.87  	579.089
-1244.09  	336.832
-1447.83  	518.232
-1475.11  	56.1185
-1076.76  	480.075
-1338.32  	202.6
-1413.66  	452.821
-1516.95  	127.355
-1232.32  	438.977
-1474.04  	235.688
-1268.41  	526.563
-1422.84  	433.246
-1412.63  	278.417
-1476.5  	44.1509
-1395.85  	252.404
-1263.42  	268.746
-1481.27  	247.199
-1339.72  	136.755
-1545.33  	23.539
-1444.8  	248.157
-1173.09  	380.465
-1344.51  	634.992
-1461.23  	79.7925
-1342.43  	250.506
-1401.36  	275.805
-1353.02  	28.6204
-1316.1  	292.417
-1290.39  	173.826
-1078.98  	294.288
-1507.35  	2.08568
-1453.68  	188.236
-1285.69  	565.924
-1538.06  	239.394
-1343.56  	531.238
-1489.11  	242.33
-1458.13  	398.315
-1362.44  	145.948
-1408.99  	21.3317
-1528.79  	87.6401
-1377.09  	399.691
-1409.05  	388.03
-1371.4  	558.39
-1358.29  	311.548
-1323.54  	530.186
-1338.11  	4.04038
-1457.54  	340.696
-1477.85  	1.84963
-1193.72  	429.578
-1400.59  	645.053
-1286.22  	190.004
-1263.39  	740.473
-1343.11  	502.253
-1308.16  	426.063
-1440.51  	144.604
-1397.62  	259.835
-1215.11  	422.066
-1426.99  	376.351
-1428.91  	502.815
-1447.04  	86.6993
-1451.03  	197.494
-1312.82  	347.468
-1395.25  	526.644
-1364.49  	9.50359
-1507.76  	70.8711
-1471.79  	15.58
-1473.84  	277.028
-1438.97  	600.031
-1485.62  	46.3755
-1304.15  	260.853
-1333.9  	444.948
-1371.44  	77.1685
-1226.82  	565.116
-1324.13  	401.925
-1432.51  	436.873
-1334.55  	163.699
-1179.61  	165.83
-1256.05  	167.202
-1508.99  	353.467
-1395.75  	52.1171
-1307.34  	51.795
-1122.59  	534.309
-1436.21  	341.217
-1393.6  	211.653
-1339.2  	561.246
-1216.09  	350.597
-1290.01  	44.981
-1327.69  	253.805
-1235.44  	81.3965
-1417.54  	279.866
-1393.57  	301.803
-1233.56  	21.719
-1104.7  	390.548
-1203.01  	441.412
-1180.5  	308.66
-1118.97  	322.139
-1435.11  	556.315
-1540.05  	27.992
-1396.05  	552.769
-1429.19  	532.524
-1309.52  	665.599
-1278.19  	453.325
-1388.95  	369.569
-1478.51  	339.303
-1295.11  	365.34
-1441.13  	383.799
-1511.49  	211.768
-1463.98  	467.914
-1351.09  	319.253
-1407.22  	256.071
-1357.18  	66.1446
-1438.13  	215.427
-1214.33  	192.924
-961.352  	35.3443
-942.18  	12.4277
-972.63  	180.604
-1339.91  	624.911
-1504.72  	22.5874
-1036.29  	31.1385
-988.428  	102.495
-972.164  	129.976
-1431.91  	239.383
-1082.79  	39.2969
-1083.06  	18.5925
-1029.61  	122.382
-1420.07  	30.634
-982.026  	9.74451
-976.696  	84.594
-1029.04  	61.9217
-910.69  	79.5164
-1510.28  	158.012
-980.038  	67.458
-1309.58  	347.044
-1092.56  	16.791
-1335.1  	35.4058
-1064.54  	233.216
-998.619  	60.6865
-978.071  	144.297
-1422.21  	122.829
-999.984  	69.2325
-1418.52  	52.6477
-1002.72  	154.585
-947.843  	64.7445
-1067.79  	19.0124
-971.024  	6.28872
-1076.35  	35.0026
-1073.02  	118.157
-994.677  	93.4632
-912.661  	55.4976
-949.77  	5.16981
-1102.47  	115.985
-1403.52  	66.1534
-1499.83  	233.811
-1347.65  	172.296
-1383.72  	25.6583
-1120.2  	220.886
-1055.39  	80.6068
-944.539  	9.9574
-999.77  	17.7892
-932.803  	5.31818
-1460.57  	98.2932
-1342.17  	17.229
-985.569  	158.729
-943.299  	36.5273
-985.65  	6.62668
-964.18  	188.432
-1105.57  	313.974
-949.768  	30.1228
-1044.96  	70.8971
-950.281  	29.6222
-1010.08  	7.46214
-1092.03  	165.971
-992.119  	12.4251
-1074.21  	259.832
-997.488  	149.256
-1309.75  	307.479
-994.809  	9.80668
-1257.85  	252.533
-1470.29  	116.919
-1019.42  	81.9501
-903.53  	95.746
-978.649  	53.3015
-1254.95  	481.108
-1090.77  	314.369
-970.824  	90.6546
-1538.25  	4.04399
-1452.44  	15.5915
-975.149  	20.0203
-1060.6  	26.9287
-986.234  	197.505
-1385.92  	83.1547
-1001.39  	5.66686
-1235.28  	102.2
-1317.89  	421.806
-1477.4  	46.8218
-952.779  	35.1184
-969.84  	43.8794
-946.856  	16.8753
-1327.95  	208.177
-953.623  	67.5777
-970.762  	204.016
-1040.27  	111.404
-1021.65  	212.84
-1049.67  	173.148
-983.572  	301.768
-1520.54  	8.78735
-957.836  	73.5626
-1412.99  	100.499
-981.901  	11.3087
-1371.58  	105.004
-1017.04  	67.9837
-1121.76  	190.277
-1132.99  	90.632
-1512.64  	28.6144
-965.554  	29.9484
-1060.25  	110.73
-1449.5  	101.366
-1044.11  	24.3556
-1362.45  	53.6618
-980.682  	33.4546
-1379.79  	506.528
-1407.98  	475.714
-971.281  	19.1384
-1457.16  	85.1796
-964.867  	2.43987
-1265.93  	471.042
-1045.61  	333.321
-985.543  	144.671
-971.316  	8.82937
-952.747  	1.46697
-1101.43  	150.149
-1398.63  	431.373
-961.459  	31.698
-965.934  	4.33405
-1443.37  	199.273
-992.466  	76.6347
-1422.45  	214.524
-967.225  	180.567
-1006.43  	245.721
-1132.44  	53.3762
-1394.63  	76.3394
-970.72  	4.27237
-1006.45  	26.7084
-961.369  	21.4041
-1098.01  	114.703
-1244.68  	374.071
-1387.19  	34.4986
-957.49  	15.4844
-1122.75  	11.5818
-1034.02  	86.1627
-963.636  	132.641
-1362.25  	104.733
-1388.46  	345.128
-1370.31  	81.1555
-997.03  	141.232
-1108.15  	137.879
-1091.72  	78.6062
-1061.05  	182.507
-1362.06  	94.6778
-1414.38  	502.489
-1355.69  	4.94726
-1191.72  	534.141
-1319.09  	168.964
-1484.7  	388.594
-1277.1  	181.946
-1070.2  	299.935
-1289.61  	331.9
-1147.61  	157.567
-1473.82  	277.007
-1416.41  	561.402
-1467.82  	121.408
-1263.61  	590.102
-1226.38  	334.216
-1426.18  	586.11
-1219.24  	449.058
-1322.91  	501.244
-1457.86  	400.642
-1346.31  	96.5933
-1252.08  	201.021
-1419.73  	277.544
-1296.42  	359.668
-1222.95  	84.2349
-1435.3  	399.825
-1192.3  	152.967
-1520.74  	70.0477
-1421.63  	295.079
-1356  	530.774
-1481.71  	183.395
-1429.12  	347.824
-1306.55  	387.327
-1243.03  	349.755
-1469.3  	117.18
-1440.13  	573.018
-1436.8  	358.489
-1305.64  	530.766
-1360.28  	636.265
-1240.05  	294.435
-1222.6  	462.446
-1334.34  	179.721
-1374.35  	616.634
-1429.64  	129.569
-1339.69  	501.504
-1360.43  	407.128
-1286.07  	481.744
-1323.4  	10.7725
-1432.99  	193.126
-1203.97  	137.611
-1444.1  	555.329
-1469.87  	468.73
-1514.79  	317.771
-1233.83  	573.956
-1381.37  	593.377
-1373.03  	502.788
-1198.07  	351.688
-1227.82  	357.497
-1450.18  	240.163
-1313.91  	377.787
-1404.19  	106.775
-1252.96  	249.083
-1323.93  	440.234
-1193.76  	441.634
-1455.22  	336.139
-1348.46  	281.924
-1153.04  	511.016
-1533.78  	7.69315
-1498.13  	189.678
-1477.69  	209.165
-1443.89  	322.567
-1298.45  	599.256
-1266  	234.097
-1185.39  	342.554
-1226.15  	482.474
-1433.35  	356.778
-1377.78  	500.598
-923.449  	515.537
-1501.8  	360.937
-1343.02  	278.255
-1257.71  	529.46
-966.757  	610.068
-1128.38  	427.811
-1257.36  	67.8087
-1307.06  	331.309
-1227.75  	5.42321
-1544.83  	265.811
-1128.45  	488.231
-1366.79  	186.694
-1247.76  	100.152
-1179.23  	210.961
-1243.86  	352.515
-1404.54  	212.733
-1367.27  	266.283
-1357.87  	130.025
-1295.57  	140.76
-1314.58  	259.668
-1313.08  	369.216
-1341.27  	110.282
-1342.27  	468.025
-1389.95  	629.367
-1290.7  	174.389
-1480.78  	480.985
-1543.83  	44.9758
-1456.05  	273.192
-1327.19  	90.6119
-1306.87  	495.03
-1237.1  	119.467
-1340.46  	48.7984
-1245.34  	5.64098
-1156.09  	489.015
-1508.15  	393.525
-1331.56  	349.965
-1392.32  	160.984
-1474.27  	525.809
-1289.93  	303.512
-1415.88  	557.381
-1405.37  	350.747
-1391.14  	653.332
-1294.72  	229.28
-1220.95  	31.8942
-1492.22  	437.632
-1182.62  	553.971
-1416.69  	214.391
-1101.47  	228.207
-1394.78  	267.967
-1255.85  	385.388
-1171.96  	390.255
-1242.23  	576.075
-1439.09  	416.56
-1330.16  	556.239
-1281.66  	151.994
-1295.3  	433.026
-1467.72  	108.508
-1487.64  	84.0774
-1395.1  	556.916
-1418.65  	347.354
-1443.57  	343.122
-1238.46  	511.172
-1174.39  	336.66
-1408.04  	128.443
-1326.81  	140.014
