24460
-1007.75  	54.6603
-1207.27  	496.049
-1289.56  	421.814
-975.237  	72.5028
-1024.13  	36.7765
-1402.53  	90.4428
-999.544  	36.4754
-987.523  	17.5403
-1036.47  	61.4641
-1123.45  	163.747
-1053.21  	36.682
-1138.66  	0.183979
-1111.33  	13.6806
-1414.9  	581.854
-1050.86  	28.9502
-1027.5  	77.1586
-1538.36  	271.431
-1047.81  	11.7688
-984.979  	43.8414
-1081.26  	2.84304
-1029.49  	82.108
-1057.52  	29.1059
-1071.75  	119.275
-990.697  	8.35853
-976.516  	15.0494
-1517.42  	8.90898
-1225.4  	366.27
-1034.7  	0.0283525
-1171.73  	30.3449
-1131.21  	57.8183
-1107.21  	303.454
-1027.38  	3.03168
-1296.48  	36.7495
-1068.39  	155.946
-1026.8  	60.489
-1248.53  	165.82
-991.042  	10.1118
-1035.17  	414.871
-1181.94  	29.2377
-1089  	120.062
-1025.47  	5.35745
-1020.66  	21.4922
-1094.76  	132.295
-1076.5  	32.289
-1098.29  	54.0985
-996.427  	32.2805
-1616.96  	89.4743
-1019.46  	30.5586
-1424.69  	255.889
-1167.77  	66.4904
-1184.56  	74.7455
-1120.14  	58.5565
-1401.71  	81.0396
-1409.03  	69.551
-1065.64  	249.374
-1061.69  	13.2779
-1480.26  	0.301691
-1380.83  	610.66
-1419.03  	373.195
-1562.92  	323.093
-1416.41  	331.247
-1223.18  	453.451
-1258.58  	441.735
-1384.89  	365.93
-1214.68  	559.445
-1602.53  	2.73382
-1506.66  	481.451
-1356.34  	113.116
-1171.06  	541.786
-1453.04  	591.323
-1266.7  	264.518
-1395.44  	163.682
-1490.17  	24.8605
-949.241  	437.471
-1442.43  	213.01
-1316.66  	75.649
-1570.7  	377.547
-1403.51  	485.028
-1363.45  	561.864
-1555.31  	437.237
-1460.06  	591.509
-1274.88  	367.489
-1331.39  	548.402
-1257.99  	99.5444
-1551.57  	183.966
-1418.89  	571.162
-1592.77  	244.774
-1423.77  	497.24
-1207.53  	125.926
-1404.76  	115.857
-1429.86  	277.689
-1177.44  	183.163
-1364.3  	606.616
-1551.48  	389.951
-1276.46  	442.081
-1358.88  	78.135
-1608.71  	291.993
-1459.25  	680.813
-1224.48  	301.305
-1391.63  	69.2097
-1184.42  	250.298
-1175.69  	377.472
-1506.01  	596.818
-1504.63  	161.692
-1591.78  	207.342
-1449.91  	472.84
-1230.92  	23.3689
-1387.49  	264.69
-1072.28  	499.531
-1589.03  	72.2376
-1302.76  	557.177
-1334.92  	451.096
-1128.69  	356.174
-1361.72  	1.17107
-1528.95  	202.228
-1366.53  	24.2744
-1325.96  	264.755
-1359.44  	426.563
-1323.28  	556.363
-1376.86  	617.259
-1548.71  	8.15001
-1484.34  	224.008
-988.492  	456.958
-1462.48  	381.748
-1352.34  	268.597
-1437.4  	388.04
-1487.41  	119.8
-1164.57  	486.302
-1429.11  	333.277
-1216.94  	207.72
-1559.31  	11.6079
-1196.48  	53.3819
-929.191  	580.736
-1403.93  	38.2388
-1451.56  	335.003
-1485.76  	196.85
-1532.81  	403.175
-1203.03  	242.612
-1230.93  	377.252
-1109.34  	431.794
-1566.86  	380.512
-1350.66  	595.988
-1170.49  	306.568
-1546.91  	246.235
-1342.83  	22.3603
-1283.13  	347.701
-1470.17  	10.0092
-1562.27  	416.07
-1320.59  	336.1
-1398.78  	629.49
-1064.1  	1000.66
-1035.19  	487.101
-1517.54  	150.136
-1357.13  	220.853
-1294.7  	180.917
-1229.57  	89.6966
-1379.08  	348.499
-1265.51  	604.927
-1331.86  	165.282
-1229.87  	329.279
-1479.85  	680.831
-1371.94  	89.5071
-1437.52  	268.018
-1333.37  	576.432
-1245.85  	46.0527
-1328.42  	581.541
-1457.28  	69.6997
-1553.49  	73.1311
-1546.68  	158.497
-1263.77  	492.525
-1408.14  	43.9267
-1309.59  	205.263
-1453.9  	394.377
-1452.54  	423.132
-1502.12  	572.829
-1193.12  	653.06
-1512.77  	471.088
-1267.59  	630.403
-1535.83  	535.548
-1419.37  	179.403
-1482.35  	344.245
-1537.67  	405.798
-1302.24  	512.918
-1459.85  	452.016
-1274.28  	127.235
-1462.02  	432.37
-1479.74  	379.856
-1389.91  	31.6051
-1592.57  	112.171
-1476.05  	4.45578
-1584.6  	398.35
-1415.49  	359.411
-1489.27  	440.06
-1332.04  	233.93
-992.462  	467.675
-1507.06  	375.36
-1254.42  	414.385
-1426.8  	678.763
-1372.6  	442.208
-1327.92  	643.261
-1587.42  	276.57
-1149.16  	414.868
-1343.72  	505.243
-1466.11  	104.317
-1321.5  	263.398
-1565.31  	446.342
-1361.66  	118.233
-1494.57  	51.6349
-1357.81  	38.0443
-1618  	176.891
-1411.94  	768.603
-1432.2  	536.639
-1355.67  	372.838
-1406.55  	197.121
-1546.65  	492.428
-1541.77  	121.477
-1404.12  	167.76
-1334.99  	370.839
-1427.59  	308.112
-1255.67  	170.775
-1510.2  	487.401
-940.022  	1.30388
-1099.71  	66.6803
-1058.97  	81.4769
-1031.24  	70.5035
-1013.65  	5.42188
-1500.3  	16.7107
-1096.59  	102.056
-1261.54  	330.032
-1034.79  	8.05337
-955.156  	124.141
-1032.77  	45.7104
-1255.48  	522.817
-1521.34  	257.872
-1422.48  	51.1274
-1497.16  	9.8753
-1089.77  	30.0989
-1080.06  	194.358
-1592.34  	16.7486
-1125.93  	119.518
-1479.97  	638.798
-1424.03  	344.85
-1537.17  	243.592
-1207.49  	265.547
-1178.24  	100.849
-1003.46  	68.6231
-997.56  	104.388
-1208.71  	77.5118
-1044.87  	28.3824
-1473.68  	39.6867
-1120.3  	38.7669
-1530.58  	58.014
-1030.96  	67.2865
-1029.87  	60.2716
-1091.94  	63.7045
-1423.99  	486.65
-1174.88  	194.136
-1539.63  	18.659
-1038.74  	14.3105
-1144.41  	147.094
-1278.8  	257.493
-994.729  	3.78911
-1039.68  	55.1471
-1067.53  	15.3891
-1133.25  	93.4107
-1223.23  	233.649
-1018.81  	39.7832
-1488.38  	252.417
-1536.44  	183.662
-1170.7  	48.2914
-1038.99  	48.7065
-1186.92  	106.461
-1059.01  	159.864
-1236.21  	11.6386
-1265.77  	450.39
-980.216  	36.7776
-1469.89  	246.095
-1013.37  	287.753
-1495.73  	553.505
-1024.75  	86.2253
-1023.46  	76.3464
-1007.63  	12.514
-1036.79  	96.9684
-1074.68  	8.21283
-973.546  	75.0174
-1014.55  	144.594
-1349.85  	366.111
-1471.4  	27.0671
-1007.23  	27.2901
-1567.28  	389.289
-1218.52  	680.21
-1158.24  	1.28149
-1033.93  	24.0619
-1096.45  	1.0094
-1122.76  	484.751
-1191.97  	242.081
-988.027  	24.7038
-1287.21  	223.601
-1042.94  	158.948
-1148.06  	534.756
-1038.02  	140.17
-1016.92  	16.1923
-922.359  	30.1346
-1047.1  	60.3918
-1023.99  	39.1259
-986.479  	8.89856
-1071.62  	55.9364
-1424.16  	352.087
-1470.79  	85.0278
-1536.22  	100.599
-996.002  	14.0703
-1444.4  	613.485
-1042.05  	73.3778
-1434.06  	142.718
-1105.83  	21.0577
-1066.49  	18.9697
-1178.51  	174.239
-1052.88  	125.439
-1201.3  	342.203
-1095.36  	61.6354
-1201.63  	123.733
-1183.36  	37.82
-1000.64  	53.0711
-1133.76  	38.7036
-1149.43  	82.8676
-1002.89  	64.9349
-1555.11  	271.252
-984.751  	0.42637
-1064.7  	185.713
-1000.01  	9.67814
-1157.91  	31.7059
-1533.75  	8.34056
-1082.64  	42.4273
-1024.74  	105.835
-1025.8  	166.387
-1056.23  	30.957
-1188.31  	558.269
-1186.64  	124.034
-1024.77  	4.16062
-1479.16  	39.6868
-1397.54  	126.395
-1071.95  	23.6179
-1042.82  	82.9881
-1072.09  	88.8848
-1064.22  	20.5288
-1385.04  	38.777
-905.922  	14.8101
-1080.6  	128.974
-1126.53  	27.3464
-1021.75  	19.8012
-1077.97  	6.69807
-1110.4  	84.9155
-1040.24  	130.098
-1219.84  	89.9627
-1556.42  	5.16147
-1500.92  	131.274
-1066.79  	37.2385
-1146.65  	309.819
-1375.94  	248.791
-1004.93  	64.354
-1494.92  	257.613
-1477.99  	149.914
-1586.68  	113.036
-1073.57  	6.33384
-1201.03  	224.984
-1289.05  	438.572
-1398.22  	289.081
-1343.67  	503.746
-1510.78  	331.06
-1113.56  	361.427
-1562.81  	375.173
-1453.69  	618.249
-1309.51  	529.86
-1335.18  	491.064
-1489.84  	674.484
-1323.12  	350.895
-1490.04  	423.238
-1419.28  	254.21
-1514.09  	550.109
-1212.99  	564.936
-1267.04  	603.441
-1466.28  	107.128
-1607.6  	287.106
-1505.84  	96.3689
-1160.19  	544.053
-1321.56  	35.6861
-1390.54  	22.6944
-1622.51  	134.287
-1329.91  	141.567
-1380.16  	507.988
-1459.72  	268.771
-919.164  	528.555
-1295.97  	435.302
-1433.05  	277.463
-1211.93  	474.953
-1477.27  	606.721
-1402.91  	607.54
-1590.04  	57.2877
-1418.34  	41.1129
-1243.45  	126.078
-1324.22  	491.261
-1540.74  	70.5589
-1390.14  	107.833
-1286.56  	418.393
-1569.23  	464.402
-1276.13  	460.401
-1472.02  	213.994
-1596.71  	175.159
-1416.84  	273.888
-1465.65  	125.087
-1169.93  	393.524
-1176.51  	243.43
-1474.84  	383.185
-1251.89  	523.325
-1131.75  	413.586
-1531.28  	433.013
-1297.64  	384.124
-1249.87  	213.425
-1583.42  	58.1603
-1406.03  	438.552
-1531.72  	53.8116
-1194.1  	98.8359
-1389.01  	537.252
-1245.85  	344.91
-1366.4  	527.88
-1392.81  	386.441
-1307.19  	553.231
-1292.53  	577.774
-1475.87  	55.2301
-1392.01  	217.773
-1624.49  	83.5826
-380.677  	1327.4
-1383.72  	567.949
-1214.26  	562.446
-1261.93  	176.802
-1603.35  	79.5366
-1326.2  	613.194
-1469.32  	147.831
-1446.66  	316.67
-1551.26  	137.05
-1519.96  	294.635
-1367.11  	382.351
-1593.52  	169.125
-1408.65  	164.373
-1437.81  	684.977
-1301.65  	556.747
-1534.12  	536.338
-1400.17  	285.101
-1410.76  	648.809
-1422.67  	235.663
-1316.41  	551.732
-1351.57  	547.304
-1358.96  	271.702
-1257.49  	320.868
-1394.29  	337.902
-1181.09  	534.355
-1509.35  	511.54
-1416.87  	468.824
-1290.26  	610.627
-1175.58  	454.488
-1625.65  	18.667
-1503.52  	89.834
-1440.18  	234.747
-1450.39  	44.8073
-1440.01  	587.648
-1440.38  	641.367
-1243.36  	484.932
-1357.41  	526.721
-1173.91  	315.766
-1331.07  	478.445
-1602.26  	54.9207
-1526.29  	115.665
-1262.16  	42.5296
-1360.08  	199.593
-1271.02  	650.05
-1540.45  	506.727
-1474.76  	547.656
-1224.02  	473.973
-1364.78  	310.013
-1510.04  	120.562
-1456.54  	633.708
-1426.27  	326.099
-1230.6  	217.16
-1592.77  	278.364
-1151.16  	385.963
-1575.65  	77.512
-1480.82  	243.923
-1337.44  	57.6601
-1484.84  	526.261
-1474.29  	613.575
-1239.73  	355.064
-926.127  	645.541
-1412.81  	391.306
-1389.16  	576.483
-1429.81  	350.015
-1217.5  	486.057
-1403.15  	525.048
-1541.18  	444.851
-1577.64  	191.159
-1467.34  	218.449
-1185.65  	359.785
-1378.66  	414.136
-1356.69  	169.164
269.581  	1157.85
-1528.32  	378.854
-1321.21  	620.836
-1367.14  	412.776
-1202.51  	129.526
-1314.07  	556.426
-1266.21  	492.673
-1479.8  	446.991
-1275.33  	566.001
-1486.78  	393.571
-1303.11  	426.934
-1208.94  	442.973
-1450.45  	262.638
-1502.83  	631.37
-1449.85  	600.12
-1424.92  	368.823
-1291.22  	462.858
-1395.8  	265.203
-1560.46  	149.824
-1240.71  	708.411
-1278.18  	271.302
-1511.52  	500.106
-1414.39  	530.034
-1350.09  	349.052
-1106.82  	496.361
-1288.61  	292.045
-1570.87  	70.2547
-1467.94  	704.503
-1571.86  	98.3867
-1398.49  	149.583
-1519.82  	10.42
-1476.99  	299.294
-1117.1  	465.413
-1425.88  	623.004
-1451.04  	472.493
-1335.97  	55.6702
-1436.5  	669.578
-1435.19  	281.498
-1502.24  	301.762
-1576.21  	231.84
-1443.23  	684.77
-1348.5  	328.471
-1350.69  	350.24
-1360.27  	14.992
-1601.81  	207.637
-1476.69  	671.248
-1254.19  	342.068
-1325.54  	636.171
-1286.04  	258.932
-1326.13  	443.488
-1321.91  	26.4127
-1256.87  	389.896
-1365.12  	143.275
-1421.1  	304.333
-1530.18  	207.685
-1537.8  	212.29
-1128.64  	436.506
-1176.7  	522.845
-1307.65  	399.069
-1292.82  	207.525
-1305.33  	125.947
-1458.11  	453.407
-1499.74  	283.101
-1579.68  	230.638
-1094.71  	515.884
-1376.96  	636.329
-1396.54  	307.291
-1011.68  	57.8264
-1271.35  	531.739
-1117.14  	85.4777
-1104.74  	62.0182
-1037.01  	147.68
-1572.61  	123.832
-1016.36  	11.1345
-1105.49  	66.6088
-1031.33  	152.383
-966.62  	66.8569
-1152.61  	108.727
-1454.96  	101.23
-1531.1  	561.593
-1499.82  	49.1449
-1151.39  	44.9585
-1065.62  	231.964
-1013.8  	13.871
-1399.87  	11.0599
-1045.09  	71.8521
-1064.5  	3.28668
-1196.17  	76.0566
-969.544  	27.0574
-1108.06  	47.2077
-921.435  	45.7476
-1040.87  	1.77063
-1086.31  	233.771
-1010.77  	45.0016
-1046.41  	65.8203
-1201.34  	152.464
-999.835  	6.41319
-1521.05  	184.269
-1158.07  	121.917
-1061.42  	129.557
-1072.41  	53.271
-1319.78  	125.78
-1111.74  	82.4685
-1074.16  	41.1
-1003.35  	63.2386
-1541.42  	60.4537
-1074.14  	114.059
-1466.88  	171.187
-998.193  	74.5571
-1016.3  	135.143
-1347.26  	162.947
-1011.89  	63.2402
-1164.4  	55.5399
-1077.9  	44.4163
-1357.26  	573.144
-1020.23  	70.7435
-1193  	69.401
-1406.33  	416.983
-1313.78  	318.878
-1068.71  	3.39425
-1028.14  	196.668
-1486.05  	494.15
-1492.36  	424.26
-1009.34  	83.9754
-1157.63  	120.407
-1310.61  	376.609
-903.6  	709.794
-1053.1  	13.3622
-1093.39  	62.201
-986.389  	33.64
-1129.26  	88.7248
-1241.03  	430.905
-1046.44  	71.0013
-1050.65  	1.78249
-1064.51  	100.306
-1048.15  	31.3178
-1078.16  	35.5699
-1067.78  	88.8008
-1453.31  	79.3155
-1027.24  	33.9972
-1070.98  	90.4782
-977.24  	17.7321
-1167.1  	102.445
-1479.23  	563.794
-1130.75  	214.425
-1490.98  	70.53
-1012.69  	27.7623
-1096.18  	148.741
-1041.72  	105.113
-1076.2  	60.6746
-1174.34  	107.62
-1011.4  	3.78065
-1054.42  	95.4593
-1145.55  	52.8473
-1029.45  	199.425
-1195.85  	119.858
-1172.51  	251.016
-1176.57  	66.1149
-1168.22  	142.678
-1392.62  	136.856
-991.32  	5.23628
-1481.93  	285.42
-1049.55  	5.02465
-1081.73  	124.332
-1006.73  	95.897
-855.841  	2.88425
-1030.67  	100.474
-1030.18  	46.3394
-1223.43  	157.801
-1034.54  	95.8384
-1115.67  	140.436
-985.352  	10.1486
-1426.44  	442.464
-1161.1  	86.4349
-1433.2  	362.856
-1188.25  	25.6501
-1099.72  	16.2491
-1145.03  	36.1097
-1014.18  	25.2943
-1088.09  	12.086
-1512.43  	49.1384
-1549.16  	149.694
-1197.15  	171.239
-1447.83  	550.38
-1487.07  	76.8263
-999.674  	21.5797
-1363.69  	629.086
-1050.91  	174.696
-1223.12  	99.2049
-1003.04  	28.3515
-1364.12  	63.7176
-1452.3  	222.948
-1394.99  	572.039
-1022.08  	165.353
-1137.3  	56.4229
-1080.31  	184.478
-1066.21  	10.1755
-964.397  	53.3767
-1530.3  	18.2032
-1541.66  	81.919
-1068.06  	35.7496
-1549.35  	47.4802
-994.767  	48.4318
-1072.69  	53.1957
-1025.37  	23.9237
-1532.03  	9.28972
-1065.85  	0.656996
-1547.46  	389.862
-1233.68  	201.321
-1081.43  	0.282847
-989.799  	21.0559
-1101.98  	57.1316
-1539.01  	70.8985
-1094.15  	32.489
-867.821  	6.51489
-1024.48  	42.0496
-1430.9  	528.085
-1552.69  	4.16135
-1095.32  	0.870221
-1058.34  	223.55
-1184.59  	522.313
-1445.85  	233.545
-1438.66  	472.715
-1512.05  	624.018
-1341.35  	511.399
-1516.62  	378.05
-1370.47  	273.127
-1519.25  	334.333
-1571.79  	440.728
-1480.24  	294.153
-1255.49  	177.699
-1546.73  	152.302
-1274.18  	562.191
-1345.49  	48.9435
-1626.54  	37.4469
-1606.17  	122.823
-1159.8  	332.418
-1556.63  	177.989
-1385.27  	386.947
-1433.87  	155.042
-1506.64  	393.756
-1489.02  	71.9862
-1439.84  	281.507
-1557.24  	23.089
-1274.36  	106.046
-1270.35  	468.701
-1516.89  	214.349
-1535.7  	257.526
-1283.21  	423.64
-1437.56  	126.444
-1295.61  	203.167
-1429.87  	213.933
-1578.03  	390.843
-1499.25  	436.924
-1206.54  	159.056
-1370.41  	641.236
-1175.01  	427.405
-1248.03  	587.773
-1420.64  	447.913
-1339.84  	414.959
-1437.28  	318.447
-1352.94  	605.874
-1451.89  	707.109
-1500.05  	253.372
-1470.75  	450.424
-1402.92  	612.725
-1490.33  	553.446
-1357.39  	479.817
-1360.88  	647.029
-1391  	317.121
-1465.07  	602.606
-1296.37  	350.906
-1512.4  	546.497
-1535.23  	58.646
-1120.96  	499.865
-1395.91  	211.382
-1474.86  	472.545
-1582.62  	132.824
-1282.99  	457.039
-1536.18  	245.881
-1322.68  	549.142
-1480.48  	450.414
-1470.77  	289.529
-1537.23  	45.5196
-1453.41  	262.798
-1317.71  	280.333
-1543.14  	257.643
-1395.86  	142.389
-1609.31  	24.8051
-1504.51  	259.11
-1221.86  	396.278
-1400.49  	661.58
-1520.26  	82.1793
-1400.78  	261.426
-1459.47  	287.358
-1408.61  	29.874
-1369.23  	304.195
-1342.59  	179.889
-1122.35  	306.733
-1569.91  	1.5623
-1514.97  	196.182
-1340.97  	590.314
-1601.58  	249.097
-1399.89  	553.496
-1553.49  	252.724
-1520.72  	415.509
-1418.89  	152.034
-1466.63  	21.8928
-1592.22  	90.8054
-1434.36  	416.143
-1466.59  	405.406
-1427.93  	581.522
-1417.28  	325.044
-1377.13  	552.079
-1393.66  	4.24899
-1519.85  	355.168
-1540.35  	2.05447
-1244.94  	447.847
-1461.5  	673.009
-1341.35  	198.121
-1318.01  	774.404
-1399.21  	522.827
-1362.56  	442.801
-1500.46  	150.462
-1454.99  	270.367
-1265.35  	439.093
-1486.11  	392.587
-1486.89  	524.266
-1508.09  	90.5006
-1512.12  	205.85
-1367.69  	361.864
-1455.84  	549.44
-1423.59  	9.90797
-1569.71  	73.7906
-1533.79  	15.8958
-1536.08  	288.649
-1498.67  	624.015
-1549.97  	48.3768
-1357.99  	271.942
-1389.23  	463.539
-1429.22  	80.3156
-1278.61  	589.055
-1378.55  	418.506
-1493.71  	455.498
-1392.15  	170.694
-1229.11  	172.965
-1309.06  	174.213
-1574.47  	368.872
-1456.17  	54.3591
-1362.64  	54.1453
-1169.41  	556.787
-1496.12  	355.277
-1451.69  	219.041
-1394.94  	586.088
-1267.96  	365.536
-1343.42  	47.2851
-1381.85  	264.246
-1287.1  	84.6355
-1479.08  	292.09
-1451.34  	315.368
-1284.62  	22.4084
-1149.95  	407.294
-1252.58  	458.988
-1229.74  	321.611
-1165.6  	335.662
-1494.48  	578.165
-1604.45  	29.2705
-1453.48  	577.182
-1488.62  	554.666
-1363.75  	694.167
-1331.35  	472.241
-1447.52  	384.421
-1540.42  	353.545
-1348.77  	380.545
-1503.83  	400.596
-1576.18  	220.966
-1524.7  	487.439
-1405.96  	331.888
-1468.38  	267.147
-1412.92  	68.9598
-1499.28  	224.572
-1265.03  	201.212
-1024.04  	38.2536
-997.421  	13.2615
-1033.38  	194.807
-1397.98  	652.205
-1568.22  	24.419
-1109.01  	33.8175
-1046.18  	109.605
-1035.24  	140.722
-1511.14  	252.792
-1163.78  	42.7539
-1163.55  	20.2346
-1100.52  	132.892
-1499.84  	32.3273
-1038.19  	9.89672
-1034.1  	90.5875
-1105.25  	67.3379
-971.642  	86.1899
-1574.85  	165.226
-1036.95  	72.229
-1364.61  	362.942
-1156.3  	17.8597
-1408.73  	37.3629
-1138.49  	253.235
-1064.75  	65.7419
-1038.3  	155.293
-1500.59  	129.677
-1068.58  	75.2561
-1481.67  	55.2929
-1067.44  	167.118
-1001.22  	68.3076
-1145.29  	20.6451
-1030.5  	6.73795
-1139.29  	37.2605
-1151.66  	128.527
-1062.43  	101.474
-970.279  	59.8477
-1004.1  	5.19777
-1186.77  	126.205
-1463.97  	68.1387
-1564.25  	243.684
-1404.32  	178.88
-1461.69  	27.0549
-1201.2  	240.139
-1136.69  	87.6453
-998.718  	10.3617
-1060.1  	19.0953
-986.604  	5.66381
-1542.96  	103.75
-1400.77  	17.9613
-1047.73  	171.307
-1008.38  	39.5424
-1047.69  	7.16281
-1025.41  	203.671
-1186.34  	341.554
-1008.55  	32.5318
-1125.11  	77.0694
-1015.37  	32.123
-1076.92  	8.09524
-1173.49  	180.588
-1059.61  	13.495
-1151.64  	282.578
-1061.56  	161.289
-1381.66  	324.547
-1051.85  	10.7782
-1311.7  	263.745
-1553.34  	123.319
-1089.83  	89.049
-964.765  	103.743
-1036.7  	57.0743
-1308.3  	504.313
-1168.29  	341.679
-1030.6  	97.608
-1604.57  	4.39829
-1535.23  	16.4241
-1037.56  	21.6168
-1122.22  	28.6126
-1049.91  	213.665
-1463.88  	87.7237
-1059.24  	6.00725
-1302.83  	107.891
-1374.04  	439.523
-1560.31  	49.4531
-1009.8  	37.6969
-1046.8  	47.8462
-1003.03  	18.1277
-1400.58  	219.681
-1011.06  	72.7269
-1029.3  	218.96
-1113.59  	121.057
-1089.19  	230.495
-1123.88  	188.221
-1047.89  	326.93
-1584.92  	8.98338
-1026.18  	79.7396
-1491.24  	106.15
-1042.83  	12.1955
-1448.37  	110.796
-1077.43  	72.6652
-1203.93  	206.945
-1218.99  	98.6219
-1575.78  	30.3399
-1024.59  	32.1866
-1122.72  	118.011
-1531.14  	106.979
-1119.9  	26.5225
-1439.1  	56.5802
-1036.24  	35.2868
-1439.23  	528.666
-1466.6  	495.578
-1030.08  	20.5479
-1539.24  	89.899
-1019.89  	3.03868
-1319.9  	490.929
-1117.96  	362.034
-1045.66  	155.403
-1032.02  	9.56341
-1019.69  	1.63754
-1185  	163.357
-1458.22  	449.636
-1020.58  	34.1918
-1021.45  	4.58588
-1504.81  	207.685
-1055.42  	82.7588
-1482.92  	224.169
-1025.28  	193.679
-1072.98  	266.244
-1221.19  	58.0884
-1454.76  	80.0631
-1026.29  	4.78696
-1086.46  	29.0894
-1016.24  	22.2667
-1177.24  	124.695
-1296.99  	390.345
-1463.84  	36.3953
-1013.47  	16.6371
-1205.76  	12.6063
-1094.84  	92.028
-1022.63  	142.791
-1437.29  	110.573
-1448.89  	361.415
-1447.21  	85.6747
-1062.64  	152.967
-1186.66  	149.76
-1171.81  	85.5226
-1136.52  	198.385
-1437.69  	99.9049
-1472.61  	523.307
-1414.29  	5.13619
-1241.72  	556.613
-1374.49  	176.107
-1545.18  	403.747
-1329.38  	189.12
-1113.8  	312.663
-1345.39  	346.395
-1195.07  	163.921
-1536.88  	288.979
-1477.12  	585.61
-1527.26  	127.384
-1314.43  	615.054
-1276.19  	346.71
-1487.95  	611.4
-1272.01  	468.366
-1377.72  	521.905
-1521.29  	418.034
-1402.93  	100.637
-1304.14  	209.754
-1478.06  	288.855
-1349.42  	373.307
-1274.03  	87.6552
-1494.06  	416.362
-1241.21  	159.208
-1583  	72.8345
-1482.73  	307.854
-1410.36  	552.145
-1542.09  	190.813
-1487.51  	361.514
-1358.76  	402.522
-1294.68  	364.355
-1528.85  	121.957
-1497.88  	596.013
-1496.04  	373.363
-1361.65  	553.525
-1418.51  	663.413
-1290.58  	306.33
-1273.9  	481.99
-1390.65  	187.425
-1430.57  	641.913
-1488.1  	134.482
-1393.94  	523.278
-1416.21  	423.935
-1340.02  	501.992
-1377.62  	11.2166
-1491.55  	201.173
-1253.88  	144.187
-1505.73  	578.776
-1529.79  	487.801
-1576.56  	331.026
-1285.23  	597.946
-1437.65  	617.901
-1429.25  	523.121
-1247.16  	365.406
-1278.91  	375.64
-1512.11  	250.303
-1370.93  	394.093
-1461.77  	111.826
-1306.11  	259.773
-1380.6  	458.996
-1244.9  	460.468
-1516.07  	350.247
-1404.39  	293.616
-1201.93  	532.579
-1596.65  	8.54057
-1559.79  	198.88
-1538.4  	217.918
-1503.22  	334.512
-1350.58  	623.991
-1317.72  	244.232
-1234.89  	356.759
-1277.54  	501.861
-1491.66  	371.721
-1436.04  	521.813
-958.5  	540.828
-1562.82  	375.456
-1398.59  	291.469
-1309.58  	550.943
-1003.11  	639.359
-1175.1  	445.579
-1310.56  	70.6754
-1363.06  	345.603
-1278.8  	5.52165
-1608.07  	277.182
-1176.48  	508.855
-1422.21  	194.795
-1297.65  	103.743
-1228.32  	219.815
-1294.73  	367.398
-1462.17  	221.421
-1423.89  	277.368
-1416.8  	135.778
-1350.15  	146.784
-1369.92  	270.37
-1366.56  	384.687
-1397  	114.899
-1397.78  	487.283
-1449.21  	656.088
-1345.35  	181.894
-1542.64  	501.058
-1608.71  	46.8236
-1516.32  	284.513
-1381.26  	94.5398
-1363.62  	516.396
-1288.54  	124.344
-1398.58  	51.0894
-1297.74  	5.87993
-1203.68  	508.819
-1569.38  	409.781
-1388.08  	364.824
-1453.07  	168.099
-1535.95  	547.764
-1344.41  	316.608
-1473.67  	580.79
-1463.28  	364.64
-1448.62  	680.204
-1350.62  	239.173
-1271.79  	33.1581
-1553.44  	455.569
-1231.81  	577.178
