21740
-1088.43  	402.725
-1121.47  	393.727
-1237.66  	327.775
-1079.6  	497.28
-1421.65  	2.84027
-1333.98  	426.664
-1211.48  	97.6586
-1045.54  	482.242
-1297.38  	527.386
-1132.09  	233.003
-1237.01  	145.451
-1330.97  	25.0952
-854.229  	390.505
-1288.14  	191.178
-1172.14  	66.0651
-1399.67  	336.36
-1251.99  	431.832
-1211.14  	498.675
-1388.48  	389.341
-1301.46  	527.61
-1136.48  	327.776
-1179.68  	485.888
-1121.72  	88.8372
-1375.43  	163.246
-1262.32  	508.399
-1418.28  	217.71
-1264.82  	441.687
-1080.5  	113.321
-1244.65  	102.193
-1271.95  	247.026
-1048.47  	163.279
-1217.66  	540.213
-1382.21  	347.059
-1133.3  	381.918
-1209.99  	69.4324
-1434.38  	260.098
-1301.73  	606.919
-1094.48  	271.491
-1237.73  	61.419
-1055.68  	223.119
-1047.26  	335.556
-1342.4  	531.513
-1335.26  	143.628
-1412.88  	183.644
-1289.22  	420.497
-1095.54  	21.1443
-1234.77  	240.015
-955.571  	445.212
-1413.07  	64.2531
-1159.01  	495.359
-1188.46  	402.618
-1009.11  	317.957
-1216.48  	2.09964
-1354.77  	179.278
-1218.32  	22.2146
-1182.28  	236.093
-1209.15  	378.837
-1176.63  	494.916
-1219.15  	546.78
-1380.89  	7.02422
-1317.65  	198.901
-887.392  	409.222
-1298.31  	338.915
-1203.69  	240.201
-1280.27  	345.709
-1327.3  	106.479
-1038.64  	434.712
-1273.65  	296.569
-1085.3  	183.87
-1391.6  	13.1441
-1065.76  	47.6818
-839.469  	507.796
-1254.18  	34.3749
-1296.82  	299.257
-1324.13  	175.242
-1365.12  	360.167
-1071.88  	215.123
-1094.93  	335.038
-988.486  	384.055
-1394.44  	338.631
-1202.87  	531.116
-1045.27  	271.941
-1376.91  	215.601
-1198.93  	21.7463
-1144  	309.724
-1301.64  	8.7383
-1385.07  	368.744
-1174.84  	298.77
-1240.05  	558.408
-957.155  	862.909
-925.462  	434.063
-1351.82  	133.536
-1208.19  	196.69
-1152.51  	160.993
-1093.63  	79.6931
-1225.5  	309.74
-1128.34  	538.243
-1186.03  	146.84
-1094.44  	290.858
-1320.42  	606.826
-1220.62  	79.7567
-1278.9  	238.671
-1182.68  	511.528
-1107.96  	41.066
-1184  	518.238
-1299.9  	59.8197
-1385.96  	66.3203
-1381.08  	141.21
-1123.41  	437.888
-1254.7  	37.1724
-1166.33  	182.805
-1295.59  	352.852
-1294.21  	377.346
-1337.9  	509.123
-1064.37  	579.245
-1345.95  	420.458
-1128.42  	559.909
-1369.08  	477.906
-1262.45  	158.462
-1312.86  	304.793
-1372.36  	363.179
-1153.09  	453.954
-1294.77  	400.819
-1134.85  	113.491
-1296.14  	383.532
-1316.45  	334.474
-1240.91  	26.9992
-1417.08  	101.041
-1313  	4.16852
-1411.81  	354.848
-1261.8  	320.911
-1325.63  	391.701
-1186.15  	207.856
-887.981  	417.227
-1343.06  	334.611
-1117.09  	369.206
-1269.78  	604.297
-1219.31  	392.915
-1177.64  	570.26
-1410.05  	248.804
-1023.06  	368.5
-1196.44  	449.666
-1304.4  	89.2224
-1176.47  	234.64
-1393.76  	393.211
-1212.89  	104.723
-1326.45  	45.8129
-1210.51  	30.4273
-1435.9  	158.016
-1258.29  	681.259
-1276.86  	478.095
-1206.2  	331.625
-1248.03  	174.688
-1375.66  	438.053
-1369.59  	107.657
-1252.41  	148.935
-1190.11  	326.572
-1272.21  	277.083
-1115.78  	151.284
-1340.34  	433.958
-749.094  	1.03373
-933.781  	55.1143
-892.87  	66.4537
-860.06  	55.7334
-858.86  	4.27432
-1278.9  	14.3554
-930.724  	84.5363
-1021.66  	256.843
-857.276  	6.55254
-794.303  	98.3753
-870.658  	36.9573
-1115.98  	463.935
-1345.96  	226.524
-1263.47  	43.8967
-1279.18  	8.422
-899.443  	23.5117
-897.548  	153.753
-1412.43  	14.2043
-930.208  	94.1846
-1314.17  	565.666
-1263.2  	306.679
-1314.7  	208.031
-983.717  	207.046
-950.452  	78.4024
-825.652  	53.994
-823.03  	82.322
-980.697  	60.3501
-869.789  	22.4619
-1306.17  	37.2511
-920.667  	30.3514
-1303.86  	50.1971
-862.732  	53.5439
-864.549  	48.1911
-898.721  	49.838
-1262.19  	432.546
-964.537  	152.176
-1311.41  	16.0917
-876.983  	11.6567
-969.938  	122.338
-1097.83  	220.381
-836.096  	2.99589
-873.116  	44.345
-907.108  	12.7014
-932.309  	73.2324
-994.217  	182.034
-851.903  	31.4438
-1272.13  	215.75
-1313.54  	156.844
-992.7  	40.1688
-879.734  	39.7931
-960.272  	82.746
-888.361  	128.486
-995.346  	9.05947
-1124.27  	393.109
-788.288  	29.1567
-1305.82  	219.001
-853.794  	232.111
-1328.67  	492.839
-865.87  	70.0805
-866.761  	62.4508
-802.194  	9.7443
-879.32  	79.5497
-883.919  	6.37052
-817.938  	60.777
-855.193  	116.708
-1195.93  	323.579
-1260.29  	23.1539
-851.727  	22.0527
-1390.64  	345.119
-1083.37  	599.185
-940.323  	1.0494
-881.059  	20.8321
-880.972  	0.84768
-922.824  	378.741
-965.662  	188.239
-838.483  	20.8613
-1144.71  	196.182
-870.628  	126.147
-1023.26  	473.985
-872.668  	112.941
-841.481  	12.8878
-732.526  	23.3517
-880.372  	48.7645
-870.525  	31.4698
-825.001  	7.56928
-884.649  	43.8614
-1262.79  	312.354
-1259.26  	72.4929
-1310.25  	86.1483
-795.977  	11.3382
-1284.5  	545.096
-870.193  	58.258
-1268.8  	125.476
-939.785  	17.4979
-905.874  	15.5856
-959.241  	135.686
-889.369  	102.532
-977.543  	266.533
-911.585  	48.9742
-978.866  	96.4978
-958.332  	29.4357
-843.289  	42.4119
-930.509  	30.309
-948.074  	65.2418
-848.544  	52.3558
-1374.39  	236.434
-838.224  	0.221727
-887.909  	147.555
-845.764  	7.6999
-935.669  	24.7048
-1311.25  	7.14772
-920.19  	35.2004
-861.28  	84.9489
-858.855  	132.495
-898.818  	25.0855
-1057.54  	490.62
-963.094  	96.5187
-872.078  	2.47534
-1313.5  	34.3509
-1194.34  	108.271
-910.181  	19.2842
-872.91  	66.2895
-895.026  	70.8376
-865.529  	15.6967
-1229.17  	34.2646
-662.147  	10.4741
-894.866  	101.49
-926.724  	21.3809
-848.295  	15.2525
-871.01  	5.37153
-941.948  	70.4895
-880.947  	106.729
-984.229  	69.9679
-1328.27  	4.41398
-1279.97  	112.907
-870.545  	28.9692
-941.136  	242.365
-1176.64  	213.001
-848.087  	51.9742
-1329.57  	228.36
-1266.88  	128.031
-1405.92  	100.924
-890.109  	5.01732
-1068.88  	200.414
-1146.71  	394.68
-1244.18  	257.551
-1193.93  	447.735
-1344.28  	294.75
-993.477  	321.519
-1391.38  	333.8
-1287.32  	547.757
-1170.45  	472.434
-1190.19  	439.98
-1328.48  	601.507
-1177.3  	312.493
-1329.13  	381.217
-1260.72  	225.634
-1348.99  	489.935
-1075.9  	501.256
-1125.66  	536.072
-1298.73  	94.7981
-1433.21  	256.225
-1342.75  	86.0579
-1038.3  	485.713
-1174.54  	31.4192
-1236.76  	20.2506
-1446.61  	120.485
-1187  	126.235
-1230.76  	452.907
-1304.86  	241.362
-828.093  	464.398
-1149.67  	386.323
-1278.97  	248.71
-1080.98  	424.078
-1316.29  	541.061
-1242.28  	538.343
-1413.31  	50.8437
-1262.49  	35.4918
-1108.79  	112.518
-1178.21  	437.146
-1375.02  	61.8061
-1240.57  	96.2039
-1143.48  	371.805
-1399.22  	413.935
-1138.78  	410.711
-1315.85  	189.703
-1423.26  	156.384
-1261.95  	244.202
-1300.27  	111.306
-1046.58  	348.816
-1048.79  	216.87
-1316.76  	342.087
-1116.31  	466.359
-1009.11  	373.18
-1365.12  	385.851
-1156.67  	341.08
-1115.29  	190.185
-1411.72  	52.1836
-1254.49  	391.005
-1361.48  	47.9158
-1065.07  	88.4553
-1234.28  	477.413
-1110.58  	310.484
-1213.84  	468.914
-1241.27  	344.285
-1158.85  	489.949
-1150.68  	513.853
-1315.87  	49.0427
-1241.34  	193.754
-1451.02  	73.116
-375.498  	1139.16
-1228.11  	503.835
-1076.64  	498.4
-1121.93  	156.811
-1429.57  	68.3581
-1180.65  	545.811
-1309.49  	131.492
-1289.4  	282.004
-1378.81  	121.743
-1352.52  	262.167
-1218.66  	339.907
-1420.67  	150.771
-1256.48  	146.182
-1278.62  	608.9
-1160.53  	492.275
-1365.56  	477.585
-1245.02  	253.623
-1253.5  	576.377
-1267.1  	208.592
-1171.59  	490.776
-1203.97  	487.583
-1210.96  	242.932
-1120.93  	280.848
-1243.44  	304.721
-1050.9  	475.308
-1344.05  	459.427
-1261.76  	417.831
-1152.05  	541.304
-1048.05  	405.33
-1445.53  	16.5203
-1340.74  	79.9242
-1283.27  	209.139
-1286.84  	39.7272
-1282.53  	524.436
-1283.7  	571.228
-1104.84  	430.985
-1206.4  	468.499
-1048.88  	280.084
-1187.15  	427.243
-1419.08  	48.9108
-1357.58  	102.993
-1123.88  	37.658
-1208.28  	175.96
-1134.64  	576.862
-1372.75  	453.857
-1313.16  	487.509
-1088.78  	421.453
-1212.37  	275.106
-1347.39  	105.626
-1297.88  	564.383
-1270.77  	292.081
-1095.63  	192.642
-1419.19  	247.514
-1024.99  	343.135
-1405.08  	68.7869
-1311.82  	216.082
-1186.1  	51.2415
-1318.88  	467.228
-1311.34  	546.87
-1107.56  	315.679
-836.902  	566.231
-1254.56  	347.224
-1231.67  	511.408
-1268.56  	313.084
-1083.42  	432.54
-1247.56  	466.837
-1371.87  	397.052
-1407.48  	170.076
-1300.64  	193.646
-1054.34  	319.808
-1224.65  	368.164
-1208.81  	150.959
173.715  	981.319
-1360.48  	338.056
-1173.42  	550.931
-1216.19  	367.26
-1070.26  	115.768
-1165.54  	493.767
-1127.85  	439.026
-1316.58  	396.843
-1134.31  	497.875
-1319.89  	348.896
-1157.17  	379.265
-1076.86  	394.109
-1293.65  	236.044
-1336.19  	561.862
-1289.51  	533.762
-1262.69  	327.185
-1150.9  	412.045
-1236.16  	235.216
-1389.41  	133.59
-1103.97  	625.93
-1138.42  	241.712
-1338.8  	442.969
-1258.08  	470.86
-1198.67  	309.667
-986.562  	442.827
-1148.79  	257.942
-1398.68  	63.9433
-1306.89  	622.424
-1397.56  	87.4311
-1240.74  	133.11
-1355.79  	7.32916
-1315.95  	265.85
-995.962  	416.313
-1266.76  	553.53
-1293.4  	417.658
-1187.85  	49.565
-1272.54  	593.11
-1277.7  	250.739
-1336.74  	268.654
-1398.74  	207.066
-1284.91  	608.968
-1199.52  	292.331
-1202.13  	311.612
-1211.63  	12.0756
-1427.22  	184.728
-1315.51  	598.128
-1114.81  	304.067
-1180.15  	566.242
-1148.42  	233.078
-1179.35  	394.325
-1179.6  	23.28
-1119.63  	347.584
-1209.91  	127.395
-1265.42  	270.705
-1367.58  	185.454
-1370.86  	189.363
-1006.12  	388.432
-1049.6  	466.922
-1167.52  	353.596
-1153.57  	181.046
-1160.53  	112.188
-1294.67  	402.899
-1337.16  	252.682
-1410.64  	206.068
-976.147  	459.944
-1221.51  	564.087
-1245.3  	274.151
-834.265  	45.603
-1128.41  	472.972
-910.24  	66.5716
-899.578  	48.346
-875.705  	120.436
-1391.94  	108.841
-865.36  	8.63403
-909.178  	52.1087
-866.52  	122.343
-784.815  	52.7857
-935.403  	84.5696
-1288.25  	89.1145
-1361.5  	498.793
-1281.2  	42.0921
-940.487  	34.9799
-886.442  	183.454
-856.735  	11.1783
-1196.4  	9.50997
-866.444  	56.2801
-906.576  	3.12225
-979.312  	59.5557
-814.015  	21.8991
-910.279  	36.9191
-732.765  	35.6371
-838.136  	1.0821
-896.651  	183.399
-848.684  	35.5741
-873.072  	52.3048
-974.766  	118.634
-834.848  	5.52197
-1346.4  	163.162
-950.037  	95.4324
-897.62  	106.305
-910.942  	43.5307
-1131.81  	107.719
-943.369  	68.2689
-912.94  	33.6732
-847.928  	50.9051
-1312.46  	52.4691
-896.773  	90.8782
-1251.78  	146.629
-852.476  	63.7947
-851.721  	107.642
-1154.99  	139.493
-859.092  	51.444
-955.178  	43.4679
-872.928  	34.402
-1203.39  	507.906
-865.813  	57.7644
-967.604  	54.0308
-1247.95  	370.385
-1165.43  	281.65
-901.725  	2.71001
-863.179  	157.731
-1315.76  	438.008
-1321.33  	375.677
-848.916  	67.1822
-931.21  	93.7587
-1163.12  	332.907
-816.056  	618.401
-848.494  	10.0847
-908.534  	49.2343
-827.9  	27.4662
-933.63  	69.987
-1105.76  	382.758
-886.966  	58.3987
-889.912  	1.41636
-887.365  	79.6768
-863.713  	24.3207
-916.761  	29.0099
-895.483  	71.4179
-1242.25  	67.8858
-871.065  	27.74
-885.713  	71.0037
-823.552  	14.9914
-941.197  	79.6701
-1310.74  	497.593
-926.687  	167.486
-1275.47  	60.3667
-809.64  	21.3014
-911.264  	117.886
-882.457  	86.2792
-892.812  	47.753
-947.31  	83.6467
-845.129  	3.01655
-894.58  	78.574
-919.301  	41.0665
-868.118  	161.754
-978.81  	93.7888
-953.063  	195.297
-951.808  	51.3357
-953.353  	111.234
-1232.24  	118.392
-840.229  	3.57431
-1266.85  	243.859
-864.106  	4.25066
-917.352  	102.649
-852.8  	78.0076
-619.747  	2.26714
-872.494  	82.2359
-871.449  	37.849
-992.674  	122.859
-873.526  	77.9229
-945.23  	116.383
-826.87  	8.32417
-1266.6  	393.561
-983.767  	71.9061
-1270.29  	319.392
-953.49  	19.9719
-896.473  	12.4027
-916.355  	28.1065
-853.495  	20.3356
-920.312  	9.89094
-1341.09  	43.0414
-1323.63  	127.968
-971.172  	133.258
-1286.28  	487.265
-1271.67  	65.711
-848.15  	17.4522
-1211.83  	558.944
-878.74  	139.281
-994.388  	77.2985
-847.022  	22.7643
-1169.42  	54.4976
-1240.31  	190.845
-1236.31  	506.065
-858.208  	132.365
-923.834  	43.9119
-895.97  	145.522
-873.3  	7.82277
-795.655  	41.9888
-1302.69  	16.5881
-1316.81  	70.1322
-907.541  	29.3545
-1318.93  	41.6225
-838.849  	38.4636
-907.778  	43.6564
-871.585  	19.68
-1304.01  	8.79922
-902.251  	0.62262
-1371.68  	347.443
-998.024  	156.579
-903.059  	0.263591
-828.291  	17.2883
-935.284  	47.2357
-1314.11  	60.6554
-929.772  	26.7226
-630.935  	5.29397
-870.946  	34.066
-1274.65  	468.05
-1320.73  	2.88004
-883.07  	0.624739
-879.452  	176.474
-1056.19  	465.16
-1288.9  	207.908
-1284.42  	420.99
-1349.04  	560.491
-1191.31  	454.187
-1347.51  	336.087
-1222.88  	244.039
-1351.74  	297.95
-1401.85  	393.248
-1311.8  	260.212
-1119.95  	157.983
-1376.42  	135.087
-1128.84  	497.819
-1195.62  	43.9247
-1451.22  	33.3749
-1433.4  	108.698
-1036.76  	293.769
-1388.97  	158.086
-1236.82  	344.972
-1280.53  	139.474
-1345.37  	348.773
-1319.83  	61.4954
-1277.09  	249.685
-1389.59  	21.0323
-1136.29  	94.2084
-1125.9  	415.511
-1345.83  	190.379
-1365.12  	228.941
-1144.21  	377.407
-1282.29  	116.798
-1155.84  	181.766
-1272.7  	190.453
-1399.26  	346.535
-1337.39  	390.691
-1075.59  	141.754
-1223.67  	568.007
-1047.54  	380.698
-1110.8  	523.395
-1265.79  	399.238
-1189.42  	368.151
-1272.48  	282.108
-1206.39  	541.922
-1297.65  	631.47
-1338.46  	226.876
-1311.66  	398.48
-1252.57  	546.682
-1329.62  	493.161
-1211.65  	427.462
-1212.42  	576.39
-1239.37  	282.678
-1302.43  	537.995
-1152.73  	312.239
-1334.99  	468.841
-1370.04  	51.7016
-999.537  	445.494
-1237.67  	187.255
-1306.71  	418.354
-1402.19  	117.798
-1143.78  	407.415
-1365.44  	217.876
-1173.55  	487.107
-1322.1  	403.246
-1311.04  	258.999
-1370.36  	41.759
-1295.25  	234.24
-1168.54  	248.497
-1373.13  	228.948
-1241.62  	126.91
-1433.54  	21.3266
-1340.46  	229.017
-1087.86  	352.833
-1246.67  	588.531
-1358.07  	75.6215
-1240.47  	231.425
-1299.83  	255.617
-1255.87  	26.4299
-1223.26  	271.835
-1199.16  	163.231
-1003.19  	272.54
-1398.02  	3.00029
-1346.59  	174.351
-1189.09  	523.302
-1427.06  	222.438
-1245.13  	492.343
-1376.61  	224.167
-1348.75  	368.268
-1263.78  	135.312
-1308.26  	20.3513
-1417.95  	82.109
-1277.01  	370.941
-1308.49  	357.667
-1272.63  	517.967
-1255.22  	287.963
-1229.89  	491.929
-1241.03  	3.67584
-1348.64  	315.406
-1368.65  	1.49167
-1104.2  	397.655
-1294.16  	596.2
-1189.88  	175.821
-1167.95  	681.178
-1245.07  	466.299
-1213.09  	396.814
-1335.76  	134.367
-1297.38  	241.431
-1127.32  	392.311
-1323.69  	347.979
-1327.6  	465.329
-1340.36  	80.0567
-1344.29  	182.891
-1216.94  	322.312
-1289.36  	486.807
-1261.21  	8.79694
-1399.51  	65.7695
-1363.44  	15.028
-1365.06  	256.719
-1334.65  	558.118
-1373.18  	42.8782
-1210.08  	241.474
-1237.21  	412.459
-1270.47  	71.6692
-1136.33  	523.282
-1229.03  	372.948
-1325.57  	404.328
-1233.89  	151.474
-1093.12  	153.363
-1163.43  	154.95
-1394.57  	326.547
-1290.18  	48.1992
-1210.7  	47.688
-1040.76  	495.027
-1331.52  	316.647
-1292.09  	198.742
-1241.8  	517.835
-1125.43  	324.492
-1196.69  	40.9547
-1233.04  	235.56
-1145.17  	75.7364
-1310  	258.504
-1292.61  	278.098
-1144.33  	20.5144
-1025.63  	361.286
-1116.39  	410.698
-1094.45  	286.028
-1037.49  	298.508
-1331.37  	518.134
-1427.53  	25.7578
-1295.7  	510.107
-1325.34  	493.833
-1214.74  	615.678
-1185.28  	420.271
-1286.61  	343.614
-1370.34  	314.416
-1201.33  	338.769
-1331.55  	354.446
-1398.43  	195.695
-1357.87  	433.795
-1255.21  	297.175
-1300.34  	236.716
-1259.76  	61.2252
-1331.27  	199.446
-1125.72  	178.443
-851.802  	30.2604
-845.647  	10.9707
-866.471  	155.784
-1238.43  	577.215
-1393.75  	19.3868
-909.193  	26.4569
-887.507  	90.0727
-861.949  	111.197
-1293.47  	215.953
-941.272  	33.256
-942.401  	15.7229
-905.695  	104.016
-1280.68  	27.675
-883.88  	9.47853
-876.383  	74.1205
-895.88  	52.457
-804.177  	67.8546
-1397.45  	145.404
-880.593  	59.1207
-1213.42  	319.261
-981.184  	14.9236
-1206.43  	31.9858
-935.316  	198.234
-883.063  	51.8524
-872.82  	125.081
-1285.25  	110.862
-880.114  	58.7064
-1308.17  	48.0253
-889.624  	132.684
-854.569  	58.5181
-932.368  	16.1595
-867.088  	5.50371
-966.36  	31.0569
-935.588  	100.036
-876.277  	79.4637
-811.977  	47.8961
-854.835  	5.12096
-955.16  	98.1251
-1297.87  	62.6842
-1387.25  	216.558
-1248.62  	160.789
-1247.45  	23.2179
-978.651  	187.243
-913.316  	68.307
-849.861  	9.25093
-894.342  	15.507
-838.787  	4.71421
-1316.61  	88.7581
-1239.77  	15.9492
-876.944  	136.749
-829.571  	31.2587
-877.237  	5.68981
-857.191  	161.802
-964.426  	265.78
-847.046  	25.9131
-904.908  	60.111
-836.535  	25.252
-893.283  	6.35581
-949.681  	140.429
-874.185  	10.5555
-938.897  	220.085
-885.528  	128.229
-1184.1  	277.653
-895.138  	8.10899
-1163.75  	232.942
-1325.16  	105.734
-896.377  	69.5448
-796.524  	81.7711
-877.204  	46.7087
-1161.72  	440.558
-955.309  	266.646
-866.37  	78.5036
-1422.35  	3.42486
-1307.77  	14.1366
-866.092  	17.2306
-952.907  	23.986
-874.963  	169.267
-1249.69  	75.1706
-900.292  	5.07203
-1117.24  	92.2557
-1219.76  	390.845
-1332.53  	42.2237
-853.141  	30.6125
-835.351  	36.9476
-848.693  	14.6867
-1201.03  	188.075
-853.256  	58.5794
-868.465  	177.903
-912.157  	94.5375
-903.642  	181.99
-919.981  	146.807
-871.181  	257.798
-1408.03  	8.44481
-838.402  	62.7684
-1276.26  	90.6235
-875.421  	9.75903
-1237.39  	94.8819
-911.502  	59.8028
-978.173  	161.151
-982.697  	76.67
-1402.3  	25.5992
-862.389  	26.0372
-951.102  	98.0086
-1306.85  	91.558
-911.651  	20.5691
-1228.5  	48.5621
-883.589  	30.2528
-1275.93  	467.842
-1305.54  	441.002
-868.529  	16.6753
-1313.73  	76.9328
-868.714  	1.39346
-1171.61  	436.289
-919.171  	283.146
-880.495  	125.917
-865.237  	7.54667
-835.768  	1.16891
-955.386  	127.069
-1294.5  	399.46
-858.146  	27.3402
-868.922  	3.89398
-1336  	184.573
-882.452  	65.9329
-1316.77  	197.668
-865.776  	157.656
-890.132  	209.859
-977.347  	45.1419
-1289.55  	69.8324
-873.616  	3.37314
-866.642  	22.5477
-865.488  	19.8967
-959.545  	97.2416
-1153.28  	345.633
-1253.25  	31.1842
-859.658  	13.4701
-977.706  	9.79156
-927.748  	75.9132
-860.548  	114.906
-1231.14  	94.5277
-1282.86  	316.665
-1235.92  	73.2581
-882.385  	120.725
-970.96  	117.118
-951.758  	66.52
-929.168  	154.759
-1229.91  	85.5435
-1312.64  	466.112
-1253.29  	4.61712
-1104.35  	494.873
-1222.29  	156.483
-1379.02  	362.113
-1185.75  	169.41
-994.015  	277.693
-1192.15  	306.571
-1064.68  	146.463
-1363.62  	256.087
-1310.34  	519.101
-1363.94  	110.964
-1174.8  	546.499
-1139.32  	312.384
-1318.24  	541.915
-1127.01  	415.318
-1227.14  	465.141
-1347.03  	370.25
-1247.35  	89.5266
-1161.09  	185.76
-1317.82  	257.779
-1203.81  	335.833
-1133.68  	78.2579
-1332.61  	370.926
-1106.84  	142.063
-1411.93  	65.178
-1314.85  	272.754
-1261  	493.429
-1376.18  	170.432
-1327.09  	323.901
-1215.3  	360.775
-1152.77  	324.244
-1365.25  	108.834
-1339.21  	532.836
-1333.28  	332.497
-1207.77  	490.997
-1258.53  	588.825
-1151.75  	273.648
-1132.94  	428.293
-1235.95  	166.26
-1276.1  	572.46
-1327.5  	120.984
-1244.89  	463.455
-1262.94  	377.758
-1191.8  	446.362
-1228.66  	9.99636
-1330.67  	179.063
-1116.75  	126.12
-1336.41  	514.356
-1365.15  	435.405
-1406.85  	294.607
-1144.01  	532.034
-1283.02  	550.523
-1274.8  	467.255
-1112.29  	327.716
-1138.55  	325.793
-1341.96  	222.443
-1214.27  	349.295
-1303.56  	97.9469
-1160.07  	230.402
-1224.9  	407.446
-1104.39  	408.721
-1348.88  	311.485
-1250.73  	261.493
-1067.6  	473.335
-1423.91  	6.21232
-1390.37  	173.598
-1371.59  	193.87
-1340.21  	301.693
-1207.37  	556.033
-1175.62  	216.386
-1098.89  	317.73
-1136.34  	448.595
-1331.46  	330.666
-1275.97  	463.524
-862.197  	471.342
-1395.18  	335.566
-1245.92  	255.164
-1167.06  	491.92
-903.223  	558.882
-1046.74  	396.761
-1164.39  	62.7991
-1209.21  	306.33
-1138.55  	5.25118
-1434.31  	245.938
-1044.51  	452.192
-1269.94  	172.537
-1160.59  	93.8782
-1093.45  	195.489
-1154.95  	326.507
-1303.85  	197.549
-1268.31  	246.913
-1254.88  	119.972
-1200.19  	130.234
-1217.88  	240.967
-1219.65  	342.18
-1243.88  	102.214
-1245.27  	434.371
-1286.4  	582.672
-1195.18  	161.275
-1372.68  	445.907
-1430.46  	41.7468
-1350.72  	253.409
-1232.71  	83.7481
-1207.7  	457.695
-1147.21  	110.945
-1238.91  	44.7949
-1153.78  	5.22342
-1072.93  	454.407
-1401.14  	365.118
-1232.78  	324
-1286.15  	148.551
-1366.49  	487.442
-1194.72  	280.628
-1314.89  	516.473
-1304.17  	326.47
-1290.7  	606.374
-1197.03  	211.991
-1132.1  	29.6854
-1385.23  	406.288
-1096.64  	513.418
-1311.14  	200.958
-1022.19  	210.548
-1293.49  	251.444
-1166.13  	356.47
-1086.17  	361.892
-1151.23  	533.688
-1330.38  	384.997
-1231.87  	515.1
-1188.95  	141.517
-1201.61  	401.85
-1358.74  	100.274
-1379.73  	78.0029
-1293.95  	516.871
-1315.79  	324.093
-1338.12  	319.994
-1147.4  	473.368
-1088.3  	311.973
-1306.38  	118.796
-1229.15  	130.002
-951.714  	442.387
-1300.57  	601.382
-1144.56  	340.703
-1200.07  	559.888
-1092.4  	375.574
-1436.51  	226.84
-1378.2  	455.841
-1128.34  	77.6846
-1296.39  	224.506
-1247.14  	42.5537
-1187.88  	386.004
-1143.91  	205.963
-1317.55  	340.077
-1200.8  	212.034
-1316.33  	103.794
