25380
-1596.63  	281.487
-1103.21  	12.4979
-1049  	47.0346
-1137.2  	3.02878
-1083.65  	87.3157
-1111.53  	30.8503
-1127.23  	126.342
-1041.75  	8.87171
-1028.32  	15.9232
-1593.12  	9.31168
-1270.95  	380.821
-1086.81  	0.374652
-1251.12  	32.5989
-1196.86  	61.8949
-1172.87  	325.597
-1082.93  	3.26606
-1358.43  	38.5727
-1128.21  	166.728
-1079.61  	64.2416
-1331.24  	178.296
-1041.69  	10.8351
-1093.71  	444.558
-1259.14  	31.4357
-1145.45  	127.116
-1077.16  	5.60265
-1071.46  	22.4407
-1160.79  	142.086
-1131.8  	34.209
-1154.62  	57.3025
-1050.06  	34.5936
-1678.89  	92.5935
-1076.05  	32.83
-1493.78  	268.418
-1239.81  	71.4186
-1263.97  	80.3417
-1189.89  	62.9586
-1469.24  	85.0464
-1477.07  	72.9497
-1126.07  	266.96
-1115  	14.2919
-1553.69  	0.361966
-1431.32  	632.848
-1470.98  	386.754
-1619.68  	334.592
-1469.57  	343.736
-1268.76  	470.609
-1304.96  	457.972
-1434.69  	378.835
-1260.37  	580.471
-1663.7  	2.69782
-1565.06  	499.982
-1405.33  	118.344
-1213.52  	561.926
-1505.69  	612.948
-1312.23  	275.177
-1449.03  	169.848
-1544.02  	24.7811
-981.377  	453.357
-1494.62  	220.394
-1365.54  	78.8907
-1628.54  	391.478
-1454.76  	503.021
-1414.97  	583.237
-1611.74  	453.437
-1513.7  	613.122
-1321.69  	380.922
-1382.7  	569.546
-1304.08  	103.166
-1611.14  	190.974
-1471.85  	592.391
-1651.78  	253.928
-1477.53  	516.03
-1250.49  	130.19
-1458.92  	120.478
-1483.27  	288.06
-1221.05  	189.888
-1413.9  	629.075
-1608.74  	404.458
-1324.89  	462.43
-1409.24  	81.0785
-1667.67  	302.781
-1512.53  	705.807
-1268.45  	311.39
-1443.68  	71.8448
-1227.97  	259.49
-1219.13  	391.65
-1561.34  	618.907
-1561.91  	167.802
-1652.3  	215.357
-1504.26  	490.544
-1276.71  	24.1213
-1439.15  	273.037
-1111.75  	517.903
-1648.55  	74.9382
-1351.38  	578.086
-1384.45  	467.493
-1169.14  	369.1
-1410.84  	0.856995
-1587.86  	209.991
-1416.65  	24.9711
-1374.56  	274.45
-1410.27  	442.705
-1372.88  	577.147
-1430.2  	641.098
-1605.47  	8.53079
-1540.72  	232.5
-1022.69  	473.103
-1518  	396.235
-1402.62  	278.202
-1490.55  	402.358
-1541.56  	124.306
-1207.17  	503.752
-1481.69  	345.693
-1261.46  	215.787
-1616.04  	11.0883
-1240.7  	55.3098
-959.539  	605.407
-1454.58  	39.5457
-1503.9  	347.093
-1540.43  	204.159
-1589.52  	417.721
-1247.4  	251.91
-1276.93  	391.53
-1150.21  	447.942
-1625.18  	394.678
-1400.65  	617.931
-1212.85  	318.28
-1604.41  	256.597
-1391.5  	22.568
-1330.18  	360.546
-1527.17  	10.439
-1622.2  	432.078
-1369.88  	348.726
-1452.47  	653.532
-1100.27  	1047.25
-1072.31  	505.041
-1573.59  	155.75
-1407.5  	229.026
-1342.8  	187.656
-1275.54  	93.0801
-1431.02  	361.609
-1311.91  	627.482
-1381.18  	171.52
-1275.68  	342.275
-1533.78  	705.862
-1423.12  	92.805
-1491.17  	277.944
-1384.34  	598.385
-1292.49  	47.7393
-1377.27  	602.953
-1510.51  	73.0414
-1610.15  	75.4347
-1602.7  	164.343
-1311.25  	511.005
-1460.04  	46.2112
-1358.05  	212.859
-1507.44  	408.423
-1506.1  	438.619
-1557.66  	594.377
-1236.67  	678.027
-1569.19  	488.213
-1314.66  	654.247
-1592.23  	555.045
-1472.44  	186.486
-1539.68  	357.589
-1593.58  	420.213
-1352.69  	532.862
-1515.68  	469.332
-1321.45  	131.883
-1518.13  	448.888
-1534.96  	395.205
-1440.3  	33.163
-1651.93  	115.935
-1531.2  	4.55294
-1643.05  	413.064
-1467.47  	372.433
-1544.62  	456.417
-1381.39  	242.75
-1027.8  	484.738
-1562.53  	389.142
-1300.87  	429.667
-1479.91  	703.951
-1424.44  	458.88
-1378.76  	667.953
-1647.42  	285.961
-1191.82  	430.551
-1393.53  	524.041
-1520.8  	109.422
-1370.55  	273.125
-1623.33  	464.312
-1411.99  	122.803
-1551.43  	53.6041
-1407.64  	40.6207
-1679.6  	183.276
-1463.92  	798.146
-1484.74  	556.44
-1406.22  	386.778
-1460.17  	204.708
-1604.48  	510.82
-1600  	126.151
-1455.43  	174.127
-1384  	385.812
-1480.15  	318.607
-1302.99  	177.367
-1567.65  	505.478
-1004.6  	1.39525
-1155.83  	70.5924
-1115.15  	86.5583
-1089.14  	75.4993
-1066.01  	5.81003
-1575.19  	17.5073
-1152.69  	107.982
-1342.68  	354.787
-1094.83  	8.56101
-1009.56  	132.856
-1087.61  	48.671
-1302.67  	542.734
-1580.66  	268.475
-1476.27  	53.5731
-1570.89  	10.3669
-1154.14  	32.327
-1141.79  	208.092
-1653.19  	17.6091
-1192.14  	128.087
-1536.04  	663.534
-1478.43  	357.761
-1612.41  	255.62
-1283.18  	285.334
-1255.29  	108.441
-1063.6  	73.5711
-1056.59  	111.851
-1285.83  	83.3165
-1104.09  	30.3849
-1530.34  	40.5105
-1187.83  	41.6133
-1607.27  	60.658
-1087.86  	71.9347
-1085.79  	64.3577
-1157.29  	68.3946
-1478.71  	504.949
-1246.03  	208.328
-1616.82  	19.5274
-1093.46  	15.2081
-1203.43  	155.468
-1340.01  	270.046
-1048.38  	4.0574
-1096.02  	58.8007
-1121.8  	16.2982
-1201.22  	100.236
-1300.69  	251.107
-1075.27  	42.6039
-1561.52  	264.819
-1611.83  	192.733
-1230.91  	51.0387
-1092.86  	51.7214
-1263.58  	114.482
-1116.73  	170.477
-1317.67  	12.5109
-1313.64  	469.764
-1045.13  	39.3552
-1525.38  	255.259
-1067.34  	306.573
-1552.24  	574.024
-1078.48  	91.686
-1076.46  	81.0463
-1077.12  	13.4508
-1090.05  	102.86
-1139.2  	8.83597
-1026.18  	79.8341
-1068.45  	154.026
-1401.91  	380.496
-1542.81  	28.3907
-1059.83  	29.0616
-1627.03  	404.228
-1264.23  	707.615
-1231.94  	1.35999
-1085.63  	25.1543
-1169.34  	1.06409
-1190.39  	520.607
-1268.52  	260.293
-1038.61  	26.0034
-1335.41  	232.875
-1101.23  	170.042
-1190.27  	555.311
-1093.95  	149.38
-1076.25  	17.31
-986.567  	32.4288
-1103.49  	64.3245
-1075.89  	41.7155
-1041.1  	9.34817
-1134.87  	60.0206
-1478.74  	365.527
-1542.33  	89.2676
-1612.65  	105.487
-1063.66  	14.9944
-1498.49  	636.617
-1100.17  	78.4918
-1489.96  	148.55
-1162  	22.2617
-1120.82  	20.1144
-1252.68  	187.279
-1108.18  	133.187
-1276.99  	367.797
-1157.52  	65.9179
-1276.97  	132.945
-1259.47  	40.6558
-1053.86  	56.6764
-1202.51  	41.543
-1217.54  	88.8292
-1055.1  	69.1896
-1616.24  	283.028
-1034.31  	0.495587
-1124.5  	198.62
-1052.18  	10.3473
-1233.08  	34.0739
-1609.01  	8.74402
-1137.59  	44.8717
-1080.03  	112.9
-1082.27  	177.851
-1109.47  	32.9429
-1232.54  	581.15
-1262.25  	133.341
-1076.41  	4.73065
-1535.2  	41.4915
-1466.27  	132.526
-1126.67  	25.0837
-1100.29  	88.6362
-1131.97  	94.9889
-1131.43  	22.1631
-1437.77  	40.3033
-988.376  	16.2767
-1143.43  	138.27
-1194.11  	29.3641
-1080.42  	21.3398
-1147.97  	7.14675
-1167.38  	89.7949
-1094.12  	138.002
-1299.53  	96.7256
-1633.6  	5.4143
-1575.65  	137.486
-1133.16  	40.0355
-1216.16  	332.635
-1443.35  	260.896
-1057.97  	68.5413
-1550.85  	267.507
-1549.4  	157.315
-1647.82  	117.132
-1135.62  	6.77914
-1245.73  	233.294
-1337.19  	453.417
-1450.32  	299.746
-1394.32  	522.691
-1567.09  	343.341
-1154.18  	374.925
-1620.79  	389.166
-1509.96  	642.092
-1356.54  	549.283
-1384.22  	508.343
-1544.41  	699.167
-1372.44  	363.884
-1544.47  	437.451
-1472.91  	263.876
-1569.93  	570.462
-1259.36  	586.475
-1314.86  	626.228
-1522.96  	111.299
-1666.58  	297.551
-1561  	99.8564
-1201.42  	563.786
-1371.28  	37.1293
-1442.55  	23.521
-1682  	138.955
-1378.24  	146.753
-1430.7  	526.618
-1512.1  	278.041
-949.967  	550.255
-1345.45  	451.868
-1485.16  	287.188
-1256.22  	492.161
-1531.72  	628.929
-1457.24  	630.945
-1649.82  	59.4672
-1471.05  	43.0142
-1289  	130.664
-1373.61  	509.565
-1596.79  	73.5194
-1440.73  	111.767
-1334.96  	434.151
-1626.73  	481.472
-1322.59  	477.208
-1524.84  	222.21
-1655.37  	181.509
-1469.23  	283.929
-1521.58  	129.748
-1211.66  	408.646
-1219.71  	252.413
-1528.31  	397.086
-1297.75  	542.593
-1173.23  	427.253
-1587.48  	448.964
-1345.32  	398.683
-1295.39  	221.286
-1641.5  	60.1818
-1457.29  	454.634
-1589.3  	55.8058
-1237.75  	102.347
-1441.35  	557.491
-1291.6  	356.554
-1418.01  	547.825
-1444.06  	400.7
-1357.37  	574.635
-1340.51  	599.395
-1529.99  	57.3229
-1442.97  	225.898
-1683.16  	87.1228
-382.428  	1391.07
-1436.35  	589.634
-1260.8  	584.109
-1309.28  	183.564
-1662.13  	83.3176
-1375.42  	635.985
-1523.38  	153.357
-1499.85  	328.395
-1609.59  	142.228
-1576.59  	305.617
-1417.33  	396.708
-1651.99  	175.333
-1460.12  	170.525
-1491.65  	710.709
-1349.38  	578.553
-1591.14  	556.211
-1452.65  	295.748
-1463.95  	673.309
-1475.28  	244.819
-1365.39  	572.349
-1401.49  	567.504
-1409.02  	281.433
-1303.68  	334.404
-1445.31  	349.126
-1225.13  	554.326
-1565.27  	529.166
-1469.33  	486.072
-1337.01  	634.075
-1218.72  	471.115
-1686.57  	19.3931
-1558.58  	93.1858
-1493.25  	243.409
-1505.7  	46.5255
-1493.28  	609.028
-1493.37  	665.09
-1290.21  	503.178
-1408.48  	546.414
-1216.2  	327.835
-1379.75  	495.763
-1664.22  	56.9534
-1583.35  	119.951
-1308.93  	44.1774
-1411.42  	207.586
-1317.15  	674.805
-1597.17  	524.609
-1529.42  	568
-1269.77  	491.738
-1416.34  	321.819
-1565.05  	125.614
-1510.2  	657.156
-1478.86  	337.605
-1276.25  	225.452
-1651.49  	288.799
-1193.83  	400.448
-1633.34  	80.4631
-1537.99  	253.339
-1388.63  	59.8311
-1540.98  	546.228
-1529.4  	636.137
-1284.43  	368.385
-956.306  	672.367
-1466.33  	406.216
-1442.43  	598.494
-1484.34  	362.506
-1262.85  	504.158
-1455.78  	544.736
-1598.44  	461.019
-1635.2  	198.291
-1523.73  	226.839
-1230.06  	373.307
-1430.75  	429.686
-1406.71  	175.321
302.007  	1217.55
-1585.09  	392.654
-1371.2  	644.481
-1418.2  	428.171
-1247.25  	134.18
-1364.31  	577.62
-1313  	510.819
-1535.01  	463.953
-1323.03  	589.044
-1543.23  	408.682
-1352.48  	443.058
-1253.61  	459.5
-1503.48  	271.633
-1559.2  	654.88
-1504.08  	622.564
-1479.79  	382.907
-1338.68  	480.044
-1449.8  	275.346
-1618.31  	155.315
-1286.96  	736.309
-1325.45  	281.311
-1569.93  	519.431
-1467.26  	550.049
-1401.31  	362.374
-1147.5  	514.468
-1335.9  	303.58
-1629.11  	72.3894
-1522.41  	732.264
-1630.82  	102.092
-1451.85  	155.155
-1575.3  	11.4655
-1531.47  	310.605
-1158.07  	482.02
-1479.7  	646.503
-1504.36  	491.04
-1386.07  	57.7352
-1491.96  	695.443
-1488.45  	291.901
-1558.21  	312.961
-1636.24  	240.219
-1496.77  	710.408
-1398.89  	340.695
-1400.94  	363.305
-1410.55  	15.9785
-1660.86  	215.386
-1531.21  	695.98
-1301.33  	354.921
-1374.71  	659.823
-1332.59  	267.677
-1375.78  	460.117
-1370.05  	27.4723
-1303.29  	404.208
-1417.61  	148.646
-1473.75  	315.708
-1585.18  	215.205
-1594.27  	220.045
-1170.09  	452.767
-1219.69  	541.76
-1355.04  	414.449
-1339.92  	216.482
-1354.31  	130.6
-1513.39  	470.491
-1554.72  	293.389
-1636.85  	238.949
-1134.82  	534.804
-1429.53  	660.764
-1447.7  	318.5
-1071.69  	61.9608
-1319.69  	551.616
-1187.12  	91.8725
-1174.13  	66.6426
-1091.57  	156.894
-1633.71  	128.903
-1067.44  	11.9802
-1171.89  	71.5132
-1087.07  	162.544
-1028.11  	71.6163
-1226.08  	116.898
-1511.35  	105.327
-1588.46  	582.834
-1573.77  	51.5304
-1222.72  	48.3336
-1126.23  	248.372
-1066.92  	14.7818
-1468.69  	11.5842
-1105.52  	77.1191
-1117.91  	3.3423
-1269.52  	81.6379
-1022.15  	28.8021
-1174.96  	50.6877
-985.249  	49.1673
-1109.44  	2.00352
-1150.46  	250.809
-1065.59  	48.1903
-1105.03  	70.3917
-1277.98  	163.906
-1055.64  	6.71463
-1580.13  	191.409
-1228.44  	130.875
-1116.82  	137.422
-1127.02  	56.5655
-1383.36  	131.889
-1168.69  	87.2713
-1128.69  	43.612
-1055.92  	67.4102
-1618.86  	63.1544
-1134.13  	121.9
-1539.63  	179.494
-1047.48  	78.1973
-1071.97  	144.445
-1412.29  	170.88
-1063.58  	67.2301
-1235.16  	59.623
-1147.22  	47.8035
-1409.3  	595.21
-1072.45  	75.1335
-1269.24  	74.5998
-1459.9  	432.744
-1363.96  	331.47
-1125.19  	3.62569
-1083.93  	209.837
-1543.65  	513.14
-1550.21  	440.692
-1063.6  	89.6555
-1234.21  	129.42
-1360.5  	391.391
-933.211  	740.706
-1122.3  	14.4707
-1155.91  	66.5868
-1040  	35.7281
-1195.43  	95.0626
-1286.78  	447.19
-1100.38  	75.2639
-1105.02  	1.90633
-1124.43  	107.283
-1110.53  	33.6845
-1132.76  	37.7887
-1126.06  	94.6803
-1524.7  	83.1814
-1080.06  	36.1136
-1133.64  	97.0651
-1029.22  	18.6591
-1243.51  	110.148
-1536.22  	586.185
-1199.77  	230.302
-1563.88  	73.9675
-1081.37  	29.9476
-1158.72  	159.177
-1095.59  	111.483
-1138.22  	65.0451
-1251.13  	115.728
-1067.64  	4.0391
-1108.49  	101.171
-1222.07  	56.832
-1084.02  	212.166
-1269.25  	128.676
-1246.73  	269.862
-1252.59  	71.1138
-1240.9  	153.314
-1446.86  	143.101
-1042.42  	5.79841
-1554.67  	299.477
-1112.27  	5.28645
-1137.33  	131.666
-1058.8  	101.948
-935.696  	3.09298
-1084.17  	106.643
-1083.87  	49.2111
-1301.48  	169.619
-1089.01  	101.898
-1173.33  	148.571
-1038.96  	10.7657
-1480.5  	459.005
-1221.08  	91.349
-1488.3  	377.556
-1267.66  	27.5706
-1168.47  	17.5501
-1222.38  	38.8167
-1068.52  	26.9716
-1144.83  	12.8285
-1570.39  	51.2006
-1625.44  	157.043
-1273.59  	184.085
-1502.48  	571.728
-1559.93  	80.5859
-1050.93  	22.9758
-1415.06  	652.811
-1109.14  	186.674
-1300.48  	106.614
-1055.81  	30.2413
-1429.98  	66.8361
-1524  	233.806
-1448.66  	594.354
-1077.5  	176.51
-1209.51  	60.6546
-1142.66  	197.655
-1131.46  	10.9713
-1021.47  	57.2285
-1607.28  	18.7494
-1617.71  	85.9057
-1122.36  	37.9126
-1627.29  	49.4615
-1047.5  	51.8034
-1128.46  	56.4222
-1077.39  	25.359
-1609.15  	9.45563
-1121.18  	0.668623
-1606.92  	404.209
-1313.39  	216.455
-1141.76  	0.28936
-1044.43  	22.3303
-1158.37  	60.4788
-1615.08  	74.3631
-1149.75  	34.4394
-947.944  	6.92785
-1076.41  	44.7499
-1483.75  	548.391
-1631.15  	4.59474
-1167.12  	0.953252
-1118.84  	239.472
-1228.01  	541.643
-1498.93  	242.216
-1490.83  	490.211
-1567.19  	645.505
-1392.11  	530.75
-1573.81  	392.244
-1420.39  	282.965
-1575.9  	346.638
-1629.27  	456.788
-1537.21  	305.632
-1301.34  	184.368
-1604.34  	158.125
-1323.33  	583.965
-1396.18  	50.641
-1685.84  	38.8242
-1664.61  	127.6
-1201.41  	345.49
-1613.34  	184.721
-1435.49  	401.144
-1485.74  	160.308
-1561.19  	408.971
-1546.25  	75.5345
-1494.88  	292.271
-1613.95  	23.7847
-1321.06  	110.05
-1319.2  	486.692
-1574.75  	222.457
-1593.39  	267.194
-1330.23  	439.278
-1490.07  	129.706
-1342.89  	210.405
-1483.02  	221.874
-1638.49  	405.83
-1554  	452.561
-1250.84  	164.908
-1420.05  	666.005
-1218.13  	443.203
-1294.44  	609.548
-1473.02  	464.376
-1390.72  	430.791
-1493.02  	330.739
-1402.51  	627.505
-1504.06  	732.693
-1554.71  	262.334
-1524.57  	467.993
-1453.78  	635.063
-1544.69  	573.837
-1406.69  	497.525
-1411.1  	670.922
-1442.29  	328.771
-1520.08  	624.46
-1344.96  	363.985
-1572.41  	572.763
-1591.1  	60.9949
-1162.03  	518.255
-1449.43  	219.542
-1531.73  	490.875
-1643.65  	137.907
-1330.07  	473.823
-1593.93  	255.354
-1373.13  	570.125
-1534.05  	466.367
-1524.8  	299.856
-1593.67  	46.7916
-1506.91  	272.458
-1368.16  	291.101
-1600.65  	267.349
-1448.02  	147.625
-1668.76  	25.9817
-1559.99  	269.288
-1267.18  	410.972
-1452.52  	686.288
-1575.12  	84.3974
-1455  	271.573
-1513.47  	298.094
-1460.27  	31.0389
-1418.6  	315.141
-1391.1  	185.524
-1162.66  	318.298
-1628.05  	1.07592
-1571.92  	203.566
-1392.34  	612.98
-1660.6  	258.113
-1452.24  	574.18
-1613.32  	262.383
-1578.89  	431.487
-1471.36  	157.69
-1520.19  	22.4142
-1651.16  	93.7468
-1487.59  	431.432
-1520.06  	421.552
-1480.45  	603.018
-1472.1  	337.586
-1426.93  	572.424
-1445.29  	4.44284
-1577.76  	368.616
-1598.42  	2.24482
-1292.55  	464.824
-1518.1  	698.988
-1392.59  	205.664
-1368.76  	805.936
-1451.35  	541.947
-1413.12  	458.355
-1556.16  	155.905
-1508.3  	280.154
-1312.04  	454.917
-1541.04  	407.675
-1540.76  	544.201
-1564.82  	94.0331
-1568.89  	213.616
-1418.68  	375.242
-1512.15  	570.624
-1478.51  	10.2838
-1627.28  	76.5036
-1591.41  	16.1894
-1593.93  	299.449
-1554.15  	646.304
-1609.77  	50.2366
-1408.02  	282.248
-1440.64  	480.817
-1482.92  	83.2401
-1326.73  	611.302
-1429.12  	433.916
-1550.58  	472.805
-1445.68  	177.195
-1275.1  	179.595
-1358.32  	180.729
-1635.32  	383.188
-1512.31  	56.4426
-1414.03  	56.3293
-1212.93  	577.677
-1551.8  	368.343
-1505.67  	225.907
-1446.73  	609.174
-1316.17  	379.418
-1393.05  	49.4263
-1432.19  	273.949
-1335.11  	87.6455
-1536.26  	303.45
-1505.03  	327.974
-1332.07  	23.049
-1192  	422.855
-1298.65  	475.322
-1275.49  	333.646
-1208.93  	348.229
-1549.65  	598.469
-1664.28  	30.4587
-1506.85  	599.87
-1543.85  	575.241
-1414.15  	720.714
-1380.76  	489.819
-1501.94  	398.224
-1597.94  	366.779
-1398.64  	394.675
-1562.11  	416.206
-1636.3  	229.514
-1581.13  	505.583
-1456.95  	343.629
-1525.21  	277.44
-1464.73  	71.576
-1556.11  	233.071
-1312.15  	208.913
-1082.3  	40.9572
-1048.76  	14.0363
-1089.84  	208.005
-1451.94  	677.569
-1627.23  	26.121
-1176.6  	36.3072
-1099.85  	116.211
-1093.85  	150.709
-1584.76  	265.252
-1239.04  	45.9664
-1238.35  	21.7606
-1166.42  	142.659
-1573.97  	33.9009
-1090.38  	10.0382
-1087.45  	96.1572
-1176.07  	72.3712
-1028.28  	92.3915
-1634.85  	171.931
-1089.83  	76.6627
-1415.74  	377.717
-1215.53  	18.8528
-1477.16  	39.1817
-1207.22  	271.838
-1126.2  	70.4398
-1094.27  	165.512
-1573.42  	136.041
-1132.33  	80.8538
-1540.35  	57.751
-1127.58  	178.764
-1050.82  	71.6187
-1217.31  	22.1623
-1085.78  	7.15542
-1197.78  	39.3588
-1224.74  	138.164
-1125.4  	108.919
-1023.82  	63.8901
-1054.58  	5.22375
-1265.1  	135.702
-1520.15  	69.9836
-1624.12  	252.859
-1456.98  	184.999
-1534.16  	28.3527
-1276.47  	258.03
-1212.24  	94.1862
-1049.07  	10.7374
-1116.17  	20.3089
-1036.6  	5.98499
-1619.52  	108.82
-1455.23  	18.6419
-1105.5  	182.995
-1068.86  	42.3442
-1105.34  	7.66104
-1082.3  	217.833
-1261.4  	367.184
-1063.18  	34.7705
-1199.58  	82.8054
-1075.86  	34.4471
-1139.04  	8.68358
-1249.19  	194.171
-1122.32  	14.4892
-1223.6  	303.716
-1121.1  	172.471
-1448.48  	340.408
-1104.85  	11.681
-1361.75  	274.163
-1630.52  	129.267
-1155.27  	95.6461
-1021.67  	111.175
-1090.65  	60.5803
-1357.88  	525.877
-1240.32  	367.058
-1086.15  	104.07
-1666.2  	4.72754
-1612.17  	17.1978
-1095.55  	23.1003
-1179.49  	30.1775
-1109.08  	228.681
-1536.32  	91.9696
-1113  	6.32358
-1365.6  	113.18
-1426.22  	455.988
-1637.35  	51.8983
-1062.78  	40.0931
-1118.32  	51.5325
-1055.23  	19.2915
-1468.08  	230.371
-1064.43  	77.5121
-1083.7  	232.847
-1181.72  	130.026
-1151.95  	246.901
-1192.85  	202.229
-1107.66  	350.313
-1644.75  	9.16554
-1089.7  	85.4799
-1563.96  	111.402
-1099.46  	13.0197
-1519.73  	116.179
-1133.55  	77.0157
-1280.29  	222.434
-1298.91  	106.047
-1634.45  	31.9434
-1079.45  	34.2666
-1180.76  	124.776
-1607  	112.195
-1190.34  	28.5362
-1510.34  	59.2922
-1087.88  	36.9895
-1494.47  	549.238
-1521.08  	514.037
-1084.72  	21.8578
-1615.52  	94.2846
-1071.02  	3.59515
-1370.06  	509.411
-1185.2  	388.717
-1101.52  	165.376
-1088.43  	10.2455
-1081.9  	1.79605
-1262.66  	175.631
-1513.59  	466.607
-1075.52  	36.5093
-1073.04  	4.8199
-1561.9  	215.503
-1113.93  	88.45
-1539.12  	233.133
-1079.23  	205.863
-1134.82  	285.315
-1303.67  	62.4673
-1510.63  	83.5235
-1077.93  	5.26516
-1160.81  	31.302
-1067.23  	23.0683
-1250.87  	133.981
-1345.59  	405.468
-1535.07  	38.1579
-1065.5  	17.7084
-1282.89  	13.5583
-1151.36  	97.4786
-1077.45  	152.223
-1507.02  	116
-1505.05  	376.551
-1518.68  	89.8745
-1123.6  	163.873
-1259.62  	160.8
-1246.24  	91.9499
-1206.65  	213.141
-1507.97  	104.762
-1526.71  	542.652
-1468.75  	5.31176
-1288.19  	577.496
-1425.97  	182.744
-1601.38  	417.829
-1377.96  	195.787
-1154.31  	324.491
-1397.22  	359.865
-1239.17  	169.826
-1595.48  	300.105
-1533.53  	608.105
-1582.5  	132.938
-1361.66  	638.242
-1322.49  	358.32
-1545.35  	634.903
-1321.06  	486.308
-1428.65  	541.104
-1580.23  	434.197
-1455.56  	104.395
-1352.53  	217.87
-1532.26  	299.366
-1398.67  	385.982
-1321.51  	90.8337
-1548.66  	431.73
-1286.66  	165.007
-1640.86  	75.4242
-1539.52  	319.726
-1460.88  	572.005
-1598.21  	197.707
-1541.77  	374.236
-1407.29  	416.642
-1342.68  	377.922
-1584.19  	126.396
-1551.55  	617.381
-1551.09  	387.186
-1413.69  	574.674
-1472.62  	688.641
-1337.53  	317.384
-1321.58  	500.153
-1442.98  	194.583
-1482.82  	665.404
-1542.42  	139.048
-1444.35  	543.512
-1468.06  	439.554
-1390.15  	520.808
-1428  	11.6294
-1545.97  	208.651
-1300.26  	150.298
-1563  	600.565
-1585.48  	505.523
-1633.97  	343.344
-1332.99  	620.24
-1489.95  	640.691
-1481.49  	542.017
-1292.77  	378.154
-1326.38  	392.5
-1569.66  	259.726
-1423.91  	409.245
-1515.28  	116.521
-1355.5  	269.707
-1433.27  	476.432
-1292.43  	477.97
-1572.62  	363.358
-1456.37  	304.482
-1247.36  	552.618
-1655.08  	9.32806
-1617.09  	207.432
-1594.82  	226.052
-1558.36  	345.613
-1399.02  	646.976
-1365.78  	253.65
-1280.89  	369.959
-1325.3  	519.878
-1545.85  	385.607
-1490.19  	541.529
-991.073  	564.331
-1619.52  	388.948
-1450.23  	303.748
-1357.79  	570.907
-1036.9  	666.58
-1218.51  	462.09
-1360  	73.3395
-1415.1  	358.887
-1326.23  	5.61314
-1666.85  	287.75
-1221.12  	528.02
-1473.72  	202.324
-1344.01  	107.079
-1273.93  	228.043
-1342.01  	381.229
-1515.71  	229.496
-1476.51  	287.669
-1471.57  	141.123
-1400.87  	152.382
-1421.34  	280.316
-1416.25  	399.065
-1448.78  	119.189
-1449.37  	505.179
-1504.28  	680.92
-1396.15  	188.868
-1600.12  	519.712
-1669  	48.5408
-1572.33  	295.033
-1431.5  	98.19
-1416.36  	536.25
-1336.34  	128.875
-1452.59  	53.2184
-1346.43  	6.10198
-1247.9  	527.223
-1626.29  	424.888
-1440.62  	378.632
-1509.53  	174.711
-1593.26  	568.168
-1395.04  	328.778
-1527.37  	602.545
-1517.09  	377.551
-1502.04  	705.176
-1402.57  	248.368
-1319.04  	34.3327
-1610.33  	472.237
-1277.53  	598.744
-1533.22  	229.222
-1189  	247.704
-1506.62  	286.209
-1354.91  	417.315
-1266.69  	421.569
-1342.7  	622.873
-1559.11  	451.407
-1438.66  	601.659
-1384.01  	163.562
-1398.75  	467.446
-1588.04  	117.599
-1606.77  	90.7839
-1506.77  	601.127
-1532.22  	373.036
-1559.99  	368.657
-1339  	552.909
-1269.44  	363.915
-1520.28  	139.094
-1434.62  	151.069
-1106.49  	514.994
-1516.56  	700.409
-1335.77  	398.078
-1395.48  	651.222
-1272.84  	437.494
