16640
-1064.82  	266.637
-864.862  	269.112
-930.822  	53.1151
-1107.51  	200.295
-1006.37  	468.366
-850.72  	215.589
-949.179  	46.8115
-814.298  	172.159
-806.457  	256.963
-1035.65  	409.064
-1017.69  	109.759
-1077.42  	139.211
-987.932  	322.353
-841.71  	16.9733
-948.411  	193.749
-736.742  	343.364
-1083.13  	49.2822
-889.488  	379.451
-913.861  	311.722
-784.903  	246.3
-944.158  	3.84073
-1028.18  	136.247
-940.443  	18.3524
-912.89  	182.352
-927.362  	289.35
-901.659  	379.703
-923.435  	414.632
-1066.23  	4.91338
-1005.1  	151.826
-697.831  	319.717
-990.507  	258.604
-924.98  	186.957
-985.661  	266.338
-1027.1  	81.5015
-802.507  	337.981
-982.175  	227.741
-838.474  	139.152
-1077.15  	16.0244
-820.653  	36.994
-671.238  	371.033
-973.396  	27.13
-1006.68  	232.233
-1021.07  	134.727
-1050.7  	279.528
-825.964  	163.581
-839.929  	255.888
-761.889  	294.543
-1071.14  	260.103
-925.772  	409.481
-810.463  	207.016
-1058.15  	158.16
-929.122  	20.5949
-883.148  	238.518
-985.635  	6.3554
-1052.83  	280.008
-901.565  	228.777
-942.437  	425.13
-756.639  	604.628
-719.716  	334.616
-1041.08  	102.411
-928.94  	151.385
-885.889  	123.635
-838.746  	60.9365
-937.552  	237.065
-871.144  	413.211
-912.604  	112.261
-840.516  	218.817
-1021.48  	468.066
-936.892  	61.4749
-981.502  	183.647
-900.137  	389.832
-849.412  	31.716
-913.204  	399.544
-1004.81  	41.2948
-1071.85  	53.5501
-1070.57  	108.798
-860.222  	335.443
-967.007  	24.508
-897.709  	140.696
-998.76  	274.991
-997.322  	291.498
-1030  	389.675
-822.956  	440.842
-1033.17  	325.526
-867.48  	427.732
-1056.42  	369.827
-968.236  	119.196
-995.064  	230.82
-1062.4  	283.269
-873.44  	343.397
-985.261  	304.825
-873.402  	87.7218
-985.097  	291.962
-1010.28  	249.384
-961.538  	18.3633
-1088.02  	80.1716
-1007.28  	3.6299
-1087.83  	273.282
-973.643  	248.723
-1018.81  	301.027
-912.587  	158.966
-692.079  	322.637
-1035.57  	258.208
-859.606  	284.494
-975.369  	464.672
-931.896  	300.491
-895.857  	433.382
-1077.47  	196.743
-786.624  	281.56
-920.3  	345.46
-1001.2  	60.9204
-904.561  	180.718
-1072.1  	293.591
-933.926  	79.3908
-1011.23  	34.8966
-934.325  	16.1454
-1094.47  	122.625
-970.183  	517.49
-985.595  	368.324
-925.95  	254.35
-950.796  	132.628
-1055.06  	336.101
-1046.76  	81.7455
-967.954  	113.64
-918.455  	243.572
-980.879  	218.902
-853.492  	114.739
-1021.86  	333.753
-405.97  	0.573431
-622.95  	33.5142
-582.821  	38.7627
-544.021  	28.8835
-569.604  	2.12808
-863.762  	9.93928
-620.022  	51.8373
-583.965  	125.686
-531.353  	3.99444
-499.272  	52.4258
-568.506  	20.8406
-854.402  	353.529
-1017.13  	167.748
-965.322  	30.3391
-870.471  	5.69707
-550.049  	11.5474
-560.52  	80.2821
-1075.11  	9.43391
-569.89  	48.4983
-1003.31  	428.543
-961.651  	235.107
-897.589  	141.354
-574.567  	102.01
-536.843  	38.0236
-500.968  	27.903
-503.91  	43.0613
-565.198  	29.6008
-546.85  	11.7429
-992.078  	32.6844
-554.849  	15.2013
-878.739  	35.5402
-551.2  	28.506
-557.584  	26.0822
-544.661  	24.8334
-958.83  	331.101
-578.354  	76.6568
-883.493  	11.2775
-575.072  	6.75996
-643.032  	76.1253
-758.512  	150.795
-541.922  	1.53623
-563.573  	24.6044
-606.656  	7.68545
-563.58  	36.8872
-576.007  	89.4216
-543.292  	16.2125
-866.652  	146.998
-895.61  	106.56
-659.175  	24.991
-581.972  	23.245
-548.087  	40.1403
-571.001  	71.1457
-557.974  	4.44699
-858.958  	285.706
-441.468  	15.8394
-998.18  	168.2
-556.113  	130.257
-1015.43  	379.091
-569.288  	40.2576
-573.872  	36.7012
-432.469  	4.83462
-584.673  	47.1453
-534.903  	3.0141
-529.817  	35.2208
-558.356  	65.516
-907.317  	243.833
-864.456  	15.8166
-561.612  	12.3687
-1059.45  	262.302
-829.965  	447.264
-543.627  	0.687364
-594.726  	14.8406
-490.964  	0.605693
-555.174  	188.29
-553.586  	91.6665
-559.097  	13.835
-877.528  	144.772
-551.853  	66.5548
-789.246  	360.04
-564.94  	63.0958
-520.016  	7.06628
-392.124  	11.4886
-570.067  	27.466
-583.27  	17.1579
-526.962  	5.39551
-541.643  	22.0891
-960.234  	237.852
-862.639  	48.99
-886.57  	59.0527
-435.395  	6.74329
-984.678  	416.866
-552.344  	30.7644
-958.933  	93.1473
-628.687  	10.8483
-605.108  	9.2702
-559.166  	66.5073
-583.818  	60.1618
-568.645  	130.834
-571.764  	26.0209
-571.918  	47.6048
-548.969  	14.4118
-550.676  	22.7935
-558.237  	15.2316
-577.573  	33.4556
-560.519  	29.0643
-1035.55  	171.153
-564.121  	0.169484
-560.692  	78.3236
-558.104  	4.02415
-532  	12.1594
-894.061  	4.91126
-615.884  	21.71
-557.475  	46.733
-549.495  	70.7913
-603.977  	14.1019
-812.362  	363.779
-555.895  	47.1937
-586.201  	0.721563
-1002.87  	24.3461
-813.335  	74.2888
-607.256  	11.1912
-557.957  	35.8962
-567.044  	38.0198
-504.108  	6.73133
-936.914  	25.8036
-243.062  	3.40425
-553.03  	51.8138
-560.22  	10.5885
-529.461  	6.829
-495.707  	3.11041
-626.416  	43.58
-582.982  	63.357
-556.116  	34.1537
-900.475  	3.01236
-865.706  	78.4705
-513.175  	14.0393
-564.006  	121.068
-802.953  	145.895
-555.975  	29.2185
-1019.54  	173.51
-871.036  	87.0009
-1067  	78.2157
-552.335  	2.65254
-821.102  	154.347
-879.84  	312.382
-955.347  	198.433
-913.155  	342.715
-1032.11  	226.669
-768.316  	246.692
-1069.95  	256.225
-975.379  	415.585
-909.725  	364.761
-918.336  	344.196
-1025.95  	464.675
-903.897  	240.491
-1027.42  	302.427
-963.434  	172.055
-1039.43  	377.11
-818.861  	381.855
-860.562  	409.754
-984.566  	71.679
-1106.24  	198.323
-1036.95  	66.7249
-809.745  	376.326
-898.874  	23.4187
-948.418  	15.6684
-1116.82  	94.6079
-919.043  	97.4879
-950.628  	349.632
-1014.48  	189.971
-657.335  	344.103
-875.353  	294.489
-990.088  	194.799
-835.46  	328.686
-1014.46  	417.951
-941.104  	408.598
-1081.92  	38.7611
-970.275  	24.952
-856.291  	87.0924
-904.425  	335.681
-1064.29  	45.3948
-960.121  	74.3988
-875.203  	284.451
-1080.45  	319.309
-881.255  	317.541
-1023.04  	144.157
-1098.04  	121.181
-971.531  	188.542
-990.18  	85.467
-815.295  	264.987
-809.298  	167.07
-1020.34  	265.028
-862.091  	359.548
-779.163  	297.419
-1053.56  	297.424
-892.348  	260.371
-862.956  	146.611
-1089.77  	40.9773
-970.356  	301.854
-1042.27  	36.8611
-823.123  	68.9917
-944.158  	365.216
-856.944  	245.934
-927.768  	358.352
-957.151  	265.244
-880.716  	371.295
-884.709  	394
-1015.88  	37.4413
-958.848  	148.717
-1125.77  	53.491
-365.789  	786.207
-936.355  	383.621
-818.612  	378.313
-859.431  	119.326
-1103.72  	47.3984
-907.752  	419.467
-1009.81  	100.857
-994.556  	217.006
-1055.47  	93.0416
-1038.58  	201.289
-940.313  	260.322
-1096.57  	116.357
-971.164  	112.074
-980.145  	466.257
-895.935  	371.391
-1049.51  	367.422
-954.126  	194.602
-958.638  	440.566
-975.401  	157.835
-900.061  	376.485
-927.234  	375.606
-933.449  	188.989
-864.887  	205.812
-960.599  	242.507
-806.803  	364.596
-1034.09  	361.715
-970.951  	322.218
-892.914  	411.322
-808.919  	313.159
-1107.81  	12.4951
-1035.53  	61.3435
-989.067  	161.124
-980.188  	30.202
-987.243  	405.914
-989.926  	439.718
-845.126  	329.834
-923.276  	359.331
-814.44  	213.18
-917.306  	331.238
-1075.61  	37.6422
-1041.26  	79.2325
-864.603  	28.5238
-923.662  	131.65
-878.934  	439.635
-1058.32  	354.728
-1010.17  	374.733
-835.197  	322.977
-926.579  	209.655
-1042.43  	77.622
-1000.4  	434.399
-979.204  	228.297
-842.581  	146.671
-1093.71  	189.67
-788.428  	262.833
-1085.26  	52.4276
-994.937  	163.881
-902.334  	39.2066
-1007.68  	356.54
-1005.8  	421.799
-859.747  	241.831
-669.606  	417.525
-957.84  	264.57
-936.372  	389.39
-966.229  	243.84
-832.022  	332.197
-955.816  	357.692
-1054.41  	307.427
-1088.43  	130.544
-988.07  	147.138
-808.151  	244.85
-935.867  	281.966
-931.534  	116.825
-5.61275  	653.302
-1045.77  	261.559
-896.312  	419.859
-933.139  	281.919
-822.282  	89.9711
-887.048  	376.282
-868.43  	338.438
-1010.54  	302.814
-869.893  	370.137
-1006.97  	265.129
-883.518  	289.886
-829.227  	302.489
-999.67  	186.181
-1023.74  	431.535
-988.867  	409.342
-958.514  	249.114
-887.795  	316.772
-936.817  	178.989
-1068.69  	103.151
-847.577  	471.278
-876.371  	186.231
-1014.97  	335.839
-964.987  	359.908
-914.744  	235.819
-761.073  	342.45
-886.642  	194
-1075.83  	52.1095
-1004.91  	468.528
-1070.73  	66.8894
-944.955  	102.221
-1048.25  	1.53381
-1013.99  	203.143
-768.835  	324.251
-968.417  	423.266
-997.827  	314.844
-910.132  	38.1175
-965.11  	449.731
-982.425  	193.066
-1026.45  	206.575
-1065.97  	160.616
-988.079  	466.841
-920.173  	224.569
-923.574  	239.184
-932.926  	6.60739
-1099.85  	141.773
-1013.29  	461.027
-853.465  	232.815
-907.557  	435.127
-890.38  	184.6
-904.147  	302.145
-912.755  	17.4061
-862.312  	268.247
-918.89  	97.619
-973.521  	207.651
-1062.7  	143.77
-1057.85  	146.374
-776.393  	298.294
-811.282  	362.067
-904.784  	268.336
-892.482  	131.398
-889.038  	86.3904
-988.207  	308.196
-1032.34  	195.648
-1093.7  	159.998
-753.836  	355.058
-930.053  	428.633
-961.715  	212.013
-509.911  	23.8806
-860.392  	362.785
-533.243  	32.6196
-526.004  	23.8166
-574.423  	70.1511
-1053.19  	80.7322
-582.646  	3.9408
-549.482  	25.9747
-560.078  	67.392
-455.039  	27.8647
-540.073  	41.1684
-975.657  	66.3989
-1043.51  	381.044
-871.273  	28.8681
-555.26  	16.9684
-555.426  	95.6478
-563.771  	6.19741
-814.91  	6.60375
-537.96  	27.9784
-610.726  	2.82941
-581.822  	29.8872
-526.449  	12.6678
-548.157  	18.4013
-394.197  	18.0453
-471.191  	0.380149
-548.194  	92.6635
-548.035  	18.2187
-552.632  	27.7873
-561.9  	57.9741
-530.59  	4.1308
-1018.94  	123.586
-568.702  	47.7851
-591.269  	63.1843
-608.534  	25.3301
-779.36  	73.8549
-627.972  	41.7606
-610.975  	19.7965
-558.165  	28.1187
-883.171  	37.4978
-568.155  	48.7039
-848.481  	100.583
-579.522  	43.7905
-546.7  	57.5046
-794.495  	95.5167
-573.265  	29.4802
-571.632  	21.7188
-500.77  	16.1954
-914.896  	385.585
-576.962  	33.6172
-557.103  	26.4928
-951  	283.014
-887.265  	211.848
-589.821  	1.43487
-556.574  	86.6915
-996.467  	332.742
-1000.63  	284.585
-550.891  	36.405
-520.769  	45.8714
-886.571  	250.966
-651.91  	447.039
-477.912  	3.93161
-567.198  	25.7244
-534.487  	16.4789
-573.281  	36.1697
-852.15  	292.482
-588.601  	34.9776
-589.265  	0.731518
-559.793  	42.2517
-526.139  	11.5831
-614.418  	16.7427
-575.118  	39.6354
-846.516  	46.455
-578.985  	16.1052
-545.323  	35.7989
-538.18  	10.2075
-531.135  	38.6819
-994.816  	373.468
-553.174  	83.1516
-871.378  	41.3105
-443.459  	9.53244
-569.519  	61.9789
-584.534  	51.3066
-554.937  	24.3008
-535.076  	40.488
-538.027  	1.63776
-595.358  	47.1278
-509.69  	19.8043
-567.044  	92.4731
-581.039  	46.8925
-552.952  	95.3886
-543.239  	24.7151
-560.767  	54.7207
-931.543  	83.7716
-558.139  	0.398322
-863.568  	165.934
-524.896  	3.11058
-609.519  	62.2313
-565.218  	44.865
-215.454  	1.27217
-576.813  	48.4468
-574.922  	22.1418
-571.885  	60.1969
-572.97  	44.8549
-625.978  	71.5434
-533.612  	5.09923
-966.896  	301.869
-651.525  	44.7822
-964.844  	237.899
-528.228  	9.77697
-526.157  	5.24709
-502.82  	13.6955
-554.818  	11.256
-606.44  	5.80773
-1019.83  	31.6095
-900.757  	87.2318
-559.465  	65.1901
-983.355  	368.923
-867.796  	44.8697
-564.968  	9.77829
-927.08  	427.426
-559.578  	74.8662
-576.815  	37.9568
-556.331  	12.448
-804.355  	37.2101
-842.835  	130.651
-938.777  	382.365
-553.811  	72.1054
-535.287  	21.4302
-556.149  	75.1165
-521.316  	3.49282
-487.54  	21.6064
-875.927  	13.56
-895.202  	48.0321
-606.906  	17.412
-886.883  	30.6391
-548.842  	20.0423
-599.279  	25.928
-583.735  	11.7755
-876.49  	7.87955
-596.219  	0.566951
-1042.09  	267.909
-568.932  	76.4098
-572.49  	0.245843
-530.039  	10.714
-623.034  	28.7611
-892.415  	41.4497
-621.844  	15.9468
-224.664  	3.3586
-583.551  	19.1564
-981.69  	355.485
-885.801  	0.477603
-498.389  	0.138344
-549.412  	91.3515
-815.441  	358
-994.629  	159.84
-995.207  	324.004
-1043.38  	441.378
-909.972  	346.914
-1030.43  	257.406
-946.158  	189.501
-1037.66  	229.733
-1083.21  	304.223
-995.967  	196.574
-865.814  	121.014
-1057.08  	102.808
-856.345  	377.12
-914.618  	34.5145
-1122.51  	25.7398
-1109.46  	82.215
-806.054  	221.301
-1074.59  	120.767
-958.467  	266.269
-993.011  	110.284
-1042.98  	264.431
-1002.59  	41.8252
-971.93  	190.017
-1075.24  	17.1759
-877.406  	72.013
-855.067  	315.779
-1025.1  	145.435
-1045.28  	175.343
-883.575  	290.721
-991.17  	98.7111
-893.765  	141.641
-978.028  	146.43
-1064.08  	263.458
-1033.88  	304.006
-830.053  	109.314
-948.536  	430.704
-808.511  	293.122
-853.512  	402.685
-975.452  	307.974
-907.386  	280.386
-963.492  	213.971
-931.597  	422.012
-1008.46  	489.645
-1035.48  	177.196
-1013.34  	301.085
-970.657  	422.85
-1028.28  	380.126
-938.388  	329.297
-934.043  	443.942
-955.057  	218.097
-997.47  	416.848
-883.389  	239.737
-1002.34  	323.234
-1060.32  	38.6808
-771.875  	343.55
-940.981  	142.019
-991.427  	316.746
-1063.87  	89.6232
-882.779  	314.37
-1045.3  	165.365
-893.929  	370.792
-1025.14  	314.808
-1011.54  	201.754
-1057.49  	34.7079
-998.693  	180.693
-888.86  	188.805
-1054.37  	175.144
-952.425  	97.887
-1103.99  	14.8042
-1032.89  	172.594
-836.615  	271.375
-958.263  	451.565
-1053.96  	63.3257
-939.902  	175.175
-1000.5  	196.103
-969.498  	19.9719
-949.575  	211.159
-930.231  	131.996
-779.768  	208.427
-1075.73  	5.69652
-1030.87  	133.419
-904.31  	397.653
-1099.83  	172.454
-954.939  	377.681
-1044.95  	170.623
-1026.3  	279.691
-972.929  	103.957
-1011.32  	17.4611
-1091.21  	65.8032
-981.982  	286.187
-1012.05  	268.158
-981.452  	398.801
-951.346  	218.437
-953.813  	379.146
-954.857  	2.60118
-1027.62  	240.854
-1046.72  	0.436427
-840.306  	303.545
-980.38  	452.183
-905.874  	134.008
-886.595  	506.38
-956.057  	360.309
-932.828  	310.588
-1026.95  	104.19
-1001.85  	187.176
-868.493  	304.594
-1019.16  	264.338
-1028.94  	354.823
-1025.87  	60.4744
-1029.6  	139.843
-934.275  	248.151
-977.211  	369.371
-956.736  	6.71385
-1080.37  	50.73
-1044.03  	13.4007
-1044.39  	196.85
-1027.11  	434.559
-1041.68  	32.5685
-932.733  	184.347
-952.173  	316.684
-972.808  	55.4573
-869.568  	399.956
-948.679  	287.526
-1010.3  	308.385
-937.146  	115.436
-838.156  	116.61
-890.374  	118.831
-1057.24  	247.189
-978.968  	36.6495
-925.806  	35.581
-799.522  	379.226
-1022.88  	244.217
-992.833  	160.682
-954.681  	389.86
-858.176  	247.534
-921.567  	29.0851
-954.015  	181.772
-879.06  	59.0506
-992.973  	195.53
-994.975  	208.218
-881.292  	16.9633
-792.53  	275.021
-861.015  	320.153
-840.786  	219.31
-797.277  	228.844
-1025.54  	405.577
-1095.83  	19.1715
-999.861  	384.34
-1019.2  	379.773
-935.347  	468.512
-911.397  	322.827
-984.922  	267.099
-1051.44  	241.05
-924.883  	260.441
-1008.52  	267.915
-1065.16  	148.311
-1045.05  	333.213
-972.554  	232.088
-985.274  	179.657
-972.589  	46.7227
-1016.24  	152.333
-864.507  	135.75
-534.699  	15.8493
-562.161  	6.75246
-556.531  	84.6338
-939.286  	436.609
-1066.61  	9.95152
-543.899  	13.2711
-590.514  	53.7111
-542.279  	57.7016
-885.344  	146.879
-536.885  	16.1879
-540.264  	7.6012
-548.571  	52.0084
-869.755  	18.9519
-594.872  	8.75748
-581.377  	43.5164
-515.375  	25.677
-497.776  	35.024
-1064.84  	108.237
-587.93  	34.6842
-929.938  	237.358
-653.038  	9.43611
-827.126  	21.9038
-562.5  	99.2831
-548.593  	26.7696
-564.848  	69.781
-881.503  	75.5832
-534.949  	28.7505
-982.87  	34.3986
-560.706  	70.2375
-579.873  	40.3291
-544.328  	8.19376
-563.053  	3.2617
-642.396  	19.4777
-542.156  	48.945
-535.105  	39.8041
-520.044  	26.4673
-575.444  	5.03236
-534.946  	47.6101
-986.431  	52.4571
-1055.36  	165.696
-956.703  	126.868
-845.748  	16.0235
-571.867  	92.306
-508.746  	33.577
-571.302  	7.23783
-584.839  	8.86775
-562.389  	2.95821
-892.204  	60.6488
-937.896  	12.1763
-560.143  	73.8251
-503.066  	16.6046
-561.162  	2.99114
-545.81  	85.776
-559.389  	129.929
-547.481  	13.795
-505.969  	29.6665
-509.666  	12.9807
-554.991  	3.1896
-542.661  	68.324
-534.407  	5.24757
-550.429  	107.989
-559.783  	68.2677
-813.664  	189.726
-601.622  	3.09078
-886.331  	175.186
-897.332  	72.7623
-542.127  	34.3452
-489.092  	42.5443
-579.122  	27.5109
-886.876  	321.018
-565.2  	131.895
-560.99  	43.5409
-1080.7  	1.59967
-881.284  	9.84766
-549.195  	9.30146
-635.695  	15.3523
-551.542  	88.8091
-848.093  	51.6335
-602.621  	3.33226
-769.255  	62.9392
-930.502  	299.574
-905.446  	28.6688
-561.063  	17.5738
-454.01  	17.2137
-560.7  	8.32639
-826.857  	128.813
-559.224  	32.5049
-568.13  	102.337
-543.99  	46.9358
-561.234  	94.3385
-547.198  	72.3442
-544.853  	132.942
-1076.37  	7.435
-496.439  	32.616
-873.159  	61.5112
-564.362  	5.29249
-841.801  	65.0424
-601.082  	35.9169
-566.331  	79.0346
-553.477  	37.2891
-1077.03  	16.7105
-560.645  	14.7961
-629.667  	60.7278
-886.321  	62.6443
-532.383  	9.79309
-833.611  	33.5279
-597.619  	20.8883
-969.726  	353.799
-1003.56  	338.672
-567.449  	9.55967
-890.896  	52.6211
-585.629  	1.73265
-893.569  	333.838
-554.137  	141.3
-572.543  	71.7552
-555.925  	3.83061
-500.525  	0.237741
-538.485  	61.9108
-987.534  	305.381
-556.294  	14.7634
-583.392  	2.612
-1019.49  	141.237
-561.929  	35.2717
-1005.22  	147.979
-567.887  	91.2744
-552.883  	108
-535.926  	21.8398
-979.792  	50.6497
-587.747  	0.705264
-470.072  	10.7266
-583.212  	15.5573
-562.021  	47.9858
-883.834  	261.8
-858.378  	21.4135
-572.071  	7.57555
-562.355  	4.72427
-614.894  	45.8876
-558.932  	63.8085
-844.6  	64.4425
-971.541  	232.759
-839.745  	49.9769
-550.145  	62.4341
-575.813  	58.4258
-550.968  	32.4251
-550.223  	76.4508
-840.33  	58.6158
-1012.7  	358.871
-951.42  	3.64384
-846.776  	379.109
-936.921  	119.69
-1067.47  	284.05
-916.441  	132.452
-769.424  	212.124
-904.836  	231.901
-820.186  	113.729
-1038.77  	194.413
-997.621  	394.397
-1057.72  	80.1775
-912.982  	417.959
-882.677  	248.023
-1000.03  	411.629
-855.133  	315.853
-944.811  	358.709
-1020.3  	280.654
-955.618  	68.694
-892.859  	140.77
-1017.36  	199.512
-930.794  	265.57
-870.505  	60.6381
-1029.9  	285.735
-854.887  	109.917
-1091.17  	50.8219
-1000.08  	206.942
-980.962  	383.337
-1065.1  	132.217
-1026.32  	253.377
-946.307  	282.501
-886.684  	249.036
-1058.49  	84.2281
-1041.72  	414.381
-1028.11  	255.872
-919.266  	373.756
-958.574  	448.972
-891.445  	212.369
-868.637  	327.61
-945.878  	126.576
-986.456  	442.235
-1026.36  	95.6746
-965.416  	351.287
-975.564  	291.175
-913.882  	342.055
-949.361  	7.70851
-1029.01  	137.608
-859.623  	92.2439
-1018.94  	393.569
-1056.45  	337.162
-1088.63  	226.322
-879.24  	408.448
-993.104  	424.188
-985.192  	362.506
-859.419  	257.048
-875.369  	232.329
-1022.94  	170.205
-920.554  	265.299
-1006.93  	71.9228
-886.255  	175.333
-932.947  	310.79
-840.928  	311.697
-1035.4  	238.806
-962.597  	201.261
-815.748  	362.253
-1100.01  	1.84685
-1072.72  	126.193
-1058.83  	148.78
-1034.55  	240.157
-938.857  	428.612
-909.196  	164.176
-843.901  	244.552
-871.578  	348.72
-1031.09  	253.689
-975.832  	354.232
-681.63  	341.057
-1080.85  	260.773
-959.651  	187.093
-899.842  	381.251
-715.925  	407.988
-806.074  	305.228
-890.324  	48.031
-920.746  	232.692
-875.588  	4.74399
-1108.51  	187.356
-797.053  	345.949
-984.417  	130.803
-903.584  	75.382
-840.585  	149.879
-892.851  	249.837
-1007.01  	152.79
-976.608  	189.81
-951.288  	90.3377
-919.032  	99.2026
-932.805  	185.836
-944.191  	262.48
-956.785  	78.4307
-959.321  	335.163
-981.135  	445.017
-913.612  	122.615
-1054.01  	342.499
-1096.24  	32.2278
-1040.23  	195.089
-954.178  	63.5137
-915.348  	347.631
-882.225  	85.8225
-939.519  	32.9928
-883.841  	3.99253
-827.779  	352.385
-1085.7  	281.374
-941.571  	247.454
-973.18  	111.897
-1048.76  	374.336
-914.058  	213.165
-1017.2  	395.877
-1005.83  	254.899
-994.592  	467.944
-909.04  	161.023
-870.178  	23.1743
-1069.86  	313.886
-843.201  	393.868
-999.992  	161.358
-788.46  	158.488
-994.871  	202.736
-901.624  	271.221
-833.251  	278.278
-882.955  	408.731
-1009.9  	291.949
-942.144  	393.823
-915.644  	110.631
-925.393  	309.942
-1037.45  	75.9996
-1061.63  	60.0954
-995.775  	398.82
-1012.55  	255.519
-1027.26  	251.812
-878.936  	361.924
-834.491  	239.198
-1006.68  	90.3564
-941.267  	100.485
-734.864  	340.656
-997.944  	462.636
-876.656  	260.314
-926.28  	431.921
-839.595  	288.817
