25650
-1102.29  	84.3045
-1613.73  	284.438
-1119.47  	12.7119
-1067.78  	47.9718
-1153.62  	3.08329
-1099.55  	88.844
-1127.37  	31.3623
-1143.52  	128.416
-1056.73  	9.02232
-1043.53  	16.1796
-1615.34  	9.42986
-1284.32  	385.091
-1102.1  	0.492925
-1274.42  	33.2603
-1216.12  	63.0913
-1192.14  	332.096
-1099.23  	3.33484
-1376.61  	39.1078
-1145.77  	169.892
-1095.1  	65.3429
-1355.51  	181.957
-1056.55  	11.0474
-1110.89  	453.27
-1281.79  	32.0807
-1162.01  	129.186
-1092.33  	5.67461
-1086.37  	22.719
-1180.17  	144.959
-1148.04  	34.7724
-1171.16  	58.2429
-1065.81  	35.2725
-1697.07  	93.5089
-1092.65  	33.4967
-1514.06  	272.095
-1260.95  	72.8649
-1287.27  	81.9841
-1210.37  	64.2505
-1489.06  	86.2223
-1497.04  	73.9472
-1143.81  	272.121
-1130.64  	14.5895
-1575.24  	0.379656
-1446.13  	639.36
-1486.22  	390.733
-1636.33  	337.967
-1485.18  	347.402
-1282.14  	475.644
-1318.57  	462.738
-1449.31  	382.623
-1273.77  	586.642
-1681.66  	2.68725
-1582.2  	505.421
-1419.71  	119.878
-1225.98  	567.836
-1521.14  	619.295
-1325.59  	278.305
-1464.76  	171.658
-1559.83  	24.7578
-990.809  	458.019
-1509.93  	222.561
-1379.88  	79.842
-1645.52  	395.566
-1469.8  	508.301
-1430.09  	589.509
-1628.3  	458.191
-1529.45  	619.465
-1335.43  	384.864
-1397.76  	575.752
-1317.61  	104.229
-1628.63  	193.031
-1487.4  	598.621
-1669.1  	256.615
-1493.31  	521.544
-1263.1  	131.441
-1474.82  	121.834
-1498.94  	291.104
-1233.86  	191.862
-1428.46  	635.667
-1625.54  	408.716
-1339.1  	468.402
-1424.02  	81.9423
-1684.98  	305.947
-1528.16  	713.142
-1281.36  	314.349
-1458.95  	72.6182
-1240.75  	262.188
-1231.87  	395.811
-1577.58  	625.39
-1578.73  	169.595
-1670.06  	217.71
-1520.22  	495.74
-1290.15  	24.3421
-1454.31  	275.486
-1123.34  	523.295
-1666.02  	75.7308
-1365.65  	584.222
-1398.99  	472.305
-1181.01  	372.894
-1425.26  	0.764821
-1605.15  	212.269
-1431.36  	25.1755
-1388.82  	277.295
-1425.19  	447.443
-1387.44  	583.246
-1445.86  	648.094
-1622.13  	8.64254
-1557.27  	234.992
-1032.72  	477.842
-1534.3  	400.487
-1417.37  	281.021
-1506.14  	406.56
-1557.45  	125.629
-1219.67  	508.873
-1497.12  	349.337
-1274.53  	218.154
-1632.68  	10.9358
-1253.67  	55.8757
-968.445  	612.647
-1469.45  	39.9292
-1519.26  	350.642
-1556.48  	206.303
-1606.17  	421.991
-1260.41  	254.639
-1290.43  	395.72
-1162.21  	452.68
-1642.3  	398.835
-1415.32  	624.37
-1225.28  	321.718
-1621.28  	259.638
-1405.78  	22.629
-1343.99  	364.316
-1543.9  	10.5652
-1639.79  	436.776
-1384.35  	352.432
-1468.22  	660.588
-1110.88  	1060.92
-1083.2  	510.306
-1590.04  	157.398
-1422.29  	231.424
-1356.91  	189.633
-1289.04  	94.0731
-1446.27  	365.457
-1325.52  	634.102
-1395.66  	173.35
-1289.12  	346.089
-1549.61  	713.208
-1438.14  	93.7728
-1506.91  	280.857
-1399.3  	604.828
-1306.18  	48.2343
-1391.61  	609.237
-1526.13  	74.0221
-1626.78  	76.1108
-1619.13  	166.059
-1325.18  	516.429
-1475.27  	46.8817
-1372.27  	215.088
-1523.16  	412.545
-1521.82  	443.163
-1573.96  	600.7
-1249.45  	685.354
-1585.75  	493.239
-1328.48  	661.245
-1608.78  	560.767
-1488.02  	188.565
-1556.51  	361.505
-1609.99  	424.443
-1367.49  	538.715
-1532.06  	474.414
-1335.29  	133.247
-1534.6  	453.736
-1551.17  	399.71
-1455.09  	33.6202
-1669.35  	117.04
-1547.39  	4.58145
-1660.2  	417.382
-1482.73  	376.255
-1560.86  	461.217
-1395.87  	245.338
-1038.17  	489.746
-1578.81  	393.187
-1314.5  	434.152
-1495.5  	711.343
-1439.66  	463.773
-1393.67  	675.2
-1665.02  	288.718
-1204.33  	435.154
-1408.15  	529.557
-1536.86  	110.921
-1384.94  	275.979
-1640.36  	469.586
-1426.75  	124.144
-1568.12  	54.182
-1422.26  	41.3768
-1697.67  	185.149
-1479.17  	806.816
-1500.16  	562.252
-1421.06  	390.869
-1475.9  	206.935
-1621.45  	516.217
-1617.09  	127.523
-1470.49  	175.995
-1398.38  	390.206
-1495.57  	321.688
-1316.88  	179.302
-1584.51  	510.783
-1023.55  	1.42207
-1172.31  	71.7405
-1131.64  	88.0496
-1106.13  	76.9655
-1081.38  	5.92394
-1597.16  	17.7411
-1169.15  	109.721
-1366.49  	362.052
-1112.45  	8.70999
-1025.53  	135.413
-1103.7  	49.5399
-1316.52  	548.579
-1598.07  	271.586
-1492.05  	54.2908
-1592.53  	10.5111
-1173.03  	32.9808
-1159.9  	212.122
-1671.05  	17.8617
-1211.57  	130.601
-1552.5  	670.794
-1494.39  	361.55
-1634.49  	259.15
-1305.39  	291.141
-1277.9  	110.669
-1081.25  	75.0233
-1073.92  	114.041
-1308.47  	85.02
-1121.47  	30.9726
-1546.97  	40.7523
-1207.64  	42.4487
-1629.78  	61.4339
-1104.56  	73.2989
-1102.2  	65.5569
-1176.47  	69.771
-1494.77  	510.32
-1266.91  	212.493
-1639.48  	19.7823
-1109.51  	15.4715
-1220.75  	157.925
-1357.98  	273.729
-1064.13  	4.13614
-1112.55  	59.8729
-1137.72  	16.565
-1221.17  	102.239
-1323.42  	256.23
-1091.84  	43.4317
-1582.99  	268.459
-1633.96  	195.395
-1248.57  	51.845
-1108.67  	52.6062
-1286.08  	116.836
-1133.67  	173.592
-1341.58  	12.7669
-1327.68  	475.45
-1064.18  	40.1117
-1541.67  	257.949
-1083.18  	312.096
-1568.82  	580.046
-1094.26  	93.2886
-1092.02  	82.4257
-1097.51  	13.7258
-1105.68  	104.589
-1158.14  	9.01885
-1041.62  	81.2476
-1084.27  	156.794
-1417.19  	384.718
-1563.76  	28.7791
-1075.26  	29.5815
-1644.56  	408.613
-1277.65  	715.658
-1253.57  	1.38303
-1100.81  	25.4749
-1190.73  	1.08015
-1210.23  	531.13
-1290.98  	265.638
-1053.45  	26.3848
-1349.55  	235.596
-1118.33  	173.298
-1202.66  	561.343
-1110.37  	152.083
-1093.67  	17.6381
-1005.41  	33.1021
-1120.04  	65.4787
-1091.13  	42.4754
-1057.13  	9.48012
-1153.43  	61.2192
-1494.75  	369.471
-1563.33  	90.5119
-1635.08  	106.922
-1083.51  	15.2656
-1514.36  	643.406
-1117.23  	79.9927
-1506.36  	150.262
-1178.48  	22.615
-1136.76  	20.4503
-1274.44  	191.106
-1124.41  	135.461
-1299.2  	375.308
-1175.76  	67.1747
-1299.09  	135.648
-1281.81  	41.4881
-1069.48  	57.7345
-1222.68  	42.3763
-1237.52  	90.5788
-1070.42  	70.4383
-1634.18  	286.484
-1048.86  	0.515901
-1142.05  	202.408
-1067.5  	10.5436
-1255.14  	34.7689
-1631.1  	8.86243
-1153.72  	45.589
-1096.25  	114.973
-1098.84  	181.215
-1125.1  	33.5257
-1245.52  	587.865
-1284.44  	136.072
-1091.57  	4.89794
-1551.64  	42.0212
-1486.44  	134.325
-1142.73  	25.5139
-1117.16  	90.2938
-1149.55  	96.7804
-1151.15  	22.6428
-1453.24  	40.7512
-1012.57  	16.7071
-1161.87  	140.998
-1213.95  	29.9563
-1097.64  	21.7913
-1168.51  	7.27843
-1184.1  	91.2269
-1109.93  	140.322
-1322.92  	98.7104
-1656.24  	5.4885
-1597.58  	139.309
-1152.64  	40.8564
-1236.56  	339.33
-1463.13  	264.449
-1073.54  	69.7702
-1567.27  	270.411
-1570.36  	159.488
-1665.76  	118.335
-1153.83  	6.90982
-1258.85  	235.733
-1351.32  	457.774
-1465.62  	302.876
-1409.18  	528.251
-1583.62  	346.945
-1166.1  	378.886
-1637.81  	393.273
-1526.47  	649.089
-1370.34  	554.984
-1398.61  	513.414
-1560.43  	706.411
-1386.92  	367.695
-1560.44  	441.622
-1488.64  	266.712
-1586.32  	576.435
-1272.96  	592.796
-1328.89  	632.916
-1539.59  	112.523
-1683.89  	300.616
-1577.19  	100.88
-1213.52  	569.577
-1385.88  	37.5529
-1457.82  	23.7636
-1699.46  	140.325
-1392.43  	148.275
-1445.53  	532.086
-1527.48  	280.762
-959.007  	556.624
-1359.98  	456.73
-1500.45  	290.043
-1269.22  	497.211
-1547.7  	635.447
-1473.18  	637.813
-1667.37  	60.1069
-1486.52  	43.5722
-1302.37  	132.01
-1388.11  	514.936
-1613.24  	74.3882
-1455.57  	112.921
-1349.16  	438.776
-1643.61  	486.481
-1336.22  	482.141
-1540.34  	224.621
-1672.59  	183.373
-1484.6  	286.875
-1538  	131.116
-1223.9  	413.084
-1232.39  	255.049
-1544  	401.165
-1311.21  	548.248
-1185.41  	431.263
-1603.98  	453.646
-1359.31  	402.956
-1308.75  	223.593
-1658.54  	60.775
-1472.33  	459.354
-1606.2  	56.391
-1250.56  	103.377
-1456.71  	563.431
-1305.03  	359.971
-1433.15  	553.678
-1459.1  	404.884
-1372.09  	580.917
-1354.59  	605.74
-1545.87  	57.9371
-1457.92  	228.282
-1700.38  	88.1617
-382.942  	1409.75
-1451.8  	595.999
-1274.46  	590.466
-1323.18  	185.548
-1679.39  	84.4272
-1389.87  	642.674
-1539.25  	154.979
-1515.46  	331.836
-1626.71  	143.747
-1593.21  	308.84
-1432.06  	400.921
-1669.15  	177.155
-1475.22  	172.331
-1507.45  	718.26
-1363.39  	584.953
-1607.87  	562.043
-1468.05  	298.872
-1479.56  	680.499
-1490.73  	247.507
-1379.76  	578.4
-1416.14  	573.432
-1423.72  	284.289
-1317.23  	338.377
-1460.28  	352.419
-1238.05  	560.187
-1581.68  	534.339
-1484.72  	491.134
-1350.73  	640.956
-1231.38  	475.994
-1704.45  	19.6062
-1574.74  	94.1695
-1508.83  	245.951
-1521.94  	47.0298
-1508.91  	615.303
-1508.92  	672.053
-1303.96  	508.533
-1423.47  	552.194
-1228.62  	331.377
-1394.03  	500.846
-1682.4  	57.55
-1600.1  	121.209
-1322.66  	44.6609
-1426.49  	209.932
-1330.69  	682.07
-1613.82  	529.857
-1545.46  	573.97
-1283.19  	496.951
-1431.47  	325.285
-1581.19  	127.096
-1525.95  	664.037
-1494.3  	340.982
-1289.64  	227.886
-1668.72  	291.861
-1206.36  	404.7
-1650.27  	81.3291
-1554.76  	256.103
-1403.65  	60.4682
-1557.46  	552.088
-1545.58  	642.758
-1297.55  	372.295
-965.163  	680.24
-1482.04  	410.592
-1458.07  	604.954
-1500.35  	366.172
-1276.16  	509.471
-1471.23  	550.515
-1615.25  	465.764
-1652.09  	200.384
-1540.28  	229.301
-1243.09  	377.275
-1446.04  	434.249
-1421.39  	177.128
311.523  	1235.08
-1601.75  	396.703
-1385.87  	651.42
-1433.19  	432.689
-1260.37  	135.545
-1379.06  	583.839
-1326.74  	516.144
-1551.21  	468.931
-1337.03  	595.807
-1559.8  	413.116
-1366.96  	447.79
-1266.72  	464.351
-1519.04  	274.273
-1575.74  	661.779
-1520  	629.151
-1495.9  	387.04
-1352.61  	485.088
-1465.65  	278.323
-1635.29  	156.927
-1300.53  	744.497
-1339.32  	284.248
-1587.08  	525.103
-1482.78  	555.923
-1416.34  	366.283
-1159.44  	519.782
-1349.78  	306.965
-1646.21  	73.0159
-1538.4  	740.412
-1648.12  	103.18
-1467.51  	156.791
-1591.58  	11.7723
-1547.45  	313.925
-1170.09  	486.894
-1495.5  	653.399
-1520.01  	496.483
-1400.77  	58.3413
-1508.23  	703.033
-1504.08  	294.955
-1574.64  	316.247
-1653.86  	242.678
-1512.49  	717.933
-1413.68  	344.283
-1415.69  	367.14
-1425.3  	16.268
-1678.2  	217.66
-1547.21  	703.238
-1315.17  	358.693
-1389.14  	666.764
-1346.25  	270.244
-1390.34  	464.997
-1384.17  	27.7833
-1316.91  	408.408
-1433.02  	150.223
-1489.21  	319.046
-1601.32  	217.411
-1610.84  	222.321
-1182.25  	457.539
-1232.31  	547.311
-1368.95  	418.963
-1353.74  	219.11
-1368.68  	131.966
-1529.62  	475.504
-1570.86  	296.409
-1653.63  	241.388
-1146.59  	540.357
-1444.96  	667.935
-1462.71  	321.79
-1089.31  	63.1741
-1333.88  	557.449
-1207.66  	93.7492
-1194.5  	67.9997
-1107.58  	159.599
-1651.65  	130.391
-1082.43  	12.2284
-1191.38  	72.9525
-1103.43  	165.526
-1046.16  	73.0131
-1247.64  	119.296
-1527.9  	106.53
-1605.29  	589.067
-1595.47  	52.2305
-1243.65  	49.3242
-1144.01  	253.187
-1082.51  	15.0491
-1488.88  	11.738
-1123.25  	78.6649
-1133.59  	3.35862
-1291.05  	83.2758
-1037.59  	29.3141
-1194.59  	51.709
-1003.98  	50.1709
-1129.57  	2.07187
-1169.28  	255.809
-1081.68  	49.1261
-1122.24  	71.7333
-1300.47  	167.264
-1072.02  	6.8031
-1597.46  	193.504
-1249.09  	133.504
-1133.08  	139.73
-1143.05  	57.5324
-1402.02  	133.682
-1185.4  	88.6808
-1144.69  	44.3492
-1071.35  	68.6345
-1641.59  	63.947
-1151.73  	124.201
-1560.98  	181.931
-1061.94  	79.2656
-1088.31  	147.175
-1431.37  	173.208
-1078.74  	68.401
-1255.93  	60.8213
-1167.57  	48.7976
-1424.58  	601.686
-1087.78  	76.4219
-1291.61  	76.1255
-1475.62  	437.37
-1378.69  	335.165
-1141.76  	3.69361
-1100.31  	213.702
-1560.55  	518.712
-1567.19  	445.515
-1079.52  	91.3225
-1256.68  	132.066
-1375.14  	395.729
-941.901  	749.778
-1142.61  	14.796
-1174.26  	67.8739
-1055.73  	36.341
-1214.85  	96.9226
-1300.2  	451.969
-1116.21  	76.5149
-1120.97  	1.94267
-1142.01  	109.331
-1128.84  	34.379
-1148.78  	38.4399
-1143.17  	96.4059
-1545.65  	84.3159
-1095.57  	36.7347
-1152.03  	98.9983
-1044.48  	18.9312
-1265.93  	112.409
-1552.95  	592.756
-1220.03  	234.962
-1585.27  	74.9764
-1101.53  	30.5889
-1177.08  	162.24
-1111.4  	113.353
-1156.43  	66.3278
-1273.67  	118.108
-1084.14  	4.11495
-1124.36  	102.847
-1244.53  	58.0014
-1100.04  	215.906
-1290.8  	131.264
-1268.52  	275.393
-1274.9  	72.5808
-1262.23  	156.435
-1462.78  	144.934
-1057.42  	5.96339
-1576.02  	303.602
-1130.68  	5.36328
-1153.65  	133.818
-1074.08  	103.724
-959.131  	3.15424
-1099.88  	108.454
-1099.63  	50.0539
-1324.38  	173.088
-1104.99  	103.676
-1190.24  	150.959
-1054.69  	10.9468
-1496.37  	463.859
-1238.69  	92.7912
-1504.47  	381.871
-1290.96  	28.1343
-1188.65  	17.9319
-1245.08  	39.6111
-1084.47  	27.4638
-1161.49  	13.0464
-1587.39  	51.8058
-1647.83  	159.199
-1296.02  	187.855
-1518.51  	577.993
-1581.31  	81.6892
-1065.97  	23.3855
-1430.13  	659.774
-1126.23  	190.19
-1323.19  	108.789
-1071.3  	30.7959
-1449.31  	67.7513
-1545.04  	236.993
-1464.42  	600.902
-1093.77  	179.785
-1230.7  	61.8965
-1160.96  	201.522
-1150.61  	11.2048
-1038.22  	58.359
-1629.87  	18.9097
-1640.03  	87.0757
-1138.29  	38.5474
-1650.16  	50.043
-1062.98  	52.7929
-1144.83  	57.3691
-1092.66  	25.7803
-1631.78  	9.50432
-1137.42  	0.672035
-1624.37  	408.42
-1336.78  	220.896
-1159.47  	0.291271
-1060.46  	22.7043
-1174.91  	61.4611
-1637.4  	75.3798
-1166.07  	35.0118
-971.459  	7.04904
-1091.65  	45.5424
-1499.26  	554.35
-1654.18  	4.72193
-1188.18  	0.977619
-1136.6  	244.145
-1240.76  	547.317
-1514.51  	244.76
-1506.14  	495.345
-1583.37  	651.811
-1407  	536.43
-1590.6  	396.409
-1435.04  	285.852
-1592.53  	350.25
-1646.13  	461.501
-1553.93  	309.002
-1314.79  	186.325
-1621.25  	159.834
-1337.76  	590.354
-1411.06  	51.1392
-1703.24  	39.2285
-1681.76  	129.002
-1213.63  	349.327
-1629.98  	186.697
-1450.22  	405.311
-1500.96  	161.853
-1577.2  	413.436
-1563.04  	76.5759
-1511.04  	295.429
-1630.59  	23.9889
-1334.76  	111.225
-1333.54  	491.972
-1591.73  	224.836
-1610.33  	270.032
-1344.03  	443.867
-1505.48  	130.664
-1356.76  	212.529
-1498.62  	224.205
-1656.24  	410.228
-1570.07  	457.15
-1263.83  	166.626
-1434.61  	673.274
-1230.79  	447.839
-1308.06  	615.939
-1488.39  	469.208
-1405.65  	435.438
-1509.38  	334.346
-1417.06  	633.853
-1519.37  	740.202
-1570.75  	264.964
-1540.36  	473.149
-1468.7  	641.619
-1560.64  	579.821
-1421.16  	502.722
-1425.84  	677.934
-1457.34  	332.19
-1536.23  	630.873
-1359.22  	367.823
-1590.02  	580.472
-1607.5  	61.6842
-1174.08  	523.652
-1465.14  	221.937
-1548.43  	496.254
-1661.56  	139.398
-1343.89  	478.749
-1610.88  	258.134
-1387.93  	576.282
-1549.77  	471.049
-1540.66  	302.886
-1610.23  	47.1649
-1522.61  	275.293
-1382.97  	294.261
-1617.52  	270.197
-1463.34  	149.162
-1686.2  	26.327
-1576.27  	272.275
-1280.48  	415.285
-1467.79  	693.539
-1591.22  	85.0483
-1470.91  	274.551
-1529.31  	301.245
-1475.43  	31.3808
-1433.09  	318.353
-1405.34  	187.177
-1174.49  	321.693
-1645.11  	0.933175
-1588.64  	205.733
-1407.41  	619.632
-1677.93  	260.76
-1467.6  	580.251
-1630.88  	265.218
-1595.96  	436.177
-1486.76  	159.35
-1535.91  	22.5672
-1668.46  	94.61
-1503.21  	435.919
-1535.76  	426.291
-1495.87  	609.327
-1488.18  	341.267
-1441.55  	578.395
-1460.44  	4.49974
-1594.76  	372.563
-1615.46  	2.30069
-1306.52  	469.806
-1534.72  	706.613
-1407.62  	207.877
-1383.65  	815.19
-1466.65  	547.558
-1427.96  	462.92
-1572.51  	157.503
-1523.94  	283.026
-1325.75  	459.56
-1557.16  	412.104
-1556.57  	550.051
-1581.47  	95.0698
-1585.55  	215.895
-1433.64  	379.168
-1528.67  	576.842
-1494.63  	10.394
-1644.18  	77.2998
-1608.32  	16.2755
-1610.91  	302.619
-1570.43  	652.846
-1627.32  	50.7824
-1422.71  	285.272
-1455.73  	485.887
-1498.67  	84.0983
-1340.85  	617.831
-1443.96  	438.438
-1567.27  	477.884
-1461.39  	179.103
-1288.6  	181.541
-1372.77  	182.641
-1653.18  	387.389
-1528.78  	57.0541
-1429.11  	56.9703
-1225.7  	583.808
-1568.14  	372.177
-1521.51  	227.922
-1461.93  	615.949
-1330.32  	383.493
-1407.61  	50.0547
-1446.96  	276.797
-1349.19  	88.5289
-1553.05  	306.784
-1520.79  	331.674
-1345.99  	23.237
-1204.34  	427.422
-1312.17  	480.115
-1288.92  	337.178
-1221.65  	351.917
-1565.84  	604.428
-1681.84  	30.8073
-1522.51  	606.528
-1560.06  	581.28
-1428.94  	728.505
-1395.26  	494.977
-1517.91  	402.275
-1614.83  	370.663
-1413.28  	398.822
-1579.21  	420.787
-1653.95  	232.023
-1597.69  	510.908
-1471.91  	347.074
-1541.89  	280.461
-1479.93  	72.3437
-1572.79  	235.565
-1325.98  	211.173
-1099.4  	41.7507
-1063.82  	14.2637
-1106.4  	211.879
-1467.78  	685.013
-1644.55  	26.6205
-1196.44  	37.0378
-1115.6  	118.15
-1111.05  	153.64
-1606.36  	268.909
-1261.13  	46.9092
-1260.3  	22.2085
-1185.76  	145.526
-1595.72  	34.3627
-1105.7  	10.0797
-1103.1  	97.7918
-1196.85  	73.8483
-1044.91  	94.2116
-1652.45  	173.899
-1105.35  	77.9639
-1430.75  	382.053
-1232.91  	19.1442
-1497.24  	39.7154
-1227.39  	277.298
-1144.23  	71.8185
-1110.7  	168.511
-1594.8  	137.909
-1151.04  	82.4966
-1557.57  	58.4725
-1145.23  	182.182
-1065.38  	72.5905
-1238.44  	22.6075
-1102  	7.27793
-1214.94  	39.9746
-1246.19  	140.992
-1143.87  	111.104
-1039.54  	65.0765
-1069.4  	5.23137
-1288.09  	138.489
-1536.64  	70.525
-1641.69  	255.552
-1472.43  	186.795
-1555.42  	28.7336
-1298.56  	263.281
-1234.41  	96.1058
-1063.84  	10.8476
-1132.62  	20.6651
-1051.27  	6.07926
-1641.98  	110.309
-1471.21  	18.8417
-1122.45  	186.425
-1086.61  	43.1665
-1122.26  	7.80725
-1099  	221.989
-1283.43  	374.705
-1079.21  	35.4275
-1221.44  	84.4888
-1093.61  	35.1291
-1157.27  	8.85625
-1271.4  	198.157
-1140.73  	14.781
-1244.71  	309.919
-1138.57  	175.753
-1468.09  	345.063
-1120.41  	11.946
-1376.43  	277.221
-1653.17  	131.013
-1174.47  	97.5822
-1038.37  	113.356
-1106.48  	61.6093
-1372.43  	532.206
-1261.46  	374.507
-1102.45  	105.966
-1684.29  	4.82417
-1634.75  	17.4249
-1112.57  	23.5357
-1196.3  	30.6368
-1126.45  	233.088
-1557.58  	93.2157
-1128.78  	6.41642
-1384.02  	114.732
-1441.53  	460.82
-1659.96  	52.6159
-1078.33  	40.7963
-1139.31  	52.6143
-1070.55  	19.6331
-1487.89  	233.509
-1080.1  	78.9165
-1099.67  	236.922
-1201.71  	132.659
-1170.36  	251.715
-1213.09  	206.34
-1125.2  	357.175
-1662.31  	9.219
-1108.34  	87.1645
-1585.3  	112.943
-1116.08  	13.2615
-1540.68  	117.759
-1150.03  	78.2924
-1302.7  	226.98
-1322.37  	108.226
-1651.67  	32.414
-1095.55  	34.877
-1197.8  	126.761
-1629.26  	113.725
-1211.01  	29.1271
-1531.24  	60.0882
-1103.03  	37.4892
-1510.68  	555.276
-1537.06  	519.455
-1100.76  	22.2422
-1637.9  	95.5717
-1086.03  	3.75846
-1384.78  	514.835
-1204.94  	396.548
-1117.92  	168.303
-1104.99  	10.4457
-1100.15  	1.84257
-1285.46  	179.233
-1529.84  	471.587
-1091.65  	37.1894
-1088.18  	4.88858
-1578.66  	217.797
-1131.1  	90.1202
-1555.61  	235.763
-1095.06  	209.439
-1152.97  	290.912
-1327.88  	63.7524
-1527.03  	84.5391
-1093.08  	5.40551
-1182.63  	31.9513
-1082.19  	23.3035
-1272.48  	136.706
-1359.86  	409.906
-1555.98  	38.6751
-1080.77  	18.0227
-1305.53  	13.8377
-1167.94  	99.0782
-1093.54  	154.991
-1527.48  	117.593
-1521.53  	380.994
-1539.65  	91.107
-1141.5  	167.073
-1281.03  	164.04
-1268.08  	93.8362
-1227.23  	217.472
-1528.59  	106.188
-1542.59  	548.33
-1484.73  	5.36329
-1301.82  	583.625
-1441.08  	184.692
-1617.88  	421.962
-1392.22  	197.744
-1166.2  	327.962
-1412.43  	363.818
-1252.12  	171.559
-1612.68  	303.37
-1550.09  	614.707
-1598.71  	134.568
-1375.52  	645.047
-1336.08  	361.727
-1562.19  	641.8
-1335.45  	491.574
-1443.59  	546.739
-1597.53  	438.94
-1471  	105.498
-1366.73  	220.251
-1548.16  	302.451
-1413.12  	389.702
-1335.44  	91.7665
-1564.69  	436.24
-1300  	166.708
-1657.85  	76.1842
-1556.18  	323.21
-1475.7  	577.833
-1614.68  	199.73
-1557.69  	377.97
-1421.53  	420.786
-1356.77  	381.903
-1600.43  	127.698
-1567.3  	623.652
-1567.24  	391.242
-1428.96  	580.881
-1488.5  	696.045
-1351.32  	320.629
-1335.57  	505.483
-1458.33  	196.684
-1498.16  	672.298
-1558.37  	140.388
-1459.15  	549.45
-1483.27  	444.137
-1404.87  	526.33
-1442.79  	11.7505
-1561.94  	210.846
-1313.88  	152.092
-1579.8  	606.959
-1601.82  	510.724
-1650.81  	346.959
-1347.01  	626.783
-1505.3  	647.379
-1496.82  	547.563
-1306.16  	381.895
-1340.31  	397.448
-1586.55  	262.491
-1439.46  	413.692
-1530.98  	117.899
-1370  	272.623
-1448.72  	481.549
-1306.37  	483.107
-1589.21  	367.206
-1471.62  	307.67
-1260.69  	558.499
-1672.23  	9.55918
-1633.91  	209.942
-1611.38  	228.439
-1574.55  	348.871
-1413.23  	653.722
-1379.88  	256.414
-1294.38  	373.834
-1339.32  	525.165
-1561.75  	389.682
-1506.08  	547.315
-1000.63  	571.228
-1636.16  	392.908
-1465.39  	307.352
-1371.93  	576.766
-1046.82  	674.568
-1231.26  	466.936
-1374.5  	74.1213
-1430.37  	362.785
-1340.15  	5.63999
-1684.09  	290.852
-1234.22  	533.645
-1488.83  	204.533
-1357.62  	108.059
-1287.32  	230.457
-1355.89  	385.288
-1531.43  	231.865
-1491.96  	290.692
-1487.64  	142.692
-1415.75  	154.025
-1436.44  	283.234
-1430.83  	403.284
-1463.98  	120.448
-1464.5  	510.431
-1520.44  	688.208
-1411.05  	190.914
-1616.99  	525.186
-1686.69  	49.0447
-1588.77  	298.12
-1446.25  	99.2612
-1431.84  	542.077
-1350.37  	130.205
-1468.44  	53.8433
-1360.73  	6.16715
-1260.88  	532.624
-1642.99  	429.321
-1456.03  	382.684
-1526.1  	176.652
-1610.09  	574.156
-1409.9  	332.349
-1543.13  	608.929
-1532.89  	381.34
-1517.71  	712.504
-1417.82  	251.066
-1332.91  	34.6774
-1627.02  	477.129
-1290.95  	605.073
-1549.69  	231.318
-1201.38  	250.46
-1522.43  	288.788
-1368.91  	421.828
-1280.08  	425.996
-1356.91  	629.488
-1576.07  	456.333
-1454  	608.079
-1398.48  	165.197
-1413.37  	472.312
-1605.05  	118.884
-1623.61  	91.732
-1522.56  	607.377
-1548.27  	376.667
-1576.45  	372.267
-1353.22  	558.809
-1282.88  	367.768
-1536.15  	140.599
-1449.87  	152.631
-1117.97  	520.38
