20630
-809.162  	17.5439
-819.868  	91.5335
-846.248  	24.2963
-863.755  	40.7598
-773.133  	22.6507
-1359.12  	76.4889
-783.903  	21.1024
-1137.03  	203.731
-867.845  	45.974
-853.992  	51.4483
-829.734  	40.2304
-1120.56  	64.3588
-1125.78  	55.402
-814.057  	176.166
-839.777  	9.05673
-1174.55  	0.0507636
-1170.64  	518.287
-1202.77  	316.749
-1326.64  	275.221
-1195.09  	279.253
-1033.44  	382.024
-1065.51  	374.136
-1177.57  	312.205
-1024.48  	471.911
-1347.84  	2.88371
-1263.51  	404.306
-1152.36  	91.3506
-994.316  	457.943
-1233.86  	501.294
-1077.16  	220.143
-1172.35  	138.011
-1265.99  	25.1909
-815.456  	371.339
-1225.18  	182.269
-1113.17  	62.1539
-1329.88  	319.553
-1190.16  	410.123
-1148.98  	472.889
-1320.4  	369.795
-1236.74  	501.534
-1080  	311.57
-1117.77  	460.376
-1066.1  	84.4677
-1303.55  	154.791
-1198.42  	482.786
-1347.07  	206.666
-1199.96  	419.016
-1028.65  	108.177
-1179.3  	96.617
-1207.52  	234.513
-995.843  	155.165
-1157.81  	513.115
-1313.13  	329.555
-1074.87  	357.366
-1149.23  	65.881
-1363.24  	247.082
-1237.44  	576.763
-1041.42  	259.324
-1174.93  	58.2397
-1003.15  	212.028
-994.849  	318.451
-1275.64  	504.862
-1266.14  	136.257
-1339.87  	173.973
-1223.65  	399.136
-1040.3  	20.2365
-1172.44  	229.945
-907.943  	423.045
-1341.26  	60.9947
-1100.35  	470.132
-1128.7  	382.835
-960.315  	302.361
-1157.21  	2.47857
-1283.69  	169.913
-1157.84  	21.374
-1123.65  	224.397
-1147.82  	359.36
-1116.78  	469.84
-1154.79  	518.019
-1312.4  	6.56481
-1249.62  	188.655
-846.135  	389.741
-1231.32  	321.435
-1143.03  	228.612
-1216.15  	328.434
-1261.96  	101.043
-987.244  	413.659
-1210.21  	281.589
-1031.58  	174.138
-1323.17  	13.771
-1012.41  	45.3556
-802.854  	478.03
-1193.07  	32.7981
-1233.67  	284.669
-1258.17  	166.424
-1296.68  	342.616
-1018.36  	203.905
-1039.43  	317.812
-939.168  	364.573
-1324.07  	321.539
-1142.56  	504.643
-994.162  	257.811
-1307.53  	203.099
-1140.21  	21.4957
-1087.23  	294.226
-1232.86  	8.21967
-1312.76  	349.431
-1115.36  	283.537
-1175.28  	529.401
-913.513  	806.695
-880.682  	412.418
-1284.19  	126.762
-1147.41  	186.83
-1094.48  	152.862
-1038.15  	75.6108
-1162.83  	293.922
-1072.36  	511.03
-1126.52  	139.314
-1039.18  	275.178
-1255.35  	576.625
-1158.87  	75.7777
-1214.18  	226.696
-1121.19  	485.041
-1051.69  	39.031
-1125.06  	492.404
-1235.68  	55.7878
-1317.6  	63.5409
-1313.5  	134.156
-1066.12  	415.591
-1192.09  	34.416
-1107.86  	173.64
-1230.98  	335.906
-1229.59  	358.661
-1270.89  	483.126
-1011.83  	549.122
-1277.88  	399.796
-1071.63  	531.141
-1301.03  	454.383
-1198.42  	149.916
-1243.69  	288.693
-1304.9  	345.787
-1092.23  	429.892
-1227.41  	379.926
-1077.94  	107.882
-1228.44  	363.602
-1249.81  	315.954
-1180.1  	25.1196
-1345.46  	96.4985
-1246.46  	4.05129
-1341.3  	337.096
-1199.09  	305.2
-1258.86  	371.966
-1126.61  	197.215
-845.343  	396.639
-1276.14  	317.982
-1061.05  	350.768
-1205.7  	573.908
-1156.75  	372.799
-1116.31  	540.469
-1337.66  	237.473
-971.602  	349.578
-1136.34  	426.986
-1238.41  	83.0625
-1117.29  	222.904
-1323.75  	371.529
-1152.17  	99.2094
-1257.84  	43.437
-1150.4  	27.3188
-1361.59  	150.313
-1195.58  	645.615
-1213.46  	454.203
-1145.2  	314.806
-1183.34  	165.534
-1305.88  	415.864
-1299.33  	102.018
-1190.5  	141.253
-1130.99  	308.508
-1208.81  	264.42
-1058.7  	143.33
-1271.02  	412.149
-671.178  	0.923483
-866.067  	50.3943
-825.086  	60.3229
-790.204  	49.7059
-795.69  	3.80602
-1188.54  	13.3943
-863.036  	77.3867
-923.76  	226.975
-784.835  	5.94007
-728.661  	87.8607
-804.501  	33.3853
-1059.05  	439.905
-1274.39  	213.732
-1198.58  	40.9459
-1190.23  	7.82893
-821.774  	20.8235
-823.069  	137.183
-1339.02  	13.1661
-850.334  	83.8463
-1246.52  	535.822
-1197.57  	291.101
-1223.92  	193.519
-892.397  	183.173
-857.494  	69.2422
-753.091  	48.024
-751.806  	73.3173
-887.647  	53.3466
-798.341  	20.0458
-1237.81  	36.2572
-839.198  	26.9171
-1211.33  	47.0071
-794.079  	47.9357
-797.083  	43.2612
-819.871  	44.1793
-1196.17  	410.466
-878.698  	135.052
-1218.28  	15.0439
-810.971  	10.5738
-898.736  	112.235
-1023.98  	205.235
-771.36  	2.67219
-805.144  	39.9369
-841.639  	11.6046
-850.306  	64.9979
-900.76  	160.97
-783.789  	28.0406
-1183.88  	200.786
-1222.58  	145.9
-920.06  	36.8541
-814.743  	36.1557
-867.78  	73.0683
-818.722  	115.681
-897.053  	8.00698
-1066.53  	369.733
-709.964  	26.0468
-1238.86  	207.944
-788.673  	209.404
-1260.5  	468.082
-801.034  	63.492
-802.814  	56.7802
-718.358  	8.61401
-815.061  	72.4413
-806.072  	5.61869
-754.436  	54.9656
-790.162  	105.329
-1133.11  	306.223
-1174.14  	21.5569
-788.269  	19.9154
-1318.56  	327.095
-1028.22  	566.12
-851.395  	0.95469
-818.676  	19.5141
-793.037  	0.781685
-841.231  	335.48
-873.308  	166.266
-777.456  	19.2932
-1086.56  	184.993
-800.308  	112.761
-972.324  	449.186
-805.188  	101.829
-769.888  	11.5393
-655.057  	20.5837
-812.333  	44.0195
-807.9  	28.3454
-759.104  	7.02682
-808.346  	38.9337
-1196.94  	296.139
-1172.93  	67.3775
-1218.04  	80.2509
-714.349  	10.2232
-1219.24  	517.187
-800.061  	52.0878
-1201.36  	118.44
-872.022  	16.0452
-840.328  	14.2046
-869.759  	119.952
-822.644  	93.1834
-886.229  	235.653
-836.588  	43.8073
-887.959  	85.3835
-866.5  	26.0142
-779.076  	38.062
-847.565  	26.8832
-865.903  	58.0489
-785.555  	47.2225
-1300.65  	222.226
-778.427  	0.138215
-815.761  	131.983
-782.817  	6.8926
-844.975  	21.8478
-1220.45  	6.66093
-853.896  	32.2513
-794.574  	76.4253
-790.727  	118.663
-834.58  	22.6894
-1004.18  	463.014
-871.868  	85.29
-809.766  	1.7876
-1245.89  	32.1733
-1111.41  	100.875
-844.163  	17.5157
-803.57  	59.475
-822.77  	63.4728
-784.445  	13.7248
-1165.56  	32.4231
-562.665  	8.70469
-819.068  	90.2739
-845.184  	18.9464
-777.51  	13.3962
-786.553  	4.83019
-873.204  	64.6024
-815.941  	97.1926
-888.08  	61.8082
-1235.16  	4.10893
-1189.81  	105.412
-790.461  	25.5946
-857.268  	214.838
-1095.31  	198.395
-784.082  	46.9222
-1262.09  	216.422
-1180.72  	119.101
-1332.16  	95.982
-815.242  	4.48006
-1014.96  	190.388
-1088.63  	376.768
-1181.32  	244.685
-1132.82  	424.878
-1276.34  	279.932
-944.471  	305.233
-1321.42  	316.916
-1219.43  	518.99
-1113.71  	448.999
-1131.02  	419.133
-1262.64  	571.726
-1117.8  	296.822
-1263.46  	364.068
-1196.02  	213.973
-1281.62  	465.379
-1019.96  	475.269
-1067.96  	508.579
-1230.35  	89.7663
-1362.04  	243.622
-1276.19  	81.8501
-988.553  	461.905
-1114.54  	29.678
-1174  	19.2533
-1374.84  	114.853
-1128.68  	119.979
-1169.79  	430.43
-1241.66  	230.177
-790.928  	438.216
-1089.96  	366.336
-1216.1  	236.977
-1027.55  	403.316
-1250.6  	514.267
-1176.73  	510.104
-1341.18  	48.2139
-1198.89  	33.1978
-1053.83  	106.984
-1118.62  	415.063
-1307.39  	58.2342
-1179.53  	91.4581
-1085.09  	352.792
-1329.84  	393.34
-1082.73  	390.433
-1252.12  	179.79
-1352.48  	148.722
-1198.74  	232.088
-1232.78  	105.682
-996.243  	330.571
-996.662  	206.031
-1252.24  	325.315
-1060.98  	443.112
-959.065  	356.691
-1297.31  	366.605
-1099.14  	323.514
-1060.37  	180.702
-1341.65  	49.7446
-1192.65  	371.601
-1292  	45.5098
-1012.41  	84.2192
-1171.14  	452.994
-1055.37  	296.435
-1151.57  	444.851
-1179.44  	327.082
-1098.32  	464.124
-1092.79  	487.767
-1250.58  	46.5177
-1179.86  	183.952
-1380.23  	68.8447
-373.385  	1062.34
-1164.61  	477.67
-1020.48  	472.263
-1064.8  	148.652
-1358.65  	63.7963
-1121.25  	518.313
-1244.27  	124.824
-1225.23  	267.858
-1308.44  	115.496
-1284.19  	248.917
-1158.08  	322.585
-1350.13  	143.281
-1194.38  	138.758
-1213.66  	577.854
-1102.94  	465.965
-1296.77  	453.608
-1181.71  	240.777
-1189.33  	546.818
-1203.61  	197.545
-1112.49  	465.901
-1143.74  	463.212
-1150.56  	231.191
-1065.2  	264.517
-1181.88  	291.18
-997.777  	451.212
-1276.59  	438.16
-1198.47  	397.021
-1095.65  	513.013
-996.001  	385.269
-1372.03  	15.6442
-1274.32  	75.8802
-1219.24  	198.689
-1220.1  	37.654
-1218.26  	498.64
-1219.76  	542.605
-1048.32  	408.97
-1144.78  	444.739
-997.854  	265.522
-1128.42  	406.347
-1344.32  	46.4582
-1288.73  	97.8214
-1067.45  	35.67
-1146.33  	166.316
-1078.99  	546.995
-1304.32  	432.282
-1247.22  	462.964
-1033.59  	400.02
-1150.16  	260.86
-1281.02  	99.5312
-1233.13  	536.092
-1207.31  	278.199
-1040.56  	182.637
-1348.35  	234.924
-973.505  	325.658
-1335.47  	65.2264
-1242.85  	204.721
-1124.34  	48.6222
-1251.15  	443.137
-1244.84  	519.648
-1053.63  	299.606
-800.491  	533.866
-1189.98  	329.234
-1167.4  	484.851
-1202.76  	298.014
-1028.7  	410.701
-1184.06  	443.082
-1302.77  	377.545
-1338.04  	161.472
-1232.61  	183.523
-1000.76  	303.493
-1161.79  	349.403
-1148.46  	143.53
134.593  	909.281
-1291.98  	321.406
-1113.11  	522.404
-1154.58  	348.686
-1016.29  	110.153
-1104.93  	468.197
-1071.39  	417.134
-1249.97  	376.378
-1076.76  	470.073
-1251.79  	330.664
-1097.61  	359.812
-1022.97  	374.168
-1229.67  	225.191
-1268.19  	533.497
-1224.07  	506.682
-1196.49  	310.193
-1093.63  	391.31
-1171.01  	222.978
-1319.61  	126.965
-1048.16  	592.271
-1081.39  	229.637
-1268.32  	419.653
-1194.29  	446.711
-1136.87  	293.594
-937.485  	420.98
-1091.74  	244.025
-1328.41  	61.3677
-1241.16  	588.929
-1326.43  	82.9603
-1176.36  	126.387
-1288.86  	6.06782
-1250.23  	252.202
-946.529  	396.276
-1201.83  	525.178
-1229.07  	395.281
-1127.41  	47.0735
-1205.63  	561.904
-1213.44  	238.186
-1269.21  	255.142
-1326.31  	196.956
-1220.31  	578.035
-1138.72  	277.583
-1141.5  	295.848
-1150.97  	10.8854
-1355.97  	175.379
-1249.73  	568.288
-1057.93  	288.559
-1120.82  	537.705
-1092.26  	222.527
-1119.46  	374.263
-1121.52  	22.0016
-1063.63  	330.316
-1146.57  	120.914
-1201.89  	256.981
-1301.23  	176.381
-1302.73  	180.006
-956.122  	368.814
-997.731  	444.101
-1110.34  	335.04
-1096.75  	170.24
-1101.44  	106.573
-1227.97  	382.287
-1270.82  	240.269
-1341.66  	196.041
-927.762  	437.116
-1158.08  	534.606
-1183.58  	260.627
-761.862  	40.6148
-1070.07  	448.99
-825.806  	58.8562
-815.853  	42.7666
-809.879  	109.319
-1318.21  	102.723
-803.737  	7.61363
-829.064  	46.1914
-799.264  	110.084
-710.623  	47.0434
-846.762  	74.7113
-1220.21  	84.1705
-1292.29  	473.166
-1191.98  	39.2139
-854.422  	30.9077
-813.322  	163.657
-792.64  	10.0795
-1113.37  	8.87745
-793.54  	49.9254
-842.13  	3.05515
-890.813  	52.8218
-750.546  	19.7941
-829.566  	32.7204
-655.771  	31.5111
-755.402  	0.801114
-819.255  	162.843
-782.538  	31.7269
-802.336  	46.7894
-882.302  	104.829
-767.519  	5.15827
-1275.13  	154.549
-865.14  	84.6244
-830.775  	96.8155
-845.049  	39.5558
-1055.1  	100.349
-874.659  	62.4742
-847.148  	30.6424
-784.503  	45.872
-1219.03  	49.2107
-824.392  	81.4182
-1164.01  	136.608
-793.011  	59.4027
-784.557  	96.4196
-1076.53  	129.922
-796.736  	46.6301
-869.799  	38.5415
-789.283  	30.3153
-1140.6  	481.283
-802.799  	52.4678
-875.623  	47.7584
-1183.32  	351.369
-1104.89  	266.458
-833.581  	2.43077
-795.861  	141.842
-1246.27  	415.097
-1251.53  	355.851
-783.449  	60.3291
-838.813  	82.8838
-1102.93  	315.073
-780.33  	581.105
-764.997  	8.74722
-833.097  	43.9428
-763.222  	24.9467
-853.795  	62.3403
-1050.57  	363.109
-821.888  	53.2558
-824.317  	1.26694
-815.074  	71.2583
-788.448  	21.4653
-850.894  	26.3329
-825.168  	64.3241
-1156.12  	63.2215
-807.332  	25.1866
-810.108  	63.0564
-760.834  	13.873
-849.01  	70.3759
-1241.98  	470.578
-843.411  	148.33
-1187.52  	56.2192
-726.776  	18.6648
-835.803  	105.295
-817.462  	78.5934
-817.975  	42.4799
-854.661  	73.8636
-777.276  	2.70472
-829.349  	71.6833
-826.973  	36.2589
-802.279  	146.381
-890.24  	83.1501
-863.51  	172.558
-860.087  	45.3045
-865.667  	98.4013
-1166.8  	110.857
-778.571  	2.89608
-1179.07  	226.899
-788.428  	3.9348
-850.269  	93.8004
-789.983  	70.7071
-523.401  	2.01531
-807.943  	74.793
-806.672  	34.3842
-898.506  	108.6
-807.817  	70.6118
-875.673  	106.567
-762.196  	7.57963
-1201.37  	373.605
-911.398  	65.9771
-1203.81  	301.656
-857.686  	17.6548
-813.529  	10.833
-823.034  	24.8405
-787.923  	18.312
-851.845  	8.99515
-1271.17  	40.5532
-1231.59  	119.102
-878.953  	117.759
-1220.35  	461.508
-1183.77  	61.175
-786.315  	15.7678
-1149.85  	530.319
-808.482  	124.829
-901.046  	68.3587
-783.352  	20.4843
-1089.97  	50.735
-1153.8  	177.744
-1171.55  	479.142
-791.335  	118.904
-836.72  	38.8063
-820.743  	129.624
-794.574  	6.86266
-726.793  	37.3415
-1209.81  	15.9291
-1225.04  	65.3222
-842.033  	26.7447
-1224.89  	39.232
-775.221  	34.3957
-840.481  	39.7635
-808.826  	17.9482
-1210.96  	8.59905
-835.489  	0.608592
-1299.95  	330.133
-901.855  	138.319
-830.267  	0.255733
-762.381  	15.7507
-867.256  	43.1973
-1222.33  	56.4754
-862.691  	24.3693
-534.265  	4.79573
-808.29  	30.8081
-1210.89  	443.551
-1226.07  	2.35716
-796.452  	0.52456
-806.451  	157.264
-1003.79  	441.837
-1224.85  	197.446
-1221.47  	399.881
-1282.51  	534.566
-1130.08  	430.839
-1278.5  	318.962
-1162.66  	232.169
-1283.38  	283.103
-1332.5  	373.872
-1243.06  	246.361
-1064.64  	149.937
-1306.92  	128.061
-1069.53  	471.549
-1134.46  	41.8766
-1379.68  	31.7131
-1362.9  	102.934
-986.545  	277.996
-1320.54  	149.963
-1176.24  	327.842
-1217.95  	133.121
-1279.56  	330.416
-1250.78  	57.2142
-1210.67  	236.698
-1321.17  	20.193
-1079.94  	89.3776
-1066.96  	393.805
-1276.02  	180.597
-1295.5  	217.275
-1087.48  	358.54
-1218.93  	112.861
-1098.8  	173.033
-1208.57  	180.872
-1326.31  	328.454
-1271.33  	371.824
-1022.15  	134.694
-1163.79  	538.124
-995.512  	361.637
-1054.81  	497.123
-1202.6  	379.375
-1128.04  	349.049
-1205.23  	267.278
-1146.58  	515.824
-1234.71  	600.602
-1272.52  	216.063
-1246.73  	377.282
-1191.21  	519.73
-1264.03  	468.559
-1152.18  	406.096
-1151.83  	547.563
-1177.49  	268.622
-1236.05  	511.628
-1094.11  	296.459
-1262.59  	437.15
-1302.63  	48.8677
-949.987  	423.306
-1173.1  	177.41
-1238.09  	396.239
-1328.55  	111.666
-1086.98  	387.164
-1295.76  	206.447
-1112.69  	461.792
-1257.47  	383.998
-1245.85  	246.54
-1302.27  	40.2244
-1230.71  	222.586
-1107.67  	235.505
-1303.76  	217.237
-1178.68  	120.593
-1361.82  	19.907
-1273.52  	216.737
-1033.18  	335.104
-1183.9  	558.721
-1291.88  	72.9454
-1175.06  	219.183
-1234.68  	242.664
-1193.55  	25.0244
-1163.7  	258.629
-1140.63  	156.433
-954.565  	258.586
-1327.87  	3.58711
-1277.87  	165.442
-1127.11  	495.955
-1355.84  	211.56
-1181.97  	467.387
-1304.42  	212.514
-1278.57  	348.989
-1200.47  	128.488
-1243.63  	19.7223
-1346.84  	78.5601
-1212.8  	352.495
-1243.97  	338.186
-1209.26  	492.031
-1189.08  	272.831
-1169.8  	467.382
-1178.75  	3.44194
-1278.77  	299.18
-1298.58  	1.262
-1046.76  	377.172
-1225.86  	564.855
-1128.07  	166.72
-1106.71  	643.134
-1182.17  	443.231
-1152.09  	378.047
-1268.55  	127.799
-1233.06  	229.622
-1070.98  	373.219
-1257.41  	329.775
-1262.6  	441.278
-1271.91  	75.7947
-1275.79  	173.522
-1155.42  	306.171
-1221.42  	461.248
-1194.94  	8.34354
-1330.05  	62.4962
-1293.92  	14.6738
-1295.27  	243.689
-1267.72  	531.226
-1301.03  	40.6343
-1149.71  	229.041
-1175.17  	391.614
-1205.68  	68.1407
-1078.27  	496.44
-1168.01  	354.356
-1256.95  	383.446
-1169.3  	143.63
-1037.63  	145.364
-1104  	147.089
-1321.15  	309.275
-1222.45  	45.6855
-1148.69  	45.0529
-988.251  	469.823
-1264.34  	300.883
-1226.95  	190.459
-1179.31  	489.981
-1067.26  	307.742
-1136.81  	38.3713
-1172.31  	223.853
-1087.25  	72.1048
-1241  	244.798
-1227.83  	262.889
-1087.08  	19.7415
-974.896  	342.511
-1060.81  	390.991
-1039.24  	271.507
-985.207  	283.346
-1264.81  	493.637
-1355.34  	24.3243
-1231.31  	482.734
-1258.71  	469.009
-1153.93  	583.648
-1125.67  	399.062
-1220.95  	326.96
-1300.93  	298.448
-1141.16  	321.721
-1261.25  	335.613
-1325.9  	185.382
-1289.78  	411.904
-1193.69  	283.009
-1231.77  	224.297
-1197.26  	58.0688
-1262.7  	189.192
-1068.87  	169.151
-781.512  	26.9984
-783.71  	10.0359
-798.357  	139.859
-1173.32  	546.612
-1322.55  	17.3333
-827.648  	23.4531
-822.755  	82.102
-791.233  	99.1475
-1204.64  	200.919
-850.468  	29.38
-852.154  	13.8817
-826.189  	92.232
-1191.24  	25.7765
-820.908  	9.30788
-812.021  	67.4005
-810.439  	46.3843
-735.836  	60.3721
-1325.06  	137.315
-816.788  	53.7713
-1151.72  	301.435
-909.722  	13.7254
-1123.88  	29.7915
-852.401  	175.788
-808.92  	46.1842
-805.29  	112.751
-1197.38  	103.183
-803.202  	51.9526
-1237.37  	45.0595
-817.06  	118.632
-794.723  	54.5231
-845.477  	14.3289
-800.401  	5.00003
-895.79  	28.5253
-847.412  	88.4094
-800.31  	70.4814
-747.375  	43.0188
-793.923  	5.08962
-860.645  	86.6661
-1230.09  	60.4583
-1315.01  	205.488
-1185.09  	153.406
-1160.02  	21.652
-887.831  	165.656
-822.161  	60.4153
-789.115  	8.79764
-826.697  	14.0426
-778.465  	4.32669
-1224.24  	82.6402
-1174.07  	15.128
-807.248  	122.647
-756.601  	27.8782
-807.677  	5.08869
-788.544  	144.716
-873.864  	234.857
-781.137  	23.2121
-815.048  	53.1904
-763.553  	22.4479
-818.342  	5.64597
-858.348  	124.041
-798.517  	9.35598
-852.079  	194.582
-813.692  	114.737
-1103.47  	258.516
-831.188  	7.01972
-1103.37  	220.372
-1232.05  	98.5579
-817.43  	61.5853
-727.866  	72.8045
-812.116  	42.4786
-1101.9  	414.541
-868.395  	236.025
-799.35  	70.7073
-1347.99  	3.02761
-1214.95  	13.2032
-796.119  	15.4407
-883.811  	22.0979
-803.57  	151.149
-1162.28  	70.0478
-835.429  	4.69037
-1041.5  	85.875
-1156.81  	370.98
-1239.58  	39.2735
-789.212  	27.7214
-749.06  	32.5
-785.709  	13.2825
-1119.59  	175.177
-788.858  	52.806
-802.829  	161.149
-829.956  	83.7154
-827.922  	162.196
-836.771  	129.907
-799.07  	229.587
-1335.85  	8.22503
-761.771  	55.8426
-1188.52  	84.2873
-807.102  	8.76471
-1151.29  	88.3873
-843.788  	54.5539
-886.044  	142.462
-886.269  	67.7117
-1331.5  	23.6646
-796.197  	23.5276
-881.068  	89.846
-1215.33  	85.265
-826.666  	18.1396
-1142.55  	45.2899
-821.292  	28.1984
-1209.28  	443.021
-1239.82  	418.73
-802.602  	15.0949
-1221.7  	71.6414
-807.02  	0.722065
-1111.1  	413.991
-838.046  	250.952
-813.095  	113.884
-797.176  	6.72366
-760.712  	0.977663
-861.683  	112.26
-1227.69  	378.984
-791.858  	24.5441
-806.677  	3.61163
-1267.11  	175.141
-811.866  	59.0664
-1248.96  	186.854
-800.684  	142.955
-815.515  	186.849
-877.837  	39.8587
-1222.13  	65.6573
-811.312  	2.79618
-776.937  	19.8781
-803.97  	18.9295
-870.707  	86.038
-1094.64  	327.387
-1167.3  	29.0576
-796.887  	12.1776
-884.641  	8.6429
-859.56  	69.337
-794.404  	103.526
-1147.01  	87.9797
-1215.1  	298.403
-1149.69  	68.191
-808.827  	107.567
-882.933  	103.797
-861.957  	58.7652
-844.552  	136.956
-1145.12  	79.6828
-1247.36  	442.771
-1187.59  	4.40529
-1048.29  	469.677
-1160.18  	148.475
-1311.21  	345.123
-1127.14  	161.366
-945.134  	263.422
-1129.62  	290.319
-1011.46  	139.338
-1292.92  	242.664
-1242.28  	491.96
-1297.29  	104.264
-1117.82  	518.523
-1083.46  	298.376
-1248.98  	513.558
-1067.84  	393.669
-1165.69  	441.977
-1275.92  	350.749
-1183.85  	84.9924
-1102.71  	175.968
-1252.42  	245.097
-1144.39  	320.541
-1076.4  	74.423
-1266.73  	352.385
-1052  	135.066
-1342.12  	62.0534
-1246.34  	258.43
-1200.05  	469.468
-1308.48  	162.115
-1261.63  	308.552
-1156.75  	343.739
-1094.86  	307.875
-1298.48  	103.478
-1274.47  	507.055
-1266.86  	315.82
-1144.98  	465.479
-1193.25  	558.386
-1095.09  	260.311
-1075.42  	406.38
-1172.81  	157.623
-1213.06  	544.117
-1261.95  	115.475
-1184.06  	439.042
-1200.4  	358.913
-1131.31  	423.66
-1167.87  	9.49838
-1265.01  	170.041
-1060.79  	118.747
-1267.31  	488.067
-1297.96  	414.023
-1337.59  	279.745
-1086.39  	505.136
-1219.92  	523.027
-1211.76  	444.457
-1057.25  	312.335
-1081.27  	305.451
-1272.53  	211.074
-1150.35  	331.013
-1239  	92.2828
-1100.48  	218.417
-1161.35  	386.409
-1047.05  	387.604
-1280.65  	295.667
-1188.02  	248.383
-1012.79  	449.158
-1353.41  	5.26219
-1321.24  	163.28
-1303.52  	184.056
-1273.68  	288.3
-1148.93  	528.3
-1117.64  	205.023
-1043.39  	301.804
-1078.71  	426.858
-1266.09  	313.912
-1210.65  	439.737
-822.897  	442.986
-1326.77  	319.288
-1183.61  	240.349
-1108.9  	467.833
-862.458  	526.04
-994.362  	376.839
-1104.74  	59.5848
-1146.43  	290.303
-1081.32  	5.1408
-1363.4  	233.188
-990.65  	429.069
-1207.79  	163.454
-1104.65  	89.8525
-1038.42  	185.562
-1097.9  	309.82
-1239.24  	187.808
-1204.83  	234.485
-1188.81  	113.522
-1139  	123.48
-1155.83  	228.968
-1159.69  	324.834
-1181.39  	97.0379
-1183.04  	412.779
-1219.96  	552.712
-1133.9  	152.861
-1303.32  	423.401
-1357.72  	39.675
-1283.15  	240.716
-1172.09  	79.3441
-1144.07  	433.74
-1089.54  	105.477
-1173.74  	42.2262
-1095.03  	4.95551
-1019.57  	432.202
-1332.49  	346.891
-1169.4  	307.34
-1218.04  	140.573
-1297.34  	462.825
-1133.64  	265.945
-1250.1  	490.226
-1239.24  	310.893
-1226.25  	576.245
-1134.35  	200.898
-1075.09  	28.2683
-1316.59  	386.177
-1041.48  	487.398
-1243.42  	192.34
-971.316  	199.217
-1228.49  	240.843
-1108.56  	337.916
-1031.12  	343.693
-1092.84  	506.491
-1260.63  	364.745
-1168.82  	488.704
-1129.46  	134.795
-1141.49  	381.846
