23660
-1301.26  	593.541
-1435.51  	382.408
-1521.85  	222.752
-1398.31  	162.042
-1306.8  	237.375
-1408.57  	115.079
-1370.37  	171.365
-1098.96  	365.779
-1215.75  	497.848
-1432.3  	87.0451
-1418.05  	90.7346
-1350.49  	180.604
-1255.05  	92.9766
-1262.96  	101.058
-1512.25  	187.75
-1457.81  	591.977
-1491.11  	281.751
-1491.01  	158.716
-1427.19  	421.942
-1492.86  	215.479
-1116.66  	527.827
-1359.01  	446.739
-1423.94  	158.211
-1084.84  	446.563
-1438.1  	376.549
-1460.41  	194.01
-1124.92  	546.685
-1417.33  	443.679
-1518.71  	181.448
-1463.5  	395.918
-1411.56  	394.777
-1396.55  	183.413
-1416.33  	317.637
-1296.19  	504.307
-1373.91  	80.7324
-1427.06  	558.149
-1424.14  	605.942
-1422.06  	160.705
-1056.69  	546.27
-1338.31  	386.491
-1372.9  	211.704
-1189.09  	404.695
-1378.76  	352.505
-1250.76  	26.2075
-1356.9  	592.987
-1533.55  	331.878
-1252.87  	222.845
-1237.23  	481.147
-1317.03  	212.898
-1457.63  	409.217
-1451.26  	228.431
-1228.46  	517.019
-1254.23  	115.05
-1486.26  	277.068
-1221.22  	297.226
-1109.97  	285.783
-1483.39  	379.904
-1350.27  	75.5056
-1273.29  	333.905
-1254.82  	405.287
-1412.91  	315.8
-1131.18  	345.523
-1417.92  	670.551
-1319.33  	45.5728
-1309.8  	424.441
-1417  	129.949
-1180.31  	286.231
-1341.13  	100.783
-1514.78  	326.694
-1320.97  	81.7204
-1325.73  	195.422
-1521.17  	116.464
-1191.41  	493.194
-949.252  	9.6908
-1142.8  	64.4982
-1089.39  	104.122
-959.758  	22.8288
-1478.93  	128.615
-1411.25  	44.9166
-1446.01  	253.106
-998.484  	4.20454
-1453.08  	584.108
-1347.18  	374.099
-1153.86  	339.04
-940.03  	7.12276
-998.204  	119.339
-1129.43  	421.574
-1114.56  	456.413
-995.396  	111.235
-1003.83  	131.196
-1165.44  	215.668
-1067.18  	120.832
-973.362  	3.15933
-1098.67  	16.3787
-1302.85  	403.631
-994.344  	34.877
-1284.02  	198.126
-925.485  	0.321196
-1043.04  	84.3119
-1005.69  	162.572
-1226.43  	407.824
-1012.66  	37.6573
-1063.51  	83.05
-998.808  	75.2258
-971.674  	2.45176
-929.7  	23.7355
-1480.47  	233.331
-987.737  	275.191
-902.936  	23.244
-1029.59  	68.0502
-1169.22  	21.5895
-1341.63  	407.656
-1039.78  	88.2765
-1431.85  	54.0276
-997.091  	168.806
-984.654  	7.43589
-1505.08  	146.304
-982.381  	40.0301
-1138.2  	81.395
-1473.09  	34.6499
-1019.49  	44.6377
-978.396  	11.7176
-1008.15  	54.6463
-1444.32  	172.441
-1005.55  	4.73488
-973.744  	44.5283
-1008.25  	10.2075
-1440.94  	42.2943
-1082.78  	45.129
-1483.09  	319.09
-1189.1  	313.429
-1337.47  	66.7078
-967.393  	25.6331
-1531.21  	115.211
-1012.46  	174.252
-1011.51  	74.5758
-1134.45  	250.489
-1090.01  	206.835
-1056.75  	145.359
-1422.26  	17.2804
-1468  	16.134
-1042.73  	30.6904
-1056.55  	2.68161
-1434.64  	56.2387
-1113.67  	104.274
-1119.29  	478.599
-1007.9  	13.2511
-948.665  	34.6857
-950.458  	41.3216
-1025.64  	41.4519
-1134.93  	80.882
-1468.33  	104.472
-1126.21  	3.45723
-1474.62  	74.3479
-1136.78  	130.889
-1290.33  	433.333
-1002.3  	10.5799
-976.173  	120.981
-948.771  	30.6938
-1052.6  	142.486
-1117.53  	85.6132
-1127.79  	53.7434
-1105.09  	186.873
-1103.89  	199.392
-998.331  	18.1736
-1423.86  	87.0347
-1043.34  	22.3889
-1452.53  	261.705
-1385.23  	9.6848
-1372.63  	51.1453
-1066.72  	11.6653
-1338.66  	471.756
-1009.1  	133.881
-1068.15  	23.0047
-1420.39  	89.841
-1146.47  	223.47
-1399.25  	40.0627
-1063.2  	59.6584
-976.419  	61.7469
-1020.5  	203.038
-1050.57  	80.7375
-1085.52  	184.917
-956.223  	80.7825
-948.403  	43.9336
-958.039  	59.4401
-1097.9  	19.7903
-981.722  	2.44584
-1203.75  	1.38677
-1107.58  	160.527
-1019.21  	17.0061
-1479.68  	326.233
-1265.8  	465.498
-1270.44  	459.477
-1032.09  	39.3674
-1503.9  	384.18
-1400.12  	105.844
-1023.44  	281.023
-1021.75  	374.156
-1051.67  	233.866
-939.04  	12.3176
-994.587  	36.2475
-875.492  	7.58402
-979.215  	65.1386
-1128.77  	265.404
-932.409  	65.8427
-1053.68  	16.0026
-1079.19  	71.0261
-981.893  	19.2801
-1443.69  	60.4416
-1012.84  	142.731
-1172.68  	186.48
-1057.81  	71.2771
-1080.33  	89.5385
-1229.66  	513.755
-1410.37  	59.5584
-1440.2  	12.6007
-1094.52  	304.455
-979.69  	2.88206
-957.524  	40.0327
-1046.66  	72.2219
-948.601  	3.67697
-1489.76  	12.3347
-1450.39  	212.636
-1006.67  	125.365
-1273.91  	83.5493
-1005.54  	28.03
-902.995  	158.708
-1455.17  	97.2682
-1482.01  	487.849
-1133.95  	282.376
-1393.23  	210.267
-1486.82  	237.856
-972.486  	79.3922
-1534.47  	287.137
-1053.3  	4.80045
-1031.58  	88.9681
-981.448  	99.0854
-1027.76  	8.40594
-1129.21  	557.055
-1181.59  	108.183
-1162.64  	521.731
-1034.44  	136.248
-1476.51  	475.051
-988.414  	85.2068
-1054.03  	381.04
-1499.35  	21.902
-1110.79  	372.739
-1388.68  	3.36802
-1417.58  	676.313
-1459.75  	92.7513
-1314.6  	165.631
-1406.83  	103.49
-1291.97  	347.138
-1325.3  	187.753
-1453.65  	386.055
-1374.73  	586.636
-1447.16  	117.547
-1237.59  	256.346
-1372.58  	646.454
-1098.76  	366.351
-1202.9  	215.214
-1223.86  	554.013
-1355.4  	40.3527
-1404.07  	389.138
-1417.33  	97.922
-1409.81  	219.466
-1111.91  	491.788
-1238.94  	613.74
-1282.75  	331.834
-1336.13  	93.3606
-1241.92  	578.194
-1235.65  	286.319
-1206.05  	441.005
-1441.61  	208.493
-1285.51  	492.487
-1232.26  	311.206
-1284.36  	287.229
-1509.29  	469.992
-1459.12  	409.758
-1404.66  	65.0133
-1441.01  	268.391
-1463.22  	80.0546
-1274.12  	83.0141
-1416.54  	320.217
-1192.25  	488.309
-1341.73  	125.964
-1334.8  	41.4714
-1438.05  	492.788
-1117.29  	380.631
-1511.68  	103.352
-1362.82  	120.61
-1449.85  	217.17
-1344.28  	170.336
-1288.75  	583.736
-1446.57  	571.078
-1293.24  	294.773
-1297.14  	178.712
-1403.45  	464.937
-1251.53  	273.702
-1309.52  	286.114
-1114.32  	498.939
-1216.23  	179.369
-1373.86  	10.3214
-1493.54  	389.187
-1341.19  	519.869
-1365.37  	515.133
-1282.31  	579.253
-1519.85  	161.162
-1399.25  	75.1816
-1369.37  	560.597
-1446.52  	330.684
-1381.59  	541.688
-1544.03  	2.6476
-1408.42  	111.795
-1226.65  	483.06
-1406.52  	126.553
-1189.61  	560.503
-1299.43  	315.317
-1429.6  	408.06
-1491.48  	219.104
-1324.52  	555.9
-1523.91  	104.22
-1405.9  	39.5268
-1172.46  	312.11
-1262.52  	487.622
-1507.45  	179.479
-1193.62  	561.442
-1377.37  	498.302
-1377.2  	518.009
-1190.99  	368.868
-1566.64  	220.897
-1131.37  	174.453
-1223.4  	388.729
-1489.81  	199.664
-1295.58  	278.236
-1434.61  	309.768
-1376.56  	147.981
-1287.8  	443.756
-1229.92  	533.441
-1408.08  	419.172
-1285.43  	424.485
-1426.91  	517.96
-1442.09  	409.19
-1249.78  	474.277
-1204.81  	475.937
-1365.71  	568.067
-1188.16  	506.257
-1269.69  	604.507
-1116.54  	422.595
-1129.16  	347.724
-1435.48  	57.1889
-1269.15  	2.3384
-1515.45  	370.644
-1398.39  	2.96927
-1290.44  	396.258
-1433.25  	416.905
-1298.9  	482.351
-1218.93  	420.183
-1479.84  	325.38
-1553.26  	145.446
-1430.55  	545.156
-1404.54  	14.1114
-1274.81  	271.652
-1299.48  	276.648
-1502.33  	441.792
-1273.11  	587.483
-1370.62  	310.79
-1449.9  	441.048
-1520.35  	158.047
-1495.14  	232.066
-1272.07  	191.238
-1395.23  	264.22
-1394.23  	387.395
-1339.6  	468.465
-1489.64  	32.4546
-1412.31  	680.195
-1423.27  	95.4594
-1299.85  	572.832
-1275.74  	442.852
-1394.44  	347.611
-1324.33  	744.436
-1480.37  	483.219
-1337.92  	141.664
-1061.55  	455.004
-1213.19  	281.39
-1460.39  	63.1384
-1456.93  	395.876
-1376.45  	405.007
-1420.52  	632.641
-1306.42  	0.00850009
-1280.84  	197.085
-1425.59  	643.267
-1401.4  	605.604
-1184.71  	420.615
-1564.13  	65.8961
-1376.3  	167.144
-1567.19  	153.792
-1287.81  	176.956
-1204.53  	208.248
-1487.44  	521.947
-1276.06  	353.253
-1453.47  	207.172
-1316.39  	57.5612
-1138.49  	300.435
-1123.87  	501.097
-1165.46  	207.435
-1214.8  	454.757
-1236.28  	387.246
-1280.01  	226.031
-1518.14  	127.166
-1393.24  	251.154
-1450.19  	289.76
-1324.41  	140.836
-1128.38  	451.05
-1214.96  	357.614
-1365.76  	342.296
-1527.63  	123.486
-1214.06  	499.633
-1304.99  	324.639
-1336.65  	503.127
-1338.25  	376.797
-1435.63  	193.195
-1372.76  	6.22743
-1445.73  	173.225
-1362.03  	161.762
-1532.12  	66.6283
-1240.55  	9.80106
-1149.96  	317.418
-1448.3  	112.132
-1341.12  	464.681
-1056.87  	396.16
-1044.76  	36.3687
-1223.55  	503.04
-1500.32  	84.3554
-1004.23  	30.7211
-1000.81  	40.8095
-1447.29  	460.241
-1061.45  	347.751
-893.926  	38.4643
-1238.64  	635.793
-1551.61  	106.493
-1075.56  	16.6054
-1076.41  	63.6502
-972.273  	128.075
-1022.56  	41.7556
-994.256  	19.5086
-1047.78  	3.66901
-1058.03  	355.647
-1023.63  	32.097
-974.691  	16.2721
-962.824  	33.9911
-1438.39  	525.245
-1415.25  	636.208
-1412.75  	249.098
-1024.91  	116.668
-933.379  	43.5009
-1397.72  	241.377
-957.737  	39.0108
-989.453  	19.0347
-1048.73  	62.6996
-1016.31  	79.8434
-1031.54  	4.16775
-1477  	26.695
-1019.43  	12.0204
-1457.76  	468.945
-1176.79  	80.3989
-1325.38  	46.1804
-1095.99  	158.478
-1051.78  	12.9882
-950.966  	29.2862
-944.911  	47.9447
-1003.59  	125.819
-939.786  	28.2269
-1042.07  	65.8066
-1002.38  	62.862
-1269.07  	301.352
-981.728  	51.6444
-1279.39  	406.207
-1144.11  	228.715
-962.337  	89.5454
-998.091  	23.2839
-1157.17  	321.278
-1002.44  	4.13194
-995.833  	4.00473
-995.925  	124.438
-975.459  	68.1012
-1011.55  	262.714
-1012.05  	150.194
-1419.28  	64.351
-1172.71  	146.877
-1449.04  	17.7573
-1318.57  	76.4334
-1027.57  	75.4526
-1054.83  	32.5387
-1391.69  	560.074
-1038.51  	22.1105
-981.798  	53.3019
-1008.64  	70.4285
-1423.42  	33.8575
-1140.37  	198.547
-1053.98  	43.1678
-1000.29  	25.7313
-1357.26  	10.4599
-1470.93  	545.89
-903.023  	55.2536
-927.639  	39.8671
-1475.07  	218.218
-997.062  	105.694
-1026.23  	52.6043
-1194.44  	140.905
-1375.75  	374.415
-1037.89  	97.0282
-926.628  	27.7713
-1136.55  	156.012
-1014.8  	168.032
-1010.71  	18.1926
-1002.62  	20.5396
-955.771  	15.602
-1055.31  	37.6249
-1109.12  	238.483
-983.605  	167.769
-1141.1  	114.331
-934.915  	15.1333
-1142.72  	120.366
-993.766  	116.749
-998.856  	24.4386
-1041.46  	42.9624
-1137.64  	212.264
-996.873  	105.966
-1142.26  	178.289
-977.931  	1.28495
-1019.13  	45.8318
-1085.59  	216.632
-985.495  	65.1383
-997.317  	68.3441
-1421.84  	254.806
-946.42  	8.36343
-997.983  	20.9462
-1018.42  	21.1383
-961.475  	99.069
-861.745  	8.61607
-1106.21  	221.695
-1027.92  	121.327
-1009.46  	235.765
-1180.11  	179.162
-1024.4  	25.3072
-1397.87  	40.9478
-1043.34  	57.053
-968.207  	39.3197
-1007.26  	124.803
-1400.45  	5.92027
-1443.38  	165.016
-935.719  	79.4941
-1051.66  	159.747
-988.875  	6.88914
-1468.75  	367.198
-956.069  	53.3004
-1025.48  	140.465
-1135.92  	45.8121
-1041.73  	1.16626
-988.482  	76.4042
-1020.86  	31.2204
-1165.43  	42.6367
-1072.22  	337.347
-976.784  	65.5267
-1084.98  	73.3208
-1001.8  	2.16154
-1401.14  	60.5625
-1442.86  	318.992
-1069.94  	82.6666
-950.852  	70.2653
-1028.16  	45.3285
-1174.65  	507.603
-1452.87  	390.135
-962.571  	56.861
-1277.34  	111.537
-937.85  	30.3791
-968.714  	80.0639
-1525.93  	257.94
-1076.64  	498.571
-1020.92  	27.374
-1525.77  	41.0545
-989.933  	30.7563
-928.147  	16.4999
-1049.78  	4.99043
-1379.13  	7.59192
-990.426  	91.6112
-967.597  	5.35946
-988.209  	265.347
-1065.85  	2.7996
-1286.65  	551.039
-1145.93  	193.87
-950.195  	25.8224
-1138.74  	3.39845
-1010.95  	148.837
-1123.49  	2.20106
-1084.04  	50.1008
-967.32  	60.6884
-1034.54  	168.032
-1421.12  	112.662
-931.886  	17.5072
-1358.87  	256.759
-1015.95  	23.0433
-1476.97  	114.773
-1080.57  	99.8629
-965.222  	16.9068
-1355.97  	31.7559
-891.578  	55.6112
-1021.42  	52.0783
-1201.93  	544.421
-1001.18  	158.63
-983.356  	188.135
-1154.95  	99.7627
-985.337  	102.699
-1455.73  	491.047
-1032.35  	183.229
-1084.38  	150.677
-975.222  	48.9956
-943.197  	42.9079
-1069.41  	121.998
-975.415  	107.614
-970.56  	2.20757
-1032.02  	26.5278
-1384.26  	409.115
-1531.86  	48.1023
-960.269  	19.1624
-962.295  	11.6207
-1476.44  	514.989
-979.257  	18.6303
-1123.84  	34.6034
-1445.5  	413.622
-1355.3  	48.6549
-1044.96  	36.4098
-1001.2  	44.6483
-995.181  	24.1266
-941.373  	87.2145
-1005.94  	29.6578
-1300.74  	164.621
-993.503  	35.7766
-1021.02  	37.5433
-935.316  	90.1363
-1016.13  	35.6511
-1060.15  	112.576
-1065.34  	0.511487
-1005.41  	11.1747
-986.598  	88.9638
-1065.6  	117.407
-1425.78  	60.4922
-1146.31  	250.781
-969.737  	89.308
-995.747  	156.978
-1414.69  	170.3
-1006.41  	198.13
-1431.71  	439.743
-1032.84  	64.677
-911.175  	12.2723
-1382.16  	113.293
-1027.71  	98.4834
-974.146  	38.9471
-1275.54  	269.267
-1034.66  	16.338
-1309.61  	481.339
-1018.98  	0.31219
-1477.2  	184.911
-1087.9  	41.9316
-1092.28  	10.3698
-999.763  	50.6129
-981.459  	36.2559
-1061.47  	323.446
-1042.29  	223.98
-1031.58  	7.67503
-1358.52  	186.507
-1000.39  	78.142
-1012.74  	5.95497
-1011.84  	40.3136
-945.147  	21.4465
-1376.19  	90.8576
-1095.12  	358.584
-1483.66  	41.5709
-898.298  	124.282
-1351  	145.376
-997.516  	95.7982
-1365.93  	313.614
-1125.45  	105.846
-1140.12  	38.8142
-1111.11  	276.956
-1470.99  	61.2648
-1004.42  	17.6588
-1081.49  	46.7774
-920.522  	112.199
-1029.65  	43.8846
-1073.79  	135.682
-1046.36  	73.9932
-1296.29  	276.023
-1212.05  	19.3727
-1063.12  	12.193
-1123.98  	120.144
-1364.86  	116.695
-1050.62  	4.19483
-1045.68  	47.6991
-961.473  	17.8912
-1050.65  	56.5828
-1254.94  	308.506
-1129.87  	68.5972
-1531.41  	36.8308
-975.453  	88.3884
-1337.85  	185.944
-1098.63  	263.645
-1064.66  	119.085
-1185.45  	486.244
-1104.84  	307.794
-1117.64  	129.339
-1045.19  	47.2195
-1309.53  	76.4676
-1460.86  	69.035
-1033.95  	3.89007
-938.348  	13.5416
-949.927  	14.2173
-949.146  	6.38985
-1425.65  	21.2198
-1003.48  	74.791
-965.852  	12.2856
-1085.62  	119.859
-1075.03  	158.925
-973.044  	8.75319
-989.238  	21.4293
-1034.36  	115.894
-1357.87  	584.731
-1030.77  	25.8526
-1048.81  	91.515
-952.628  	3.51615
-1086.01  	89.1006
-1360.96  	40.316
-1339.61  	226.152
-979.145  	82.8896
-904.567  	136.828
-1095.34  	57.6318
-1554.41  	28.6813
-992.763  	12.063
-1029.47  	65.8509
-955.95  	39.7013
-1091  	134.942
-1029.2  	445.237
-1054.9  	57.6195
-924.492  	45.314
-957.726  	44.325
-925.415  	50.8111
-922.395  	74.8061
-1026.91  	109.284
-1073.64  	39.6857
-1161.26  	196.406
-1458.56  	28.7742
-976.839  	2.33174
-1017.37  	99.3238
-1006.59  	94.2311
-1010.92  	115.061
-977.479  	27.6981
-946.211  	32.8513
-1383.3  	202.034
-967.38  	9.12224
-1069.73  	35.0486
-1244.67  	385.268
-1078.3  	101.416
-933.376  	117.11
-1035.38  	25.3368
-1344.93  	426.725
-988.577  	170.445
-1018.18  	226.914
-984.112  	94.0891
-1035.37  	86.6042
-1341.54  	63.0622
-986.48  	182.508
-1087.82  	53.1433
-937.891  	20.2011
-1468.6  	6.89068
-1095.13  	494.716
-1103.48  	67.0394
-1087.68  	164.542
-1065.74  	45.9772
-961.845  	33.1795
-1069  	231.475
-1050.44  	75.5864
-959.166  	21.1409
-1538.6  	85.0561
-1485.9  	148.047
-1348.68  	334.817
-1308.83  	180.19
-1404.99  	281.043
-967.576  	409.284
-1400  	523.38
-1248.03  	581.442
-1164.86  	209.31
-1148.2  	366.482
-1396.24  	404.817
-1181.77  	258.313
-1372.43  	474.247
-1323.11  	382.116
-1238.24  	156.438
-1457.75  	280.218
-1275.59  	344.821
-1355.64  	3.91538
-1472.81  	557.143
-1358.55  	378.007
-1531.86  	377.633
-1494.37  	446.65
-1357.05  	249.75
-1315.66  	364.537
-1168.14  	457.069
-1265.38  	393.968
-1381.06  	448.498
-1283.76  	446.503
-1396.67  	236.619
-1381.24  	487.619
-1548.61  	115.751
-1321.63  	187.718
-1553.74  	24.2947
-1171.89  	136.073
-1436.89  	479.406
-1238.75  	27.2976
-1187.27  	433.441
-1178.48  	252.145
-1298.41  	55.69
-1482.85  	520.358
-1404.3  	458.276
-1447.91  	384.661
-1354.52  	333.922
-1375.77  	234.071
-1470.48  	195.06
-1385.72  	474.008
-1211.61  	101.427
-1539.51  	239.427
-1288.66  	348.244
-1497.06  	395.334
-1337.4  	396.125
-1156.21  	506.034
-1180.51  	467.556
-1441.62  	471.891
-1470.9  	147.176
-1374.31  	43.9323
-1184.96  	201.154
-1286.21  	63.0725
-1295.3  	382.971
-1427.54  	588.192
-1315.97  	106.046
-1249.58  	73.1908
-1421.27  	336.92
-1437.87  	159.157
-1237.81  	136.663
-1315.81  	533.437
-1289.14  	552.38
-1473.41  	105.913
-1320.79  	316.774
-1378.79  	437.558
-1415.39  	673.022
-1180.48  	36.2139
-1503.72  	233.838
-1261.3  	478.127
-1317.87  	485.77
-1277.46  	396.316
-1388.42  	359.399
-1144.32  	545.707
-1243.86  	513.085
-1457.41  	442.713
-1424.19  	456.817
-1445.7  	32.395
-1278.49  	316.014
-1271.96  	15.8272
-1372.33  	255.178
-1517.1  	384.215
-1450.89  	540.471
-1278.63  	531.152
-1093.66  	390.448
-1439.98  	409.608
-1426.79  	499.302
-1225.03  	253.771
-1290.73  	234.933
-1129.09  	503.99
-1321.8  	612.323
-1214  	439.569
-1207.79  	362.908
-1283.1  	465.959
-1099.82  	499.438
-1195.32  	174.179
-1265.87  	169.788
-1495.18  	502.067
-1509.28  	284.75
-1537.95  	210.452
-1136.03  	553.834
-1464.33  	85.1809
-1255.23  	126.202
-1347.42  	620.838
-1416.82  	626.445
-1153.52  	377.058
-1142.23  	406.262
-1386.19  	579.609
-1308.17  	614.03
-1341.23  	158.891
-1496.04  	301.083
-1369.05  	111.552
-1361.68  	127.631
-1242.79  	383.546
-1362.76  	506.381
-1374.44  	215.001
-1456.95  	283.057
-1491.57  	298.504
-1319.66  	200.882
-1393.45  	48.6201
-1222.39  	411.938
-1429.41  	605.905
-1417.26  	441.329
-1182.49  	175.707
-1267.92  	148.292
-1356.54  	214.251
-1434.35  	43.83
-1326.62  	57.116
-1496.41  	383.54
-1445.36  	292.158
-1415.26  	239.728
-1340.73  	47.1679
-1438.78  	539.337
-1400.75  	413.672
-1425.54  	558.228
-936.554  	45.5692
-1041.43  	211.862
-978.02  	119.046
-1100.87  	135.051
-976.197  	137.877
-992.577  	119.254
-942.435  	4.54465
-1004.31  	4.57512
-1369.3  	302.173
-907.017  	17.9263
-1145.21  	95.7392
-1021.13  	1.83165
-965.767  	12.6131
-981.87  	6.77625
-1000.6  	4.29997
-918.751  	5.23713
-1055.94  	43.4221
-951.939  	25.4737
-1061.53  	7.79476
-944.533  	13.9294
-1041.64  	96.7263
-1434.52  	104.73
-1130.79  	360.493
-992.218  	78.9889
-1394.06  	618.23
-1386.91  	287.128
-1403.42  	496.347
-1448.04  	69.0828
-949.573  	16.2756
-1483.92  	148.991
-1036.46  	38.4322
-939.78  	10.1111
-1000.55  	12.4975
-1040.43  	3.1215
-952.495  	39.0691
-1040  	147.644
-1085.64  	28.0161
-1499.41  	298.644
-1174.64  	191.23
-953.174  	19.1838
-1101.17  	317.658
-1409.71  	141.576
-1035.99  	3.31567
-1184.06  	438.413
-1089.35  	98.3058
-988.09  	4.80358
-1118.12  	7.31852
-1461.93  	2.32028
-1187.98  	122.489
-1024.14  	43.8904
-982.654  	238.142
-1035.07  	295.671
-1047.99  	157.834
-1445.18  	218.089
-1020.1  	39.8734
-1184.18  	453.639
-975.879  	43.3569
-969.282  	63.5356
-1055.49  	120.917
-1426.33  	15.7219
-1011.38  	92.4389
-1004.95  	22.9044
-1060.73  	21.2964
-1086.48  	120.65
-1433.94  	256.851
-1024.83  	1.65592
-1013.27  	89.6629
-1055.56  	23.8143
-1412.88  	47.8956
-1012.22  	11.7368
-1019.75  	503.434
-1010.97  	203.415
-1396.8  	455.698
-1008.35  	286.084
-921.838  	8.52408
-971.593  	28.4925
-1087.98  	90.2256
-1039.31  	23.3369
-1029.04  	36.2941
-1147.1  	128.846
-1302.04  	130.943
-1379.22  	93.3316
-1343.4  	441.635
-912.063  	24.9402
-1108.78  	121.503
-1007.25  	27.6908
-1043.99  	12.8848
-1016.75  	21.5867
-1435.98  	174.965
-1109.98  	130.203
-944.997  	5.14951
-982.221  	152.948
-1438.71  	278.859
-1021.77  	24.3448
-966.151  	7.02821
-999.558  	9.62016
-1081.37  	56.3857
-1072.51  	535.735
-1029.97  	72.5184
-1446.71  	11.0364
-1042.69  	10.0362
-1067.72  	43.1223
-1441.69  	66.7158
-1063.61  	128.113
-964.998  	35.9429
-971.483  	85.7637
-930.055  	16.9188
-1340.09  	650.962
-1085.4  	123.17
-1310.01  	33.5986
-1056.73  	68.7097
-971.835  	30.5808
-910.277  	11.7727
-1020.94  	13.681
-887.195  	170.549
-954.784  	2.80926
-984.713  	9.01826
-1135.6  	92.959
-1112.49  	122.495
-1135.42  	36.7495
-1055.68  	14.8169
-1002.43  	74.4997
-979.461  	29.9202
-1117.43  	138.855
-968.178  	85.3127
-1342.26  	218.498
-983.007  	5.70486
-1010.08  	75.1759
-1125.99  	313.222
-971.829  	148.531
-940.958  	1.90821
-1004.67  	61.6164
-1434.83  	26.3419
-1104.73  	148.441
-1155.34  	227.255
-1032.55  	16.349
-1461.44  	135.884
-1369.55  	241.427
-973.14  	16.7841
-985.056  	9.87743
-1430.81  	2.69331
-1033.42  	70.9379
-960.426  	59.6048
-1078.58  	270.632
-1030.71  	74.3752
-1270.57  	205.229
-1420.38  	91.4758
-1202.02  	275.651
-1284.88  	483.198
-975.084  	6.40925
-1078.89  	27.0514
-1056.94  	79.1581
-1321.44  	2.25721
-995.299  	1.94562
-1017.3  	545.545
-1100.07  	44.6316
-975.965  	156.947
-1096.72  	138.889
-1182  	111.639
-1067.15  	93.8638
-979.239  	8.00279
-1120.99  	76.8796
-1006.58  	19.0794
-1051.55  	24.1299
-1262.58  	52.7592
-1548.3  	245.721
-1362.82  	476.236
-1535.58  	42.3311
-1461.64  	454.811
-1253.22  	109.171
-1277.57  	375.421
-1236.51  	90.8022
-1453.98  	97.6443
-1159.77  	155.846
-1367.74  	470.236
-1415.82  	526.081
-1499.28  	233.158
-1181.13  	94.9165
-1189.85  	30.3756
-990.622  	391.153
-1425.83  	142.663
-1135.54  	456.132
-1318.75  	297.068
-1484.18  	72.6098
-1301.88  	267.968
-1240.39  	615.931
-1322.49  	372.381
-1533.51  	16.3135
-1150.47  	415.432
-1302.51  	473.618
-1284.51  	257.359
-1368.18  	531.307
-1331.21  	318.884
-1270.67  	440.516
-1393.08  	208.458
-1281.18  	566.688
-1380.9  	643.853
-1382.94  	169.69
-1372.16  	90.5851
-1242.39  	242.097
-1087.04  	478.383
-1203.77  	171.122
-1428.91  	356.306
-1417.66  	427.494
-1342.87  	3.47946
-1440.97  	623.271
-1265.19  	544.473
-1404.87  	232.188
-1203.92  	99.6264
-1251.96  	226.568
-1468.6  	290.314
-1434.05  	476.698
-1480.43  	405.943
-1120.51  	395.447
-1075.64  	426.201
-1526.61  	309.704
-1354.15  	371.555
-1343.03  	387.195
-1163.93  	364.48
-1365.39  	170.417
-1241.86  	563.718
