20260
-946.067  	312.795
-1045  	428.698
-1225.58  	74.7719
-1218.89  	79.9309
-1160.21  	154.311
-1075.87  	80.1968
-1084.82  	86.1115
-1300.54  	162.392
-1253.21  	509.102
-1279.48  	241.679
-1277.13  	136.281
-1215.26  	358.915
-1282.75  	186.456
-957.133  	452.74
-1168.27  	384.184
-1216.64  	135.208
-936.751  	384.937
-1233.83  	323.202
-1246.86  	165.37
-965.167  	468.496
-1218  	379.206
-1300.15  	161.052
-1252.21  	339.116
-1209.3  	340.801
-1197.01  	155.195
-1213.89  	273.126
-1112.02  	432.617
-1173.55  	66.0135
-1215.24  	475.628
-1219.53  	518.407
-1223.94  	139.348
-911.51  	451.921
-1146.31  	330.121
-1180.43  	182.439
-1020.73  	346.455
-1177.76  	300.659
-1072.79  	22.2202
-1161.54  	507.676
-1316.02  	285.395
-1075.84  	190.124
-1062.6  	413.245
-1123.95  	176.001
-1254.85  	347.541
-1242.7  	195.577
-1046.8  	440.177
-1071.61  	98.7503
-1281.25  	239.162
-1044.84  	254.458
-953.786  	243.482
-1264.65  	323.711
-1151.91  	63.7123
-1095.15  	290.119
-1078.24  	348.846
-1206.22  	269.745
-970.508  	295.469
-1211.99  	573.634
-1133.69  	37.0411
-1126.7  	364.66
-1215.14  	110.407
-1012.91  	244.47
-1154.09  	83.0345
-1291.56  	278.871
-1130.77  	70.1628
-1133.94  	166.176
-1298.88  	98.0855
-1022.58  	423.542
-712.751  	6.92799
-842.117  	45.5623
-822.931  	73.3902
-773.362  	18.3757
-1259.85  	108.812
-1141.85  	36.5778
-1232.16  	215.982
-802.82  	3.3841
-1244  	497.279
-1152.11  	318.624
-865.741  	238.422
-748.094  	5.16273
-792.229  	89.563
-968.942  	357.888
-956.039  	389.859
-773.868  	79.795
-802.844  	100.506
-871.547  	151.615
-804.893  	84.9131
-733.314  	2.25573
-880.536  	12.7992
-1114.34  	343.268
-799.836  	26.3027
-1044.94  	160.875
-677.719  	0.291362
-805.076  	60.3351
-791.774  	119.657
-1053.31  	349.632
-815.788  	28.3945
-819.482  	59.4816
-799.389  	57.5212
-753.613  	2.1908
-692.726  	17.4359
-1202.24  	188.861
-775.162  	200.154
-653.76  	15.6234
-805.579  	49.6766
-867.425  	15.0994
-1151.07  	348.737
-831.389  	68.0567
-1157.67  	44.1323
-794.705  	128.223
-762.893  	5.9457
-1284.43  	124.987
-734.788  	28.8716
-844.036  	57.2116
-1193.59  	28.04
-787.028  	31.6909
-774.863  	8.46745
-768.685  	38.3665
-1173.1  	139.714
-780.341  	3.38269
-739.545  	32.1561
-764.368  	7.36688
-1228.18  	39.7616
-828.867  	32.0303
-1262.98  	272.207
-1019.06  	266.46
-1085.71  	54.0583
-775.189  	19.4367
-1310.46  	98.2001
-794.381  	127.532
-802.791  	56.1766
-855.765  	176.624
-824.775  	145.776
-810.707  	103.397
-1149.23  	13.9235
-1183.04  	13.1831
-802.482  	21.9434
-848.862  	2.32652
-1157.24  	46.5802
-820.165  	73.4442
-849.264  	337.848
-806.801  	10.3576
-742.791  	24.5737
-755.338  	30.1688
-820.189  	31.8721
-856.495  	57.0886
-1188.01  	84.8207
-832.879  	2.44004
-1196.22  	60.2211
-858.338  	92.3983
-1105.16  	361.09
-805.389  	8.31634
-767.612  	88.1835
-765.03  	25.418
-843.269  	110.448
-842.498  	60.3364
-837.571  	37.7588
-830.974  	131.376
-842.783  	141.671
-780.568  	13.2627
-1217.83  	72.0965
-839.457  	16.542
-1177.14  	211.82
-1121.39  	7.8288
-1116.25  	41.1293
-857.415  	8.94779
-1145.84  	408.854
-804.306  	102.02
-795.088  	16.1604
-1148.04  	73.0948
-862.94  	157.433
-1130.38  	32.4227
-851.286  	46.2349
-735.084  	44.4008
-789.369  	145.32
-816.589  	58.4097
-824.178  	130.669
-763.892  	60.6185
-754.968  	32.2649
-758.201  	43.5453
-821.415  	13.9454
-736.504  	1.81398
-739.43  	0.182501
-830.962  	112.896
-762.876  	11.7023
-1259.96  	278.537
-1086.87  	397.936
-1084.3  	390.495
-828.444  	30.1427
-1285.17  	330.872
-1190.94  	88.8392
-793.129  	201.387
-788.759  	266.485
-804.73  	165.846
-740.652  	8.35695
-772.012  	25.6882
-639.658  	5.43027
-782.786  	49.4323
-848.203  	186.655
-726.743  	47.5865
-801.777  	11.1473
-863.196  	55.123
-763.088  	13.3327
-1164.46  	49.6684
-809.76  	109.465
-883.934  	131.719
-804.611  	50.2439
-806.683  	63.0981
-1053.55  	439.285
-1145.31  	47.9926
-1166.32  	10.2517
-832.502  	215.322
-752.122  	1.83957
-751.74  	28.8767
-813.998  	52.3178
-747.504  	3.03209
-1276.85  	10.8421
-1245.15  	179.359
-780.111  	89.772
-1093.74  	71.2566
-801.854  	21.3056
-694.986  	113.965
-1238.89  	79.9683
-1262.79  	416.076
-848.877  	198.288
-1130.17  	170.492
-1267.18  	203.694
-760.167  	57.1598
-1308.02  	243.627
-842.644  	3.76688
-826.338  	68.4918
-785.891  	75.4532
-753.08  	5.78364
-970.05  	466.523
-875.063  	75.9793
-1001.21  	439.148
-806.584  	98.8336
-1260.6  	407.494
-792.006  	64.8555
-807.786  	270.17
-1283.65  	18.7667
-954.781  	311.169
-1186.34  	3.04313
-1216.73  	577.411
-1249.58  	79.7683
-1123.67  	142.567
-1205.07  	89.8276
-1107.23  	301.593
-1132.61  	159.949
-1246.45  	331.032
-1185.39  	507.509
-1240.05  	97.1493
-1065.02  	222.286
-1169.38  	550.924
-945.657  	308.81
-1029.48  	183.904
-1052.41  	470.956
-1163.79  	31.7772
-1209.58  	333.181
-1211.26  	88.8061
-1207.18  	187.774
-956.195  	421.669
-1062.58  	524.506
-1100.94  	283.367
-1151.96  	77.3742
-1058.48  	492.636
-1060.07  	244.951
-1041.28  	381.575
-1235.82  	178.624
-1106.64  	417.959
-1062.53  	264.62
-1106.17  	244.024
-1299.13  	405.049
-1255.64  	352.812
-1207.93  	56.2036
-1240.51  	230.77
-1258.81  	69.5749
-1095.42  	71.2175
-1217.85  	274.592
-1025.49  	419.835
-1154.12  	108.199
-1149.03  	36.4367
-1225.99  	419.919
-961.473  	327.841
-1300.73  	88.2267
-1163.89  	102.714
-1246.89  	184.66
-1147.11  	144.911
-1108.09  	502.321
-1243.87  	491.297
-1116.11  	252.277
-1109.14  	153.168
-1195.9  	396.339
-1077.01  	237.438
-1129.67  	247.48
-957.232  	428.436
-1047.3  	155.766
-1171.32  	8.14359
-1282.74  	333.222
-1153.54  	446.565
-1174.23  	442.467
-1102.68  	497.816
-1305.69  	138.65
-1199.43  	64.249
-1176.68  	481.72
-1234.3  	281.888
-1178.67  	461.574
-1327.79  	0.562188
-1211.52  	96.096
-1056.66  	416.02
-1206  	108.966
-1020.43  	480.385
-1116.71  	271.271
-1230.26  	351.029
-1278.65  	187.456
-1138.39  	477.076
-1311.44  	90.0708
-1200.84  	33.6541
-1004.83  	267.341
-1084.53  	420.304
-1294.87  	154.972
-1020.6  	479.982
-1181.77  	433.496
-1187.5  	446.637
-1018.77  	315.967
-1346.39  	189.822
-971.955  	148.027
-1051.38  	333.736
-1277.84  	173.021
-1109.29  	238.502
-1231.7  	265.676
-1184.2  	121.935
-1107.77  	382.568
-1054.74  	457.606
-1202.26  	357.659
-1101.77  	363.072
-1215.7  	441.105
-1239.43  	354.313
-1074.45  	407.244
-1031.11  	406.999
-1172.47  	489.057
-1014.95  	432.499
-1092.77  	518.209
-962.508  	358.361
-969.64  	293.363
-1235.22  	47.1809
-1088.89  	1.99269
-1301.9  	318.73
-1200.15  	2.44328
-1107.21  	338.532
-1226.53  	356.77
-1120.4  	415.259
-1050.23  	356.119
-1269.55  	278.958
-1330.74  	124.262
-1226.77  	467.246
-1204.26  	12.0181
-1096.26  	235.996
-1118.58  	238.721
-1282.9  	377.312
-1088.69  	502.556
-1177.07  	265.687
-1247.46  	380.373
-1307.05  	138.927
-1281.33  	198.609
-1091.84  	162.697
-1198.99  	226.761
-1193.66  	331.705
-1150.08  	403.65
-1274.78  	27.4322
-1209.09  	582.3
-1212.25  	81.136
-1116.87  	492.751
-1091.07  	378.784
-1195.88  	301.748
-1132.54  	609.699
-1274.16  	419.329
-1148.4  	121.53
-913.487  	390.773
-1040.36  	240.857
-1251.04  	53.8772
-1243.36  	337.759
-1181.15  	341.724
-1216.75  	542.187
-1118.33  	0.588847
-1096.44  	168.824
-1224.9  	551.413
-1202.48  	519.656
-1016.56  	360.221
-1344.63  	57.0054
-1185.07  	143.207
-1345.05  	126.481
-1104.23  	151.895
-1033.53  	176.969
-1279.43  	447.378
-1095.56  	305.296
-1250.29  	178.453
-1122.67  	49.3182
-978.211  	255.867
-966.977  	430.878
-1000.94  	175.061
-1041.97  	389.938
-1060.88  	323.717
-1095.25  	193.234
-1300.03  	109.233
-1190.54  	215.099
-1245.26  	243.635
-1137.93  	122.042
-966.995  	386.165
-1041.86  	306.39
-1164.03  	291.007
-1314.04  	103.837
-1040.87  	429.626
-1120.5  	278.615
-1150.64  	430.383
-1151.35  	324.924
-1228.18  	165.285
-1173.09  	5.43302
-1238.86  	148.066
-1169.58  	137.815
-1310.41  	57.1954
-1061.8  	8.7236
-989.374  	271.67
-1241.93  	96.2774
-1148.1  	397.446
-808.315  	280.377
-802.105  	25.8152
-1049.5  	432.377
-1284.06  	73.3402
-779.58  	22.0022
-786.747  	29.8538
-1240.29  	391.813
-812.34  	246.506
-675.323  	27.7054
-1061.87  	542.077
-1327.72  	89.4519
-813.307  	11.5971
-812.492  	44.6808
-768.558  	94.2723
-801.369  	30.5935
-800.368  	13.7461
-815.699  	2.65219
-815.152  	253.628
-768.07  	22.2845
-784.921  	12.3178
-725.226  	24.4034
-1227.36  	447.98
-1213.97  	541.791
-1145.08  	201.875
-796.118  	83.9743
-734.905  	32.2387
-1200.4  	205.437
-764.998  	29.1375
-780.078  	13.9144
-838.393  	48.352
-787.012  	57.1203
-824.791  	3.10002
-1198.3  	21.6364
-776.574  	8.18431
-1249.19  	400.219
-875.239  	56.5134
-1075.79  	37.3681
-830.631  	111.851
-844.613  	9.88821
-769.348  	24.0416
-736.877  	34.9067
-784.445  	91.2833
-742.526  	21.7138
-806.752  	47.2834
-805.578  	47.814
-1089.6  	260.091
-775.021  	37.9759
-1094.33  	344.622
-849.661  	160.709
-763.36  	66.0097
-799.821  	17.7219
-862.714  	225.484
-755.456  	2.549
-799.313  	2.9899
-775.396  	89.6369
-776.702  	51.2292
-788.085  	189.51
-782.031  	107.218
-1209.74  	55.8946
-864.877  	103.305
-1176.4  	14.3734
-1125.14  	65.0384
-806.206  	55.4604
-807.836  	23.1964
-1194.78  	476.957
-833.665  	17.0369
-769.107  	38.6404
-791.492  	51.5158
-1149.93  	27.7805
-844.661  	139.63
-819.04  	31.2014
-805.238  	18.6958
-1158.79  	10.3492
-1257.38  	470.607
-645.09  	37.6508
-702.034  	28.8642
-1196.63  	176.608
-796.938  	80.6731
-820.343  	40.3518
-886.062  	98.9322
-1169.3  	312.259
-830.727  	74.8065
-681.351  	19.9059
-856.616  	109.977
-791.681  	121.65
-796.964  	13.4547
-778.403  	14.7716
-724.036  	11.1769
-815.468  	27.0676
-828.912  	167.643
-785.533  	127.797
-859.311  	80.6475
-740.601  	11.1905
-858.148  	84.6601
-791.459  	88.2627
-802.823  	17.8767
-775.329  	30.1399
-859.121  	149.835
-798.164  	81.2039
-844.471  	125.438
-756.785  	1.39334
-819.08  	34.9421
-827.448  	153.495
-765.853  	46.3762
-800.615  	52.1352
-1212.74  	217.927
-750.14  	6.02349
-803.598  	14.899
-774.847  	14.5514
-766.106  	74.0213
-546.388  	4.96943
-836.126  	156.333
-823.218  	93.5466
-789.333  	171.098
-881.411  	125.918
-824.194  	18.9408
-1195.78  	33.5385
-772.224  	40.2452
-772.442  	29.4156
-804.472  	95.4563
-1136.15  	4.83027
-1229.53  	139.718
-708.69  	57.1763
-840.837  	123.833
-798.604  	6.70814
-1253.98  	312.547
-765.256  	39.7534
-786.593  	99.6924
-849.115  	32.1108
-805.28  	0.853795
-768.196  	54.605
-821.262  	22.9098
-871.755  	30.007
-821.863  	239.727
-779.357  	49.5563
-867.833  	56.9064
-806.939  	1.39747
-1196.94  	51.3398
-1234.59  	271.84
-859.927  	63.7107
-739.579  	51.1423
-795.785  	32.5507
-1006.36  	432.265
-1237.88  	332.5
-760.844  	41.2542
-1038.93  	90.5526
-713.872  	21.9458
-761.896  	58.2339
-1300.31  	220.044
-924.933  	425.649
-818.585  	21.131
-1303.78  	34.9829
-794.719  	22.6726
-693.284  	11.8683
-804.146  	3.51568
-1118.63  	6.05297
-772.289  	65.9439
-766.409  	3.92159
-776.157  	193.365
-851.827  	2.1578
-1098.81  	470.404
-861.333  	136.501
-765.938  	21.6178
-852.744  	2.44305
-787.048  	107.292
-828.633  	1.55483
-814.561  	35.1845
-770.387  	45.8649
-802.113  	120.828
-1210.54  	96.4344
-734.941  	13.3363
-1105.06  	207.972
-817.036  	17.4953
-1194.36  	93.33
-867.216  	77.5781
-753.83  	12.6502
-1102.2  	25.7587
-673.621  	39.9252
-781.512  	36.872
-1028.3  	466.023
-783.141  	115.169
-775.428  	138.236
-868.433  	70.3294
-786.507  	77.8742
-1241.91  	422.595
-801.613  	132.007
-818.361  	106.071
-782.817  	36.8115
-735.362  	31.1105
-825.862  	87.5943
-768.525  	78.7632
-777.606  	1.58846
-804.414  	19.2663
-1180.66  	353.559
-1299.88  	42.304
-759.378  	13.8983
-774.525  	10.6398
-1262.49  	437.366
-788.056  	13.5145
-900.017  	26.934
-1235.95  	353.612
-1099.18  	39.2419
-836.349  	27.9132
-778.688  	32.0127
-790.481  	18.1415
-714.399  	62.3786
-796.987  	22.1897
-1056.84  	133.218
-796.453  	27.2513
-818.543  	28.7141
-721.982  	64.9028
-811.106  	27.2736
-849.386  	87.2301
-853.529  	0.454966
-788.972  	8.17674
-786.397  	67.3835
-801.081  	82.5851
-1155.34  	49.1077
-855.882  	176.083
-764.707  	65.1303
-776.634  	113.294
-1205.83  	145.497
-783.756  	142.843
-1222.12  	375.371
-829.373  	49.517
-695.755  	8.77579
-1117.98  	92.4207
-823.55  	75.8538
-776.595  	29.7395
-1038.74  	218.665
-767.038  	11.316
-1118.17  	407.03
-786.936  	0.144346
-1199.67  	149.801
-872.152  	32.5325
-809.343  	7.38614
-790.948  	37.6756
-779.246  	27.136
-813.501  	229.627
-802.203  	159.695
-801.734  	5.62294
-1102.75  	151.252
-781.78  	56.5938
-815.582  	2.97691
-775.05  	28.4423
-755.489  	15.2232
-1117.54  	73.3114
-833.03  	253.505
-1197.18  	33.6452
-681.699  	89.2356
-1094  	118.148
-798.529  	73.1412
-1166.77  	265.717
-834.21  	74.4238
-848.851  	27.3446
-840.673  	195.386
-1185.82  	50.8933
-765.875  	12.6765
-866.41  	36.3629
-714.217  	80.7988
-766.086  	30.6802
-821.455  	96.4055
-841.139  	56.7366
-1055.3  	224.077
-893.77  	13.5369
-854.159  	9.13769
-853.507  	85.1453
-1105.41  	95.0575
-842.249  	3.20812
-794.925  	33.4953
-767.379  	13.3109
-812.245  	40.6027
-1073.38  	259.917
-851.877  	48.4388
-1307.15  	35.5141
-770.506  	64.9784
-1140.47  	157.008
-832.557  	186.068
-808.398  	84.0552
-1016.19  	417.631
-838.23  	217.41
-831.07  	90.8743
-839.787  	35.985
-1120.73  	65.4388
-1178.48  	57.0458
-806.28  	2.82768
-752.777  	9.92268
-748.405  	10.5153
-745.727  	4.86027
-1219.12  	18.6503
-794.875  	55.8012
-774.764  	8.93182
-834.222  	85.7351
-814.049  	112.107
-770.28  	6.46934
-733.8  	14.9975
-803.979  	83.6665
-1158.29  	500.843
-825.823  	19.8319
-812.927  	65.8869
-738.434  	2.43829
-870.57  	69.177
-1103.48  	32.7314
-1144.61  	192.106
-771.285  	60.5682
-704.557  	98.833
-832.169  	40.7561
-1330.53  	22.0615
-798.847  	8.9731
-785.159  	46.5
-754.681  	28.5045
-820.949  	94.8804
-888.161  	379.79
-812.336  	41.1545
-726.943  	33.3284
-765.404  	32.7404
-729.434  	37.7516
-711.267  	53.5009
-801.75  	79.4382
-793.562  	27.9164
-855.324  	138.113
-1176.6  	23.2653
-784.905  	2.20792
-785.932  	71.0183
-806.874  	72.3909
-808.316  	88.2725
-778.148  	20.688
-750.942  	24.1547
-1186.82  	174.768
-775.623  	6.90794
-801.515  	24.6413
-1064.09  	325.944
-817.829  	71.6164
-713.098  	84.0295
-803.354  	18.2454
-1148.51  	360.431
-785.677  	128.001
-788.642  	162.518
-787.939  	71.5072
-805.686  	62.6118
-1144.87  	55.4469
-777.344  	134.06
-825.719  	37.5307
-749.108  	14.7431
-1188.17  	5.50318
-941.579  	417.577
-838.726  	47.4633
-819.194  	115.697
-817.544  	32.7057
-701.226  	23.0048
-815.255  	163.797
-806.231  	53.7776
-716.904  	14.9315
-1324.21  	73.6354
-1279.17  	129.023
-1154.7  	286.554
-1116.93  	153.67
-1202.05  	240.828
-842.443  	355.963
-1204.97  	450.871
-1074.62  	500.001
-1000.94  	179.055
-987.007  	315.292
-1201.03  	348.933
-1012.95  	220.851
-1174.45  	406.41
-1136.85  	328.473
-1066.86  	129.425
-1250.65  	245.599
-1091.74  	295.275
-1167.97  	4.01105
-1266.67  	478.422
-1169.09  	324.129
-1316.08  	324.17
-1283.94  	384.234
-1165.84  	214.363
-1133  	312.641
-1005.5  	394.022
-1086.82  	329.214
-1188.08  	386.455
-1097.31  	382.27
-1202.03  	205.447
-1190.6  	416.385
-1329.72  	100.461
-1135.3  	166.778
-1338.58  	18.0149
-1007.87  	116.819
-1239.98  	413.63
-1062.98  	23.8485
-1019.38  	372.426
-1014.88  	216.946
-1115.93  	48.074
-1276.89  	444.887
-1206.83  	394.745
-1240.47  	329.262
-1154.58  	284.522
-1174.4  	200.151
-1262.91  	167.737
-1187.01  	406.092
-1040.06  	86.7959
-1317.11  	204.921
-1109.56  	299.072
-1285.05  	339.652
-1147.29  	339.661
-987.514  	432.819
-1013.02  	401.159
-1240.29  	405.93
-1266.09  	125.927
-1186.64  	37.2042
-1020.31  	172.366
-1101.23  	54.159
-1114.03  	328.797
-1223.02  	503.957
-1132.66  	94.2395
-1073.39  	61.9999
-1221.18  	287.85
-1230.23  	136.1
-1060.22  	116.536
-1130.55  	458.942
-1107.97  	474.347
-1261.7  	90.9392
-1138.07  	272.666
-1176.03  	372.735
-1218.02  	578.101
-1012.21  	30.002
-1277.63  	199.952
-1086.8  	412.266
-1129.31  	416.232
-1095.27  	340.383
-1194.27  	305.708
-982.642  	468.189
-1059.19  	436.723
-1256.5  	381.502
-1213.51  	389.441
-1237.26  	28.0973
-1095.55  	270.817
-1086.63  	12.8916
-1174.22  	218.767
-1305.33  	330.655
-1236.27  	460.704
-1094.52  	455.994
-941.45  	335.055
-1239.66  	350.051
-1224.28  	427.34
-1049.68  	217.4
-1109.7  	205.065
-971.989  	419.672
-1134.09  	524.939
-1036.89  	375.27
-1035.96  	309.167
-1099.2  	399.009
-943.4  	427.897
-1025.7  	150.232
-1081.3  	144.824
-1284.79  	429.948
-1297.42  	246.495
-1315.7  	179.663
-975.439  	474.769
-1258.73  	72.94
-1073.43  	107.457
-1156.02  	533.128
-1216.03  	537.413
-988.698  	323.302
-983.855  	353.262
-1191.57  	499.09
-1116.16  	524.223
-1153.7  	131.372
-1282.73  	257.87
-1175.03  	97.055
-1171.2  	110.095
-1065.01  	327.853
-1168.16  	433.982
-1174.87  	183.479
-1243.14  	241.285
-1277.67  	257.124
-1133.7  	173.635
-1199.46  	43.2445
-1046.56  	350.605
-1226.11  	519.972
-1214.12  	378.319
-1013.27  	149.994
-1087.34  	126.913
-1159.39  	182.965
-1227.88  	37.1996
-1137.67  	46.9043
-1285.11  	328.445
-1240.85  	252.876
-1215.19  	203.51
-1146.93  	39.9659
-1234.14  	462.679
-1201.64  	355.448
-1223.59  	478.199
-685.881  	31.762
-807.471  	152.368
-778.088  	89.352
-828.853  	94.9876
-773.033  	102.039
-773.091  	85.7811
-752.868  	2.8568
-755.596  	3.74995
-1168.38  	253.521
-663.245  	12.512
-844.38  	67.3704
-792.56  	1.38298
-708.709  	8.60837
-756.1  	5.28987
-807.54  	3.40631
-676.695  	3.22825
-849.239  	33.2483
-744.213  	19.1324
-811.401  	5.55054
-748.924  	9.80999
-834.664  	74.6495
-1229.24  	92.6673
-850.253  	253.504
-779.743  	57.7945
-1186.34  	526.881
-1188.86  	248.383
-1197.4  	422.805
-1171.47  	56.0553
-760.433  	12.593
-1201.92  	120.67
-833.762  	29.0528
-754.13  	7.67825
-782.416  	9.18062
-790.139  	2.306
-760.094  	29.1571
-802.515  	105.656
-825.908  	19.8168
-1285.61  	260.151
-1007.1  	163.772
-768.447  	16.16
-832.294  	223.792
-1141.24  	115.116
-832.702  	2.48853
-1015.45  	371.722
-826.382  	69.3452
-795.825  	2.37013
-848.843  	5.15709
-1183.36  	2.07859
-884.327  	86.0023
-817.324  	33.68
-774.261  	174.585
-800.344  	211.515
-810.131  	113.153
-1173.96  	176.452
-779.683  	28.2206
-1012.71  	384.44
-781.422  	33.0036
-764.9  	46.4329
-845.227  	93.7562
-1151.7  	13.3827
-810.709  	70.8496
-808.356  	17.1295
-800.591  	14.8698
-832.182  	85.9416
-1229.07  	220.362
-785.37  	1.22319
-789.013  	64.6022
-844.518  	18.5743
-1147.96  	38.9032
-747.861  	8.26201
-881.627  	424.959
-790.196  	147.605
-1191.4  	384.601
-787.199  	206.789
-702.641  	5.95796
-768.061  	20.7179
-831.943  	64.1439
-835.717  	17.3497
-777.109  	25.4045
-864.267  	90.9144
-1060.17  	106.316
-1117.02  	75.5794
-1146.1  	371.646
-662.43  	16.8488
-831.149  	85.3746
-806.316  	21.2017
-794.462  	9.24214
-754.741  	15.1883
-1222.96  	147.823
-844.738  	92.3278
-757.26  	4.08649
-784.043  	116.171
-1169.68  	225.732
-818.855  	18.7372
-767.631  	5.2436
-776.771  	6.81202
-803.314  	39.5131
-926.906  	457.056
-827.264  	55.5725
-1167.27  	9.05335
-833.712  	7.7049
-812.806  	30.4984
-1169.51  	53.9762
-851.843  	99.3336
-754.117  	25.8475
-777.131  	64.8992
-732.038  	12.9258
-1145.99  	550.883
-822.865  	86.9316
-1064.97  	27.2004
-848.134  	52.8771
-776.321  	22.9618
-677.355  	8.61996
-805.737  	10.2318
-679.89  	122.369
-761.088  	1.96465
-792.944  	5.48218
-835.817  	65.4242
-890.354  	95.4371
-855.116  	26.0207
-803.876  	10.3721
-800.587  	56.7097
-787.742  	22.1043
-841.835  	97.7678
-768.74  	63.2793
-1148.77  	187.139
-728.388  	4.30158
-810.774  	57.4534
-846.418  	220.208
-770.539  	110.238
-721.293  	1.55349
-791.257  	45.5267
-1220.92  	22.0965
-829.107  	104.324
-858.166  	159.636
-796.69  	11.6687
-1180.84  	110.596
-1171.72  	208.116
-759.866  	11.913
-790.128  	7.75735
-1154.11  	2.71742
-795.456  	50.6082
-763.874  	44.2665
-811.861  	190.455
-828.428  	57.0718
-1033.51  	166.606
-1146.19  	74.9652
-1028.62  	234.002
-1096.67  	410.474
-762.101  	4.50937
-817.996  	19.084
-805.256  	55.8781
-1131.79  	0.844691
-617.93  	1.71629
-876.785  	465.335
-833.2  	31.5363
-774.622  	117.056
-830.874  	98.0704
-1013.64  	94.65
-818.582  	66.9072
-790.431  	6.45036
-845.696  	54.1616
-808.743  	14.7533
-794.66  	16.9636
-1086.12  	45.9301
-1325.93  	210.683
-1174.1  	408.804
-1319.4  	36.7599
-1259.9  	395.484
-1077.73  	98.7309
-1098.92  	325.456
-1063.11  	76.7261
-1245.19  	83.333
-995.502  	134.071
-1177.68  	404.129
-1216.11  	452.151
-1281.5  	199.398
-1015.77  	80.9983
-1020.97  	25.8172
-857.287  	331.029
-1224.78  	122.097
-976.818  	390.498
-1127.18  	253.763
-1270.92  	61.6522
-1112.07  	228.835
-1063.04  	505.053
-1129.9  	318.05
-1309.39  	13.4863
-986.693  	355.931
-1112.91  	404.958
-1100.75  	221.066
-1169.66  	453.529
-1143.64  	273.816
-1094.83  	374.003
-1194.07  	178.723
-1094.17  	483.795
-1188.86  	553.242
-1187.82  	145.974
-1171.82  	76.8155
-1070.8  	210.595
-933.873  	410.846
-1034.49  	146.129
-1225.04  	305.807
-1220.2  	367.749
-1146.7  	2.47748
-1230.21  	531.704
-1089.67  	468.557
