20660
-842.568  	90.084
-779.826  	6.23889
-762.525  	11.4401
-1204.74  	7.24566
-1037.26  	306.169
-819.462  	1.69294
-843.84  	21.0351
-860.053  	40.9803
-836.01  	211.994
-797.958  	2.06361
-1040.62  	29.2187
-821.281  	111.414
-808.701  	44.9892
-906.899  	114.29
-781.841  	7.1242
-793.365  	292.249
-863.077  	20.1593
-855.848  	90.9282
-811.984  	4.34469
-810.819  	17.5748
-822.021  	91.8528
-848.052  	24.3589
-865.592  	40.8643
-774.882  	22.7262
-1361.14  	76.5906
-785.748  	21.1764
-1139.28  	204.14
-870.195  	46.1347
-856.581  	51.6308
-832.009  	40.3739
-1122.76  	64.4895
-1127.99  	55.5128
-816.028  	176.739
-841.515  	9.0898
-1176.94  	0.0527291
-1172.29  	519.011
-1204.46  	317.191
-1328.49  	275.596
-1196.83  	279.661
-1034.93  	382.584
-1067.03  	374.666
-1179.2  	312.626
-1025.97  	472.596
-1349.83  	2.88254
-1265.42  	404.91
-1153.96  	91.5211
-995.701  	458.6
-1235.57  	501.999
-1078.65  	220.49
-1174.1  	138.212
-1267.75  	25.1884
-816.504  	371.857
-1226.88  	182.51
-1114.76  	62.2597
-1331.77  	320.007
-1191.83  	410.71
-1150.66  	473.586
-1322.24  	370.323
-1238.49  	502.238
-1081.52  	312.008
-1119.44  	461.066
-1067.61  	84.5858
-1305.49  	155.019
-1200.15  	483.478
-1348.99  	206.964
-1201.71  	419.629
-1030.06  	108.316
-1181.07  	96.7677
-1209.26  	234.851
-997.266  	155.384
-1159.43  	513.847
-1315  	330.028
-1076.45  	358.03
-1150.87  	65.977
-1365.16  	247.434
-1239.18  	577.578
-1042.86  	259.653
-1176.63  	58.3256
-1004.57  	212.327
-996.265  	318.913
-1277.44  	505.582
-1268.01  	136.456
-1341.84  	174.235
-1225.42  	399.713
-1041.79  	20.2611
-1174.13  	230.217
-909.23  	423.644
-1343.2  	61.0828
-1101.94  	470.814
-1130.31  	383.369
-961.634  	302.782
-1158.81  	2.46833
-1285.61  	170.166
-1159.48  	21.3967
-1125.24  	224.713
-1149.48  	359.887
-1118.4  	470.518
-1156.53  	518.796
-1314.25  	6.57722
-1251.46  	188.932
-847.25  	390.268
-1233.13  	321.908
-1144.67  	228.926
-1217.89  	328.901
-1263.73  	101.19
-988.633  	414.228
-1211.93  	281.994
-1033.03  	174.401
-1325.01  	13.754
-1013.85  	45.4185
-803.843  	478.834
-1194.72  	32.8407
-1235.38  	285.064
-1259.95  	166.662
-1298.53  	343.09
-1019.8  	204.208
-1040.93  	318.277
-940.501  	365.099
-1325.97  	322.001
-1144.19  	505.358
-995.543  	258.193
-1309.41  	203.437
-1141.79  	21.5025
-1088.76  	294.645
-1234.72  	8.23369
-1314.72  	349.953
-1116.97  	283.948
-1177.03  	530.185
-914.693  	808.215
-881.892  	413.003
-1286.01  	126.945
-1149.06  	187.096
-1096.05  	153.081
-1039.65  	75.7211
-1164.52  	294.35
-1073.87  	511.766
-1128.13  	139.517
-1040.67  	275.602
-1257.11  	577.441
-1160.54  	75.8853
-1215.92  	227.019
-1122.85  	485.757
-1053.21  	39.086
-1126.65  	493.103
-1237.41  	55.8968
-1319.45  	63.616
-1315.33  	134.346
-1067.67  	416.193
-1193.78  	34.4905
-1109.44  	173.888
-1232.73  	336.364
-1231.34  	359.166
-1272.7  	483.828
-1013.25  	549.936
-1279.72  	400.355
-1073.16  	531.919
-1302.87  	455.019
-1200.15  	150.147
-1245.56  	289.128
-1306.72  	346.257
-1093.87  	430.542
-1229.23  	380.491
-1079.48  	108.034
-1230.27  	364.141
-1251.61  	316.455
-1181.75  	25.1704
-1347.39  	96.6213
-1248.26  	4.05446
-1343.21  	337.575
-1200.78  	305.624
-1260.66  	372.499
-1128.22  	197.502
-846.496  	397.196
-1277.95  	318.432
-1062.57  	351.267
-1207.44  	574.729
-1158.44  	373.343
-1117.97  	541.274
-1339.62  	237.78
-972.993  	350.089
-1137.97  	427.599
-1240.19  	83.229
-1118.89  	223.221
-1325.64  	372.115
-1153.81  	99.3585
-1259.7  	43.5012
-1152.03  	27.4028
-1363.6  	150.522
-1197.28  	646.579
-1215.18  	454.849
-1146.85  	315.261
-1185.08  	165.781
-1307.77  	416.464
-1301.22  	102.17
-1192.17  	141.461
-1132.58  	308.996
-1210.52  	264.762
-1060.24  	143.545
-1272.9  	412.738
-673.284  	0.926462
-867.897  	50.5218
-826.918  	60.4886
-792.092  	49.8688
-797.398  	3.81868
-1190.98  	13.4203
-864.866  	77.5799
-926.406  	227.782
-786.793  	5.95662
-730.435  	88.1449
-806.289  	33.4818
-1060.58  	440.555
-1276.33  	214.078
-1200.33  	41.0257
-1192.63  	7.84496
-823.873  	20.8961
-825.082  	137.631
-1341  	13.1941
-852.493  	84.1257
-1248.34  	536.628
-1199.34  	291.522
-1226.37  	193.911
-894.865  	183.818
-860.006  	69.4898
-755.052  	48.1854
-753.731  	73.5607
-890.162  	53.5358
-800.272  	20.1111
-1239.65  	36.284
-841.4  	27.01
-1213.83  	47.0933
-795.934  	48.0873
-798.906  	43.3944
-822.002  	44.3323
-1197.95  	411.063
-881.018  	135.515
-1220.79  	15.0722
-812.755  	10.6031
-900.661  	112.508
-1025.98  	205.645
-773.11  	2.68094
-806.981  	40.056
-843.409  	11.6342
-852.522  	65.2205
-903.286  	161.54
-785.63  	28.1326
-1186.26  	201.19
-1225.04  	146.196
-922.023  	36.9437
-816.5  	36.254
-870.279  	73.3298
-820.605  	116.027
-899.71  	8.03542
-1068.09  	370.365
-712.081  	26.1308
-1240.67  	208.243
-790.433  	210.017
-1262.34  	468.751
-802.786  	63.67
-804.542  	56.9334
-720.623  	8.64456
-816.798  	72.6334
-808.176  	5.63901
-756.153  	55.1227
-791.92  	105.636
-1134.81  	306.692
-1176.47  	21.6001
-789.984  	19.9732
-1320.51  	327.582
-1029.71  	567.014
-853.799  	0.95725
-820.362  	19.5497
-795.413  	0.783469
-843.437  	336.649
-875.804  	166.86
-779.105  	19.3356
-1088.13  	185.295
-802.209  	113.123
-973.701  	449.856
-807.012  	102.13
-771.823  	11.5757
-657.151  	20.6585
-814.172  	44.1477
-809.592  	28.4299
-760.885  	7.04148
-810.408  	39.0669
-1198.72  	296.577
-1175.27  	67.5158
-1220.53  	80.4103
-716.555  	10.2534
-1221.01  	517.942
-801.957  	52.2545
-1203.18  	118.63
-873.853  	16.0845
-842.099  	14.2419
-872.177  	120.378
-824.447  	93.436
-888.697  	236.488
-838.615  	43.9469
-890.416  	85.6839
-868.982  	26.1066
-780.812  	38.1796
-849.807  	26.9758
-868.124  	58.2433
-787.258  	47.3612
-1302.64  	222.61
-780.043  	0.140472
-817.711  	132.404
-784.518  	6.91442
-847.426  	21.925
-1222.91  	6.67409
-855.687  	32.331
-796.377  	76.6557
-792.568  	119.037
-836.317  	22.7542
-1005.62  	463.76
-874.333  	85.5935
-811.45  	1.80618
-1247.72  	32.2322
-1113.65  	101.075
-845.947  	17.5635
-805.444  	59.6592
-824.723  	63.6719
-786.636  	13.7781
-1167.28  	32.4729
-565.354  	8.75251
-821.117  	90.577
-847.388  	19.0122
-779.423  	13.4464
-788.836  	4.84482
-875.062  	64.7615
-817.698  	97.4504
-890.678  	62.0287
-1237.68  	4.11718
-1192.25  	105.615
-792.626  	25.6858
-859.535  	215.582
-1097.5  	198.79
-785.812  	47.0587
-1263.92  	216.745
-1183.05  	119.342
-1334.15  	96.1156
-817.265  	4.49458
-1016.41  	190.659
-1090.2  	377.252
-1183.01  	245.032
-1134.47  	425.496
-1278.18  	280.333
-945.795  	305.673
-1323.31  	317.372
-1221.26  	519.768
-1115.24  	449.633
-1132.62  	419.696
-1264.42  	572.531
-1119.41  	297.246
-1265.24  	364.532
-1197.77  	214.288
-1283.44  	466.043
-1021.47  	475.971
-1069.52  	509.322
-1232.2  	89.9023
-1363.97  	243.963
-1277.99  	81.9639
-989.897  	462.549
-1116.16  	29.725
-1175.7  	19.2803
-1376.78  	115.005
-1130.25  	120.148
-1171.44  	431.037
-1243.36  	230.479
-791.933  	438.923
-1091.58  	366.876
-1217.8  	237.294
-1028.99  	403.877
-1252.37  	514.991
-1178.5  	510.867
-1343.13  	48.285
-1200.61  	33.2598
-1055.32  	107.133
-1120.23  	415.66
-1309.22  	58.3308
-1181.18  	91.5864
-1086.67  	353.306
-1331.72  	393.896
-1084.25  	390.981
-1253.85  	180.058
-1354.39  	148.929
-1200.45  	232.416
-1234.6  	105.834
-997.603  	331.064
-998.07  	206.324
-1253.99  	325.769
-1062.47  	443.74
-960.418  	357.137
-1299.14  	367.125
-1100.69  	323.988
-1061.86  	180.958
-1343.54  	49.8105
-1194.32  	372.126
-1293.88  	45.5748
-1013.83  	84.3336
-1172.84  	453.654
-1056.87  	296.814
-1153.26  	445.501
-1181.11  	327.547
-1099.95  	464.822
-1094.36  	488.472
-1252.34  	46.5859
-1181.52  	184.217
-1382.14  	68.9601
-373.442  	1064.42
-1166.33  	478.378
-1022  	472.97
-1066.34  	148.873
-1360.56  	63.9196
-1122.86  	519.056
-1246.03  	125.005
-1226.97  	268.24
-1310.34  	115.665
-1286.04  	249.275
-1159.72  	323.053
-1352.04  	143.483
-1196.06  	138.959
-1215.41  	578.693
-1104.5  	466.676
-1298.63  	454.256
-1183.42  	241.124
-1191.06  	547.617
-1205.32  	197.844
-1114.09  	466.573
-1145.37  	463.87
-1152.19  	231.509
-1066.71  	264.958
-1183.54  	291.546
-999.213  	451.863
-1278.41  	438.735
-1200.18  	397.583
-1097.18  	513.778
-997.408  	385.811
-1374.01  	15.6679
-1276.11  	75.9895
-1220.97  	198.971
-1221.9  	37.7101
-1220  	499.337
-1221.49  	543.379
-1049.85  	409.565
-1146.45  	445.381
-999.233  	265.916
-1130.01  	406.912
-1346.34  	46.5245
-1290.59  	97.9612
-1068.97  	35.7237
-1148.01  	166.577
-1080.49  	547.802
-1306.17  	432.865
-1249  	463.627
-1035.08  	400.599
-1151.85  	261.245
-1282.81  	99.6959
-1234.88  	536.857
-1209.02  	278.574
-1042.05  	182.907
-1350.26  	235.265
-974.897  	326.13
-1337.35  	65.3226
-1244.71  	205.028
-1126.01  	48.693
-1252.98  	443.788
-1246.64  	520.384
-1055.08  	300.04
-801.475  	534.741
-1191.72  	329.721
-1169.14  	485.569
-1204.54  	298.421
-1030.18  	411.291
-1185.78  	443.724
-1304.64  	378.072
-1339.92  	161.705
-1234.45  	183.797
-1002.21  	303.934
-1163.49  	349.91
-1150.09  	143.731
135.65  	911.228
-1293.83  	321.856
-1114.74  	523.175
-1156.25  	349.188
-1017.75  	110.305
-1106.57  	468.888
-1072.91  	417.725
-1251.77  	376.931
-1078.32  	470.824
-1253.63  	331.157
-1099.22  	360.338
-1024.42  	374.707
-1231.4  	225.485
-1270.03  	534.264
-1225.84  	507.414
-1198.28  	310.653
-1095.18  	391.87
-1172.77  	223.309
-1321.49  	127.144
-1049.67  	593.18
-1082.93  	229.963
-1270.23  	420.283
-1196.01  	447.364
-1138.54  	294.028
-938.811  	421.57
-1093.28  	244.402
-1330.31  	61.4373
-1242.94  	589.835
-1328.35  	83.0811
-1178.1  	126.569
-1290.67  	6.10191
-1252.01  	252.571
-947.865  	396.817
-1203.58  	525.945
-1230.81  	395.886
-1129.04  	47.1408
-1207.44  	562.747
-1215.17  	238.526
-1271.03  	255.507
-1328.27  	197.23
-1222.06  	578.871
-1140.36  	277.982
-1143.14  	296.274
-1152.61  	10.9176
-1357.89  	175.632
-1251.51  	569.094
-1059.46  	288.978
-1122.43  	538.477
-1093.78  	222.812
-1121.07  	374.805
-1123.09  	22.0361
-1065.14  	330.783
-1148.28  	121.089
-1203.61  	257.352
-1303.02  	176.626
-1304.58  	180.259
-957.474  	369.344
-999.133  	444.718
-1111.88  	335.541
-1098.28  	170.532
-1103.04  	106.725
-1229.77  	382.844
-1272.61  	240.604
-1343.53  	196.312
-929.069  	437.733
-1159.79  	535.403
-1185.24  	260.992
-763.819  	40.7496
-1071.65  	449.638
-828.088  	59.0647
-818.116  	42.9174
-811.658  	109.619
-1320.2  	102.888
-805.402  	7.6412
-831.229  	46.3513
-801.082  	110.416
-712.628  	47.1986
-849.158  	74.9777
-1222.05  	84.3041
-1294.16  	473.858
-1194.39  	39.2917
-856.748  	31.0178
-815.298  	164.192
-794.373  	10.1092
-1115.62  	8.89455
-795.51  	50.0971
-843.872  	3.05697
-893.205  	53.0038
-752.261  	19.851
-831.747  	32.8339
-657.852  	31.6227
-757.638  	0.808708
-821.347  	163.399
-784.326  	31.8309
-804.248  	46.9384
-884.801  	105.202
-769.339  	5.1681
-1277.06  	154.781
-867.434  	84.9165
-832.582  	97.072
-846.83  	39.6632
-1057.17  	100.548
-876.516  	62.6309
-848.926  	30.7243
-786.217  	46.008
-1221.56  	49.2988
-826.348  	81.6739
-1166.38  	136.879
-794.618  	59.5214
-786.372  	96.7229
-1078.65  	130.18
-798.421  	46.7602
-872.106  	38.6746
-791.543  	30.4257
-1142.3  	482.003
-804.502  	52.611
-878.109  	47.9279
-1185.07  	351.883
-1106.52  	266.869
-835.422  	2.43832
-797.68  	142.271
-1248.15  	415.716
-1253.41  	356.387
-785.218  	60.5143
-841.31  	83.1778
-1104.56  	315.555
-781.296  	582.113
-767.254  	8.78337
-835.136  	44.0858
-764.971  	25.0148
-855.952  	62.547
-1052.06  	363.64
-823.647  	53.3948
-826.089  	1.27098
-817.028  	71.4858
-790.482  	21.5425
-852.674  	26.4052
-827.069  	64.5159
-1158.45  	63.3476
-809.055  	25.2556
-812.151  	63.2712
-762.529  	13.9032
-851.501  	70.6271
-1243.84  	471.308
-845.662  	148.848
-1189.9  	56.3313
-729.015  	18.7361
-837.842  	105.635
-819.219  	78.8011
-819.998  	42.6224
-857.165  	74.128
-779.11  	2.71315
-831.112  	71.8695
-829.468  	36.3888
-804.059  	146.797
-892.634  	83.4376
-865.93  	173.173
-862.566  	45.4675
-868.037  	98.7482
-1168.57  	111.06
-780.237  	2.91441
-1181.45  	227.358
-790.474  	3.94334
-852.082  	94.0395
-791.68  	70.9045
-526.005  	2.02212
-809.688  	74.9942
-808.423  	34.4778
-901.051  	108.985
-809.593  	70.8094
-877.553  	106.832
-763.944  	7.59975
-1203.13  	374.144
-913.354  	66.1373
-1205.61  	302.135
-860.275  	17.7174
-815.771  	10.8754
-825.557  	24.9287
-789.695  	18.3667
-853.696  	9.01936
-1273.06  	40.6205
-1234.08  	119.342
-881.445  	118.178
-1222.13  	462.204
-1186.14  	61.2976
-787.986  	15.8134
-1151.53  	531.093
-810.38  	125.22
-903.569  	68.6004
-785.073  	20.5459
-1092.11  	50.8367
-1156.14  	178.098
-1173.3  	479.87
-793.143  	119.267
-839.075  	38.9442
-822.776  	130.054
-796.702  	6.88861
-728.655  	37.4671
-1212.32  	15.9469
-1227.52  	65.4522
-843.804  	26.8152
-1227.44  	39.2966
-776.941  	34.5056
-842.3  	39.8687
-810.522  	17.995
-1213.48  	8.60446
-837.293  	0.608971
-1301.89  	330.601
-904.454  	138.813
-832.234  	0.255946
-764.162  	15.7923
-869.095  	43.3064
-1224.81  	56.5883
-864.504  	24.4329
-536.878  	4.80919
-809.984  	30.8961
-1212.61  	444.213
-1228.63  	2.37129
-798.793  	0.527268
-808.424  	157.783
-1005.21  	442.468
-1226.59  	197.729
-1223.17  	400.452
-1284.31  	535.267
-1131.73  	431.47
-1280.36  	319.425
-1164.28  	232.49
-1285.23  	283.504
-1334.37  	374.396
-1244.92  	246.736
-1066.13  	150.154
-1308.79  	128.251
-1071.14  	472.259
-1136.11  	41.932
-1381.61  	31.758
-1364.8  	103.09
-987.902  	278.423
-1322.39  	150.183
-1177.87  	328.305
-1219.64  	133.293
-1281.33  	330.912
-1252.65  	57.3299
-1212.47  	237.049
-1323.02  	20.2156
-1081.47  	89.5082
-1068.55  	394.391
-1277.91  	180.861
-1297.39  	217.591
-1089.02  	359.05
-1220.64  	112.967
-1100.34  	173.269
-1210.3  	181.131
-1328.28  	328.942
-1273.11  	372.334
-1023.59  	134.885
-1165.41  	538.931
-996.918  	362.152
-1056.32  	497.833
-1204.31  	379.912
-1129.7  	349.566
-1207.05  	267.679
-1148.2  	516.529
-1236.41  	601.436
-1274.3  	216.356
-1248.48  	377.855
-1192.87  	520.459
-1265.8  	469.224
-1153.79  	406.674
-1153.47  	548.343
-1179.16  	269.002
-1237.85  	512.34
-1095.69  	296.886
-1264.55  	438.006
-1304.45  	48.9443
-951.327  	423.906
-1174.84  	177.676
-1239.94  	396.837
-1330.54  	111.831
-1088.51  	387.711
-1297.65  	206.756
-1114.34  	462.476
-1259.22  	384.518
-1247.61  	246.876
-1304.11  	40.2659
-1232.45  	222.901
-1109.32  	235.856
-1305.63  	217.554
-1180.38  	120.764
-1363.76  	19.9454
-1275.33  	217.069
-1034.66  	335.583
-1185.6  	559.527
-1293.67  	73.0177
-1176.82  	219.514
-1236.44  	243.014
-1195.23  	25.0624
-1165.31  	258.986
-1142.21  	156.616
-955.88  	258.963
-1329.77  	3.57125
-1279.73  	165.683
-1128.78  	496.694
-1357.76  	211.854
-1183.67  	468.062
-1306.37  	212.829
-1280.46  	349.51
-1202.18  	128.672
-1245.38  	19.7393
-1348.76  	78.656
-1214.54  	352.993
-1245.71  	338.712
-1210.97  	492.732
-1190.87  	273.24
-1171.43  	468.045
-1180.43  	3.44826
-1280.66  	299.619
-1300.48  	1.26821
-1048.32  	377.726
-1227.71  	565.702
-1129.74  	166.966
-1108.37  	644.162
-1183.87  	443.854
-1153.74  	378.554
-1270.37  	127.977
-1234.79  	229.941
-1072.51  	373.735
-1259.2  	330.267
-1264.36  	441.928
-1273.76  	75.9099
-1277.65  	173.775
-1157.08  	306.607
-1223.26  	461.939
-1196.73  	8.35579
-1331.92  	62.5846
-1295.8  	14.6834
-1297.15  	244.041
-1269.53  	531.952
-1302.98  	40.695
-1151.34  	229.377
-1176.85  	392.177
-1207.43  	68.2361
-1079.84  	497.166
-1169.66  	354.859
-1258.8  	384.011
-1171.05  	143.842
-1039.13  	145.58
-1105.61  	147.301
-1323.13  	309.742
-1224.28  	45.7534
-1150.37  	45.1241
-989.67  	470.505
-1266.16  	301.309
-1228.72  	190.683
-1181  	490.734
-1068.83  	308.195
-1138.43  	38.4411
-1173.95  	224.17
-1088.82  	72.203
-1242.86  	245.168
-1229.58  	263.3
-1088.63  	19.7624
-976.267  	343.018
-1062.31  	391.524
-1040.73  	271.899
-986.62  	283.756
-1266.61  	494.299
-1357.29  	24.3631
-1233.05  	483.474
-1260.51  	469.68
-1155.58  	584.513
-1127.28  	399.636
-1222.73  	327.41
-1302.81  	298.88
-1142.79  	322.182
-1263.15  	336.122
-1327.86  	185.661
-1291.62  	412.495
-1195.35  	283.392
-1233.62  	224.633
-1198.95  	58.1541
-1264.55  	189.469
-1070.4  	169.402
-783.412  	27.0866
-785.384  	10.0612
-800.198  	140.29
-1175.08  	547.44
-1324.47  	17.3888
-829.852  	23.5343
-824.505  	82.3174
-793.144  	99.4731
-1207.04  	201.325
-852.922  	29.4848
-854.593  	13.9315
-828.337  	92.5505
-1193.66  	25.8278
-822.61  	9.31249
-813.76  	67.5821
-812.748  	46.5485
-737.683  	60.5744
-1327.02  	137.533
-818.512  	53.9159
-1153.39  	301.917
-911.653  	13.7578
-1126.11  	29.8508
-854.642  	176.395
-810.924  	46.3374
-807.115  	113.085
-1199.75  	103.391
-805.281  	52.1352
-1239.28  	45.1397
-819.022  	119.012
-796.34  	54.6311
-847.826  	14.3784
-802.203  	5.01364
-897.697  	28.5937
-849.795  	88.7236
-802.363  	70.7241
-749.121  	43.1506
-795.57  	5.09046
-863.199  	86.9759
-1231.92  	60.5185
-1316.97  	205.787
-1186.81  	153.606
-1162.38  	21.6944
-890.286  	166.24
-824.625  	60.6286
-790.757  	8.80989
-828.525  	14.0822
-780.095  	4.33716
-1226.73  	82.8055
-1175.84  	15.1502
-809.132  	123.028
-758.574  	27.9696
-809.557  	5.10494
-790.4  	145.177
-876.312  	235.693
-782.919  	23.2851
-817.477  	53.3775
-765.526  	22.5237
-820.367  	5.66515
-860.816  	124.484
-800.562  	9.3884
-854.426  	195.271
-815.634  	115.102
-1105.65  	259.033
-832.916  	7.04916
-1105  	220.711
-1234.56  	98.7518
-819.564  	61.8004
-729.722  	73.0468
-813.875  	42.5929
-1103.51  	415.244
-870.744  	236.853
-801.161  	70.918
-1350  	3.03835
-1217.46  	13.2284
-798.01  	15.4891
-885.678  	22.1489
-805.499  	151.639
-1164.65  	70.1863
-837.182  	4.70069
-1043.55  	86.0475
-1158.51  	371.517
-1242.09  	39.3532
-790.94  	27.7995
-751.392  	32.6202
-787.411  	13.3205
-1121.79  	175.525
-790.599  	52.962
-804.603  	161.601
-832.177  	84.0079
-829.969  	162.731
-839.02  	130.363
-801.019  	230.349
-1337.8  	8.23097
-763.842  	56.0298
-1190.89  	84.4586
-808.948  	8.79159
-1153.62  	88.5629
-845.618  	54.6957
-888.534  	142.968
-888.875  	67.9538
-1333.42  	23.7169
-797.986  	23.5955
-882.961  	90.0666
-1217.8  	85.4351
-828.963  	18.2052
-1144.87  	45.3784
-822.976  	28.254
-1211.08  	443.692
-1241.59  	419.332
-804.384  	15.1376
-1224.19  	71.7844
-808.687  	0.740211
-1112.73  	414.593
-840.238  	251.822
-814.916  	114.209
-799.015  	6.7459
-762.74  	0.982832
-864.216  	112.66
-1229.5  	379.538
-793.65  	24.6197
-808.36  	3.61926
-1268.98  	175.396
-813.773  	59.252
-1250.79  	187.146
-802.443  	143.352
-817.532  	187.471
-880.526  	40.0015
-1223.95  	65.7702
-812.996  	2.81177
-779.361  	19.9503
-805.633  	18.9557
-873.108  	86.3408
-1096.22  	327.88
-1169.63  	29.1151
-798.584  	12.2126
-887.156  	8.67394
-861.403  	69.5147
-796.192  	103.834
-1149.28  	88.1567
-1216.93  	298.897
-1152.02  	68.328
-810.815  	107.922
-885.312  	104.157
-864.384  	58.9748
-846.839  	137.437
-1147.41  	79.8412
-1249.12  	443.402
-1189.37  	4.41101
-1049.8  	470.358
-1161.86  	148.692
-1313.05  	345.582
-1128.72  	161.583
-946.455  	263.808
-1131.31  	290.758
-1012.9  	139.531
-1294.83  	243.027
-1244.11  	492.693
-1299.09  	104.445
-1119.36  	519.279
-1084.97  	298.755
-1250.85  	514.325
-1069.44  	394.254
-1167.35  	442.603
-1277.84  	351.277
-1185.57  	85.115
-1104.29  	176.232
-1254.19  	245.44
-1146  	320.954
-1077.95  	74.5267
-1268.51  	352.886
-1053.48  	135.256
-1344.01  	62.1378
-1248.19  	258.817
-1201.7  	470.116
-1310.31  	162.34
-1263.4  	308.967
-1158.34  	344.2
-1096.42  	308.317
-1300.28  	103.623
-1276.22  	507.752
-1268.66  	316.27
-1146.68  	466.169
-1195.01  	559.209
-1096.63  	260.671
-1076.97  	406.972
-1174.52  	157.856
-1214.76  	544.883
-1263.73  	115.624
-1185.7  	439.702
-1202.09  	359.422
-1132.95  	424.273
-1169.51  	9.51184
-1266.79  	170.285
-1062.3  	118.946
-1269.18  	488.777
-1299.78  	414.601
-1339.46  	280.147
-1087.94  	505.863
-1221.63  	523.77
-1213.47  	445.073
-1058.74  	312.751
-1082.81  	306
-1274.4  	211.381
-1152.08  	331.507
-1240.75  	92.4359
-1102.09  	218.741
-1163.07  	386.978
-1048.6  	388.175
-1282.5  	296.095
-1189.71  	248.738
-1014.27  	449.812
-1355.32  	5.28787
-1323.11  	163.559
-1305.36  	184.321
-1275.48  	288.662
-1150.51  	529.05
-1119.2  	205.33
-1044.89  	302.234
-1080.27  	427.445
-1267.85  	314.365
-1212.41  	440.38
-823.96  	443.752
-1328.62  	319.728
-1185.3  	240.749
-1110.48  	468.484
-863.559  	526.928
-995.778  	377.378
-1106.35  	59.6717
-1148.12  	290.736
-1082.86  	5.14378
-1365.32  	233.533
-992.106  	429.694
-1209.47  	163.699
-1106.16  	89.9613
-1039.9  	185.831
-1099.44  	310.271
-1240.99  	188.071
-1206.54  	234.821
-1190.59  	113.697
-1140.65  	123.663
-1157.51  	229.292
-1161.31  	325.303
-1183.08  	97.1778
-1184.72  	413.363
-1221.76  	553.522
-1135.56  	153.088
-1305.2  	424.009
-1359.68  	39.731
-1284.97  	241.059
-1173.73  	79.4631
-1145.79  	434.387
-1091.1  	105.625
-1175.51  	42.2956
-1096.61  	4.96275
-1021.02  	432.802
-1334.34  	347.384
-1171.11  	307.79
-1219.88  	140.789
