27050
-1353.64  	407.233
-1181.4  	1.10619
-1395.22  	36.6903
-1316.02  	69.2948
-1292.05  	365.792
-1183.76  	3.6915
-1470.87  	41.8822
-1236.81  	186.299
-1175.46  	71.0534
-1481.38  	200.942
-1133.63  	12.1481
-1199.98  	498.447
-1399.27  	35.4254
-1247.91  	139.92
-1170.99  	6.04773
-1163.68  	24.1623
-1280.65  	159.859
-1232.2  	37.694
-1256.89  	63.1186
-1147.43  	38.7925
-1791.32  	98.2556
-1178.76  	36.9533
-1619.21  	291.16
-1370.58  	80.3644
-1408.11  	90.5001
-1316.52  	70.9494
-1591.83  	92.3197
-1600.58  	79.1191
-1235.77  	298.881
-1211.76  	16.1325
-1686.99  	0.471379
-1522.97  	673.125
-1565.27  	411.367
-1722.7  	355.466
-1566.08  	366.407
-1351.49  	501.753
-1389.14  	487.447
-1525.09  	402.261
-1343.3  	618.639
-1774.75  	2.63247
-1671.08  	533.62
-1494.27  	127.834
-1290.58  	598.484
-1601.26  	652.204
-1394.88  	294.526
-1546.3  	181.041
-1641.77  	24.637
-1039.71  	482.193
-1589.35  	233.798
-1454.26  	84.775
-1733.55  	416.765
-1547.79  	535.682
-1508.49  	622.032
-1714.17  	482.844
-1611.08  	652.354
-1406.67  	405.305
-1475.85  	607.928
-1387.75  	109.74
-1719.28  	203.696
-1567.99  	630.925
-1758.91  	270.545
-1575.12  	550.138
-1328.49  	137.93
-1557.23  	128.867
-1580.21  	306.886
-1300.23  	202.097
-1503.93  	669.845
-1712.67  	430.792
-1412.79  	499.369
-1500.66  	86.4216
-1774.71  	322.363
-1609.24  	751.176
-1348.27  	329.695
-1538.16  	76.6281
-1307.01  	276.177
-1297.98  	417.385
-1661.79  	659.003
-1665.9  	178.892
-1762.14  	229.907
-1602.92  	522.681
-1359.82  	25.4871
-1532.91  	288.187
-1183.41  	551.253
-1756.59  	79.8404
-1439.64  	616.041
-1474.37  	497.257
-1242.56  	392.565
-1500.02  	0.286882
-1694.8  	224.081
-1507.65  	26.2357
-1462.77  	292.047
-1502.54  	472.008
-1462.92  	614.873
-1527.04  	684.37
-1708.5  	9.22199
-1643.07  	247.915
-1084.76  	502.412
-1618.79  	422.533
-1493.88  	295.637
-1587.02  	428.348
-1639.86  	132.485
-1284.49  	535.427
-1577.14  	368.231
-1342.29  	230.43
-1719  	10.1451
-1320.96  	58.8095
-1014.63  	650.19
-1546.53  	41.918
-1598.9  	369.04
-1639.67  	217.425
-1692.48  	444.127
-1327.92  	268.788
-1360.43  	417.448
-1224.41  	477.252
-1731.05  	420.392
-1491.38  	657.76
-1289.74  	339.54
-1708.78  	275.406
-1479.84  	22.945
-1415.6  	383.862
-1630.65  	11.2193
-1731  	461.135
-1459.37  	371.646
-1549.92  	697.174
-1165.93  	1131.83
-1139.68  	537.605
-1675.34  	165.942
-1498.94  	243.861
-1430.1  	199.888
-1359.01  	99.222
-1525.31  	385.406
-1396.12  	668.425
-1470.71  	182.842
-1358.83  	365.865
-1631.67  	751.299
-1516.03  	98.7914
-1588.55  	295.961
-1476.86  	638.235
-1377.16  	50.801
-1465.95  	641.819
-1607.14  	79.1074
-1713.01  	79.6164
-1704.37  	174.957
-1397.43  	544.551
-1554.24  	50.3582
-1446.01  	226.648
-1604.64  	433.918
-1603.31  	466.73
-1658.48  	633.49
-1315.72  	723.347
-1671.61  	519.299
-1400.11  	697.528
-1694.61  	590.436
-1568.78  	199.344
-1643.74  	381.811
-1695.08  	446.379
-1444.26  	569.064
-1617.03  	500.766
-1407.06  	140.321
-1619.98  	478.873
-1635.22  	423.068
-1531.78  	35.9908
-1759.68  	122.769
-1631.31  	4.72931
-1749.14  	439.772
-1561.83  	396.071
-1645.09  	486.108
-1470.97  	258.759
-1091.95  	515.712
-1663.22  	414.16
-1385.18  	457.406
-1576.32  	749.671
-1518.56  	489.145
-1471.03  	712.774
-1756.32  	303.009
-1269.24  	459.02
-1483.96  	558.163
-1620.09  	118.69
-1459.58  	290.781
-1728.66  	496.933
-1503.33  	131.098
-1654.65  	57.1787
-1498.07  	45.2974
-1791.4  	194.865
-1558.26  	851.772
-1580.11  	592.385
-1497.99  	412.082
-1557.5  	218.481
-1709.46  	544.204
-1705.71  	134.636
-1548.58  	185.684
-1472.95  	412.99
-1575.54  	337.659
-1388.88  	189.334
-1671.94  	538.29
-1121.83  	1.56111
-1257.71  	77.6936
-1217.13  	95.7821
-1194.24  	84.5678
-1161.05  	6.5146
-1711.12  	18.9534
-1254.53  	118.738
-1489.96  	399.723
-1203.82  	9.48248
-1108.32  	148.675
-1187.14  	54.0452
-1388.32  	578.886
-1688.34  	287.721
-1573.9  	58.0125
-1704.72  	11.2591
-1270.99  	36.3713
-1253.84  	233.022
-1763.64  	19.1712
-1312.31  	143.641
-1637.83  	708.436
-1577.17  	381.197
-1748.99  	277.454
-1420.57  	321.251
-1395.14  	122.223
-1172.76  	82.553
-1163.75  	125.399
-1425.83  	93.8533
-1211.58  	34.0199
-1633.19  	42.0059
-1310.4  	46.7802
-1746.48  	65.4573
-1191.15  	80.3723
-1187.29  	71.7748
-1275.92  	76.9082
-1578.05  	538.168
-1375.18  	234.09
-1756.95  	21.1037
-1192.77  	16.8374
-1310.55  	170.668
-1451.12  	292.831
-1145.78  	4.54441
-1198.28  	65.4328
-1220.29  	17.9484
-1324.59  	112.625
-1441.29  	282.797
-1177.75  	47.724
-1694.3  	287.332
-1748.69  	209.199
-1340.19  	56.0257
-1190.64  	57.194
-1402.73  	129.042
-1221.5  	189.742
-1465.56  	14.0944
-1400.51  	504.933
-1162.97  	44.0342
-1626.12  	271.894
-1165.31  	340.736
-1654.81  	611.271
-1176.03  	101.598
-1172.67  	89.5778
-1203.25  	15.1514
-1186.72  	113.555
-1256.32  	9.9671
-1121.72  	88.5773
-1166.29  	171.147
-1496.42  	406.609
-1672.43  	30.7933
-1155.3  	32.2772
-1735.48  	431.347
-1347.21  	757.362
-1365.74  	1.50248
-1179.49  	27.1373
-1301.64  	1.16338
-1313.14  	585.693
-1407.46  	293.351
-1130.42  	28.3626
-1422.9  	249.709
-1207.02  	190.181
-1266.9  	592.622
-1195.48  	166.098
-1183.97  	19.3389
-1103.12  	36.5934
-1205.86  	71.4633
-1170.11  	46.4161
-1140.24  	10.1643
-1249.66  	67.4343
-1577.81  	389.922
-1672.21  	96.9637
-1751.38  	114.36
-1186.47  	16.6719
-1596.66  	678.606
-1205.69  	87.7749
-1591.42  	159.136
-1263.95  	24.4473
-1219.43  	22.1921
-1387.3  	210.95
-1208.57  	147.252
-1414.37  	414.256
-1270.35  	73.6915
-1413.74  	149.666
-1397.64  	45.8035
-1150.47  	63.2209
-1327.3  	46.6971
-1341.16  	99.6509
-1149.87  	76.9128
-1727.19  	304.405
-1124.28  	0.621231
-1233.05  	222.048
-1146.89  	11.5618
-1369.53  	38.3724
-1745.62  	9.47639
-1237.33  	49.3087
-1180.38  	125.724
-1184.76  	198.66
-1206.12  	36.5478
-1312.82  	622.684
-1399.5  	150.234
-1170.16  	5.76536
-1636.91  	44.7676
-1591.03  	143.653
-1226  	27.7445
-1204.61  	98.8886
-1240.68  	106.069
-1253.42  	25.1299
-1533.47  	43.0738
-1138.05  	18.9388
-1257.47  	155.144
-1316.79  	33.0268
-1186.92  	24.1325
-1275.03  	7.96121
-1270.81  	98.652
-1191.92  	152.35
-1444.19  	109.002
-1773.68  	5.87324
-1711.3  	148.762
-1253.65  	45.1126
-1342.34  	374.05
-1565.71  	282.871
-1154.27  	76.1421
-1652.37  	285.468
-1679.02  	170.751
-1758.8  	124.568
-1248.26  	7.58745
-1326.87  	248.379
-1424.58  	480.366
-1544.9  	319.104
-1486.26  	557.08
-1669.32  	365.634
-1227.91  	399.427
-1726.04  	414.568
-1612.1  	685.372
-1441.92  	584.541
-1473.24  	539.707
-1643.48  	743.973
-1461.97  	387.461
-1643.26  	463.251
-1570.25  	281.42
-1671.29  	607.406
-1343.52  	625.573
-1401.67  	667.591
-1625.83  	118.869
-1773.65  	316.511
-1661.14  	106.187
-1276.26  	599.605
-1461.55  	39.749
-1536.97  	25.0214
-1789.99  	147.428
-1465.99  	156.167
-1522.43  	560.436
-1607.19  	294.869
-1005.88  	589.646
-1435.28  	481.939
-1579.75  	304.842
-1336.62  	523.397
-1630.56  	669.242
-1555.86  	673.429
-1758.34  	63.4237
-1566.73  	46.4655
-1371.68  	138.99
-1463.26  	542.79
-1698.54  	78.8933
-1532.56  	118.907
-1422.81  	462.755
-1731.11  	512.457
-1406.91  	507.717
-1620.72  	237.124
-1761.87  	193.036
-1564.33  	302.155
-1623.12  	138.209
-1287.39  	436.096
-1298.13  	268.72
-1625.37  	422.319
-1380.99  	577.569
-1248.53  	452.06
-1689.5  	477.92
-1431.87  	425.111
-1378.02  	235.554
-1746.92  	63.8513
-1550.33  	483.827
-1693.82  	59.4257
-1316.97  	108.72
-1536.35  	594.23
-1374.65  	377.691
-1511.68  	584.028
-1537.09  	426.582
-1448.44  	613.488
-1427.6  	638.641
-1628.22  	61.1218
-1535.47  	240.645
-1789.66  	93.549
-385.607  	1506.64
-1531.89  	628.999
-1345.29  	623.431
-1395.24  	195.838
-1768.83  	90.1809
-1464.78  	677.357
-1621.51  	163.389
-1596.39  	349.678
-1715.47  	151.626
-1679.39  	325.551
-1508.47  	422.768
-1758.12  	186.602
-1553.55  	181.694
-1589.39  	757.417
-1436.03  	618.137
-1694.63  	592.283
-1547.9  	315.074
-1560.51  	717.78
-1570.8  	261.44
-1454.3  	609.774
-1492.11  	604.171
-1499.9  	299.097
-1387.52  	358.975
-1537.92  	369.498
-1305.06  	590.579
-1666.76  	561.162
-1564.55  	517.381
-1421.86  	676.638
-1297.02  	501.296
-1797.16  	20.7112
-1658.53  	99.2701
-1589.59  	259.131
-1606.12  	49.6446
-1589.97  	647.838
-1589.57  	708.154
-1375.26  	536.3
-1501.19  	582.162
-1292.97  	349.742
-1468.11  	527.2
-1776.69  	60.6433
-1686.93  	127.731
-1393.83  	47.1684
-1504.62  	222.095
-1400.88  	719.74
-1700.13  	557.069
-1628.63  	604.928
-1352.8  	523.984
-1509.92  	343.251
-1664.91  	134.784
-1607.62  	699.719
-1574.34  	358.491
-1359.11  	240.505
-1758.06  	307.74
-1271.3  	426.743
-1738.07  	85.82
-1641.75  	270.432
-1481.55  	63.7719
-1642.88  	582.473
-1629.45  	677.091
-1365.58  	392.567
-1011.09  	721.061
-1563.49  	433.281
-1539.13  	638.449
-1583.34  	385.18
-1345.17  	537.016
-1551.31  	580.476
-1702.39  	490.366
-1739.67  	211.235
-1626.08  	242.068
-1310.67  	397.852
-1525.32  	457.911
-1497.51  	186.499
360.866  	1325.94
-1688.15  	417.702
-1461.94  	687.401
-1510.89  	456.116
-1328.45  	142.627
-1455.5  	616.09
-1397.95  	543.757
-1635.22  	494.743
-1409.62  	630.872
-1645.7  	436.111
-1442.08  	472.325
-1334.7  	489.501
-1599.74  	287.961
-1661.51  	697.555
-1602.53  	663.306
-1579.4  	408.471
-1424.83  	511.242
-1547.82  	293.757
-1723.33  	165.283
-1370.91  	786.95
-1411.26  	299.478
-1675.97  	554.511
-1563.23  	586.38
-1494.28  	386.555
-1221.33  	547.336
-1421.74  	324.518
-1734.83  	76.2644
-1621.29  	782.658
-1737.84  	108.819
-1548.7  	165.27
-1676  	13.3631
-1630.34  	331.139
-1232.44  	512.166
-1577.4  	689.158
-1601.15  	524.706
-1477.01  	61.4837
-1592.62  	742.392
-1585.14  	310.786
-1659.82  	333.289
-1745.21  	255.429
-1593.97  	756.948
-1490.36  	362.884
-1492.15  	387.022
-1501.81  	17.7691
-1768.06  	229.452
-1630.17  	740.874
-1386.91  	378.253
-1463.97  	702.757
-1417.08  	283.551
-1465.89  	490.301
-1457.42  	29.3957
-1387.55  	430.187
-1512.91  	158.396
-1569.34  	336.355
-1685.02  	228.854
-1696.77  	234.122
-1245.31  	482.283
-1297.73  	576.095
-1441.07  	442.368
-1425.42  	232.739
-1443.21  	139.048
-1613.74  	501.501
-1654.54  	312.065
-1740.63  	254.034
-1207.61  	569.15
-1524.97  	705.118
-1540.55  	338.847
-1180.63  	69.4656
-1407.45  	587.697
-1314.15  	103.48
-1300.1  	75.0369
-1190.61  	173.621
-1744.64  	138.107
-1160.15  	13.5154
-1292.42  	80.4158
-1188.26  	180.988
-1139.74  	80.2556
-1359.44  	131.73
-1613.71  	112.766
-1692.58  	621.391
-1708  	55.8606
-1352.2  	54.4602
-1236.24  	278.156
-1163.35  	16.4351
-1593.61  	12.5358
-1215.2  	86.6799
-1214.87  	3.44325
-1402.67  	91.769
-1117.64  	31.9691
-1296.39  	57.0046
-1101.09  	55.3748
-1233.92  	2.42626
-1266.9  	281.736
-1165.11  	53.9785
-1211.45  	78.6897
-1417.09  	184.676
-1156.94  	7.26182
-1687.35  	204.368
-1356.17  	147.136
-1217.39  	151.699
-1226.16  	62.5458
-1498.77  	142.978
-1272.06  	95.9895
-1227.68  	48.1719
-1151.34  	74.9826
-1759.43  	68.0567
-1243.03  	136.133
-1671.69  	194.572
-1136.94  	84.8051
-1173.02  	161.33
-1530.33  	185.28
-1157.39  	74.4726
-1363.61  	67.0348
-1273.07  	53.952
-1503.77  	635.264
-1167.26  	83.1023
-1407.62  	84.0367
-1557.14  	461.354
-1455.05  	354.326
-1227.71  	4.0458
-1185.21  	233.743
-1648.2  	547.609
-1655.22  	470.521
-1162.1  	99.9661
-1373.22  	145.782
-1451.06  	418.222
-986.96  	796.819
-1247.92  	16.483
-1269.41  	74.5479
-1137.3  	39.5187
-1315.54  	106.567
-1369.82  	476.751
-1198.29  	83.0015
-1203.71  	2.13112
-1233.19  	119.949
-1223.77  	37.9804
-1231.85  	41.8163
-1231.85  	105.353
-1654.28  	90.1988
-1175.95  	39.9553
-1247.39  	109.022
-1123.58  	20.3419
-1382.2  	124.132
-1639.67  	626.83
-1325.06  	259.122
-1696.2  	80.2075
-1206.04  	33.9144
-1272.25  	178.121
-1193.38  	123.047
-1250.81  	72.9786
-1390.52  	130.447
-1169.72  	4.50824
-1206.63  	111.538
-1360.98  	64.065
-1183.08  	235.295
-1402.51  	144.682
-1381.47  	304.072
-1390.58  	80.1878
-1372.83  	172.62
-1545.33  	154.437
-1135.19  	6.81881
-1686.73  	324.994
-1226.13  	5.76166
-1238.26  	144.979
-1153.31  	112.931
-1080.65  	3.47186
-1181.29  	117.841
-1181.33  	54.424
-1443.15  	191.072
-1187.87  	112.898
-1277.97  	163.339
-1136.26  	11.8859
-1578.64  	489.029
-1329.96  	100.269
-1588.32  	404.241
-1411.79  	31.0569
-1293.26  	19.9117
-1362.78  	43.7305
-1167.18  	30.0161
-1247.84  	14.1762
-1675.58  	54.944
-1763.91  	170.382
-1412.33  	207.404
-1601.67  	610.479
-1692.18  	87.4103
-1143.96  	25.5099
-1508.3  	695.877
-1214.84  	208.418
-1440.92  	120.064
-1151.6  	33.6717
-1549.52  	72.4969
-1654.15  	253.516
-1546.09  	634.859
-1178.11  	196.764
-1340.57  	68.336
-1255.84  	221.573
-1249.91  	12.4158
-1125.07  	64.2204
-1747.03  	19.741
-1755.77  	93.1424
-1220.92  	41.839
-1768.76  	53.058
-1143.23  	57.9236
-1229.71  	62.279
-1171.81  	27.9645
-1749.14  	9.75678
-1221.63  	0.689729
-1714.84  	430.253
-1458.08  	243.926
-1251.28  	0.301182
-1143.59  	24.6435
-1260.72  	66.5546
-1753.16  	80.652
-1250.68  	37.9799
-1093.39  	7.67746
-1170.68  	49.6516
-1579.68  	585.25
-1773.57  	5.38142
-1297.43  	1.10397
-1228.67  	268.375
-1306.85  	576.733
-1595.29  	257.956
-1585.53  	521.969
-1667.28  	684.509
-1484.23  	565.877
-1677.64  	418.008
-1511.01  	300.824
-1678.75  	368.976
-1733.6  	485.939
-1640.63  	326.471
-1384.55  	196.474
-1708.91  	168.695
-1412.56  	623.487
-1488.19  	53.7224
-1793.47  	41.3244
-1770.68  	136.272
-1276.96  	369.22
-1716.28  	196.941
-1526.63  	426.916
-1579.89  	169.866
-1660.21  	436.589
-1650.13  	81.9755
-1594.81  	311.809
-1716.88  	25.0475
-1405.83  	117.318
-1407.89  	519.35
-1679.77  	237.174
-1698.13  	284.745
-1415.57  	467.663
-1585.4  	135.629
-1428.71  	223.544
-1579.52  	236.29
-1748.25  	433.034
-1653.39  	480.946
-1331.24  	175.531
-1510.14  	710.965
-1296.4  	471.88
-1378.69  	649.075
-1568.09  	494.26
-1483.07  	459.53
-1594.2  	353.05
-1492.49  	666.77
-1598.76  	779.134
-1653.92  	278.602
-1622.25  	499.885
-1546.09  	675.612
-1643.36  	610.85
-1496.17  	529.669
-1502.26  	714.292
-1535.39  	349.918
-1619.94  	664.129
-1433.15  	387.725
-1681.34  	620.442
-1692.52  	65.2586
-1236.57  	551.636
-1546.58  	234.355
-1634.97  	524.146
-1754.43  	147.132
-1415.54  	504.291
-1698.76  	272.548
-1464.69  	608.212
-1631.29  	495.326
-1622.87  	318.601
-1696.12  	49.1005
-1604.02  	289.992
-1459.74  	310.647
-1705.03  	284.967
-1542.72  	157.129
-1776.67  	28.1175
-1660.71  	287.764
-1349.45  	437.646
-1546.96  	731.138
-1674.7  	88.4237
-1553.42  	289.992
-1611.48  	317.582
-1554.04  	33.1535
-1508.22  	335.009
-1479.16  	195.752
-1235.82  	339.292
-1733.58  	0.193033
-1675.31  	216.969
-1485.59  	654.124
-1767.75  	274.481
-1547.26  	611.727
-1721.92  	279.916
-1684.48  	460.492
-1566.6  	167.958
-1617.43  	23.3606
-1758.15  	99.0861
-1584.19  	459.185
-1617.13  	450.862
-1575.8  	642.039
-1571.6  	360.352
-1517.33  	609.355
-1538.99  	4.79474
-1682.88  	393.029
-1703.84  	2.59036
-1378.96  	495.64
-1620.85  	746.147
-1485.58  	219.355
-1460.89  	863.174
-1545.99  	576.653
-1504.89  	486.59
-1657.28  	165.787
-1605.07  	297.92
-1396.8  	483.64
-1640.76  	435.064
-1638.56  	580.386
-1667.8  	100.445
-1671.94  	227.712
-1511.24  	399.526
-1614.36  	609.079
-1578.21  	10.9659
-1731.79  	81.4283
-1696  	16.7222
-1698.93  	319.053
-1654.85  	686.764
-1718.32  	53.6125
-1498.84  	300.954
-1533.98  	512.178
-1580.38  	88.5487
-1414.08  	651.685
-1520.92  	461.887
-1653.81  	504.221
-1542.85  	188.996
-1358.59  	191.63
-1447.73  	192.556
-1745.78  	409.173
-1614.21  	60.2246
-1507.32  	60.2939
-1291.92  	615.596
-1652.86  	392.06
-1603.66  	238.37
-1540.75  	651.079
-1403.69  	404.618
-1483.14  	53.313
-1523.56  	291.562
-1422.25  	93.1093
-1640.07  	324.071
-1602.49  	350.857
-1418.2  	24.2118
-1268.33  	451.102
-1382.27  	504.971
-1358.56  	355.493
-1287.59  	371.04
-1649.79  	635.326
-1772.9  	32.6154
-1603.72  	641.052
-1644.1  	612.59
-1505.64  	768.904
-1470.44  	521.727
-1600.73  	423.279
-1702.37  	390.803
-1489.16  	420.324
-1667.88  	444.541
-1745.43  	245.03
-1683.56  	538.518
-1549.5  	364.941
-1628.38  	296.124
-1558.76  	76.3248
-1659.26  	248.498
-1397.69  	222.893
-1188.05  	45.8649
-1141.94  	15.4428
-1192.31  	231.964
-1549.9  	723.611
-1734.35  	29.2106
-1299.29  	40.8264
-1197.27  	128.203
-1200.24  	168.837
-1718.4  	287.87
-1375.66  	51.7978
-1374.13  	24.5307
-1286.04  	160.388
-1708.52  	36.7572
-1185.13  	10.2949
-1184.28  	106.267
-1304.61  	81.5076
-1131.1  	103.649
-1743.76  	184.101
-1185.82  	84.7109
-1508.57  	404.536
-1323.04  	20.6555
-1601.36  	42.483
-1331.96  	305.608
-1237.75  	78.9675
-1195.87  	184.062
-1705.63  	147.593
-1248.04  	91.0149
-1646.87  	62.2131
-1236.75  	199.906
-1140.86  	77.6292
-1348.03  	24.9163
-1186.11  	7.91321
-1303.95  	43.1676
-1357.4  	155.657
-1239.69  	122.433
-1121.01  	71.228
-1146.22  	5.27091
-1407.3  	152.942
-1622.13  	73.3324
-1732.8  	269.514
-1552.57  	196.107
-1665.7  	30.7085
-1413.11  	290.507
-1349.38  	106.059
-1140.46  	11.4193
-1217.94  	22.512
-1127.36  	6.56802
-1758.49  	118.025
-1554.07  	19.8773
-1210.35  	204.212
-1178.64  	47.4301
-1210  	8.56542
-1185.58  	243.539
-1397.65  	413.707
-1162.34  	38.8342
-1334.78  	93.2174
-1185.66  	38.6657
-1251.79  	9.75154
-1386.6  	218.827
-1236.17  	16.294
-1354.21  	342.085
-1229.17  	192.769
-1569.78  	369.2
-1201.06  	13.3198
-1452.59  	293.075
-1770.61  	140.064
-1274.04  	107.621
-1124.97  	124.665
-1188.57  	66.9445
-1447.87  	565.021
-1371.08  	413.127
-1186.98  	115.799
-1778.08  	5.3252
-1751.82  	18.6022
-1200.83  	25.7933
-1283.45  	33.0182
-1216.49  	255.94
-1667.83  	99.6769
-1210.59  	6.89778
-1479.55  	122.78
-1520.94  	485.874
-1777.2  	56.3369
-1158.97  	44.4427
-1248.15  	58.2239
-1149.99  	21.4041
-1590.6  	249.777
-1161.32  	86.1983
-1182.45  	258.054
-1305.39  	146.308
-1265.87  	276.681
-1318.04  	227.656
-1216.15  	392.757
-1753.35  	9.4962
-1204.99  	95.8997
-1695.95  	120.934
-1202.25  	14.5156
-1649.27  	125.95
-1235.43  	84.9128
-1418.9  	250.551
-1443.99  	119.525
-1740.96  	34.854
-1179.04  	38.0422
-1286.13  	137.057
-1744.7  	121.662
-1318.2  	32.1914
-1639.64  	64.2152
-1181.6  	40.0803
-1594.73  	586.582
-1619.96  	547.545
-1183.91  	24.2355
-1753.98  	102.245
-1163.84  	4.60527
-1461.1  	542.959
-1307.26  	437.152
-1202.92  	183.479
-1190.83  	11.4838
-1194.82  	2.08378
-1403.64  	197.911
-1614.11  	497.413
-1175.25  	40.716
-1166.69  	5.2447
-1665.55  	229.693
-1220.12  	98.7806
-1641.14  	249.403
-1177.16  	227.98
-1247.08  	319.933
-1453.38  	70.416
-1612.06  	89.8049
-1171.66  	6.13321
-1295.77  	35.3184
-1159.78  	24.5234
-1384.53  	150.837
-1433.82  	432.919
-1664.37  	41.3573
-1159.94  	19.6529
-1422.91  	15.2865
-1253.95  	107.373
-1176.96  	169.343
-1633.59  	125.852
-1606.99  	404.027
-1648.41  	97.4979
-1234.27  	183.669
-1392.06  	180.841
-1381.35  	103.617
-1333.96  	239.927
-1635.53  	113.58
-1624.93  	577.768
-1567.6  	5.63046
-1372.53  	615.403
-1519.41  	194.792
-1703.4  	443.391
-1466.15  	207.889
-1227.85  	345.961
-1491.3  	384.316
-1319.23  	180.545
-1701.85  	320.3
-1635.93  	648.939
-1682.78  	143.019
-1447.4  	680.332
-1406.53  	379.395
-1649.54  	677.565
-1410.08  	518.878
-1521.1  	575.955
-1687.22  	463.535
-1551.09  	111.217
-1440.36  	232.601
-1630.64  	318.446
-1488.07  	408.99
-1407.68  	96.6033
-1647.79  	459.626
-1369.16  	175.533
-1745.9  	80.1251
-1642.59  	341.276
-1552.58  	608.055
-1700.07  	210.22
-1640.26  	397.329
-1495.37  	442.273
-1429.81  	402.548
-1684.64  	134.453
-1648.96  	656.17
-1651.01  	412.277
-1508.16  	613.065
-1570.84  	734.436
-1422.77  	337.45
-1408.13  	533.122
-1537.96  	207.578
-1577.67  	708.046
-1641.03  	147.336
-1535.87  	580.241
-1562.16  	467.905
-1481.16  	554.963
-1519.46  	12.3786
-1644.74  	222.226
-1384.46  	161.391
-1666.95  	640.116
-1686.57  	537.693
-1738.17  	365.704
-1419.69  	660.708
-1584.88  	682.059
-1576.32  	576.318
-1375.57  	401.295
-1412.56  	423.105
-1674.13  	276.831
-1520.09  	436.749
-1612.41  	125.043
-1445.16  	287.74
-1528.87  	508.082
-1378.7  	509.741
-1675.27  	387.157
-1550.72  	324.205
-1329.83  	588.992
-1761.14  	10.7575
-1721.11  	222.955
-1697.24  	240.817
-1658.45  	365.763
-1486.94  	688.701
-1453.02  	270.746
-1364.38  	393.922
-1412  	552.582
-1644.2  	410.813
-1588.47  	577.317
-1050.2  	606.993
-1722.45  	413.439
-1543.97  	326.038
-1445.29  	607.145
-1098.23  	715.99
-1297.32  	492.063
-1449.74  	78.1754
-1509.56  	382.999
-1412.34  	5.7792
-1773.53  	306.933
-1302.15  	562.81
-1567.21  	215.99
-1428.17  	113.136
-1356.73  	242.978
-1427.84  	406.334
-1612.92  	244.152
-1572.03  	306.367
-1570.98  	150.827
-1492.93  	162.543
-1514.69  	298.369
-1506.44  	425.163
-1542.79  	126.977
-1543  	537.665
-1604.24  	725.995
-1488.35  	201.527
-1704.47  	553.573
-1778.44  	51.6578
-1674  	314.13
-1522.71  	104.816
-1512.09  	572.291
-1423.11  	137.102
-1550.62  	57.0831
-1434.82  	6.50505
-1328.17  	560.631
-1729.58  	452.31
-1535.97  	403.697
-1612.01  	186.713
-1697.31  	605.204
-1486.95  	350.868
-1624.85  	642.034
-1614.78  	400.987
-1599  	750.505
-1496.88  	265.057
-1404.81  	36.4648
-1713.6  	502.494
-1360.52  	637.89
-1635.1  	242.189
-1265.54  	264.751
-1604.4  	302.158
-1441.52  	445.23
-1349.5  	448.948
-1430.55  	663.79
-1664.05  	481.876
-1533.54  	641.371
-1473.51  	173.676
-1489.19  	497.542
-1693.25  	125.547
-1710.93  	96.6477
-1604.41  	639.783
-1631.51  	395.491
-1661.79  	390.983
-1426.91  	589.402
-1352.55  	387.746
-1618.42  	148.406
-1528.89  	160.734
-1177.49  	548.306
-1615.65  	745.842
-1423.5  	424.402
-1485.13  	693.125
-1355.62  	465.902
-1778.3  	280.786
-1707.18  	563.163
-1402.42  	96.3887
-1610.85  	287.753
-1548  	49.2541
-1478.91  	480.426
-1409.43  	251.861
