25880
-1133.32  	12.8941
-1083.79  	48.7701
-1167.61  	3.12973
-1113.09  	90.146
-1140.88  	31.7983
-1157.39  	130.183
-1069.5  	9.15061
-1056.48  	16.3981
-1634.27  	9.53054
-1295.71  	388.729
-1115.13  	0.593676
-1294.26  	33.8238
-1232.53  	64.1104
-1208.55  	337.631
-1113.12  	3.39343
-1392.09  	39.5636
-1160.72  	172.587
-1108.3  	66.2811
-1376.19  	185.076
-1069.22  	11.2282
-1125.53  	460.692
-1301.09  	32.6302
-1176.12  	130.949
-1105.25  	5.73591
-1099.07  	22.9561
-1196.67  	147.407
-1161.86  	35.2524
-1185.24  	59.0439
-1079.21  	35.8508
-1712.55  	94.2887
-1106.8  	34.0645
-1531.34  	275.227
-1278.96  	74.097
-1307.12  	83.3831
-1227.81  	65.3511
-1505.94  	87.2241
-1514.05  	74.7968
-1158.92  	276.517
-1143.97  	14.843
-1593.6  	0.394725
-1458.76  	644.907
-1499.21  	394.123
-1650.52  	340.842
-1498.47  	350.524
-1293.53  	479.933
-1330.16  	466.797
-1461.76  	385.849
-1285.2  	591.899
-1696.95  	2.67825
-1596.8  	510.054
-1431.96  	121.185
-1236.59  	572.871
-1534.3  	624.701
-1336.98  	280.97
-1478.15  	173.199
-1573.29  	24.738
-998.843  	461.99
-1522.98  	224.407
-1392.1  	80.6524
-1659.98  	399.049
-1482.61  	512.799
-1442.97  	594.852
-1642.41  	462.241
-1542.86  	624.868
-1347.13  	388.222
-1410.59  	581.038
-1329.13  	105.134
-1643.52  	194.783
-1500.64  	603.928
-1683.86  	258.903
-1506.75  	526.242
-1273.85  	132.507
-1488.35  	122.99
-1512.29  	293.697
-1244.76  	193.544
-1440.86  	641.282
-1639.85  	412.343
-1351.21  	473.49
-1436.61  	82.6782
-1699.72  	308.644
-1541.48  	719.391
-1292.35  	316.87
-1471.97  	73.2769
-1251.63  	264.486
-1242.73  	399.355
-1591.42  	630.912
-1593.05  	171.122
-1685.19  	219.713
-1533.8  	500.166
-1301.59  	24.5302
-1467.22  	277.572
-1133.21  	527.888
-1680.9  	76.4059
-1377.8  	589.45
-1411.38  	476.404
-1191.12  	376.126
-1437.54  	0.686302
-1619.88  	214.209
-1443.9  	25.3497
-1400.97  	279.719
-1437.9  	451.479
-1399.84  	588.442
-1459.2  	654.053
-1636.32  	8.73774
-1571.37  	237.115
-1041.27  	481.878
-1548.18  	404.109
-1429.94  	283.422
-1519.43  	410.139
-1570.99  	126.755
-1230.32  	513.235
-1510.27  	352.441
-1285.66  	220.171
-1646.86  	10.8059
-1264.73  	56.3577
-976.032  	618.815
-1482.11  	40.2559
-1532.34  	353.664
-1570.14  	208.131
-1620.35  	425.627
-1271.5  	256.963
-1301.93  	399.29
-1172.43  	456.717
-1656.88  	402.377
-1427.81  	629.856
-1235.87  	324.646
-1635.66  	262.229
-1417.95  	22.6809
-1355.76  	367.527
-1558.15  	10.6727
-1654.78  	440.777
-1396.68  	355.589
-1481.65  	666.598
-1119.93  	1072.57
-1092.48  	514.79
-1604.06  	158.802
-1434.88  	233.467
-1368.94  	191.318
-1300.53  	94.919
-1459.25  	368.734
-1337.12  	639.741
-1407.99  	174.91
-1300.57  	349.338
-1563.09  	719.466
-1450.94  	94.5973
-1520.32  	283.338
-1412.04  	610.316
-1317.84  	48.656
-1403.82  	614.59
-1539.44  	74.8576
-1640.95  	76.6867
-1633.14  	167.521
-1337.05  	521.049
-1488.24  	47.4528
-1384.38  	216.987
-1536.54  	416.056
-1535.2  	447.035
-1587.85  	606.087
-1260.34  	691.596
-1599.85  	497.52
-1340.25  	667.205
-1622.88  	565.641
-1501.29  	190.336
-1570.84  	364.841
-1623.97  	428.047
-1380.11  	543.701
-1546.02  	478.744
-1347.08  	134.41
-1548.63  	457.866
-1564.98  	403.547
-1467.69  	34.0096
-1684.19  	117.981
-1561.17  	4.60574
-1674.81  	421.06
-1495.72  	379.511
-1574.7  	465.306
-1408.21  	247.543
-1047.01  	494.012
-1592.68  	396.633
-1326.11  	437.972
-1508.78  	717.639
-1452.62  	467.942
-1406.38  	681.373
-1680.02  	291.065
-1215  	439.075
-1420.61  	534.257
-1550.53  	112.197
-1397.2  	278.411
-1654.87  	474.079
-1439.34  	125.286
-1582.33  	54.6743
-1434.71  	42.0209
-1713.07  	186.745
-1492.16  	814.202
-1513.29  	567.202
-1433.7  	394.354
-1489.31  	208.832
-1635.91  	520.815
-1631.65  	128.692
-1483.32  	177.587
-1410.63  	393.949
-1508.71  	324.311
-1328.7  	180.95
-1598.87  	515.302
-1039.7  	1.44491
-1186.34  	72.7185
-1145.68  	89.3199
-1120.6  	78.2144
-1094.46  	6.02098
-1615.89  	17.9403
-1183.18  	111.202
-1386.78  	368.241
-1127.46  	8.8369
-1039.13  	137.592
-1117.41  	50.28
-1328.31  	553.558
-1612.9  	274.237
-1505.5  	54.9022
-1610.96  	10.634
-1189.13  	33.5378
-1175.33  	215.556
-1686.26  	18.0768
-1228.12  	132.743
-1566.52  	676.978
-1507.99  	364.778
-1653.3  	262.157
-1324.31  	296.088
-1297.16  	112.567
-1096.28  	76.2603
-1088.68  	115.907
-1327.75  	86.4712
-1136.27  	31.4733
-1561.13  	40.9582
-1224.52  	43.1603
-1648.95  	62.0949
-1118.79  	74.4609
-1116.18  	66.5784
-1192.81  	70.9436
-1508.45  	514.895
-1284.7  	216.041
-1658.78  	19.9994
-1123.19  	15.6959
-1235.5  	160.019
-1373.28  	276.868
-1077.54  	4.20321
-1126.63  	60.7863
-1151.29  	16.7923
-1238.16  	103.945
-1342.79  	260.595
-1105.95  	44.1369
-1601.28  	271.56
-1652.81  	197.663
-1263.63  	52.5318
-1122.13  	53.3599
-1305.24  	118.841
-1148.1  	176.245
-1361.95  	12.985
-1339.65  	480.294
-1080.41  	40.7561
-1555.54  	260.24
-1096.67  	316.801
-1582.95  	585.176
-1107.69  	94.6538
-1105.27  	83.6007
-1114.88  	13.96
-1118.99  	106.062
-1174.27  	9.17463
-1054.78  	82.4518
-1097.74  	159.152
-1430.21  	388.315
-1581.62  	29.11
-1088.41  	30.0243
-1659.5  	412.347
-1289.08  	722.509
-1272  	1.40265
-1113.73  	25.7481
-1208.95  	1.09382
-1227.14  	540.094
-1310.12  	270.19
-1066.1  	26.7098
-1361.6  	237.915
-1132.9  	176.072
-1213.22  	566.482
-1124.35  	154.385
-1108.5  	17.9175
-1021.46  	33.6757
-1134.14  	66.4619
-1104.1  	43.1228
-1070.78  	9.59253
-1169.24  	62.2403
-1508.4  	372.831
-1581.22  	91.5718
-1654.18  	108.144
-1100.43  	15.4966
-1527.88  	649.189
-1131.76  	81.2712
-1520.34  	151.719
-1192.52  	22.9161
-1150.35  	20.7364
-1292.98  	194.366
-1138.24  	137.398
-1318.12  	381.707
-1191.3  	68.2453
-1317.92  	137.951
-1300.84  	42.197
-1082.79  	58.6358
-1239.87  	43.0861
-1254.55  	92.0692
-1083.47  	71.502
-1649.46  	289.428
-1061.25  	0.533205
-1157  	205.634
-1080.54  	10.7109
-1273.94  	35.3609
-1649.91  	8.96329
-1167.45  	46.2001
-1110.07  	116.739
-1112.95  	184.081
-1138.41  	34.0222
-1256.58  	593.586
-1303.34  	138.399
-1104.48  	5.04044
-1565.65  	42.4724
-1503.62  	135.857
-1156.41  	25.8804
-1131.53  	91.7058
-1164.52  	98.3064
-1167.95  	23.0514
-1466.42  	41.1328
-1033.19  	17.0737
-1177.57  	143.322
-1230.84  	30.4607
-1112.3  	22.1759
-1186.01  	7.3906
-1198.35  	92.4467
-1123.4  	142.298
-1342.84  	100.401
-1675.54  	5.55171
-1616.26  	140.862
-1169.24  	41.5556
-1253.94  	345.034
-1479.98  	267.476
-1086.81  	70.817
-1581.25  	272.885
-1588.21  	161.338
-1681.05  	119.359
-1169.35  	7.02115
-1270.02  	237.81
-1363.35  	461.486
-1478.64  	305.542
-1421.85  	532.987
-1597.7  	350.016
-1176.25  	382.261
-1652.3  	396.772
-1540.54  	655.05
-1382.1  	559.84
-1410.87  	517.734
-1574.07  	712.582
-1399.25  	370.943
-1574.05  	445.175
-1502.05  	269.128
-1600.28  	581.523
-1284.56  	598.181
-1340.85  	638.612
-1553.76  	113.565
-1698.64  	303.227
-1590.98  	101.752
-1223.83  	574.51
-1398.31  	37.9137
-1470.82  	23.9702
-1714.33  	141.492
-1404.51  	149.572
-1458.16  	536.743
-1540.57  	283.08
-966.708  	562.049
-1372.35  	460.871
-1513.48  	292.474
-1280.29  	501.513
-1561.31  	640.999
-1486.76  	643.665
-1682.31  	60.6518
-1499.7  	44.0475
-1313.75  	133.157
-1400.45  	519.512
-1627.26  	75.1283
-1468.22  	113.905
-1361.26  	442.715
-1657.98  	490.749
-1347.83  	486.343
-1553.55  	226.675
-1687.26  	184.961
-1497.7  	289.385
-1551.98  	132.281
-1234.33  	416.865
-1243.19  	257.295
-1557.37  	404.64
-1322.67  	553.065
-1195.78  	434.68
-1618.03  	457.634
-1371.23  	406.596
-1320.13  	225.558
-1673.06  	61.2804
-1485.15  	463.374
-1620.59  	56.8896
-1261.47  	104.255
-1469.79  	568.491
-1316.47  	362.882
-1446.05  	558.664
-1471.91  	408.449
-1384.63  	586.268
-1366.59  	611.145
-1559.4  	58.4603
-1470.66  	230.313
-1715.04  	89.0468
-383.38  	1425.67
-1464.96  	601.42
-1286.1  	595.882
-1335.02  	187.239
-1694.08  	85.3725
-1402.18  	648.372
-1552.76  	156.361
-1528.75  	334.767
-1641.29  	145.041
-1607.37  	311.585
-1444.61  	404.51
-1683.76  	178.707
-1488.09  	173.869
-1520.91  	724.693
-1375.33  	590.405
-1622.12  	567.011
-1481.17  	301.534
-1492.86  	686.623
-1503.88  	249.796
-1392.01  	583.554
-1428.62  	578.482
-1436.23  	286.721
-1328.78  	341.761
-1473.04  	355.225
-1249.06  	565.18
-1595.66  	538.745
-1497.84  	495.446
-1362.41  	646.818
-1242.16  	480.151
-1719.68  	19.7878
-1588.51  	95.0074
-1522.1  	248.116
-1535.77  	47.4594
-1522.23  	620.648
-1522.17  	677.984
-1315.67  	513.095
-1436.24  	557.117
-1239.19  	334.394
-1406.2  	505.176
-1697.89  	58.0582
-1614.36  	122.28
-1334.35  	45.0729
-1439.32  	211.93
-1342.22  	688.258
-1628  	534.327
-1559.12  	579.056
-1294.63  	501.392
-1444.36  	328.236
-1594.95  	128.359
-1539.37  	669.899
-1507.45  	343.858
-1301.05  	229.959
-1683.4  	294.47
-1217.03  	408.321
-1664.7  	82.0669
-1569.05  	258.457
-1416.45  	61.011
-1571.49  	557.08
-1559.36  	648.398
-1308.73  	375.625
-972.708  	686.946
-1495.42  	414.319
-1471.38  	610.457
-1513.99  	369.295
-1287.5  	513.996
-1484.38  	555.437
-1629.56  	469.806
-1666.48  	202.166
-1554.37  	231.399
-1254.2  	380.656
-1459.07  	438.136
-1433.9  	178.668
319.629  	1250
-1615.95  	400.153
-1398.37  	657.331
-1445.95  	436.538
-1271.56  	136.709
-1391.61  	589.138
-1338.44  	520.68
-1565.01  	473.172
-1348.96  	601.568
-1573.91  	416.894
-1379.3  	451.82
-1277.89  	468.483
-1532.3  	276.521
-1589.83  	667.657
-1533.56  	634.762
-1509.61  	390.561
-1364.47  	489.385
-1479.15  	280.858
-1649.75  	158.3
-1312.09  	751.471
-1351.14  	286.75
-1601.68  	529.934
-1495.99  	560.927
-1429.15  	369.614
-1169.61  	524.309
-1361.6  	309.849
-1660.77  	73.5496
-1552.02  	747.352
-1662.86  	104.106
-1480.85  	158.184
-1605.45  	12.0336
-1561.07  	316.753
-1180.34  	491.046
-1508.95  	659.274
-1533.34  	501.119
-1413.3  	58.8575
-1522.1  	709.499
-1517.4  	297.556
-1588.63  	319.047
-1668.87  	244.773
-1525.88  	724.342
-1426.28  	347.338
-1428.25  	370.406
-1437.87  	16.5146
-1692.96  	219.597
-1560.84  	709.421
-1326.95  	361.907
-1401.43  	672.677
-1357.89  	272.43
-1402.76  	469.154
-1396.21  	28.0482
-1328.52  	411.986
-1446.14  	151.566
-1502.37  	321.89
-1615.07  	219.291
-1624.96  	224.26
-1192.61  	461.604
-1243.06  	552.04
-1380.8  	422.808
-1365.52  	221.349
-1380.92  	133.129
-1543.44  	479.775
-1584.61  	298.981
-1667.92  	243.465
-1156.61  	545.087
-1458.11  	674.044
-1475.5  	324.592
-1104.31  	64.2077
-1345.97  	562.418
-1225.16  	95.3478
-1211.85  	69.1558
-1121.22  	161.902
-1666.92  	131.659
-1095.2  	12.4399
-1207.98  	74.1786
-1117.37  	168.066
-1061.53  	74.2029
-1266.01  	121.339
-1542  	107.554
-1619.63  	594.378
-1613.96  	52.8269
-1261.49  	50.168
-1159.16  	257.289
-1095.79  	15.2768
-1506.09  	11.8691
-1138.36  	79.9816
-1146.94  	3.37253
-1309.39  	84.6711
-1050.74  	29.7503
-1211.32  	52.5789
-1019.93  	51.0258
-1146.71  	2.13009
-1185.32  	260.069
-1095.39  	49.9233
-1136.9  	72.8761
-1319.63  	170.124
-1085.97  	6.87846
-1612.23  	195.289
-1266.68  	135.743
-1146.93  	141.697
-1156.7  	58.356
-1417.91  	135.209
-1199.64  	89.8815
-1158.33  	44.9772
-1084.49  	69.6774
-1660.95  	64.6222
-1166.73  	126.161
-1579.17  	184.008
-1074.27  	80.1757
-1102.22  	149.5
-1447.63  	175.192
-1091.66  	69.3985
-1273.62  	61.8421
-1184.9  	49.6444
-1437.59  	607.202
-1100.84  	77.5194
-1310.67  	77.4252
-1489.01  	441.31
-1391.23  	338.313
-1155.88  	3.75147
-1114.25  	216.995
-1574.95  	523.46
-1581.65  	449.623
-1093.09  	92.7425
-1275.83  	134.319
-1387.61  	399.424
-949.303  	757.506
-1159.91  	15.0732
-1189.89  	68.9703
-1069.13  	36.863
-1231.39  	98.5071
-1311.64  	456.04
-1129.69  	77.5806
-1134.57  	1.97363
-1156.99  	111.075
-1144.43  	34.9707
-1162.43  	38.9946
-1157.74  	97.8757
-1563.49  	85.2824
-1108.77  	37.2638
-1167.7  	100.645
-1057.47  	19.1629
-1285.03  	114.335
-1567.2  	598.354
-1237.29  	238.931
-1603.5  	75.8358
-1118.7  	31.1353
-1192.71  	164.849
-1124.87  	114.945
-1171.93  	67.4204
-1292.87  	120.135
-1098.2  	4.17956
-1137.87  	104.274
-1263.66  	58.9976
-1113.68  	219.091
-1309.15  	133.468
-1287.07  	280.105
-1293.9  	73.8305
-1280.4  	159.094
-1476.34  	146.495
-1070.2  	6.10392
-1594.21  	307.117
-1146.36  	5.42872
-1167.55  	135.652
-1087.09  	105.236
-979.095  	3.20642
-1113.25  	109.996
-1113.05  	50.7719
-1343.9  	176.042
-1118.61  	105.191
-1204.66  	152.993
-1068.09  	11.1011
-1509.88  	467.994
-1253.68  	94.0197
-1518.24  	385.546
-1310.81  	28.6144
-1205.83  	18.2572
-1264.42  	40.2879
-1098.06  	27.8831
-1175.68  	13.232
-1601.88  	52.3214
-1666.9  	161.036
-1315.13  	191.067
-1532.18  	583.33
-1599.52  	82.6291
-1078.78  	23.7345
-1442.98  	665.705
-1140.79  	193.185
-1342.53  	110.641
-1084.49  	31.2684
-1465.77  	68.531
-1562.97  	239.707
-1477.83  	606.481
-1107.63  	182.574
-1248.75  	62.9544
-1176.55  	204.816
-1166.93  	11.4038
-1052.49  	59.3219
-1649.12  	19.0463
-1659.05  	88.0723
-1151.87  	39.0882
-1669.65  	50.5383
-1076.17  	53.6358
-1158.78  	58.1757
-1105.66  	26.1391
-1651.06  	9.54579
-1151.25  	0.674942
-1639.23  	412.007
-1356.71  	224.68
-1174.55  	0.292899
-1074.12  	23.0229
-1189.01  	62.2979
-1656.42  	76.246
-1179.97  	35.4994
-991.489  	7.15228
-1104.63  	46.2175
-1512.47  	559.426
-1673.79  	4.83027
-1206.13  	0.998377
-1151.73  	248.126
-1251.62  	552.149
-1527.78  	246.928
-1519.18  	499.719
-1597.16  	657.183
-1419.69  	541.267
-1604.9  	399.957
-1447.52  	288.312
-1606.7  	353.326
-1660.5  	465.516
-1568.18  	311.872
-1326.25  	187.992
-1635.65  	161.29
-1350.05  	595.798
-1423.73  	51.5636
-1718.06  	39.5728
-1696.36  	130.197
-1224.03  	352.595
-1644.16  	188.38
-1462.77  	408.86
-1513.93  	163.17
-1590.84  	417.24
-1577.35  	77.463
-1524.8  	298.12
-1644.76  	24.1628
-1346.44  	112.226
-1345.76  	496.47
-1606.19  	226.863
-1624.75  	272.449
-1355.78  	447.776
-1518.61  	131.48
-1368.58  	214.339
-1511.91  	226.19
-1671.35  	413.975
-1583.76  	461.059
-1274.91  	168.089
-1447.02  	679.466
-1241.57  	451.789
-1319.67  	621.383
-1501.48  	473.323
-1418.37  	439.396
-1523.31  	337.419
-1429.45  	639.261
-1532.41  	746.598
-1584.41  	267.204
-1553.81  	477.541
-1481.42  	647.204
-1574.23  	584.918
-1433.48  	507.149
-1438.39  	683.907
-1470.16  	335.102
-1549.98  	636.337
-1371.37  	371.093
-1605.03  	587.038
-1621.47  	62.2714
-1184.35  	528.249
-1478.52  	223.977
-1562.64  	500.836
-1676.82  	140.669
-1355.66  	482.945
-1625.32  	260.502
-1400.54  	581.528
-1563.16  	475.038
-1554.16  	305.468
-1624.34  	47.4829
-1535.99  	277.708
-1395.58  	296.953
-1631.9  	272.624
-1476.38  	150.47
-1701.07  	26.6212
-1590.15  	274.82
-1291.81  	418.958
-1480.79  	699.716
-1604.93  	85.6029
-1484.47  	277.087
-1542.81  	303.928
-1488.34  	31.6721
-1445.44  	321.09
-1417.47  	188.586
-1184.56  	324.584
-1659.65  	0.81158
-1602.88  	207.579
-1420.26  	625.299
-1692.68  	263.014
-1480.69  	585.422
-1645.84  	267.633
-1610.5  	440.171
-1499.87  	160.764
-1549.3  	22.6975
-1683.19  	95.3454
-1516.51  	439.741
-1549.13  	430.328
-1509  	614.701
-1501.89  	344.402
-1454  	583.482
-1473.34  	4.5482
-1609.24  	375.925
-1629.98  	2.34828
-1318.42  	474.05
-1548.87  	713.108
-1420.43  	209.763
-1396.34  	823.073
-1479.68  	552.338
-1440.59  	466.809
-1586.44  	158.864
-1537.27  	285.473
-1337.42  	463.516
-1570.9  	415.876
-1570.04  	555.035
-1595.65  	95.953
-1599.74  	217.836
-1446.39  	382.513
-1542.75  	582.138
-1508.36  	10.488
-1658.57  	77.978
-1622.73  	16.3489
-1625.37  	305.319
-1584.3  	658.418
-1642.27  	51.2473
-1435.21  	287.849
-1468.59  	490.206
-1512.1  	84.8295
-1352.88  	623.393
-1456.6  	442.291
-1581.49  	482.211
-1474.78  	180.728
-1300.1  	183.198
-1385.09  	184.27
-1668.4  	390.968
-1542.82  	57.575
-1441.96  	57.5163
-1236.58  	589.03
-1582.06  	375.444
-1535.01  	229.639
-1474.88  	621.72
-1342.38  	386.963
-1420.02  	50.59
-1459.54  	279.223
-1361.2  	89.2814
-1567.34  	309.624
-1534.21  	334.825
-1357.85  	23.3971
-1214.85  	431.312
-1323.69  	484.199
-1300.36  	340.187
-1232.48  	355.059
-1579.63  	609.504
-1696.8  	31.1044
-1535.85  	612.2
-1573.86  	586.423
-1441.54  	735.142
-1407.61  	499.372
-1531.52  	405.726
-1629.21  	373.972
-1425.74  	402.354
-1593.78  	424.689
-1668.98  	234.16
-1611.8  	515.444
-1484.66  	350.01
-1556.1  	283.034
-1492.88  	72.9978
-1586.99  	237.69
-1337.76  	213.099
-1113.96  	42.4266
-1076.66  	14.4574
-1120.52  	215.179
-1481.27  	691.354
-1659.3  	27.0461
-1213.33  	37.6602
-1129.02  	119.801
-1125.7  	156.137
-1624.77  	272.024
-1279.95  	47.7123
-1279  	22.59
-1202.23  	147.967
-1614.25  	34.7561
-1118.75  	10.115
-1116.44  	99.1842
-1214.55  	75.1066
-1059.07  	95.762
-1667.45  	175.575
-1118.57  	79.0724
-1443.54  	385.746
-1247.72  	19.3925
-1514.34  	40.1701
-1244.57  	281.949
-1159.6  	72.993
-1124.69  	171.066
-1613  	139.5
-1166.97  	83.8961
-1572.24  	59.087
-1160.27  	185.094
-1077.78  	73.4183
-1256.45  	22.9868
-1115.81  	7.3823
-1229.56  	40.4991
-1264.46  	143.401
-1159.62  	112.965
-1052.92  	66.0871
-1082.02  	5.23787
-1307.68  	140.864
-1550.69  	70.9862
-1656.66  	257.846
-1485.6  	188.325
-1573.54  	29.058
-1317.38  	267.754
-1253.3  	97.7411
-1076.43  	10.9416
-1146.64  	20.9685
-1063.77  	6.15955
-1661.12  	111.576
-1484.82  	19.0118
-1136.89  	189.347
-1101.73  	43.8669
-1136.68  	7.93181
-1113.22  	225.529
-1302.2  	381.113
-1092.87  	35.9872
-1240.06  	85.9228
-1108.74  	35.7101
-1172.79  	9.00333
-1290.33  	201.553
-1156.41  	15.0296
-1262.7  	315.204
-1153.46  	178.548
-1484.8  	349.028
-1133.66  	12.1717
-1388.94  	279.826
-1672.46  	132.5
-1190.83  	99.2314
-1052.6  	115.214
-1119.97  	62.4858
-1384.82  	537.597
-1279.47  	380.851
-1116.34  	107.582
-1699.7  	4.90648
-1653.98  	17.6183
-1127.07  	23.9066
-1210.61  	31.028
-1141.24  	236.843
-1575.69  	94.2772
-1142.22  	6.4955
-1399.72  	116.054
-1454.58  	464.936
-1679.22  	53.2272
-1091.58  	41.3954
-1157.19  	53.5359
-1083.6  	19.924
-1504.76  	236.181
-1093.44  	80.1128
-1113.27  	240.394
-1218.75  	134.901
-1186.05  	255.817
-1230.33  	209.842
-1140.14  	363.021
-1677.27  	9.26454
-1124.22  	88.5996
-1603.48  	114.256
-1130.23  	13.4675
-1558.52  	119.105
-1164.06  	79.3801
-1321.79  	230.852
-1342.35  	110.082
-1666.34  	32.8148
-1109.27  	35.397
-1212.31  	128.453
-1648.23  	115.029
-1228.62  	29.6305
-1549.05  	60.7662
-1115.94  	37.9149
-1524.49  	560.419
-1550.68  	524.07
-1114.42  	22.5697
-1656.97  	96.6681
-1098.81  	3.89758
-1397.32  	519.455
-1221.75  	403.219
-1131.88  	170.796
-1119.09  	10.6163
-1115.71  	1.8822
-1304.87  	182.301
-1543.69  	475.83
-1105.38  	37.7688
-1101.08  	4.94709
-1592.94  	219.751
-1145.72  	91.543
-1569.66  	238.004
-1108.55  	212.485
-1168.43  	295.68
-1348.49  	64.8471
-1541  	85.4042
-1105.99  	5.52506
-1201.22  	32.5045
-1094.94  	23.5039
-1290.89  	139.028
-1372.01  	413.687
-1573.79  	39.1158
-1093.78  	18.2905
-1324.81  	14.0758
-1182.07  	100.441
-1107.25  	157.349
-1544.91  	118.95
-1535.57  	384.778
-1557.52  	92.1569
-1156.74  	169.8
-1299.27  	166.8
-1286.69  	95.4431
-1244.77  	221.161
-1546.16  	107.402
-1556.12  	553.166
-1498.34  	5.40718
-1313.44  	588.846
-1453.95  	186.351
-1631.93  	425.482
-1404.36  	199.411
-1176.33  	330.919
-1425.38  	367.186
-1263.14  	173.035
-1627.33  	306.151
-1564.19  	620.331
-1612.52  	135.956
-1387.33  	650.844
-1347.65  	364.63
-1576.54  	647.676
-1347.71  	496.06
-1456.33  	551.539
-1612.26  	442.981
-1484.16  	106.438
-1378.83  	222.28
-1561.71  	305.078
-1425.44  	392.871
-1347.31  	92.5611
-1578.34  	440.082
-1311.36  	168.158
-1672.31  	76.8317
-1570.38  	326.178
-1488.33  	582.798
-1628.71  	201.453
-1571.26  	381.15
-1433.66  	424.316
-1368.77  	385.295
-1614.26  	128.808
-1580.71  	628.995
-1581  	394.698
-1441.98  	586.168
-1502.03  	702.352
-1363.05  	323.392
-1347.49  	510.024
-1471.41  	198.474
-1511.22  	678.171
-1571.95  	141.529
-1471.75  	554.509
-1496.23  	448.042
-1417.4  	531.034
-1455.39  	11.8537
-1575.54  	212.716
-1325.47  	153.62
-1594.12  	612.406
-1615.75  	515.155
-1665.17  	350.039
-1358.95  	632.356
-1518.37  	653.077
-1509.88  	552.287
-1317.56  	385.082
-1352.18  	401.663
-1600.94  	264.847
-1452.71  	417.48
-1544.36  	119.072
-1382.35  	275.106
-1461.89  	485.908
-1318.26  	487.483
-1603.35  	370.484
-1484.62  	310.387
-1272.05  	563.508
-1686.83  	9.75605
-1648.23  	212.079
-1625.48  	230.472
-1588.33  	351.646
-1425.34  	659.469
-1391.9  	258.769
-1305.88  	377.134
-1351.26  	529.669
-1575.29  	393.154
-1519.61  	552.244
-1008.78  	577.104
-1650.34  	396.281
-1478.3  	310.422
-1383.99  	581.757
-1055.26  	681.373
-1242.11  	471.064
-1386.86  	74.7874
-1443.38  	366.106
-1352.01  	5.66286
-1698.79  	293.494
-1245.38  	538.436
-1501.71  	206.416
-1369.21  	108.893
-1298.72  	232.514
-1367.71  	388.745
-1544.82  	233.884
-1505.11  	293.267
-1501.33  	144.029
-1428.43  	155.424
-1449.29  	285.721
-1443.25  	406.879
-1476.93  	121.521
-1477.4  	514.906
-1534.21  	694.416
-1423.75  	192.658
-1631.37  	529.85
-1701.77  	49.474
-1602.77  	300.751
-1458.81  	100.174
-1445.02  	547.041
-1362.32  	131.338
-1481.94  	54.3755
-1372.9  	6.22266
-1271.93  	537.225
-1657.21  	433.098
-1469.16  	386.136
-1540.22  	178.305
-1624.42  	579.256
-1422.56  	335.392
-1556.55  	614.368
-1546.34  	384.568
-1531.07  	718.747
-1430.81  	253.365
-1344.72  	34.9711
-1641.25  	481.296
-1302.38  	610.464
-1563.72  	233.104
-1211.92  	252.808
-1535.9  	290.984
-1380.84  	425.673
-1291.48  	429.766
-1369.01  	635.123
-1590.53  	460.529
-1467.07  	613.549
-1410.81  	166.59
-1425.83  	476.457
-1619.54  	119.978
-1637.95  	92.5396
-1536.01  	612.701
-1561.95  	379.759
-1590.47  	375.341
-1365.32  	563.835
-1294.33  	371.05
-1549.66  	141.882
-1462.85  	153.963
-1127.75  	524.968
-1546.23  	714.012
-1362.04  	405.96
-1422.32  	663.767
