14400
-677.528  	22.2049
-863.582  	151.998
-467.344  	2.02758
-883.635  	347.627
-815.896  	223.012
-419.805  	94.3976
-427.365  	1.95995
-444.382  	41.9511
-692.344  	248.123
-682.822  	275.151
-417.501  	32.6175
-459.062  	49.4431
-419.843  	59.8782
-401.513  	32.5132
-368.242  	0.998845
-505.64  	6.72217
-789.439  	239.23
-466.345  	11.7345
-632.872  	96.6724
-314.744  	2.35176
-424.685  	24.8664
-436.065  	53.3829
-754.93  	249.335
-477.677  	12.5737
-429.363  	24.8041
-458.592  	28.0462
-407.166  	2.72724
-338.304  	9.88767
-722.688  	112.215
-424.008  	86.4803
-295.313  	4.15067
-437.355  	21.6633
-409.808  	5.56981
-822.648  	247.189
-474.463  	34.2309
-685.11  	27.0769
-449.882  	62.0152
-410.102  	5.09593
-904.115  	88.2476
-360.821  	14.1507
-399.235  	22.4017
-711.876  	16.6488
-417.159  	12.1114
-434.962  	3.14239
-397.307  	13.997
-705.66  	83.308
-419.259  	1.33799
-379.438  	15.8708
-389.31  	3.70727
-861.472  	35.3955
-427.23  	12.6092
-883.602  	191.402
-725.978  	185.507
-651.791  	32.2561
-447.614  	9.1631
-929.975  	68.8813
-433.885  	56.1795
-449.854  	26.6185
-422.225  	70.2847
-413.181  	57.7448
-421.038  	41.8761
-678.666  	8.13775
-691.904  	8.09704
-421.023  	9.19611
-492.007  	1.7519
-679.126  	29.9333
-380.826  	28.8824
-421.438  	134.804
-462.972  	5.58949
-410.301  	8.57209
-429.154  	12.1132
-468.643  	15.8674
-424.214  	22.7995
-704.877  	50.9506
-391.425  	0.99896
-716.386  	35.8737
-425.298  	36.8811
-786.005  	236.576
-467.77  	4.52925
-424.632  	37.8388
-450.473  	16.9813
-483.743  	56.3113
-417.262  	23.9017
-398.345  	14.6558
-409.31  	51.4464
-429.422  	57.4447
-425.986  	5.97387
-862.73  	46.3502
-489.113  	6.50482
-702.49  	125.843
-666.652  	4.62955
-674.389  	23.8666
-497.624  	4.30874
-813.497  	300.442
-455.231  	49.8157
-382.424  	6.08925
-678.624  	44.2327
-423.207  	62.3549
-666.975  	19.2548
-487.609  	23.576
-367.99  	21.0938
-418.833  	60.2557
-436.1  	24.8493
-416.356  	52.2325
-438.098  	27.7507
-430.603  	13.3596
-426.552  	18.5168
-400.062  	5.62241
-364.883  	1.11711
-214.31  	1.23357
-406.933  	44.6367
-374.517  	3.14614
-881.27  	196.331
-778.472  	281.491
-763.465  	271.603
-478.958  	14.4959
-908.178  	238.995
-830.419  	59.531
-421.044  	83.6957
-414.021  	109.276
-415.282  	67.0095
-415.772  	1.47642
-415.717  	9.34601
-297.784  	2.85775
-448.378  	23.571
-415.044  	73.6273
-399.624  	21.362
-409.83  	3.61085
-492.539  	28.3215
-412.769  	3.47798
-683.206  	31.1005
-462.223  	54.0958
-433.461  	52.5908
-410.748  	19.3835
-390.961  	25.0663
-750.01  	310.935
-688.469  	28.0595
-694.27  	6.20307
-420.2  	86.3947
-396.931  	0.193273
-416.788  	11.687
-435.507  	22.4594
-418.237  	2.51533
-909.892  	8.26948
-891.421  	122.004
-417.305  	36.9057
-783.216  	50.0693
-455.18  	10.2559
-372.006  	51.3544
-866.128  	50.1517
-884.968  	292.373
-411.276  	77.9101
-676.794  	101.938
-888.635  	144.814
-416.408  	23.3631
-917.716  	168.636
-481.558  	2.04131
-474.496  	34.0476
-451.93  	36.1686
-346.937  	1.6485
-695.737  	310.488
-410.747  	29.946
-722.966  	296.815
-434.192  	42.2961
-888.471  	291.058
-456.215  	30.8162
-415.602  	109.344
-911.888  	13.3631
-685.898  	205.051
-837.592  	2.483
-870.576  	406.951
-887.334  	57.3917
-794.589  	102.814
-857.315  	66.2795
-788.817  	223.096
-800.493  	112.029
-889.33  	236.198
-859.073  	371.131
-883.092  	61.9922
-767.578  	163.582
-819.154  	386.276
-681.779  	209.634
-730.583  	129.939
-756.905  	327.806
-833.539  	16.9967
-874.353  	236.738
-856.108  	73.0949
-857.937  	133.153
-687.808  	300.818
-758.61  	370.707
-787.575  	199.833
-834.538  	49.8213
-742.307  	345.173
-757.449  	173.651
-757.31  	279.143
-881.135  	127.144
-798.359  	289.506
-769.99  	184.329
-799.039  	169.559
-936.916  	293.119
-904.925  	254.664
-868.841  	41.0192
-894.95  	165.927
-906.506  	51.5125
-787.423  	50.886
-875.391  	195.956
-738.072  	301.818
-830.768  	77.5798
-828.847  	27.7595
-860.492  	294.328
-692.919  	236.857
-937.164  	62.1574
-821.016  	71.8709
-897.09  	128.628
-807.291  	101.09
-796.701  	362
-894.498  	353.793
-810.824  	179.035
-785.115  	109.142
-838.184  	278.108
-776.217  	174.936
-819.707  	180.895
-686.487  	306.921
-756.149  	115.085
-822.243  	4.39011
-919.418  	236.766
-830.128  	320.223
-844.799  	317.223
-793.091  	357.456
-936.59  	99.8492
-855.041  	45.4064
-844.582  	345.772
-868.525  	197.785
-828.929  	323.496
-955.109  	3.03196
-872.157  	69.0382
-763.665  	300.475
-860.385  	78.6559
-728.856  	342.299
-801.782  	195.356
-886.703  	252.734
-911.819  	132.911
-817.603  	341.219
-945.23  	65.6838
-847.415  	23.5323
-715.911  	190.18
-777.765  	304.278
-928.482  	112.732
-722.399  	339.582
-844.657  	321.8
-860.545  	323.624
-721.963  	224.79
-966.789  	136.265
-697.204  	102.48
-754.897  	238.954
-912.512  	127.1
-788.211  	170.02
-881.977  	189.683
-852.676  	77.043
-797.476  	277.109
-752.827  	326.903
-847.536  	251.64
-785.232  	257.225
-851.654  	308.643
-890.122  	259.732
-772.264  	291.71
-731.726  	288.182
-839.42  	352.88
-716.408  	305.373
-787.827  	369.472
-697.021  	247.651
-694.702  	199.67
-890.052  	29.9313
-778.202  	1.397
-933.838  	229.253
-858.495  	1.53671
-791.413  	239.039
-870.239  	253.125
-812.767  	299.624
-759.47  	245.703
-907.1  	198.948
-947.222  	87.7516
-875.566  	332.967
-859.072  	8.40987
-788.507  	174.541
-806.779  	173.354
-904.723  	266.177
-770.837  	356.182
-843.491  	187.951
-898.53  	275.797
-939.428  	105.974
-912.836  	140.945
-781.199  	113.506
-860.744  	162.197
-847.982  	235.721
-823.414  	291.94
-904.47  	18.7759
-858.828  	413.574
-848.555  	56.4497
-801.497  	354.727
-772.782  	268.36
-853.647  	222.703
-801.968  	377.476
-918.753  	309.214
-821.76  	86.8287
-658.301  	280.069
-742.48  	170.998
-890.226  	37.9148
-875.266  	237.592
-844.528  	232.655
-865.56  	386.286
-794.156  	1.58934
-778.614  	120.115
-878.993  	393.099
-859.636  	371.522
-726.76  	256.13
-966.318  	41.6821
-855.466  	101.951
-962.176  	79.4081
-787.816  	108.702
-738.812  	123.058
-920.934  	318.856
-784.481  	222.64
-900.104  	128.955
-788.779  	35.111
-701.964  	179.052
-696.564  	309.853
-717.378  	119.263
-744.098  	278.221
-758.573  	214.222
-776.816  	136.707
-924.106  	78.3255
-841.173  	152.958
-892.054  	164.137
-816.52  	89.6483
-688.842  	274.332
-743.527  	218.104
-816.336  	202.608
-945.907  	69.9714
-742.362  	308.966
-802.534  	199.292
-830.044  	305.008
-829.232  	235.522
-870.627  	117.182
-828.953  	4.06345
-882.318  	104.705
-837.89  	96.541
-928.298  	40.9378
-753.731  	6.86681
-712.607  	192.821
-886.248  	68.952
-815.423  	281.562
-413.779  	112.953
-418.765  	10.1897
-749.516  	310.587
-911.32  	54.3554
-419.272  	8.91423
-433.371  	12.9098
-883.511  	273.877
-416.88  	99.6169
-344.269  	13.0783
-757.216  	380.554
-941.836  	60.0818
-408.558  	4.03333
-405.971  	16.8019
-429.68  	41.5267
-436.986  	13.5681
-467.726  	3.78716
-437.368  	1.10157
-423.996  	104.047
-379.097  	6.95094
-459.786  	5.62161
-364.303  	11.3568
-863.649  	314.813
-867.055  	379.061
-683.756  	120.486
-426.407  	35.0322
-411.878  	16.0678
-860.323  	143.492
-438.747  	12.9821
-433.122  	5.86863
-478.118  	24.3279
-419.995  	23.2033
-471.099  	1.2877
-717.964  	12.9179
-400.113  	1.73283
-889.714  	281.768
-415.964  	22.5736
-645.631  	22.1801
-417.508  	44.2535
-488.811  	4.60601
-457.809  	15.403
-404.513  	16.4527
-426.704  	39.0987
-417.959  	12.9597
-428.222  	19.7267
-468.065  	22.3035
-780.27  	188.974
-431.924  	16.644
-775.374  	238.477
-402.845  	63.4418
-430.746  	28.5651
-460.756  	8.39557
-412.094  	88.9537
-378.712  	0.793848
-462.852  	1.26646
-419.263  	37.632
-440.838  	24.0882
-423.709  	80.2897
-415.337  	43.6646
-848.593  	41.32
-401.389  	41.0271
-706.481  	8.54058
-791.765  	45.3996
-440.106  	24.8503
-418.698  	9.75282
-855.402  	333.703
-482.12  	8.44714
-422.441  	16.3424
-433.768  	22.5446
-678.546  	17.3065
-397.873  	55.1707
-437.159  	13.1491
-470.565  	6.60736
-816.712  	10.1579
-889.316  	340.854
-282.005  	13.8429
-358.178  	14.3077
-716.729  	104.893
-455.232  	39.2136
-468.223  	19.913
-417.27  	39.0795
-813.48  	205.132
-475.656  	37.5071
-320.189  	9.70949
-422.613  	43.6539
-427.787  	51.8319
-440.835  	6.0572
-418.606  	6.21813
-369.949  	5.08156
-430.374  	11.5448
-401.166  	66.164
-447.573  	62.2168
-422.907  	32.2789
-419.747  	5.16591
-419.605  	33.1478
-447.902  	41.9362
-466.714  	6.62731
-373.812  	10.9994
-425.201  	59.9246
-458.258  	39.9121
-395.48  	49.6203
-406.489  	2.60552
-475.788  	16.4501
-421.184  	61.8393
-413.74  	17.6467
-463.638  	24.8065
-852.363  	154.363
-424.569  	2.22871
-470.046  	4.46642
-397.661  	3.89901
-436.343  	33.6154
-176.016  	1.80299
-416.587  	62.4294
-472.223  	46.8675
-427.91  	73.5908
-422.855  	49.7007
-480.368  	8.0509
-847.455  	20.7685
-366.081  	15.811
-441.063  	13.2437
-458.097  	46.9251
-680.611  	2.951
-860.944  	96.1176
-361.737  	26.6183
-479.054  	63.6298
-471.857  	6.57631
-883.827  	218.353
-441.187  	17.3094
-410.714  	40.1836
-410.959  	12.1404
-426.421  	0.431646
-414.727  	21.5867
-478.586  	8.64839
-421.131  	12.0096
-422.49  	97.6479
-444.462  	23.5973
-495.123  	29.213
-472.512  	0.0631801
-845.007  	35.4444
-875.623  	190.573
-498.84  	31.3681
-403.398  	24.5654
-423.376  	13.6757
-716.307  	302.416
-867.326  	233.164
-426.562  	16.3542
-628.03  	54.3853
-370.329  	10.7215
-422.491  	24.5952
-911.449  	154.729
-663.453  	299.966
-471.788  	10.6305
-921.172  	24.5181
-460.54  	8.88752
-340.974  	5.6397
-417.531  	1.2811
-669.654  	3.40067
-419.614  	27.1845
-431.206  	1.6246
-425.311  	84.0098
-485.099  	1.07999
-775.066  	331.427
-421.37  	54.0428
-450.54  	14.9761
-414.638  	1.27557
-424.178  	44.9545
-386.332  	0.637771
-401.869  	13.4237
-438.149  	22.3106
-426.9  	50.6857
-847.61  	68.4654
-413.326  	7.76259
-667.611  	123.888
-475.691  	8.06161
-707.287  	56.3718
-500.428  	39.6714
-413.095  	7.08123
-664.827  	15.4219
-343.373  	18.2481
-406.676  	14.7013
-729.049  	330.9
-426.543  	49.5258
-429.756  	61.1767
-425.092  	27.972
-448.163  	37.1666
-873.387  	304.615
-427.82  	55.7018
-408.078  	41.7618
-453.9  	16.2773
-403.777  	14.2241
-433.822  	36.5184
-426.756  	34.1744
-448.655  	0.529758
-433.609  	8.36595
-829.747  	257.806
-900.043  	32.3101
-426.525  	5.48756
-453.166  	9.40305
-893.736  	303.58
-460.474  	4.73719
-515.235  	13.8861
-874.774  	250.183
-657.765  	23.0183
-478.814  	13.5931
-420.336  	12.8905
-445.068  	8.56077
-367.06  	27.7076
-445.451  	10.3115
-636.468  	79.0941
-459.463  	12.9619
-471.586  	13.8276
-388.216  	29.8987
-461.267  	13.4187
-487.461  	44.3785
-490.017  	0.369292
-432.885  	3.59667
-446.521  	32.3101
-396.158  	31.9871
-689.239  	29.4851
-411.424  	69.38
-426.094  	27.3973
-421.025  	47.6522
-845.839  	102.749
-422.484  	60.2753
-860.896  	264.422
-480.156  	23.7953
-364.968  	3.81547
-662.667  	56.4469
-473.529  	37.7852
-442.137  	15.0516
-630.616  	131.45
-365.403  	3.44539
-788.203  	278.956
-417.656  	0.289154
-721.336  	89.287
-501.475  	16.5761
-383.472  	3.3235
-441.118  	17.2917
-439.372  	12.6688
-419.081  	93.0906
-419.572  	65.6016
-429.779  	2.71635
-661.909  	90.4883
-425.713  	23.9344
-477.041  	2.29483
-405.152  	10.8335
-434.912  	4.62806
-671.758  	43.0701
-419.597  	101.639
-703.41  	19.9854
-351.426  	40.6134
-651.05  	71.2209
-458.341  	35.3519
-823.505  	183.165
-394.477  	29.1383
-406.18  	11.1376
-418.81  	77.9298
-694.332  	33.0184
-395.922  	5.9553
-497.039  	18.7337
-389.645  	36.5945
-369.156  	10.72
-423.056  	39.0879
-488.533  	27.3476
-639.958  	134.546
-413.574  	4.97356
-495.088  	3.90511
-429.109  	34.4265
-658.259  	57.7653
-484.721  	1.53493
-406.076  	12.3891
-439.122  	5.80758
-429.227  	16.8097
-760.452  	176.173
-421.252  	19.5796
-920.639  	33.2448
-430.198  	28.4399
-800.289  	107.136
-417.298  	74.3429
-410.277  	33.3482
-724.484  	299.375
-420.099  	87.0679
-396.722  	35.1157
-486.999  	16.8455
-795.325  	46.43
-691.788  	36.3803
-434.753  	1.2285
-437.662  	3.84735
-418.684  	5.07084
-414.958  	2.87737
-863.155  	14.2216
-444.041  	25.5746
-448.832  	3.22156
-432.702  	35.6477
-409.725  	44.7815
-432.518  	2.88735
-351.762  	5.33566
-430.447  	35.4294
-814.288  	356.26
-474.652  	9.69535
-431.83  	27.5856
-400.355  	0.705952
-500.336  	35.3467
-659.697  	19.6596
-808.53  	133.426
-428.104  	25.9417
-388.696  	45.4116
-421.17  	16.2345
-944.658  	10.6521
-466.364  	3.70058
-404.986  	18.2478
-422.786  	10.4972
-406.146  	37.0524
-645.077  	266.991
-425.697  	16.8094
-407.337  	16.0548
-439.556  	13.5327
-410.194  	19.0352
-382.3  	23.0323
-433.518  	34.3703
-373.846  	10.7406
-395.733  	54.4799
-690.636  	13.7702
-456.539  	2.1066
-417.468  	29.439
-464.842  	35.7846
-461.782  	43.7084
-441.527  	9.3221
-426.027  	10.4067
-848.175  	127.774
-448.643  	3.22524
-392.936  	9.47586
-752.844  	223.697
-413.22  	28.5918
-372.96  	38.1398
-428.972  	7.65097
-809.981  	246.172
-442.129  	59.9099
-419.344  	67.1627
-452.947  	33.9172
-432.272  	26.4474
-805.913  	42.3218
-429.986  	59.3776
-417.583  	14.8496
-431.316  	5.73965
-704.847  	3.11068
-676.935  	284.625
-424.312  	19.0426
-405.972  	44.9952
-424.42  	13.1377
-320.292  	8.05282
-416.613  	65.4488
-420.092  	21.7877
-352.524  	5.89469
-954.705  	53.9515
-922.879  	96.2353
-820.378  	203.371
-786.191  	107.962
-852.27  	171.517
-626.773  	264.062
-868.819  	325.901
-775.741  	359.635
-718.416  	126.91
-709.186  	227.065
-864.592  	252.615
-721.989  	156.283
-833.219  	289.491
-815.816  	236.016
-771.499  	82.8689
-893.692  	185.933
-774.869  	209.882
-844.511  	4.17632
-911.371  	342.745
-842.553  	231.268
-944.187  	232.025
-921.269  	276.657
-836.269  	153.371
-818.2  	223.198
-725.18  	285.359
-779.055  	217.607
-855.475  	279.521
-775.958  	271.562
-866.568  	151.722
-862.017  	293.613
-952.45  	74.1087
-814.157  	130.687
-967.736  	7.19149
-725.177  	83.6335
-900.587  	300.263
-760.024  	17.904
-730.012  	267.262
-732.921  	156.28
-801.428  	34.9476
-921.919  	314.81
-866.472  	285.249
-882.947  	233.779
-809.993  	199.38
-827.326  	141.689
-905.153  	120.644
-844.525  	289.036
-744.384  	61.5779
-933.799  	145.449
-800.892  	214.324
-919.66  	243.683
-819.624  	242.342
-696.762  	306.631
-724.353  	286.724
-893.299  	292.245
-913.108  	89.3035
-863.193  	25.6085
-736.538  	122.747
-782.418  	38.7966
-801.596  	235.427
-870.52  	358.775
-816.704  	73.8912
-769.739  	42.7121
-876.319  	203.275
-872.356  	96.3599
-754.125  	81.8456
-811.24  	330.548
-795.716  	339.853
-896.812  	65.1311
-823.147  	196.644
-826.561  	261.011
-877.834  	414.502
-722.192  	19.2956
-887.952  	141.549
-786.051  	298.752
-804.331  	296.381
-781.264  	243.98
-859.643  	213.168
-703.99  	334.586
-740.9  	305.111
-910.211  	276.004
-850.41  	273.316
-878.025  	20.6895
-780.257  	192.92
-767.202  	7.83185
-832.772  	156.012
-940.324  	238.343
-866.368  	323.224
-777.216  	326.456
-679.109  	239.584
-894.383  	247.402
-875.261  	303.311
-747.447  	154.714
-797.7  	153.585
-701.217  	274.348
-810.553  	374.331
-731.623  	264.448
-739.815  	216.541
-782.239  	283.618
-673.804  	304.594
-733.343  	108.96
-763.2  	101.798
-922.167  	305.648
-932.264  	180.562
-932.649  	126.596
-698.66  	338.497
-904.37  	51.8422
-760.086  	75.1506
-826.129  	381.957
-869.95  	383.962
-704.625  	230.651
-710.885  	261.914
-856.136  	360.313
-785.242  	369.439
-830.471  	83.943
-915.078  	183.39
-840.629  	72.0679
-842.903  	79.8721
-758.615  	231.865
-832.745  	309.202
-830.917  	129.149
-874.63  	169.29
-909.021  	185.804
-813.194  	126.674
-865.119  	33.9798
-743.512  	244.897
-875.713  	371.865
-864.002  	269.721
-721.606  	105.676
-776.119  	90.0649
-819.61  	129.043
-872.014  	25.7717
-812.01  	29.3052
-920.914  	233.487
-888.384  	185.172
-870.373  	141.087
-812.919  	27.5544
-881.432  	330.558
-858.453  	255.095
-875.536  	340.267
-318.596  	11.9021
-428.684  	63.8548
-440.164  	41.6464
-410.067  	37.1844
-433.157  	45.66
-418.702  	35.4757
-433.166  	0.208948
-376.841  	4.0152
-822.109  	169.668
-307.98  	4.99287
-392.481  	26.4873
-424.69  	0.849595
-329.616  	2.2522
-401.61  	4.26058
-475.901  	1.8966
-320.25  	0.656048
-494.005  	15.8941
-409.691  	10.9593
-418.546  	2.33735
-424.336  	2.91162
-479.554  	37.4061
-875.438  	71.8777
-415.359  	100.293
-429.781  	25.3293
-828.316  	369.437
-847.52  	181.603
-842.31  	296.054
-694.79  	33.6021
-439.489  	6.71684
-715.87  	71.8572
-485.551  	13.031
-438.578  	3.68861
-426.78  	4.33691
-402.848  	1.43947
-435.375  	13.0873
-422.912  	43.8905
-419.898  	7.85769
-917.126  	193.806
-718.352  	116.447
-452.183  	11.3979
-413.8  	88.997
-678.518  	69.5101
-483.648  	1.07537
-724.854  	256.78
-417.056  	27.0937
-465.963  	1.96263
-427.284  	1.93449
-703.24  	1.66368
-420.588  	33.7615
-464.252  	16.8015
-427.642  	76.9204
-421.925  	87.6422
-427.681  	46.7773
-706.503  	104.687
-405.028  	11.3099
-717.161  	265.174
-449.893  	15.8708
-426.913  	19.7056
-484.247  	47.9326
-678.374  	9.35095
-466.961  	34.5776
-471.097  	7.27818
-400.792  	5.16796
-428.73  	35.1319
-875.968  	157.472
-409.887  	0.722784
-425.682  	26.746
-482.778  	9.80637
-691.354  	23.4045
-353.737  	3.16515
-643.563  	289.705
-428.269  	63.2506
-837.374  	262.063
-424.665  	87.8658
-366.601  	2.00534
-430.145  	8.29365
-427.229  	25.9465
-485.988  	7.08977
-390.837  	9.04723
-425.493  	36.4253
-643.282  	63.8725
-665.096  	44.9828
-806.029  	251.019
-301.778  	4.602
-406.222  	33.2978
-462.765  	10.3676
-407.004  	4.38843
-361.658  	5.75384
-855.826  	101.042
-427.596  	37.2018
-438.678  	2.44045
-446.4  	55.9709
-705.994  	134.166
-471.273  	9.32096
-434.722  	2.41859
-418.8  	2.41775
-383.862  	14.4889
-675.958  	321.451
-479.32  	26.8257
-685.663  	5.63551
-475.831  	3.79125
-415.161  	12.1824
-700.417  	32.0196
-488.145  	50.6845
-413.862  	10.5541
-446.106  	30.4203
-410.297  	7.80308
-811.441  	378.394
-414.891  	34.5578
-642.636  	16.1723
-489.865  	25.9841
-444.448  	10.4348
-330.289  	4.81279
-445.625  	4.87606
-360.225  	54.6047
-434.865  	0.515421
-464.13  	0.748431
-386.915  	25.717
-508.485  	49.5134
-421.682  	11.0204
-411.619  	3.60654
-456.316  	27.2705
-459.337  	8.77017
-416.193  	38.6427
-434.214  	28.1749
-815.289  	133.092
-348.298  	2.94646
-469.002  	27.4745
-414.216  	86.8224
-432.969  	49.8236
-381.535  	1.52724
-437.01  	20.7569
-852.229  	14.7795
-406.572  	40.7091
-406.606  	63.0551
-421.146  	4.72844
-697.214  	67.0105
-830.768  	150.703
-415.757  	4.26398
-456.846  	4.26951
-677.206  	2.75871
-418.113  	20.8116
-433.711  	19.6913
-401.695  	76.0956
-481.066  	27.6736
-624.927  	100.037
-673.634  	46.5089
-729.751  	162.218
-772.288  	285.131
-417.543  	1.44142
-413.099  	7.51807
-412.634  	21.7671
-804.932  	1.58988
-185.996  	1.72842
-634.6  	327.09
-418.4  	12.6602
-435.777  	53.9039
-417.348  	39.1141
-723.452  	65.3677
-424.563  	27.5401
-466.4  	3.86061
-419.419  	21.2692
-469.502  	7.46412
-399.633  	6.4842
-781.986  	34.1596
-942.66  	150.294
-848.829  	292.582
-946.801  	27.1575
-912.186  	293.232
-775.26  	80.7369
-791.008  	239.338
-764.243  	52.465
-885.346  	58.6674
-712.392  	96.5409
-850.101  	290.191
-871.899  	324.732
-906.155  	141.213
-730.758  	57.0099
-729.901  	17.9606
-627.481  	227.404
-878.271  	86.652
-703.254  	277.376
-796.999  	179.126
-903.362  	42.7669
-784.936  	161.387
-757.38  	313.952
-797.967  	224.409
-923.106  	8.61366
-704.418  	253.378
-786.138  	286.622
-784.035  	158.514
-827.499  	319.477
-820.347  	196.14
-791.76  	259.366
-851.065  	127.475
-771.846  	340.926
-857.865  	397.071
-851.535  	105.1
-826.518  	53.0832
-775.063  	156.301
-669.883  	294.445
-742.735  	103.052
-873.663  	218.77
-879.862  	264.778
-808.579  	0.750446
-866.955  	373.886
-787.152  	337.713
-868.049  	146.607
-737.525  	61.1617
-776.809  	137.914
-907.518  	179.435
-887.607  	293.883
-915.684  	240.546
-693.789  	241.948
-662.874  	263.157
-924.332  	186.902
