21550
-1100.55  	30.9825
-879.156  	121.844
-859.783  	48.6195
-986.912  	126.359
-830.838  	7.82393
-849.998  	320.968
-937.758  	22.2855
-910.454  	97.7517
-861.986  	4.58189
-859.966  	18.4923
-885.898  	101.325
-901.556  	26.2162
-920.092  	43.9639
-826.77  	24.9639
-1421.06  	79.6081
-840.487  	23.3738
-1206.13  	216.26
-939.889  	50.9023
-933.398  	57.0445
-899.492  	44.6325
-1188.09  	68.3657
-1193.82  	58.8007
-874.49  	193.751
-893.083  	10.0707
-1247.98  	0.111039
-1221.13  	540.476
-1254.72  	330.308
-1383.4  	286.72
-1248.25  	291.743
-1079.02  	399.182
-1111.89  	390.374
-1227.37  	325.11
-1070.17  	492.937
-1409.02  	2.84771
-1321.92  	422.837
-1201.36  	96.5788
-1036.77  	478.083
-1286.51  	522.92
-1122.69  	230.802
-1225.94  	144.178
-1319.84  	25.1116
-847.592  	387.224
-1277.37  	189.653
-1162.05  	65.3956
-1387.73  	333.483
-1241.41  	428.116
-1200.5  	494.262
-1376.83  	385.995
-1290.38  	523.147
-1126.81  	325.002
-1169.08  	481.521
-1112.2  	88.0893
-1363.12  	161.799
-1251.38  	504.015
-1406.09  	215.82
-1253.72  	437.806
-1071.62  	112.44
-1233.46  	101.238
-1260.92  	244.884
-1039.46  	161.89
-1207.41  	535.574
-1370.38  	344.063
-1123.3  	377.716
-1199.59  	68.8245
-1422.2  	257.87
-1290.72  	601.757
-1085.4  	269.408
-1226.98  	60.8748
-1046.69  	221.22
-1038.29  	332.628
-1330.98  	526.951
-1323.43  	142.367
-1400.38  	181.989
-1278  	416.84
-1086.09  	20.9889
-1224.1  	238.291
-947.418  	441.418
-1400.77  	63.6953
-1148.97  	491.041
-1178.23  	399.231
-1000.76  	315.287
-1206.34  	2.1645
-1342.6  	177.675
-1207.97  	22.0707
-1172.25  	234.091
-1198.65  	375.503
-1166.38  	490.624
-1208.13  	541.857
-1369.17  	6.94559
-1306  	197.147
-880.33  	405.887
-1286.85  	335.923
-1193.31  	238.217
-1269.3  	342.752
-1316.12  	105.549
-1029.84  	431.109
-1262.8  	294.005
-1076.1  	182.204
-1379.89  	13.2514
-1056.63  	47.2836
-833.201  	502.701
-1243.72  	34.105
-1286.01  	296.76
-1312.84  	173.733
-1353.4  	357.163
-1062.72  	213.203
-1085.43  	332.09
-980.044  	380.72
-1382.39  	335.705
-1192.55  	526.585
-1036.52  	269.523
-1365.03  	213.461
-1188.88  	21.7034
-1134.29  	307.071
-1289.86  	8.64953
-1372.7  	365.438
-1164.66  	296.163
-1228.96  	553.443
-949.685  	853.287
-917.796  	430.358
-1340.24  	132.376
-1197.79  	195.003
-1142.57  	159.601
-1084.13  	78.9943
-1214.77  	307.032
-1118.76  	533.585
-1175.84  	145.552
-1084.98  	288.174
-1309.28  	601.656
-1210.05  	79.0756
-1267.82  	236.622
-1172.16  	506.994
-1098.33  	40.7177
-1173.91  	513.816
-1288.91  	59.1296
-1374.26  	65.8445
-1369.51  	140.003
-1113.6  	434.071
-1243.98  	36.7005
-1156.32  	181.236
-1284.53  	349.951
-1283.14  	374.148
-1326.43  	504.673
-1055.37  	574.089
-1334.3  	416.921
-1118.7  	554.985
-1357.43  	473.88
-1251.49  	156.999
-1301.02  	302.037
-1360.81  	360.202
-1142.68  	449.836
-1283.24  	397.243
-1125.11  	112.531
-1284.55  	380.121
-1305.04  	331.304
-1230.5  	26.6775
-1404.82  	100.263
-1301.61  	4.14845
-1399.74  	351.809
-1251.07  	318.222
-1314.2  	388.323
-1175.95  	206.034
-880.683  	413.703
-1331.61  	331.765
-1107.5  	366.05
-1258.81  	599.095
-1208.6  	389.472
-1167.14  	565.16
-1397.66  	246.865
-1014.25  	365.261
-1186.16  	445.784
-1293.11  	88.168
-1166.34  	232.631
-1381.77  	389.5
-1202.49  	103.779
-1314.71  	45.4062
-1200.22  	29.8952
-1423.18  	156.698
-1247.55  	675.158
-1266  	474.005
-1195.76  	328.746
-1236.95  	173.121
-1363.72  	434.255
-1357.56  	106.692
-1241.81  	147.62
-1179.99  	323.48
-1261.36  	274.915
-1106.01  	149.923
-1328.47  	430.225
-735.757  	1.01486
-922.19  	54.3063
-881.267  	65.4043
-848.103  	54.7016
-848.047  	4.19416
-1263.43  	14.1909
-919.137  	83.3125
-1004.9  	251.73
-844.876  	6.4477
-783.067  	96.5755
-859.334  	36.3459
-1106.23  	459.821
-1333.71  	224.335
-1252.36  	43.3916
-1263.96  	8.32049
-886.148  	23.0515
-884.8  	150.917
-1399.87  	14.0266
-916.536  	92.4149
-1302.59  	560.557
-1251.97  	304.012
-1299.16  	205.547
-968.085  	202.96
-934.54  	76.8344
-813.231  	52.9721
-810.838  	80.7807
-964.769  	59.1513
-857.559  	22.0484
-1294.47  	37.081
-906.722  	29.7636
-1288.02  	49.651
-850.98  	52.5839
-853.001  	47.3473
-885.224  	48.8694
-1250.89  	428.766
-949.844  	149.245
-1295.47  	15.9123
-865.684  	11.4714
-957.75  	120.608
-1085.19  	217.788
-825.015  	2.94048
-861.481  	43.5905
-895.901  	12.5137
-918.272  	71.8229
-978.22  	178.428
-840.244  	30.8613
-1257.02  	213.188
-1297.97  	154.971
-980.266  	39.6014
-868.61  	39.1705
-944.44  	81.0894
-876.441  	126.294
-978.521  	8.87932
-1114.39  	389.107
-774.881  	28.6244
-1294.36  	217.109
-842.647  	228.224
-1317  	488.602
-854.772  	68.9527
-855.815  	61.4801
-787.844  	9.55083
-868.321  	78.3329
-870.594  	6.24183
-807.068  	59.7822
-844.062  	114.76
-1185.17  	320.608
-1245.54  	22.8805
-840.865  	21.6869
-1378.31  	342.034
-1073.93  	593.525
-925.102  	1.03319
-870.381  	20.6065
-865.92  	0.836383
-908.857  	371.336
-949.854  	184.478
-828.037  	20.5928
-1134.76  	194.267
-858.592  	123.856
-1014.54  	469.74
-861.118  	111.039
-829.226  	12.657
-719.265  	22.8779
-868.726  	47.9523
-859.805  	30.935
-813.722  	7.47643
-871.588  	43.0179
-1251.52  	309.578
-1244.48  	71.6173
-1294.47  	85.1388
-782.005  	11.1473
-1273.33  	540.319
-858.188  	57.2018
-1257.25  	124.272
-928.186  	17.2493
-894.655  	15.3492
-943.924  	132.993
-877.948  	100.932
-961.913  	261.247
-898.748  	48.0898
-963.305  	94.5954
-942.613  	28.85
-832.298  	41.6673
-916.311  	29.7226
-934.009  	64.0106
-837.762  	51.4772
-1361.77  	234.002
-827.988  	0.207432
-875.559  	144.89
-834.989  	7.56171
-920.145  	24.2158
-1295.71  	7.06439
-908.843  	34.6956
-849.862  	83.4899
-847.194  	130.127
-887.823  	24.6754
-1048.41  	485.895
-947.479  	94.5967
-861.412  	2.35762
-1301.92  	33.9781
-1180.14  	107.005
-898.881  	18.9815
-861.041  	65.1231
-882.658  	69.577
-851.65  	15.3591
-1218.29  	33.9494
-645.119  	10.1713
-881.892  	99.5699
-912.767  	20.9642
-836.179  	14.9348
-856.553  	5.27887
-930.181  	69.4818
-869.82  	105.097
-967.771  	68.5712
-1312.33  	4.36176
-1264.54  	111.624
-856.837  	28.3916
-926.78  	237.653
-1162.72  	210.501
-837.131  	51.1094
-1318.02  	226.316
-1252.13  	126.502
-1393.29  	100.078
-877.294  	4.92535
-1059.65  	198.698
-1136.77  	391.614
-1233.42  	255.349
-1183.47  	443.823
-1332.65  	292.214
-985.088  	318.732
-1379.4  	330.909
-1275.7  	542.833
-1160.74  	468.423
-1180.06  	436.411
-1317.21  	596.409
-1167.12  	309.811
-1317.89  	378.281
-1249.65  	223.638
-1337.46  	485.732
-1066.32  	496.808
-1115.78  	531.366
-1287.03  	93.9368
-1421.03  	254.068
-1331.36  	85.3377
-1029.78  	481.638
-1164.27  	31.1212
-1226.01  	20.0799
-1434.33  	119.521
-1177.02  	125.164
-1220.32  	449.06
-1294.04  	239.447
-821.731  	459.916
-1139.45  	382.902
-1268.21  	246.702
-1071.84  	420.524
-1305.05  	536.475
-1231.06  	533.509
-1400.96  	50.3935
-1251.6  	35.0991
-1099.38  	111.57
-1168.01  	433.366
-1363.44  	61.1947
-1230.12  	95.3916
-1133.49  	368.55
-1387.34  	410.409
-1129.19  	407.24
-1304.94  	188.006
-1411.14  	155.073
-1251.13  	242.129
-1288.71  	110.343
-1037.97  	345.693
-1039.86  	215.015
-1305.71  	339.216
-1106.84  	462.38
-1000.55  	370.358
-1353.51  	382.557
-1146.82  	338.073
-1105.89  	188.562
-1399.72  	51.7661
-1243.91  	387.683
-1349.58  	47.504
-1056.05  	87.7302
-1223.47  	473.233
-1101.13  	308.079
-1203.18  	464.795
-1230.69  	341.341
-1148.49  	485.529
-1140.77  	509.388
-1304.7  	48.6105
-1230.82  	192.076
-1438.9  	72.3848
-375.136  	1126.01
-1217.25  	499.356
-1067.03  	493.926
-1112.15  	155.414
-1417.43  	67.5773
-1170.48  	541.104
-1298.33  	130.351
-1278.42  	279.583
-1366.77  	120.674
-1340.83  	259.899
-1208.29  	336.942
-1408.6  	149.489
-1245.85  	144.911
-1267.5  	603.586
-1150.68  	487.772
-1353.79  	473.481
-1234.19  	251.424
-1242.52  	571.317
-1256.23  	206.702
-1161.47  	486.518
-1193.66  	483.411
-1200.62  	240.922
-1111.39  	278.053
-1232.9  	302.404
-1041.81  	471.184
-1332.5  	455.786
-1250.93  	414.269
-1142.4  	536.461
-1039.14  	401.896
-1432.95  	16.3703
-1329.37  	79.232
-1272.31  	207.35
-1275.41  	39.3723
-1271.53  	520.02
-1272.75  	566.329
-1095.17  	427.216
-1195.86  	464.432
-1040.15  	277.591
-1177.1  	423.666
-1406.28  	48.491
-1345.8  	102.108
-1114.22  	37.3177
-1197.68  	174.309
-1125.12  	571.75
-1361.04  	450.164
-1301.87  	483.307
-1079.33  	417.784
-1201.72  	272.667
-1336.03  	104.583
-1286.8  	559.54
-1259.91  	289.705
-1086.21  	190.929
-1407.06  	245.359
-1016.18  	340.143
-1393.16  	68.1775
-1300.01  	214.137
-1175.53  	50.7932
-1307.28  	463.104
-1299.96  	542.21
-1098.33  	312.927
-830.67  	560.691
-1243.5  	344.144
-1220.67  	506.862
-1257.3  	310.505
-1074.06  	428.802
-1236.69  	462.771
-1360.04  	393.713
-1395.59  	168.603
-1288.99  	191.913
-1045.17  	317.015
-1213.89  	364.953
-1198.48  	149.687
167.018  	968.988
-1348.75  	335.206
-1163.1  	546.048
-1205.64  	364.081
-1061.02  	114.807
-1155.17  	489.39
-1118.18  	435.279
-1305.18  	393.34
-1124.46  	493.116
-1308.23  	345.775
-1146.97  	375.935
-1067.64  	390.696
-1282.7  	234.186
-1324.55  	557.007
-1278.31  	529.127
-1251.36  	324.277
-1141.09  	408.496
-1225  	233.121
-1377.46  	132.456
-1094.41  	620.169
-1128.66  	239.645
-1326.74  	438.978
-1247.16  	466.726
-1188.09  	306.916
-978.161  	439.087
-1139.03  	255.56
-1386.66  	63.5024
-1295.64  	616.691
-1385.38  	86.6658
-1229.72  	131.959
-1344.34  	7.11326
-1304.7  	263.514
-987.501  	412.883
-1255.65  	548.677
-1282.39  	413.828
-1177.51  	49.1385
-1261.08  	587.768
-1266.7  	248.59
-1325.18  	266.341
-1386.34  	205.336
-1273.86  	603.673
-1189.11  	289.807
-1191.75  	308.914
-1201.25  	11.8719
-1415.02  	183.128
-1304.25  	593.02
-1105.07  	301.412
-1170  	561.358
-1138.81  	231.272
-1169.1  	390.891
-1169.65  	23.0612
-1110.05  	344.628
-1199.07  	126.285
-1254.54  	268.356
-1356.22  	183.901
-1359.2  	187.761
-997.564  	385.074
-1040.72  	463.016
-1157.73  	350.42
-1143.85  	179.197
-1150.42  	111.227
-1283.25  	399.371
-1325.81  	250.557
-1398.84  	204.351
-967.865  	456.037
-1210.65  	559.041
-1234.73  	271.836
-821.871  	44.7492
-1118.42  	468.867
-895.788  	65.2509
-885.247  	47.391
-864.438  	118.533
-1379.32  	107.794
-854.812  	8.45937
-895.465  	51.0958
-855.008  	120.245
-772.116  	51.8028
-920.231  	82.8821
-1276.6  	88.2682
-1349.66  	494.407
-1265.92  	41.5994
-925.755  	34.2829
-873.926  	180.065
-845.764  	10.9902
-1182.19  	9.4017
-853.965  	55.1924
-895.545  	3.11077
-964.164  	58.403
-803.151  	21.5388
-896.463  	36.2004
-719.586  	34.9309
-823.974  	1.034
-883.403  	179.881
-837.362  	34.9156
-860.964  	51.3607
-958.939  	116.271
-823.323  	5.45971
-1334.21  	161.688
-935.505  	93.5824
-886.178  	104.68
-899.663  	42.8503
-1118.68  	106.458
-931.608  	67.277
-901.679  	33.1544
-837.072  	50.0436
-1296.47  	51.9114
-884.383  	89.2589
-1236.76  	144.914
-842.297  	63.043
-840.224  	105.721
-1141.56  	137.855
-848.418  	50.62
-940.563  	42.6246
-858.61  	33.7025
-1192.65  	503.349
-855.027  	56.8578
-951.86  	52.9571
-1236.89  	367.13
-1155.07  	279.05
-890.061  	2.66221
-851.656  	155.012
-1303.86  	434.086
-1309.38  	372.284
-837.71  	66.0091
-915.394  	91.8972
-1152.82  	329.855
-809.941  	612.017
-834.201  	9.85577
-895.621  	48.3286
-816.829  	27.0349
-919.964  	68.6781
-1096.32  	379.394
-875.827  	57.5184
-878.684  	1.39078
-874.991  	78.2358
-850.83  	23.832
-905.486  	28.5517
-883.447  	70.2037
-1227.51  	67.0874
-860.156  	27.303
-872.772  	69.6434
-812.817  	14.8
-925.417  	78.0792
-1298.97  	492.969
-912.433  	164.207
-1260.42  	59.6568
-795.456  	20.8501
-898.347  	115.731
-871.331  	84.9636
-880.002  	46.8504
-931.451  	81.9721
-833.514  	2.96317
-883.414  	77.3945
-903.497  	40.2435
-856.848  	159.123
-963.649  	91.9677
-937.734  	191.405
-936.108  	50.3034
-938.344  	109.037
-1221.04  	117.102
-829.675  	3.45822
-1251.82  	240.956
-851.152  	4.19659
-905.869  	101.134
-842.048  	76.758
-603.256  	2.22404
-861.445  	80.9619
-860.361  	37.2559
-976.555  	120.418
-862.279  	76.6714
-933.323  	114.703
-815.8  	8.19673
-1255.43  	390.145
-971.379  	70.8912
-1258.91  	316.356
-937.091  	19.5753
-882.275  	12.134
-900.382  	27.5474
-842.271  	19.9892
-908.593  	9.73761
-1329.12  	42.6155
-1307.87  	126.45
-955.387  	130.605
-1274.99  	482.856
-1256.62  	64.9346
-837.566  	17.1639
-1201.22  	554.044
-866.714  	136.807
-978.41  	75.7683
-836.123  	22.3741
-1155.82  	53.8535
-1225.5  	188.602
-1225.22  	501.457
-846.762  	130.061
-908.923  	43.0379
-883.094  	142.801
-859.824  	7.65843
-783.868  	41.1933
-1286.79  	16.4753
-1301.1  	69.3089
-896.328  	28.9078
-1302.83  	41.2133
-827.958  	37.7673
-896.259  	42.99
-860.842  	19.3836
-1288.09  	8.76495
-890.823  	0.620219
-1359.4  	344.48
-981.563  	153.453
-890.599  	0.262246
-817.009  	17.0251
-923.64  	46.5444
-1298.4  	59.9399
-918.29  	26.3198
-614.388  	5.20868
-860.221  	33.5084
-1263.74  	463.856
-1304.53  	2.79054
-868.244  	0.607591
-866.957  	173.186
-1047.22  	461.168
-1277.94  	206.117
-1273.64  	417.377
-1337.65  	556.053
-1180.83  	450.191
-1335.7  	333.156
-1212.58  	242.008
-1340.04  	295.409
-1389.98  	389.931
-1300.03  	257.841
-1110.48  	156.605
-1364.52  	133.884
-1118.69  	493.322
-1185.15  	43.5742
-1438.98  	33.0904
-1421.33  	107.712
-1028.16  	291.069
-1377.25  	156.695
-1226.45  	342.04
-1269.82  	138.387
-1334.1  	345.631
-1308.01  	60.7626
-1265.72  	247.462
-1377.88  	20.8886
-1126.64  	93.3815
-1115.81  	411.796
-1333.88  	188.705
-1353.2  	226.944
-1134.5  	374.178
-1271.45  	116.124
-1146.08  	180.272
-1261.73  	188.813
-1386.78  	343.44
-1326.08  	387.462
-1066.44  	140.546
-1213.42  	562.892
-1038.63  	377.435
-1101.22  	518.898
-1254.98  	395.838
-1178.91  	364.881
-1260.97  	279.569
-1196.15  	537.455
-1286.88  	626.186
-1327.17  	225.025
-1300.54  	394.851
-1242.07  	542.068
-1318.39  	488.95
-1201.47  	423.805
-1202.05  	571.456
-1228.78  	280.272
-1291.06  	533.481
-1142.69  	309.538
-1322.6  	463.416
-1358.5  	51.2165
-991.056  	441.696
-1226.62  	185.57
-1294.96  	414.569
-1389.58  	116.748
-1134.06  	403.948
-1353.51  	215.92
-1163.14  	482.774
-1311.04  	399.952
-1299.88  	256.866
-1358.71  	41.4964
-1284.2  	232.245
-1158.12  	246.273
-1361.26  	226.943
-1230.85  	125.829
-1421.27  	21.0836
-1329.01  	226.915
-1078.5  	349.799
-1235.93  	583.429
-1346.74  	75.1635
-1229.28  	229.33
-1288.68  	253.4
-1245.21  	26.1893
-1213.07  	269.575
-1189.14  	162.067
-994.87  	270.151
-1386.01  	3.10073
-1334.82  	172.826
-1178.48  	518.621
-1414.87  	220.576
-1234.31  	488.071
-1364.25  	222.173
-1336.73  	364.968
-1252.94  	134.144
-1297.2  	20.2436
-1405.78  	81.5015
-1266.02  	367.783
-1297.45  	354.333
-1261.78  	513.527
-1243.9  	285.373
-1219.6  	487.727
-1230.37  	3.6358
-1336.68  	312.629
-1356.66  	1.45236
-1094.37  	394.149
-1282.47  	590.834
-1179.3  	174.263
-1157.47  	674.666
-1234.3  	462.35
-1202.65  	393.601
-1324.26  	133.243
-1286.37  	239.409
-1117.67  	389.043
-1312.34  	344.863
-1316.47  	461.212
-1328.64  	79.3272
-1332.56  	181.288
-1206.41  	319.549
-1277.73  	482.432
-1249.86  	8.71933
-1387.62  	65.2092
-1351.54  	14.9673
-1353.11  	254.489
-1323.19  	553.515
-1360.83  	42.4941
-1199.74  	239.346
-1226.59  	408.891
-1259.38  	71.0652
-1126.39  	518.687
-1218.58  	369.766
-1313.82  	400.754
-1222.83  	150.131
-1083.62  	151.994
-1153.26  	153.604
-1382  	323.591
-1278.59  	47.769
-1200.08  	47.237
-1031.77  	490.713
-1320.02  	313.949
-1280.94  	197.324
-1231.11  	513.067
-1115.47  	321.625
-1186.44  	40.5125
-1222.65  	233.556
-1135.26  	75.1148
-1298.19  	256.158
-1281.52  	275.495
-1134.53  	20.3821
-1016.94  	358.072
-1106.87  	407.325
-1085  	283.542
-1028.54  	295.913
-1319.98  	513.941
-1415.18  	25.5124
-1284.68  	505.421
-1313.94  	489.584
-1204.33  	610.195
-1175.08  	416.64
-1275.38  	340.763
-1358.46  	311.683
-1191.03  	335.851
-1319.52  	351.223
-1386.02  	193.93
-1346.21  	430.048
-1244.68  	294.75
-1288.6  	234.59
-1249.06  	60.6849
-1319.53  	197.69
-1115.99  	176.852
-839.77  	29.702
-835.045  	10.8107
-854.812  	153.058
-1227.29  	571.977
-1381.56  	19.0353
-895.235  	25.9427
-876.424  	88.7083
-849.845  	109.134
-1278.26  	213.379
-925.729  	32.5925
-926.953  	15.4077
-892.086  	101.999
-1265.37  	27.3501
-873.101  	9.44932
-865.366  	72.9702
-881.255  	51.4176
-792.479  	66.5738
-1385.06  	144.019
-869.672  	58.205
-1202.86  	316.21
-968.951  	14.7185
-1192.3  	31.6102
-921.123  	194.392
-870.372  	50.8822
-861.261  	122.97
-1270.21  	109.547
-866.949  	57.5503
-1296.05  	47.5177
-877.203  	130.278
-844.325  	57.8343
-917.495  	15.8461
-855.673  	5.41749
-954.28  	30.6236
-920.495  	98.0461
-863.274  	77.9262
-800.919  	47.0612
-844.409  	5.11559
-938.982  	96.1636
-1286.27  	62.3032
-1374.88  	214.663
-1237.75  	159.525
-1232.49  	22.9499
-963.105  	183.548
-897.713  	66.9562
-839.463  	9.17334
-882.763  	15.2563
-828.462  	4.64788
-1300.8  	87.7109
-1228.52  	15.8086
-865.014  	134.335
-817.081  	30.68
-865.33  	5.58692
-845.441  	158.877
-948.924  	260.487
-835.764  	25.4508
-889.527  	58.9264
-824.042  	24.772
-880.456  	6.23431
-934.047  	137.624
-861.233  	10.3502
-924.036  	215.719
-873.232  	125.919
-1170.3  	274.377
-884.192  	7.92254
-1153.41  	230.79
-1309.22  	104.506
-882.864  	68.1823
-784.772  	80.2362
-866.063  	45.9846
-1151.48  	436.105
-940.432  	261.404
-854.898  	77.1691
-1409.62  	3.35686
-1291.88  	13.9769
-854.115  	16.9242
-941.079  	23.6628
-862.743  	166.166
-1234.73  	74.2937
-889.19  	5.0067
-1104.27  	91.1636
-1208.99  	387.445
-1316.62  	41.7187
-842.199  	30.1176
-820.58  	36.1863
-837.912  	14.4464
-1187.09  	185.867
-842.233  	57.5912
-857.23  	175.035
-898.086  	92.6851
-890.681  	178.602
-905.738  	143.914
-858.838  	252.969
-1395.68  	8.40719
-825.285  	61.5829
-1261.24  	89.5389
-863.727  	9.58883
-1222.65  	93.7702
-899.911  	58.9044
-962.403  	157.952
-966.191  	75.1366
-1390.18  	25.2681
-851.059  	25.6076
-939.114  	96.6114
-1291.19  	90.4809
-897.104  	20.1532
-1213.78  	48.002
-872.926  	29.9011
-1264.52  	463.594
-1294.29  	437.189
-857.244  	16.4048
-1297.98  	76.027
-858.154  	1.27854
-1161.25  	432.472
-905.285  	277.635
-868.958  	123.857
-853.587  	7.40579
-822.921  	1.13617
-939.347  	124.534
-1283.07  	395.955
-846.799  	26.8616
-858.268  	3.84565
-1324.21  	182.958
-870.37  	64.7576
-1305.16  	195.817
-854.634  	155.139
-877.36  	205.921
-960.314  	44.2376
-1278.01  	69.1177
-862.951  	3.27438
-851.287  	22.0907
-854.958  	19.7311
-944.339  	95.3238
-1143.24  	342.51
-1238.54  	30.8202
-848.913  	13.2488
-961.776  	9.59494
-916.076  	74.7876
-849.226  	112.958
-1216.73  	93.4068
-1271.26  	313.539
-1221.16  	72.3908
-869.794  	118.472
-955.892  	114.838
-936.387  	65.1926
-914.684  	151.712
-1215.4  	84.5403
-1301.47  	462.117
-1242.05  	4.58086
-1094.75  	490.56
-1211.66  	155.113
-1367.42  	359.205
-1175.72  	168.033
-985.648  	275.25
-1181.45  	303.789
-1055.57  	145.243
-1351.52  	253.789
-1298.69  	514.455
-1352.53  	109.817
-1165.04  	541.71
-1129.76  	309.986
-1306.38  	537.061
-1116.88  	411.612
-1216.62  	461.176
-1334.86  	366.912
-1236.48  	88.7505
-1151.1  	184.083
-1306.62  	255.608
-1193.64  	333.216
-1123.87  	77.6015
-1321.34  	367.753
-1097.45  	140.865
-1399.98  	64.6431
-1303.13  	270.302
-1250.57  	489.328
-1364.59  	169.008
-1315.89  	321.274
-1205.28  	357.859
-1142.86  	321.442
-1353.82  	107.917
-1328.13  	528.423
-1321.91  	329.642
-1197.03  	486.629
-1247.36  	583.614
-1142.05  	271.365
-1123.09  	424.542
-1225.14  	164.781
-1265.31  	567.608
-1316.28  	120.041
-1234.48  	459.276
-1252.24  	374.532
-1181.44  	442.476
-1218.25  	9.91112
-1319.43  	177.519
-1107.17  	124.858
-1324.58  	509.856
-1353.65  	431.745
-1394.99  	292.063
-1134.15  	527.43
-1272.22  	545.816
-1264.01  	463.353
-1102.87  	325.084
-1128.74  	322.311
-1330.08  	220.497
-1203.33  	346.165
-1292.51  	96.9773
-1149.87  	228.351
-1214.02  	403.845
-1094.57  	405.106
-1337.2  	308.778
-1239.99  	259.249
-1058.22  	469.197
-1411.84  	6.04968
-1378.54  	171.832
-1359.94  	192.19
-1328.82  	299.401
-1197.37  	551.286
-1165.7  	214.441
-1089.39  	315.004
-1126.47  	444.874
-1320.27  	327.798
-1264.79  	459.452
-855.47  	466.488
-1383.47  	332.78
-1235.25  	252.628
-1157.11  	487.797
-896.245  	553.261
-1037.78  	393.351
-1154.18  	62.2489
-1198.46  	303.586
-1128.75  	5.23228
-1422.17  	243.756
-1035.29  	448.234
-1259.3  	170.982
-1151.01  	93.1891
-1084.03  	193.79
-1145.18  	323.651
-1292.79  	195.882
-1257.45  	244.786
-1243.57  	118.868
-1189.72  	129.078
-1207.26  	238.913
-1209.38  	339.211
-1233.18  	101.328
-1234.62  	430.675
-1275.03  	577.544
-1184.69  	159.835
-1360.81  	442.055
-1418.01  	41.3922
-1339.16  	251.236
-1222.33  	82.9943
-1196.81  	453.594
-1137.34  	110.009
-1227.75  	44.3552
-1143.72  	5.17756
-1063.8  	450.606
-1389.39  	361.998
-1221.93  	321.148
-1274.49  	147.185
-1354.65  	483.228
-1184.27  	278.114
-1303.8  	511.98
-1293.05  	323.803
-1279.67  	601.217
-1186.3  	210.092
-1122.34  	29.4428
-1373.49  	402.845
-1087.2  	508.964
-1299.55  	199.483
