17400
-1020.39  	269.146
-1127.38  	234.848
-1008.44  	235.405
-873.428  	321.787
-902.693  	317.128
-1002.73  	266.896
-864.075  	398.09
-1133.05  	3.01012
-1058.46  	339.246
-980.342  	72.9951
-845.261  	387.235
-1049.01  	425.369
-917.315  	182.719
-984.207  	116.362
-1076.94  	25.4696
-702.629  	315.566
-1041.96  	156.344
-941.556  	50.773
-1126.79  	270.644
-1010.23  	346.953
-968.113  	397.853
-1122.29  	312.918
-1048.4  	425.653
-915.646  	264.41
-937.613  	386.141
-904.277  	71.7529
-1094.39  	130.186
-1012.48  	408.254
-1139.86  	174.527
-1011.21  	353.046
-877.804  	93.2072
-989.165  	80.3914
-1020.01  	198.101
-842.7  	131.552
-983.673  	434.261
-1112.11  	278.622
-904.864  	285.923
-972.424  	55.5467
-1156.22  	209.207
-1050.39  	489.013
-887.044  	223.919
-992.179  	48.9882
-850.269  	179.753
-842.341  	268.675
-1081.36  	427.311
-1065.02  	114.806
-1127.41  	145.832
-1032.83  	336.978
-879.536  	17.5949
-991.084  	200.643
-769.352  	358.542
-1132.29  	51.5131
-929.652  	396.723
-954.782  	325.267
-818.315  	256.978
-984.74  	3.58125
-1076.85  	142.66
-981.853  	18.928
-953.035  	190.361
-969.355  	302.685
-942.635  	396.872
-967.502  	434.325
-1113.12  	5.22794
-1051.67  	158.841
-726.079  	333.055
-1036.38  	270.572
-966.514  	194.891
-1029.56  	278.166
-1071.84  	85.2236
-837.695  	352.396
-1025.61  	237.998
-875.256  	145.816
-1124.01  	15.5952
-857.178  	38.5867
-696.308  	391.413
-1015.24  	28.2097
-1049.91  	242.221
-1066.23  	140.765
-1097.55  	291.544
-862.61  	171.262
-877.929  	267.683
-795.657  	307.882
-1119.32  	271.805
-967.066  	427.607
-845.453  	216.691
-1105.65  	166.72
-969.329  	20.7665
-922.02  	249.129
-1032.73  	6.7105
-1102.34  	293.231
-942.288  	239.207
-986.788  	444.991
-786.52  	643.118
-750.376  	349.435
-1087.39  	107.049
-970.554  	158.137
-925.621  	129.202
-876.729  	63.7316
-980.462  	247.895
-909.471  	431.843
-953.35  	117.414
-878.356  	229.552
-1066.02  	488.744
-979.173  	64.1992
-1025.82  	191.847
-942.242  	407.967
-887.941  	33.1093
-953.558  	417.231
-1048.79  	44.0554
-1118.66  	55.4531
-1116.85  	113.628
-899.442  	350.709
-1009.88  	26.3953
-937.739  	146.971
-1042.99  	286.594
-1041.56  	304.291
-1075.88  	407.475
-858.932  	461.467
-1079.78  	339.673
-906.366  	447.429
-1103.01  	385.933
-1012.08  	125.048
-1042.42  	241.844
-1108.59  	295.177
-915.114  	359.872
-1031.38  	319.13
-912.363  	91.5619
-1031.45  	305.608
-1055.91  	262.064
-1003.17  	19.6502
-1137.06  	83.2815
-1052.83  	3.71017
-1136.11  	285.437
-1016.59  	259.481
-1064.54  	314.54
-953.353  	166.251
-721.272  	336.732
-1081.39  	269.594
-897.977  	297.117
-1019.24  	485.479
-974.726  	314.264
-937.848  	453.779
-1127.03  	204.502
-821.858  	294.516
-961.45  	360.989
-1046.38  	65.1379
-945.082  	188.753
-1120.04  	308.436
-975.497  	83.1659
-1058.2  	36.5233
-975.482  	18.2735
-1145.35  	127.899
-1013.12  	541.895
-1029  	384.682
-967.712  	265.865
-995.089  	138.896
-1102.84  	351.294
-1094.87  	85.6068
-1010.34  	118.9
-958.937  	255.941
-1024.29  	227.572
-892.579  	120.185
-1069.32  	348.686
-444.451  	0.602681
-669.025  	36.6596
-627.842  	42.4828
-586.93  	32.1663
-611.873  	2.44329
-925.625  	10.5974
-666.072  	56.5821
-638.895  	140.063
-574.04  	4.15783
-537.647  	57.2643
-611.989  	22.9909
-893.382  	369.982
-1066.13  	176.507
-1009.75  	32.3595
-931.377  	6.10314
-595.764  	13.0011
-606.343  	88.9648
-1125.38  	10.1448
-617.909  	53.7629
-1049.64  	448.977
-1006.59  	245.773
-959.747  	151.29
-626.665  	113.703
-586.994  	42.587
-541.947  	30.652
-544.551  	47.1144
-616.882  	32.967
-590.432  	13.0153
-1038.88  	33.3649
-602.132  	16.9237
-942.09  	37.7244
-594.306  	31.6164
-600.762  	28.9156
-590.427  	27.7129
-1004.04  	346.218
-628.913  	85.2247
-947.261  	11.9952
-618.882  	7.42248
-691.547  	82.8363
-809.077  	161.165
-582.984  	1.73025
-607.35  	27.1095
-651.132  	8.41292
-611.684  	41.0362
-628.809  	99.6778
-585.583  	18.1376
-927.076  	157.243
-957.89  	114.053
-708.685  	27.2085
-625.624  	25.571
-598.636  	44.9071
-616.08  	78.4192
-611.031  	4.94431
-898.495  	301.712
-482.05  	16.997
-1044.02  	175.77
-599.179  	143.328
-1062.11  	396.042
-612.368  	44.32
-616.734  	40.2792
-474.401  	5.32497
-628.071  	51.7566
-579.544  	3.43094
-569.652  	38.055
-600.929  	72.2145
-950.326  	255.717
-923.444  	16.91
-603.61  	13.696
-1108.8  	274.644
-867.727  	469.903
-592.623  	0.679088
-637.144  	15.6787
-537.151  	0.589647
-603.806  	209.594
-604.568  	102.328
-599.872  	14.7302
-917.344  	152.433
-595.683  	73.8106
-824.118  	377.021
-608.828  	69.4948
-561.56  	7.61514
-429.63  	12.529
-614.344  	30.2121
-625.665  	19.2538
-567.35  	5.4483
-586.313  	24.5946
-1005.32  	248.955
-921.743  	52.4923
-949.707  	63.0902
-476.819  	6.97881
-1029.36  	435.975
-595.985  	34.1331
-1005.11  	97.965
-674.839  	11.818
-649.593  	10.186
-609.375  	74.17
-628.479  	65.9806
-620.513  	145.795
-618.354  	28.7721
-623.43  	53.0417
-599.277  	16.0579
-592.223  	25.4042
-606.205  	16.9146
-626.792  	37.1183
-602.265  	32.2848
-1086.04  	180.881
-604.426  	0.104798
-605.817  	86.6706
-599.647  	4.54344
-581.062  	13.534
-956.231  	5.24444
-660.983  	23.6694
-600.467  	51.6226
-592.481  	78.4158
-647.653  	15.7171
-848.9  	382.681
-606.408  	52.6156
-628.445  	0.21368
-1049.16  	25.837
-870.112  	79.3529
-652.057  	12.3695
-601.798  	39.6454
-612.512  	42.0419
-548.495  	7.98666
-980.466  	27.0646
-273.182  	3.55572
-598.504  	57.6369
-607.913  	11.8624
-571.531  	7.99462
-540.793  	3.25492
-673.164  	47.4715
-626.779  	69.442
-608.293  	38.0644
-964.225  	3.22128
-927.441  	83.6023
-557.424  	15.7748
-613.222  	134.736
-858.639  	155.895
-597.835  	32.2212
-1065.74  	181.684
-930.024  	93.1151
-1117.5  	81.5997
-597.384  	2.91668
-858.027  	161.212
-919.609  	324.646
-998.389  	207.243
-954.995  	358.365
-1078.63  	236.814
-801.869  	257.843
-1117.85  	267.785
-1021.86  	435.281
-948.579  	380.806
-958.847  	358.47
-1071.03  	485.065
-944.64  	251.221
-1072.38  	314.168
-1007.74  	180.039
-1085.56  	393.923
-857.165  	399.649
-900.066  	428.578
-1031.38  	75.1242
-1154.96  	206.951
-1082.52  	69.6059
-843.804  	392.626
-939.953  	24.6111
-991.386  	16.3513
-1165.97  	98.4641
-958.973  	101.772
-992.373  	365.022
-1057.75  	197.629
-682.782  	362.029
-916.231  	308.174
-1033.14  	202.833
-872.048  	342.902
-1059.44  	436.296
-985.985  	427.933
-1131.3  	40.5617
-1013.82  	26.5227
-893.918  	90.8813
-945.223  	350.802
-1110.59  	47.8404
-1001.91  	77.6483
-915.181  	297.469
-1127.96  	333.41
-919.631  	331.425
-1066.67  	150.945
-1146.51  	126.427
-1014.81  	196.837
-1036.39  	89.3176
-849.762  	277.479
-844.987  	174.492
-1064.52  	276.511
-899.975  	375.465
-813.43  	308.709
-1099.99  	310.601
-931.737  	272.398
-900.559  	153.104
-1137.75  	42.6473
-1012.7  	315.139
-1089.84  	38.5085
-859.177  	71.8922
-987.392  	381.935
-894.741  	255.554
-970.397  	374.828
-999.491  	277.022
-922.164  	388.977
-924.344  	411.86
-1060.58  	39.1701
-1000.94  	155.428
-1174.24  	56.4155
-367.236  	838.803
-979.833  	401.535
-857.063  	396.208
-898.549  	124.912
-1152.28  	50.5219
-948.419  	438.295
-1054.47  	105.422
-1038.49  	226.692
-1103.66  	97.3187
-1085.36  	210.361
-981.793  	272.182
-1144.86  	121.486
-1013.68  	117.157
-1024.62  	487.513
-935.365  	389.405
-1096.6  	383.838
-997.475  	203.397
-1002.58  	460.805
-1018.87  	165.399
-940.524  	393.516
-968.474  	392.293
-974.803  	197.027
-903.043  	216.994
-1002.75  	251.778
-843.179  	381.094
-1080.28  	376.276
-1014.29  	336.466
-931.531  	430.691
-844.554  	326.894
-1158.14  	13.0949
-1081.01  	64.1124
-1032.91  	168.279
-1025.88  	31.6214
-1031.25  	423.576
-1033.7  	459.316
-883.829  	344.908
-965.468  	375.599
-849.376  	223.15
-957.518  	345.545
-1126.79  	39.3215
-1088.4  	82.7733
-903.24  	29.885
-966.076  	138.253
-917.04  	460.084
-1105.17  	369.5
-1055.32  	391.539
-872.986  	337.652
-969.167  	219.408
-1087.88  	81.7952
-1044.73  	453.769
-1022.65  	237.802
-880.291  	153.522
-1142.21  	198.29
-823.681  	274.8
-1132.92  	54.8654
-1042.16  	171.66
-944.621  	41.0001
-1054.06  	373.035
-1051.34  	440.437
-896.676  	252.836
-694.536  	439.685
-1002.06  	276.887
-980.377  	407.573
-1011.28  	254.159
-869.485  	347.15
-999.291  	373.957
-1101.72  	320.783
-1135.97  	136.435
-1034.65  	154.069
-844.838  	256.02
-978.9  	294.811
-972.854  	121.912
20.7512  	699.655
-1092.67  	272.958
-937.606  	439.392
-975.318  	294.637
-859.235  	93.8152
-928.549  	393.789
-907.089  	353.428
-1056.14  	316.826
-909.296  	389.173
-1053.6  	277.612
-924.297  	303.205
-866.13  	316.142
-1043.48  	193.611
-1070.3  	450.957
-1033.67  	427.883
-1003.84  	260.748
-927.002  	330.97
-981.424  	187.368
-1116.49  	107.687
-885.784  	494.324
-915.421  	194.499
-1063.23  	351.804
-1008.66  	376.442
-957.054  	246.824
-794.676  	357.408
-925.708  	203.528
-1123.94  	53.8729
-1049.91  	491.461
-1119.44  	69.9505
-989.032  	106.824
-1094.08  	2.39743
-1058.99  	212.488
-802.681  	337.97
-1012.88  	442.678
-1041.87  	330.165
-951.518  	39.8235
-1010.92  	471.098
-1026.43  	201.66
-1072.69  	215.826
-1115.56  	167.538
-1032.31  	488.02
-961.801  	234.667
-965.084  	249.978
-974.459  	7.42217
-1148.63  	148.174
-1058.33  	481.457
-892.41  	243.432
-948.179  	454.665
-928.833  	191.824
-945.158  	315.882
-952.52  	18.2815
-900.657  	280.07
-962.257  	102.056
-1017.02  	217.047
-1108.14  	149.981
-1104.49  	152.78
-810.627  	311.726
-846.797  	377.693
-943.938  	281.041
-931.39  	138.796
-929.497  	90.2349
-1033.88  	322.308
-1077.77  	204.147
-1140.93  	166.864
-786.965  	370.688
-973.486  	448.818
-1003.97  	221.273
-551.176  	26.0996
-900.331  	379.205
-580.111  	36.4052
-572.223  	26.5309
-618.329  	76.9675
-1103.67  	84.9209
-624.419  	4.64434
-595.941  	28.9726
-603.556  	74.4117
-494.729  	30.3339
-588.825  	46.0244
-1022.24  	69.7838
-1090.9  	398.591
-932.359  	30.8386
-603.98  	19.0581
-600.547  	106.051
-606.129  	6.88186
-871.761  	7.03689
-581.395  	31.4336
-654.597  	2.85989
-633.29  	33.227
-565.856  	13.6687
-594.697  	20.5027
-431.726  	19.505
-514.655  	0.0165227
-594.038  	103.026
-590.061  	20.5318
-596.503  	30.7398
-613.242  	64.6564
-571.597  	4.09994
-1067.74  	129.484
-618.095  	53.174
-636.263  	69.2029
-653.308  	27.9891
-831.881  	78.9014
-674.72  	45.6122
-655.699  	21.823
-599.941  	31.2259
-947.145  	39.729
-613.772  	53.8905
-908.582  	107.445
-619.972  	46.6224
-589.115  	63.7624
-848.216  	102.07
-615.284  	32.6221
-621.353  	24.206
-545.882  	18.4233
-957.888  	403.813
-619.433  	37.0551
-607.965  	29.5062
-995.252  	296.034
-928.717  	222.25
-635.287  	1.61823
-599.973  	95.6052
-1044.05  	348.428
-1048.42  	298.159
-592.946  	40.3871
-569.944  	51.239
-927.782  	263.177
-676.371  	472.576
-522.029  	4.85525
-613.583  	28.5449
-575.017  	17.6154
-621.482  	40.0892
-889.944  	305.935
-632.514  	38.2902
-633.44  	0.832163
-604.715  	46.7613
-569.433  	13.1563
-659.227  	18.5429
-620.56  	43.6819
-905.488  	49.6489
-621.874  	17.7562
-590.105  	39.9305
-578.33  	10.6184
-580.752  	43.3306
-1041.89  	391.965
-601.085  	92.5897
-931.596  	44.1503
-485.649  	10.9926
-616.218  	68.6549
-628.333  	56.2283
-600.207  	27.1355
-585.061  	45.3957
-579.832  	1.79735
-639.533  	51.632
-558.305  	22.2692
-610.695  	101.647
-632.51  	52.1925
-602.918  	106.392
-593.187  	27.7542
-610.507  	61.0608
-976.353  	88.9306
-599.151  	0.922498
-923.664  	177.547
-568.213  	3.01568
-655.066  	68.0517
-607.188  	49.4635
-243.04  	1.2825
-620.106  	53.135
-618.177  	24.3018
-624.485  	67.1069
-616.607  	49.3371
-673.269  	78.0041
-573.998  	5.41309
-1011.56  	315.533
-700.811  	48.7242
-1010.36  	250.043
-578.906  	10.9119
-572.169  	6.26539
-551.479  	15.3366
-597.115  	12.4235
-652.612  	6.38847
-1067.7  	33.3131
-963.774  	93.3023
-610.602  	72.6567
-1028.5  	386.559
-927.981  	47.9756
-606.38  	10.8664
-969.513  	447.025
-604.035  	82.774
-629.429  	42.3449
-598.081  	13.8495
-858.757  	39.7862
-902.067  	139.621
-983.115  	400.799
-596.741  	79.7309
-583.226  	23.9494
-601.839  	83.3634
-565.489  	4.0688
-526.412  	23.8183
-939.523  	14.0112
-958.029  	51.3254
-651.412  	19.1505
-951.266  	32.2759
-590.069  	22.5584
-644.652  	28.4356
-626.202  	12.9089
-940.2  	8.01657
-641.217  	0.567771
-1091.21  	279.761
-622.012  	85.1872
-618.448  	0.232867
-570.59  	11.2766
-669.3  	31.4458
-955.255  	44.3117
-667.49  	17.5217
-252.963  	3.34588
-625.968  	21.3276
-1025.35  	372.259
-950.614  	0.835603
-544.401  	0.23305
-594.025  	101.361
-851.317  	373.969
-1038.48  	167.003
-1038.3  	338.457
-1088.93  	459.128
-951.897  	362.9
-1077.68  	269.131
-987.396  	197.628
-1084.46  	239.899
-1130.69  	317.489
-1043.03  	206.057
-903.685  	126.523
-1104.67  	107.618
-896.952  	395.107
-956.493  	35.9168
-1171.49  	26.8775
-1157.74  	86.1615
-840.434  	232.1
-1121.44  	126.328
-999.947  	277.997
-1035.86  	114.634
-1088.04  	276.999
-1049.86  	44.7564
-1017.4  	198.909
-1122.09  	17.7506
-915.984  	75.3205
-895.427  	330.641
-1072.89  	152.132
-1092.94  	183.33
-922.415  	303.639
-1034.55  	101.406
-932.819  	147.62
-1021.94  	152.99
-1114.03  	275.838
-1079.11  	316.924
-866.642  	114.148
-989.537  	451.165
-844.13  	306.173
-891.854  	420.673
-1018.72  	321.575
-949.415  	293.465
-1009.54  	224.125
-972.546  	439.881
-1051.55  	510.78
-1080.63  	184.599
-1057.8  	315.599
-1012.67  	441.304
-1073.18  	396.971
-979.11  	343.925
-975.526  	463.68
-997.425  	227.721
-1042.91  	434.902
-923.526  	250.542
-1051.91  	344.933
-1106.48  	40.6212
-805.801  	358.742
-985.194  	148.76
-1038.41  	331.888
-1114.29  	93.8218
-921.674  	328.235
-1093.01  	173.191
-935.599  	388.125
-1069.4  	327.987
-1056.17  	210.285
-1104.11  	35.7587
-1042.89  	188.672
-930.538  	197.7
-1101.87  	183.162
-995.52  	102.212
-1153.1  	15.7762
-1078.72  	181.002
-874.056  	283.514
-1001.24  	471.975
-1099.28  	65.158
-984.693  	183.558
-1045.11  	204.972
-1012.17  	20.9345
-990.36  	220.201
-970.307  	136.651
-813.063  	217.981
-1123.75  	5.29473
-1077.91  	139.519
-946.748  	416.377
-1148.6  	179.903
-998.182  	394.768
-1094.37  	178.602
-1074.35  	292.891
-1016.27  	108.63
-1055.57  	17.8918
-1139.9  	68.2331
-1025.95  	298.817
-1056.23  	281.497
-1024.84  	416.559
-996.629  	228.797
-994.954  	395.953
-997.503  	2.76133
-1075.45  	251.963
-1094.69  	0.593679
-879.631  	317.569
-1027.14  	473.644
-948.197  	140.239
-928.523  	532.428
-999.126  	376.104
-974.593  	323.437
-1072.97  	108.687
-1045.89  	195.261
-907.062  	317.665
-1064.54  	276.802
-1073.45  	371.29
-1072.73  	63.3925
-1076.49  	146.258
-976.397  	259.202
-1023.73  	386.872
-1002.11  	7.02419
-1127.93  	52.9711
-1091.63  	13.6432
-1092.18  	205.772
-1072.94  	452.972
-1091.08  	34.1048
-974.063  	192.86
-994.649  	330.956
-1017.16  	57.8732
-909.321  	418.334
-990.456  	300.256
-1057.28  	322.683
-981.367  	120.807
-876.151  	122.087
-931.064  	124.213
-1107.51  	259.015
-1025.34  	38.3706
-968.261  	37.3849
-835.47  	396.483
-1068.87  	255.01
-1037.43  	166.354
-997.468  	408.931
-898.002  	259.002
-962.565  	30.8539
-995.595  	189.788
-918.716  	61.5371
-1040.22  	204.914
-1039.33  	218.631
-920.49  	17.4924
-827.267  	287.877
-899.07  	333.646
-878.587  	229.252
-833.073  	239.225
-1071.12  	422.35
-1145.26  	20.1529
-1043.95  	403.082
-1064.82  	396.771
-976.982  	490.443
-952.211  	337.348
-1029.88  	278.501
-1098.97  	251.983
-966.079  	272.113
-1056.66  	280.81
-1114.82  	155.372
-1091.67  	348.202
-1014.68  	241.787
-1032.23  	188.16
-1015.38  	48.8838
-1063.18  	159.354
-903.433  	142.112
-576.976  	17.5064
-603.478  	7.31565
-600.151  	93.52
-983.865  	457.562
-1115.36  	11.3576
-590.36  	14.7123
-634.33  	58.9079
-585.456  	64.0855
-946.163  	157.173
-586.237  	18.1012
-589.542  	8.52405
-594.831  	57.9414
-930.99  	20.252
-637.665  	8.81128
-624.732  	47.8459
-561.814  	28.7133
-536.971  	38.5989
-1114.41  	113.775
-631.12  	38.2051
-972.182  	249.564
-701.773  	10.2387
-883.65  	23.4062
-611.127  	110.474
-593.17  	29.6905
-608.781  	76.8741
-941.67  	80.8403
-579.397  	32.2998
-1031.35  	36.4293
-605.908  	77.7415
-620.575  	42.8981
-592.634  	9.00224
-606.346  	3.53436
-690.44  	21.1586
-590.828  	54.5762
-579.251  	44.3436
-559.392  	28.8263
-616.675  	4.99841
-585.613  	53.3217
-1032.84  	53.9811
-1104.82  	173.275
-1000.2  	131.923
-905.61  	17.0956
-623.555  	102.843
-556.907  	37.451
-612.348  	7.47862
-629.857  	9.78155
-602.932  	3.19904
-955.449  	64.8376
-982.881  	12.7386
-604.44  	81.6101
-544.266  	18.0413
-605.264  	3.3395
-588.79  	94.996
-610.338  	144.875
-589.35  	15.3524
-553.563  	33.0522
-551.183  	14.2885
-600.269  	3.58039
-592.577  	76.3526
-578.329  	5.86537
-599.448  	120.371
-604.657  	75.4783
-868.866  	202.829
-645.098  	3.85004
-927.671  	183.793
-961.087  	77.6757
-587.702  	38.4239
-528.079  	46.7124
-622.714  	30.1694
-927.833  	338.832
-615.486  	146.923
-604.328  	48.0208
-1131.61  	1.87166
-944.84  	10.4868
-592.504  	10.2321
-682.749  	16.6037
-595.821  	98.4276
-907.939  	55.141
-646.682  	3.57979
-821.111  	67.3077
-973.607  	313.175
-969.09  	30.6886
-603.183  	19.3086
-497.961  	19.5579
-602.433  	9.19638
-882.615  	137.645
-601.467  	36.0058
-611.836  	112.394
-590.757  	52.2239
-607.586  	104.597
-594.637  	80.7272
-589.231  	147.493
-1125.79  	7.58548
-538.78  	35.6893
-933.228  	65.8496
-608.298  	5.87136
-900.752  	69.4889
-646.747  	39.2798
-617.958  	88.0816
-605.67  	41.6439
-1125.5  	18.0351
-603.582  	16.2251
-677.276  	66.0937
-948.989  	66.9529
-579.365  	11.0699
-892.457  	35.7684
-640.015  	22.2205
-1015.36  	370.794
-1048.56  	353.921
-610.758  	10.4962
-953.907  	56.244
-627.497  	1.23163
-935.003  	349.105
-601.978  	157.272
-616.966  	78.8689
-599.122  	4.32878
-542.306  	0.421158
-589.017  	69.1677
-1033.28  	319.401
-598.966  	16.4078
-625.55  	2.79
-1066.66  	147.695
-606.465  	39.0856
-1051.65  	155.384
-611.273  	100.178
-598.388  	119.893
-588.27  	24.4848
-1025.95  	53.5083
-630.013  	1.11727
-515.904  	12.1099
-624.956  	16.1152
-612.195  	53.4366
-923.987  	274.293
-917.221  	22.8694
-614.23  	8.41672
-613.831  	5.30039
-661.138  	50.2007
-601.932  	70.4125
-902.201  	68.9257
-1017.93  	245.263
-898.783  	53.4463
-594.779  	69.2789
-626.784  	65.0353
-600.645  	36.1996
-598.325  	85.1491
-898.385  	62.6286
-1057.4  	374.852
-996.406  	3.78889
-885.16  	396.36
-979.447  	125.173
-1113.9  	295.683
-956.574  	137.96
-802.892  	221.895
-947.652  	243.028
-856.619  	118.607
-1087.17  	203.604
-1044.22  	412.981
-1103.35  	84.7654
-951.998  	437.114
-920.922  	257.614
-1047.45  	431.044
-895.648  	330.675
-986.884  	374.57
-1068.99  	294.005
-999.092  	71.7984
-932.83  	147.474
-1062.13  	208.195
-971.479  	276.04
-909.723  	63.2638
-1075.01  	298.43
-892.433  	114.707
-1138.97  	52.9612
-1046.98  	216.749
-1022.69  	399.743
-1111.46  	137.912
-1071.14  	263.886
-986.392  	294.166
-926.336  	260.243
-1104.2  	87.8948
-1086.05  	432.033
-1073.59  	267.291
-962.259  	391.227
-1003.27  	469.813
-930.236  	221.501
-908.023  	342.614
-989.104  	132.49
-1029.62  	461.641
-1071.24  	99.4462
-1007.06  	368.002
-1018.39  	304.078
-955.298  	357.599
-990.982  	8.04932
-1073.97  	143.786
-897.94  	97.2921
-1066.25  	411.569
-1102.45  	351.802
-1136.05  	236.498
-918.696  	426.865
-1036.31  	443.015
-1028.35  	378.115
-897.103  	267.579
-914.588  	246.257
-1070.48  	177.99
-964.325  	277.816
-1051.14  	75.8009
-927.06  	183.539
-976.453  	325.194
-880.189  	326.155
-1082.12  	249.637
-1005.53  	210.237
-853.279  	378.806
-1148.28  	2.49739
-1120.06  	133.257
-1105.44  	155.499
-1080.1  	249.327
-978.871  	447.6
-948.899  	171.957
-881.9  	255.457
-911.033  	363.604
-1075.85  	265.16
-1020.56  	370.519
-708.538  	360.472
-1127.69  	271.919
-1002.31  	197.237
-939.663  	397.743
-743.836  	430.474
-841.938  	318.868
-931.165  	50.2316
-963.733  	243.665
-914.775  	4.81961
-1157.06  	196.086
-833.929  	361.781
-1026.97  	137.022
-941.882  	78.1382
-878.267  	156.676
-931.908  	261.262
-1051.25  	159.46
-1020.08  	198.32
-996.53  	94.7538
-960.931  	103.827
-975.286  	194.051
-985.239  	274.357
-999.568  	81.975
-1001.93  	349.947
-1026.63  	465.53
-955.571  	128.376
-1101.5  	357.909
-1146.05  	33.6463
-1086.5  	203.78
-995.684  	66.529
-958.915  	364.033
-921.714  	89.5662
-984.133  	34.7514
-924.067  	4.17591
-864.312  	367.588
-1132.71  	293.854
-984.966  	258.861
-1019.82  	117.359
-1096.11  	391.191
-955.883  	223.218
-1061.56  	413.849
-1050.29  	265.565
-1038.72  	488.572
-951.956  	168.618
-909.21  	24.1444
-1116.85  	327.655
