16180
-917.348  	74.2628
-949.183  	184.348
-784.856  	122.634
-917.899  	404.478
-1036.19  	259.383
-840.65  	258.938
-905.642  	51.6433
-1078.03  	194.901
-979.733  	455.869
-828.734  	210.547
-923.152  	45.4941
-792.526  	167.563
-784.737  	249.874
-1007.98  	398.02
-989.051  	106.704
-1047.17  	135.203
-960.757  	313.501
-818.815  	16.5971
-922.583  	189.576
-717.004  	334.178
-1053.37  	47.9318
-865.178  	368.996
-889.093  	303.523
-764.68  	239.836
-919.596  	3.99778
-998.726  	132.366
-915.38  	18.0041
-888.591  	177.505
-901.946  	281.279
-876.858  	369.311
-896.763  	402.713
-1037.85  	4.72299
-976.904  	147.58
-680.733  	311.644
-962.744  	251.36
-899.841  	182.155
-959.089  	259.18
-1000.03  	79.2486
-781.209  	329.256
-955.885  	221.533
-816.211  	135.118
-1048.79  	16.2842
-798.545  	36.0299
-656.064  	358.697
-948.071  	26.4765
-980.509  	226.188
-993.731  	131.073
-1022.34  	272.254
-803.783  	158.932
-816.929  	248.749
-741.451  	286.469
-1041.98  	253.02
-900.779  	398.51
-789.284  	201.16
-1029.4  	152.979
-904.787  	20.491
-859.619  	232.095
-957.133  	6.14048
-1022.87  	272.004
-876.917  	222.464
-915.594  	413.109
-738.553  	581.332
-701.159  	325.646
-1013.06  	99.6037
-903.752  	147.299
-861.842  	120.265
-815.757  	59.2448
-911.58  	230.51
-847.946  	401.933
-887.942  	109.142
-817.612  	212.319
-994.512  	455.55
-911.301  	59.8259
-954.678  	178.684
-874.652  	378.855
-826.092  	30.8726
-888.779  	388.838
-978.199  	39.624
-1043.52  	52.3983
-1042.57  	105.875
-836.484  	326.203
-941.058  	23.3657
-873.481  	136.897
-971.987  	267.968
-970.544  	283.754
-1002.22  	378.901
-801.182  	428.358
-1004.96  	316.964
-843.944  	415.81
-1028.22  	360.079
-941.698  	115.655
-966.4  	224.148
-1034.45  	276.062
-848.216  	333.425
-957.344  	296.167
-849.821  	85.3976
-957.042  	283.703
-982.667  	241.709
-936.34  	17.5844
-1058.34  	78.2893
-979.701  	3.58129
-1058.61  	265.925
-947.652  	242.212
-991.141  	292.849
-887.913  	154.556
-674.409  	314.105
-1007.83  	251.317
-836.382  	276.853
-948.814  	452.079
-905.973  	292.155
-870.441  	421.036
-1047.47  	192.048
-765.298  	273.719
-895.393  	336.061
-973.85  	58.3677
-880.036  	175.854
-1043.09  	284.606
-908.765  	77.1059
-982.797  	33.912
-909.414  	14.8573
-1063.67  	119.433
-944.197  	502.719
-959.324  	358.423
-900.673  	247.38
-923.987  	128.834
-1026.15  	326.905
-1017.64  	79.4083
-942.297  	110.456
-893.952  	236.086
-954.602  	213.654
-829.834  	111.443
-993.131  	324.715
-384.052  	0.559996
-595.09  	31.6185
-555.7  	36.5552
-518.504  	26.9745
-544.11  	1.93779
-826.318  	9.54094
-592.178  	48.9794
-551.835  	117.545
-506.154  	3.91918
-476.652  	49.7151
-542.356  	19.5663
-830.809  	343.57
-987.468  	162.446
-938.43  	29.1162
-833.607  	5.45129
-523.068  	10.7033
-533.262  	75.2726
-1044.69  	9.00363
-541.442  	45.4794
-975.275  	416.175
-934.452  	228.652
-859.966  	135.34
-543.997  	95.362
-507.734  	35.4194
-476.968  	26.3627
-480.061  	40.8032
-535.026  	27.6953
-520.965  	11.008
-963.748  	32.2725
-527.015  	14.2168
-840.395  	34.2181
-525.47  	26.6908
-531.729  	24.4173
-517.719  	23.1824
-931.468  	321.951
-548.511  	71.7625
-844.896  	10.8431
-548.684  	6.36625
-613.691  	72.0825
-727.907  	144.519
-517.371  	1.42134
-537.331  	23.1355
-579.768  	7.24731
-535.208  	34.5135
-545.082  	83.5985
-518.096  	15.0848
-830.08  	140.797
-857.914  	102.025
-629.228  	23.6536
-555.629  	21.8524
-518.672  	37.4269
-543.957  	66.8813
-527.175  	4.1666
-835.028  	276.019
-418.111  	15.2285
-970.433  	163.618
-530.187  	122.574
-987.182  	368.832
-543.334  	37.8402
-548.014  	34.5638
-408.518  	4.56402
-558.46  	44.3779
-508.684  	2.77085
-506.043  	33.611
-532.769  	61.5627
-881.286  	236.64
-828.753  	15.1549
-536.327  	11.5779
-1029.57  	254.833
-807.108  	433.561
-515.069  	0.699125
-569.078  	14.3393
-464.304  	0.621059
-526.407  	176.164
-523.86  	85.618
-534.511  	13.3097
-853.429  	140.136
-525.722  	62.3394
-768.14  	349.763
-538.591  	59.3344
-495.562  	6.76866
-370.858  	10.9379
-543.48  	25.8503
-557.655  	15.8932
-502.953  	5.39298
-515.306  	20.6528
-932.944  	231.133
-826.866  	46.8702
-848.355  	56.609
-411.657  	6.64948
-957.635  	405.3
-526.334  	28.8046
-930.985  	90.2314
-600.775  	10.2636
-578.219  	8.71866
-529.797  	62.1565
-556.881  	56.6937
-538.235  	122.35
-544.004  	24.4283
-541.73  	44.5146
-519.68  	13.4799
-525.752  	21.2473
-530.019  	14.2741
-548.433  	31.3552
-535.38  	27.1422
-1004.99  	165.264
-539.785  	0.20933
-533.774  	73.4853
-533.104  	3.71293
-503.509  	11.3812
-856.432  	4.70962
-588.614  	20.5296
-531.701  	43.8609
-523.815  	66.3469
-577.569  	13.1266
-790.247  	352.339
-526.425  	44.1213
-560.671  	1.03238
-974.856  	23.4438
-778.971  	71.2238
-580.177  	10.481
-531.758  	33.7115
-539.893  	35.6796
-478.27  	5.98027
-910.553  	25.0404
-228.339  	3.41045
-526.099  	48.4608
-532.105  	9.85373
-504.589  	6.13322
-469.594  	3.04382
-598.151  	41.2374
-556.539  	59.7151
-525.796  	31.9415
-861.89  	2.8859
-828.341  	75.3644
-487.371  	13.042
-534.975  	113.274
-769.248  	139.842
-530.82  	27.4433
-991.571  	168.563
-835.332  	83.3002
-1036.43  	76.1674
-525.642  	2.50224
-798.754  	150.192
-855.769  	304.959
-929.296  	193.101
-887.83  	333.242
-1003.95  	220.528
-748.007  	239.943
-1040.96  	249.228
-947.243  	403.664
-886.209  	355.049
-893.816  	335.557
-998.66  	452.333
-879.237  	233.996
-1000.21  	295.32
-936.62  	167.223
-1011.51  	366.933
-795.677  	371.086
-836.651  	398.361
-956.229  	69.5937
-1076.74  	193.1
-1009.37  	64.9811
-789.131  	366.459
-874.01  	22.697
-922.41  	15.2551
-1087.07  	92.2738
-894.874  	94.895
-925.362  	340.316
-988.288  	185.336
-641.934  	333.252
-850.611  	286.206
-964.032  	189.936
-813.315  	320.082
-987.232  	406.846
-913.939  	396.896
-1052.03  	37.6713
-943.919  	24.0014
-833.516  	84.7991
-879.731  	326.53
-1036.26  	43.9145
-934.826  	72.432
-851.005  	276.572
-1051.7  	310.774
-858.027  	309.137
-996.628  	140.049
-1068.71  	118.006
-945.336  	183.522
-962.212  	83.1365
-794.434  	257.426
-787.697  	162.579
-993.609  	258.078
-839.162  	349.914
-758.422  	290.586
-1025.46  	289.448
-868.507  	253.091
-840.196  	142.681
-1060.73  	39.9665
-944.728  	293.813
-1013.48  	35.8641
-801.301  	67.2362
-917.99  	355.096
-834.068  	240.112
-901.965  	348.38
-931.524  	258.114
-855.629  	360.593
-860.72  	383.189
-988.817  	36.3949
-933.368  	144.655
-1096.43  	51.7209
-364.913  	754.372
-910.039  	372.778
-795.339  	367.481
-835.755  	115.946
-1074.33  	45.508
-883.138  	408.072
-982.784  	98.0934
-967.962  	211.144
-1026.31  	90.4529
-1010.26  	195.798
-915.207  	253.144
-1067.33  	113.254
-945.43  	108.998
-953.224  	453.391
-872.07  	360.488
-1021  	357.486
-927.889  	189.279
-932.043  	428.316
-949.091  	153.257
-875.57  	366.176
-902.274  	365.507
-908.418  	184.123
-841.792  	199.044
-935.088  	236.895
-784.786  	354.61
-1006.13  	352.902
-944.72  	313.594
-869.541  	399.598
-787.351  	304.845
-1077.35  	12.132
-1008  	59.6676
-962.531  	156.793
-952.529  	29.3428
-960.609  	395.223
-963.429  	427.856
-821.7  	320.711
-897.739  	349.485
-793.294  	207.145
-892.968  	322.579
-1044.63  	36.6259
-1012.73  	77.0894
-841.217  	27.6999
-897.991  	127.653
-855.87  	427.258
-1029.96  	345.787
-982.838  	364.561
-812.325  	314.095
-900.803  	203.751
-1014.92  	75.0962
-973.563  	422.675
-952.906  	222.544
-819.756  	142.525
-1064.35  	184.452
-767.091  	255.59
-1056.41  	50.952
-966.356  	159.173
-876.74  	38.1211
-979.617  	346.557
-978.247  	410.518
-837.395  	235.17
-654.516  	404.112
-931.077  	257.115
-909.737  	378.385
-938.96  	237.594
-809.346  	323.146
-929.502  	347.848
-1025.78  	299.343
-1059.65  	126.979
-959.877  	142.944
-785.945  	238.089
-909.82  	274.191
-906.524  	113.746
-21.5309  	625.52
-1017.38  	254.659
-871.318  	408.037
-907.609  	274.222
-799.915  	87.6444
-861.929  	365.685
-845.032  	329.365
-982.936  	294.333
-846.043  	358.616
-978.744  	257.574
-858.836  	281.824
-806.891  	294.225
-973.154  	181.683
-995.557  	419.78
-961.75  	398.12
-931.078  	242.073
-864.064  	308.179
-909.818  	173.918
-1039.77  	100.405
-824.452  	457.33
-852.735  	181.227
-985.761  	326.176
-938.552  	349.9
-889.135  	229.158
-740.735  	333.396
-862.997  	188.232
-1046.71  	51.0421
-977.675  	454.647
-1041.25  	65.0366
-918.276  	99.4354
-1020.51  	1.01109
-986.757  	197.488
-748.349  	315.947
-941.507  	411.517
-971.167  	305.57
-885.082  	37.0848
-937.381  	436.799
-955.792  	187.864
-998.458  	200.975
-1035.96  	156.426
-961.306  	454.021
-894.977  	218.457
-898.449  	232.652
-907.788  	6.11425
-1070.32  	137.899
-986.035  	448.661
-829.893  	226.388
-882.97  	423.3
-867.105  	180.227
-879.325  	293.83
-888.686  	16.8763
-839.102  	261.092
-892.642  	94.9333
-947.193  	201.964
-1035.21  	140.01
-1029.61  	142.497
-755.672  	290.163
-789.787  	352.61
-881.087  	260.645
-868.933  	126.92
-864.55  	84.0635
-960.566  	299.654
-1004.85  	190.504
-1065.12  	155.843
-733.784  	345.597
-903.765  	416.416
-936.137  	206.408
-485.703  	22.648
-836.218  	352.846
-505.886  	30.4666
-499.055  	22.2758
-547.957  	66.0988
-1022.63  	78.1969
-557.402  	3.51452
-522.137  	24.2575
-533.999  	63.2701
-432.042  	26.5052
-511.667  	38.4042
-947.463  	64.3501
-1014.83  	370.424
-834.299  	27.6754
-526.715  	15.7681
-528.572  	89.6418
-538.274  	5.7894
-780.501  	6.34158
-512.269  	25.9698
-584.195  	2.81239
-551.513  	27.9832
-502.972  	12.1027
-520.794  	17.2009
-372.886  	17.2878
-446.102  	0.616051
-521.106  	86.7343
-522.899  	16.8483
-526.5  	26.0763
-531.93  	54.1853
-506.24  	4.17533
-989.403  	120.016
-539.613  	44.7091
-564.107  	59.5857
-581.466  	23.7265
-747.57  	70.8005
-599.704  	39.44
-583.935  	18.5745
-533.032  	26.2693
-844.45  	36.1474
-540.909  	45.6837
-812.105  	96.4301
-555.064  	42.0926
-521.358  	53.8487
-761.979  	91.5502
-547.895  	27.5928
-542.345  	20.2951
-474.588  	14.8996
-888.875  	374.552
-551.318  	31.5537
-527.438  	24.7873
-924.217  	275.133
-862.175  	205.552
-562.413  	1.3246
-530.554  	81.4779
-967.669  	323.247
-971.706  	276.368
-525.693  	34.0604
-492.306  	42.8145
-861.627  	243.576
-637.105  	431.583
-452.415  	3.37185
-539.609  	24.0913
-510.303  	15.8454
-544.703  	33.9189
-829.275  	284.339
-562.081  	32.992
-562.596  	0.670754
-533.026  	39.6381
-500.695  	10.6661
-587.323  	15.6562
-547.863  	37.2611
-810.822  	44.5218
-553.094  	15.1149
-518.863  	33.4192
-514.137  	9.9915
-502.35  	36.0266
-966.321  	362.272
-525.017  	77.7786
-834.93  	39.5918
-419.266  	8.68055
-541.712  	58.1177
-558.088  	48.3592
-528.087  	22.6567
-506.065  	37.6828
-513.155  	1.54614
-568.665  	44.4212
-481.614  	18.3888
-540.755  	87.045
-550.733  	43.8678
-523.757  	89.1503
-514.194  	22.9764
-531.613  	51.1091
-904.421  	80.6491
-533.428  	0.0755348
-827.194  	158.905
-499.463  	3.19676
-581.988  	58.7304
-539.912  	42.1187
-202.301  	1.28089
-550.692  	45.6469
-548.843  	20.8541
-541.145  	56.278
-546.683  	42.1904
-597.386  	67.657
-509.528  	4.92736
-939.864  	293.599
-621.719  	42.4072
-937.294  	230.549
-498.932  	9.13171
-499.302  	4.63596
-474.776  	12.7572
-529.457  	10.5694
-578.559  	5.45924
-990.849  	30.5783
-862.616  	83.5576
-529.623  	60.9613
-956.033  	358.249
-831.368  	42.9898
-539.988  	9.12568
-901.397  	415.563
-533.006  	70.2634
-546.012  	35.4608
-531.232  	11.6145
-771.427  	35.6509
-806.984  	125.222
-911.941  	371.208
-528.091  	67.637
-507.353  	19.9957
-529.032  	70.3686
-495.478  	3.15172
-464.776  	20.3572
-837.435  	13.2869
-857.175  	46.0387
-580.001  	16.3642
-847.914  	29.6484
-524.105  	18.5442
-571.881  	24.4248
-558.078  	11.0943
-837.929  	7.79663
-569.049  	0.567266
-1012.36  	260.735
-537.983  	71.4411
-545.031  	0.255391
-505.918  	10.4188
-595.06  	27.1436
-854.38  	39.7174
-594.243  	14.997
-211.035  	3.39897
-557.923  	17.8477
-955.266  	345.332
-846.572  	0.26092
-471.767  	0.0786101
-522.905  	85.5831
-793.727  	348.335
-968.086  	155.504
-969.121  	315.256
-1015.81  	430.634
-884.597  	337.238
-1001.83  	250.309
-921.198  	184.581
-1009.33  	223.58
-1054.47  	296.193
-967.48  	190.834
-842.892  	117.68
-1028.28  	99.8965
-831.766  	366.234
-889.273  	33.6657
-1092.86  	25.0511
-1080.24  	79.8263
-785.246  	214.765
-1046.24  	117.401
-933.361  	259.17
-967.078  	107.651
-1015.71  	256.823
-973.972  	40.051
-944.406  	184.636
-1046.89  	16.8281
-854.056  	70.011
-830.639  	306.784
-996.171  	141.381
-1016.43  	170.509
-860.067  	282.902
-964.912  	97.0798
-870.126  	138.022
-951.45  	142.459
-1033.85  	255.964
-1006.51  	296.187
-807.906  	106.388
-923.72  	418.319
-786.952  	285.223
-830.305  	391.798
-949.264  	299.743
-881.947  	272.47
-935.621  	207.825
-906.812  	411.197
-982.374  	476.853
-1008.15  	172.715
-986.438  	292.301
-945.23  	411.681
-1001.1  	369.931
-913.74  	320.442
-908.935  	431.996
-929.413  	212.272
-969.964  	405.922
-859.096  	233.198
-972.332  	310.101
-1032.38  	37.5064
-751.341  	334.355
-914.221  	137.939
-962.99  	307.581
-1033.35  	87.082
-859.237  	305.978
-1016.43  	160.629
-868.709  	360.301
-998.36  	306.831
-984.522  	196.591
-1029.27  	34.0719
-971.945  	175.863
-863.634  	183.421
-1025.61  	170.291
-926.34  	95.2692
-1074.26  	14.2159
-1005.14  	167.504
-813.954  	264.028
-932.25  	439.211
-1026.53  	62.2167
-912.791  	170.102
-973.503  	190.735
-943.668  	19.3893
-924.889  	205.686
-905.975  	129.179
-759.616  	202.645
-1046.66  	5.93971
-1002.39  	129.727
-878.625  	386.32
-1070.32  	167.946
-928.765  	367.339
-1015.03  	165.794
-997.213  	271.702
-946.696  	101.129
-984.537  	17.2004
-1061.74  	64.3325
-955.371  	278.543
-985.317  	260.085
-955.189  	388.053
-923.939  	212.166
-928.912  	368.973
-929.045  	2.50425
-998.661  	234.129
-1017.68  	0.341248
-816.503  	295.057
-952.079  	439.193
-880.258  	130.236
-861.218  	490.614
-929.989  	350.749
-907.55  	302.811
-999.101  	101.468
-975.198  	182.282
-845.148  	296.682
-991.692  	256.794
-1002.01  	344.855
-997.501  	58.7081
-1001.21  	135.961
-908.78  	241.462
-949.057  	358.779
-929.273  	6.52602
-1051.58  	49.3735
-1015.22  	13.2539
-1015.47  	191.451
-999.373  	423.415
-1011.78  	31.6386
-907.718  	179.194
-926.464  	308.045
-945.96  	53.995
-845.507  	388.833
-923.393  	279.822
-981.866  	299.732
-910.381  	112.186
-815.159  	113.295
-865.745  	115.573
-1026.81  	240.031
-950.897  	35.6077
-900.11  	34.4891
-777.764  	368.782
-995.037  	237.684
-965.842  	157.249
-928.784  	378.317
-834.07  	240.593
-896.752  	28.0146
-928.848  	176.921
-855.058  	57.5456
-964.379  	189.85
-968.13  	201.915
-857.567  	16.6429
-771.505  	267.241
-837.982  	311.987
-817.907  	213.292
-775.611  	222.561
-997.961  	395.425
-1065.91  	18.5774
-973.177  	372.997
-991.583  	369.486
-910.147  	455.238
-886.693  	314.038
-957.711  	260.197
-1022.68  	234.433
-899.949  	253.376
-979.385  	260.11
-1035.09  	144.037
-1016.84  	324.141
-947.06  	226.218
-956.856  	174.511
-946.687  	45.4147
-987.825  	148.084
-840.946  	131.899
-509.649  	14.8995
-537.253  	6.41868
-530.408  	79.4416
-912.304  	423.927
-1037.1  	9.1005
-516.643  	12.4556
-564.041  	50.5897
-516.63  	54.0099
-848.533  	140.649
-508.198  	15.0982
-511.593  	7.07383
-521.326  	48.6145
-832.691  	18.165
-569  	8.73074
-555.201  	40.921
-488.381  	23.9429
-474.755  	33.0032
-1034.84  	104.884
-561.835  	32.5662
-904.369  	229.971
-623.558  	8.95195
-792.914  	20.9944
-533.821  	92.8952
-522.184  	25.0904
-538.469  	65.6124
-845.086  	72.4013
-508.804  	26.7014
-953.529  	33.1696
-533.762  	65.8911
-555.262  	38.7895
-516.124  	7.74549
-537.068  	3.10334
-613.342  	18.4652
-513.778  	45.7517
-509.112  	37.2052
-496.679  	25.1301
-550.532  	5.05802
-505.577  	44.3502
-958.341  	51.5347
-1025.43  	161.108
-930.372  	123.809
-809.516  	15.3746
-541.55  	86.3205
-480.911  	31.3735
-546.509  	7.09851
-557.712  	8.32285
-537.92  	2.81471
-853.925  	58.1135
-910.668  	11.8359
-533.649  	69.2858
-478.938  	15.816
-534.795  	2.78614
-520.167  	80.4243
-529.571  	121.458
-522.441  	12.8793
-478.449  	27.7421
-485.319  	12.2456
-528.143  	2.96186
-513.613  	63.7594
-508.55  	4.89243
-521.723  	100.964
-533.02  	64.0905
-780.253  	181.796
-575.336  	2.62998
-861.309  	169.977
-858.743  	69.7884
-515.326  	32.003
-466.235  	40.2035
-552.827  	25.9238
-862.087  	310.236
-535.616  	123.348
-534.995  	40.9086
-1049.88  	1.43504
-842.817  	9.46081
-523.407  	8.76538
-607.239  	14.5988
-525.166  	83.2447
-811.87  	49.5105
-575.985  	3.18371
-737.868  	60.295
-904.412  	291.341
-866.925  	27.4463
-535.722  	16.5464
-428.805  	15.8596
-535.569  	7.80827
-793.109  	123.468
-533.827  	30.4277
-541.791  	96.3809
-516.562  	43.9309
-533.686  	88.4336
-519.366  	67.5648
-518.454  	124.575
-1046.45  	7.34392
-471.747  	30.9099
-836.801  	58.8853
-538.032  	4.95153
-806.121  	62.3511
-573.507  	33.9028
-536.141  	73.9049
-523.164  	34.8176
-1047.69  	15.9087
-534.877  	13.9578
-600.883  	57.5007
-848.391  	60.0364
-504.981  	9.056
-797.994  	32.1719
-571.983  	20.0889
-942.108  	343.513
-976.319  	329.442
-541.404  	9.00627
-852.758  	50.4282
-560.322  	2.03971
-868.49  	324.597
-525.891  	132.194
-545.815  	67.5534
-530.093  	3.53512
-476.123  	0.12188
-509.158  	57.7846
-959.847  	296.896
-530.717  	13.793
-557.917  	2.50568
-990.943  	137.328
-535.324  	33.0451
-977.124  	143.498
-541.736  	85.9927
-525.856  	101.159
-505.702  	20.3287
-951.853  	48.9194
-562.201  	0.454324
-443.771  	9.93041
-557.981  	15.2293
-532.636  	44.8916
-859.531  	254.238
-822.763  	20.5324
-546.63  	7.07046
-532.329  	4.39499
-586.946  	43.2945
-533.117  	59.921
-809.736  	61.7289
-943.461  	225.191
-804.011  	47.8771
-523.658  	58.491
-545.821  	54.6571
-521.991  	30.2822
-522.017  	71.5084
-805.191  	56.1869
-985.652  	349.199
-924.192  	3.55605
-823.544  	368.668
-911.182  	116.371
-1039.37  	277.009
-892.151  	129.119
-749.167  	206.21
-878.921  	225.166
-798.134  	110.776
-1009.46  	188.851
-969.416  	383.149
-1030.1  	77.4006
-889.367  	406.365
-859.529  	242.218
-971.333  	399.878
-830.611  	306.881
-919.346  	349.11
-990.834  	272.573
-929.305  	66.8151
-868.665  	136.712
-990.26  	194.256
-906.169  	259.232
-846.768  	59.0488
-1002.6  	278.051
-832.162  	107.017
-1062.24  	49.5271
-971.684  	201.006
-955.703  	373.407
-1037.04  	128.771
-999.187  	247.016
-922.045  	275.441
-862.683  	242.252
-1030.82  	82.0087
-1014.88  	403.696
-1000.59  	248.961
-893.244  	363.181
-931.519  	436.358
-867.967  	206.842
-844.797  	318.529
-919.715  	122.997
-960.331  	430.489
-999.2  	93.3918
-940.209  	341.17
-949.643  	283.366
-888.815  	332.647
-924.169  	7.50225
-1001.81  	133.869
-836.431  	89.1884
-990.308  	382.674
-1028.6  	328.301
-1059.93  	220.163
-855.358  	397.302
-966.955  	412.794
-959.071  	353.058
-836.611  	250.674
-851.632  	223.899
-994.161  	165.494
-894.062  	257.723
-980.178  	69.5755
-861.558  	170.366
-906.614  	302.072
-817.165  	302.946
-1007.13  	232.251
-936.61  	195.829
-793.032  	352.234
-1070.8  	1.4531
-1044.07  	121.917
-1030.62  	144.713
-1006.98  	234.606
-914.638  	417.119
-885.165  	159.467
-820.902  	237.952
-847.698  	339.712
-1003.99  	246.746
-948.76  	344.374
-665.344  	329.305
-1052.5  	254.027
-933.831  	180.954
-875.74  	371.27
-699.031  	394.377
-784.366  	296.972
-865.604  	46.6991
-894.728  	226.05
-851.87  	4.69821
-1079.12  	182.072
-774.734  	336.366
-958.664  	127.039
-880.403  	73.7137
-817.777  	145.765
-869.211  	242.921
-980.237  	148.753
-950.298  	184.66
-923.905  	87.6648
-893.672  	96.4037
-907.092  	180.863
-919.346  	255.291
-930.89  	76.2855
-933.529  	326.214
-953.601  	432.601
-888.216  	119.128
-1025.27  	333.172
-1066.1  	31.3692
-1012.22  	189.829
-929.055  	61.6886
-888.979  	337.703
-858.325  	83.5565
-912.516  	31.9283
-859.494  	3.88154
-805.668  	343.183
-1057.25  	273.821
-915.306  	240.55
-944.951  	108.591
-1020.1  	364.135
-888.743  	207.08
-990.348  	385
-978.926  	248.444
-967.885  	455.458
-883.064  	156.426
-846.554  	22.5872
-1041.41  	305.551
-820.341  	383.085
-971.927  	157.787
-767.378  	153.793
-967.937  	198.343
-877.767  	263.531
-810.439  	270.736
-858.758  	397.46
-980.995  	283.557
-916.011  	382.884
-890.994  	107.845
-900.479  	301.652
-1008.47  	73.8102
-1032.94  	58.4802
