12240
-636.816  	69.2932
-685.414  	54.4703
-720.454  	139.93
-598.05  	93.8307
-705.48  	308.291
-790.988  	197.255
-633.269  	171.79
-689.968  	39.0371
-825.507  	148.7
-751.559  	348.83
-640.42  	167.36
-700.23  	34.2097
-606.044  	128.194
-598.705  	189.157
-770.999  	303.422
-743.718  	80.5383
-788.014  	100.875
-727.995  	237.68
-622.716  	13.3748
-701.361  	153.833
-547.947  	255.495
-798.474  	36.3659
-656.96  	279.452
-676.947  	233.301
-591.467  	184.478
-709.213  	5.343
-746.422  	99.1219
-700.703  	15.0202
-680.47  	135.986
-684.246  	212.145
-664.432  	280.304
-668.31  	300.623
-794.758  	3.09236
-735.442  	111.211
-534.286  	242.496
-724.947  	189.315
-684.52  	141.022
-731.488  	197.863
-768.11  	59.9519
-598.786  	254.526
-730.703  	168.361
-625.527  	100.571
-805.865  	18.5095
-609.19  	27.7724
-526.098  	253.041
-731.151  	20.8788
-756.363  	174.41
-759.601  	99.7738
-779.432  	209.956
-613.801  	119.115
-619.927  	187.602
-566.394  	217.317
-792.219  	192.353
-686.704  	304.539
-607.885  	151.002
-783.151  	108.604
-696.347  	19.6014
-658.095  	177.082
-713.005  	4.29956
-766.19  	203.449
-665.799  	168.391
-685.671  	310.144
-583.644  	381.795
-542.21  	248.819
-772.998  	75.558
-688.014  	112.298
-655.866  	91.4045
-618.847  	44.7544
-689.125  	174.365
-649.25  	305.339
-676.708  	82.4282
-621.439  	156.663
-763.565  	348.351
-692.107  	45.7023
-724.922  	136.175
-656.369  	284.838
-626.35  	23.6492
-679.578  	297.142
-750.23  	25.3123
-800.853  	42.5322
-802.688  	80.8339
-633.16  	247.06
-718.801  	13.5817
-665.958  	104.365
-742.676  	207.818
-741.186  	217.432
-764.35  	286.621
-614.679  	321.434
-763.325  	243.623
-642.353  	313.696
-786.679  	276.583
-714.399  	85.3202
-720.887  	167.002
-794.992  	214.328
-632.17  	248.014
-718.229  	222.007
-647.841  	65.4898
-716.748  	212.959
-746.141  	175.973
-720.513  	10.9131
-804.129  	62.1674
-743.515  	3.16474
-808.324  	202.913
-725.032  	186.443
-754.104  	222.799
-676.575  	116.786
-523.065  	241.03
-770.275  	192.292
-637.46  	211.41
-721.365  	344.212
-683.935  	220.754
-652.751  	315.29
-790.539  	151.828
-582.635  	206.553
-682.06  	255.558
-739.608  	36.5031
-669.968  	134.196
-794.597  	207.645
-693.253  	57.5351
-739.276  	25.4786
-696.046  	3.82459
-799.892  	92.0916
-721.624  	376.2
-734.314  	273.622
-684.167  	187.681
-694.363  	96.341
-778.47  	248.143
-768.238  	59.3906
-722.541  	83.1883
-684.084  	171.963
-729.533  	168.706
-627.199  	83.2092
-747.088  	247.301
-196.32  	0.444924
-356.458  	15.3808
-323.402  	17.6473
-299.947  	10.6237
-325.752  	0.307958
-505.606  	6.12908
-353.682  	24.5005
-276.636  	47.8148
-290.319  	3.27457
-282.902  	26.4982
-318.368  	8.65181
-628.729  	258.276
-733.429  	117.039
-708.095  	18.6419
-517.857  	3.34614
-291.973  	3.47302
-299.796  	32.3655
-784.096  	5.3184
-297.779  	19.6217
-735.119  	310.241
-701.488  	173.359
-537.723  	83.8292
-282.156  	38.4203
-258.414  	13.1134
-271.404  	13.1701
-275.794  	21.4621
-276.6  	11.3745
-299.251  	4.71354
-721.097  	28.7447
-288.614  	5.78441
-511.97  	22.8942
-305.086  	11.1432
-310.272  	10.1573
-286.961  	9.04104
-697.104  	243.579
-292.898  	29.8413
-514.309  	7.12242
-322.665  	2.99405
-362.37  	37.4545
-465.765  	90.7604
-307.082  	0.437347
-312.567  	10.5546
-349.471  	3.49452
-292.192  	14.1823
-280.198  	33.7229
-302.289  	5.42541
-516.83  	87.6821
-535.04  	63.1772
-372.733  	12.1985
-329.996  	9.92443
-266.722  	14.1855
-312.32  	30.3558
-263.378  	1.76502
-630.058  	193.045
-218.045  	9.99597
-732.769  	124.372
-308.127  	56.7668
-745.19  	280.955
-321.033  	17.1345
-326.534  	16.2559
-203.368  	2.2462
-333.944  	20.6744
-284.106  	0.687306
-302.412  	19.8228
-313.61  	27.7013
-658.323  	175.032
-522.951  	9.48659
-319.751  	4.8042
-773.705  	190.852
-611.338  	316.193
-270.469  	0.799863
-349.405  	10.0455
-235.949  	0.752675
-280.013  	72.3022
-269.252  	33.8113
-323.923  	8.80991
-647.016  	100.42
-301.91  	26.2336
-587.356  	261.734
-312.899  	27.1169
-286.105  	4.21944
-188.705  	6.22064
-315.764  	12.0116
-338.253  	5.0614
-297.314  	5.37128
-289.721  	8.35027
-699.203  	173.577
-520.459  	28.7136
-521.038  	35.678
-208.343  	5.84601
-726.008  	306.235
-303.549  	12.0181
-691.601  	65.2557
-361.708  	5.25589
-347.909  	3.99466
-278.25  	24.8908
-326.162  	26.9881
-277.766  	49.6784
-306.233  	10.7873
-283.167  	18.047
-268.815  	5.49754
-312.274  	8.00358
-288.322  	6.07331
-298.844  	13.3647
-320.055  	10.6792
-743.211  	114.83
-331.343  	0.550615
-303.217  	32.0439
-318.968  	1.04726
-259.474  	4.71504
-534.13  	2.98248
-355.042  	10.4192
-310.939  	19.2609
-303.863  	28.2795
-351.381  	4.77333
-600.83  	254.348
-274.005  	17.8053
-342  	3.69462
-734.885  	15.7154
-484.628  	44.9708
-348.238  	4.39832
-307.354  	14.9996
-307.339  	15.6355
-256.962  	0.452679
-684.77  	18.5033
-102.239  	3.46359
-295.432  	19.741
-291.293  	3.56024
-291.548  	0.173691
-245.933  	2.47348
-356.053  	21.1731
-330.05  	28.521
-266.099  	12.9935
-531.397  	1.80278
-508.297  	48.7602
-266.349  	4.50008
-286.32  	46.5152
-480.557  	87.999
-315.362  	12.238
-752.053  	126.191
-529.524  	51.6027
-774.594  	58.6236
-297.012  	1.21488
-607.331  	114.602
-649.595  	241.38
-706.156  	147.429
-670.92  	252.108
-762.775  	167.932
-574.06  	182.136
-792.64  	189.298
-706.251  	301.553
-684.785  	271.866
-683.797  	261.56
-764.936  	346.624
-668.015  	178.371
-767.124  	234.452
-706.95  	125.831
-772.37  	279.772
-597.1  	278.842
-631.853  	300.774
-713.522  	51.733
-824.138  	148.368
-773.122  	50.0453
-612.565  	281.952
-661.047  	16.5152
-699.653  	11.7151
-832.293  	72.2825
-687.864  	72.6861
-708.945  	260.53
-763.959  	145.634
-510.015  	240.318
-638.689  	215.259
-740.854  	148.287
-623.634  	246.388
-754.046  	311.736
-681.266  	296.662
-796.021  	28.3382
-718.172  	15.859
-638.45  	65.1564
-668.222  	248.143
-796.204  	31.2361
-718.167  	55.586
-643.746  	209.087
-805.439  	237.671
-659.076  	237.16
-770.412  	104.862
-817.462  	90.8095
-720.976  	140.522
-722.656  	63.1751
-615.752  	192.664
-602.681  	124.106
-764.614  	198.545
-642.767  	267.396
-580.774  	232.056
-784.77  	221.133
-664.306  	190.74
-645.255  	109.017
-812.01  	31.3088
-725.22  	224.94
-766.883  	27.3236
-614.386  	52.1994
-693.855  	268.418
-638.124  	190.244
-680.962  	262.965
-712.024  	197.052
-640.756  	268.928
-655.242  	290.595
-757.055  	27.4331
-715.129  	109.862
-845.161  	36.5607
-357.412  	481.701
-684.642  	279.906
-595.999  	274.708
-632.961  	86.9869
-822.592  	29.3147
-672.314  	310.467
-751.265  	74.4247
-740.177  	160.93
-776.508  	68.28
-767.721  	148.767
-700.17  	191.662
-816.952  	86.6675
-725.009  	82.648
-722.636  	343.191
-667.655  	267.099
-776.828  	272.38
-703.158  	143.684
-704.249  	323.397
-723.745  	114.044
-665.8  	277.88
-688.482  	279
-694.028  	142.449
-643.984  	141.074
-716.581  	188.831
-596.206  	269.079
-766.682  	277.416
-720.052  	239.729
-669.344  	299.18
-602.612  	233.637
-816.444  	9.02243
-772.212  	45.3132
-735.244  	119.7
-715.627  	21.9842
-732.49  	303.66
-736.475  	326.26
-621.053  	242.566
-679.009  	265.149
-612.179  	155.459
-684.501  	248.412
-779.277  	27.9203
-768.351  	58.7336
-640.91  	20.6433
-678.11  	93.4219
-658.323  	321.244
-787.043  	269.204
-748.761  	277.437
-616.42  	238.017
-680.02  	153.186
-779.325  	53.4607
-743.74  	322.256
-727.66  	173.268
-624.26  	107.01
-812.909  	139.766
-584.332  	193.552
-809.341  	38.313
-721.553  	118.846
-657.519  	28.8235
-739.207  	261.046
-742.208  	313.893
-645.944  	178.12
-525.272  	289.23
-701.85  	193.261
-681.602  	284.12
-705.395  	184.1
-615.127  	245.625
-704.118  	263.53
-780.527  	230.104
-813.164  	96.4385
-718.4  	107.015
-595.749  	180.181
-686.723  	207.598
-692.313  	87.3767
-157.873  	387.56
-774.252  	195.562
-657.238  	306.779
-688.942  	208.291
-608.34  	67.7158
-646.779  	274.923
-644.618  	251.656
-746.506  	221.693
-641.766  	259.934
-736.994  	192.86
-647.429  	212.774
-615.577  	223.444
-746.035  	143.162
-754.172  	319.097
-729.489  	301.998
-696.085  	181.759
-660.805  	234.575
-678.563  	130.48
-792  	76.8893
-626.383  	337.855
-650.29  	138.364
-735.583  	243.413
-712.127  	264.185
-669.788  	172.107
-566.534  	255.851
-660.472  	138.833
-797.285  	41.8999
-744.387  	335.754
-788.766  	49.1671
-689.768  	75.5728
-782.917  	3.466
-753.481  	149.044
-572.882  	244.824
-711.016  	310.881
-742.818  	226.14
-670.527  	28.2401
-699.877  	326.033
-727.676  	143.309
-758.737  	153.016
-778.88  	120.54
-731.988  	344.222
-679.168  	166.107
-683.252  	176.698
-692.476  	1.89036
-817.416  	104.714
-752.556  	342.742
-627.994  	171.342
-672.377  	322.008
-667.755  	142.775
-666.715  	222.615
-682.537  	12.3384
-640.31  	199.801
-667.816  	71.9295
-721.689  	153.251
-799.67  	107.806
-787.792  	109.284
-578.196  	220.527
-605.673  	271.603
-678.109  	194.776
-667.225  	88.5638
-654.805  	64.1329
-723.813  	226.492
-769.357  	146.441
-820.267  	120.252
-562.038  	264.567
-678.6  	311.771
-717.056  	158.403
-278.352  	12.0905
-629.164  	267.721
-271.569  	12.0254
-268.229  	9.07887
-321.262  	31.3903
-760.933  	56.4815
-341.176  	0.136633
-287.925  	9.54933
-310.631  	27.9648
-235.066  	14.8611
-268.37  	14.7278
-705.973  	46.8024
-769.172  	279.457
-517.614  	17.4595
-282.216  	5.48694
-298.565  	38.1992
-319.888  	2.29476
-485.774  	4.09604
-292.22  	8.76554
-356.957  	2.66662
-291.912  	11.6745
-301.883  	7.26212
-286.419  	6.9187
-190.345  	10.8003
-231.206  	2.63661
-289.092  	35.9488
-307.609  	5.11076
-302.673  	11.4215
-275.228  	21.7336
-297.677  	4.55669
-736.42  	89.4414
-290.459  	18.3623
-331.458  	28.7626
-349.62  	9.99117
-475.287  	44.6383
-357.585  	19.5637
-352.333  	8.1073
-317.764  	10.4288
-512.798  	24.5806
-307.539  	19.8156
-500.532  	60.8567
-345.572  	27.5497
-304.296  	22.5352
-483.478  	57.5766
-330.595  	11.4265
-291.491  	8.10124
-250.334  	3.80069
-665.997  	280.053
-331.674  	13.8795
-273.346  	10.1788
-694.808  	207.635
-647.279  	151.627
-327.65  	0.380174
-307.69  	36.8219
-720.997  	241.922
-723.951  	205.995
-309.866  	13.9782
-248.512  	16.6317
-647.978  	180.272
-510.294  	299.197
-234.025  	1.42269
-303.302  	10.1038
-303.159  	10.4192
-299.931  	14.6402
-633.343  	214.596
-334.935  	15.984
-334.166  	0.150294
-303.76  	17.2518
-282.766  	2.8123
-355.252  	6.3497
-314.422  	16.9242
-505.098  	27.9637
-331.339  	6.63271
-292.23  	13.0365
-308.204  	8.14178
-255.804  	13.283
-722.249  	266.378
-283.843  	31.758
-522.748  	24.8699
-212.05  	1.38396
-303.541  	25.046
-331.577  	23.1137
-298.116  	8.57477
-257.574  	13.6563
-300.114  	0.761431
-340.038  	21.2392
-241.135  	6.26433
-315.587  	40.5522
-291.15  	17.9608
-273.698  	35.7183
-265.418  	8.08368
-281.897  	20.1753
-672.114  	53.904
-321.769  	2.68921
-515.644  	98.7042
-281.621  	3.93488
-346.171  	28.7446
-323.154  	18.5956
-89.6433  	1.35558
-326.962  	21.6651
-325.47  	9.82418
-277.847  	22.712
-321.53  	19.3678
-352.485  	34.369
-303.242  	3.45522
-708.328  	222.761
-366.422  	22.0646
-701.319  	167.591
-248.006  	3.60489
-269.288  	0.598504
-234.571  	4.72012
-312.237  	4.68921
-339.751  	2.47432
-742.653  	21.7453
-535.926  	52.0873
-274.017  	24.7409
-722.015  	266.825
-519.355  	26.8879
-326.031  	3.536
-681.413  	313.959
-305.412  	30.8397
-282.181  	14.0825
-316.252  	4.47525
-489.394  	22.296
-499.913  	78.7203
-682.086  	275.644
-307.795  	29.3642
-268.086  	7.70832
-296.769  	29.7014
-274.173  	0.230112
-269.801  	9.65751
-507.739  	10.9475
-531.466  	28.9653
-349.551  	7.38965
-514.137  	21.1625
-312.227  	5.7127
-337.215  	11.5497
-338.316  	5.26005
-507.646  	7.08635
-336.333  	0.569965
-757.737  	199.291
-272.902  	28.8827
-309.843  	0.337174
-299.313  	7.88987
-355.453  	13.2894
-528.603  	24.88
-357.83  	6.86159
-94.2964  	3.74478
-338.408  	6.63874
-728.94  	258.371
-510.564  	1.59502
-243.744  	0.433021
-295.868  	36.1755
-607.736  	265.547
-740.745  	118.369
-745.692  	240.331
-779.671  	338.614
-667.248  	254.364
-756.874  	189.523
-707.41  	142.446
-766.69  	170.88
-808.312  	227.418
-723.484  	141.669
-646.559  	89.1199
-781.568  	74.9591
-621.248  	272.988
-672.183  	26.3956
-838.914  	19.1533
-829.985  	59.3669
-607.017  	158.781
-803.375  	88.5706
-718.322  	198.367
-744.954  	85.1011
-782.094  	191.664
-728.887  	24.8546
-708.656  	138.54
-804.043  	13.8477
-654.057  	52.8639
-621.405  	229.737
-748.393  	106.658
-769.338  	129.102
-658.714  	215.933
-740.007  	83.1077
-667.66  	107.023
-723.799  	108.448
-774.904  	191.783
-772.037  	229.218
-618.217  	81.3258
-711.163  	312.245
-602.295  	217.567
-631.531  	298.543
-724.964  	229.239
-664.06  	204.666
-696.905  	155.185
-694.523  	318.561
-758.958  	367.287
-774.081  	134.335
-755.98  	217.06
-727.438  	316.016
-768.305  	282.608
-702.629  	244.605
-693.876  	329.673
-709.767  	162.379
-734.369  	312.33
-651.019  	177.187
-715.339  	197.612
-793.112  	27.4465
-575.46  	255.597
-685.011  	102.992
-719.422  	229.085
-771.991  	65.3158
-657.596  	234.096
-769.112  	120.062
-652.687  	270.443
-768.945  	238.508
-753.141  	152.366
-787.559  	28.6238
-742.839  	134.495
-647.565  	137.306
-779.35  	128.724
-702.923  	72.8476
-819.663  	9.17689
-767.522  	123.915
-619.854  	201.098
-709.436  	333.396
-791.59  	52.7177
-680.583  	126.646
-742.257  	144.758
-722.428  	14.399
-713.452  	158.811
-698.213  	105.05
-587.009  	153.115
-797.668  	8.02283
-758.482  	98.1048
-658.62  	289.25
-817.523  	129.331
-704.581  	278.755
-758.809  	124.428
-748.103  	203.272
-722.002  	76.9061
-755.135  	14.968
-809.314  	51.7362
-727.442  	213.066
-756.309  	190.935
-730.237  	295.991
-689.186  	158.455
-715.628  	281.842
-707.961  	1.67403
-750.653  	176.532
-768.973  	0.474563
-612.631  	222.352
-709.672  	327.932
-660.847  	97.9339
-643.861  	355.575
-706.713  	268.867
-691.036  	236.197
-760.535  	78.1555
-746.892  	140.368
-645.196  	228.916
-756.429  	192.177
-771.276  	259.482
-754.544  	43.58
-758.097  	102.704
-690.411  	184.171
-707.908  	268.055
-694.052  	4.91723
-805.031  	37.7547
-768.457  	11.997
-767.73  	145.198
-761.782  	327.959
-755.687  	23.6733
-693.459  	135.06
-706.262  	234.054
-716.003  	41.4705
-639.418  	293.558
-706.812  	213.829
-738.309  	225.611
-681.13  	84.3439
-618.183  	84.9011
-654.797  	87.6689
-766.213  	178.723
-710.468  	26.6851
-680.017  	25.1371
-591.399  	279.32
-756.596  	181.727
-734.652  	127.846
-706.966  	279.448
-627.604  	181.139
-684.208  	18.8448
-713.287  	135.368
-649.474  	44.655
-719.461  	141.199
-738.196  	147.929
-654.356  	13.8995
-591.424  	200.597
-640.695  	242.036
-621.939  	161.748
-590.035  	168.742
-761.695  	308.469
-809.646  	13.4891
-744.628  	275.835
-755.069  	281.368
-694.301  	341.546
-675.102  	238.755
-724.635  	201.084
-776.319  	177.754
-686.38  	192.863
-729.829  	193.261
-777.624  	107.43
-775.169  	246.436
-728.698  	175.936
-713.449  	130.43
-724.831  	34.211
-744.451  	111.688
-639.146  	98.9174
-295.098  	6.76454
-323.916  	3.55977
-306.659  	34.9695
-681.201  	315.304
-784.372  	1.81099
-283.192  	5.47079
-337.298  	23.8545
-296.941  	22.3903
-533.236  	87.2846
-262.49  	5.76484
-266.021  	2.55677
-287.969  	19.5454
-515.232  	11.4252
-347.406  	8.5017
-331.003  	18.6907
-257.172  	9.08939
-277.573  	15.6944
-777.89  	76.1712
-338.323  	14.4252
-685.366  	166.697
-371.055  	4.80503
-499.88  	13.2055
-288.173  	38.1813
-295.983  	10.7076
-312.532  	29.9072
-533.17  	45.1474
-284.87  	9.15099
-702.219  	22.6423
-302.973  	28.663
-344.469  	25.6028
-274.543  	3.90601
-314.5  	1.7469
-364.49  	9.79279
-270.711  	18.4006
-286.472  	14.9453
-296.554  	13.676
-337.157  	5.27786
-254.017  	16.4282
-717.742  	43.6339
-769.029  	121.814
-704.846  	97.6032
-499.18  	9.81665
-281.884  	35.053
-242.502  	12.4995
-334.153  	5.90522
-325.358  	3.65572
-328.336  	1.58559
-526.051  	36.3982
-677.453  	8.92077
-306.716  	30.4061
-272.279  	9.06184
-308.952  	1.03019
-300.531  	34.5864
-274.182  	48.901
-307.964  	5.0361
-242.733  	11.2594
-276.774  	5.94958
-298.183  	1.01122
-264.817  	24.6625
-287.086  	1.85061
-275.845  	40.7952
-303.792  	28.312
-494.077  	113.868
-350.189  	1.31685
-646.99  	125.358
-528.221  	44.3163
-285.765  	11.9421
-270.459  	20.1539
-327.604  	12.33
-649.76  	217.885
-282.219  	50.1368
-312.339  	18.3624
-785.937  	0.024886
-513.333  	6.14735
-302.522  	4.17377
-363.504  	8.14422
-299.253  	35.5847
-501.615  	31.3267
-347.841  	1.91136
-469.034  	37.6477
-680.944  	220.831
-536.983  	16.9752
-318.672  	7.74631
-212.921  	4.26163
-320.32  	3.37042
-504.046  	77.6848
-316.295  	12.6357
-316.189  	45.364
-281.638  	18.194
-297.732  	37.8569
-280.972  	26.6278
-292.34  	52.9079
-790.225  	6.56397
-260.253  	16.297
-525.387  	36.3941
-312.508  	2.03116
-500.51  	39.2998
-337.322  	16.6515
-277.554  	29.9682
-263.522  	13.6484
-796.4  	9.04098
-314.167  	6.77785
-354.338  	29.8594
-523.51  	37.6995
-270.279  	2.74263
-492.926  	20.5568
-352.398  	13.2414
-705.556  	255.409
-743.02  	250.388
-318.326  	4.2663
-526.097  	31.646
-343.563  	4.66977
-653.689  	245.448
-283.965  	54.1945
-316.882  	31.5644
-308.841  	1.00418
-267.121  	0.870495
-257.967  	22.4432
-722.699  	224.215
-311.643  	5.48159
-339.721  	1.595
-746.421  	103.849
-307.445  	13.9744
-736.444  	105.11
-317.747  	40.7536
-294.362  	42.5583
-246.826  	7.38558
-712.552  	34.0992
-343.396  	1.69503
-218.496  	3.11085
-341.867  	12.4197
-280.947  	18.3895
-651.369  	189.473
-517.708  	12.9849
-328.72  	2.74428
-275.15  	1.57463
-347.559  	21.0842
-312.004  	26.6235
-511.117  	38.4866
-702.955  	160.37
-497.946  	29.8912
-296.797  	24.7174
-288.935  	22.3778
-273.794  	11.9281
-280.424  	29.1761
-504.219  	35.3834
-753.938  	266.35
-690.979  	2.80408
-624.557  	279.235
-690.718  	87.946
-798.684  	216.701
-684.096  	100.567
-575.659  	155.556
-656.956  	167.48
-609.254  	85.4873
-758.495  	141.203
-727.825  	286.808
-793.518  	53.6162
-687.099  	307.061
-661.262  	192.495
-725.505  	299.225
-620.571  	230.039
-701.229  	266.885
-738.422  	203.356
-703.93  	50.7212
-661.443  	101.955
-758.144  	149.243
-695.25  	204.95
-643.455  	45.4366
-768.74  	212.235
-637.519  	82.1824
-814.441  	38.437
-728.501  	150.163
-739.355  	288.354
-796.71  	99.2476
-766.823  	192.531
-714.237  	214.971
-657.117  	184.149
-793.833  	62.9993
-785.053  	312.183
-764.827  	189.765
-670.36  	272.608
-699.787  	328.315
-666.869  	159.501
-640.609  	240.745
-695.622  	92.3397
-736.569  	329.885
-766.56  	73.8388
-724.303  	254.515
-727.628  	216.476
-674.108  	252.064
-708.396  	5.73554
-768.764  	101.843
-637.789  	63.0173
-745.045  	289.36
-790.115  	252.404
-814.089  	167.409
-650.809  	301.827
-742.975  	315.194
-735.337  	272.132
-641.254  	196.078
-648.316  	151.693
-747.697  	125.138
-667.146  	192.832
-751.014  	49.4698
-650.02  	127.822
-681.069  	227.4
-613.629  	227.991
-764.951  	176.103
-714.018  	149.299
-598.462  	266.418
-820.576  	1.91983
-798.671  	85.2956
-788.998  	109.878
-770.837  	187.066
-707.201  	318.681
-679.336  	119.133
-623.91  	181.418
-643.157  	262.554
-771.943  	187.278
-716.886  	259.94
-525.847  	228.654
-809.664  	196.246
-712.679  	128.366
-669.3  	285.775
-554.334  	277.804
-598.435  	226.258
-653.875  	35.2908
-671.874  	169.163
-648.717  	4.30611
-827.428  	136.814
-583.565  	254.287
-738.086  	94.7971
-681.858  	59.4248
-622.423  	110.529
-666.729  	183.689
-750.915  	114.174
-724.942  	140.545
-689.361  	64.771
-676.462  	72.4309
-686.859  	138.271
-706.545  	193.72
-709.095  	57.9111
-712.616  	249.571
-717.768  	326.256
-670.689  	89.2612
-779.077  	253.285
-807.892  	24.0141
-772.351  	144.774
-713.876  	46.0567
-663.12  	252.673
-653.608  	64.1481
-681.225  	22.8111
-650.955  	2.93093
-616.276  	264.365
-813.55  	209.124
-690.335  	181.415
-703.163  	80.2741
-774.64  	276.755
-671.913  	154.96
-760.361  	291.836
-748.451  	193.153
-739.128  	348.513
-660.58  	117.051
-644.207  	17.5581
-797.766  	234.166
-624.545  	290.727
-731.548  	127.194
-586.812  	113.574
-737.241  	160.713
-673.424  	197.671
-615.047  	206.141
