25290
-1570.71  	605.275
-1345.11  	30.1917
-1656.83  	317.187
-1496.82  	705.86
-1355.95  	163.401
-1374.92  	453.212
-1237.31  	393.947
-1462.74  	31.812
-1588.01  	401.188
-1690.23  	22.313
-1546.66  	466.503
-1483.7  	608.155
-1304.5  	222.772
-1435.07  	608.677
-1291.7  	272.93
-1343.99  	391.742
-1664.43  	237.855
-1388.39  	604.168
-1374.69  	412.097
-1532.72  	13.9708
-1238.82  	469.984
-1319.98  	393.398
-1083.82  	633.548
-1313.71  	160.321
-1617.22  	405.858
-1308.36  	480.147
-1342.13  	346.99
-1390.77  	634.226
-1533.73  	408.477
-1625.58  	237.666
-1491.35  	171.6
-1397.73  	253.844
-1502.99  	123.823
-1464.27  	184.075
-1172.26  	391.18
-1297.61  	530.999
-1531.4  	92.929
-1513.53  	95.914
-1441.71  	193.209
-1340.95  	99.1034
-1348.37  	108.224
-1613.74  	199.907
-1555.9  	631.709
-1592.56  	300.961
-1593.55  	169.471
-1528.8  	452.158
-1593.58  	229.393
-1193.14  	563.824
-1450.46  	476.728
-1523.32  	169.238
-1155.84  	476.107
-1536.04  	402.124
-1562.79  	207.741
-1201.5  	584.17
-1512.89  	474.588
-1623.49  	191.226
-1564.8  	423.15
-1508.52  	420.654
-1492.22  	196.94
-1513.39  	338.977
-1384.49  	538.677
-1469.96  	87.7887
-1528.61  	597.711
-1522.24  	647.908
-1517.03  	170.944
-1126.29  	591.503
-1430.35  	413.515
-1465.18  	225.734
-1269.8  	432.616
-1475.12  	377.361
-1336.07  	28.1191
-1450.56  	633.887
-1637.83  	354.163
-1337.74  	238.531
-1320.95  	513.699
-1409.6  	230.588
-1554.85  	438.785
-1551.25  	244.181
-1315.54  	553.858
-1341.78  	122.865
-1584.54  	295.24
-1305.78  	317.73
-1184.85  	306.063
-1588.26  	406.844
-1445.37  	81.1594
-1358.7  	354.897
-1339.48  	432.345
-1512  	337.88
-1208.21  	369.519
-1516.64  	717.015
-1408.33  	49.663
-1397.58  	453.1
-1513.78  	139.317
-1260.57  	306.252
-1430.8  	109.292
-1621.8  	349.621
-1412.16  	87.2613
-1417.68  	209.443
-1627.74  	125.275
-1272.34  	526.587
-1062.63  	11.0153
-1286.94  	73.5763
-1217.13  	118.855
-1049.12  	24.9637
-1583.96  	138.109
-1540.4  	48.9144
-1548.53  	270.904
-1092.29  	4.59786
-1553.32  	625.735
-1440.7  	400.694
-1291.99  	387.277
-1032.05  	8.06243
-1096.95  	133.614
-1206.36  	452.106
-1190.56  	488.32
-1101.6  	126.308
-1100.18  	145.909
-1306.33  	246.375
-1192.93  	138.052
-1088.44  	3.59252
-1203.24  	18.0947
-1393.22  	432.57
-1087.59  	38.9876
-1398.64  	215.985
-1044.27  	0.614864
-1157.12  	95.8067
-1108.25  	183.146
-1309.43  	435.722
-1107.04  	42.0979
-1180.5  	94.3489
-1094.41  	83.7135
-1076.22  	2.57687
-1043.31  	26.7556
-1613.86  	254.651
-1089.65  	311.165
-1022.39  	26.8973
-1136.99  	76.8587
-1313.9  	24.7009
-1432.98  	435.903
-1139.68  	97.9701
-1563.3  	58.7715
-1094.12  	188.261
-1090.97  	8.15031
-1610.87  	156.523
-1101.08  	45.3796
-1279.23  	92.9889
-1607.08  	37.8187
-1130.93  	50.8446
-1075.97  	13.2758
-1122.95  	62.451
-1574.34  	188.13
-1113.51  	5.38313
-1086.02  	50.4597
-1125.17  	11.5693
-1542.95  	43.5085
-1204.51  	51.4086
-1588.62  	341.567
-1270.62  	335.946
-1458.17  	72.7722
-1059.54  	28.6037
-1637.05  	123.366
-1117.02  	196.651
-1111.58  	83.3966
-1268.05  	285.901
-1217.17  	236.108
-1174.7  	165.476
-1553.15  	18.8898
-1604.61  	17.5487
-1157.91  	34.8838
-1156.12  	2.85185
-1567.63  	60.8691
-1254.37  	119.054
-1248.74  	546.077
-1104.31  	14.6383
-1047.36  	39.5335
-1044  	46.6683
-1124.13  	46.0445
-1268.42  	92.2888
-1602.72  	113.894
-1266.84  	3.94487
-1608.09  	81.1204
-1270.27  	149.342
-1379.11  	467.967
-1096.7  	11.6651
-1076.16  	136.705
-1036.86  	33.223
-1152.95  	157.846
-1249.39  	97.7312
-1266.92  	61.4065
-1236.5  	213.479
-1229.07  	227.064
-1102.73  	20.5279
-1522.64  	94.1962
-1141.08  	25.1919
-1584.55  	285.62
-1511.71  	10.5746
-1495.53  	55.9471
-1167.06  	12.968
-1431.11  	501.912
-1107.29  	149.156
-1199.06  	26.286
-1550.96  	97.8694
-1282.4  	255.128
-1528.15  	43.7255
-1164.8  	66.0937
-1092.12  	70.0628
-1131.31  	230.709
-1162.74  	91.4417
-1210.82  	210.924
-1048.43  	90.4494
-1041.14  	49.5278
-1053.84  	67.0603
-1230.45  	22.5924
-1099.28  	2.74876
-1426.35  	1.96411
-1240.2  	183.362
-1142.09  	19.5487
-1585.01  	349.099
-1351.59  	497.887
-1359.68  	492.548
-1129.73  	43.7898
-1608.76  	409.736
-1500.41  	113.997
-1133.86  	319.202
-1133.45  	425.775
-1170.06  	266.476
-1034.15  	14.2163
-1101.29  	41.3098
-988.553  	8.61655
-1073.38  	72.6683
-1263.28  	303.157
-1031.01  	74.5949
-1174.45  	18.3302
-1182.75  	78.6503
-1086.79  	22.1313
-1577.55  	65.6064
-1110.2  	158.68
-1311.11  	212.733
-1179.2  	81.3607
-1211.52  	102.214
-1314.09  	549.456
-1537.44  	65.1031
-1571.51  	13.7269
-1220.14  	347.187
-1088.79  	3.38184
-1056.18  	45.381
-1158.21  	81.7642
-1045.01  	3.98614
-1591.84  	13.0502
-1548.79  	228.59
-1115.28  	142.429
-1360.29  	89.4425
-1103.19  	31.2538
-1002.72  	180.158
-1558.86  	105.562
-1587.1  	522.258
-1270.62  	322.689
-1519.34  	229.335
-1592.12  	254.234
-1074.27  	90.0507
-1643.04  	307.997
-1154.29  	5.29595
-1129.98  	98.7846
-1075.2  	110.415
-1159.45  	9.6631
-1205.51  	600.458
-1328.54  	123.622
-1240.04  	561.322
-1143.67  	154.185
-1580.02  	507.439
-1082.57  	94.9635
-1172.09  	434.192
-1602.76  	23.405
-1185.58  	402.257
-1485.69  	3.52378
-1513.86  	723.727
-1560.51  	98.9756
-1406.13  	176.688
-1503.56  	110.04
-1380.54  	368.973
-1417.68  	201.082
-1552.98  	412.434
-1465.5  	624.571
-1546.45  	127.326
-1320.33  	272.675
-1470  	692.252
-1172.16  	393.937
-1286.04  	230.225
-1306.06  	593.831
-1447.26  	44.464
-1497.32  	415.964
-1516.12  	102.292
-1506.95  	234.659
-1186.57  	525.403
-1323.49  	656.52
-1369.91  	355.07
-1424.42  	101.025
-1329.86  	619.212
-1319.82  	306.151
-1285.04  	469.497
-1540.26  	222.812
-1371.26  	528.217
-1313.64  	333.539
-1369.79  	307.942
-1610.05  	501.126
-1556.68  	437.058
-1498.98  	69.2367
-1537.13  	286.427
-1561.22  	85.0787
-1359.79  	88.6695
-1511.8  	342.09
-1272.2  	521.136
-1431.67  	134.481
-1423.86  	43.885
-1539.72  	527.722
-1191.99  	405.939
-1612.81  	110.604
-1458.2  	129.189
-1547.15  	232.756
-1438.8  	182.525
-1375.37  	622.767
-1543.75  	609.325
-1378.16  	315.146
-1387.27  	190.958
-1502.95  	497.824
-1335.2  	291.087
-1395.74  	304.635
-1189.63  	532.74
-1297.21  	190.684
-1470.96  	11.3654
-1594.6  	416.017
-1431.15  	555.011
-1457.01  	549.971
-1368.42  	618.295
-1622.52  	171.955
-1495.05  	80.4228
-1461.74  	598.412
-1548.26  	354.078
-1478.87  	580.096
-1647.69  	3.64736
-1502.82  	119.322
-1308.15  	515.2
-1502.66  	134.984
-1270.71  	598.913
-1387.03  	336.433
-1525.16  	435.402
-1593.52  	234.277
-1413.75  	593.69
-1625.78  	111.004
-1504.21  	42.3423
-1252.82  	333.573
-1347.85  	519.896
-1609.36  	191.229
-1276.57  	600.495
-1471.14  	529.371
-1468.14  	552.226
-1273.55  	394.229
-1672.23  	235.794
-1207.79  	187.122
-1305.87  	415.093
-1591.43  	212.437
-1384.89  	297.285
-1531.89  	330.906
-1468.78  	160.468
-1374.11  	473.09
-1313.9  	569.797
-1506.75  	448.662
-1373.48  	453.928
-1528.17  	554.805
-1539.25  	435.498
-1333.83  	506.414
-1288.08  	508.987
-1458.36  	605.946
-1271.2  	541.618
-1354.51  	645.879
-1190.39  	453.39
-1205.64  	373.785
-1531.49  	61.9869
-1355.57  	2.50414
-1617.83  	395.533
-1493.42  	3.22144
-1378.28  	423.932
-1532.36  	445.735
-1384.47  	514.516
-1299.81  	450.897
-1580.66  	347.635
-1659.94  	155.601
-1528.24  	582.506
-1500.56  	15.1149
-1360.42  	288.746
-1386.21  	294.83
-1607.52  	472.705
-1361.52  	628.197
-1463.41  	332.413
-1546.96  	470.136
-1622.61  	167.213
-1597.64  	248.105
-1358.48  	204.921
-1489.32  	282.179
-1490.38  	414.094
-1430.47  	499.537
-1592.65  	34.8624
-1509.74  	727.128
-1524.43  	102.326
-1387.57  	611.224
-1364.28  	473.568
-1489.64  	369.598
-1416.28  	809.03
-1579.23  	513.848
-1428.77  	151.316
-1132.53  	485.797
-1296.05  	300.822
-1560.75  	67.5783
-1559.32  	423.738
-1470.08  	435.346
-1518.21  	676.006
-1396.59  	0.269725
-1369.24  	210.634
-1521.81  	687.303
-1496.76  	646.809
-1265.32  	449.569
-1669.36  	70.1584
-1467.99  	178.619
-1673.69  	166.886
-1375.82  	188.971
-1286.5  	223.244
-1587.16  	557.697
-1362.59  	376.245
-1550.88  	220.94
-1409.27  	61.513
-1215.33  	321.802
-1199.09  	534.76
-1244.33  	222.955
-1297.65  	485.832
-1320.37  	417.703
-1368.59  	241.755
-1622.7  	135.763
-1490.42  	268.439
-1548.43  	311.873
-1413.81  	149.846
-1205.75  	482.157
-1297.94  	382.171
-1462.48  	366.885
-1630.03  	132.906
-1297.09  	533.195
-1393.43  	346.704
-1425.83  	538.001
-1427.85  	401.665
-1535.09  	206.576
-1468.49  	6.60828
-1544.91  	185.286
-1454.29  	173.243
-1638.41  	71.1505
-1326.24  	10.3176
-1226.94  	339.351
-1547.23  	119.732
-1433.65  	496.915
-1176.03  	451.668
-1161.1  	41.4282
-1306.99  	536.916
-1604  	89.6361
-1111.92  	34.9011
-1103.43  	46.0618
-1546.53  	493.046
-1180.88  	396.289
-998.727  	43.6223
-1323.38  	680.721
-1658.95  	114.662
-1201.29  	19.0064
-1202.93  	72.7443
-1069.94  	144.281
-1128.6  	47.1068
-1087.21  	22.2712
-1159.05  	4.15649
-1174.47  	404.556
-1146.15  	36.8012
-1065.67  	18.1678
-1076.73  	38.5876
-1539.56  	562.286
-1511.75  	681.472
-1541.07  	271.738
-1134.6  	132.341
-1028.53  	48.9001
-1492.31  	258.608
-1050.14  	43.7442
-1089.83  	21.4894
-1149.57  	69.5781
-1126.24  	90.7372
-1130.65  	4.67964
-1610.61  	29.1201
-1135.85  	13.8595
-1557.75  	501.893
-1321.36  	91.8498
-1445.03  	50.4052
-1223.2  	180.831
-1151.1  	14.4743
-1038.04  	31.8006
-1044.64  	54.1952
-1108.65  	142.376
-1034.35  	31.3494
-1154.88  	74.6868
-1096.74  	70.0761
-1355.11  	321.134
-1080.83  	58.1973
-1368.11  	435.732
-1285.28  	261.318
-1057.73  	100.829
-1093.14  	25.9504
-1298.34  	367.202
-1120.85  	4.89083
-1090.05  	4.49125
-1101.65  	141.122
-1070.75  	76.1899
-1118.68  	297.809
-1122.33  	170.798
-1519.74  	68.4051
-1320.29  	167.766
-1579.75  	19.3795
-1411.3  	81.8963
-1133.69  	85.037
-1173.25  	37.0175
-1486.09  	599.921
-1136.71  	24.5429
-1083.76  	60.3309
-1112.74  	79.4955
-1554.54  	36.7709
-1282.13  	226.792
-1166.61  	48.9046
-1093.8  	29.1042
-1452.41  	10.513
-1573.31  	581.982
-1026.68  	63.6926
-1035.8  	45.142
-1608.56  	238.166
-1093  	117.689
-1124.94  	58.4783
-1342.28  	161.027
-1474.73  	404.214
-1137.21  	107.682
-1044.22  	31.5421
-1270.76  	178.082
-1121.77  	190.268
-1113.18  	20.464
-1110.11  	23.3049
-1066.87  	17.7234
-1170.3  	42.6861
-1243.46  	272.444
-1078.56  	186.933
-1276.19  	130.48
-1028.07  	17.0235
-1279.15  	137.483
-1090.75  	130.405
-1092.84  	27.5844
-1169.05  	49.1096
-1271.17  	242.194
-1092.14  	117.837
-1285.02  	203.627
-1083.95  	1.23298
-1115.04  	51.0525
-1209.35  	246.901
-1090.79  	74.1331
-1091.62  	76.1149
-1522.08  	272.487
-1040.52  	9.48523
-1091.17  	23.8453
-1135.19  	24.2962
-1055.14  	111.077
-1012.93  	10.3643
-1235.69  	253.03
-1126.05  	134.646
-1114.99  	266.767
-1323.32  	204.688
-1120.39  	28.3593
-1494.76  	44.4999
-1173.32  	65.1108
-1062.06  	44.0678
-1104.48  	138.873
-1527.16  	6.44282
-1545.91  	177.144
-1044.56  	90.1935
-1152.74  	176.965
-1080.09  	6.97591
-1571.71  	393.399
-1047.55  	59.7949
-1140.01  	160.012
-1273.42  	52.3807
-1155.09  	1.31605
-1094.09  	86.855
-1116.55  	35.2046
-1306.22  	48.6915
-1192.24  	384.147
-1071.43  	73.1831
-1189.08  	81.1901
-1095.21  	2.52785
-1499.03  	64.9839
-1542.71  	341.597
-1170.62  	91.7542
-1052.14  	79.4331
-1139.56  	51.4543
-1255.33  	543.721
-1555.95  	417.766
-1059.28  	64.3431
-1391.63  	121.598
-1045.23  	34.4221
-1067.86  	90.5295
-1634.1  	276.108
-1149.38  	533.531
-1117.92  	30.3669
-1632.2  	43.9652
-1083.52  	34.6317
-1040.74  	18.7204
-1167.54  	5.69744
-1504.02  	8.32972
-1095  	103.916
-1064.05  	6.04878
-1089.87  	299.857
-1168.45  	3.10729
-1376.7  	589.696
-1282.37  	221.373
-1038.53  	27.8381
-1275.84  	3.85649
-1118.29  	168.754
-1264.85  	2.51087
-1213.23  	57.2519
-1061.73  	67.7949
-1145.97  	190.662
-1522.07  	120.442
-1026.3  	19.5069
-1480.55  	280.148
-1111.32  	25.7031
-1612.45  	125.054
-1182.86  	110.547
-1066.57  	18.9475
-1477.62  	34.631
-996.069  	63.1313
-1136.43  	59.3684
-1285.17  	582.006
-1105.71  	179.466
-1083.04  	212.057
-1292.31  	113.873
-1080.66  	114.6
-1558.24  	523.864
-1142.97  	207.785
-1211.91  	172.061
-1067.46  	54.8368
-1042.84  	48.5637
-1186.17  	138.492
-1074.6  	121.445
-1063.06  	2.50438
-1141.14  	30.0091
-1481.87  	435.749
-1643.08  	50.8821
-1056.58  	21.686
-1052.31  	12.0909
-1579.02  	552.203
-1070.92  	21.0829
-1231.15  	38.2802
-1545.97  	442.391
-1478.08  	53.1675
-1144.97  	40.4831
-1107.88  	50.706
-1093.32  	26.9959
-1050.19  	99.1211
-1106.12  	33.2381
-1417.67  	179.676
-1087.97  	39.8637
-1118.09  	41.7761
-1037.59  	102.233
-1114.42  	39.6674
-1161.2  	124.727
-1166.89  	0.538584
-1109.18  	12.612
-1082.58  	99.3096
-1192.41  	134.101
-1555.43  	65.9501
-1285.55  	286.592
-1068.03  	100.899
-1100.79  	177.92
-1514.83  	182.191
-1113.15  	224.635
-1532.19  	470.604
-1130.38  	71.9449
-1014.45  	13.9485
-1508.81  	123.3
-1125.58  	109.332
-1068.85  	43.3613
-1389.06  	293.526
-1162.96  	18.7456
-1401.4  	516.963
-1130.23  	0.392656
-1610.25  	201.743
-1191.33  	46.4376
-1227.93  	11.8002
-1099.87  	56.8152
-1078.4  	40.628
-1180.35  	368.425
-1157.39  	254.8
-1141.77  	8.65882
-1481.14  	203.409
-1105.19  	88.4725
-1107.25  	7.38269
-1125.36  	46.0048
-1036.07  	24.4301
-1500.19  	99.2695
-1220.76  	408.96
-1621.01  	45.3705
-1002.14  	141.084
-1474.2  	158.429
-1092.91  	106.66
-1461.41  	336.576
-1265.08  	120.91
-1279.76  	44.3129
-1240.76  	316.062
-1607.7  	66.237
-1118.78  	20.0473
-1184.6  	51.7702
-1019.43  	127.252
-1156.01  	50.2149
-1194.76  	154.511
-1144.75  	82.2662
-1411.82  	300.926
-1364.64  	22.1704
-1163.29  	13.6577
-1253.65  	136.922
-1489.24  	127.068
-1150.51  	4.66787
-1165.89  	54.5086
-1054.52  	20.0871
-1164.94  	64.2438
-1341.98  	331.801
-1263.15  	78.2613
-1638.92  	37.462
-1073.71  	99.6114
-1432.47  	199.816
-1226.18  	300.836
-1187.51  	135.878
-1266.59  	519.138
-1232.65  	351.125
-1255.03  	147.779
-1143.66  	52.6055
-1400.05  	81.755
-1596.24  	74.7827
-1143.09  	4.39939
-1027.31  	15.2766
-1046.54  	15.9921
-1046.67  	7.12315
-1524.67  	22.4517
-1103.49  	83.8949
-1057.46  	13.8934
-1206.14  	136.218
-1200.14  	181.37
-1070.25  	9.8481
-1111.7  	24.5127
-1144.8  	131.345
-1453.56  	624.947
-1129.03  	28.739
-1161.89  	103.801
-1055.32  	4.03289
-1189.3  	98.6522
-1484.4  	43.9522
-1433.09  	242.474
-1078.8  	93.5907
-1000.45  	155.043
-1221.51  	65.7222
-1661.74  	31.8549
-1085.73  	13.5444
-1146.59  	75.128
-1052.44  	45.0693
-1220.46  	154.149
-1096.81  	476.613
-1171.18  	65.513
-1019.2  	51.0601
-1049.93  	49.8788
-1019.37  	57.0719
-1023.61  	85.0201
-1134.86  	123.592
-1207.91  	45.328
-1307.93  	224.352
-1593.73  	31.4153
-1068.85  	2.39109
-1128.32  	112.894
-1102.33  	104.702
-1108.06  	127.903
-1073.04  	31.0588
-1039.83  	37.0205
-1477.5  	215.106
-1059.31  	10.1838
-1198.31  	40.038
-1331.25  	413.708
-1203.18  	115.703
-1038.98  	132.969
-1146.61  	28.7365
-1439.09  	458.507
-1085.85  	190.794
-1128.23  	257.786
-1078.16  	104.915
-1145.48  	98.1065
-1435.82  	66.713
-1086.74  	205.735
-1213.48  	60.6281
-1028.4  	22.8177
-1603.03  	7.55586
-1168.74  	531.698
-1230.41  	76.4244
-1216.39  	187.959
-1184.73  	52.3397
-1086.79  	38.0574
-1190.65  	263.921
-1167.52  	86.0418
-1075.31  	24.1177
-1641.38  	90.5313
-1585  	157.167
-1441.67  	357.955
-1400.83  	192.904
-1502.28  	300.322
-1027.57  	434.846
-1493.5  	558.142
-1331.17  	620.486
-1243.44  	223.814
-1225.48  	391.024
-1489.82  	431.608
-1262.7  	276.273
-1467.35  	506.769
-1412.41  	407.833
-1320.4  	169.387
-1557.04  	296.815
-1363.73  	368.574
-1445.61  	3.86952
-1571.64  	594.883
-1449.38  	403.837
-1635.31  	403.264
-1595.25  	476.574
-1448.72  	266.716
-1403.22  	389.416
-1246.12  	487.295
-1350.99  	425.012
-1473.58  	478.243
-1373.14  	477.297
-1489.98  	251.563
-1472.64  	521.769
-1653.55  	123.082
-1410.96  	197.757
-1656.89  	27.3053
-1250.53  	145.304
-1531.3  	510.94
-1323.02  	28.9511
-1267.76  	462.693
-1256.91  	269.02
-1385.89  	59.3412
-1581.59  	556.54
-1498.97  	488.733
-1547.35  	411.221
-1450.37  	357.604
-1472.31  	250.332
-1569.99  	208.159
-1480.98  	506.567
-1293.86  	108.442
-1646.13  	255.97
-1374.51  	371.818
-1598.7  	422.028
-1428.55  	423.195
-1237.08  	541.134
-1260.8  	499.387
-1538.14  	503.513
-1569.08  	157.363
-1464.28  	47.1579
-1263.89  	214.956
-1374.89  	67.3458
-1382.21  	408.943
-1525.59  	628.575
-1403.86  	111.706
-1334.04  	78.5559
-1517.19  	360.445
-1537.41  	170.211
-1322.96  	146.313
-1404.63  	569.15
-1375.99  	589.791
-1574.91  	113.092
-1408.38  	337.921
-1475.99  	468.635
-1510.02  	718.529
-1261.15  	39.192
-1612.11  	250.083
-1344.95  	509.701
-1408.27  	519.107
-1364.8  	423.131
-1481.49  	385.139
-1221.83  	582.869
-1332.39  	549.693
-1553.73  	472.058
-1525.19  	489.118
-1545.62  	34.4553
-1366.19  	337.682
-1360.81  	17.2346
-1467.3  	272.634
-1618.63  	409.892
-1553.78  	578.712
-1366.89  	567.183
-1166.63  	417.004
-1536.02  	438.161
-1523.87  	533.801
-1309.1  	271.208
-1377.52  	249.253
-1204.41  	544.412
-1411.8  	654.216
-1298.91  	470.395
-1290.17  	388.672
-1371.26  	498.056
-1174.81  	533.735
-1276.64  	185.659
-1354.35  	181.756
-1596.04  	536.642
-1610.85  	303.09
-1644.5  	225.213
-1213.02  	591.74
-1562.9  	91.0494
-1342.39  	135.188
-1439.19  	662.887
-1513.09  	669.128
-1232.54  	402.829
-1218.16  	431.671
-1479.5  	618.211
-1400.21  	657.084
-1431.14  	172.084
-1598.3  	321.8
-1462.07  	118.502
-1452.99  	136.038
-1328.01  	410.245
-1456.06  	541.089
-1470.11  	230.113
-1559.46  	303.083
-1594.11  	318.343
-1408.81  	213.945
-1486.44  	51.1972
-1306.69  	441.342
-1526.87  	647.102
-1514.65  	471.536
-1263.61  	188.034
-1354.49  	158.542
-1451.05  	229.25
-1533.34  	47.0087
-1417.21  	62.0116
-1597.71  	409.954
-1543.4  	310.99
-1511.17  	257.091
-1433.64  	50.6206
-1536.88  	576.087
-1496.21  	441.586
-1522.35  	596.595
-1056.73  	52.1886
-1153.59  	240.384
-1073.87  	133.281
-1231.28  	154.257
-1073.6  	155.058
-1097.8  	135.301
-1033.32  	5.35382
-1123.55  	4.97071
-1465.62  	325.498
-1023.88  	20.522
-1289.44  	109.339
-1130.71  	2.04675
-1089  	14.5331
-1090.11  	7.48884
-1093.16  	4.7284
-1034.8  	6.2002
-1155.04  	48.2996
-1051.53  	28.5138
-1181.45  	8.87067
-1038.31  	15.9043
-1140.87  	107.31
-1532.94  	110.512
-1265.29  	411.784
-1094.08  	89.1497
-1493.65  	662.024
-1481.85  	305.704
-1502.19  	531.604
-1580.63  	75.3283
-1040.25  	18.0411
-1619.12  	162.569
-1133.63  	42.9287
-1028.78  	11.2774
-1105.13  	14.0876
-1160.42  	3.51246
-1044.73  	43.821
-1153.85  	167.774
-1210.16  	31.947
-1601.91  	317.099
-1254.96  	204.393
-1041.73  	20.6335
-1230.07  	362.659
-1538.42  	154.262
-1133.45  	3.71221
-1264.9  	470.385
-1215.41  	112.19
-1080.26  	5.9702
-1247.22  	8.35473
-1595.47  	2.43615
-1333.55  	139.982
-1123.3  	48.7854
-1082.56  	268.612
-1147.6  	336.017
-1162.02  	179.255
-1575.21  	238.05
-1135.35  	45.4599
-1266.39  	486.814
-1069.1  	48.3204
-1067.27  	71.7348
-1156.3  	133.938
-1557.99  	16.8433
-1107.58  	102.789
-1099.21  	25.673
-1185.44  	24.3773
-1208.39  	137.29
-1532.15  	274.345
-1139.63  	1.86338
-1120.79  	101.677
-1156.73  	26.3265
-1539.89  	52.2067
-1138.96  	13.4026
-1085.97  	541.056
-1116.81  	230.172
-1495.28  	489.782
-1114.37  	324.099
-1026.92  	9.7543
-1069.17  	32.2197
-1210.73  	102.73
-1136.92  	26.2072
-1149.82  	41.5148
-1282.7  	147.03
-1418  	142.749
-1504.93  	101.842
-1438  	475.188
-1031.74  	28.8193
-1241.88  	138.823
-1103.58  	30.8018
-1163.62  	14.6312
-1142.36  	24.6542
-1538.1  	187.977
-1237.15  	148.361
-1035  	5.65913
-1077.23  	170.58
-1567.68  	304.329
-1119.04  	27.0331
-1061.32  	7.88378
-1106.36  	10.9664
-1214.67  	64.4746
-1142.31  	573.455
-1127.16  	80.6424
-1580.67  	11.9871
-1142.88  	11.1538
-1189.93  	49.1744
-1572.17  	72.8233
-1165.13  	141.91
-1066.1  	40.7827
-1064.66  	95.7664
-1024.99  	18.833
-1433.15  	698.941
-1211.26  	140.543
-1427.49  	36.666
-1156.74  	76.3001
-1065.57  	34.2335
-1021.94  	13.2841
-1124.11  	15.3345
-986.579  	193.647
-1047.64  	3.21417
-1076.65  	10.7135
-1279.32  	106.159
-1218.99  	135.467
-1269.8  	41.893
-1176.4  	16.9478
-1099.2  	83.0285
-1071.37  	33.6672
-1249.55  	158.553
-1063.79  	95.8757
-1435.02  	233.531
-1105.07  	6.37761
-1105.62  	83.6723
-1260.02  	357.814
-1068.33  	166.889
-1046.27  	2.07827
-1106.98  	69.3299
-1537.39  	28.3772
-1236.87  	169.592
-1297.8  	259.672
-1145.63  	18.5928
-1595.96  	148.008
-1464.39  	257.397
-1075.39  	19.1194
-1078.51  	10.8938
-1563.46  	2.68175
-1147.5  	80.6843
-1054.66  	66.9581
-1206.45  	309.07
-1127.69  	82.6707
-1384.23  	223.746
-1551.82  	99.3911
-1285.15  	295.618
-1375.1  	518.063
-1077.19  	7.32008
-1203.96  	30.871
-1177.6  	90.3188
-1412.36  	2.93438
-1176.21  	2.05557
-1084.67  	583.999
-1228.01  	50.9097
-1072.49  	176.071
-1224.17  	158.458
-1262.72  	119.784
-1186.32  	106.787
-1069.76  	8.74705
-1252.97  	87.7709
-1101.43  	21.1534
-1174.7  	27.5654
-1347.18  	56.0332
-1654.91  	262.518
-1453.29  	508.564
-1639.22  	45.002
-1558.36  	483.254
-1337.35  	114.177
-1363.22  	399.376
-1319.65  	97.5505
-1554.08  	104.505
-1238.51  	166.285
-1458.86  	501.929
-1511.56  	561.523
-1603.68  	249.343
-1260.41  	101.589
-1270.81  	32.561
-1054.54  	419.977
-1522.21  	152.523
-1211.64  	487.598
-1410.6  	317.829
-1586.42  	77.863
-1392.87  	286.729
-1325.41  	669.087
-1414.82  	398.428
-1640.96  	17.6688
-1228.99  	443.958
-1393.4  	506.534
-1372.61  	274.758
-1463.36  	568.595
-1421.13  	340.49
-1354.97  	472.403
-1488.49  	222.713
-1370.84  	606.428
-1472.97  	687.293
-1476.48  	181.059
-1468.21  	97.1864
-1324.65  	257.2
-1160.47  	510.761
-1284.93  	183.104
-1526.65  	380.516
-1512.33  	456.136
-1436.92  	3.95982
-1542.01  	667.169
-1349.34  	580.868
-1499.37  	247.253
