16810
-834.775  	384.605
-1093.82  	3.0332
-1021.01  	327.362
-948.92  	69.6422
-818.034  	374.32
-1015.25  	411.501
-888.117  	175.884
-949.84  	112.408
-1042.4  	25.5205
-682.02  	305.379
-1008.49  	151.608
-910.209  	48.6941
-1089.69  	261.71
-977.369  	335.414
-935.074  	384.146
-1086.1  	302.529
-1014  	411.793
-885.625  	255.796
-904.706  	372.581
-874.717  	69.4303
-1056.18  	125.691
-978.52  	394.64
-1102.01  	168.657
-976.729  	340.996
-850.249  	90.4729
-954.434  	77.4276
-985.756  	191.45
-814.726  	127.239
-951.864  	419.858
-1075.4  	269.318
-873.81  	272.873
-940.127  	53.659
-1118.41  	202.289
-1016.22  	472.984
-858.845  	217.452
-958.797  	47.2984
-822.344  	173.858
-814.483  	259.583
-1045.88  	413.146
-1028.28  	110.888
-1088.61  	140.692
-997.976  	325.624
-850.171  	17.1123
-957.956  	195.291
-744.036  	346.759
-1094.12  	49.7812
-898.472  	383.314
-923.014  	314.751
-792.377  	248.688
-953.236  	3.78268
-1039.07  	137.682
-949.706  	18.4812
-921.869  	184.143
-936.755  	292.333
-910.825  	383.543
-933.292  	419.037
-1076.72  	4.98374
-1015.51  	153.395
-704.15  	322.701
-1000.77  	261.281
-934.27  	188.732
-995.482  	268.984
-1037.11  	82.3341
-810.378  	341.205
-991.891  	230.035
-846.701  	140.642
-1087.64  	15.9284
-828.823  	37.3502
-676.846  	375.592
-982.756  	27.3716
-1016.35  	234.467
-1031.17  	136.078
-1061.18  	282.216
-834.161  	165.299
-848.429  	258.527
-769.443  	297.527
-1081.92  	262.721
-935.009  	413.535
-818.29  	209.18
-1068.78  	160.075
-938.116  	20.6333
-891.843  	240.891
-996.168  	6.43483
-1063.91  	282.966
-910.674  	231.11
-952.358  	429.573
-763.323  	613.238
-726.574  	337.931
-1051.44  	103.449
-938.248  	152.895
-894.777  	124.88
-847.242  	61.5617
-947.15  	239.488
-879.717  	417.378
-921.718  	113.414
-848.98  	221.218
-1031.44  	472.691
-946.349  	62.0843
-991.416  	185.482
-909.555  	393.888
-858.03  	32.0277
-922.23  	403.5
-1014.65  	41.9123
-1082.32  	53.9758
-1080.93  	109.879
-868.995  	338.858
-976.597  	24.9301
-906.663  	142.099
-1008.65  	277.586
-1007.22  	294.359
-1040.26  	393.657
-831.004  	445.455
-1043.6  	328.69
-876.178  	432.138
-1066.84  	373.43
-978.043  	120.505
-1005.66  	233.286
-1072.73  	285.933
-882.762  	347.082
-995.578  	308.025
-882.117  	88.5808
-995.465  	295.014
-1020.49  	252.22
-970.85  	18.6511
-1098.99  	80.8672
-1017.47  	3.64786
-1098.63  	276.001
-983.249  	251.129
-1029.04  	304.05
-921.706  	160.595
-698.609  	325.79
-1045.82  	260.755
-868.189  	287.317
-985.183  	469.326
-941.476  	303.572
-905.25  	437.944
-1088.56  	198.479
-794.505  	284.458
-929.504  	348.934
-1011.3  	61.8638
-913.625  	182.515
-1082.82  	296.912
-943.225  	80.2352
-1021.74  	35.2604
-943.531  	16.6214
-1105.85  	123.805
-979.787  	522.949
-995.303  	371.983
-935.292  	256.925
-960.704  	134.03
-1065.75  	339.499
-1057.52  	82.6092
-977.436  	114.816
-927.51  	246.339
-990.59  	220.841
-862.236  	115.957
-1032.47  	337.093
-414.07  	0.578396
-633.246  	34.2149
-592.844  	39.5786
-553.451  	29.589
-579.025  	2.1984
-877.6  	10.0865
-630.313  	52.8935
-595.839  	128.695
-540.665  	4.02225
-507.632  	53.4275
-578.171  	21.3115
-863.121  	357.209
-1028.09  	169.707
-975.26  	30.791
-884.095  	5.7879
-560.02  	11.8594
-570.593  	82.1334
-1086.36  	9.59292
-580.404  	49.614
-1013.67  	433.114
-971.702  	237.493
-911.493  	143.577
-585.865  	104.467
-547.6  	38.9861
-509.837  	28.4722
-512.723  	43.8959
-576.348  	30.305
-556.417  	12.0144
-1002.55  	32.8366
-565.135  	15.5651
-892.909  	36.0288
-560.709  	29.1769
-567.139  	26.6975
-554.617  	25.4435
-968.942  	334.482
-589.383  	78.4656
-897.757  	11.438
-584.825  	6.90546
-653.876  	77.6194
-769.823  	153.114
-550.996  	1.57868
-573.271  	25.1472
-616.593  	7.84737
-574.066  	37.7645
-587.436  	91.5736
-552.604  	16.6293
-880.168  	149.29
-909.541  	108.236
-670.242  	25.4852
-591.707  	23.7597
-558.958  	41.1431
-580.996  	72.7217
-569.356  	4.55061
-867.802  	289.287
-450.101  	16.0652
-1008.43  	169.893
-565.694  	133.096
-1025.88  	382.883
-578.879  	41.151
-583.428  	37.4912
-441.321  	4.93463
-594.36  	48.1681
-544.593  	3.104
-538.604  	35.8157
-567.813  	66.9771
-916.938  	246.491
-877.651  	16.0612
-570.957  	12.661
-1070.49  	265.063
-838.412  	452.328
-554.181  	0.683017
-604.204  	15.0259
-500.817  	0.600014
-565.805  	192.772
-564.572  	93.9018
-568.183  	14.0292
-886.434  	146.486
-561.509  	68.1126
-797.047  	363.839
-574.678  	64.4859
-529.054  	7.17627
-399.984  	11.6922
-579.892  	28.0631
-592.737  	17.6252
-535.834  	5.39644
-551.377  	22.6199
-970.319  	240.336
-875.86  	49.7734
-900.693  	59.9558
-444.167  	6.77796
-994.672  	421.14
-561.957  	31.4887
-969.262  	94.2249
-639.002  	11.0644
-615.045  	9.47402
-570.019  	68.1152
-593.773  	61.4436
-579.883  	133.97
-582.023  	26.6094
-583.074  	48.7468
-559.793  	14.7563
-559.886  	23.3649
-568.666  	15.5854
-588.342  	34.2318
-569.81  	29.7746
-1046.84  	173.329
-573.115  	0.154758
-570.64  	80.1117
-567.344  	4.13916
-542.53  	12.4471
-907.968  	4.98579
-625.962  	22.1462
-567  	47.7944
-558.985  	72.4338
-613.736  	14.4623
-820.535  	368.007
-566.786  	48.3291
-595.636  	0.606695
-1013.23  	24.6796
-826.035  	75.4216
-617.264  	11.4536
-567.64  	36.7036
-577.078  	38.8847
-513.657  	7.00889
-946.656  	26.0857
-248.502  	3.40196
-562.982  	53.053
-570.611  	10.86
-538.654  	7.08614
-505.357  	3.13502
-636.862  	44.4457
-592.754  	64.703
-567.321  	34.9713
-914.735  	3.05909
-879.515  	79.6184
-522.712  	14.4079
-574.735  	123.949
-815.409  	148.131
-565.272  	29.8746
-1029.87  	175.339
-884.231  	88.3685
-1078.29  	78.9726
-562.199  	2.70808
-829.362  	155.882
-888.735  	315.126
-964.975  	200.404
-922.514  	346.216
-1042.51  	228.938
-775.821  	249.187
-1080.66  	258.811
-985.777  	419.991
-918.416  	368.35
-927.398  	347.389
-1036.03  	469.236
-913.011  	242.891
-1037.48  	305.053
-973.343  	173.841
-1049.75  	380.871
-827.429  	385.836
-869.398  	413.964
-995.038  	72.4496
-1117.13  	200.253
-1047.14  	67.3693
-817.364  	379.972
-908.062  	23.6854
-958.029  	15.8212
-1127.81  	95.4704
-927.974  	98.4461
-959.966  	353.074
-1024.16  	191.684
-663.027  	348.112
-884.497  	297.55
-999.718  	196.596
-843.644  	331.866
-1024.52  	422.054
-951.143  	412.923
-1092.97  	39.1639
-980.015  	25.3034
-864.707  	87.9399
-913.551  	339.063
-1074.64  	45.9418
-969.469  	75.1257
-884.145  	287.363
-1091.08  	322.463
-889.839  	320.647
-1032.8  	145.676
-1108.88  	122.355
-981.211  	190.398
-1000.52  	86.3283
-823.005  	267.781
-817.281  	168.73
-1030.22  	267.597
-870.565  	363.108
-786.828  	299.945
-1063.95  	300.371
-901.159  	263.061
-871.367  	148.063
-1100.5  	41.3508
-979.827  	304.825
-1052.91  	37.2296
-831.188  	69.6405
-953.829  	368.956
-865.399  	248.086
-937.303  	362.038
-966.622  	267.878
-889.987  	375.251
-893.575  	397.995
-1025.88  	37.828
-968.264  	150.218
-1136.61  	54.1452
-366.112  	797.972
-946.08  	387.628
-827.213  	382.316
-868.181  	120.576
-1114.58  	48.0971
-916.848  	423.679
-1019.8  	101.878
-1004.38  	219.173
-1066.25  	93.9984
-1049.04  	203.318
-949.592  	262.975
-1107.37  	117.505
-980.675  	113.211
-990.095  	471.011
-904.755  	375.42
-1060.04  	371.094
-963.823  	196.57
-968.467  	445.093
-985.124  	159.527
-909.112  	380.295
-936.459  	379.339
-942.699  	190.787
-873.422  	208.313
-970.027  	244.58
-814.94  	368.286
-1044.42  	364.972
-980.644  	325.405
-901.552  	415.654
-816.89  	316.231
-1119.07  	12.6293
-1045.71  	61.9629
-998.873  	162.725
-990.41  	30.5195
-997.086  	409.864
-999.718  	444.102
-853.783  	333.206
-932.714  	362.97
-822.254  	215.41
-926.301  	334.438
-1087.05  	38.0179
-1051.8  	80.0245
-873.245  	28.8283
-933.15  	133.127
-887.458  	444.209
-1068.8  	358.032
-1020.27  	378.492
-843.65  	326.259
-936.106  	211.837
-1052.6  	78.5555
-1010.31  	438.732
-988.923  	230.423
-851.016  	148.204
-1104.56  	191.598
-796.313  	265.51
-1095.92  	52.9729
-1005.5  	165.621
-911.793  	39.6078
-1018.06  	360.23
-1015.99  	425.968
-868.007  	244.293
-675.182  	422.482
-967.73  	267.325
-946.215  	393.458
-976.306  	246.148
-840.402  	335.541
-965.54  	361.331
-1064.99  	310.415
-1099.06  	131.862
-998.489  	148.689
-816.357  	247.348
-945.493  	284.839
-940.777  	117.963
0.270034  	663.569
-1056.26  	264.109
-905.549  	424.228
-942.574  	284.764
-830.548  	90.831
-896.331  	380.198
-877.078  	341.791
-1020.74  	305.949
-878.707  	374.395
-1017.4  	267.921
-892.639  	292.865
-837.481  	305.543
-1009.47  	187.843
-1034.15  	435.88
-998.888  	413.489
-968.653  	251.717
-896.565  	319.948
-946.795  	180.864
-1079.38  	104.165
-856.123  	476.433
-885.106  	188.08
-1025.76  	339.41
-974.757  	363.606
-924.208  	238.281
-768.59  	345.796
-895.38  	196.131
-1086.59  	52.5039
-1014.98  	473.658
-1081.63  	67.5741
-954.814  	103.251
-1058.5  	1.72698
-1024.06  	205.234
-776.406  	327.319
-978.361  	427.608
-1007.68  	318.271
-919.389  	38.4991
-975.357  	454.511
-992.268  	194.988
-1036.79  	208.644
-1077.06  	162.164
-997.974  	471.578
-929.485  	226.828
-932.859  	241.599
-942.217  	6.78964
-1110.76  	143.205
-1023.37  	465.597
-862.176  	235.19
-916.644  	439.497
-898.981  	186.216
-913.321  	305.218
-921.649  	17.6019
-870.889  	270.892
-928.591  	98.6116
-983.251  	209.753
-1072.87  	145.159
-1068.28  	147.807
-784.051  	301.298
-819.226  	365.562
-913.542  	271.178
-901.185  	133.053
-898.088  	87.2504
-998.422  	311.352
-1042.5  	197.549
-1104.27  	161.534
-761.246  	358.554
-939.768  	433.148
-971.168  	214.084
-518.858  	24.3361
-869.326  	366.458
-543.353  	33.4153
-535.963  	24.386
-584.205  	71.6486
-1064.48  	81.6691
-591.976  	4.09834
-559.588  	26.6094
-569.716  	68.9153
-463.538  	28.3671
-550.57  	42.19
-986.077  	67.156
-1054.11  	384.969
-884.937  	29.3089
-565.81  	17.412
-565.35  	97.8674
-573.194  	6.34819
-827.627  	6.70064
-547.454  	28.7207
-620.53  	2.8357
-593.023  	30.5909
-535.126  	12.8767
-558.27  	18.845
-402.074  	18.3252
-480.463  	0.292968
-558.205  	94.8548
-557.324  	18.7251
-562.29  	28.4196
-572.976  	59.3743
-539.589  	4.11435
-1029.86  	124.905
-579.453  	48.9219
-601.307  	64.5143
-618.538  	25.9228
-791.108  	74.9838
-638.418  	42.6182
-620.968  	20.2482
-567.454  	28.8022
-897.481  	37.9969
-578.224  	49.82
-861.925  	102.118
-588.561  	44.418
-556.066  	58.8557
-806.511  	96.9825
-582.641  	30.1777
-582.456  	22.2449
-510.446  	16.6743
-924.513  	389.662
-586.439  	34.3797
-568.067  	27.1231
-960.899  	285.926
-896.537  	214.175
-599.951  	1.47561
-566.19  	88.6183
-1007.11  	336.251
-1011.32  	287.621
-560.204  	37.2715
-531.288  	47.0011
-895.789  	253.698
-657.382  	452.751
-487.335  	4.13849
-577.394  	26.3279
-543.425  	16.713
-583.842  	37.0015
-860.604  	295.491
-598.402  	35.7115
-599.121  	0.753974
-569.685  	43.2176
-535.542  	11.9219
-624.431  	17.1443
-585.19  	40.5129
-859.707  	47.1694
-588.553  	16.4712
-555.102  	36.6784
-547.066  	10.2873
-541.772  	39.6632
-1005.35  	377.605
-563.58  	85.1372
-884.848  	41.9458
-452.4  	9.84727
-579.795  	63.4058
-594.307  	52.3959
-564.859  	24.9084
-545.798  	41.5246
-547.22  	1.67161
-605.222  	48.128
-520.066  	20.3274
-576.759  	94.4792
-592.24  	48.0103
-563.741  	97.694
-553.973  	25.3577
-571.542  	56.0554
-941.566  	84.9256
-567.272  	0.517613
-877.011  	168.532
-534.296  	3.07874
-619.694  	63.5251
-574.571  	45.88
-220.314  	1.26895
-586.466  	49.4816
-584.56  	22.6177
-583.245  	61.6452
-582.685  	45.8397
-636.545  	72.9797
-542.513  	5.16275
-976.886  	304.926
-662.541  	45.66
-975.025  	240.615
-539.055  	10.0154
-536.081  	5.47294
-513.184  	14.0423
-564.191  	11.5097
-616.744  	5.93652
-1030.53  	31.9905
-914.853  	88.5897
-570.494  	66.7529
-993.453  	372.868
-881.258  	45.5644
-574.199  	10.0195
-936.572  	431.81
-569.398  	76.5672
-588.198  	38.8792
-565.607  	12.7561
-816.524  	37.7863
-856.084  	132.658
-948.695  	386.488
-563.316  	73.7568
-545.611  	21.9604
-566.171  	76.8712
-530.865  	3.61888
-495.953  	22.0681
-890.152  	13.6609
-909.256  	48.7688
-616.85  	17.7992
-901.284  	31.0052
-557.984  	20.5959
-609.404  	26.4836
-593.217  	12.0272
-890.741  	7.9102
-606.26  	0.566834
-1053.08  	270.56
-580.369  	78.2461
-582.638  	0.242314
-538.953  	10.8231
-633.373  	29.3589
-906.471  	42.0899
-632.045  	16.2979
-229.701  	3.34368
-593.023  	19.64
-991.455  	359.237
-900.299  	0.557682
-508.228  	0.160419
-559.208  	93.4833
-823.466  	361.572
-1004.44  	161.442
-1004.85  	327.237
-1053.57  	445.348
-919.35  	350.49
-1041  	260.029
-955.382  	191.319
-1048.13  	232.007
-1093.83  	307.19
-1006.49  	198.695
-874.285  	122.246
-1067.72  	103.884
-865.428  	381.144
-923.985  	34.8282
-1133.47  	25.9943
-1120.26  	83.0977
-813.745  	223.717
-1085.07  	122.011
-967.745  	268.892
-1002.59  	111.257
-1053.06  	267.242
-1013.16  	42.4808
-982.102  	192.006
-1085.72  	17.3045
-886.035  	72.7528
-864.095  	319.104
-1035.79  	146.933
-1055.94  	177.13
-892.263  	293.611
-1000.87  	99.3139
-902.501  	142.978
-987.851  	147.897
-1075.25  	266.227
-1044  	306.895
-838.237  	110.395
-957.707  	435.28
-816.479  	296.041
-862.088  	406.709
-985.13  	311.017
-916.787  	283.311
-973.792  	216.242
-940.756  	426.009
-1018.1  	494.373
-1045.58  	178.852
-1023.29  	304.332
-980.055  	426.978
-1038.32  	383.894
-947.497  	332.569
-943.322  	448.357
-964.534  	220.249
-1007.63  	420.887
-892.367  	242.154
-1013.42  	328.088
-1070.64  	39.1148
-779.464  	346.948
-950.871  	143.527
-1001.94  	320.133
-1075.15  	90.5624
-891.479  	317.471
-1055.98  	167.116
-903.25  	374.669
-1035.04  	317.756
-1021.52  	203.662
-1067.92  	34.943
-1008.58  	182.478
-898.183  	190.795
-1064.99  	176.937
-962.064  	98.8544
-1114.97  	15.0216
-1043.14  	174.474
-844.99  	274.09
-967.877  	456.13
-1064.1  	63.7356
-949.921  	177.05
-1010.48  	198.087
-979.044  	20.1873
-958.698  	213.182
-939.196  	133.038
-787.216  	210.564
-1086.47  	5.60664
-1041.39  	134.783
-913.803  	401.841
-1110.74  	174.12
-964.612  	381.503
-1056  	172.408
-1037.04  	282.644
-982.624  	105.002
-1021.22  	17.5574
-1102.1  	66.3467
-991.816  	289.012
-1021.94  	271.142
-991.158  	402.773
-961.475  	220.754
-963.016  	382.905
-964.396  	2.637
-1038.32  	243.339
-1057.45  	0.471602
-849.102  	306.682
-990.84  	456.983
-915.341  	135.401
-895.974  	512.207
-965.691  	363.842
-942.17  	313.462
-1037.25  	105.196
-1011.7  	188.984
-877.12  	307.518
-1029.31  	267.126
-1038.9  	358.506
-1036.35  	61.1271
-1040.09  	141.278
-943.697  	250.623
-987.616  	373.286
-966.885  	6.78326
-1091.01  	51.2313
-1054.68  	13.4549
-1055.08  	198.846
-1037.36  	438.678
-1052.73  	32.9121
-941.978  	186.251
-961.674  	319.876
-982.73  	55.9977
-878.46  	404.067
-958.024  	290.374
-1020.81  	311.584
-947.038  	116.637
-846.655  	117.835
-899.475  	120.035
-1068.48  	249.834
-989.341  	37.0345
-935.303  	35.9845
-807.563  	383.086
-1033.16  	246.631
-1002.81  	161.95
-964.252  	394.126
-867.084  	250.099
-930.737  	29.4808
-963.316  	183.565
-887.931  	59.6068
-1003.54  	197.629
-1004.9  	210.547
-890.06  	17.0816
-800.3  	277.897
-869.528  	323.172
-849.242  	221.534
-805.284  	231.166
-1035.74  	409.329
-1106.88  	19.391
-1009.72  	388.532
-1029.4  	383.575
-944.66  	473.417
-920.526  	326.075
-994.979  	269.649
-1062.07  	243.495
-934.098  	263.052
-1019.29  	270.799
-1076.26  	149.89
-1055.48  	336.566
-981.976  	234.258
-995.776  	181.559
-982.161  	47.2061
-1026.74  	153.904
-873.214  	137.173
-543.956  	16.2003
-571.366  	6.87581
-566.185  	86.5527
-949.257  	441.296
-1077.51  	10.266
-553.972  	13.5725
-600.297  	54.8647
-551.758  	59.0659
-898.949  	149.182
-547.487  	16.5906
-550.859  	7.7961
-558.639  	53.2626
-883.452  	19.2427
-604.433  	8.76737
-591.05  	44.4756
-525.351  	26.3179
-506.284  	35.7708
-1075.93  	109.476
-597.574  	35.4669
-939.387  	240.089
-663.933  	9.61504
-839.769  	22.2398
-573.099  	101.644
-558.353  	27.3902
-574.596  	71.3216
-894.961  	76.7592
-544.611  	29.5077
-993.714  	34.8529
-570.664  	71.8438
-588.968  	40.898
-554.752  	8.35942
-572.656  	3.32023
-653.133  	19.8519
-552.644  	50.1251
-544.711  	40.7646
-528.679  	26.9615
-584.651  	5.02287
-545.8  	48.8149
-996.813  	52.798
-1066.43  	167.391
-966.433  	127.999
-859.138  	16.2633
-583.07  	94.518
-519.032  	34.3914
-580.465  	7.28932
-594.865  	9.06912
-571.432  	3.01125
-906.351  	61.5858
-947.958  	12.302
-569.935  	75.5026
-511.983  	16.896
-570.907  	3.06691
-555.287  	87.7538
-570.408  	133.06
-556.735  	14.1334
-516.14  	30.3776
-518.665  	13.2524
-564.913  	3.27376
-553.395  	70.0109
-543.962  	5.37882
-561.038  	110.585
-569.673  	69.8115
-826.012  	192.657
-611.336  	3.26107
-895.578  	177.112
-911.593  	73.8613
-552.032  	35.2107
-497.539  	43.4094
-588.839  	28.0975
-896.038  	325.003
-576.134  	135.054
-570.597  	44.5137
-1092.09  	1.66051
-895.501  	9.99062
-558.726  	9.49957
-646.212  	15.6308
-561.289  	90.8655
-861.479  	52.418
-612.465  	3.38716
-780.854  	63.9163
-940.144  	302.616
-919.682  	29.1206
-570.429  	17.9535
-463.325  	17.7142
-569.987  	8.51788
-839.329  	130.789
-568.61  	33.2726
-577.864  	104.538
-554.126  	48.0462
-571.415  	96.5207
-557.484  	74.1106
-554.609  	136.034
-1087.42  	7.46866
-505.565  	33.2465
-886.595  	62.4817
-574.093  	5.41849
-854.988  	66.037
-611.273  	36.6613
-577.489  	80.9304
-564.68  	38.2025
-1087.87  	17.0068
-570.168  	15.1059
-640.305  	61.9205
-900.339  	63.6081
-542.51  	10.0655
-846.774  	34.0291
-607.094  	21.1838
-979.933  	357.6
-1013.62  	342.083
-577.074  	9.76418
-904.991  	53.4315
-594.982  	1.61917
-902.837  	337.253
-564.575  	144.666
-582.421  	73.308
-565.471  	3.93981
-509.542  	0.280559
-549.323  	63.4357
-997.766  	308.517
-565.747  	15.122
-592.806  	2.65129
-1030.04  	142.681
-571.762  	36.0945
-1015.61  	149.636
-577.551  	93.2264
-562.871  	110.529
-547.095  	22.3983
-990.117  	51.2891
-597.188  	0.798002
-479.792  	11.0208
-592.537  	15.6785
-572.881  	49.1293
-892.815  	264.594
-871.54  	21.7392
-581.474  	7.76221
-573.451  	4.84596
-625.223  	46.8459
-568.473  	65.2452
-857.484  	65.4453
-981.918  	235.556
-852.951  	50.753
-559.933  	63.8913
-586.897  	59.8185
-561.677  	33.217
-560.647  	78.2773
-853.316  	59.5134
-1022.7  	362.446
-961.483  	3.67629
-855.362  	382.968
-946.434  	120.916
-1077.86  	286.652
-925.418  	133.684
-776.91  	214.31
-914.413  	234.39
-828.335  	114.82
-1049.59  	196.469
-1008.05  	398.554
-1067.92  	81.2037
-921.709  	422.243
-891.232  	250.168
-1010.64  	415.972
-864.196  	319.168
-954.222  	362.257
-1031.19  	283.64
-965.343  	69.3884
-901.8  	142.27
-1027.37  	201.454
-939.895  	267.912
-879.277  	61.2254
-1039.99  	288.574
-863.286  	110.988
-1101.87  	51.3004
-1010.57  	209.135
-990.296  	387.007
-1075.47  	133.491
-1036.34  	255.728
-955.273  	285.11
-895.553  	251.543
-1068.71  	85.0483
-1051.63  	418.329
-1038.28  	258.426
-928.883  	377.664
-968.572  	453.633
-900.122  	214.412
-877.447  	330.966
-955.547  	127.899
-996.111  	446.576
-1036.4  	96.5183
-974.731  	355.026
-985.143  	294.061
-923.146  	345.532
-958.671  	7.78474
-1039.07  	138.99
-868.194  	93.3731
-1029.52  	397.595
-1066.74  	340.437
-1099.24  	228.598
-888.065  	412.568
-1002.77  	428.4
-994.846  	365.997
-867.849  	259.403
-884.142  	235.444
-1033.57  	171.947
-930.345  	268.099
-1016.82  	72.7903
-895.383  	177.168
-942.678  	314.012
-849.71  	314.931
-1045.85  	241.229
-972.202  	203.269
-824.143  	365.956
-1110.81  	1.99237
-1083.31  	127.773
-1069.26  	150.283
-1044.73  	242.208
-947.808  	432.859
-918.077  	165.917
-852.401  	246.992
-880.404  	352.05
-1041.1  	256.255
-985.836  	357.875
-687.649  	345.399
-1091.33  	263.267
-969.193  	189.362
-908.75  	384.94
-722.168  	413.017
-814.096  	308.279
-899.459  	48.5232
-930.362  	235.147
-884.353  	4.7609
-1119.37  	189.308
-805.302  	349.49
-993.935  	132.194
-912.151  	75.9985
-849.014  	151.399
-901.587  	252.392
-1016.91  	154.282
-986.332  	191.714
-961.408  	91.3255
-928.404  	100.237
-942.307  	187.673
-953.372  	265.137
-966.355  	79.2235
-968.853  	338.47
-991.31  	449.606
-922.998  	123.903
-1064.63  	345.946
-1107.38  	32.5451
-1050.58  	197.033
-963.462  	64.1881
-925.093  	351.3
-891.058  	86.6599
-949.499  	33.3861
-892.839  	4.03355
-835.951  	355.785
-1096.21  	284.166
-951.278  	250.006
-983.612  	113.119
-1059.35  	378.107
-923.413  	215.414
-1027.12  	399.897
