10430
-615.979  	198.851
-609.139  	33.3846
-523.612  	234.654
-650.134  	261.531
-572.379  	101.965
-578.213  	69.6444
-668.964  	26.0719
-459.161  	195.216
-646.596  	100.401
-571.237  	26.2138
-688.541  	165.103
-621.974  	210.639
-577.809  	235.932
-694.786  	190.185
-641.994  	261.913
-560.991  	162.644
-548.861  	225.947
-555.072  	44.315
-643.03  	77.09
-611.256  	247.425
-692.733  	105.175
-603.898  	210.69
-552.284  	60.9048
-578.865  	45.3778
-615.378  	119.525
-512.234  	80.5989
-607.896  	264.104
-678.345  	168.714
-538  	131.756
-590.89  	33.246
-709.502  	127.476
-646.738  	299.658
-553.91  	147.521
-597.822  	29.0257
-520.376  	110.108
-513.244  	161.264
-662.131  	259.965
-631.015  	68.5179
-668.961  	85.105
-621.066  	202.849
-532.63  	11.8945
-599.733  	137.412
-470.284  	219.349
-681.379  	31.0525
-561.306  	238.316
-579.49  	201.042
-511.894  	159.047
-612.565  	5.96098
-630.515  	83.8499
-602.083  	13.6495
-584.861  	116.912
-584.238  	180.386
-566.845  	239.414
-563.361  	253.723
-683.084  	2.34327
-624.516  	94.5034
-467.01  	210.731
-615.705  	160.812
-585.603  	122.126
-626.93  	169.694
-661.57  	51.0872
-514.983  	220.196
-627.257  	143.934
-537.928  	84.7005
-694.267  	19.5318
-522.202  	23.979
-466.392  	204.503
-631.5  	18.3073
-653.392  	150.623
-652.044  	85.3953
-667.845  	181.337
-526.526  	100.823
-529.427  	159.511
-485.975  	185.549
-677.48  	164.482
-588.36  	261.37
-524.552  	127.96
-670.027  	88.2184
-600.592  	19.1927
-565.517  	151.81
-600.855  	3.45386
-648.276  	171.956
-568.813  	143.55
-580.046  	262.843
-512.479  	290.13
-469.191  	213.525
-662.718  	64.5116
-588.906  	96.2189
-561.243  	78.1461
-528.388  	38.0976
-586.931  	148.573
-557.971  	260.964
-579.669  	70.1559
-531.319  	131.096
-657.471  	299.105
-591.412  	39.2141
-619.374  	116.647
-556.092  	241.648
-534.591  	20.3309
-583.473  	255.018
-645.503  	18.7376
-689.374  	37.9998
-692.489  	69.3302
-539.755  	210.703
-616.698  	9.08701
-570.624  	89.4202
-637.333  	180.186
-635.82  	186.964
-655.073  	244.229
-529.001  	272.314
-652.319  	209.931
-549.743  	266.786
-675.716  	238.226
-609.979  	71.3848
-608.1  	140.75
-684.989  	185.968
-532.921  	208.777
-608.381  	187.938
-555.053  	56.3443
-606.359  	180.46
-637.483  	145.774
-621.365  	7.84843
-687.345  	54.7613
-635.013  	2.97338
-693.344  	173.965
-622.762  	160.823
-645.212  	190.619
-579.488  	99.4352
-453.539  	207.459
-661.144  	165.176
-546.078  	181.346
-616.877  	294.659
-581.933  	187.953
-552.746  	266.712
-672.506  	133.352
-498.722  	175.698
-584.056  	218.575
-631.999  	26.4588
-573.465  	115.059
-680.442  	172.29
-594.248  	48.5445
-627.404  	21.6044
-598.026  	1.24374
-678.715  	79.5314
-619.376  	318.078
-630.946  	234.665
-584.706  	160.255
-588.875  	81.4139
-664.69  	211.96
-653.665  	50.1947
-621.587  	70.6616
-587.672  	142.506
-626.138  	148.058
-534.11  	70.239
-634.058  	211.737
-110.078  	0.392061
-246.833  	7.92143
-216.687  	8.9612
-199.544  	3.11221
-225.44  	0.440773
-358.274  	4.5617
-244.119  	13.2552
-150.211  	15.7814
-191.166  	2.97844
-193.896  	15.8326
-215.469  	3.6378
-535.896  	219.092
-616.726  	96.1791
-602.282  	13.8301
-372.804  	2.37905
-185.811  	0.151494
-192.544  	12.6544
-664.382  	3.62544
-185.843  	7.74288
-624.794  	261.576
-594.467  	147.958
-389.687  	60.1655
-161.868  	12.2618
-143.878  	2.86622
-176.969  	7.10947
-181.956  	12.5769
-157.881  	3.87681
-197.398  	1.82194
-609.626  	27.124
-179.094  	1.91066
-361.094  	17.6921
-203.844  	4.00078
-208.537  	3.60634
-180.952  	2.54464
-589.44  	207.576
-175.472  	10.5831
-362.439  	5.41318
-218.833  	1.44489
-246.916  	21.5468
-345.339  	66.0644
-210.477  	0.0146919
-209.313  	4.77505
-243.674  	1.77052
-180.552  	4.84225
-158.513  	10.8105
-203.149  	0.987974
-372.926  	63.2817
-386.714  	45.3311
-254.901  	6.93609
-226.343  	4.44483
-150.979  	3.50863
-205.908  	13.5762
-142.193  	0.66176
-535.897  	154.928
-126.136  	7.59218
-623.589  	106.343
-206.114  	26.5357
-634.021  	240.585
-218.91  	7.62247
-224.789  	7.84545
-109.125  	1.18141
-230.804  	9.78515
-180.937  	0.269853
-208.866  	13.4887
-212.931  	12.1457
-555.895  	146.73
-382.468  	6.88264
-220.258  	1.69244
-656.161  	161.46
-521.403  	262.276
-158.101  	0.846142
-248.489  	8.07302
-131.045  	0.813138
-166.822  	24.5889
-152.288  	10.0118
-227.181  	6.74276
-552.192  	82.1744
-199.093  	9.64698
-504.306  	221.294
-209.219  	12.3165
-189.882  	3.04835
-105.026  	4.05358
-211.153  	5.65424
-237.463  	0.0853628
-202.845  	5.36132
-186.089  	2.69862
-591.824  	147.137
-379.699  	20.3726
-370.671  	26.0625
-114.942  	5.4769
-619.601  	260.725
-201.204  	4.30648
-581.631  	53.7822
-251.882  	2.95537
-242.107  	1.82449
-162.691  	7.77125
-220.172  	13.3417
-158.109  	16.2937
-197.003  	4.52082
-164.385  	5.88801
-153.569  	1.83051
-214.205  	1.91954
-177.289  	2.30593
-184.185  	5.10002
-221.137  	3.1162
-622.954  	91.661
-235.587  	0.707399
-197.302  	13.0061
-220.596  	0.177323
-147.367  	1.65269
-386.068  	2.18905
-247.741  	5.77461
-209.524  	7.9599
-202.819  	10.7917
-247.473  	0.935894
-513.813  	209.332
-158.046  	5.71595
-241.544  	4.91762
-624.645  	12.165
-349.41  	32.9104
-241.688  	1.60399
-204.264  	6.40344
-200.507  	6.42747
-155.295  	3.40792
-581.046  	15.5002
-44.3103  	3.48799
-189.466  	6.54738
-180.666  	0.669065
-193.678  	2.56406
-143.185  	2.21148
-244.836  	11.9557
-226.003  	14.1908
-146.796  	4.28898
-379.572  	1.30521
-361.271  	36.5385
-164.813  	0.575986
-172.09  	15.8467
-347.935  	64.1829
-216.383  	5.25288
-642.021  	106.725
-389.038  	37.0412
-654.31  	50.5641
-191.982  	0.623477
-519.393  	98.253
-554.881  	212.173
-603.648  	126.447
-571.273  	214.836
-651.981  	143.769
-494.151  	155.58
-678.564  	161.767
-595.541  	254.644
-592.252  	233.653
-587.316  	227.566
-657.565  	298.063
-570.982  	152.817
-660.049  	206.49
-601.442  	106.816
-662.51  	239.731
-505.876  	236.466
-537.771  	255.944
-602.025  	43.528
-708.093  	127.819
-664.593  	43.1839
-531.452  	243.13
-563.214  	13.6753
-597.32  	10.0889
-715.25  	63.0988
-592.765  	62.4836
-609.526  	223.876
-660.904  	127.395
-449.413  	197.625
-541.334  	182.667
-638.328  	129.153
-536.497  	212.533
-646.923  	268.043
-574.379  	250.615
-678.413  	24.0507
-614.466  	12.1185
-548.838  	56.1327
-571.056  	212.133
-685.924  	25.4118
-618.637  	47.8471
-548.534  	178.085
-692.307  	204.088
-567.679  	204.094
-666.49  	88.6979
-702.041  	78.3156
-617.907  	120.769
-612.606  	54.005
-533.668  	162.913
-517.686  	106.432
-659.416  	171.196
-552.545  	229.489
-499.165  	205.168
-674.198  	189.749
-570.498  	162.096
-555.701  	93.5527
-697.749  	27.3315
-624.38  	193.3
-653.599  	23.4002
-528.52  	45.2917
-590.89  	228.599
-548.11  	167.335
-579.435  	223.726
-611.187  	169
-542.045  	226.818
-560.848  	248.059
-650.585  	23.3161
-614.871  	93.878
-729.728  	29.5964
-353.966  	356.438
-581.096  	237.242
-504.424  	232.088
-539.799  	73.6836
-706.946  	21.8754
-575.463  	265.628
-644.908  	63.5515
-635.535  	137.863
-661.754  	58.094
-656.302  	127.161
-601.383  	163.418
-701.928  	74.4542
-623.75  	70.5431
-616.706  	292.567
-573.749  	224.197
-664.659  	233.283
-599.919  	122.738
-599.602  	275.198
-620.223  	96.0303
-569.434  	237.318
-590.269  	239.26
-595.54  	123.304
-553.113  	114.444
-616.201  	166.75
-509.574  	229.787
-656.68  	242.739
-616.842  	205.796
-577.375  	253.049
-517.745  	200.925
-696.587  	7.59391
-663.892  	38.7189
-630.831  	102.659
-606.797  	18.6037
-627.694  	261.597
-632.215  	279.588
-528.878  	206.667
-578.526  	226.405
-528.976  	131.715
-588.733  	214.34
-657.377  	23.9211
-656.087  	50.3011
-548.891  	17.4015
-577.099  	77.6964
-567.571  	272.542
-675.451  	234.023
-641.228  	237.413
-526.423  	203.067
-578.594  	129.957
-671.093  	43.5215
-638.162  	276.124
-624.184  	150.631
-534.451  	90.6951
-697.397  	119.237
-500.374  	165.053
-695.838  	32.5067
-609.093  	100.32
-556.811  	24.5523
-628.765  	221.763
-633.773  	269.505
-557.993  	151.911
-465.899  	236.454
-596.545  	163.927
-576.8  	240.816
-598.097  	159.525
-525.905  	210.013
-600.578  	224.794
-667.861  	198.296
-699.931  	82.4086
-607.468  	90.51
-508.375  	153.579
-584.235  	177.006
-593.906  	75.2627
-220.508  	278.244
-662.559  	168.413
-558.892  	260.262
-588.489  	178.004
-520.332  	58.5608
-547.942  	233.228
-552.55  	215.957
-637.892  	188.322
-547.923  	214.6
-625.937  	163.131
-550.31  	181.053
-527.689  	190.928
-641.699  	125.466
-643.282  	272.843
-622.791  	257.841
-588.131  	154.052
-567.43  	200.762
-572.327  	110.525
-678.179  	66.0863
-535.391  	282.969
-557.289  	118.673
-620.654  	205.392
-608.11  	224.808
-569.022  	145.899
-486.508  	220.227
-567.433  	116.14
-682.703  	37.7001
-637.217  	281.136
-672.775  	41.8768
-584.793  	64.6105
-673.77  	5.52273
-646.316  	126.79
-492.274  	212.151
-605.131  	264.65
-637.917  	189.651
-571.962  	24.1769
-590.77  	275.149
-622.882  	122.841
-648.611  	130.983
-660.78  	104.055
-626.641  	293.781
-580.027  	142.058
-584.392  	150.993
-593.563  	0.0500574
-701.233  	89.4691
-645.298  	294.083
-535.244  	146.055
-575.632  	275.474
-576.176  	125.57
-569.044  	189.899
-587.834  	10.2538
-548.987  	171.645
-564.533  	61.3618
-618.095  	130.873
-691.467  	93.0112
-676.702  	94.0269
-496.665  	188.537
-521.092  	234.389
-584.863  	164.517
-574.563  	70.9435
-558.45  	54.9769
-615.051  	192.882
-661.174  	126.2
-707.786  	103.903
-483.139  	227.342
-575.162  	263.699
-616.412  	136.35
-183.097  	7.24044
-534.046  	228.615
-163.925  	3.55375
-162.189  	3.01632
-217.121  	15.4455
-640.71  	46.5057
-241.844  	1.81394
-180.329  	2.79251
-208.017  	11.7459
-144.578  	9.51193
-156.602  	3.85106
-595.035  	38.7411
-656.318  	237.668
-372.131  	12.7664
-169.896  	0.763887
-192.902  	14.5669
-219.563  	0.689358
-350.38  	3.06446
-191.131  	0.862084
-252.567  	2.59965
-172.653  	4.1825
-209.504  	5.03842
-178.749  	2.19517
-106.487  	7.81998
-132.485  	3.56483
-182.507  	12.6184
-208.707  	0.281363
-199.849  	4.68916
-157.302  	6.82564
-201.865  	4.73188
-620.201  	75.3955
-176  	6.25888
-224.582  	14.6028
-243.112  	3.68128
-350.202  	32.6196
-246.358  	10.4328
-245.936  	3.29877
-218.872  	3.15181
-360.44  	19.267
-200.331  	7.93201
-357.399  	44.5146
-249.333  	20.8688
-204.58  	8.15008
-355.537  	41.9694
-230.769  	3.99992
-176.251  	2.49948
-147.314  	1.29805
-563.609  	236.641
-230.771  	5.76015
-156.619  	3.46782
-589.42  	176.627
-548.558  	126.854
-219.802  	0.0536877
-205.308  	16.3074
-607.678  	204.562
-610.135  	173.665
-210.717  	4.75258
-136.516  	4.60351
-549.829  	151.19
-452.038  	238.38
-133.699  	3.62525
-194.745  	3.67812
-207.999  	7.92641
-187.485  	5.78381
-543.334  	182.557
-230.585  	8.17076
-229.228  	0.0887997
-198.438  	6.96776
-182.651  	0.795673
-248.641  	2.07439
-207.181  	7.58161
-364.651  	20.3571
-229.467  	2.73608
-188.117  	3.67291
-213.599  	7.29203
-142.543  	2.83474
-610.125  	222.325
-173.05  	10.6165
-379.335  	18.1068
-116.857  	1.96802
-194.127  	9.85311
-227.519  	11.5162
-192.469  	2.10565
-143.419  	2.61871
-202.245  	0.400943
-235.008  	10.5896
-130.662  	0.694477
-212.147  	19.1939
-171.9  	6.05938
-158.824  	11.1722
-151.133  	1.2421
-167.18  	5.96459
-565.395  	41.6176
-224.534  	3.9593
-372.521  	71.0483
-181.546  	4.27396
-237.839  	14.9694
-223.578  	7.78925
-37.8896  	1.38989
-224.183  	10.6481
-222.854  	4.75714
-156.891  	7.29208
-218.097  	8.88327
-239.98  	19.0768
-208.476  	2.77893
-601.963  	190.218
-249.141  	12.7193
-592.915  	138.669
-132.733  	1.06593
-163.621  	3.00317
-124.224  	1.02797
-212.449  	1.98788
-230.044  	1.10308
-628.635  	17.6875
-385.848  	37.6301
-156.594  	8.10155
-614.509  	224.826
-376.019  	19.4909
-227.74  	0.968151
-580.355  	267.283
-200.857  	12.7287
-160.979  	4.26156
-217.492  	1.19554
-359.83  	16.1608
-358.848  	57.3578
-576.493  	231.743
-206.593  	11.7819
-158.169  	2.06362
-190.07  	11.0193
-172.508  	1.11205
-180.231  	4.74217
-356.279  	9.87281
-381.838  	21.1219
-243.684  	3.26681
-360.803  	17.2641
-214.893  	0.181963
-229.411  	5.63498
-237.36  	2.57982
-355.917  	6.76005
-229.426  	0.571205
-640.765  	171.064
-151.126  	9.33175
-201.8  	0.374745
-204.401  	6.72812
-245.38  	6.92489
-378.944  	18.0638
-249.224  	3.12424
-40.6679  	3.90364
-237.565  	1.48945
-624.968  	218.422
-356.205  	2.44761
-138.992  	0.66806
-191.569  	13.4781
-522.294  	227.515
-636.306  	101.309
-643.05  	205.91
-671.193  	296.341
-567.4  	216.292
-644.342  	161.599
-609.199  	123.09
-655.223  	146.669
-695.229  	195.823
-611.394  	119.083
-556.365  	75.9997
-668.232  	63.5031
-524.538  	230.151
-572.454  	23.0558
-722.254  	16.4441
-715.018  	49.9681
-525.14  	133.062
-691.805  	75.3263
-619.535  	170.435
-642.912  	74.7416
-674.774  	161.73
-616.298  	17.8735
-600.355  	117.364
-692.48  	12.4785
-562.179  	44.9866
-525.285  	194.342
-634.566  	90.7073
-655.827  	110.08
-566.215  	185.167
-636.688  	76.689
-574.649  	92.7822
-619.218  	92.8241
-655.948  	162.299
-664.324  	198.453
-531.076  	69.8126
-613.516  	263.516
-517.465  	186.486
-540.217  	255.703
-621.923  	196.85
-563.965  	173.517
-587.242  	131.003
-597  	276.004
-656.322  	316.954
-666.551  	116.703
-650.11  	182.495
-627.387  	272.069
-661.361  	242.492
-605.647  	209.766
-595.08  	282.667
-608.864  	139.458
-626.138  	269.334
-555.43  	151.456
-597.278  	145.936
-683.192  	22.825
-494.661  	219.416
-579.714  	86.9373
-607.529  	193.024
-651.924  	55.3166
-564.964  	201.074
-655.496  	101.425
-553.449  	229.162
-663.554  	207.121
-646.847  	132.05
-676.52  	26.121
-637.59  	115.491
-548.305  	116.122
-666.219  	109.629
-600.287  	62.5473
-702.702  	6.86196
-658.36  	103.891
-530.687  	172.188
-607.078  	284.786
-683.66  	48.354
-573.908  	106.683
-636.024  	123.636
-620.792  	12.1066
-616.319  	137.277
-602.769  	93.9648
-507.715  	130.362
-683.285  	8.97982
-646.433  	83.578
-557.552  	244.656
-701.39  	111.591
-601.592  	238.061
-641.102  	105.425
-633.664  	171.836
-618.78  	65.7782
-649.75  	13.9424
-693.351  	45.9497
-622.733  	182.986
-651.105  	159.169
-626.896  	253.699
-581.343  	133.781
-617.647  	241.815
-606.397  	1.29263
-636.721  	150.072
-654.719  	0.84936
-518.975  	188.952
-598.312  	276.819
-560.052  	83.0944
-544.009  	293.54
-604.142  	231.25
-591.571  	205.596
-650.94  	67.4458
-642.011  	121.112
-553.339  	197.786
-648.352  	162.493
-665.281  	220.263
-642.931  	36.6303
-646.412  	87.4261
-590.095  	157.852
-597.127  	226.377
-585.994  	4.17817
-691.768  	32.4171
-655.097  	11.4196
-653.922  	123.95
-652.634  	284.107
-638.039  	20.0141
-595.03  	114.786
-605.103  	200.063
-610.363  	35.7168
-544.743  	249.789
-607.317  	183.513
-626.421  	191.561
-575.815  	71.5536
-527.694  	71.8572
-557.889  	74.85
-646.496  	150.559
-600.017  	22.5861
-578.908  	20.8408
-505.785  	238.222
-647.058  	156.022
-628.446  	114.338
-605.064  	234.029
-532.755  	153.827
-586.567  	14.6323
-614.26  	116.279
-555.03  	38.7331
-606.948  	118.849
-632.567  	123.129
-561.003  	12.6392
-508.696  	169.981
-550.063  	209.902
-531.913  	138.07
-504.784  	144.018
-653.157  	268.523
-691.923  	11.1517
-639.634  	231.2
-646.417  	240.888
-595.143  	289.317
-577.898  	204.172
-617.562  	173.928
-663.143  	151.716
-588.269  	165.064
-615.185  	162.552
-659.344  	90.6131
-664.149  	210.739
-628.385  	152.837
-601.63  	110.18
-622.913  	29.0641
-632.647  	94.9682
-546.441  	83.7658
-196.535  	3.02739
-225.91  	2.24641
-203.87  	14.5394
-575.035  	265.404
-668.27  	1.53777
-175.947  	2.26203
-233.134  	11.5726
-196.017  	7.86447
-388.391  	62.7696
-149.614  	1.47716
-153.208  	0.481672
-180.768  	6.19131
-369.394  	8.32902
-245.607  	8.39648
-228.008  	8.47832
-150.957  	2.26584
-186.989  	7.74293
-659.848  	62.9805
-235.644  	6.09136
-584.759  	137.63
-255.058  	2.89997
-365.263  	9.62738
-175.324  	13.0463
-192.068  	4.10028
-208.738  	13.5046
-389.878  	32.6272
-181.997  	1.08849
-586.77  	17.8062
-196.951  	11.5607
-247.632  	19.545
-163.563  	2.14219
-212.254  	1.12377
-250.17  	5.80876
-159.048  	5.8358
-184.193  	4.71928
-204.618  	8.4141
-239.134  	5.37885
-138.453  	3.60112
-607.213  	40.0043
-651.242  	103.763
-601.242  	85.5646
-356.614  	7.26337
-162.595  	11.5012
-132.979  	3.82895
-236.598  	5.35703
-218.617  	1.51168
-232.054  	1.02095
-375.429  	26.4223
-570.316  	7.58157
-202.465  	12.5451
-177.341  	5.95904
-205.202  	0.223522
-199.632  	13.5289
-156.858  	15.569
-209.435  	1.43302
-134.447  	3.68744
-180.97  	3.05723
-192.541  	0.115113
-150.523  	6.70175
-185.347  	0.453226
-162.89  	13.1539
-198.487  	11.8757
-362.611  	82.6634
-246.759  	3.12998
-548.534  	104.86
-376.383  	32.6146
-180.306  	2.72626
-180.521  	10.9433
-224.139  	6.08516
-552.219  	175.459
-165.81  	16.5044
-210.053  	8.00493
-664.684  	0.622939
-361.97  	4.62517
-201.05  	2.06442
-251.535  	5.17906
-195.47  	13.6901
-359.087  	22.9733
-243.034  	1.32685
-345.534  	27.2437
-578.286  	188.438
-385.41  	12.1649
-218.961  	3.70362
-113.746  	1.06639
-221.436  	1.33171
-371.253  	56.6524
-216.363  	4.46218
-212.549  	21.9273
-173.716  	6.37066
-189.336  	14.6225
-171.456  	7.82178
-188.466  	19.9848
-672.516  	6.20569
-163.094  	9.5839
-382.327  	26.0618
-208.904  	0.689575
-360.115  	28.7102
-228.821  	8.72638
-158.761  	9.78413
-144.245  	3.92348
-680.96  	5.88591
-212.775  	3.47946
-241.077  	17.1613
-374.263  	27.4382
-162.459  	0.157673
-352.781  	15.221
-251.524  	10.0958
-596.886  	214.935
-635.845  	214.071
-215.846  	2.0888
-376.032  	23.0176
-243.986  	5.87799
-555.011  	209.088
-172.826  	18.3623
-211.713  	15.0313
-207.199  	0.158509
-171.107  	1.32638
-142.572  	6.20761
-613.755  	190.826
-211.003  	1.6634
-239.483  	1.17665
-634.09  	88.4683
-202.759  	5.21354
-625.878  	87.4752
-214.849  	19.9711
-188.015  	15.6379
-127.901  	1.43964
-602.62  	27.2909
-242.879  	2.68242
-115.007  	0.0219845
-242.587  	11.129
-165.323  	6.21465
-555.741  	159.72
-377.569  	9.51768
-228.614  	0.756869
-157.004  	0.278978
-237.587  	10.8809
-210.427  	11.3269
-373.934  	27.8094
-592.469  	130.591
-357.342  	21.6287
-192.578  	9.20217
-170.923  	7.54903
-159.775  	3.49643
-169.438  	9.72898
-365.955  	25.8265
-647.49  	228.291
-583.843  	2.45863
-533.144  	238.151
-589.439  	74.8878
-688.115  	188.995
-588.517  	87.4505
-495.952  	132.286
-554.987  	140.979
-522.484  	73.8698
-643.202  	119.315
-616.84  	242.55
-684.837  	42.6899
-594.179  	261.441
-570.18  	169.652
-612.574  	252.987
-524.081  	194.739
-601.028  	229.112
-622.466  	171.559
-600.394  	43.3279
-566.248  	85.9875
-651.512  	128.564
-598.355  	180.014
-550.054  	39.1832
-661.306  	182
-548.101  	70.7735
-700.602  	33.3424
-616.785  	126.807
-639.967  	249.281
-686.305  	85.6849
-660.077  	167.502
-618.772  	187.191
-562.682  	157.457
-684.964  	54.2665
-679.471  	270.143
-656.521  	162.571
-567.969  	230.999
-593.331  	278.681
-574.487  	137.753
-546.807  	205.012
-592.676  	78.256
-633.775  	283.668
-659.687  	64.8564
-625.118  	214.706
-625.636  	185.747
-575.474  	215.045
-609.272  	4.92394
-661.707  	87.1303
-546.535  	50.9946
-632.374  	246.492
-680.555  	217.537
-701.154  	143.175
-556.842  	257.967
-640.081  	270.357
-632.555  	234.956
-551.508  	170.998
-554.915  	118.522
-634.474  	106.599
-562.903  	163.021
-645.738  	40.2334
-552.842  	108.278
-577.456  	193.097
-520.126  	193.558
-653.697  	150.309
-611.762  	127.923
-509.079  	226.996
-705.626  	3.4694
-685.938  	68.4721
-677.997  	93.8746
-662.357  	165.227
-611.906  	273.459
-584.78  	100.604
-533.413  	155.447
-549.193  	227.108
-665.34  	159.959
-610.365  	221.152
-461.764  	182.415
-698.108  	169.702
-611.084  	104.208
-574.464  	246.499
-487.861  	224.251
-513.021  	193.773
-556.609  	30.0499
-569.498  	143.029
-555.39  	4.12598
-711.802  	116.023
-495.743  	216.581
-636.754  	79.9856
-590.648  	52.8606
-532.679  	94.3414
-573.711  	156.479
-645.567  	98.2883
-621.416  	120.28
-581.614  	54.2538
-576.678  	61.418
-585.686  	118.705
-608.787  	165.435
-607.205  	49.47
-611.13  	214.361
-609.429  	277.403
-570.76  	75.5408
-665.98  	216.586
-689.276  	20.6351
-662.156  	124.076
-615.025  	38.8755
