16600
-937.608  	111
-1030.11  	25.5387
-674.684  	301.753
-996.582  	149.923
-899.052  	47.9541
-1076.49  	258.53
-965.671  	331.307
-923.315  	379.268
-1073.22  	298.831
-1001.75  	406.86
-874.939  	252.73
-892.993  	367.754
-864.196  	68.6036
-1042.58  	124.092
-966.431  	389.795
-1088.54  	166.567
-964.457  	336.707
-840.441  	89.4996
-942.072  	76.3727
-973.565  	189.083
-804.77  	125.704
-940.542  	414.731
-1062.33  	266.006
-862.756  	268.228
-928.632  	52.9871
-1104.95  	199.826
-1004.06  	467.279
-848.808  	215.151
-946.916  	46.697
-812.405  	171.759
-804.568  	256.347
-1033.24  	408.104
-1015.2  	109.494
-1074.79  	138.862
-985.569  	321.583
-839.719  	16.9406
-946.165  	193.386
-735.025  	342.566
-1080.54  	49.1647
-887.374  	378.542
-911.707  	311.009
-783.145  	245.738
-942.023  	3.85438
-1025.62  	135.91
-938.264  	18.3221
-910.777  	181.931
-925.152  	288.648
-899.503  	378.799
-921.115  	413.596
-1063.76  	4.89682
-1002.64  	151.456
-696.344  	319.015
-988.092  	257.974
-922.794  	186.539
-983.351  	265.716
-1024.75  	81.3056
-800.655  	337.222
-979.889  	227.201
-836.538  	138.801
-1074.69  	16.047
-818.731  	36.9101
-669.919  	369.96
-971.194  	27.0732
-1004.4  	231.707
-1018.69  	134.409
-1048.23  	278.895
-824.035  	163.177
-837.929  	255.267
-760.112  	293.841
-1068.61  	259.487
-923.599  	408.527
-808.621  	206.507
-1055.65  	157.71
-927.006  	20.5858
-881.102  	237.959
-983.156  	6.33672
-1050.23  	279.312
-899.421  	228.228
-940.103  	424.085
-755.067  	602.603
-718.102  	333.836
-1038.65  	102.167
-926.75  	151.03
-883.798  	123.342
-836.747  	60.7894
-935.293  	236.495
-869.127  	412.23
-910.46  	111.99
-838.524  	218.252
-1019.13  	466.978
-934.666  	61.3315
-979.17  	183.216
-897.921  	388.877
-847.384  	31.6427
-911.08  	398.613
-1002.5  	41.1496
-1069.39  	53.4499
-1068.14  	108.544
-858.158  	334.639
-964.751  	24.4087
-895.602  	140.365
-996.432  	274.38
-994.994  	290.824
-1027.58  	388.738
-821.063  	439.756
-1030.72  	324.781
-865.434  	426.695
-1053.97  	368.98
-965.928  	118.888
-992.571  	230.24
-1059.97  	282.642
-871.247  	342.53
-982.833  	304.072
-871.352  	87.5197
-982.658  	291.244
-1007.88  	248.716
-959.346  	18.2956
-1085.44  	80.0079
-1004.88  	3.62568
-1085.29  	272.643
-971.383  	248.157
-1016.41  	300.316
-910.442  	158.582
-690.542  	321.895
-1033.15  	257.609
-857.587  	283.829
-973.06  	463.577
-929.642  	299.766
-893.647  	432.308
-1074.86  	196.335
-784.769  	280.878
-918.134  	344.643
-998.82  	60.6984
-902.429  	180.295
-1069.58  	292.81
-931.738  	79.1921
-1008.76  	34.811
-932.159  	16.0334
-1091.79  	122.347
-967.924  	516.205
-983.31  	367.463
-923.752  	253.743
-948.465  	132.298
-1052.55  	335.301
-1044.23  	81.5422
-965.723  	113.363
-916.324  	242.921
-978.594  	218.446
-851.435  	114.452
-1019.36  	332.967
-404.064  	0.572262
-620.528  	33.3494
-580.463  	38.5708
-541.802  	28.7175
-567.387  	2.11153
-860.506  	9.90464
-617.601  	51.5888
-581.171  	124.978
-529.161  	3.98789
-497.305  	52.19
-566.232  	20.7297
-852.351  	352.663
-1014.55  	167.287
-962.983  	30.2327
-867.265  	5.6757
-547.703  	11.474
-558.149  	79.8465
-1072.47  	9.39649
-567.417  	48.2358
-1000.87  	427.467
-959.285  	234.546
-894.317  	140.831
-571.909  	101.432
-534.312  	37.7972
-498.881  	27.7691
-501.836  	42.865
-562.574  	29.4351
-544.599  	11.679
-989.614  	32.6486
-552.429  	15.1156
-875.405  	35.4252
-548.963  	28.3482
-555.336  	25.9375
-542.318  	24.6898
-956.45  	330.305
-575.759  	76.2312
-880.137  	11.2397
-572.778  	6.72572
-640.481  	75.7738
-755.851  	150.249
-539.787  	1.52624
-561.291  	24.4767
-604.318  	7.64735
-561.113  	36.6808
-573.318  	88.9152
-541.101  	16.1145
-863.472  	146.459
-892.332  	106.166
-656.571  	24.8747
-579.681  	23.1239
-545.529  	39.9044
-568.65  	70.7749
-555.296  	4.42261
-856.877  	284.864
-439.437  	15.7863
-995.767  	167.801
-553.859  	129.589
-1012.98  	378.199
-567.031  	40.0474
-571.623  	36.5154
-430.386  	4.81109
-582.393  	46.9047
-532.623  	2.99295
-527.75  	35.0808
-556.131  	65.1723
-905.054  	243.208
-861.352  	15.7591
-559.413  	12.2999
-1056.85  	261.653
-827.977  	446.072
-541.144  	0.688386
-592.495  	14.797
-488.646  	0.607029
-552.673  	187.236
-551.001  	91.1406
-556.959  	13.7893
-875.432  	144.369
-549.58  	66.1882
-787.411  	359.147
-562.649  	62.7687
-517.89  	7.0404
-390.275  	11.4407
-567.755  	27.3255
-581.043  	17.0479
-524.874  	5.39529
-539.353  	21.9642
-957.861  	237.268
-859.528  	48.8056
-883.247  	58.8402
-433.331  	6.73513
-982.326  	415.86
-550.082  	30.594
-956.503  	92.8938
-626.26  	10.7975
-602.77  	9.22224
-556.612  	66.129
-581.476  	59.8603
-566  	130.097
-569.35  	25.8824
-569.293  	47.3361
-546.422  	14.3308
-548.508  	22.6591
-555.783  	15.1483
-575.039  	33.2729
-558.333  	28.8971
-1032.89  	170.641
-562.005  	0.172949
-558.351  	77.9029
-555.931  	3.99708
-529.523  	12.0918
-890.789  	4.89373
-613.513  	21.6074
-555.234  	46.4833
-547.262  	70.4048
-601.68  	14.0171
-810.439  	362.785
-553.333  	46.9265
-583.981  	0.748591
-1000.44  	24.2676
-810.347  	74.0223
-604.902  	11.1294
-555.679  	35.7062
-564.683  	37.8163
-501.862  	6.66602
-934.622  	25.7373
-241.781  	3.40479
-550.688  	51.5223
-557.776  	10.5246
-527.299  	6.7685
-493.436  	3.10462
-623.958  	43.3763
-580.682  	63.0404
-553.48  	33.9614
-897.12  	3.00136
-862.457  	78.2004
-510.932  	13.9526
-561.482  	120.391
-800.022  	145.368
-553.788  	29.0642
-1017.1  	173.08
-867.931  	86.6791
-1064.34  	78.0376
-550.014  	2.63947
-819.159  	153.985
-877.746  	311.737
-953.082  	197.969
-910.952  	341.891
-1029.66  	226.135
-766.55  	246.106
-1067.43  	255.617
-972.933  	414.548
-907.68  	363.916
-916.204  	343.445
-1023.57  	463.602
-901.753  	239.926
-1025.05  	301.809
-961.102  	171.635
-1037.01  	376.225
-816.845  	380.919
-858.483  	408.763
-982.101  	71.4976
-1103.67  	197.869
-1034.55  	66.5732
-807.953  	375.468
-896.712  	23.3559
-946.156  	15.6325
-1114.23  	94.4049
-916.941  	97.2624
-948.431  	348.822
-1012.2  	189.568
-655.996  	343.159
-873.201  	293.769
-987.822  	194.376
-833.534  	327.938
-1012.09  	416.985
-938.742  	407.581
-1079.32  	38.6664
-967.983  	24.8694
-854.31  	86.893
-902.277  	334.886
-1061.85  	45.266
-957.922  	74.2278
-873.098  	283.766
-1077.95  	318.567
-879.235  	316.81
-1020.74  	143.8
-1095.49  	120.905
-969.253  	188.106
-987.748  	85.2644
-813.481  	264.33
-807.42  	166.68
-1018.02  	264.424
-860.097  	358.71
-777.359  	296.825
-1051.12  	296.73
-890.275  	259.738
-860.977  	146.269
-1087.25  	40.8894
-968.127  	301.154
-1039.77  	36.7744
-821.225  	68.8391
-941.883  	364.336
-854.955  	245.428
-925.524  	357.485
-954.923  	264.624
-878.535  	370.365
-882.623  	393.059
-1013.52  	37.3503
-956.632  	148.364
-1123.22  	53.3371
-365.712  	783.438
-934.067  	382.678
-816.588  	377.371
-857.372  	119.032
-1101.16  	47.2341
-905.611  	418.476
-1007.46  	100.616
-992.243  	216.497
-1052.93  	92.8165
-1036.11  	200.811
-938.13  	259.698
-1094.03  	116.088
-968.927  	111.807
-977.804  	465.138
-893.86  	370.443
-1047.03  	366.558
-951.845  	194.139
-956.326  	439.501
-973.113  	157.437
-897.932  	375.588
-925.064  	374.728
-931.272  	188.566
-862.879  	205.223
-958.381  	242.019
-804.889  	363.728
-1031.66  	360.949
-968.67  	321.468
-890.882  	410.302
-807.044  	312.436
-1105.16  	12.4635
-1033.14  	61.1978
-986.759  	160.748
-977.783  	30.1272
-984.927  	404.984
-987.622  	438.687
-843.089  	329.041
-921.056  	358.475
-812.601  	212.655
-915.19  	330.485
-1072.91  	37.5539
-1038.78  	79.0462
-862.569  	28.4522
-921.43  	131.302
-876.929  	438.559
-1055.85  	353.95
-1007.79  	373.849
-833.208  	322.204
-924.338  	209.141
-1040.04  	77.4024
-998.062  	433.38
-976.917  	227.797
-840.596  	146.311
-1091.16  	189.216
-786.572  	262.203
-1082.75  	52.2993
-992.451  	163.472
-900.109  	39.1123
-1005.24  	355.672
-1003.41  	420.818
-857.803  	241.252
-668.294  	416.359
-955.513  	263.921
-934.055  	388.433
-963.857  	243.297
-830.05  	331.41
-953.527  	356.836
-1051.92  	306.724
-1085.92  	130.234
-985.618  	146.774
-806.22  	244.262
-933.602  	281.29
-929.359  	116.557
-6.99694  	650.886
-1043.3  	260.959
-894.138  	418.831
-930.919  	281.25
-820.337  	89.7688
-884.863  	375.361
-866.396  	337.649
-1008.14  	302.077
-867.819  	369.135
-1004.51  	264.472
-881.371  	289.185
-827.284  	301.771
-997.364  	185.79
-1021.29  	430.513
-986.509  	408.366
-956.128  	248.502
-885.731  	316.025
-934.469  	178.548
-1066.18  	102.912
-845.566  	470.065
-874.316  	185.796
-1012.43  	334.999
-962.688  	359.038
-912.517  	235.24
-759.305  	341.663
-884.586  	193.498
-1073.3  	52.0167
-1002.54  	467.321
-1068.17  	66.7283
-942.635  	101.979
-1045.84  	1.48835
-1011.62  	202.652
-767.054  	323.529
-966.077  	422.244
-995.509  	314.037
-907.954  	38.0277
-962.698  	448.607
-980.109  	192.613
-1024.01  	206.088
-1063.36  	160.251
-985.751  	465.726
-917.982  	224.038
-921.389  	238.616
-930.741  	6.56451
-1097.28  	141.436
-1010.92  	459.951
-851.415  	232.256
-905.419  	434.098
-888.356  	184.22
-901.989  	301.422
-910.662  	17.3601
-860.294  	267.625
-916.608  	97.3855
-971.232  	207.156
-1060.31  	143.443
-1055.39  	146.037
-774.591  	297.587
-809.413  	361.245
-902.724  	267.667
-890.434  	131.008
-886.909  	86.1881
-985.804  	307.453
-1029.95  	195.201
-1091.22  	159.637
-752.092  	354.235
-927.767  	427.571
-959.491  	211.526
-507.806  	23.7734
-858.29  	361.92
-530.864  	32.4324
-523.66  	23.6826
-572.122  	69.7987
-1050.53  	80.5117
-580.451  	3.90373
-547.104  	25.8254
-557.81  	67.0336
-453.039  	27.7465
-537.603  	40.928
-973.206  	66.2207
-1041.02  	380.121
-868.058  	28.7644
-552.778  	16.864
-553.091  	95.1255
-561.554  	6.16193
-811.918  	6.58096
-535.726  	27.8037
-608.419  	2.82793
-579.186  	29.7217
-524.408  	12.6187
-545.778  	18.2969
-392.344  	17.9794
-469.01  	0.400662
-545.839  	92.1479
-545.849  	18.0995
-550.36  	27.6385
-559.294  	57.6446
-528.472  	4.13468
-1016.37  	123.276
-566.173  	47.5176
-588.907  	62.8714
-606.18  	25.1907
-776.595  	73.5893
-625.514  	41.5588
-608.624  	19.6903
-555.98  	27.9579
-879.804  	37.3804
-565.786  	48.4413
-845.318  	100.222
-577.396  	43.6428
-544.497  	57.1867
-791.667  	95.1718
-571.059  	29.3161
-569.085  	21.595
-498.493  	16.0827
-912.633  	384.625
-574.732  	33.4377
-554.524  	26.3445
-948.671  	282.329
-885.083  	211.301
-587.438  	1.42528
-554.311  	86.2381
-993.963  	331.916
-998.116  	283.87
-548.7  	36.2011
-518.294  	45.6056
-884.402  	250.324
-650.623  	445.695
-475.695  	3.88294
-564.799  	25.5823
-532.384  	16.4238
-570.796  	35.9739
-850.161  	291.774
-586.295  	34.805
-586.946  	0.726234
-557.465  	42.0245
-523.926  	11.5033
-612.062  	16.6482
-572.748  	39.4289
-843.412  	46.2869
-576.733  	16.0191
-543.022  	35.592
-536.09  	10.1887
-528.632  	38.451
-992.338  	372.494
-550.726  	82.6843
-868.209  	41.1611
-441.355  	9.45836
-567.101  	61.6431
-582.234  	51.0503
-552.602  	24.1578
-532.554  	40.244
-535.865  	1.62979
-593.037  	46.8924
-507.249  	19.6812
-564.758  	92.0011
-578.404  	46.6295
-550.413  	94.8461
-540.713  	24.564
-558.232  	54.4066
-929.184  	83.5001
-555.991  	0.370253
-860.405  	165.323
-522.685  	3.11808
-607.125  	61.9269
-563.018  	44.6262
-214.31  	1.27293
-574.541  	48.2034
-572.654  	22.0299
-569.212  	59.8562
-570.684  	44.6232
-623.492  	71.2054
-531.518  	5.08429
-964.546  	301.15
-648.934  	44.5757
-962.448  	237.26
-525.681  	9.72086
-523.821  	5.19395
-500.381  	13.6139
-552.613  	11.1963
-604.016  	5.77743
-1017.31  	31.5198
-897.441  	86.9124
-556.87  	64.8224
-980.98  	367.995
-864.628  	44.7062
-562.796  	9.72154
-924.847  	426.394
-557.267  	74.466
-574.136  	37.7397
-554.149  	12.3755
-801.492  	37.0745
-839.718  	130.179
-936.443  	381.395
-551.575  	71.7169
-532.858  	21.3055
-553.791  	74.7037
-519.069  	3.46316
-485.56  	21.4978
-872.58  	13.5362
-891.895  	47.8587
-604.567  	17.3209
-883.494  	30.5529
-546.691  	19.912
-596.897  	25.7973
-581.504  	11.7163
-873.137  	7.87234
-593.856  	0.566978
-1039.51  	267.285
-566.241  	75.9778
-570.102  	0.246673
-527.941  	10.6884
-620.602  	28.6205
-889.107  	41.2991
-619.444  	15.8643
-223.479  	3.36211
-581.323  	19.0426
-979.392  	354.602
-882.39  	0.458761
-496.074  	0.13315
-547.107  	90.8499
-813.553  	357.16
-992.321  	159.463
-992.939  	323.244
-1040.98  	440.444
-907.766  	346.072
-1027.95  	256.789
-943.987  	189.073
-1035.2  	229.198
-1080.71  	303.524
-993.49  	196.075
-863.82  	120.724
-1054.57  	102.555
-854.207  	376.174
-912.414  	34.4407
-1119.93  	25.6799
-1106.92  	82.0072
-804.245  	220.733
-1072.13  	120.474
-956.284  	265.651
-990.756  	110.055
-1040.61  	263.769
-1000.1  	41.6709
-969.537  	189.549
-1072.78  	17.1457
-875.375  	71.8389
-852.943  	314.997
-1022.58  	145.082
-1042.77  	174.923
-881.531  	290.041
-988.887  	98.5692
-891.709  	141.326
-975.717  	146.084
-1061.45  	262.806
-1031.5  	303.326
-828.127  	109.059
-946.378  	429.627
-806.636  	292.435
-851.494  	401.738
-973.175  	307.259
-905.174  	279.697
-961.068  	213.436
-929.441  	421.072
-1006.19  	488.533
-1033.1  	176.807
-1011  	300.321
-968.446  	421.879
-1025.92  	379.24
-936.244  	328.527
-931.86  	442.903
-952.827  	217.59
-995.078  	415.898
-881.277  	239.169
-999.727  	322.092
-1057.89  	38.5787
-770.089  	342.75
-938.654  	141.664
-988.955  	315.949
-1061.22  	89.4023
-880.732  	313.64
-1042.79  	164.954
-891.736  	369.88
-1022.81  	314.114
-1009.19  	201.305
-1055.04  	34.6526
-996.367  	180.273
-886.666  	188.337
-1051.87  	174.722
-950.156  	97.6594
-1101.4  	14.7531
-1030.47  	172.151
-834.645  	270.736
-956.001  	450.49
-1051.57  	63.2293
-937.544  	174.734
-998.153  	195.636
-967.252  	19.9213
-947.428  	210.683
-928.122  	131.751
-778.016  	207.925
-1073.2  	5.71766
-1028.39  	133.098
-902.077  	396.668
-1097.27  	172.062
-952.663  	376.781
-1042.35  	170.203
-1023.77  	278.996
-970.648  	103.711
-1008.99  	17.4384
-1088.65  	65.6753
-979.668  	285.522
-1009.73  	267.456
-979.169  	397.867
-948.963  	217.892
-951.648  	378.261
-952.613  	2.59275
-1025.1  	240.269
-1044.19  	0.42815
-838.236  	302.807
-977.919  	451.053
-903.646  	133.68
-884.389  	505.009
-953.79  	359.478
-930.63  	309.912
-1024.53  	103.954
-999.535  	186.75
-866.463  	303.906
-1016.77  	263.682
-1026.6  	353.956
-1023.4  	60.3208
-1027.13  	139.506
-932.058  	247.569
-974.763  	368.45
-954.348  	6.69752
-1077.86  	50.612
-1041.52  	13.3879
-1041.87  	196.381
-1024.7  	433.59
-1039.08  	32.4876
-930.558  	183.899
-949.938  	315.932
-970.473  	55.3301
-867.476  	398.989
-946.48  	286.856
-1007.83  	307.633
-934.819  	115.153
-836.156  	116.322
-888.232  	118.547
-1054.59  	246.567
-976.527  	36.5589
-923.572  	35.486
-797.63  	378.318
-1020.45  	243.649
-990.486  	160.383
-952.429  	388.856
-856.08  	246.93
-919.409  	28.992
-951.827  	181.351
-876.973  	58.9197
-990.487  	195.036
-992.641  	207.669
-879.229  	16.9354
-790.702  	274.345
-859.012  	319.443
-838.797  	218.786
-795.393  	228.298
-1023.15  	404.694
-1093.22  	19.1198
-997.54  	383.354
-1016.8  	378.879
-933.156  	467.358
-909.249  	322.063
-982.556  	266.499
-1048.94  	240.475
-922.715  	259.826
-1005.99  	267.236
-1062.54  	147.939
-1042.6  	332.424
-970.337  	231.578
-982.803  	179.21
-970.336  	46.609
-1013.77  	151.964
-862.458  	135.415
-532.52  	15.7667
-559.995  	6.72343
-554.26  	84.1823
-936.94  	435.506
-1064.04  	9.87752
-541.529  	13.2002
-588.212  	53.4397
-540.049  	57.3806
-882.143  	146.337
-534.391  	16.0932
-537.771  	7.55534
-546.202  	51.7133
-866.532  	18.8835
-592.622  	8.75516
-579.1  	43.2907
-513.028  	25.5262
-495.775  	34.8483
-1062.24  	107.945
-585.661  	34.5
-927.714  	236.716
-650.474  	9.39401
-824.151  	21.8247
-560.006  	98.7276
-546.297  	26.6236
-562.554  	69.4185
-878.336  	75.3065
-532.676  	28.5723
-980.319  	34.2918
-558.363  	69.8595
-577.733  	40.1952
-541.876  	8.15478
-560.793  	3.24793
-639.869  	19.3897
-539.689  	48.6673
-532.845  	39.5781
-518.012  	26.351
-573.278  	5.03459
-532.392  	47.3266
-983.989  	52.3769
-1052.76  	165.297
-954.413  	126.602
-842.597  	15.9671
-569.23  	91.7855
-506.325  	33.3854
-569.146  	7.22571
-582.48  	8.82036
-560.261  	2.94574
-888.876  	60.4284
-935.528  	12.1467
-557.84  	73.4304
-500.968  	16.536
-558.869  	2.97332
-543.58  	85.3106
-556.796  	129.193
-545.304  	13.7153
-503.576  	29.4991
-507.549  	12.9168
-552.656  	3.16979
-540.135  	67.9271
-532.158  	5.21669
-547.933  	107.378
-557.456  	67.9045
-810.759  	189.037
-599.336  	3.05071
-884.155  	174.734
-893.976  	72.5037
-539.797  	34.1415
-487.104  	42.3407
-576.835  	27.3729
-884.721  	320.081
-562.628  	131.152
-558.73  	43.312
-1078.02  	1.58535
-877.939  	9.81402
-546.953  	9.25484
-633.221  	15.2868
-549.248  	88.3253
-844.943  	51.4489
-600.305  	3.31934
-766.526  	62.7092
-928.233  	298.858
-902.097  	28.5625
-558.86  	17.4845
-451.818  	17.096
-558.515  	8.28134
-823.922  	128.349
-557.016  	32.3243
-565.84  	101.819
-541.605  	46.6745
-558.839  	93.825
-544.778  	71.9286
-542.557  	132.214
-1073.77  	7.42708
-494.292  	32.4676
-869.997  	61.2829
-562.073  	5.26284
-838.699  	64.8084
-598.684  	35.7418
-563.706  	78.5885
-550.841  	37.0742
-1074.48  	16.6408
-558.404  	14.7232
-627.164  	60.4472
-883.023  	62.4175
-530  	9.729
-830.514  	33.41
-595.39  	20.8188
-967.325  	352.905
-1001.19  	337.869
-565.184  	9.51155
-887.58  	52.4304
-583.428  	1.75935
-891.388  	333.034
-551.681  	140.508
-570.219  	71.3898
-553.679  	3.80492
-498.403  	0.227666
-535.935  	61.552
-985.126  	304.643
-554.07  	14.679
-581.176  	2.60275
-1017.01  	140.897
-559.616  	35.078
-1002.78  	147.59
-565.613  	90.8151
-550.533  	107.405
-533.297  	21.7084
-977.362  	50.4992
-585.525  	0.683443
-467.785  	10.6574
-581.018  	15.5288
-559.466  	47.7167
-881.72  	261.142
-855.281  	21.3369
-569.859  	7.53163
-559.744  	4.69564
-612.464  	45.6621
-556.687  	63.4705
-841.568  	64.2065
-969.099  	232.101
-836.638  	49.7943
-547.842  	62.0912
-573.205  	58.0981
-548.448  	32.2387
-547.77  	76.021
-837.274  	58.4046
-1010.35  	358.03
-949.053  	3.63621
-844.756  	378.201
-934.683  	119.401
-1065.03  	283.438
-914.329  	132.162
-767.662  	211.61
-902.582  	231.315
-818.268  	113.472
-1036.22  	193.93
-995.169  	393.419
-1055.31  	79.936
-910.929  	416.95
-880.664  	247.518
-997.538  	410.607
-853.001  	315.073
-942.597  	357.875
-1017.74  	279.951
-953.33  	68.5306
-890.755  	140.417
-1015  	199.055
-928.653  	265.018
-868.441  	60.4999
-1027.53  	285.066
-852.911  	109.665
-1088.66  	50.7093
-997.607  	206.426
-978.765  	382.473
-1062.66  	131.918
-1023.96  	252.824
-944.197  	281.887
-884.597  	248.446
-1056.08  	84.0351
-1039.38  	413.452
-1025.72  	255.271
-917.003  	372.836
-956.221  	447.875
-889.404  	211.888
-866.564  	326.82
-943.603  	126.265
-984.184  	441.214
-1024  	95.4761
-963.224  	350.407
-973.31  	290.496
-911.703  	341.237
-947.17  	7.69058
-1026.65  	137.283
-857.606  	91.9782
-1016.45  	392.622
-1054.03  	336.392
-1086.13  	225.786
-877.163  	407.479
-990.83  	423.198
-982.921  	361.684
-857.436  	256.493
-873.305  	231.596
-1020.43  	169.796
-918.251  	264.64
-1004.61  	71.7187
-884.108  	174.901
-930.657  	310.032
-838.862  	310.936
-1032.94  	238.236
-960.338  	200.789
-813.773  	361.382
-1097.47  	1.81261
-1070.23  	125.821
-1056.38  	148.426
-1032.15  	239.674
-936.751  	427.613
-907.106  	163.767
-841.901  	243.979
-869.502  	347.937
-1028.73  	253.085
-973.478  	353.375
-680.214  	340.035
-1078.38  	260.187
-957.406  	186.56
-897.746  	380.383
-714.456  	406.804
-804.186  	304.51
-888.174  	47.9152
-918.484  	232.115
-873.525  	4.74001
-1105.95  	186.896
-795.113  	345.116
-982.178  	130.476
-901.568  	75.2369
-838.601  	149.521
-890.795  	249.235
-1004.68  	152.439
-974.32  	189.362
-948.907  	90.1053
-916.827  	98.9592
-930.569  	185.403
-942.03  	261.855
-954.534  	78.2442
-957.078  	334.385
-978.74  	443.937
-911.404  	122.312
-1051.51  	341.688
-1093.62  	32.1531
-1037.79  	194.632
-951.993  	63.355
-913.055  	346.768
-880.147  	85.6254
-937.171  	32.9002
-881.724  	3.98288
-825.857  	351.584
-1083.23  	280.718
-939.287  	246.854
-970.725  	111.61
-1046.27  	373.449
-911.856  	212.636
-1014.86  	394.932
-1003.49  	254.338
-992.27  	466.858
-906.781  	160.623
-868.124  	23.1233
-1067.38  	313.161
-841.213  	392.93
