10760
-526.402  	163.683
-630.186  	5.84831
-651.647  	86.6343
-620.064  	13.8994
-602.292  	120.39
-602.471  	186.176
-584.637  	246.869
-582.496  	262.274
-703.445  	2.47984
-644.74  	97.5495
-479.276  	216.522
-635.622  	166.009
-603.638  	125.571
-645.993  	174.83
-680.994  	52.7034
-530.262  	226.455
-646.117  	148.387
-553.899  	87.594
-714.613  	19.3454
-538.062  	24.6706
-477.278  	213.353
-649.669  	18.7761
-672.166  	154.96
-671.654  	88.0168
-688.19  	186.555
-542.438  	104.158
-545.927  	164.632
-500.637  	191.341
-698.399  	169.564
-606.291  	269.241
-539.746  	132.161
-690.652  	91.9351
-618.05  	19.2672
-582.396  	156.418
-621.302  	3.60805
-669.774  	177.698
-586.496  	148.079
-599.304  	271.467
-525.454  	306.842
-482.504  	219.96
-682.824  	66.5256
-606.975  	99.1505
-578.495  	80.5634
-544.881  	39.3113
-605.563  	153.275
-574.613  	269.054
-597.361  	72.3934
-547.75  	135.757
-676.814  	308.084
-609.77  	40.397
-638.618  	120.207
-574.375  	249.522
-551.32  	20.9359
-600.995  	262.698
-664.597  	19.9363
-709.699  	38.8262
-712.58  	71.4276
-556.784  	217.332
-635.313  	9.90648
-588.006  	92.145
-656.539  	185.223
-655.031  	192.518
-674.996  	251.958
-544.622  	281.27
-672.558  	216.074
-566.628  	275.339
-695.947  	245.219
-629.017  	73.9255
-628.663  	145.536
-705.045  	191.138
-551.016  	215.931
-628.409  	194.15
-571.971  	58.0117
-626.486  	186.386
-657.294  	151.28
-639.442  	8.40719
-708.637  	56.1116
-654.795  	3.00827
-714.307  	179.243
-641.408  	165.494
-665.065  	196.486
-597.189  	102.599
-466.215  	213.58
-681.041  	170.12
-562.739  	186.827
-635.927  	303.694
-600.53  	193.933
-570.979  	275.569
-694.026  	136.72
-514.021  	181.324
-601.924  	225.318
-651.618  	28.2901
-591.06  	118.548
-701.254  	178.736
-612.299  	50.1837
-647.801  	22.3108
-615.897  	0.319681
-700.808  	81.8214
-638.018  	328.675
-649.792  	241.768
-602.84  	165.256
-608.108  	84.1354
-685.435  	218.557
-674.554  	51.8713
-639.993  	72.9455
-605.25  	147.877
-644.989  	151.822
-551.082  	72.6037
-654.666  	218.221
-125.801  	0.401699
-266.82  	9.28143
-236.143  	10.5449
-217.849  	4.4817
-243.729  	0.304264
-385.135  	4.84747
-264.095  	15.3054
-173.261  	21.6217
-209.244  	3.03243
-210.124  	17.7771
-234.23  	4.55196
-552.821  	226.236
-638.004  	99.9823
-621.573  	14.7074
-399.25  	2.55537
-205.166  	0.757076
-212.098  	16.2481
-686.208  	3.9341
-206.251  	9.90863
-644.908  	270.448
-613.979  	152.589
-416.677  	64.4799
-183.799  	17.031
-164.76  	4.73449
-194.187  	8.21444
-199.064  	14.1969
-179.526  	5.24379
-215.968  	2.34914
-629.949  	27.4195
-199.062  	2.61692
-388.602  	18.6405
-222.303  	5.30299
-227.085  	4.80071
-200.28  	3.72907
-609.069  	214.14
-196.881  	14.0942
-390.128  	5.72481
-237.764  	1.72734
-267.966  	24.4471
-367.295  	70.567
-228.09  	0.0677241
-228.138  	5.82878
-262.963  	2.08484
-200.906  	6.54512
-180.699  	14.9879
-221.224  	1.79701
-399.163  	67.7303
-413.757  	48.5848
-276.384  	7.89553
-245.241  	5.44387
-172.081  	5.45524
-225.309  	16.6355
-164.287  	0.862907
-553.065  	161.877
-142.893  	8.03044
-643.494  	109.63
-224.713  	32.0474
-654.29  	247.946
-237.529  	9.3567
-243.339  	9.37885
-126.307  	1.37555
-249.609  	11.7705
-199.747  	0.0953432
-225.921  	14.6435
-231.287  	14.9818
-574.57  	151.89
-408.081  	7.3574
-238.397  	2.25978
-677.592  	166.819
-537.8  	272.106
-178.588  	0.837704
-266.888  	8.43265
-150.171  	0.802115
-187.459  	33.288
-173.613  	14.3509
-244.819  	7.11964
-569.481  	85.5009
-217.839  	12.6711
-519.448  	228.667
-228.122  	15.015
-207.426  	3.26186
-120.283  	4.44868
-230.226  	6.81331
-255.839  	0.992597
-220.069  	5.36314
-204.983  	3.72903
-611.401  	151.957
-405.362  	21.8934
-398.086  	27.8156
-131.971  	5.54419
-639.001  	269.023
-219.863  	5.71246
-601.68  	55.874
-271.906  	3.3748
-261.397  	2.22016
-183.76  	10.8925
-239.496  	15.8297
-179.925  	22.3804
-216.918  	5.66334
-186.042  	8.10484
-174.581  	2.49909
-232.085  	3.02878
-197.533  	2.9928
-205.089  	6.60684
-239.172  	4.49508
-644.879  	95.8852
-253.045  	0.678814
-216.612  	16.4771
-238.531  	0.0459432
-167.806  	2.21102
-413.063  	2.33371
-267.304  	6.62142
-228.014  	10.0203
-221.241  	13.98
-266.418  	1.63554
-529.678  	217.539
-179.187  	7.92008
-259.859  	4.69464
-644.744  	12.8123
-374.063  	35.1093
-261.114  	2.11345
-223.06  	7.97068
-219.984  	8.10629
-173.831  	2.86912
-599.957  	16.0477
-54.872  	3.48354
-208.786  	8.95285
-200.836  	1.19618
-211.522  	2.06491
-161.918  	2.25924
-265.113  	13.6362
-244.973  	16.8035
-168.548  	5.87599
-407.253  	1.39593
-388.077  	38.7667
-183.325  	1.29143
-192.917  	21.4382
-372.115  	68.525
-234.429  	6.52642
-662.082  	110.274
-414.652  	39.6961
-676.241  	52.0335
-211.131  	0.731302
-535.426  	101.234
-572.149  	217.498
-622.338  	130.273
-589.441  	221.631
-672.181  	148.175
-508.72  	160.422
-699.362  	166.786
-615.726  	263.196
-609.123  	240.62
-604.906  	233.764
-677.141  	306.916
-588.673  	157.476
-679.571  	211.588
-620.678  	110.283
-682.54  	247.031
-522.508  	244.192
-554.924  	264.117
-622.353  	45.0239
-729.25  	131.565
-684.38  	44.4349
-546.241  	250.208
-581.051  	14.1931
-615.977  	10.3854
-736.589  	64.7732
-610.103  	64.3437
-627.652  	230.559
-679.693  	130.721
-460.462  	205.409
-559.084  	188.609
-657.021  	132.642
-552.384  	218.706
-666.454  	276.01
-593.867  	259.01
-699.855  	24.8324
-633.374  	12.8005
-565.176  	57.7779
-588.771  	218.699
-706.03  	26.4737
-636.783  	49.2581
-565.893  	183.737
-712.933  	210.211
-584.343  	210.122
-685.438  	91.645
-723.084  	80.5935
-636.699  	124.37
-632.671  	55.6769
-548.633  	168.337
-533.182  	109.655
-678.596  	176.182
-568.994  	236.4
-514.044  	210.071
-694.358  	195.471
-587.602  	167.318
-572.028  	96.3722
-718.581  	28.0567
-642.765  	199.068
-674.253  	24.1155
-544.175  	46.5511
-609.662  	235.859
-564.521  	171.512
-597.945  	230.88
-629.572  	174.115
-560.042  	234.496
-578.058  	255.814
-669.997  	24.0667
-633.15  	96.7922
-750.774  	30.8661
-354.594  	379.276
-599.975  	245.02
-521.12  	239.858
-556.784  	76.1091
-728.031  	23.2317
-593.121  	273.803
-664.299  	65.5339
-654.613  	142.068
-682.676  	59.9511
-676.616  	131.1
-619.394  	168.567
-722.899  	76.6809
-642.211  	72.75
-636.019  	301.797
-590.87  	232.019
-685.109  	240.411
-618.742  	126.557
-618.681  	283.985
-639.097  	99.3147
-587.003  	244.713
-608.175  	246.506
-613.496  	126.795
-569.681  	119.299
-634.503  	170.776
-525.368  	236.951
-676.735  	249.061
-635.659  	211.983
-594.143  	261.46
-533.218  	206.889
-718.44  	7.85436
-683.641  	39.9211
-649.868  	105.766
-626.639  	19.22
-646.8  	269.266
-651.224  	288.097
-545.684  	213.212
-596.846  	233.469
-544.145  	136.044
-606.194  	220.552
-679.602  	24.6502
-676.555  	51.8385
-565.668  	17.9926
-595.515  	80.5635
-584.117  	281.421
-695.797  	240.437
-660.834  	244.71
-542.832  	209.439
-597.086  	134.192
-690.826  	45.3336
-657.411  	284.535
-643.05  	154.758
-550.825  	93.6697
-718.457  	122.98
-515.681  	170.249
-716.532  	33.5653
-629.597  	103.698
-575.172  	25.331
-648.901  	228.925
-653.543  	277.598
-574.029  	156.69
-476.724  	246.076
-615.745  	169.275
-595.907  	248.711
-617.659  	164.006
-542.172  	216.506
-619.456  	231.857
-688.403  	204.095
-720.576  	84.9665
-627.693  	93.5193
-524.305  	158.429
-602.92  	182.584
-611.847  	77.4714
-209.088  	298.175
-682.923  	173.362
-576.823  	268.743
-606.803  	183.526
-536.378  	60.23
-565.962  	240.829
-569.335  	222.466
-657.695  	194.406
-565.033  	222.865
-646.185  	168.551
-568.017  	186.836
-543.713  	196.856
-660.722  	128.693
-663.499  	281.276
-642.244  	265.891
-607.813  	159.103
-584.454  	206.927
-591.696  	114.163
-698.931  	68.0559
-551.981  	292.976
-574.245  	122.263
-641.608  	212.324
-627.074  	231.987
-587.394  	150.677
-501.098  	226.722
-584.396  	120.277
-703.594  	38.4658
-656.756  	291.094
-693.923  	43.206
-603.932  	66.6091
-693.67  	5.14775
-665.854  	130.847
-506.971  	218.108
-624.436  	273.079
-657.043  	196.303
-589.933  	24.9177
-610.663  	284.426
-641.988  	126.573
-668.689  	135
-682.312  	107.06
-645.848  	302.977
-598.103  	146.443
-602.416  	155.679
-611.597  	0.30372
-722.415  	92.2485
-664.853  	302.955
-552.154  	150.665
-593.27  	283.958
-592.872  	128.707
-586.851  	195.864
-605.1  	10.6339
-565.637  	176.778
-583.364  	63.2885
-636.982  	134.953
-711.194  	95.7085
-696.956  	96.8087
-511.53  	194.369
-536.513  	241.174
-601.863  	170.034
-591.457  	74.156
-576.017  	56.6463
-634.88  	199.01
-680.898  	129.89
-728.294  	106.883
-497.524  	234.129
-594.021  	272.463
-634.761  	140.371
-200.464  	8.12469
-551.388  	235.744
-183.551  	5.09831
-181.522  	4.12165
-236.108  	18.3526
-662.629  	48.3245
-259.954  	1.50813
-199.946  	4.02442
-226.726  	14.7029
-161.076  	10.4872
-176.98  	5.83411
-615.261  	40.2108
-676.893  	245.287
-398.656  	13.6221
-190.374  	1.625
-212.166  	18.8756
-237.854  	0.982056
-375.065  	3.25254
-209.562  	2.30305
-271.599  	2.61186
-194.396  	5.54845
-226.347  	5.44385
-198.38  	3.05636
-121.776  	8.36335
-150.484  	3.3956
-201.94  	16.872
-226.739  	0.701732
-218.596  	5.9166
-178.802  	9.54368
-219.334  	4.69994
-641.39  	77.9564
-196.869  	8.46559
-244.068  	17.1844
-262.531  	4.8317
-373.007  	34.8109
-266.637  	12.0975
-265.335  	4.17547
-236.902  	4.47855
-388.218  	20.2358
-219.877  	10.0986
-383.495  	47.4941
-266.879  	22.0868
-222.76  	10.7728
-378.864  	44.8149
-248.969  	5.35394
-197.262  	3.52079
-166.097  	0.368443
-582.277  	244.556
-249.168  	7.24048
-177.901  	4.69137
-608.634  	182.28
-566.557  	131.371
-239.465  	0.0254141
-223.975  	20.0476
-628.338  	211.373
-630.886  	179.56
-228.794  	6.4346
-156.935  	6.79649
-567.724  	156.493
-462.66  	249.468
-151.99  	3.22368
-214.537  	4.84965
-225.349  	8.38089
-207.986  	7.39852
-559.745  	188.398
-249.61  	9.59528
-248.361  	0.045208
-217.64  	8.84275
-200.904  	0.137865
-268.078  	2.85387
-226.733  	9.28495
-390.257  	21.7439
-248.04  	3.44651
-207.099  	5.38009
-230.848  	7.44696
-163.193  	4.73966
-630.567  	230.356
-193.25  	14.471
-405.482  	19.3399
-134.212  	1.35689
-214.075  	12.6231
-246.491  	13.6307
-211.73  	3.2851
-164.232  	4.63109
-220.088  	0.466668
-254.157  	12.5313
-150.803  	1.70997
-231.006  	23.0879
-193.642  	8.22925
-179.768  	15.6474
-171.97  	2.48946
-188.096  	8.55549
-584.852  	43.8577
-242.262  	3.72774
-398.615  	76.0905
-199.792  	4.21214
-257.591  	17.4809
-241.733  	9.75946
-47.3253  	1.38363
-242.922  	12.6567
-241.563  	5.68096
-178.943  	10.1034
-236.955  	10.7948
-260.492  	21.8649
-225.754  	2.90223
-621.355  	196.151
-270.524  	14.4232
-612.679  	143.942
-153.749  	1.52883
-182.887  	2.56475
-144.342  	1.70112
-230.642  	2.48039
-250.046  	1.35309
-649.423  	18.4273
-413.21  	40.2659
-178.002  	11.1352
-634.11  	232.483
-402.152  	20.8395
-245.661  	1.43632
-598.78  	275.793
-219.92  	16.0307
-183.077  	6.05213
-235.498  	1.79349
-383.452  	17.2794
-384.567  	61.2526
-595.745  	239.747
-225.044  	14.9875
-178.209  	3.09277
-209.523  	14.4254
-191.044  	0.867344
-196.562  	5.63834
-383.893  	10.0687
-409.118  	22.5519
-262.986  	4.01848
-388.759  	17.9749
-232.639  	0.892755
-249.066  	6.71335
-255.766  	3.06848
-383.58  	6.81954
-248.917  	0.570979
-662.091  	176.21
-173.329  	12.8963
-221.498  	0.367895
-221.705  	6.93993
-265.448  	8.08527
-406.23  	19.3065
-269.025  	3.80563
-50.4454  	3.87467
-255.951  	2.42827
-643.924  	225.705
-384.348  	2.29217
-158.09  	0.625208
-210.585  	17.6163
-537.872  	234.449
-655.347  	104.42
-661.764  	212.186
-690.971  	304.048
-585.605  	223.233
-664.859  	166.69
-627.105  	126.619
-675.545  	151.083
-715.847  	201.584
-631.83  	123.201
-572.809  	78.3918
-688.896  	65.5918
-542.17  	237.961
-590.637  	23.6647
-743.523  	16.9381
-735.979  	51.6816
-540.068  	137.751
-712.146  	77.741
-637.546  	175.528
-661.517  	76.6304
-694.341  	167.188
-636.825  	19.1463
-620.1  	121.224
-712.821  	12.7281
-578.93  	46.4228
-542.81  	200.795
-655.319  	93.6155
-676.522  	113.548
-583.079  	190.776
-655.525  	77.8593
-591.606  	95.3786
-638.285  	95.6727
-677.636  	167.675
-683.962  	204.062
-546.964  	71.9117
-631.319  	272.4
-532.931  	192.153
-556.865  	263.514
-640.709  	202.755
-582.215  	179.196
-607.236  	135.412
-614.78  	283.763
-675.035  	326.131
-686.156  	119.918
-669.412  	188.796
-645.628  	280.081
-680.859  	249.806
-623.329  	216.118
-613.093  	291.237
-627.261  	143.637
-645.871  	277.173
-572.858  	156.147
-618.803  	155.358
-703.232  	23.6676
-509.393  	226.013
-598.912  	89.8643
-627.929  	199.599
-673.814  	57.1397
-581.852  	207.095
-676.211  	104.823
-571.542  	236.689
-682.769  	212.843
-666.227  	135.754
-696.764  	26.5773
-656.779  	118.956
-566.402  	119.984
-686.845  	113.11
-619  	64.4252
-724.026  	7.28402
-678.263  	107.541
-546.944  	177.459
-625.74  	293.648
-703.338  	49.1496
-593.357  	110.323
-655.393  	127.487
-639.322  	12.5245
-634.028  	141.203
-620.17  	95.9858
-522.172  	134.51
-704.139  	8.80534
-666.862  	86.2265
-575.979  	252.787
-722.564  	114.825
-620.369  	245.48
-662.562  	108.889
-654.528  	177.567
-637.6  	67.807
-668.963  	14.1294
-714.493  	47.0047
-641.824  	188.47
-670.286  	164.96
-645.737  	261.409
-601.005  	138.28
-635.511  	249.113
-624.915  	1.36216
-657.493  	154.896
-675.55  	0.781027
-536.05  	195.041
-618.615  	286.138
-578.429  	85.8
-562.214  	304.85
-622.842  	238.109
-609.706  	211.175
-670.921  	69.3984
-661.133  	124.623
-570.087  	203.461
-668.057  	167.905
-684.606  	227.413
-663.28  	37.8973
-666.775  	90.2116
-608.385  	162.65
-617.324  	233.975
-605.695  	4.31292
-712.418  	33.3903
-675.765  	11.5249
-674.672  	127.824
-672.534  	292.102
-659.489  	20.6812
-612.975  	118.482
-623.546  	206.261
-629.624  	36.7658
-562.004  	257.769
-625.457  	189.04
-646.82  	197.769
-595.016  	73.8856
-544.192  	74.2354
-575.557  	77.1872
-668.323  	155.694
-620.154  	23.3334
-597.342  	21.6241
-521.394  	245.715
-667.029  	160.708
-647.81  	116.801
-623.643  	242.309
-550.048  	158.806
-604.369  	15.4003
-632.315  	119.759
-572.249  	39.8128
-627.462  	122.924
-651.825  	127.65
-578.023  	12.8689
-523.779  	175.563
-566.587  	215.761
-548.326  	142.387
-520.327  	148.526
-672.946  	275.806
-713.386  	11.5778
-658.777  	239.338
-666.226  	248.269
-613.222  	298.839
-595.62  	210.477
-637.083  	178.88
-683.777  	156.463
-606.156  	170.132
-636.087  	168.151
-680.909  	93.6791
-684.39  	217.247
-646.674  	157.049
-622.017  	113.872
-641.495  	30.0025
-653.032  	98.0165
-563.343  	86.5282
-214.505  	3.70875
-243.779  	2.48587
-222.611  	18.2642
-594.391  	274.502
-689.438  	0.92722
-195.5  	2.84706
-252.126  	13.8119
-214.418  	10.5128
-414.799  	67.2392
-170.194  	2.25889
-173.776  	0.860004
-200.313  	8.62603
-395.983  	8.89353
-264.167  	8.41566
-246.786  	10.3403
-170.322  	3.50992
-203.504  	9.19264
-681.369  	65.3855
-254.365  	7.61079
-603.102  	142.929
-276.206  	3.2473
-389.807  	10.2797
-195.899  	17.6289
-211.014  	5.30493
-227.662  	16.4951
-416.003  	34.9099
-200.753  	2.55845
-607.818  	18.6879
-216.281  	14.6788
-265.288  	20.6494
-183.797  	2.46377
-230.895  	1.23738
-271.013  	6.53513
-179.407  	8.12663
-202.84  	6.58369
-221.38  	9.37345
-257.006  	5.36044
-159.523  	5.93977
-627.365  	40.666
-672.717  	107.054
-620.131  	87.7595
-382.607  	7.72888
-184.344  	15.7952
-152.948  	5.40976
-254.385  	5.45698
-238.078  	1.90258
-249.608  	1.12389
-402.891  	28.2411
-589.85  	7.82574
-221.472  	15.8016
-194.65  	6.52474
-224.118  	0.370594
-218.028  	17.3681
-178.249  	21.6461
-227.399  	2.08993
-154.189  	5.06797
-198.437  	3.58457
-211.802  	0.278492
-171.361  	9.97636
-203.896  	0.707998
-183.484  	18.1935
-217.686  	14.8724
-386.58  	88.3527
-265.617  	2.79941
-566.485  	108.597
-404.066  	34.7481
-199.534  	4.40649
-196.918  	12.6225
-243.003  	7.22373
-570.002  	183.194
-187.034  	22.6363
-228.702  	9.89331
-686.791  	0.504827
-389.567  	4.9027
-219.55  	2.449
-271.949  	5.71967
-214.392  	17.6819
-385.073  	24.4963
-262.143  	1.43342
-368.051  	29.1406
-597.002  	194.344
-413.045  	13.0419
-237.14  	4.44068
-131.828  	0.0949801
-239.464  	1.70341
-395.464  	60.487
-234.583  	5.95237
-231.445  	26.2003
-193.393  	8.52629
-209.099  	18.8586
-191.423  	11.2505
-207.404  	25.9874
-693.976  	6.27102
-180.808  	10.8078
-408.409  	27.9455
-227.793  	0.934175
-385.712  	30.6409
-248.603  	10.1713
-180.419  	13.4641
-165.991  	5.69653
-702.008  	6.46114
-231.261  	4.08082
-261.727  	19.4764
-401.474  	29.309
-182.117  	0.371112
-378.332  	16.1938
-269.915  	10.6693
-616.699  	222.314
-655.385  	220.692
-234.53  	2.4858
-403.392  	24.5907
-262.141  	5.65771
-573.002  	215.718
-193.089  	24.8953
-230.888  	18.0456
-225.73  	0.0534734
-188.612  	1.24327
-163.611  	9.16768
-633.618  	196.914
-229.352  	2.35954
-257.759  	1.25292
-654.57  	91.2725
-221.846  	6.81083
-646.036  	90.6904
-233.609  	23.7602
-207.404  	20.546
-149.583  	2.5237
-622.663  	28.5322
-261.205  	2.5024
-133.875  	0.549196
-260.687  	11.3644
-186.403  	8.43438
-573.176  	165.144
-403.119  	10.1498
-246.866  	1.11921
-178.544  	0.515201
-257.638  	12.7412
-228.946  	14.1158
-398.946  	29.756
-612.613  	136.021
-382.977  	23.1351
-211.58  	12.0309
-192.439  	10.2526
-180.563  	5.0337
-189.673  	13.2746
-391.163  	27.5689
-666.898  	235.23
-603.376  	2.52161
-549.811  	245.641
-607.905  	77.2686
-708.274  	194.047
-605.943  	89.8419
-510.484  	136.528
-573.578  	145.811
-538.304  	75.9879
-664.223  	123.305
-637.074  	250.619
-704.652  	44.682
-611.12  	269.758
-586.786  	173.817
-633.164  	261.417
-541.673  	201.175
-619.297  	235.999
-643.607  	177.356
-619.271  	44.6758
-583.604  	88.8987
-670.953  	132.334
-616.021  	184.56
-567.083  	40.3233
-680.894  	187.512
-564.404  	72.8536
-721.357  	34.2712
-637.153  	131.065
-658.087  	256.405
-706.434  	88.1576
-679.539  	172.065
-636.177  	192.256
-579.899  	162.324
-704.813  	55.8587
-698.721  	277.808
-676.268  	167.529
-586.637  	238.586
-612.74  	287.731
-591.33  	141.718
-563.909  	211.527
-611.445  	80.8237
-652.516  	292.094
-679.172  	66.494
-643.202  	221.964
-644.232  	191.35
-593.457  	221.794
-627.345  	5.07191
-681.226  	89.8127
-563.172  	53.1866
-652.916  	254.308
-700.53  	223.894
-721.744  	147.593
-573.974  	265.963
-658.84  	278.532
-651.295  	241.734
-567.871  	175.57
-571.944  	124.57
-655.117  	109.979
-581.909  	168.456
-664.932  	41.9174
-570.559  	111.841
-596.347  	199.351
-537.174  	199.836
-673.981  	155.012
-630.405  	131.82
-525.375  	234.183
-726.584  	3.18688
-706.491  	71.5394
-698.235  	96.7923
-682.135  	169.208
-629.28  	281.704
-602.019  	103.983
-549.912  	160.182
-566.324  	233.57
-684.776  	164.939
-629.786  	228.224
-473.447  	190.846
-718.447  	174.541
-629.606  	108.612
-591.754  	253.66
-499.981  	234.015
-528.594  	199.695
-574.343  	31.0054
-588.163  	147.794
-572.405  	4.15882
-732.883  	119.814
-511.755  	223.456
-655.229  	82.686
-607.277  	54.0574
-549.041  	97.2926
-590.67  	161.44
-664.774  	101.185
-640.291  	123.974
-601.259  	56.1713
-594.87  	63.4259
-604.132  	122.273
-626.61  	170.592
-625.781  	51.009
-629.633  	220.781
-629.181  	286.31
-588.979  	78.0423
-686.6  	223.277
-710.902  	21.2511
-682.247  	127.85
-633.048  	40.1848
-578.28  	220.733
-576.709  	56.8577
-594.344  	19.3864
-572.621  	2.57385
-545.134  	234.758
-722.009  	184.821
-605.828  	159.201
-612.339  	69.6372
-682.436  	243.932
-590.465  	135.382
-673.97  	256.84
-661.877  	172.383
-653.199  	308.341
-577.007  	102.26
-568.198  	15.669
-706.245  	207.352
-550.997  	256.035
-641.253  	115.702
-518.985  	98.4664
-650.584  	146.578
-596.666  	172.932
-541.651  	181.877
-573.65  	264.663
-640.407  	184.669
-608.104  	253.998
-600.542  	75.0207
-606.932  	203.977
-667.028  	48.0132
-694.886  	39.4499
-651.992  	262.714
-662.946  	176.457
-668.852  	173.202
-569.415  	233.435
-541.868  	155.292
-661.141  	57.567
-609.354  	66.4524
-484.851  	223.366
-649.034  	302.669
-567.777  	167.631
-610.615  	284.381
-548.12  	188.791
-729.767  	115.291
-697.949  	233.92
-561.582  	39.0099
-646.14  	93.7248
-625.025  	28.6979
-586.079  	190.761
