20540
-798.696  	59.9187
-827.422  	21.6734
-835.331  	89.1622
-773.167  	6.17195
-755.767  	11.3261
-1194.87  	7.19314
-1031.32  	304.271
-812.665  	1.7455
-833.485  	20.7411
-851.491  	40.4486
-827.446  	209.106
-790.713  	2.03304
-1032.54  	28.9809
-813.478  	110.007
-801.814  	44.4998
-896.111  	112.663
-775.235  	7.02986
-785.729  	288.377
-853.008  	19.8726
-848.485  	90.0081
-805.242  	4.31271
-804.192  	17.4511
-813.408  	90.5757
-840.838  	24.1085
-858.244  	40.4464
-767.885  	22.4244
-1353.06  	76.1838
-778.368  	20.8801
-1130.27  	202.506
-860.798  	45.4919
-846.224  	50.9008
-822.91  	39.7997
-1113.95  	63.9669
-1119.12  	55.0695
-808.145  	174.446
-834.562  	8.95754
-1167.36  	0.0448671
-1165.7  	516.117
-1197.69  	315.423
-1321.09  	274.096
-1189.89  	278.032
-1028.98  	380.346
-1060.98  	372.548
-1172.7  	310.942
-1020.01  	469.854
-1341.85  	2.88723
-1257.8  	402.493
-1147.57  	90.8392
-990.163  	455.973
-1228.71  	499.179
-1072.71  	219.1
-1167.11  	137.408
-1260.73  	25.1987
-812.312  	369.785
-1220.07  	181.547
-1108.39  	61.8368
-1324.22  	318.19
-1185.15  	408.363
-1143.94  	470.798
-1314.88  	368.21
-1231.49  	499.419
-1075.42  	310.256
-1112.75  	458.308
-1061.59  	84.1134
-1297.72  	154.105
-1193.24  	480.709
-1341.3  	205.77
-1194.7  	417.178
-1024.45  	107.759
-1174.01  	96.1649
-1202.29  	233.498
-991.576  	154.507
-1152.96  	510.917
-1307.53  	328.136
-1070.14  	355.376
-1144.31  	65.5931
-1357.47  	246.027
-1232.23  	574.318
-1037.12  	258.338
-1169.84  	57.9819
-998.888  	211.128
-990.599  	317.064
-1270.23  	502.701
-1260.54  	135.659
-1333.95  	173.189
-1218.33  	397.404
-1035.82  	20.1629
-1167.39  	229.129
-904.081  	421.248
-1335.43  	60.7305
-1095.6  	468.087
-1123.85  	381.23
-956.358  	301.096
-1152.41  	2.5093
-1277.92  	169.153
-1152.94  	21.3058
-1118.9  	223.448
-1142.85  	357.781
-1111.93  	467.807
-1149.57  	515.687
-1306.85  	6.52755
-1244.11  	187.824
-842.79  	388.162
-1225.89  	320.018
-1138.11  	227.673
-1210.95  	327.034
-1256.67  	100.602
-983.077  	411.952
-1205.07  	280.374
-1027.22  	173.348
-1317.62  	13.8218
-1008.09  	45.167
-799.885  	475.616
-1188.11  	32.6702
-1228.55  	283.486
-1252.82  	165.709
-1291.13  	341.193
-1014.02  	202.996
-1034.93  	316.415
-935.169  	362.993
-1318.37  	320.154
-1137.67  	502.496
-990.018  	256.665
-1301.9  	202.085
-1135.44  	21.4754
-1082.63  	292.97
-1227.28  	8.17762
-1306.9  	347.865
-1110.54  	282.301
-1170.03  	527.049
-909.975  	802.137
-877.051  	410.663
-1278.7  	126.212
-1142.49  	186.03
-1089.77  	152.202
-1033.66  	75.2798
-1157.75  	292.64
-1067.82  	508.824
-1121.69  	138.704
-1034.7  	273.907
-1250.08  	574.176
-1153.86  	75.4551
-1208.93  	225.725
-1116.2  	482.893
-1047.13  	38.866
-1120.28  	490.31
-1230.47  	55.4609
-1312.06  	63.3155
-1308.02  	133.584
-1061.48  	413.783
-1187.01  	34.1925
-1103.12  	172.897
-1225.75  	334.532
-1224.35  	357.147
-1265.45  	481.018
-1007.57  	546.68
-1272.36  	398.121
-1067.02  	528.808
-1295.51  	452.476
-1193.23  	149.223
-1238.08  	287.388
-1299.43  	344.377
-1087.29  	427.941
-1221.95  	378.232
-1073.33  	107.428
-1222.95  	361.986
-1244.41  	314.453
-1175.17  	24.9672
-1339.65  	96.1302
-1241.06  	4.04178
-1335.58  	335.656
-1194  	303.926
-1253.44  	370.366
-1121.78  	196.352
-841.886  	394.97
-1270.71  	316.634
-1056.51  	349.273
-1200.51  	571.444
-1151.68  	371.168
-1111.34  	538.053
-1331.79  	236.555
-967.43  	348.044
-1131.47  	425.147
-1233.06  	82.5631
-1112.5  	221.952
-1318.07  	369.771
-1147.25  	98.7624
-1252.28  	43.2443
-1145.53  	27.0668
-1355.57  	149.689
-1190.5  	642.725
-1208.32  	452.266
-1140.26  	313.442
-1178.09  	164.792
-1300.23  	414.065
-1293.63  	101.56
-1185.48  	140.631
-1126.19  	307.043
-1203.66  	263.393
-1054.07  	142.685
-1265.4  	410.381
-664.861  	0.914544
-860.576  	50.0116
-819.59  	59.8258
-784.54  	49.2171
-790.569  	3.76805
-1181.22  	13.3164
-857.548  	76.807
-915.823  	224.553
-778.962  	5.89041
-723.338  	87.0082
-799.137  	33.0956
-1054.43  	437.957
-1268.59  	212.695
-1193.32  	40.7067
-1183.01  	7.78084
-815.476  	20.6055
-817.031  	135.839
-1333.06  	13.0819
-843.858  	83.008
-1241.03  	533.402
-1192.25  	289.838
-1216.56  	192.342
-884.993  	181.237
-849.956  	68.4995
-747.208  	47.54
-746.031  	72.5872
-880.103  	52.7787
-792.547  	19.8499
-1232.26  	36.1766
-832.593  	26.6387
-1203.83  	46.7484
-788.513  	47.481
-791.612  	42.8615
-813.478  	43.7205
-1190.81  	408.676
-871.738  	133.664
-1210.72  	14.959
-805.619  	10.486
-892.963  	111.416
-1017.99  	204.007
-766.111  	2.64594
-799.632  	39.5794
-836.331  	11.5157
-843.657  	64.3302
-893.182  	159.263
-778.266  	27.7647
-1176.72  	199.573
-1215.21  	145.013
-914.17  	36.5853
-809.473  	35.8607
-860.28  	72.2836
-813.076  	114.642
-889.084  	7.92164
-1061.85  	367.838
-703.614  	25.7946
-1233.43  	207.048
-783.393  	207.562
-1254.97  	466.075
-795.777  	62.9578
-797.629  	56.3204
-711.56  	8.52237
-809.851  	71.865
-799.76  	5.55773
-749.288  	54.4944
-784.89  	104.406
-1128.02  	304.816
-1167.15  	21.4275
-783.123  	19.7421
-1312.72  	325.633
-1023.75  	563.439
-844.185  	0.947011
-813.617  	19.4072
-785.907  	0.776334
-834.616  	331.972
-865.82  	164.485
-772.508  	19.166
-1081.84  	184.086
-794.607  	111.676
-968.195  	447.175
-799.717  	100.928
-764.083  	11.4299
-648.776  	20.3592
-806.816  	43.6348
-802.822  	28.0921
-753.761  	6.98284
-802.16  	38.5342
-1191.6  	294.824
-1165.94  	66.9628
-1210.56  	79.7728
-707.731  	10.1328
-1213.95  	514.924
-794.375  	51.5875
-1195.89  	117.869
-866.528  	15.9275
-835.013  	14.0926
-862.504  	118.677
-817.234  	92.4254
-878.825  	233.149
-830.508  	43.3884
-880.589  	84.4823
-859.054  	25.7368
-773.87  	37.7093
-840.84  	26.6054
-859.241  	57.4657
-780.448  	46.8062
-1294.67  	221.074
-773.579  	0.131444
-809.911  	130.721
-777.713  	6.82715
-837.621  	21.6161
-1213.09  	6.62147
-848.52  	32.0121
-789.166  	75.7342
-785.203  	117.542
-829.372  	22.4952
-999.855  	460.775
-864.471  	84.3796
-804.714  	1.73183
-1240.41  	31.9968
-1104.69  	100.275
-838.81  	17.3723
-797.948  	58.9225
-816.912  	62.8757
-777.87  	13.5649
-1160.41  	32.2738
-554.599  	8.56122
-812.923  	89.3645
-838.573  	18.7491
-771.771  	13.2457
-779.706  	4.78629
-867.63  	64.1251
-810.67  	96.4194
-880.284  	61.1466
-1227.61  	4.0842
-1182.5  	104.805
-783.968  	25.321
-850.468  	212.606
-1088.71  	197.211
-778.893  	46.5125
-1256.62  	215.454
-1173.74  	118.377
-1326.17  	95.5812
-809.171  	4.4365
-1010.58  	189.575
-1083.92  	375.316
-1176.22  	243.641
-1127.86  	423.025
-1270.83  	278.731
-940.498  	303.913
-1315.75  	315.547
-1213.92  	516.658
-1109.1  	447.099
-1126.22  	417.442
-1257.3  	569.311
-1112.97  	295.552
-1258.14  	362.678
-1190.77  	213.028
-1276.15  	463.388
-1015.42  	473.162
-1063.28  	506.35
-1224.81  	89.3583
-1356.27  	242.601
-1270.79  	81.509
-984.519  	459.975
-1109.67  	29.5368
-1168.91  	19.1724
-1369.02  	114.396
-1123.95  	119.471
-1164.85  	428.607
-1236.53  	229.27
-787.915  	436.093
-1085.12  	364.715
-1211  	236.025
-1023.21  	401.633
-1245.27  	512.094
-1171.41  	507.814
-1335.33  	48.0007
-1193.73  	33.0118
-1049.38  	106.535
-1113.79  	413.272
-1301.9  	57.9446
-1174.58  	91.0733
-1080.36  	351.251
-1324.22  	391.67
-1078.19  	388.788
-1246.96  	178.986
-1346.74  	148.101
-1193.62  	231.106
-1227.3  	105.226
-992.161  	329.091
-992.435  	205.152
-1247.01  	323.955
-1056.49  	441.227
-955.007  	355.354
-1291.81  	365.045
-1094.48  	322.089
-1055.92  	179.933
-1335.97  	49.5468
-1187.64  	370.028
-1286.37  	45.3147
-1008.14  	83.8757
-1166.02  	451.014
-1050.9  	295.296
-1146.53  	442.9
-1174.42  	325.687
-1093.41  	462.03
-1088.1  	485.652
-1245.28  	46.313
-1174.87  	183.157
-1374.49  	68.4983
-373.214  	1056.11
-1159.47  	475.549
-1015.93  	470.144
-1060.17  	147.991
-1352.9  	63.4264
-1116.44  	516.083
-1238.98  	124.284
-1220.03  	266.711
-1302.73  	114.99
-1278.65  	247.843
-1153.17  	321.181
-1344.41  	142.674
-1189.35  	138.157
-1208.39  	575.337
-1098.28  	463.832
-1291.19  	451.664
-1176.58  	239.736
-1184.12  	544.421
-1198.46  	196.65
-1107.7  	463.884
-1138.86  	461.236
-1145.66  	230.239
-1060.69  	263.193
-1176.89  	290.083
-993.469  	449.258
-1271.12  	436.436
-1193.34  	395.333
-1091.08  	510.72
-991.781  	383.643
-1366.07  	15.5732
-1268.93  	75.5523
-1214.05  	197.842
-1214.69  	37.4859
-1213.05  	496.548
-1214.58  	540.285
-1043.73  	407.185
-1139.79  	442.812
-993.717  	264.342
-1123.66  	404.653
-1338.26  	46.2594
-1283.15  	97.4021
-1062.87  	35.5088
-1141.31  	165.534
-1074.48  	544.573
-1298.77  	430.533
-1241.87  	460.973
-1029.11  	398.282
-1145.12  	259.705
-1275.64  	99.037
-1227.88  	533.799
-1202.16  	277.073
-1036.09  	181.825
-1342.6  	233.904
-969.33  	324.241
-1329.83  	64.9377
-1237.26  	203.8
-1119.33  	48.4098
-1245.65  	441.184
-1239.45  	517.441
-1049.25  	298.303
-797.538  	531.242
-1184.74  	327.776
-1162.19  	482.698
-1197.42  	296.792
-1024.27  	408.93
-1178.91  	441.156
-1297.17  	375.963
-1332.41  	160.774
-1227.09  	182.703
-996.416  	302.17
-1156.7  	347.882
-1143.57  	142.928
131.421  	903.44
-1286.43  	320.056
-1108.22  	520.091
-1149.59  	347.18
-1011.91  	109.698
-1100.01  	466.124
-1066.81  	415.358
-1244.57  	374.718
-1072.09  	467.819
-1246.26  	329.186
-1092.78  	358.235
-1018.6  	372.551
-1224.48  	224.312
-1262.67  	531.197
-1218.77  	504.487
-1191.12  	308.816
-1088.99  	389.628
-1165.72  	221.986
-1313.95  	126.428
-1043.64  	589.542
-1076.76  	228.658
-1262.61  	417.762
-1189.11  	444.753
-1131.86  	292.291
-933.506  	419.209
-1087.11  	242.897
-1322.72  	61.1589
-1235.83  	586.213
-1320.66  	82.5978
-1171.14  	125.842
-1283.43  	5.96555
-1244.9  	251.096
-942.52  	394.651
-1196.56  	522.88
-1223.86  	393.467
-1122.51  	46.8715
-1200.2  	559.374
-1208.23  	237.169
-1263.73  	254.047
-1320.44  	196.137
-1215.07  	575.526
-1133.79  	276.387
-1136.59  	294.57
-1146.05  	10.7889
-1350.19  	174.621
-1244.4  	565.868
-1053.31  	287.301
-1116.01  	535.391
-1087.7  	221.671
-1114.6  	372.636
-1116.81  	21.8979
-1059.09  	328.916
-1141.43  	120.389
-1196.74  	255.868
-1295.85  	175.646
-1297.21  	179.248
-952.068  	367.223
-993.526  	442.251
-1105.7  	333.535
-1092.14  	169.364
-1096.65  	106.118
-1222.56  	380.616
-1265.44  	239.262
-1336.07  	195.228
-923.838  	435.265
-1152.93  	532.216
-1178.57  	259.53
-755.991  	40.2104
-1065.34  	447.046
-818.96  	58.2306
-809.065  	42.3142
-804.541  	108.417
-1312.23  	102.227
-798.74  	7.53089
-822.568  	45.7116
-793.811  	109.09
-704.607  	46.5778
-839.575  	73.9119
-1214.7  	83.7696
-1286.68  	471.088
-1184.74  	38.9805
-847.443  	30.5776
-807.393  	162.052
-787.443  	9.99036
-1106.64  	8.82617
-787.629  	49.4101
-836.905  	3.04971
-883.638  	52.2759
-745.4  	19.6234
-823.021  	32.38
-649.528  	31.1766
-748.694  	0.778332
-812.979  	161.176
-777.175  	31.415
-796.601  	46.3422
-874.805  	103.709
-762.06  	5.12878
-1269.35  	153.85
-858.256  	83.7481
-825.355  	96.0461
-839.707  	39.2335
-1048.88  	99.7513
-869.088  	62.0044
-841.814  	30.3966
-779.361  	45.4639
-1211.45  	48.9465
-818.523  	80.6512
-1156.89  	135.795
-788.189  	59.0466
-779.111  	95.5097
-1070.17  	129.146
-791.68  	46.2398
-862.876  	38.142
-782.501  	29.9839
-1135.51  	479.125
-797.689  	52.0384
-868.165  	47.2498
-1178.08  	349.827
-1099.98  	265.226
-828.056  	2.40813
-790.403  	140.554
-1240.63  	413.24
-1245.87  	354.244
-778.141  	59.7734
-831.321  	82.0021
-1098.05  	313.627
-777.433  	578.081
-758.227  	8.63877
-826.98  	43.5137
-757.978  	24.7424
-847.322  	61.7203
-1046.09  	361.516
-816.611  	52.8388
-818.998  	1.25483
-809.213  	70.5757
-782.346  	21.2338
-845.553  	26.1158
-819.467  	63.749
-1149.14  	62.8434
-802.164  	24.9795
-803.978  	62.412
-755.749  	13.7823
-841.535  	69.6223
-1236.41  	468.387
-836.659  	146.777
-1180.39  	55.8829
-720.057  	18.4511
-829.684  	104.274
-812.192  	77.9702
-811.908  	42.0523
-847.149  	73.0704
-771.775  	2.67944
-824.06  	71.1246
-819.487  	35.8691
-796.941  	145.135
-883.059  	82.2875
-856.249  	170.715
-852.65  	44.8155
-858.557  	97.3609
-1161.49  	110.246
-773.572  	2.84109
-1171.96  	225.524
-782.292  	3.90919
-844.83  	93.0829
-784.889  	70.1152
-515.589  	1.99489
-802.71  	74.1896
-801.42  	34.1032
-890.87  	107.444
-802.489  	70.019
-870.033  	105.771
-756.952  	7.51926
-1196.08  	371.987
-905.53  	65.4963
-1198.42  	300.217
-849.918  	17.4669
-806.804  	10.7058
-815.468  	24.5756
-782.607  	18.1479
-846.294  	8.92252
-1265.5  	40.3515
-1224.13  	118.383
-871.475  	116.502
-1215  	459.42
-1176.64  	60.8072
-781.301  	15.6313
-1144.83  	527.998
-802.785  	123.657
-893.478  	67.6339
-778.19  	20.2994
-1083.52  	50.4299
-1146.79  	176.681
-1166.3  	476.96
-785.913  	117.812
-829.657  	38.3923
-814.644  	128.335
-788.191  	6.78481
-721.21  	36.9647
-1202.28  	15.8756
-1217.6  	64.9322
-836.722  	26.5331
-1217.27  	39.0382
-770.062  	34.0659
-835.024  	39.4479
-803.737  	17.8078
-1203.42  	8.58282
-830.075  	0.607454
-1294.13  	328.729
-894.058  	136.839
-824.364  	0.255096
-757.037  	15.6261
-861.74  	42.8698
-1214.88  	56.1364
-857.252  	24.1785
-526.427  	4.75533
-803.21  	30.5439
-1205.72  	441.564
-1218.39  	2.31476
-789.429  	0.516438
-800.532  	155.706
-999.542  	439.946
-1219.66  	196.598
-1216.37  	398.17
-1277.12  	532.464
-1125.11  	428.946
-1272.9  	317.574
-1157.77  	231.207
-1277.84  	281.899
-1326.87  	372.301
-1237.48  	245.238
-1060.15  	149.284
-1301.28  	127.492
-1064.73  	469.419
-1129.5  	41.7106
-1373.88  	31.5784
-1357.18  	102.467
-982.473  	276.718
-1315  	149.305
-1171.32  	326.453
-1212.88  	132.606
-1274.22  	328.928
-1245.18  	56.8671
-1205.29  	235.645
-1315.63  	20.1249
-1075.37  	88.9859
-1062.18  	392.045
-1270.36  	179.804
-1289.86  	216.329
-1082.88  	357.011
-1213.79  	112.542
-1094.18  	172.325
-1203.37  	180.095
-1320.4  	326.988
-1265.97  	370.295
-1017.82  	134.121
-1158.94  	535.701
-991.294  	360.092
-1050.27  	494.993
-1197.48  	377.765
-1123.06  	347.5
-1199.78  	266.075
-1141.73  	513.708
-1229.61  	598.099
-1267.17  	215.187
-1241.46  	375.563
-1186.24  	517.545
-1258.71  	466.564
-1147.36  	404.364
-1146.92  	545.226
-1172.47  	267.482
-1230.67  	509.49
-1089.35  	295.18
-1256.72  	434.58
-1297.17  	48.6379
-945.97  	421.507
-1167.86  	176.611
-1232.53  	394.446
-1322.58  	111.168
-1082.37  	385.522
-1290.11  	205.52
-1107.76  	459.739
-1252.23  	382.437
-1240.57  	245.529
-1296.75  	40.1
-1225.47  	221.641
-1102.74  	234.452
-1298.13  	216.288
-1173.57  	120.081
-1356  	19.7919
-1268.09  	215.741
-1028.74  	333.667
-1178.81  	556.304
-1286.51  	72.7284
-1169.75  	218.19
-1229.4  	241.614
-1188.49  	24.9104
-1158.87  	257.558
-1135.88  	155.882
-950.623  	257.455
-1322.19  	3.63469
-1272.3  	164.72
-1122.08  	493.737
-1350.06  	210.678
-1176.85  	465.364
-1298.57  	211.569
-1272.88  	347.426
-1195.34  	127.934
-1238.39  	19.6713
-1341.07  	78.2723
-1207.59  	350.999
-1238.74  	336.606
-1204.12  	489.928
-1183.72  	271.604
-1164.93  	465.391
-1173.7  	3.42298
-1273.1  	297.864
-1292.9  	1.24338
-1042.11  	375.511
-1220.33  	562.313
-1123.06  	165.982
-1101.75  	640.049
-1177.07  	441.36
-1147.15  	376.525
-1263.1  	127.267
-1227.84  	228.665
-1066.42  	371.671
-1252.04  	328.299
-1257.33  	439.328
-1266.36  	75.4491
-1270.24  	172.762
-1150.43  	304.862
-1215.91  	459.175
-1189.57  	8.30678
-1324.41  	62.2308
-1288.29  	14.6451
-1289.61  	242.633
-1262.29  	529.045
-1295.18  	40.4524
-1144.82  	228.033
-1170.14  	389.924
-1200.43  	67.8546
-1073.56  	494.264
-1163.06  	352.849
-1251.39  	381.753
-1164.07  	142.995
-1033.13  	144.715
-1099.18  	146.451
-1315.19  	307.875
-1216.96  	45.4816
-1143.66  	44.8392
-983.994  	467.78
-1258.89  	299.605
-1221.67  	189.787
-1174.25  	487.723
-1062.55  	306.384
-1131.95  	38.1618
-1167.39  	222.904
-1082.56  	71.8104
-1235.4  	243.686
-1222.58  	261.656
-1082.44  	19.6789
-970.782  	340.988
-1056.3  	389.393
-1034.76  	270.329
-980.968  	282.116
-1259.41  	491.65
-1349.48  	24.2081
-1226.09  	480.515
-1253.31  	466.996
-1149  	581.051
-1120.84  	397.343
-1215.63  	325.61
-1295.31  	297.153
-1136.28  	320.339
-1255.54  	334.086
-1320.01  	184.546
-1284.26  	410.129
-1188.7  	281.86
-1226.21  	223.29
-1192.19  	57.8128
-1257.14  	188.36
-1064.26  	168.397
-775.813  	26.7339
-778.688  	9.96012
-792.834  	138.568
-1168.05  	544.131
-1316.77  	17.1667
-821.036  	23.2095
-817.504  	81.4557
-785.499  	98.1705
-1197.44  	199.7
-843.105  	29.0657
-844.836  	13.7324
-819.742  	91.2765
-1183.99  	25.6226
-815.802  	9.29404
-806.802  	66.8556
-803.512  	45.8919
-730.295  	59.7654
-1319.19  	136.659
-811.614  	53.3376
-1146.72  	299.99
-903.927  	13.6282
-1117.18  	29.6136
-845.678  	173.968
-802.908  	45.7247
-799.814  	111.752
-1190.25  	102.561
-796.966  	51.405
-1231.63  	44.8191
-811.177  	117.492
-789.87  	54.1992
-838.432  	14.1805
-794.993  	4.95919
-890.068  	28.32
-840.263  	87.4667
-794.15  	69.7531
-742.137  	42.6233
-788.984  	5.08707
-852.981  	85.737
-1224.59  	60.2778
-1309.16  	204.59
-1179.94  	152.808
-1152.93  	21.5251
-880.468  	163.906
-814.77  	59.7754
-784.189  	8.76089
-821.212  	13.9239
-773.574  	4.29527
-1216.75  	82.1441
-1168.74  	15.0614
-801.597  	121.503
-750.685  	27.6041
-802.037  	5.03995
-782.979  	143.33
-866.521  	232.35
-775.794  	22.9931
-807.762  	52.6293
-757.636  	22.2206
-812.266  	5.58841
-850.942  	122.712
-792.382  	9.25872
-845.04  	192.514
-807.868  	113.643
-1096.94  	256.964
-826.003  	6.9314
-1098.47  	219.352
-1224.5  	97.976
-811.029  	60.9399
-722.299  	72.0774
-806.838  	42.1356
-1097.05  	412.431
-861.348  	233.543
-793.916  	70.0752
-1341.96  	2.9954
-1207.42  	13.1275
-790.446  	15.2956
-878.209  	21.9448
-797.781  	149.68
-1155.2  	69.6324
-830.17  	4.65943
-1035.36  	85.3577
-1151.7  	369.369
-1232.04  	39.0343
-784.029  	27.487
-742.063  	32.1393
-780.602  	13.1686
-1112.99  	174.131
-783.637  	52.3379
-797.507  	159.79
-823.291  	82.8379
-821.783  	160.591
-830.025  	128.536
-793.223  	227.299
-1329.99  	8.20721
-755.557  	55.2811
-1181.41  	83.7736
-801.562  	8.68409
-1144.31  	87.8607
-838.298  	54.1283
-878.574  	140.947
-878.45  	66.9854
-1325.76  	23.5078
-790.83  	23.3242
-875.39  	89.1842
-1207.9  	84.7548
-819.775  	17.9426
-1135.58  	45.0246
-816.241  	28.0319
-1203.88  	441.009
-1234.49  	416.924
-797.256  	14.9668
-1214.24  	71.2124
-802.018  	0.667628
-1106.19  	412.183
-831.468  	248.342
-807.63  	112.908
-791.657  	6.65693
-754.626  	0.962157
-854.086  	111.059
-1222.27  	377.324
-786.483  	24.3174
-801.63  	3.58873
-1261.53  	174.376
-806.142  	58.5097
-1243.46  	185.977
-795.406  	141.763
-809.465  	184.984
-869.768  	39.4303
-1216.67  	65.3188
-806.26  	2.7494
-769.663  	19.6617
-798.982  	18.8511
-863.504  	85.1296
-1089.88  	325.908
-1160.34  	28.8852
-791.798  	12.0728
-877.095  	8.54976
-854.031  	68.8038
-789.041  	102.603
-1140.19  	87.4488
-1209.6  	296.923
-1142.7  	67.7802
-802.863  	106.5
-875.796  	102.717
-854.676  	58.1365
-837.691  	135.512
-1138.25  	79.2076
-1242.07  	440.879
-1182.27  	4.38811
-1043.74  	467.634
-1155.15  	147.826
-1305.72  	343.745
-1122.38  	160.714
-941.17  	262.265
-1124.55  	289.001
-1007.15  	138.761
-1287.18  	241.575
-1236.76  	489.759
-1291.89  	103.72
-1113.19  	516.254
-1078.93  	297.24
-1243.37  	511.259
-1063.04  	391.914
-1160.71  	440.098
-1270.16  	349.168
-1178.7  	84.6248
-1097.98  	175.174
-1247.12  	244.069
-1139.57  	319.301
-1071.75  	74.1121
-1261.39  	350.881
-1047.55  	134.499
-1336.46  	61.8001
-1240.79  	257.269
-1195.11  	467.525
-1302.99  	161.44
-1256.32  	307.307
-1152.01  	342.358
-1090.16  	306.548
-1293.07  	103.044
-1269.22  	504.964
-1261.47  	314.467
-1139.89  	463.41
-1187.95  	555.918
-1090.5  	259.229
-1070.75  	404.603
-1167.69  	156.923
-1207.95  	541.819
-1256.64  	115.029
-1179.13  	437.062
-1195.33  	357.385
-1126.41  	421.819
-1162.94  	9.45801
-1259.69  	169.309
-1056.25  	118.149
-1261.71  	485.935
-1292.51  	412.289
-1331.97  	278.54
-1081.71  	502.955
-1214.81  	520.797
-1206.65  	442.608
-1052.79  	311.088
-1076.62  	303.801
-1266.9  	210.152
-1145.16  	329.531
-1233.77  	91.8236
-1095.65  	217.445
-1156.2  	384.704
-1042.4  	385.892
-1275.12  	294.384
-1182.93  	247.321
-1008.34  	447.198
-1347.7  	5.18515
-1315.63  	162.444
-1298  	183.26
-1268.29  	287.214
-1144.19  	526.052
-1112.93  	204.102
-1038.89  	300.512
-1074.04  	425.095
-1260.78  	312.554
-1205.35  	437.808
-819.711  	440.687
-1321.22  	317.968
-1178.56  	239.148
-1104.19  	465.88
-859.152  	523.378
-990.115  	375.224
-1099.9  	59.3242
-1141.34  	289.003
-1076.68  	5.13185
-1357.65  	232.154
-986.283  	427.194
-1202.75  	162.717
-1100.11  	89.5261
-1033.95  	184.757
-1093.28  	308.467
-1234.01  	187.018
-1199.68  	233.477
-1183.45  	112.999
-1134.04  	122.932
-1150.8  	227.995
-1154.83  	323.427
-1176.33  	96.6182
-1177.99  	411.028
-1214.57  	550.283
-1128.93  	152.178
-1297.7  	421.576
-1351.82  	39.507
-1277.67  	239.687
-1167.17  	78.987
-1138.91  	431.797
-1084.86  	105.034
-1168.46  	42.0179
-1090.26  	4.93378
-1015.25  	430.402
-1326.92  	345.413
-1164.26  	305.989
-1212.51  	139.926
