13690
-893.52  	214.466
-803.57  	274.396
-760.362  	311.665
-894.737  	247.59
-832.078  	338.497
-726.87  	210.242
-730.688  	300.873
-718.402  	57.1482
-854.138  	101.924
-798.917  	322.648
-901.865  	137.613
-794.404  	277.273
-704.536  	76.0132
-770.77  	61.7543
-804.631  	156.277
-666.799  	104.431
-783.654  	343.69
-881.227  	220.119
-709.589  	203.862
-769.34  	43.6765
-918.44  	165.703
-835.532  	388.223
-709.723  	183.254
-782.27  	38.3626
-674.673  	142.682
-667.169  	211.502
-858.213  	338.236
-834.006  	90.1679
-883.387  	113.508
-813.656  	265.584
-694.885  	14.5607
-782.775  	166.987
-610.164  	284.452
-892.28  	40.6224
-733.588  	312.406
-755.021  	259.144
-655.213  	204.851
-786.638  	4.84793
-839.275  	111.356
-779.709  	16.1183
-757.063  	151.265
-764.364  	237.588
-742.609  	313.06
-752.385  	338.194
-884.22  	3.69246
-824.305  	124.595
-588.182  	267.944
-812.461  	212.149
-763.762  	156.159
-815.249  	220.429
-853.459  	67.0535
-665.921  	282.028
-813.574  	187.929
-695.702  	113.285
-895.267  	17.6905
-678.877  	30.8113
-573.928  	291.925
-810.982  	22.9389
-838.853  	193.465
-845.766  	111.292
-868.826  	232.883
-683.719  	133.768
-692.428  	210.105
-630.819  	242.767
-884.136  	214.68
-765.488  	339.122
-674.644  	169.461
-873.776  	124.935
-773.057  	19.9288
-732.26  	197.328
-802.849  	4.97705
-860.652  	228.679
-743.494  	188.291
-770.287  	348.038
-640.653  	455.229
-600.707  	277.093
-861.344  	84.4073
-767.41  	125.179
-731.669  	102.026
-691.314  	50.0871
-770.993  	195.028
-722.374  	340.887
-754.447  	92.2596
-693.635  	177.146
-848.558  	387.803
-772.775  	50.9001
-809.477  	151.82
-736.702  	319.438
-699.859  	26.3076
-756.568  	330.888
-834.127  	30.5793
-890.16  	46.1631
-890.969  	90.0495
-707.987  	276.186
-800.596  	17.1824
-742.331  	116.338
-827.067  	229.955
-825.594  	241.84
-851.893  	320.582
-683.316  	360.785
-852.253  	270.614
-716.542  	351.276
-875.572  	307.311
-798.049  	96.4839
-811.24  	188.033
-883.116  	237.047
-711.68  	279.447
-806.228  	249.299
-722.174  	72.8163
-805.181  	238.994
-833.187  	200.165
-799.942  	13.3683
-897.684  	68.1005
-830.436  	3.31804
-900.434  	226.102
-806.961  	206.967
-841.339  	248.579
-754.352  	130.686
-578.763  	267.923
-857.7  	214.014
-710.668  	235.494
-805.071  	383.909
-765.649  	247.031
-732.865  	354.207
-885.096  	166.63
-649.859  	231.271
-760.571  	285.185
-825.814  	44.5497
-747.277  	149.527
-886.047  	235.968
-772.565  	64.7376
-828.897  	28.5823
-774.57  	7.88485
-896.968  	102.154
-803.535  	422.761
-817.122  	304.831
-763.845  	209.651
-778.869  	108.299
-869.62  	277.129
-860.023  	66.7575
-803.416  	93.2234
-761.32  	195.562
-812.363  	185.248
-701.773  	93.5996
-837.637  	275.791
-265.409  	0.487273
-444.28  	21.3566
-408.893  	24.6058
-380.38  	16.6411
-406.112  	0.907771
-623.635  	7.38472
-441.453  	33.5093
-377.915  	73.4769
-369.75  	3.5118
-354.206  	35.0425
-400.8  	12.6686
-703.099  	289.666
-826.921  	133.75
-792.863  	22.4966
-634.059  	4.12088
-377.021  	6.13391
-385.716  	48.1562
-880  	6.67463
-387.452  	29.1378
-823.501  	349.227
-787.224  	193.708
-656.315  	102.786
-378.519  	59.376
-350.169  	21.3224
-347.055  	18.0252
-350.969  	28.58
-371.706  	17.3809
-380.846  	7.03002
-810.398  	30.043
-376.35  	8.88769
-632.837  	27.0616
-386.192  	16.8651
-391.773  	15.4053
-371.885  	14.2453
-783.355  	272.421
-386.969  	45.2691
-635.972  	8.49171
-405.845  	4.23509
-454.861  	50.1983
-562.238  	110.545
-384.472  	0.799478
-395.285  	15.1847
-434.225  	4.87562
-381.626  	21.6646
-377.681  	52.0781
-381.711  	8.98026
-632.112  	107.229
-653.864  	77.4738
-467.128  	16.4142
-413.034  	14.3142
-359.445  	22.7388
-397.567  	43.7979
-360.461  	2.64885
-705.491  	223.581
-291.673  	11.9217
-820.234  	138.815
-389.85  	80.9851
-834.248  	313.296
-402.844  	24.7546
-408.043  	22.9936
-278.867  	3.0992
-416.571  	29.3977
-366.755  	1.45409
-377.353  	24.8972
-394.265  	40.163
-740.378  	197.705
-635.492  	11.5726
-399.455  	7.29704
-867.87  	214.398
-683.386  	359.387
-360.487  	0.76279
-430.249  	11.6257
-319.988  	0.704238
-370.691  	110.526
-362.953  	52.8772
-401.423  	10.4659
-722.98  	115.036
-384.277  	39.5213
-653.888  	294.13
-395.958  	38.9736
-363.189  	5.1576
-255.741  	7.95668
-399.568  	17.1045
-418.998  	9.04773
-372.993  	5.37927
-372.741  	12.8778
-785.224  	194.759
-633.223  	35.3956
-641.497  	43.3811
-283.167  	6.1417
-811.252  	342.693
-385.538  	18.1958
-779.699  	74.4473
-449.689  	7.09884
-432.668  	5.73319
-370.824  	38.6053
-411.072  	37.9204
-373.624  	76.423
-393.737  	15.8075
-378.323  	27.7876
-361.138  	8.4352
-390.838  	12.8775
-377.271  	9.09138
-390.698  	19.9855
-399.299  	16.7379
-839.55  	133.391
-408.054  	0.425015
-388.067  	47.2952
-397.774  	2.02828
-349.284  	7.16831
-652.744  	3.6181
-441.001  	14.1401
-392.184  	28.3142
-384.81  	42.289
-434.623  	7.84751
-670.539  	290.411
-366.901  	27.4901
-422.475  	2.71486
-823.2  	18.5596
-592.952  	54.6324
-433.596  	6.63688
-389.939  	21.8859
-392.924  	23.0122
-338.408  	1.91478
-767.863  	20.9091
-148.647  	3.44403
-380.322  	30.3105
-379.917  	5.87637
-369.951  	2.36692
-328.245  	2.68338
-445.15  	28.5572
-413.403  	40.0011
-361.673  	19.9668
-653.025  	2.20139
-626.079  	58.5511
-347.689  	7.6437
-377.83  	71.0838
-586.801  	107.078
-394.655  	17.8339
-840.201  	141.785
-642.068  	63.268
-870.954  	65.0801
-381.153  	1.68865
-677.778  	127.7
-725.471  	264.779
-788.276  	164.237
-750.747  	281.967
-851.532  	187.288
-638.076  	203.411
-884.026  	211.354
-794.941  	339.132
-758.913  	302.479
-761.088  	288.792
-850.951  	385.527
-745.749  	198.842
-852.903  	256.853
-791.473  	141.064
-860.379  	311.849
-670.18  	312.79
-707.223  	336.688
-802.843  	58.3061
-917.102  	164.83
-860.065  	55.542
-677.545  	313.052
-739.422  	18.7902
-781.632  	13.0179
-926.057  	79.6397
-764.048  	80.8594
-788.591  	289.893
-846.517  	160.245
-558.564  	274.52
-716.68  	241.369
-822.988  	163.615
-693.44  	273.509
-839.863  	346.739
-766.895  	333.55
-890.238  	31.7729
-801.251  	18.8556
-710.238  	72.3853
-746.061  	276.991
-884.55  	35.902
-797.902  	61.7857
-720.022  	233.923
-896.069  	264.574
-732.294  	263.649
-853.664  	117.812
-909.926  	100.818
-803.545  	156.347
-810.817  	70.5213
-681.511  	216.498
-670.771  	138.265
-848.889  	220.454
-715.044  	297.765
-646.152  	253.596
-873.349  	246.274
-739.457  	213.686
-716.997  	121.406
-903.545  	34.4951
-806.003  	250.286
-857.636  	30.4667
-683.175  	57.7333
-776.342  	300.317
-710.236  	208.597
-762.296  	294.399
-792.804  	219.524
-719.834  	302.663
-730.862  	324.672
-842.348  	30.7312
-795.445  	122.666
-937.636  	42.1397
-360.172  	582.049
-767.593  	314.085
-669.36  	308.85
-707.593  	97.6443
-915.237  	35.2743
-749.901  	346.387
-836.469  	83.1353
-824.006  	179.41
-868.439  	76.4401
-856.98  	166.075
-779.308  	214.289
-909.097  	96.4517
-806.128  	92.3453
-807.497  	383.747
-742.884  	301.468
-866.688  	303.7
-785.864  	160.464
-788.081  	362.009
-806.677  	128.475
-743  	310.375
-767.162  	310.836
-772.928  	157.786
-716.782  	162.408
-796.996  	206.519
-665.607  	300.556
-854.805  	305.196
-802.735  	266.913
-743.021  	336.136
-670.6  	259.843
-912.462  	10.1668
-858.988  	50.5959
-818.89  	133.351
-802.812  	24.6923
-816.442  	337.357
-819.999  	363.649
-694.896  	271.325
-759.506  	296.186
-678.833  	174.481
-761.221  	275.707
-876.931  	31.1241
-858.286  	65.4889
-714.627  	23.2403
-759.031  	106.02
-731.024  	360.259
-876.44  	297.388
-834.906  	309.5
-688.517  	266.015
-761.273  	171.795
-866.031  	61.423
-828.32  	359.212
-810.555  	191.402
-696.206  	120.08
-905.446  	156.211
-651.591  	216.383
-900.269  	42.9645
-811.646  	133.687
-738.197  	32.2452
-827.683  	292.516
-829.075  	349.453
-716.402  	199.116
-572.837  	331.509
-786.21  	216.76
-765.56  	318.812
-791.351  	203.787
-686.604  	274.154
-787.064  	294.56
-870.785  	255.585
-903.875  	107.678
-807.268  	120.238
-665.745  	201.492
-768.827  	232.106
-771.147  	97.0813
-107.696  	475.134
-863.729  	217.311
-736.024  	344.044
-769.416  	232.555
-678.844  	75.05
-725.959  	308.325
-718.374  	280.255
-833.517  	248.426
-716.944  	296.251
-825.963  	216.676
-725.231  	238.186
-685.984  	249.493
-829.62  	157.339
-843.007  	356.15
-814.966  	337.373
-782.567  	203.956
-735.608  	261.663
-763.669  	146.466
-883.183  	85.5435
-699.276  	381.824
-724.794  	154.138
-827.654  	273.872
-795.456  	295.73
-750.512  	193.103
-630.644  	284.389
-735.005  	157.013
-889.077  	45.2644
-830.242  	379.509
-881.687  	55.0074
-773.863  	84.3547
-870.356  	1.81835
-839.331  	166.872
-637.458  	270.999
-795.842  	347.917
-826.855  	255.372
-749.488  	31.4951
-787.283  	366.797
-811.627  	159.706
-846.959  	170.666
-873.49  	133.747
-816.381  	384.63
-758.59  	185.373
-762.449  	197.29
-771.715  	3.44484
-910.491  	116.927
-838.481  	381.722
-702.297  	191.6
-749.879  	359.285
-741.12  	156.558
-744.96  	248.824
-758.404  	14.0085
-713.47  	222.357
-750.556  	80.3954
-804.679  	171.178
-886.352  	119.657
-876.787  	121.507
-643.511  	246.155
-673.43  	301.415
-752.809  	219.017
-741.458  	102.68
-731.995  	71.4678
-810.943  	253.417
-856.023  	162.657
-910.376  	133.35
-625.244  	294.388
-761.465  	350.283
-797.682  	176.07
-354.661  	15.9758
-705.364  	299.048
-357.802  	18.8121
-353.177  	13.9356
-404.69  	44.1637
-857.245  	64.4732
-420.751  	1.20707
-374.12  	14.9622
-392.835  	40.9579
-307.557  	19.1464
-357.909  	23.4412
-794.846  	53.2603
-859.58  	312.935
-634.16  	21.2191
-372.197  	9.2706
-383.212  	57.1311
-400.258  	3.58086
-594.239  	4.92245
-373.202  	15.097
-440.586  	2.72026
-387.45  	17.6765
-375.887  	9.04354
-372.673  	10.7028
-257.524  	13.1878
-310.292  	1.893
-374.478  	54.6389
-386.841  	9.43042
-385.046  	16.8147
-369.7  	33.6765
-374.432  	4.41634
-829.523  	100.694
-382.153  	28.0585
-417.078  	40.1061
-434.944  	15.0461
-575.493  	54.2665
-446.69  	26.8786
-437.567  	11.9594
-396.987  	16.2584
-634.853  	28.8374
-393.424  	29.3356
-615.197  	73.9484
-422.669  	32.9018
-384.179  	34.0592
-585.972  	70.0796
-410.566  	17.376
-383.81  	12.5888
-332.864  	7.8853
-748.021  	314.831
-412.507  	20.384
-366.857  	15.555
-779.235  	232.476
-726.365  	171.473
-414.047  	0.727743
-389.708  	53.2562
-811.777  	271.851
-815.13  	231.894
-389.295  	21.3688
-338.233  	26.2675
-726.605  	203.569
-556.963  	347.917
-314.397  	0.341798
-390.268  	15.2515
-379.392  	12.4161
-390.012  	21.7352
-705.45  	240.263
-418.529  	22.2433
-418.233  	0.341834
-388.135  	25.4904
-362.968  	5.70267
-440.659  	9.77467
-400.333  	24.4086
-617.61  	34.0574
-412.95  	9.75433
-375.636  	20.5378
-383.991  	8.82251
-346.538  	21.6531
-812.073  	301.669
-372.6  	48.6945
-637.638  	30.2878
-288.31  	4.06926
-391.193  	37.217
-414.937  	32.4046
-382.75  	13.7572
-349.023  	22.4985
-378.517  	1.05022
-424.177  	29.7707
-329.636  	10.7264
-398.454  	57.6625
-386.682  	27.4951
-365.725  	55.3824
-356.973  	13.5645
-373.798  	31.5596
-757.608  	63.7467
-399.664  	1.67173
-630.301  	120.86
-361.791  	3.66323
-432.957  	39.78
-402.925  	27.2525
-131.103  	1.32809
-409.299  	30.4909
-407.676  	13.8834
-374.746  	35.065
-404.391  	27.7669
-442.614  	46.6196
-379.159  	3.99699
-793.538  	248.831
-460.377  	29.5511
-788.163  	190.761
-340.352  	5.63887
-353.938  	1.32788
-322.972  	7.67792
-392.179  	6.85325
-427.637  	3.57283
-833.994  	24.996
-656.154  	63.669
-368.085  	38.0707
-808.138  	300.471
-634.182  	32.8137
-404.771  	5.59312
-762.372  	351.351
-389.171  	45.3484
-379.276  	21.9502
-395.369  	7.10264
-593.188  	27.2109
-612.922  	95.834
-766.677  	310.814
-388.868  	43.4493
-356.141  	12.2303
-382.247  	44.6678
-355.618  	1.30532
-341.556  	13.5952
-629.073  	11.8084
-651.333  	35.2487
-434.361  	10.6925
-636.974  	24.2854
-390.203  	10.435
-423.577  	16.288
-419.193  	7.40719
-629.197  	7.34774
-421.977  	0.568972
-851.445  	221.904
-370.457  	44.545
-396.397  	0.307076
-375.348  	8.82056
-443.633  	18.388
-648.496  	30.3404
-444.835  	9.85559
-137.259  	3.61751
-419.194  	10.7639
-812.232  	290.374
-634.222  	0.911993
-327.661  	0.244731
-379.422  	54.3585
-676.185  	296.014
-824.411  	132.036
-827.919  	267.905
-866.574  	372.479
-747.237  	284.863
-847.025  	211.894
-786.089  	157.953
-855.986  	190.275
-898.903  	252.728
-813.279  	159.763
-718.813  	99.6305
-872.361  	84.1366
-698.723  	307.304
-752.076  	29.0712
-932.371  	21.3237
-922.085  	66.8963
-672.609  	179.384
-892.753  	99.1807
-797.461  	220.744
-826.7  	93.4001
-868.068  	215.644
-819.084  	30.4472
-795.417  	155.504
-893.416  	14.9447
-727.66  	59.1744
-698.407  	258.091
-839.58  	119.437
-860.272  	144.341
-732.816  	240.579
-822.777  	88.2497
-742.172  	118.431
-807.579  	120.965
-870.201  	215.403
-858.327  	253.864
-688.027  	90.5491
-789.388  	351.283
-670.252  	242.466
-704.684  	332.863
-807.511  	255.186
-744.247  	229.619
-784.758  	174.558
-772.65  	352.653
-841.179  	407.61
-860.224  	148.46
-840.793  	244.75
-807.59  	351.223
-853.978  	314.744
-780.323  	272.515
-773.022  	367.33
-790.601  	180.74
-821.073  	346.773
-727.595  	197.8
-809.918  	239.011
-881.169  	31.1488
-640.187  	284.581
-769.365  	115.853
-809.06  	257.973
-868.178  	73.3262
-731.804  	260.55
-860.13  	134.991
-732.188  	303.512
-853.374  	263.652
-838.294  	168.642
-876.513  	30.6289
-827.155  	149.719
-727.083  	154.277
-869.98  	144.022
-785.145  	81.0992
-913.361  	11.0314
-854.972  	139.957
-691.287  	224.257
-791.436  	372.338
-878.052  	56.2135
-766.04  	142.639
-827.36  	161.678
-803.849  	16.2356
-791.265  	176.062
-774.674  	113.93
-650.532  	171.343
-889.301  	7.25619
-848.245  	109.742
-739.586  	324.973
-910.558  	143.542
-787.085  	311.356
-853.104  	139.651
-839.78  	228.455
-804.694  	85.8207
-839.559  	15.7895
-902.212  	56.3718
-811.324  	237.163
-840.588  	216.384
-813.024  	329.872
-775.58  	178.222
-794.121  	313.908
-789.325  	1.97957
-841.925  	197.729
-860.503  	0.174312
-687.66  	249.109
-798.883  	368.878
-741.595  	109.822
-723.853  	405.272
-788.883  	299.001
-770.717  	260.712
-848.332  	86.7351
-830.913  	155.793
-718.782  	253.856
-843.011  	215.958
-856.189  	290.901
-843.957  	49.1474
-847.568  	114.943
-770.775  	205.255
-796.656  	301.443
-780.618  	5.5093
-895.767  	42.0306
-859.271  	12.4596
-858.902  	162.22
-849.221  	363.089
-849.935  	26.6047
-772.311  	151.303
-787.301  	261.284
-800.632  	46.0798
-715.263  	328.621
-786.518  	238.116
-827.943  	252.889
-765.499  	94.5902
-690.674  	95.3506
-732.43  	97.9382
-862.118  	201.286
-798.951  	29.9688
-761.016  	28.5788
-659.985  	312.244
-844.347  	202.321
-819.735  	138.667
-788.599  	315.834
-703.588  	203.019
-762.428  	22.2194
-792.618  	150.66
-725.133  	49.399
-809.596  	159.103
-822.816  	167.797
-729.142  	14.9091
-657.698  	225.123
-713.3  	267.78
-694.059  	180.717
-658.331  	188.548
-848.646  	340.471
-903.955  	15.3617
-828.739  	311.592
-842.111  	313.797
-773.737  	383.387
-752.972  	266.461
-810.411  	222.839
-866.985  	198.613
-764.978  	215.133
-821.67  	217.863
-872.378  	120.902
-864.108  	275.033
-809.06  	194.441
-803.027  	146.653
-806.478  	38.3342
-834.018  	125.083
-713.413  	111.055
-374.057  	9.75839
-402.428  	4.61191
-389.003  	51.3361
-766.252  	355.279
-877.381  	4.49369
-369.107  	8.04134
-420.744  	33.6936
-377.791  	34.0269
-649.272  	106.924
-352.916  	9.19972
-356.397  	4.21914
-373.849  	30.2434
-632.063  	13.9056
-428.957  	8.58599
-413.512  	26.8719
-342.262  	14.5558
-350.14  	22.0644
-872.454  	86.7382
-420.58  	21.1014
-765.964  	189.983
-463.981  	6.33118
-607.722  	16.072
-378.576  	58.3171
-379.23  	16.0008
-395.681  	43.0475
-647.962  	55.1774
-367.282  	15.6099
-794.706  	26.5166
-387.908  	42.3637
-422.045  	30.4558
-363.45  	5.31902
-396.409  	2.2461
-456.073  	12.9844
-360.165  	28.4664
-368.408  	23.1374
-370.204  	17.8913
-415.683  	5.19696
-346.596  	26.7041
-806.287  	46.5415
-863.389  	136.275
-787.844  	107.247
-613.39  	11.8621
-377.446  	53.9205
-330.242  	19.4455
-412.304  	6.34438
-410.869  	5.37332
-405.467  	2.03793
-646.715  	44.3899
-763.281  	9.9936
-390.232  	44.7146
-348.334  	11.5475
-392.067  	1.67641
-381.362  	51.4557
-368.17  	75.6035
-386.896  	7.92254
-329.481  	17.3254
-353.523  	8.26665
-382.813  	1.72909
-356.379  	39.051
-368.589  	2.97006
-366.333  	62.9387
-388.153  	41.4793
-599.396  	138.867
-433.048  	0.135666
-725.864  	141.779
-649.86  	53.6905
-370.248  	19.3249
-342.508  	27.5325
-410.491  	17.3328
-727.9  	251.872
-375.474  	77.0799
-394.281  	26.6599
-883.073  	0.543862
-634.589  	7.36677
-383.812  	5.86358
-453.203  	10.5196
-382.393  	53.1245
-615.795  	38.0187
-431.803  	2.37961
-567.97  	45.9824
-763.185  	246.78
-658.408  	20.8288
-398.551  	10.9849
-292.371  	8.52994
-399.536  	5.00364
-610.427  	94.534
-396.351  	19.1835
-399.215  	64.1392
-368.095  	27.6657
-384.568  	56.4702
-368.706  	41.6935
-375.555  	79.2828
-884.522  	6.85099
-338.087  	21.6748
-639.994  	44.6713
-395.505  	3.10592
-612.981  	47.7831
-424.243  	23.0003
-372.719  	46.1378
-359.075  	21.4391
-888.88  	11.5685
-395.393  	9.42022
-445.071  	40.032
-643.073  	45.92
-356.654  	5.06608
-605.197  	24.8314
-433.21  	15.7614
-792.612  	287.833
-828.879  	279.481
-400.423  	6.0107
-646.315  	38.5582
-423.335  	3.70186
-732.74  	274.577
-372.999  	82.8998
-401.134  	44.8091
-390.266  	1.93562
-344.038  	0.505281
-350.41  	35.4495
-809.974  	250.963
-392.267  	8.54036
-420.021  	1.93015
-836.41  	116.17
-391.309  	20.9928
-825.019  	119.237
-400.18  	57.4025
-379.556  	64.1244
-342.097  	12.1489
-800.62  	39.5533
-423.921  	0.904023
-301.402  	5.62059
-421.401  	13.4537
-373.573  	28.1428
-727.976  	213.308
-629.974  	15.7625
-408.915  	4.3364
-369.797  	2.61258
-435.658  	29.258
-393.378  	38.8776
-621.015  	47.0403
-791.466  	184.225
-610.584  	36.5104
-380.286  	37.1468
-383.474  	34.2573
-365.135  	18.6828
-369.335  	44.7552
-614.983  	43.0395
-839.213  	296.84
-776.806  	3.08082
-697.789  	312.148
-771.853  	98.407
-887.262  	238.895
-760.664  	111.075
-639.514  	174.198
-738.644  	188.709
-678.766  	94.7941
-850.857  	158.739
-816.735  	322.264
-880.584  	62.3694
-761.538  	343.607
-734.228  	210.794
-815.975  	336.267
-697.87  	258.319
-781.5  	297.145
-831.314  	228.829
-786.873  	56.6441
-737.705  	114.746
-843.567  	165.809
-772.872  	224.927
-718.278  	50.4461
-854.806  	236.457
-709.151  	91.3221
-905.637  	42.5183
-817.997  	168.874
-818.975  	319.655
-885.156  	110.113
-852.337  	212.583
-790.715  	237.225
-732.77  	205.532
-881.048  	69.9952
-869.636  	345.862
-851.591  	211.55
-752.386  	305.941
-785.069  	368.077
-740.877  	176.924
-715.755  	269.371
-778.092  	103.622
-818.918  	366.909
-852.176  	81.0347
-803.761  	286.406
-809.334  	241.093
-753.125  	281.72
-787.805  	6.38573
-854.528  	113.629
-710.894  	72.6488
-835.307  	323.702
-877.884  	280.336
-904.562  	186.824
-726.088  	336.963
-825.404  	351.113
-817.676  	301.915
-713.149  	216.17
-723.141  	178.266
-838.401  	139.99
-750.656  	216.713
-835.351  	56.8691
-727.87  	143.479
-764.074  	254.881
-688.535  	255.576
-854.078  	196.767
-795.936  	166.423
-670.068  	298
-912.663  	0.678463
-888.983  	98.7731
-877.921  	122.698
-857.742  	204.562
-783.542  	354.908
-755.085  	133.977
-696.407  	202.224
-718.432  	290.95
-857.342  	209.163
-802.22  	291.014
-577.185  	265.696
-899.032  	217.511
-794.067  	147.719
-745.274  	317.239
-607.585  	320.706
-666.862  	252.282
-731.796  	39.4892
-753.889  	190.099
-723.481  	4.45041
-920.057  	153.47
-653.919  	284.494
-819.263  	106.663
-754.927  	64.6834
-694.317  	123.496
-741.246  	205.488
-835.31  	126.899
-807.877  	156.78
-775.678  	73.1964
-756.4  	81.2534
-767.909  	153.946
-784.86  	216.38
-790.72  	64.6732
-793.916  	277.777
-804.559  	365.393
-750.743  	100.253
-869.68  	282.685
-902.916  	26.7211
-860.629  	161.355
-793.067  	51.8095
-746.241  	283.966
-728.948  	71.2908
-766.345  	26.1664
-727.702  	3.28077
-685.976  	293.371
